# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"43550.0";"0.0985827"
"43560.0";"0.1043188"
"43570.0";"0.0958914"
"43580.0";"0.1015419"
"43590.0";"0.0948851"
"43600.0";"0.0989105"
"43610.0";"0.0909247"
"43620.0";"0.0949991"
"43630.0";"0.0989711"
"43640.0";"0.0902979"
"43650.0";"0.0915862"
"43660.0";"0.0992727"
"43670.0";"0.0895817"
"43680.0";"0.1024343"
"43690.0";"0.0895635"
"43700.0";"0.0865297"
"43710.0";"0.0872798"
"43720.0";"0.0881415"
"43730.0";"0.0947741"
"43740.0";"0.0949686"
"43750.0";"0.0893194"
"43760.0";"0.0889516"
"43770.0";"0.0938558"
"43780.0";"0.0952483"
"43790.0";"0.0918537"
"43800.0";"0.0932319"
"43810.0";"0.097085"
"43820.0";"0.0877125"
"43830.0";"0.0871647"
"43840.0";"0.094988"
"43850.0";"0.0986581"
"43860.0";"0.1003136"
"43870.0";"0.0985619"
"43880.0";"0.097165"
"43890.0";"0.0880975"
"43900.0";"0.0971929"
"43910.0";"0.0924123"
"43920.0";"0.0966257"
"43930.0";"0.0959473"
"43940.0";"0.0896395"
"43950.0";"0.0911665"
"43960.0";"0.0874293"
"43970.0";"0.0871382"
"43980.0";"0.0942028"
"43990.0";"0.0959873"
"44000.0";"0.099001"
"44010.0";"0.0813162"
"44020.0";"0.0846739"
"44030.0";"0.0910036"
"44040.0";"0.0903766"
"44050.0";"0.0909156"
"44060.0";"0.0905725"
"44070.0";"0.0893138"
"44080.0";"0.0888137"
"44090.0";"0.089825"
"44100.0";"0.089069"
"44110.0";"0.0822344"
"44120.0";"0.0919275"
"44130.0";"0.0905176"
"44140.0";"0.1032085"
"44150.0";"0.0805557"
"44160.0";"0.0938514"
"44170.0";"0.0920314"
"44180.0";"0.0887797"
"44190.0";"0.087563"
"44200.0";"0.0832554"
"44210.0";"0.0847847"
"44220.0";"0.0773267"
"44230.0";"0.0830466"
"44240.0";"0.0886187"
"44250.0";"0.0819949"
"44260.0";"0.0803429"
"44270.0";"0.0813184"
"44280.0";"0.0936465"
"44290.0";"0.0933337"
"44300.0";"0.0929358"
"44310.0";"0.0900545"
"44320.0";"0.0950829"
"44330.0";"0.0895786"
"44340.0";"0.0805539"
"44350.0";"0.0867865"
"44360.0";"0.0932276"
"44370.0";"0.0842328"
"44380.0";"0.0852528"
"44390.0";"0.0773046"
"44400.0";"0.082988"
"44410.0";"0.0861993"
"44420.0";"0.0894632"
"44430.0";"0.0847919"
"44440.0";"0.0839667"
"44450.0";"0.0950448"
"44460.0";"0.0955415"
"44470.0";"0.0933005"
"44480.0";"0.0892622"
"44490.0";"0.0872993"
"44500.0";"0.0821692"
"44510.0";"0.0915828"
"44520.0";"0.0993708"
"44530.0";"0.0950387"
"44540.0";"0.0924282"
"44550.0";"0.0905955"
"44560.0";"0.0889707"
"44570.0";"0.095876"
"44580.0";"0.0978269"
"44590.0";"0.0893693"
"44600.0";"0.0843224"
"44610.0";"0.0858985"
"44620.0";"0.0914135"
"44630.0";"0.0894436"
"44640.0";"0.0898155"
"44650.0";"0.0798544"
"44660.0";"0.0842641"
"44670.0";"0.0823447"
"44680.0";"0.0832167"
"44690.0";"0.0868425"
"44700.0";"0.0822589"
"44710.0";"0.0825671"
"44720.0";"0.0901207"
"44730.0";"0.0922349"
"44740.0";"0.090154"
"44750.0";"0.0813679"
"44760.0";"0.0925309"
"44770.0";"0.0857071"
"44780.0";"0.0922654"
"44790.0";"0.0914291"
"44800.0";"0.0978135"
"44810.0";"0.0952796"
"44820.0";"0.0930036"
"44830.0";"0.0903193"
"44840.0";"0.0923797"
"44850.0";"0.0898871"
"44860.0";"0.0851689"
"44870.0";"0.0872798"
"44880.0";"0.0791727"
"44890.0";"0.0898066"
"44900.0";"0.0815801"
"44910.0";"0.0785969"
"44920.0";"0.0802272"
"44930.0";"0.0752555"
"44940.0";"0.0806366"
"44950.0";"0.0838635"
"44960.0";"0.0885149"
"44970.0";"0.0846234"
"44980.0";"0.0740296"
"44990.0";"0.0823475"
"45000.0";"0.0918252"
"45010.0";"0.088815"
"45020.0";"0.0891502"
"45030.0";"0.0883346"
"45040.0";"0.0883215"
"45050.0";"0.0905896"
"45060.0";"0.1002017"
"45070.0";"0.0854248"
"45080.0";"0.0873899"
"45090.0";"0.0952457"
"45100.0";"0.0918936"
"45110.0";"0.0861478"
"45120.0";"0.0927298"
"45130.0";"0.0823829"
"45140.0";"0.0852396"
"45150.0";"0.0876964"
"45160.0";"0.0886712"
"45170.0";"0.0952142"
"45180.0";"0.0902195"
"45190.0";"0.0897436"
"45200.0";"0.0858219"
"45210.0";"0.0918961"
"45220.0";"0.0919811"
"45230.0";"0.0917376"
"45240.0";"0.0891709"
"45250.0";"0.0846108"
"45260.0";"0.0850058"
"45270.0";"0.0903497"
"45280.0";"0.0916464"
"45290.0";"0.0835563"
"45300.0";"0.0842375"
"45310.0";"0.0903713"
"45320.0";"0.0839351"
"45330.0";"0.09862"
"45340.0";"0.0991"
"45350.0";"0.0862266"
"45360.0";"0.0901794"
"45370.0";"0.0889944"
"45380.0";"0.0949392"
"45390.0";"0.0837702"
"45400.0";"0.0931949"
"45410.0";"0.0880309"
"45420.0";"0.0910423"
"45430.0";"0.0917997"
"45440.0";"0.0937712"
"45450.0";"0.0934332"
"45460.0";"0.089445"
"45470.0";"0.0836473"
"45480.0";"0.0896237"
"45490.0";"0.0893287"
"45500.0";"0.0901571"
"45510.0";"0.0887112"
"45520.0";"0.0984237"
"45530.0";"0.0924682"
"45540.0";"0.087202"
"45550.0";"0.0976342"
"45560.0";"0.089438"
"45570.0";"0.093386"
"45580.0";"0.0929086"
"45590.0";"0.0888086"
"45600.0";"0.0873975"
"45610.0";"0.0949175"
"45620.0";"0.0835216"
"45630.0";"0.0911319"
"45640.0";"0.0970795"
"45650.0";"0.109783"
"45660.0";"0.0985304"
"45670.0";"0.0942707"
"45680.0";"0.095898"
"45690.0";"0.0997188"
"45700.0";"0.0982837"
"45710.0";"0.088781"
"45720.0";"0.0876696"
"45730.0";"0.0898364"
"45740.0";"0.091028"
"45750.0";"0.0928966"
"45760.0";"0.0856007"
"45770.0";"0.0892853"
"45780.0";"0.0793813"
"45790.0";"0.0785293"
"45800.0";"0.0879308"
"45810.0";"0.0813303"
"45820.0";"0.0808413"
"45830.0";"0.0776099"
"45840.0";"0.0786513"
"45850.0";"0.0714851"
"45860.0";"0.0826861"
"45870.0";"0.0789519"
"45880.0";"0.089077"
"45890.0";"0.0899737"
"45900.0";"0.0856164"
"45910.0";"0.0940325"
"45920.0";"0.0918905"
"45930.0";"0.0910875"
"45940.0";"0.0865416"
"45950.0";"0.085949"
"45960.0";"0.1035265"
"45970.0";"0.0894446"
"45980.0";"0.0870637"
"45990.0";"0.0920569"
"46000.0";"0.0846901"
"46010.0";"0.0932032"
"46020.0";"0.0852981"
"46030.0";"0.0920124"
"46040.0";"0.0850773"
"46050.0";"0.087696"
"46060.0";"0.0804737"
"46070.0";"0.0842089"
"46080.0";"0.0840391"
"46090.0";"0.085305"
"46100.0";"0.0931832"
"46110.0";"0.0845175"
"46120.0";"0.0965748"
"46130.0";"0.0979811"
"46140.0";"0.1005666"
"46150.0";"0.1007395"
"46160.0";"0.099175"
"46170.0";"0.0915033"
"46180.0";"0.0948936"
"46190.0";"0.0925802"
"46200.0";"0.0939264"
"46210.0";"0.0914512"
"46220.0";"0.0926541"
"46230.0";"0.0992949"
"46240.0";"0.0941512"
"46250.0";"0.0954105"
"46260.0";"0.0908968"
"46270.0";"0.0960655"
"46280.0";"0.0857163"
"46290.0";"0.0919525"
"46300.0";"0.1004214"
"46310.0";"0.1045163"
"46320.0";"0.0956576"
"46330.0";"0.0938874"
"46340.0";"0.1004116"
"46350.0";"0.0937425"
"46360.0";"0.0937195"
"46370.0";"0.0842972"
"46380.0";"0.0976412"
"46390.0";"0.0917522"
"46400.0";"0.0854423"
"46410.0";"0.0839174"
"46420.0";"0.0846607"
"46430.0";"0.0855524"
"46440.0";"0.08284"
"46450.0";"0.0808628"
"46460.0";"0.086019"
"46470.0";"0.088362"
"46480.0";"0.0870885"
"46490.0";"0.0914472"
"46500.0";"0.0900494"
"46510.0";"0.0941543"
"46520.0";"0.0956473"
"46530.0";"0.0856836"
"46540.0";"0.0819923"
"46550.0";"0.0893505"
"46560.0";"0.0894545"
"46570.0";"0.0960811"
"46580.0";"0.0864296"
"46590.0";"0.0849667"
"46600.0";"0.0840399"
"46610.0";"0.0904821"
"46620.0";"0.0967558"
"46630.0";"0.0860664"
"46640.0";"0.0923113"
"46650.0";"0.0818557"
"46660.0";"0.0929004"
"46670.0";"0.0910711"
"46680.0";"0.0942411"
"46690.0";"0.0811352"
"46700.0";"0.1037882"
"46710.0";"0.0928168"
"46720.0";"0.0990746"
"46730.0";"0.0922308"
"46740.0";"0.086055"
"46750.0";"0.0881588"
"46760.0";"0.0939889"
"46770.0";"0.0980774"
"46780.0";"0.0894843"
"46790.0";"0.0939843"
"46800.0";"0.0991901"
"46810.0";"0.0970734"
"46820.0";"0.1035472"
"46830.0";"0.09832"
"46840.0";"0.1030074"
"46850.0";"0.0998242"
"46860.0";"0.0948916"
"46870.0";"0.0953372"
"46880.0";"0.1004876"
"46890.0";"0.1069143"
"46900.0";"0.0995542"
"46910.0";"0.0988751"
"46920.0";"0.09306"
"46930.0";"0.095137"
"46940.0";"0.0947925"
"46950.0";"0.0952192"
"46960.0";"0.0910165"
"46970.0";"0.0893832"
"46980.0";"0.0878659"
"46990.0";"0.0899022"
"47000.0";"0.0886883"
"47010.0";"0.0939721"
"47020.0";"0.1004848"
"47030.0";"0.0914275"
"47040.0";"0.0951001"
"47050.0";"0.099471"
"47060.0";"0.0968901"
"47070.0";"0.0974562"
"47080.0";"0.0931725"
"47090.0";"0.0957246"
"47100.0";"0.0870372"
"47110.0";"0.0831333"
"47120.0";"0.0987349"
"47130.0";"0.0983238"
"47140.0";"0.0873109"
"47150.0";"0.0945435"
"47160.0";"0.0952931"
"47170.0";"0.084131"
"47180.0";"0.0928293"
"47190.0";"0.0939058"
"47200.0";"0.0870043"
"47210.0";"0.0938387"
"47220.0";"0.0912231"
"47230.0";"0.0865803"
"47240.0";"0.0934284"
"47250.0";"0.0948232"
"47260.0";"0.0883713"
"47270.0";"0.0931159"
"47280.0";"0.0946505"
"47290.0";"0.0955998"
"47300.0";"0.0944294"
"47310.0";"0.1018041"
"47320.0";"0.0976553"
"47330.0";"0.098037"
"47340.0";"0.1007439"
"47350.0";"0.0974672"
"47360.0";"0.0857577"
"47370.0";"0.0869204"
"47380.0";"0.0882695"
"47390.0";"0.089031"
"47400.0";"0.0834574"
"47410.0";"0.097729"
"47420.0";"0.0993676"
"47430.0";"0.0958936"
"47440.0";"0.0961856"
"47450.0";"0.10003"
"47460.0";"0.0978655"
"47470.0";"0.1020443"
"47480.0";"0.1010861"
"47490.0";"0.0973099"
"47500.0";"0.0997244"
"47510.0";"0.106071"
"47520.0";"0.1023658"
"47530.0";"0.0932489"
"47540.0";"0.1089805"
"47550.0";"0.1038984"
"47560.0";"0.1086437"
"47570.0";"0.1011884"
"47580.0";"0.1022808"
"47590.0";"0.1025954"
"47600.0";"0.1076303"
"47610.0";"0.1059631"
"47620.0";"0.104396"
"47630.0";"0.1040021"
"47640.0";"0.0936198"
"47650.0";"0.102548"
"47660.0";"0.0976039"
"47670.0";"0.0926589"
"47680.0";"0.1062637"
"47690.0";"0.0977126"
"47700.0";"0.0912121"
"47710.0";"0.0910635"
"47720.0";"0.1019981"
"47730.0";"0.1001756"
"47740.0";"0.0935587"
"47750.0";"0.094418"
"47760.0";"0.0918898"
"47770.0";"0.0945357"
"47780.0";"0.0952294"
"47790.0";"0.1026763"
"47800.0";"0.1024149"
"47810.0";"0.0985994"
"47820.0";"0.1006376"
"47830.0";"0.1007156"
"47840.0";"0.0967972"
"47850.0";"0.1069562"
"47860.0";"0.102402"
"47870.0";"0.1016336"
"47880.0";"0.1096888"
"47890.0";"0.1164774"
"47900.0";"0.1099991"
"47910.0";"0.101134"
"47920.0";"0.0927403"
"47930.0";"0.0962717"
"47940.0";"0.1031805"
"47950.0";"0.0978844"
"47960.0";"0.0959648"
"47970.0";"0.0940456"
"47980.0";"0.0926182"
"47990.0";"0.0992976"
"48000.0";"0.0956457"
"48010.0";"0.0989107"
"48020.0";"0.1004268"
"48030.0";"0.0954778"
"48040.0";"0.1034917"
"48050.0";"0.097948"
"48060.0";"0.0976776"
"48070.0";"0.0943426"
"48080.0";"0.0960389"
"48090.0";"0.0914923"
"48100.0";"0.0916613"
"48110.0";"0.0946263"
"48120.0";"0.0905474"
"48130.0";"0.0922455"
"48140.0";"0.0988802"
"48150.0";"0.0983541"
"48160.0";"0.0923511"
"48170.0";"0.1098957"
"48180.0";"0.0939327"
"48190.0";"0.0940693"
"48200.0";"0.0925777"
"48210.0";"0.087516"
"48220.0";"0.0911586"
"48230.0";"0.1011636"
"48240.0";"0.0924375"
"48250.0";"0.0915441"
"48260.0";"0.093451"
"48270.0";"0.0951993"
"48280.0";"0.0946223"
"48290.0";"0.0921921"
"48300.0";"0.0870327"
"48310.0";"0.0910719"
"48320.0";"0.0976945"
"48330.0";"0.09343"
"48340.0";"0.1039788"
"48350.0";"0.0958709"
"48360.0";"0.1030673"
"48370.0";"0.0873005"
"48380.0";"0.0977794"
"48390.0";"0.0847486"
"48400.0";"0.0976435"
"48410.0";"0.0903731"
"48420.0";"0.0946309"
"48430.0";"0.0918685"
"48440.0";"0.096934"
"48450.0";"0.0879612"
"48460.0";"0.0811542"
"48470.0";"0.0918948"
"48480.0";"0.0950395"
"48490.0";"0.0941174"
"48500.0";"0.0951032"
"48510.0";"0.0908222"
"48520.0";"0.0945661"
"48530.0";"0.0897008"
"48540.0";"0.0903496"
"48550.0";"0.0937312"
"48560.0";"0.0905739"
"48570.0";"0.0889904"
"48580.0";"0.085172"
"48590.0";"0.0867725"
"48600.0";"0.0866402"
"48610.0";"0.0781399"
"48620.0";"0.0904919"
"48630.0";"0.0934497"
"48640.0";"0.0831643"
"48650.0";"0.0844547"
"48660.0";"0.0864653"
"48670.0";"0.0865992"
"48680.0";"0.0828995"
"48690.0";"0.0911048"
"48700.0";"0.0814847"
"48710.0";"0.0884746"
"48720.0";"0.0897401"
"48730.0";"0.0863014"
"48740.0";"0.0960522"
"48750.0";"0.0891936"
"48760.0";"0.1012235"
"48770.0";"0.0848852"
"48780.0";"0.0907097"
"48790.0";"0.0817106"
"48800.0";"0.0859871"
"48810.0";"0.0912975"
"48820.0";"0.0833061"
"48830.0";"0.0937034"
"48840.0";"0.0911981"
"48850.0";"0.092621"
"48860.0";"0.0850268"
"48870.0";"0.096402"
"48880.0";"0.0901051"
"48890.0";"0.0917861"
"48900.0";"0.0965069"
"48910.0";"0.0833671"
"48920.0";"0.0915906"
"48930.0";"0.0919547"
"48940.0";"0.0881591"
"48950.0";"0.0985076"
"48960.0";"0.094533"
"48970.0";"0.0900651"
"48980.0";"0.0868973"
"48990.0";"0.0895494"
"49000.0";"0.0980572"
"49010.0";"0.0844066"
"49020.0";"0.0899317"
"49030.0";"0.0961042"
"49040.0";"0.0893986"
"49050.0";"0.0956812"
"49060.0";"0.0936952"
"49070.0";"0.0896491"
"49080.0";"0.0937243"
"49090.0";"0.0867772"
"49100.0";"0.0923186"
"49110.0";"0.0938358"
"49120.0";"0.0951721"
"49130.0";"0.095533"
"49140.0";"0.0950921"
"49150.0";"0.0930185"
"49160.0";"0.0892186"
"49170.0";"0.0936213"
"49180.0";"0.0921412"
"49190.0";"0.0908733"
"49200.0";"0.0861095"
"49210.0";"0.096628"
"49220.0";"0.0968485"
"49230.0";"0.0934111"
"49240.0";"0.099736"
"49250.0";"0.0842791"
"49260.0";"0.0869426"
"49270.0";"0.0924002"
"49280.0";"0.0919042"
"49290.0";"0.1145069"
"49300.0";"0.0978823"
"49310.0";"0.1026333"
"49320.0";"0.0957344"
"49330.0";"0.0963803"
"49340.0";"0.0884735"
"49350.0";"0.0909581"
"49360.0";"0.085899"
"49370.0";"0.0951703"
"49380.0";"0.086639"
"49390.0";"0.0827442"
"49400.0";"0.091305"
"49410.0";"0.08857"
"49420.0";"0.0924225"
"49430.0";"0.0950032"
"49440.0";"0.0871193"
"49450.0";"0.0923379"
"49460.0";"0.0871086"
"49470.0";"0.0839048"
"49480.0";"0.0959571"
"49490.0";"0.0830748"
"49500.0";"0.0855745"
"49510.0";"0.0826754"
"49520.0";"0.0886268"
"49530.0";"0.0874147"
"49540.0";"0.0818177"
"49550.0";"0.0819231"
"49560.0";"0.0851396"
"49570.0";"0.0829176"
"49580.0";"0.0915986"
"49590.0";"0.0899799"
"49600.0";"0.0950433"
"49610.0";"0.0926273"
"49620.0";"0.0858915"
"49630.0";"0.0880074"
"49640.0";"0.0836757"
"49650.0";"0.0816019"
"49660.0";"0.0932419"
"49670.0";"0.0826623"
"49680.0";"0.094923"
"49690.0";"0.0957405"
"49700.0";"0.0862259"
"49710.0";"0.0879114"
"49720.0";"0.0915379"
"49730.0";"0.0914317"
"49740.0";"0.0916015"
"49750.0";"0.0954559"
"49760.0";"0.0896298"
"49770.0";"0.0881015"
"49780.0";"0.101419"
"49790.0";"0.1034803"
"49800.0";"0.0917187"
"49810.0";"0.0880104"
"49820.0";"0.098432"
"49830.0";"0.088791"
"49840.0";"0.0941499"
"49850.0";"0.0925221"
"49860.0";"0.0985113"
"49870.0";"0.0963885"
"49880.0";"0.0893286"
"49890.0";"0.0884587"
"49900.0";"0.0939681"
"49910.0";"0.0928189"
"49920.0";"0.0873093"
"49930.0";"0.0870307"
"49940.0";"0.0817518"
"49950.0";"0.0906639"
"49960.0";"0.0905194"
"49970.0";"0.0902258"
"49980.0";"0.0889481"
"49990.0";"0.0833213"
"50000.0";"0.0866116"
"50010.0";"0.088061"
"50020.0";"0.0847959"
"50030.0";"0.0920919"
"50040.0";"0.0911415"
"50050.0";"0.085648"
"50060.0";"0.0951983"
"50070.0";"0.0824662"
"50080.0";"0.0851457"
"50090.0";"0.0873433"
"50100.0";"0.0979051"
"50110.0";"0.0895144"
"50120.0";"0.0867771"
"50130.0";"0.0916805"
"50140.0";"0.0925171"
"50150.0";"0.095587"
"50160.0";"0.0884293"
"50170.0";"0.0825573"
"50180.0";"0.0846583"
"50190.0";"0.0897114"
"50200.0";"0.0930719"
"50210.0";"0.0909005"
"50220.0";"0.095618"
"50230.0";"0.0973497"
"50240.0";"0.088903"
"50250.0";"0.0826436"
"50260.0";"0.0967803"
"50270.0";"0.1010763"
"50280.0";"0.0963619"
"50290.0";"0.1020543"
"50300.0";"0.099116"
"50310.0";"0.0987305"
"50320.0";"0.0937842"
"50330.0";"0.0903651"
"50340.0";"0.0877906"
"50350.0";"0.0891569"
"50360.0";"0.0904677"
"50370.0";"0.0825391"
"50380.0";"0.0831798"
"50390.0";"0.0891924"
"50400.0";"0.0848355"
"50410.0";"0.0880227"
"50420.0";"0.0896825"
"50430.0";"0.0859514"
"50440.0";"0.0884498"
"50450.0";"0.0900913"
"50460.0";"0.0876089"
"50470.0";"0.0926679"
"50480.0";"0.0957311"
"50490.0";"0.0921928"
"50500.0";"0.0886247"
"50510.0";"0.1035349"
"50520.0";"0.101409"
"50530.0";"0.0907115"
"50540.0";"0.0982219"
"50550.0";"0.0898015"
"50560.0";"0.0904025"
"50570.0";"0.1046298"
"50580.0";"0.0908981"
"50590.0";"0.0954134"
"50600.0";"0.1040006"
"50610.0";"0.0930228"
"50620.0";"0.0988018"
"50630.0";"0.0984847"
"50640.0";"0.0989071"
"50650.0";"0.0958406"
"50660.0";"0.0966072"
"50670.0";"0.091484"
"50680.0";"0.0993414"
"50690.0";"0.1044948"
"50700.0";"0.0942714"
"50710.0";"0.1014406"
"50720.0";"0.0982767"
"50730.0";"0.1011862"
"50740.0";"0.0974479"
"50750.0";"0.0956397"
"50760.0";"0.1027529"
"50770.0";"0.1055443"
"50780.0";"0.0955205"
"50790.0";"0.0986094"
"50800.0";"0.090308"
"50810.0";"0.0983269"
"50820.0";"0.1023532"
"50830.0";"0.0932072"
"50840.0";"0.1033593"
"50850.0";"0.1012822"
"50860.0";"0.0958393"
"50870.0";"0.0905418"
"50880.0";"0.0869581"
"50890.0";"0.0984001"
"50900.0";"0.0948546"
"50910.0";"0.0915594"
"50920.0";"0.1077828"
"50930.0";"0.0955463"
"50940.0";"0.096828"
"50950.0";"0.0993889"
"50960.0";"0.0967499"
"50970.0";"0.0964902"
"50980.0";"0.0924054"
"50990.0";"0.0971619"
"51000.0";"0.1057493"
"51010.0";"0.0922328"
"51020.0";"0.0972126"
"51030.0";"0.0996773"
"51040.0";"0.0974525"
"51050.0";"0.0889653"
"51060.0";"0.0852696"
"51070.0";"0.0974749"
"51080.0";"0.1004611"
"51090.0";"0.0982672"
"51100.0";"0.1008957"
"51110.0";"0.1054213"
"51120.0";"0.0997988"
"51130.0";"0.101724"
"51140.0";"0.1042298"
"51150.0";"0.0987022"
"51160.0";"0.0958541"
"51170.0";"0.0952137"
"51180.0";"0.0923173"
"51190.0";"0.0949763"
"51200.0";"0.0942397"
"51210.0";"0.0960301"
"51220.0";"0.0891203"
"51230.0";"0.0948217"
"51240.0";"0.0900314"
"51250.0";"0.0883092"
"51260.0";"0.08591"
"51270.0";"0.0881135"
"51280.0";"0.0847548"
"51290.0";"0.0936999"
"51300.0";"0.0950084"
"51310.0";"0.0958967"
"51320.0";"0.0919414"
"51330.0";"0.0893017"
"51340.0";"0.0859011"
"51350.0";"0.0963578"
"51360.0";"0.1041845"
"51370.0";"0.090831"
"51380.0";"0.0944444"
"51390.0";"0.0955017"
"51400.0";"0.0973572"
"51410.0";"0.0929475"
"51420.0";"0.098145"
"51430.0";"0.092906"
"51440.0";"0.0961982"
"51450.0";"0.0936733"
"51460.0";"0.0954322"
"51470.0";"0.0960179"
"51480.0";"0.0991298"
"51490.0";"0.0961864"
"51500.0";"0.0919841"
"51510.0";"0.0947271"
"51520.0";"0.0956321"
"51530.0";"0.0949566"
"51540.0";"0.0957445"
"51550.0";"0.0872705"
"51560.0";"0.0907179"
"51570.0";"0.0957801"
"51580.0";"0.0904649"
"51590.0";"0.0894411"
"51600.0";"0.0882815"
"51610.0";"0.0934975"
"51620.0";"0.0854678"
"51630.0";"0.0837563"
"51640.0";"0.0849339"
"51650.0";"0.090152"
"51660.0";"0.0934793"
"51670.0";"0.0877908"
"51680.0";"0.0822404"
"51690.0";"0.0887747"
"51700.0";"0.0836424"
"51710.0";"0.0815262"
"51720.0";"0.0794052"
"51730.0";"0.0859039"
"51740.0";"0.0872406"
"51750.0";"0.084147"
"51760.0";"0.0799344"
"51770.0";"0.0858617"
"51780.0";"0.0883021"
"51790.0";"0.0784759"
"51800.0";"0.0884701"
"51810.0";"0.0870192"
"51820.0";"0.0878789"
"51830.0";"0.0869503"
"51840.0";"0.0847772"
"51850.0";"0.0821744"
"51860.0";"0.0781308"
"51870.0";"0.0757415"
"51880.0";"0.0769389"
"51890.0";"0.0839701"
"51900.0";"0.0860569"
"51910.0";"0.0819105"
"51920.0";"0.0804911"
"51930.0";"0.0810878"
"51940.0";"0.0805233"
"51950.0";"0.0790565"
"51960.0";"0.0830166"
"51970.0";"0.0787982"
"51980.0";"0.0792622"
"51990.0";"0.0827635"
"52000.0";"0.0782853"
"52010.0";"0.078396"
"52020.0";"0.0823728"
"52030.0";"0.0842541"
"52040.0";"0.0839731"
"52050.0";"0.085804"
"52060.0";"0.0882013"
"52070.0";"0.0826039"
"52080.0";"0.0847535"
"52090.0";"0.0815714"
"52100.0";"0.0853247"
"52110.0";"0.0853756"
"52120.0";"0.0782918"
"52130.0";"0.0865777"
"52140.0";"0.0920294"
"52150.0";"0.0824012"
"52160.0";"0.0831073"
"52170.0";"0.0890643"
"52180.0";"0.0885658"
"52190.0";"0.0815127"
"52200.0";"0.0832858"
"52210.0";"0.0915246"
"52220.0";"0.079754"
"52230.0";"0.086983"
"52240.0";"0.0914172"
"52250.0";"0.090392"
"52260.0";"0.0812979"
"52270.0";"0.0807839"
"52280.0";"0.0855729"
"52290.0";"0.0871361"
"52300.0";"0.0926606"
"52310.0";"0.0818608"
"52320.0";"0.087028"
"52330.0";"0.0795451"
"52340.0";"0.0735102"
"52350.0";"0.0843836"
"52360.0";"0.0784873"
"52370.0";"0.0738808"
"52380.0";"0.0726735"
"52390.0";"0.0800433"
"52400.0";"0.0782525"
"52410.0";"0.0759201"
"52420.0";"0.07905"
"52430.0";"0.076812"
"52440.0";"0.0748917"
"52450.0";"0.0789413"
"52460.0";"0.086907"
"52470.0";"0.0778501"
"52480.0";"0.0761616"
"52490.0";"0.0917913"
"52500.0";"0.0868751"
"52510.0";"0.0835657"
"52520.0";"0.0857091"
"52530.0";"0.0822852"
"52540.0";"0.0794025"
"52550.0";"0.0790759"
"52560.0";"0.0842905"
"52570.0";"0.0790105"
"52580.0";"0.0895071"
"52590.0";"0.0764927"
"52600.0";"0.0826749"
"52610.0";"0.0809642"
"52620.0";"0.0846216"
"52630.0";"0.0804291"
"52640.0";"0.0822637"
"52650.0";"0.0825067"
"52660.0";"0.0793884"
"52670.0";"0.0768626"
"52680.0";"0.0884779"
"52690.0";"0.0859727"
"52700.0";"0.077549"
"52710.0";"0.0848882"
"52720.0";"0.0761081"
"52730.0";"0.0788076"
"52740.0";"0.0797328"
"52750.0";"0.0846494"
"52760.0";"0.0709661"
"52770.0";"0.0723945"
"52780.0";"0.0903791"
"52790.0";"0.0851658"
"52800.0";"0.0867019"
"52810.0";"0.0868123"
"52820.0";"0.0878698"
"52830.0";"0.08689"
"52840.0";"0.0854464"
"52850.0";"0.0778935"
"52860.0";"0.0827959"
"52870.0";"0.0914402"
"52880.0";"0.0885754"
"52890.0";"0.0868865"
"52900.0";"0.0839211"
"52910.0";"0.0792094"
"52920.0";"0.079819"
"52930.0";"0.0842251"
"52940.0";"0.0805287"
"52950.0";"0.0788661"
"52960.0";"0.0793853"
"52970.0";"0.0802128"
"52980.0";"0.0827877"
"52990.0";"0.0784851"
"53000.0";"0.0887326"
"53010.0";"0.0882924"
"53020.0";"0.0826922"
"53030.0";"0.0835944"
"53040.0";"0.0857122"
"53050.0";"0.0862263"
"53060.0";"0.0780577"
"53070.0";"0.078231"
"53080.0";"0.0806535"
"53090.0";"0.0857177"
"53100.0";"0.0703201"
"53110.0";"0.0795903"
"53120.0";"0.0750379"
"53130.0";"0.0859285"
"53140.0";"0.0806387"
"53150.0";"0.0687348"
"53160.0";"0.080394"
"53170.0";"0.0844422"
"53180.0";"0.0776574"
"53190.0";"0.0816567"
"53200.0";"0.0860416"
"53210.0";"0.0884475"
"53220.0";"0.0787497"
"53230.0";"0.0745933"
