# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"73910.0";"5.522556"
"73920.0";"5.429399"
"73930.0";"5.594325"
"73940.0";"5.411149"
"73950.0";"5.329336"
"73960.0";"5.421081"
"73970.0";"5.554597"
"73980.0";"5.405017"
"73990.0";"5.368454"
"74000.0";"5.349343"
"74010.0";"5.224154"
"74020.0";"4.95634"
"74030.0";"5.130545"
"74040.0";"5.036423"
"74050.0";"5.046043"
"74060.0";"4.756674"
"74070.0";"4.960025"
"74080.0";"5.180522"
"74090.0";"5.281061"
"74100.0";"5.288486"
"74110.0";"5.258214"
"74120.0";"5.36129"
"74130.0";"5.44438"
"74140.0";"5.715879"
"74150.0";"5.699803"
"74160.0";"5.892018"
"74170.0";"5.922895"
"74180.0";"5.974294"
"74190.0";"6.017878"
"74200.0";"6.196175"
"74210.0";"6.14869"
"74220.0";"5.968532"
"74230.0";"6.110239"
"74240.0";"6.079685"
"74250.0";"6.069246"
"74260.0";"5.916474"
"74270.0";"5.765742"
"74280.0";"5.846266"
"74290.0";"5.85707"
"74300.0";"5.836378"
"74310.0";"5.777474"
"74320.0";"5.927553"
"74330.0";"5.945983"
"74340.0";"5.935765"
"74350.0";"6.06008"
"74360.0";"6.118846"
"74370.0";"6.105244"
"74380.0";"6.212057"
"74390.0";"6.015899"
"74400.0";"5.974128"
"74410.0";"5.886083"
"74420.0";"5.941642"
"74430.0";"5.955486"
"74440.0";"5.839083"
"74450.0";"5.838274"
"74460.0";"5.742486"
"74470.0";"5.727661"
"74480.0";"5.667397"
"74490.0";"6.020638"
"74500.0";"5.98986"
"74510.0";"6.059416"
"74520.0";"6.04508"
"74530.0";"5.996701"
"74540.0";"5.906469"
"74550.0";"5.963556"
"74560.0";"6.005535"
"74570.0";"6.185062"
"74580.0";"5.967893"
"74590.0";"6.059547"
"74600.0";"6.175487"
"74610.0";"6.151724"
"74620.0";"6.203376"
"74630.0";"6.258461"
"74640.0";"6.267734"
"74650.0";"6.155707"
"74660.0";"5.983932"
"74670.0";"5.738183"
"74680.0";"5.714594"
"74690.0";"5.664086"
"74700.0";"5.700986"
"74710.0";"5.706736"
"74720.0";"5.790037"
"74730.0";"5.847169"
"74740.0";"5.987934"
"74750.0";"6.047276"
"74760.0";"6.274867"
"74770.0";"6.149965"
"74780.0";"6.268596"
"74790.0";"6.330178"
"74800.0";"6.18397"
"74810.0";"6.297085"
"74820.0";"6.31181"
"74830.0";"6.357403"
"74840.0";"6.509404"
"74850.0";"6.547348"
"74860.0";"6.808656"
"74870.0";"6.628456"
"74880.0";"6.673833"
"74890.0";"6.629526"
"74900.0";"6.593032"
"74910.0";"6.764222"
"74920.0";"6.816508"
"74930.0";"7.003251"
"74940.0";"6.84998"
"74950.0";"6.867754"
"74960.0";"6.913329"
"74970.0";"6.956757"
"74980.0";"7.095831"
"74990.0";"7.285546"
"75000.0";"7.287996"
"75010.0";"7.25697"
"75020.0";"7.100319"
"75030.0";"7.250928"
"75040.0";"7.156386"
"75050.0";"6.900038"
"75060.0";"6.96651"
"75070.0";"6.842444"
"75080.0";"6.922699"
"75090.0";"6.831455"
"75100.0";"6.887586"
"75110.0";"7.003933"
"75120.0";"7.150936"
"75130.0";"7.07103"
"75140.0";"7.070601"
"75150.0";"7.209217"
"75160.0";"7.248455"
"75170.0";"7.208104"
"75180.0";"7.363351"
"75190.0";"7.372028"
"75200.0";"7.509374"
"75210.0";"7.572687"
"75220.0";"7.584813"
"75230.0";"7.514227"
"75240.0";"7.335793"
"75250.0";"7.384731"
"75260.0";"7.515663"
"75270.0";"7.515871"
"75280.0";"7.434901"
"75290.0";"7.379664"
"75300.0";"7.249321"
"75310.0";"7.213877"
"75320.0";"7.195486"
"75330.0";"7.001872"
"75340.0";"7.003275"
"75350.0";"7.019721"
"75360.0";"6.94523"
"75370.0";"7.028376"
"75380.0";"6.994989"
"75390.0";"7.062592"
"75400.0";"7.254693"
"75410.0";"7.139941"
"75420.0";"7.156236"
"75430.0";"7.145607"
"75440.0";"7.124955"
"75450.0";"7.148426"
"75460.0";"7.025405"
"75470.0";"6.926431"
"75480.0";"6.9864"
"75490.0";"6.88665"
"75500.0";"6.789917"
"75510.0";"6.695367"
"75520.0";"6.763808"
"75530.0";"6.805962"
"75540.0";"6.920145"
"75550.0";"6.946932"
"75560.0";"7.017606"
"75570.0";"7.068873"
"75580.0";"7.094412"
"75590.0";"7.031436"
"75600.0";"7.019529"
"75610.0";"7.145492"
"75620.0";"7.17686"
"75630.0";"7.091133"
"75640.0";"7.164589"
"75650.0";"7.039188"
"75660.0";"6.964126"
"75670.0";"6.795779"
"75680.0";"6.942331"
"75690.0";"6.960814"
"75700.0";"6.908851"
"75710.0";"7.071657"
"75720.0";"7.013246"
"75730.0";"7.020864"
"75740.0";"6.981578"
"75750.0";"6.856579"
"75760.0";"6.962856"
"75770.0";"6.894949"
"75780.0";"7.003378"
"75790.0";"7.055632"
"75800.0";"7.137219"
"75810.0";"7.023096"
"75820.0";"7.007966"
"75830.0";"6.895576"
"75840.0";"6.592614"
"75850.0";"6.478414"
"75860.0";"6.542082"
"75870.0";"6.477903"
"75880.0";"6.32113"
"75890.0";"6.312821"
"75900.0";"6.16698"
"75910.0";"6.115314"
"75920.0";"5.827018"
"75930.0";"5.983597"
"75940.0";"6.121025"
"75950.0";"5.948195"
"75960.0";"6.032721"
"75970.0";"5.918176"
"75980.0";"5.68118"
"75990.0";"5.657364"
"76000.0";"5.753913"
"76010.0";"5.76312"
"76020.0";"5.865336"
"76030.0";"6.074496"
"76040.0";"6.021411"
"76050.0";"6.031514"
"76060.0";"5.883542"
"76070.0";"5.813861"
"76080.0";"5.713864"
"76090.0";"5.834007"
"76100.0";"5.686365"
"76110.0";"5.983662"
"76120.0";"5.998716"
"76130.0";"6.186208"
"76140.0";"6.015545"
"76150.0";"5.879884"
"76160.0";"5.918104"
"76170.0";"6.087201"
"76180.0";"6.208203"
"76190.0";"6.336458"
"76200.0";"6.214943"
"76210.0";"6.192981"
"76220.0";"5.886272"
"76230.0";"6.110146"
"76240.0";"6.248954"
"76250.0";"6.141971"
"76260.0";"6.108596"
"76270.0";"6.19916"
"76280.0";"6.288362"
"76290.0";"6.395575"
"76300.0";"6.453898"
"76310.0";"6.563475"
"76320.0";"6.297924"
"76330.0";"6.136818"
"76340.0";"5.977583"
"76350.0";"5.977049"
"76360.0";"5.986085"
"76370.0";"5.969009"
"76380.0";"5.910868"
"76390.0";"5.967526"
"76400.0";"5.966116"
"76410.0";"5.743074"
"76420.0";"5.593512"
"76430.0";"5.671619"
"76440.0";"5.675971"
"76450.0";"5.660332"
"76460.0";"5.611856"
"76470.0";"5.852596"
"76480.0";"5.845474"
"76490.0";"5.90917"
"76500.0";"5.833528"
"76510.0";"5.843052"
"76520.0";"5.8504"
"76530.0";"6.00468"
"76540.0";"5.807289"
"76550.0";"5.60007"
"76560.0";"5.789031"
"76570.0";"5.564474"
"76580.0";"5.412691"
"76590.0";"5.411976"
"76600.0";"5.337493"
"76610.0";"5.226602"
"76620.0";"5.275239"
"76630.0";"5.363828"
"76640.0";"5.590819"
"76650.0";"5.766749"
"76660.0";"5.870916"
"76670.0";"5.77728"
"76680.0";"5.799323"
"76690.0";"5.953928"
"76700.0";"6.093511"
"76710.0";"6.11385"
"76720.0";"5.94917"
"76730.0";"5.875961"
"76740.0";"5.908745"
"76750.0";"5.873901"
"76760.0";"5.743988"
"76770.0";"5.751142"
"76780.0";"5.959503"
"76790.0";"5.875384"
"76800.0";"5.745692"
"76810.0";"5.711357"
"76820.0";"5.695393"
"76830.0";"5.516714"
"76840.0";"5.542247"
"76850.0";"5.56404"
"76860.0";"5.425097"
"76870.0";"5.460641"
"76880.0";"5.488593"
"76890.0";"5.461106"
"76900.0";"5.432588"
"76910.0";"5.481475"
"76920.0";"5.605007"
"76930.0";"5.62702"
"76940.0";"5.740974"
"76950.0";"5.695705"
"76960.0";"5.712134"
"76970.0";"5.386653"
"76980.0";"5.346227"
"76990.0";"5.443487"
"77000.0";"5.31507"
"77010.0";"5.491978"
"77020.0";"5.509019"
"77030.0";"5.647795"
"77040.0";"5.515586"
"77050.0";"5.29531"
"77060.0";"5.217371"
"77070.0";"5.190087"
"77080.0";"5.469634"
"77090.0";"5.492314"
"77100.0";"5.309216"
"77110.0";"5.393329"
"77120.0";"5.544528"
"77130.0";"5.66328"
"77140.0";"5.673552"
"77150.0";"5.831241"
"77160.0";"5.795854"
"77170.0";"5.884022"
"77180.0";"5.887116"
"77190.0";"6.085563"
"77200.0";"6.041317"
"77210.0";"6.234229"
"77220.0";"6.077491"
"77230.0";"6.004441"
"77240.0";"6.036368"
"77250.0";"6.029892"
"77260.0";"6.09557"
"77270.0";"6.23615"
"77280.0";"5.932256"
"77290.0";"6.043848"
"77300.0";"6.258101"
"77310.0";"6.134364"
"77320.0";"5.928894"
"77330.0";"5.973944"
"77340.0";"6.098263"
"77350.0";"6.013231"
"77360.0";"5.972103"
"77370.0";"6.058978"
"77380.0";"5.91571"
"77390.0";"5.964218"
"77400.0";"5.923212"
"77410.0";"5.930173"
"77420.0";"6.22998"
"77430.0";"6.273435"
"77440.0";"6.09525"
"77450.0";"6.27405"
"77460.0";"6.267385"
"77470.0";"6.45554"
"77480.0";"6.303999"
"77490.0";"6.35501"
"77500.0";"6.255223"
"77510.0";"6.165136"
"77520.0";"6.171211"
"77530.0";"6.05751"
"77540.0";"5.879016"
"77550.0";"5.943991"
"77560.0";"5.83203"
"77570.0";"6.037886"
"77580.0";"6.022066"
"77590.0";"6.223619"
"77600.0";"6.192153"
"77610.0";"6.265558"
"77620.0";"6.247407"
"77630.0";"6.075035"
"77640.0";"6.160434"
"77650.0";"6.247464"
"77660.0";"6.181332"
"77670.0";"6.202601"
"77680.0";"6.170854"
"77690.0";"6.195237"
"77700.0";"6.074401"
"77710.0";"6.013615"
"77720.0";"6.159447"
"77730.0";"6.196491"
"77740.0";"6.294715"
"77750.0";"6.161182"
"77760.0";"6.081993"
"77770.0";"6.179224"
"77780.0";"6.039289"
"77790.0";"6.115162"
"77800.0";"5.932615"
"77810.0";"5.878733"
"77820.0";"5.972352"
"77830.0";"5.995412"
"77840.0";"6.014249"
"77850.0";"5.935658"
"77860.0";"5.977713"
"77870.0";"6.0709"
"77880.0";"6.055027"
"77890.0";"6.210025"
"77900.0";"6.072291"
"77910.0";"6.188289"
"77920.0";"6.08807"
"77930.0";"5.902482"
"77940.0";"6.099989"
"77950.0";"6.01077"
"77960.0";"6.256878"
"77970.0";"6.222845"
"77980.0";"6.267238"
"77990.0";"6.012932"
"78000.0";"6.044365"
"78010.0";"5.939297"
"78020.0";"5.808578"
"78030.0";"5.748735"
"78040.0";"5.786674"
"78050.0";"5.707611"
"78060.0";"5.903964"
"78070.0";"6.008559"
"78080.0";"5.984782"
"78090.0";"6.082278"
"78100.0";"6.102753"
"78110.0";"5.927624"
"78120.0";"5.852529"
"78130.0";"5.872622"
"78140.0";"5.585495"
"78150.0";"5.504408"
"78160.0";"5.285331"
"78170.0";"5.324271"
"78180.0";"5.258993"
"78190.0";"5.454025"
"78200.0";"5.510642"
"78210.0";"5.601859"
"78220.0";"5.660921"
"78230.0";"5.625029"
"78240.0";"5.725101"
"78250.0";"5.546309"
"78260.0";"5.459043"
"78270.0";"5.292374"
"78280.0";"5.283009"
"78290.0";"5.256432"
"78300.0";"5.16194"
"78310.0";"4.978582"
"78320.0";"4.837174"
"78330.0";"5.063567"
"78340.0";"5.260189"
"78350.0";"5.317049"
"78360.0";"5.170644"
"78370.0";"5.23863"
"78380.0";"5.238438"
"78390.0";"5.166509"
"78400.0";"5.222631"
"78410.0";"5.226526"
"78420.0";"5.264331"
"78430.0";"5.515691"
"78440.0";"5.631875"
"78450.0";"5.705709"
"78460.0";"5.884848"
"78470.0";"5.690269"
"78480.0";"5.725803"
"78490.0";"5.644088"
"78500.0";"5.72939"
"78510.0";"5.656174"
"78520.0";"5.751385"
"78530.0";"5.742118"
"78540.0";"5.787096"
"78550.0";"5.797176"
"78560.0";"5.907913"
"78570.0";"5.856353"
"78580.0";"5.907846"
"78590.0";"5.88458"
"78600.0";"5.884913"
"78610.0";"5.751142"
"78620.0";"5.625103"
"78630.0";"5.791322"
"78640.0";"5.849456"
"78650.0";"5.881856"
"78660.0";"5.775229"
"78670.0";"5.786217"
"78680.0";"5.921172"
"78690.0";"5.901462"
"78700.0";"6.100268"
"78710.0";"6.075707"
"78720.0";"6.057462"
"78730.0";"6.168009"
"78740.0";"6.203354"
"78750.0";"6.188899"
"78760.0";"6.220355"
"78770.0";"6.301645"
"78780.0";"6.038448"
"78790.0";"5.850683"
"78800.0";"6.08599"
"78810.0";"6.024527"
"78820.0";"6.081082"
"78830.0";"6.133713"
"78840.0";"6.103039"
"78850.0";"6.084217"
"78860.0";"6.252837"
"78870.0";"6.167147"
"78880.0";"6.144922"
"78890.0";"6.228582"
"78900.0";"6.124018"
"78910.0";"6.034279"
"78920.0";"6.153311"
"78930.0";"6.078182"
"78940.0";"6.143467"
"78950.0";"6.0962"
"78960.0";"6.143826"
"78970.0";"6.018947"
"78980.0";"6.132814"
"78990.0";"6.084557"
"79000.0";"6.073757"
"79010.0";"5.83826"
"79020.0";"5.697458"
"79030.0";"5.81671"
"79040.0";"5.946832"
"79050.0";"6.086434"
"79060.0";"5.979266"
"79070.0";"5.9045"
"79080.0";"6.009677"
"79090.0";"5.904581"
"79100.0";"5.771391"
"79110.0";"5.885913"
"79120.0";"5.800568"
"79130.0";"5.843903"
"79140.0";"5.863808"
"79150.0";"5.926198"
"79160.0";"5.892121"
"79170.0";"5.840462"
"79180.0";"6.051626"
"79190.0";"6.145345"
"79200.0";"6.088814"
"79210.0";"6.074273"
"79220.0";"6.065636"
"79230.0";"5.895686"
"79240.0";"5.797749"
"79250.0";"5.761785"
"79260.0";"5.72938"
"79270.0";"5.639697"
"79280.0";"5.863084"
"79290.0";"5.910664"
"79300.0";"5.799989"
"79310.0";"5.707283"
"79320.0";"5.495387"
"79330.0";"5.718148"
"79340.0";"5.760383"
"79350.0";"5.730612"
"79360.0";"5.915156"
"79370.0";"5.861312"
"79380.0";"5.86669"
"79390.0";"5.992022"
"79400.0";"6.073047"
"79410.0";"6.035125"
"79420.0";"6.156855"
"79430.0";"6.079371"
"79440.0";"5.959732"
"79450.0";"6.019668"
"79460.0";"5.960891"
"79470.0";"6.090858"
"79480.0";"5.894622"
"79490.0";"5.795434"
"79500.0";"5.820556"
"79510.0";"5.812747"
"79520.0";"5.601533"
"79530.0";"5.583597"
"79540.0";"5.599238"
"79550.0";"5.473695"
"79560.0";"5.51318"
"79570.0";"5.521449"
"79580.0";"5.563484"
"79590.0";"5.792085"
"79600.0";"6.041747"
"79610.0";"5.866648"
"79620.0";"5.899208"
"79630.0";"6.048619"
"79640.0";"6.172426"
"79650.0";"6.12828"
"79660.0";"6.308596"
"79670.0";"6.104191"
"79680.0";"6.180603"
"79690.0";"6.301878"
"79700.0";"6.195405"
"79710.0";"6.298991"
"79720.0";"6.324397"
"79730.0";"6.274787"
"79740.0";"6.23646"
"79750.0";"6.530473"
"79760.0";"6.678123"
"79770.0";"6.780277"
"79780.0";"6.824306"
"79790.0";"6.612252"
"79800.0";"6.946738"
"79810.0";"6.820959"
"79820.0";"6.834731"
"79830.0";"6.828309"
"79840.0";"6.83155"
"79850.0";"6.617692"
"79860.0";"6.651727"
"79870.0";"6.65127"
"79880.0";"6.171521"
"79890.0";"5.993207"
"79900.0";"6.150997"
"79910.0";"6.616354"
"79920.0";"6.523608"
"79930.0";"6.386619"
"79940.0";"6.350455"
"79950.0";"6.292915"
"79960.0";"6.242516"
"79970.0";"6.283057"
"79980.0";"6.356441"
"79990.0";"6.036023"
"80000.0";"6.13044"
"80010.0";"6.081884"
"80020.0";"6.108456"
"80030.0";"5.999554"
"80040.0";"5.880794"
"80050.0";"5.923554"
"80060.0";"5.793217"
"80070.0";"5.985046"
"80080.0";"5.643489"
"80090.0";"5.564"
"80100.0";"5.570557"
"80110.0";"5.643463"
"80120.0";"5.762556"
"80130.0";"5.864547"
"80140.0";"5.973093"
"80150.0";"5.95776"
"80160.0";"6.072524"
"80170.0";"6.102903"
"80180.0";"5.993274"
"80190.0";"5.987833"
"80200.0";"6.024338"
"80210.0";"5.892963"
"80220.0";"5.909293"
"80230.0";"5.821524"
"80240.0";"5.644923"
"80250.0";"5.668368"
"80260.0";"5.954279"
"80270.0";"5.740469"
"80280.0";"5.403117"
"80290.0";"5.584028"
"80300.0";"5.299458"
"80310.0";"5.24201"
"80320.0";"5.230153"
"80330.0";"4.880633"
"80340.0";"5.058336"
"80350.0";"5.030726"
"80360.0";"5.105067"
"80370.0";"5.149786"
"80380.0";"5.188381"
"80390.0";"5.326468"
"80400.0";"5.31948"
"80410.0";"5.319533"
"80420.0";"5.682394"
"80430.0";"5.804319"
"80440.0";"5.970307"
"80450.0";"5.92178"
"80460.0";"5.992145"
"80470.0";"5.79797"
"80480.0";"6.014586"
"80490.0";"6.209827"
"80500.0";"5.915301"
"80510.0";"5.936252"
"80520.0";"5.921072"
"80530.0";"5.818077"
"80540.0";"5.791867"
"80550.0";"5.709009"
"80560.0";"5.522369"
"80570.0";"5.316634"
"80580.0";"5.405053"
"80590.0";"5.523523"
"80600.0";"5.710485"
"80610.0";"5.661325"
"80620.0";"5.413947"
"80630.0";"5.619458"
"80640.0";"5.605679"
"80650.0";"5.472261"
"80660.0";"5.629497"
"80670.0";"5.580594"
"80680.0";"5.71696"
"80690.0";"5.535139"
"80700.0";"5.511337"
"80710.0";"5.430654"
"80720.0";"5.477714"
"80730.0";"5.28951"
"80740.0";"5.203657"
"80750.0";"5.270523"
"80760.0";"5.315364"
"80770.0";"5.394967"
"80780.0";"5.496739"
"80790.0";"5.64137"
"80800.0";"5.600343"
"80810.0";"5.673867"
"80820.0";"5.596019"
"80830.0";"5.591023"
"80840.0";"5.542135"
"80850.0";"5.477475"
"80860.0";"5.532554"
"80870.0";"5.710218"
"80880.0";"5.678862"
"80890.0";"5.578014"
"80900.0";"5.478216"
"80910.0";"5.501544"
"80920.0";"5.659597"
"80930.0";"5.821712"
"80940.0";"5.582764"
"80950.0";"5.690826"
"80960.0";"5.605575"
"80970.0";"5.593232"
"80980.0";"5.439219"
"80990.0";"5.311131"
"81000.0";"5.273502"
"81010.0";"5.38814"
"81020.0";"5.321803"
"81030.0";"5.315204"
"81040.0";"5.3168"
"81050.0";"5.530591"
"81060.0";"5.672697"
"81070.0";"5.573449"
"81080.0";"5.482154"
"81090.0";"5.410989"
"81100.0";"5.372849"
"81110.0";"5.296081"
"81120.0";"5.598336"
"81130.0";"5.411597"
"81140.0";"5.186682"
"81150.0";"5.095469"
"81160.0";"5.079342"
"81170.0";"5.021216"
"81180.0";"4.984257"
"81190.0";"4.954891"
"81200.0";"5.043713"
"81210.0";"4.96519"
"81220.0";"5.109632"
"81230.0";"5.187591"
"81240.0";"5.269778"
"81250.0";"5.227452"
"81260.0";"5.247578"
"81270.0";"5.373667"
"81280.0";"5.315453"
"81290.0";"5.273789"
"81300.0";"5.357078"
"81310.0";"5.337793"
"81320.0";"5.39466"
"81330.0";"5.441083"
"81340.0";"5.633663"
"81350.0";"5.596801"
"81360.0";"5.418341"
"81370.0";"5.403951"
"81380.0";"5.40919"
"81390.0";"5.342298"
"81400.0";"5.418323"
"81410.0";"5.32583"
"81420.0";"5.560807"
"81430.0";"5.415242"
"81440.0";"5.349506"
"81450.0";"5.437528"
"81460.0";"5.322803"
"81470.0";"5.469494"
"81480.0";"5.44991"
"81490.0";"5.422106"
"81500.0";"5.399279"
"81510.0";"5.29771"
"81520.0";"5.204057"
"81530.0";"5.17949"
"81540.0";"5.035462"
"81550.0";"5.077015"
"81560.0";"5.072213"
"81570.0";"5.028348"
"81580.0";"5.169739"
"81590.0";"5.217979"
"81600.0";"5.153351"
"81610.0";"5.119768"
"81620.0";"5.0666"
"81630.0";"5.055015"
"81640.0";"5.02593"
"81650.0";"4.867603"
"81660.0";"4.938216"
"81670.0";"5.123297"
"81680.0";"5.133018"
"81690.0";"5.158692"
"81700.0";"5.015753"
"81710.0";"5.075028"
"81720.0";"5.083488"
"81730.0";"5.155956"
"81740.0";"5.156909"
"81750.0";"5.000757"
"81760.0";"5.161158"
"81770.0";"5.131014"
"81780.0";"4.99392"
"81790.0";"4.984305"
"81800.0";"4.892031"
"81810.0";"4.820339"
"81820.0";"4.765994"
"81830.0";"4.630973"
"81840.0";"4.649244"
"81850.0";"4.641946"
"81860.0";"4.580947"
"81870.0";"4.528806"
"81880.0";"4.491185"
"81890.0";"4.46209"
"81900.0";"4.563231"
"81910.0";"4.529963"
"81920.0";"4.66734"
"81930.0";"4.623905"
"81940.0";"4.657404"
"81950.0";"4.582574"
"81960.0";"4.589386"
"81970.0";"4.639092"
"81980.0";"4.533575"
"81990.0";"4.686657"
"82000.0";"4.806507"
"82010.0";"4.88152"
"82020.0";"4.92407"
"82030.0";"5.057078"
"82040.0";"4.902453"
"82050.0";"4.956995"
"82060.0";"4.958912"
"82070.0";"4.926276"
"82080.0";"4.865903"
"82090.0";"4.85356"
"82100.0";"4.975961"
"82110.0";"4.884489"
"82120.0";"4.896774"
"82130.0";"4.848914"
"82140.0";"4.954506"
"82150.0";"4.892195"
"82160.0";"4.878015"
"82170.0";"5.081273"
"82180.0";"5.196751"
"82190.0";"5.232502"
"82200.0";"5.312376"
"82210.0";"5.227474"
"82220.0";"5.347221"
"82230.0";"5.145408"
"82240.0";"5.154364"
"82250.0";"5.144625"
"82260.0";"5.136999"
"82270.0";"5.253324"
"82280.0";"5.282965"
"82290.0";"5.613894"
"82300.0";"5.461035"
"82310.0";"5.32938"
"82320.0";"5.292953"
"82330.0";"5.295701"
"82340.0";"5.213094"
"82350.0";"5.202779"
"82360.0";"5.132915"
"82370.0";"5.370983"
"82380.0";"5.359536"
"82390.0";"5.312449"
"82400.0";"5.247514"
"82410.0";"5.314752"
"82420.0";"5.342916"
"82430.0";"5.277824"
"82440.0";"5.429425"
"82450.0";"5.550001"
"82460.0";"5.459763"
"82470.0";"5.452099"
"82480.0";"5.573746"
"82490.0";"5.506402"
"82500.0";"5.396883"
"82510.0";"5.260973"
"82520.0";"5.37546"
"82530.0";"5.215406"
"82540.0";"5.425187"
"82550.0";"5.437026"
"82560.0";"5.252096"
"82570.0";"5.192567"
"82580.0";"5.237706"
"82590.0";"5.194848"
"82600.0";"5.080516"
"82610.0";"5.122554"
"82620.0";"5.10827"
"82630.0";"5.25982"
"82640.0";"5.300945"
"82650.0";"5.30868"
"82660.0";"5.134629"
"82670.0";"5.345426"
"82680.0";"5.365071"
"82690.0";"5.18155"
"82700.0";"5.317881"
"82710.0";"5.238186"
"82720.0";"5.355246"
"82730.0";"5.328035"
"82740.0";"5.183159"
"82750.0";"5.157798"
"82760.0";"5.31932"
"82770.0";"5.438558"
"82780.0";"5.18081"
"82790.0";"5.12634"
"82800.0";"5.143337"
"82810.0";"5.197104"
"82820.0";"5.146904"
"82830.0";"5.174595"
"82840.0";"5.154458"
"82850.0";"5.183969"
"82860.0";"5.286817"
"82870.0";"5.312182"
"82880.0";"5.174351"
"82890.0";"5.09211"
"82900.0";"5.112584"
"82910.0";"4.952355"
"82920.0";"4.888834"
"82930.0";"4.98439"
"82940.0";"4.850016"
"82950.0";"4.885243"
"82960.0";"4.857161"
"82970.0";"4.867476"
"82980.0";"4.830191"
"82990.0";"5.045578"
"83000.0";"5.028855"
"83010.0";"5.295891"
"83020.0";"5.167566"
"83030.0";"5.176741"
"83040.0";"5.130884"
"83050.0";"5.234852"
"83060.0";"5.183784"
"83070.0";"4.953112"
"83080.0";"4.907601"
"83090.0";"4.500329"
"83100.0";"4.591858"
"83110.0";"4.665229"
"83120.0";"4.554318"
"83130.0";"4.742219"
"83140.0";"5.053323"
"83150.0";"5.022369"
"83160.0";"4.846128"
"83170.0";"5.093737"
"83180.0";"4.974806"
"83190.0";"4.718722"
"83200.0";"4.674571"
"83210.0";"4.715308"
"83220.0";"4.43104"
"83230.0";"4.429406"
"83240.0";"4.437673"
"83250.0";"4.431725"
"83260.0";"4.535582"
"83270.0";"4.465263"
"83280.0";"4.577646"
"83290.0";"4.75686"
"83300.0";"4.620353"
"83310.0";"4.607181"
"83320.0";"4.895054"
"83330.0";"4.750358"
"83340.0";"4.491641"
"83350.0";"4.443954"
"83360.0";"4.45619"
"83370.0";"4.521295"
"83380.0";"4.44931"
"83390.0";"4.526947"
"83400.0";"4.555841"
"83410.0";"4.444618"
"83420.0";"4.648185"
"83430.0";"4.41168"
"83440.0";"4.429239"
"83450.0";"4.352712"
"83460.0";"4.420438"
"83470.0";"4.344875"
"83480.0";"4.329347"
"83490.0";"4.11916"
"83500.0";"4.097405"
"83510.0";"4.032457"
"83520.0";"3.923745"
"83530.0";"4.060205"
"83540.0";"4.025934"
"83550.0";"4.127875"
"83560.0";"4.095917"
"83570.0";"4.23456"
"83580.0";"4.313344"
"83590.0";"4.172318"
"83600.0";"4.196488"
"83610.0";"4.280306"
"83620.0";"4.137391"
"83630.0";"4.259343"
"83640.0";"4.12606"
"83650.0";"4.145285"
"83660.0";"4.126649"
"83670.0";"4.19667"
"83680.0";"4.241112"
"83690.0";"4.322958"
"83700.0";"4.48178"
"83710.0";"4.274011"
"83720.0";"4.381271"
"83730.0";"4.296737"
"83740.0";"4.325989"
"83750.0";"4.1888"
"83760.0";"4.207649"
"83770.0";"4.128819"
"83780.0";"4.232375"
"83790.0";"4.343741"
"83800.0";"4.485471"
"83810.0";"4.596286"
