# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"64620.0";"0.2748327"
"64630.0";"0.3120273"
"64640.0";"0.3200625"
"64650.0";"0.2545211"
"64660.0";"0.2944876"
"64670.0";"0.3186299"
"64680.0";"0.2338054"
"64690.0";"0.2965822"
"64700.0";"0.2895325"
"64710.0";"0.2662686"
"64720.0";"0.2833249"
"64730.0";"0.3095417"
"64740.0";"0.3225292"
"64750.0";"0.3577457"
"64760.0";"0.2547098"
"64770.0";"0.2639301"
"64780.0";"0.2853594"
"64790.0";"0.2632982"
"64800.0";"0.2772021"
"64810.0";"0.3213175"
"64820.0";"0.2903879"
"64830.0";"0.2677182"
"64840.0";"0.2460509"
"64850.0";"0.2821366"
"64860.0";"0.2902913"
"64870.0";"0.3567366"
"64880.0";"0.2504977"
"64890.0";"0.2950322"
"64900.0";"0.2698112"
"64910.0";"0.293491"
"64920.0";"0.311363"
"64930.0";"0.2954133"
"64940.0";"0.3456833"
"64950.0";"0.3231967"
"64960.0";"0.2487148"
"64970.0";"0.2711954"
"64980.0";"0.2530039"
"64990.0";"0.2720366"
"65000.0";"0.2822588"
"65010.0";"0.2780305"
"65020.0";"0.2651566"
"65030.0";"0.3143262"
"65040.0";"0.2784333"
"65050.0";"0.2858899"
"65060.0";"0.2304733"
"65070.0";"0.240435"
"65080.0";"0.2963055"
"65090.0";"0.3093686"
"65100.0";"0.4578528"
"65110.0";"0.2308269"
"65120.0";"0.312682"
"65130.0";"0.2624978"
"65140.0";"0.2668634"
"65150.0";"0.2421033"
"65160.0";"0.247004"
"65170.0";"0.2179841"
"65180.0";"0.2343566"
"65190.0";"0.271319"
"65200.0";"0.2286351"
"65210.0";"0.2185977"
"65220.0";"0.2495216"
"65230.0";"0.2660132"
"65240.0";"0.2057036"
"65250.0";"0.251561"
"65260.0";"0.2452364"
"65270.0";"0.2614307"
"65280.0";"0.3088852"
"65290.0";"0.2281687"
"65300.0";"0.2403039"
"65310.0";"0.2345227"
"65320.0";"0.2550704"
"65330.0";"0.2376447"
"65340.0";"0.1814993"
"65350.0";"0.2305168"
"65360.0";"0.279632"
"65370.0";"0.2645771"
"65380.0";"0.2651246"
"65390.0";"0.2289891"
"65400.0";"0.289389"
"65410.0";"0.2280373"
"65420.0";"0.2357478"
"65430.0";"0.2147885"
"65440.0";"0.3215931"
"65450.0";"0.231959"
"65460.0";"0.2663794"
"65470.0";"0.2316744"
"65480.0";"0.2065404"
"65490.0";"0.2100501"
"65500.0";"0.2322885"
"65510.0";"0.2004645"
"65520.0";"0.2017672"
"65530.0";"0.2364678"
"65540.0";"0.2479212"
"65550.0";"0.3148222"
"65560.0";"0.2265636"
"65570.0";"0.2323726"
"65580.0";"0.2752128"
"65590.0";"0.2524084"
"65600.0";"0.2612527"
"65610.0";"0.2542793"
"65620.0";"0.1897419"
"65630.0";"0.1957499"
"65640.0";"0.1820465"
"65650.0";"0.1649304"
"65660.0";"0.1943298"
"65670.0";"0.225364"
"65680.0";"0.1879202"
"65690.0";"0.2188582"
"65700.0";"0.2000026"
"65710.0";"0.2233249"
"65720.0";"0.2204472"
"65730.0";"0.1780028"
"65740.0";"0.2013804"
"65750.0";"0.2098116"
"65760.0";"0.1725194"
"65770.0";"0.1647118"
"65780.0";"0.2015939"
"65790.0";"0.1989371"
"65800.0";"0.197416"
"65810.0";"0.2772347"
"65820.0";"0.224018"
"65830.0";"0.1662078"
"65840.0";"0.1948973"
"65850.0";"0.183611"
"65860.0";"0.2021213"
"65870.0";"0.2258096"
"65880.0";"0.2042987"
"65890.0";"0.1799139"
"65900.0";"0.2033347"
"65910.0";"0.1959718"
"65920.0";"0.1875397"
"65930.0";"0.2788709"
"65940.0";"0.2426582"
"65950.0";"0.2292533"
"65960.0";"0.2665972"
"65970.0";"0.2221645"
"65980.0";"0.2404018"
"65990.0";"0.2159331"
"66000.0";"0.1950102"
"66010.0";"0.2443237"
"66020.0";"0.2724168"
"66030.0";"0.2229306"
"66040.0";"0.204951"
"66050.0";"0.302795"
"66060.0";"0.2087127"
"66070.0";"0.2564934"
"66080.0";"0.2636931"
"66090.0";"0.2194196"
"66100.0";"0.2339937"
"66110.0";"0.1939818"
"66120.0";"0.2390022"
"66130.0";"0.2035706"
"66140.0";"0.207116"
"66150.0";"0.1863707"
"66160.0";"0.2087536"
"66170.0";"0.2115277"
"66180.0";"0.2090241"
"66190.0";"0.2332575"
"66200.0";"0.4004921"
"66210.0";"0.3716853"
"66220.0";"0.5167096"
"66230.0";"0.2932797"
"66240.0";"0.3525591"
"66250.0";"0.3025359"
"66260.0";"0.2480019"
"66270.0";"0.2262322"
"66280.0";"0.2512945"
"66290.0";"0.2025316"
"66300.0";"0.2218154"
"66310.0";"0.178969"
"66320.0";"0.2169259"
"66330.0";"0.1920651"
"66340.0";"0.220769"
"66350.0";"0.2220383"
"66360.0";"0.2454914"
"66370.0";"0.2234457"
"66380.0";"0.2368589"
"66390.0";"0.2285477"
"66400.0";"0.2728021"
"66410.0";"0.4296299"
"66420.0";"0.3447115"
"66430.0";"0.421752"
"66440.0";"0.3165989"
"66450.0";"0.3780211"
"66460.0";"0.3574103"
"66470.0";"0.3489044"
"66480.0";"0.3049884"
"66490.0";"0.2581843"
"66500.0";"0.3884596"
"66510.0";"0.4956473"
"66520.0";"0.4220015"
"66530.0";"0.385671"
"66540.0";"0.3581815"
"66550.0";"0.4087421"
"66560.0";"0.4480602"
"66570.0";"0.4174087"
"66580.0";"0.3701067"
"66590.0";"0.5301056"
"66600.0";"0.5044392"
"66610.0";"0.4023869"
"66620.0";"0.4461896"
"66630.0";"0.4567112"
"66640.0";"0.4366761"
"66650.0";"0.4192327"
"66660.0";"0.4034947"
"66670.0";"0.4752945"
"66680.0";"0.3625976"
"66690.0";"0.3674707"
"66700.0";"0.3992619"
"66710.0";"0.461937"
"66720.0";"0.3170017"
"66730.0";"0.2265149"
"66740.0";"0.2223912"
"66750.0";"0.3351865"
"66760.0";"0.2508427"
"66770.0";"0.2291483"
"66780.0";"0.2400898"
"66790.0";"0.2676772"
"66800.0";"0.2800339"
"66810.0";"0.2211107"
"66820.0";"0.2234661"
"66830.0";"0.2353379"
"66840.0";"0.3513303"
"66850.0";"0.2698761"
"66860.0";"0.2846999"
"66870.0";"0.3098565"
"66880.0";"0.4384817"
"66890.0";"0.3451538"
"66900.0";"0.5875213"
"66910.0";"0.4775293"
"66920.0";"0.4216943"
"66930.0";"0.463929"
"66940.0";"0.3342617"
"66950.0";"0.4535206"
"66960.0";"0.4499034"
"66970.0";"0.3081591"
"66980.0";"0.347226"
"66990.0";"0.4447415"
"67000.0";"0.2374551"
"67010.0";"0.4232421"
"67020.0";"0.4064803"
"67030.0";"0.377235"
"67040.0";"0.4466599"
"67050.0";"0.4888796"
"67060.0";"0.3137737"
"67070.0";"0.4048123"
"67080.0";"0.3867427"
"67090.0";"0.4293319"
"67100.0";"0.3700784"
"67110.0";"0.2713044"
"67120.0";"0.2839753"
"67130.0";"0.3134677"
"67140.0";"0.286451"
"67150.0";"0.2809802"
"67160.0";"0.2885152"
"67170.0";"0.3344996"
"67180.0";"0.4403784"
"67190.0";"0.4288696"
"67200.0";"0.3960507"
"67210.0";"0.3954602"
"67220.0";"0.4146817"
"67230.0";"0.4843017"
"67240.0";"0.3488151"
"67250.0";"0.2212895"
"67260.0";"0.2821099"
"67270.0";"0.2547332"
"67280.0";"0.3168929"
"67290.0";"0.2788191"
"67300.0";"0.3808832"
"67310.0";"0.5398945"
"67320.0";"0.4129761"
"67330.0";"0.2436226"
"67340.0";"0.3748628"
"67350.0";"0.3566471"
"67360.0";"0.3314346"
"67370.0";"0.4281005"
"67380.0";"0.4884914"
"67390.0";"0.3620196"
"67400.0";"0.2738812"
"67410.0";"0.4335861"
"67420.0";"0.416993"
"67430.0";"0.3767624"
"67440.0";"0.4117643"
"67450.0";"0.4616601"
"67460.0";"0.4485208"
"67470.0";"0.5451908"
"67480.0";"0.398668"
"67490.0";"0.4305273"
"67500.0";"0.4194568"
"67510.0";"0.4114475"
"67520.0";"0.3811458"
"67530.0";"0.3475258"
"67540.0";"0.3321577"
"67550.0";"0.4037995"
"67560.0";"0.4200402"
"67570.0";"0.3777675"
"67580.0";"0.4754317"
"67590.0";"0.3262452"
"67600.0";"0.4541197"
"67610.0";"0.3236498"
"67620.0";"0.3941181"
"67630.0";"0.3784138"
"67640.0";"0.3891838"
"67650.0";"0.3307281"
"67660.0";"0.2753235"
"67670.0";"0.2924279"
"67680.0";"0.4560152"
"67690.0";"0.3341542"
"67700.0";"0.2765863"
"67710.0";"0.2492448"
"67720.0";"0.2014747"
"67730.0";"0.3657567"
"67740.0";"0.2593262"
"67750.0";"0.2330772"
"67760.0";"0.2853872"
"67770.0";"0.2994664"
"67780.0";"0.2399227"
"67790.0";"0.2227576"
"67800.0";"0.2364783"
"67810.0";"0.2940255"
"67820.0";"0.208854"
"67830.0";"0.2254105"
"67840.0";"0.2355698"
"67850.0";"0.323155"
"67860.0";"0.2624231"
"67870.0";"0.2774454"
"67880.0";"0.3135618"
"67890.0";"0.3943258"
"67900.0";"0.384221"
"67910.0";"0.3504128"
"67920.0";"0.4017527"
"67930.0";"0.4039022"
"67940.0";"0.4438535"
"67950.0";"0.3051212"
"67960.0";"0.3535891"
"67970.0";"0.4177092"
"67980.0";"0.4396417"
"67990.0";"0.4178058"
"68000.0";"0.4583294"
"68010.0";"0.4676791"
"68020.0";"0.4226983"
"68030.0";"0.4673808"
"68040.0";"0.3748667"
"68050.0";"0.4424388"
"68060.0";"0.4156695"
"68070.0";"0.3747384"
"68080.0";"0.3246582"
"68090.0";"0.29797"
"68100.0";"0.4078736"
"68110.0";"0.3789855"
"68120.0";"0.301141"
"68130.0";"0.3770211"
"68140.0";"0.357164"
"68150.0";"0.4237041"
"68160.0";"0.2918118"
"68170.0";"0.3920063"
"68180.0";"0.367561"
"68190.0";"0.4390692"
"68200.0";"0.4014533"
"68210.0";"0.3778438"
"68220.0";"0.3773553"
"68230.0";"0.4021455"
"68240.0";"0.3977913"
"68250.0";"0.4439246"
"68260.0";"0.4249435"
"68270.0";"0.470419"
"68280.0";"0.3673923"
"68290.0";"0.2650944"
"68300.0";"0.3846519"
"68310.0";"0.3465503"
"68320.0";"0.3854555"
"68330.0";"0.3480242"
"68340.0";"0.463245"
"68350.0";"0.2979414"
"68360.0";"0.3836627"
"68370.0";"0.261025"
"68380.0";"0.3113392"
"68390.0";"0.3588178"
"68400.0";"0.3918676"
"68410.0";"0.4144125"
"68420.0";"0.4770757"
"68430.0";"0.5078946"
"68440.0";"0.6453974"
"68450.0";"0.5463707"
"68460.0";"0.4653397"
"68470.0";"0.4552034"
"68480.0";"0.4318925"
"68490.0";"0.4260939"
"68500.0";"0.4844791"
"68510.0";"0.4670569"
"68520.0";"0.4592634"
"68530.0";"0.4786825"
"68540.0";"0.3885409"
"68550.0";"0.4964608"
"68560.0";"0.5449594"
"68570.0";"0.5263433"
"68580.0";"0.4186753"
"68590.0";"0.37263"
"68600.0";"0.4560843"
"68610.0";"0.2427467"
"68620.0";"0.2550467"
"68630.0";"0.2490462"
"68640.0";"0.1793907"
"68650.0";"0.2338245"
"68660.0";"0.2107273"
"68670.0";"0.2429053"
"68680.0";"0.23132"
"68690.0";"0.2918529"
"68700.0";"0.2741113"
"68710.0";"0.2458372"
"68720.0";"0.2306032"
"68730.0";"0.2228028"
"68740.0";"0.2514955"
"68750.0";"0.3126946"
"68760.0";"0.2039631"
"68770.0";"0.2940797"
"68780.0";"0.3223557"
"68790.0";"0.4975843"
"68800.0";"0.4982618"
"68810.0";"0.4032731"
"68820.0";"0.3157353"
"68830.0";"0.438787"
"68840.0";"0.4726987"
"68850.0";"0.3448332"
"68860.0";"0.4251967"
"68870.0";"0.4148025"
"68880.0";"0.4549835"
"68890.0";"0.3697718"
"68900.0";"0.4117824"
"68910.0";"0.2927831"
"68920.0";"0.4563541"
"68930.0";"0.353194"
"68940.0";"0.3215151"
"68950.0";"0.3632081"
"68960.0";"0.4614273"
"68970.0";"0.3923887"
"68980.0";"0.4061822"
"68990.0";"0.2671835"
"69000.0";"0.2974842"
"69010.0";"0.4459183"
"69020.0";"0.2989665"
"69030.0";"0.354586"
"69040.0";"0.2705806"
"69050.0";"0.2346162"
"69060.0";"0.1900551"
"69070.0";"0.2398165"
"69080.0";"0.2338824"
"69090.0";"0.2111067"
"69100.0";"0.2149652"
"69110.0";"0.2098501"
"69120.0";"0.2098761"
"69130.0";"0.186"
"69140.0";"0.186893"
"69150.0";"0.1970938"
"69160.0";"0.1973173"
"69170.0";"0.1872376"
"69180.0";"0.2041003"
"69190.0";"0.1975276"
"69200.0";"0.1676334"
"69210.0";"0.2551805"
"69220.0";"0.2188722"
"69230.0";"0.2187624"
"69240.0";"0.1845562"
"69250.0";"0.2015787"
"69260.0";"0.2902428"
"69270.0";"0.2397062"
"69280.0";"0.1949923"
"69290.0";"0.1854566"
"69300.0";"0.2008209"
"69310.0";"0.2144269"
"69320.0";"0.2129038"
"69330.0";"0.1874538"
"69340.0";"0.1934222"
"69350.0";"0.2086766"
"69360.0";"0.2156707"
"69370.0";"0.1861906"
"69380.0";"0.2093348"
"69390.0";"0.2199591"
"69400.0";"0.1799861"
"69410.0";"0.1726648"
"69420.0";"0.219169"
"69430.0";"0.1985195"
"69440.0";"0.2172996"
"69450.0";"0.2406093"
"69460.0";"0.2973818"
"69470.0";"0.293886"
"69480.0";"0.1973473"
"69490.0";"0.2510161"
"69500.0";"0.2271869"
"69510.0";"0.3236449"
"69520.0";"0.3116312"
"69530.0";"0.1930049"
"69540.0";"0.2435527"
"69550.0";"0.2072631"
"69560.0";"0.1750513"
"69570.0";"0.2126361"
"69580.0";"0.1700885"
"69590.0";"0.2918236"
"69600.0";"0.2081661"
"69610.0";"0.2815777"
"69620.0";"0.2611782"
"69630.0";"0.2928976"
"69640.0";"0.2092987"
"69650.0";"0.226912"
"69660.0";"0.2036907"
"69670.0";"0.2195589"
"69680.0";"0.1714175"
"69690.0";"0.2120469"
"69700.0";"0.2081204"
"69710.0";"0.2477216"
"69720.0";"0.2253354"
"69730.0";"0.2199092"
"69740.0";"0.4159109"
"69750.0";"0.4682241"
"69760.0";"0.3299229"
"69770.0";"0.1827921"
"69780.0";"0.2080599"
"69790.0";"0.1952591"
"69800.0";"0.2900538"
"69810.0";"0.2094255"
"69820.0";"0.230508"
"69830.0";"0.2358431"
"69840.0";"0.364342"
"69850.0";"0.3995427"
"69860.0";"0.1993743"
"69870.0";"0.2064826"
"69880.0";"0.2056237"
"69890.0";"0.2378003"
"69900.0";"0.2131806"
"69910.0";"0.3005242"
"69920.0";"0.3225696"
"69930.0";"0.2053827"
"69940.0";"0.2047582"
"69950.0";"0.2225059"
"69960.0";"0.2389478"
"69970.0";"0.2528837"
"69980.0";"0.1802804"
"69990.0";"0.2030494"
"70000.0";"0.2063204"
"70010.0";"0.209325"
"70020.0";"0.2296041"
"70030.0";"0.2472408"
"70040.0";"0.2087225"
"70050.0";"0.1821288"
"70060.0";"0.1692955"
"70070.0";"0.1943706"
"70080.0";"0.2084178"
"70090.0";"0.1978208"
"70100.0";"0.2111352"
"70110.0";"0.2115869"
"70120.0";"0.2570643"
"70130.0";"0.2904721"
"70140.0";"0.2456746"
"70150.0";"0.2382288"
"70160.0";"0.2431993"
"70170.0";"0.2331523"
"70180.0";"0.2545331"
"70190.0";"0.2594418"
"70200.0";"0.2684938"
"70210.0";"0.2611709"
"70220.0";"0.198164"
"70230.0";"0.2431479"
"70240.0";"0.1790779"
"70250.0";"0.1980427"
"70260.0";"0.1963871"
"70270.0";"0.1975902"
"70280.0";"0.1938892"
"70290.0";"0.2071062"
"70300.0";"0.2261017"
"70310.0";"0.2027534"
"70320.0";"0.2303932"
"70330.0";"0.2307269"
"70340.0";"0.2547885"
"70350.0";"0.1736489"
"70360.0";"0.2094443"
"70370.0";"0.2407532"
"70380.0";"0.208216"
"70390.0";"0.2090957"
"70400.0";"0.26162"
"70410.0";"0.2205223"
"70420.0";"0.1856101"
"70430.0";"0.1732509"
"70440.0";"0.210706"
"70450.0";"0.2977516"
"70460.0";"0.2687845"
"70470.0";"0.2174835"
"70480.0";"0.2201474"
"70490.0";"0.3517632"
"70500.0";"0.4276414"
"70510.0";"0.5302575"
"70520.0";"0.2788192"
"70530.0";"0.1848027"
"70540.0";"0.1696612"
"70550.0";"0.2095588"
"70560.0";"0.2091031"
"70570.0";"0.2366201"
"70580.0";"0.1910603"
"70590.0";"0.2341562"
"70600.0";"0.2081993"
"70610.0";"0.208744"
"70620.0";"0.1905496"
"70630.0";"0.2344057"
"70640.0";"0.2892939"
"70650.0";"0.2012983"
"70660.0";"0.1986506"
"70670.0";"0.2280062"
"70680.0";"0.2047854"
"70690.0";"0.2081922"
"70700.0";"0.2284272"
"70710.0";"0.2024473"
"70720.0";"0.2618739"
"70730.0";"0.2179612"
"70740.0";"0.3444199"
"70750.0";"0.292592"
"70760.0";"0.2582129"
"70770.0";"0.2415058"
"70780.0";"0.189805"
"70790.0";"0.199602"
"70800.0";"0.1993012"
"70810.0";"0.191755"
"70820.0";"0.1891822"
"70830.0";"0.1904231"
"70840.0";"0.1952103"
"70850.0";"0.1886105"
"70860.0";"0.1778931"
"70870.0";"0.2085233"
"70880.0";"0.1974892"
"70890.0";"0.1764937"
"70900.0";"0.1791231"
"70910.0";"0.1778342"
"70920.0";"0.1861775"
"70930.0";"0.2204561"
"70940.0";"0.2178185"
"70950.0";"0.2411745"
"70960.0";"0.2430414"
"70970.0";"0.2091077"
"70980.0";"0.2581882"
"70990.0";"0.2632889"
"71000.0";"0.2456114"
"71010.0";"0.2864209"
"71020.0";"0.3411586"
"71030.0";"0.2321488"
"71040.0";"0.2288599"
"71050.0";"0.2187373"
"71060.0";"0.1763123"
"71070.0";"0.1783564"
"71080.0";"0.2104494"
"71090.0";"0.183284"
"71100.0";"0.2273214"
"71110.0";"0.2237429"
"71120.0";"0.2399295"
"71130.0";"0.2946134"
"71140.0";"0.252551"
"71150.0";"0.18294"
"71160.0";"0.2048073"
"71170.0";"0.1822775"
"71180.0";"0.1877309"
"71190.0";"0.1943323"
"71200.0";"0.2411869"
"71210.0";"0.1984492"
"71220.0";"0.1850921"
"71230.0";"0.1995019"
"71240.0";"0.200025"
"71250.0";"0.1963005"
"71260.0";"0.1936747"
"71270.0";"0.2232709"
"71280.0";"0.2036761"
"71290.0";"0.2163194"
"71300.0";"0.2006191"
"71310.0";"0.3140844"
"71320.0";"0.3141477"
"71330.0";"0.2914893"
"71340.0";"0.4183242"
"71350.0";"0.2742788"
"71360.0";"0.336443"
"71370.0";"0.2552331"
"71380.0";"0.3177876"
"71390.0";"0.3526442"
"71400.0";"0.194409"
"71410.0";"0.215708"
"71420.0";"0.1765672"
"71430.0";"0.2148514"
"71440.0";"0.2100548"
"71450.0";"0.2145157"
"71460.0";"0.1999225"
"71470.0";"0.1914736"
"71480.0";"0.2172123"
"71490.0";"0.2101689"
"71500.0";"0.1823485"
"71510.0";"0.237733"
"71520.0";"0.2162175"
"71530.0";"0.1957982"
"71540.0";"0.2175753"
"71550.0";"0.1963513"
"71560.0";"0.1915464"
"71570.0";"0.1928652"
"71580.0";"0.2050683"
"71590.0";"0.1987584"
"71600.0";"0.1954201"
"71610.0";"0.1857393"
"71620.0";"0.2629413"
"71630.0";"0.2078319"
"71640.0";"0.210264"
"71650.0";"0.2654695"
"71660.0";"0.2075767"
"71670.0";"0.1997547"
"71680.0";"0.2108694"
"71690.0";"0.1779972"
"71700.0";"0.1991708"
"71710.0";"0.1972032"
"71720.0";"0.2100716"
"71730.0";"0.2002647"
"71740.0";"0.1886826"
"71750.0";"0.1912957"
"71760.0";"0.1884115"
"71770.0";"0.1939201"
"71780.0";"0.2045752"
"71790.0";"0.1850028"
"71800.0";"0.2088661"
"71810.0";"0.2303214"
"71820.0";"0.2229686"
"71830.0";"0.227044"
"71840.0";"0.2156594"
"71850.0";"0.1910893"
"71860.0";"0.2195129"
"71870.0";"0.2037766"
"71880.0";"0.2483966"
"71890.0";"0.2522341"
"71900.0";"0.2809609"
"71910.0";"0.2494233"
"71920.0";"0.2666417"
"71930.0";"0.2297151"
"71940.0";"0.2529425"
"71950.0";"0.2208733"
"71960.0";"0.2245665"
"71970.0";"0.2621981"
"71980.0";"0.1954712"
"71990.0";"0.3156675"
"72000.0";"0.2760453"
"72010.0";"0.3066888"
"72020.0";"0.340219"
"72030.0";"0.3050148"
"72040.0";"0.2311559"
"72050.0";"0.243257"
"72060.0";"0.2252821"
"72070.0";"0.2121439"
"72080.0";"0.2238347"
"72090.0";"0.2115587"
"72100.0";"0.2134478"
"72110.0";"0.2347852"
"72120.0";"0.2282676"
"72130.0";"0.2133307"
"72140.0";"0.2551586"
"72150.0";"0.2097044"
"72160.0";"0.2213615"
"72170.0";"0.2777159"
"72180.0";"0.2644959"
"72190.0";"0.284858"
"72200.0";"0.1906016"
"72210.0";"0.2620859"
"72220.0";"0.1872883"
"72230.0";"0.2458149"
"72240.0";"0.2048462"
"72250.0";"0.1961784"
"72260.0";"0.2124757"
"72270.0";"0.2351744"
"72280.0";"0.161025"
"72290.0";"0.2272487"
"72300.0";"0.2438258"
"72310.0";"0.2093108"
"72320.0";"0.2265262"
"72330.0";"0.202529"
"72340.0";"0.209163"
"72350.0";"0.1940334"
"72360.0";"0.2215896"
"72370.0";"0.2656088"
"72380.0";"0.2412757"
"72390.0";"0.2530078"
"72400.0";"0.2674492"
"72410.0";"0.2405538"
"72420.0";"0.2628781"
"72430.0";"0.2699536"
"72440.0";"0.2244237"
"72450.0";"0.2604056"
"72460.0";"0.2594321"
"72470.0";"0.2511809"
"72480.0";"0.2651301"
"72490.0";"0.2360593"
"72500.0";"0.2501859"
"72510.0";"0.2201863"
"72520.0";"0.2616639"
"72530.0";"0.2891143"
"72540.0";"0.2043943"
"72550.0";"0.2886486"
"72560.0";"0.2202407"
"72570.0";"0.2488634"
"72580.0";"0.2600176"
"72590.0";"0.2496916"
"72600.0";"0.254959"
"72610.0";"0.2559022"
"72620.0";"0.2493192"
"72630.0";"0.267705"
"72640.0";"0.2713282"
"72650.0";"0.2775266"
"72660.0";"0.2754722"
"72670.0";"0.2591777"
"72680.0";"0.2661598"
"72690.0";"0.2761991"
"72700.0";"0.2821544"
"72710.0";"0.257814"
"72720.0";"0.3227542"
"72730.0";"0.2614534"
"72740.0";"0.2492647"
"72750.0";"0.3042121"
"72760.0";"0.2524838"
"72770.0";"0.2267023"
"72780.0";"0.241286"
"72790.0";"0.2670992"
"72800.0";"0.2792456"
"72810.0";"0.2251111"
"72820.0";"0.2170392"
"72830.0";"0.277642"
"72840.0";"0.2720349"
"72850.0";"0.2672637"
"72860.0";"0.2560468"
"72870.0";"0.2308117"
"72880.0";"0.25866"
"72890.0";"0.2772525"
"72900.0";"0.2890345"
"72910.0";"0.2631046"
"72920.0";"0.2242186"
"72930.0";"0.2381888"
"72940.0";"0.2825738"
"72950.0";"0.2397099"
"72960.0";"0.2799106"
"72970.0";"0.2214027"
"72980.0";"0.2598846"
"72990.0";"0.2660039"
"73000.0";"0.2945454"
"73010.0";"0.2521051"
"73020.0";"0.2181126"
"73030.0";"0.2487027"
"73040.0";"0.1863196"
"73050.0";"0.2198954"
"73060.0";"0.2687546"
"73070.0";"0.2459165"
"73080.0";"0.2163654"
"73090.0";"0.2231096"
"73100.0";"0.2162706"
"73110.0";"0.2077834"
"73120.0";"0.1658492"
"73130.0";"0.2020423"
"73140.0";"0.2085907"
"73150.0";"0.1793461"
"73160.0";"0.2031968"
"73170.0";"0.1916168"
"73180.0";"0.1966038"
"73190.0";"0.1939947"
"73200.0";"0.2058057"
"73210.0";"0.1722962"
"73220.0";"0.2277409"
"73230.0";"0.1824306"
"73240.0";"0.1996723"
"73250.0";"0.2222181"
"73260.0";"0.1902997"
"73270.0";"0.1848081"
"73280.0";"0.2337967"
"73290.0";"0.2693583"
"73300.0";"0.1841874"
"73310.0";"0.2046143"
"73320.0";"0.1922212"
"73330.0";"0.2736514"
"73340.0";"0.1773445"
"73350.0";"0.2086363"
"73360.0";"0.2146719"
"73370.0";"0.1990225"
"73380.0";"0.1812349"
"73390.0";"0.1797358"
"73400.0";"0.1957345"
"73410.0";"0.2246309"
"73420.0";"0.1783282"
"73430.0";"0.2133869"
"73440.0";"0.1840543"
"73450.0";"0.1895123"
"73460.0";"0.1802304"
"73470.0";"0.1980354"
"73480.0";"0.210879"
"73490.0";"0.1761051"
"73500.0";"0.178715"
"73510.0";"0.1790307"
"73520.0";"0.1687276"
"73530.0";"0.241663"
"73540.0";"0.1842716"
"73550.0";"0.2585439"
"73560.0";"0.2201862"
"73570.0";"0.186435"
"73580.0";"0.2040221"
"73590.0";"0.2072943"
"73600.0";"0.2160093"
"73610.0";"0.2285739"
"73620.0";"0.2046657"
"73630.0";"0.2387006"
"73640.0";"0.2035411"
"73650.0";"0.2120187"
"73660.0";"0.1801889"
"73670.0";"0.2060122"
"73680.0";"0.185645"
"73690.0";"0.2182341"
"73700.0";"0.2424274"
"73710.0";"0.1951668"
"73720.0";"0.2285716"
"73730.0";"0.2201681"
"73740.0";"0.2139486"
"73750.0";"0.1980429"
"73760.0";"0.2131785"
"73770.0";"0.2708375"
"73780.0";"0.209993"
"73790.0";"0.2112771"
"73800.0";"0.2379622"
"73810.0";"0.2440716"
"73820.0";"0.2305232"
"73830.0";"0.1691539"
"73840.0";"0.3164333"
"73850.0";"0.2437888"
"73860.0";"0.1973499"
"73870.0";"0.1821758"
"73880.0";"0.2482839"
"73890.0";"0.2469109"
"73900.0";"0.1992862"
"73910.0";"0.2758007"
"73920.0";"0.2736604"
"73930.0";"0.2481833"
"73940.0";"0.2445321"
"73950.0";"0.1676484"
"73960.0";"0.1845127"
"73970.0";"0.2278991"
"73980.0";"0.1988844"
"73990.0";"0.2024697"
"74000.0";"0.1816673"
"74010.0";"0.2507768"
"74020.0";"0.2378509"
"74030.0";"0.213937"
"74040.0";"0.2016408"
"74050.0";"0.2562442"
"74060.0";"0.2295495"
"74070.0";"0.1991632"
"74080.0";"0.2465299"
"74090.0";"0.2102308"
"74100.0";"0.2448613"
"74110.0";"0.2511673"
"74120.0";"0.1897918"
"74130.0";"0.2179955"
"74140.0";"0.2109738"
"74150.0";"0.2229081"
"74160.0";"0.1962677"
"74170.0";"0.2063078"
"74180.0";"0.2002323"
"74190.0";"0.1895679"
"74200.0";"0.2476387"
"74210.0";"0.2657294"
"74220.0";"0.185661"
"74230.0";"0.286646"
"74240.0";"0.196474"
"74250.0";"0.2033592"
"74260.0";"0.2121085"
"74270.0";"0.1943347"
"74280.0";"0.2067508"
"74290.0";"0.2687193"
"74300.0";"0.2547351"
"74310.0";"0.2219483"
