# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"58900.0";"5.527537"
"58910.0";"5.399298"
"58920.0";"5.470038"
"58930.0";"5.508818"
"58940.0";"5.484733"
"58950.0";"5.699347"
"58960.0";"5.852771"
"58970.0";"5.527564"
"58980.0";"5.38624"
"58990.0";"5.331059"
"59000.0";"5.257054"
"59010.0";"5.529907"
"59020.0";"5.552119"
"59030.0";"5.539786"
"59040.0";"5.938328"
"59050.0";"6.131244"
"59060.0";"6.082243"
"59070.0";"6.040897"
"59080.0";"6.070754"
"59090.0";"6.202895"
"59100.0";"6.111112"
"59110.0";"5.925899"
"59120.0";"5.763397"
"59130.0";"5.511299"
"59140.0";"5.506248"
"59150.0";"5.570895"
"59160.0";"5.623673"
"59170.0";"5.581962"
"59180.0";"5.696917"
"59190.0";"5.9898"
"59200.0";"6.052174"
"59210.0";"6.027387"
"59220.0";"5.987576"
"59230.0";"5.808908"
"59240.0";"5.54753"
"59250.0";"5.669085"
"59260.0";"5.723948"
"59270.0";"5.934776"
"59280.0";"5.925452"
"59290.0";"5.590919"
"59300.0";"5.729352"
"59310.0";"5.789891"
"59320.0";"5.765435"
"59330.0";"6.002551"
"59340.0";"5.690173"
"59350.0";"5.856813"
"59360.0";"5.9227"
"59370.0";"6.003259"
"59380.0";"5.962189"
"59390.0";"5.745781"
"59400.0";"5.596955"
"59410.0";"5.428801"
"59420.0";"5.297834"
"59430.0";"5.141813"
"59440.0";"5.080389"
"59450.0";"4.923792"
"59460.0";"4.947479"
"59470.0";"5.282133"
"59480.0";"5.508259"
"59490.0";"5.26031"
"59500.0";"5.094886"
"59510.0";"5.439751"
"59520.0";"5.610249"
"59530.0";"5.591192"
"59540.0";"5.398482"
"59550.0";"5.140052"
"59560.0";"5.217766"
"59570.0";"5.127309"
"59580.0";"5.197082"
"59590.0";"5.152756"
"59600.0";"5.349692"
"59610.0";"5.37447"
"59620.0";"5.380217"
"59630.0";"5.173903"
"59640.0";"5.042829"
"59650.0";"5.055643"
"59660.0";"5.141371"
"59670.0";"5.407262"
"59680.0";"5.31729"
"59690.0";"5.1281"
"59700.0";"5.187836"
"59710.0";"5.384122"
"59720.0";"5.234067"
"59730.0";"5.491031"
"59740.0";"5.61491"
"59750.0";"5.691583"
"59760.0";"5.738365"
"59770.0";"5.594476"
"59780.0";"5.575363"
"59790.0";"5.526789"
"59800.0";"5.308264"
"59810.0";"5.461796"
"59820.0";"5.208794"
"59830.0";"5.091702"
"59840.0";"5.070658"
"59850.0";"4.951957"
"59860.0";"5.026202"
"59870.0";"5.278165"
"59880.0";"5.324742"
"59890.0";"5.436015"
"59900.0";"5.38554"
"59910.0";"5.3508"
"59920.0";"5.317998"
"59930.0";"5.283746"
"59940.0";"5.4901"
"59950.0";"5.797997"
"59960.0";"5.659459"
"59970.0";"5.825925"
"59980.0";"5.532647"
"59990.0";"5.662887"
"60000.0";"6.157002"
"60010.0";"6.254041"
"60020.0";"6.210031"
"60030.0";"6.174802"
"60040.0";"5.974433"
"60050.0";"6.328991"
"60060.0";"6.194819"
"60070.0";"5.964921"
"60080.0";"6.024952"
"60090.0";"6.178973"
"60100.0";"6.125332"
"60110.0";"6.113512"
"60120.0";"6.168566"
"60130.0";"6.435755"
"60140.0";"6.286945"
"60150.0";"6.142314"
"60160.0";"6.313942"
"60170.0";"6.151721"
"60180.0";"6.258389"
"60190.0";"6.399682"
"60200.0";"6.547348"
"60210.0";"6.492524"
"60220.0";"6.453516"
"60230.0";"6.505197"
"60240.0";"6.607023"
"60250.0";"6.257466"
"60260.0";"6.166259"
"60270.0";"6.233268"
"60280.0";"6.154953"
"60290.0";"6.105708"
"60300.0";"5.958072"
"60310.0";"5.882147"
"60320.0";"6.032004"
"60330.0";"6.171679"
"60340.0";"5.787034"
"60350.0";"5.937158"
"60360.0";"5.884932"
"60370.0";"5.705604"
"60380.0";"5.545953"
"60390.0";"5.6825"
"60400.0";"5.701663"
"60410.0";"5.933657"
"60420.0";"5.65444"
"60430.0";"5.593743"
"60440.0";"5.308095"
"60450.0";"5.072317"
"60460.0";"4.943407"
"60470.0";"5.160789"
"60480.0";"5.266019"
"60490.0";"5.30092"
"60500.0";"5.43377"
"60510.0";"5.277288"
"60520.0";"5.335713"
"60530.0";"5.505128"
"60540.0";"5.653128"
"60550.0";"5.599284"
"60560.0";"5.696136"
"60570.0";"5.694975"
"60580.0";"5.676264"
"60590.0";"5.513194"
"60600.0";"5.570544"
"60610.0";"5.407339"
"60620.0";"5.406927"
"60630.0";"5.657456"
"60640.0";"5.714296"
"60650.0";"5.761426"
"60660.0";"5.722512"
"60670.0";"5.492971"
"60680.0";"5.424018"
"60690.0";"5.657183"
"60700.0";"5.174258"
"60710.0";"5.120003"
"60720.0";"5.189809"
"60730.0";"5.267559"
"60740.0";"5.282821"
"60750.0";"5.437687"
"60760.0";"5.414696"
"60770.0";"5.449652"
"60780.0";"5.381636"
"60790.0";"5.543626"
"60800.0";"5.625966"
"60810.0";"5.540676"
"60820.0";"5.475774"
"60830.0";"5.487142"
"60840.0";"5.490032"
"60850.0";"5.250089"
"60860.0";"5.139027"
"60870.0";"5.042997"
"60880.0";"5.047765"
"60890.0";"5.025504"
"60900.0";"5.248876"
"60910.0";"5.346223"
"60920.0";"5.421464"
"60930.0";"5.666845"
"60940.0";"5.794128"
"60950.0";"5.65994"
"60960.0";"5.940056"
"60970.0";"6.052481"
"60980.0";"5.713823"
"60990.0";"5.716339"
"61000.0";"5.98855"
"61010.0";"6.161955"
"61020.0";"6.392712"
"61030.0";"6.446606"
"61040.0";"6.419192"
"61050.0";"6.373899"
"61060.0";"6.305716"
"61070.0";"6.149872"
"61080.0";"6.293603"
"61090.0";"6.205265"
"61100.0";"5.826828"
"61110.0";"5.378216"
"61120.0";"5.53287"
"61130.0";"5.592866"
"61140.0";"5.684536"
"61150.0";"5.634479"
"61160.0";"5.578663"
"61170.0";"5.703649"
"61180.0";"5.698569"
"61190.0";"5.812418"
"61200.0";"6.005784"
"61210.0";"6.070004"
"61220.0";"6.071293"
"61230.0";"5.993158"
"61240.0";"5.861798"
"61250.0";"6.301775"
"61260.0";"6.582651"
"61270.0";"6.491"
"61280.0";"6.284983"
"61290.0";"6.047694"
"61300.0";"6.225412"
"61310.0";"6.086051"
"61320.0";"6.086074"
"61330.0";"6.231957"
"61340.0";"6.290083"
"61350.0";"6.47605"
"61360.0";"6.536695"
"61370.0";"6.406827"
"61380.0";"6.296457"
"61390.0";"6.363386"
"61400.0";"6.449021"
"61410.0";"6.654084"
"61420.0";"6.821289"
"61430.0";"6.650249"
"61440.0";"6.344562"
"61450.0";"6.38214"
"61460.0";"6.166738"
"61470.0";"6.130057"
"61480.0";"6.321241"
"61490.0";"6.254441"
"61500.0";"6.153627"
"61510.0";"6.069981"
"61520.0";"6.027724"
"61530.0";"6.224312"
"61540.0";"6.273234"
"61550.0";"6.423648"
"61560.0";"6.269034"
"61570.0";"6.368207"
"61580.0";"6.147954"
"61590.0";"6.187212"
"61600.0";"6.049542"
"61610.0";"6.042818"
"61620.0";"6.122145"
"61630.0";"6.246688"
"61640.0";"5.946553"
"61650.0";"5.665626"
"61660.0";"5.68986"
"61670.0";"5.811384"
"61680.0";"5.672287"
"61690.0";"5.971749"
"61700.0";"5.894169"
"61710.0";"5.762778"
"61720.0";"5.3983"
"61730.0";"5.117516"
"61740.0";"5.206431"
"61750.0";"5.216649"
"61760.0";"5.473474"
"61770.0";"5.510286"
"61780.0";"5.343596"
"61790.0";"5.129037"
"61800.0";"4.85623"
"61810.0";"5.00483"
"61820.0";"5.379936"
"61830.0";"5.413127"
"61840.0";"5.365281"
"61850.0";"5.245947"
"61860.0";"5.063795"
"61870.0";"4.956683"
"61880.0";"4.962042"
"61890.0";"5.136106"
"61900.0";"5.105797"
"61910.0";"5.159493"
"61920.0";"4.698927"
"61930.0";"4.759489"
"61940.0";"4.928154"
"61950.0";"4.505507"
"61960.0";"4.441822"
"61970.0";"4.545925"
"61980.0";"4.619593"
"61990.0";"4.583236"
"62000.0";"4.604453"
"62010.0";"5.001827"
"62020.0";"4.760327"
"62030.0";"4.652549"
"62040.0";"4.227247"
"62050.0";"4.324353"
"62060.0";"4.392472"
"62070.0";"4.218119"
"62080.0";"4.175791"
"62090.0";"4.009006"
"62100.0";"4.488096"
"62110.0";"4.306679"
"62120.0";"4.033172"
"62130.0";"4.013893"
"62140.0";"3.790913"
"62150.0";"3.783333"
"62160.0";"3.562639"
"62170.0";"3.568625"
"62180.0";"3.741466"
"62190.0";"3.687751"
"62200.0";"3.672023"
"62210.0";"3.793327"
"62220.0";"3.767457"
"62230.0";"3.510485"
"62240.0";"3.527055"
"62250.0";"3.447066"
"62260.0";"3.548631"
"62270.0";"3.656502"
"62280.0";"3.907925"
"62290.0";"3.979256"
"62300.0";"3.895633"
"62310.0";"3.712696"
"62320.0";"3.554199"
"62330.0";"3.602403"
"62340.0";"3.861277"
"62350.0";"3.855854"
"62360.0";"4.15591"
"62370.0";"4.002607"
"62380.0";"3.978747"
"62390.0";"3.986288"
"62400.0";"3.933119"
"62410.0";"4.092726"
"62420.0";"4.232604"
"62430.0";"3.957067"
"62440.0";"4.241352"
"62450.0";"4.33722"
"62460.0";"4.515494"
"62470.0";"4.401416"
"62480.0";"4.290906"
"62490.0";"4.463961"
"62500.0";"4.89005"
"62510.0";"4.970164"
"62520.0";"4.827744"
"62530.0";"4.986434"
"62540.0";"5.044961"
"62550.0";"4.942892"
"62560.0";"5.072387"
"62570.0";"5.16572"
"62580.0";"5.172604"
"62590.0";"5.173152"
"62600.0";"5.208368"
"62610.0";"5.237618"
"62620.0";"5.19737"
"62630.0";"5.259164"
"62640.0";"5.158413"
"62650.0";"5.031732"
"62660.0";"5.294236"
"62670.0";"5.160103"
"62680.0";"5.384799"
"62690.0";"5.312542"
"62700.0";"4.945302"
"62710.0";"4.861528"
"62720.0";"4.814947"
"62730.0";"4.696738"
"62740.0";"4.770688"
"62750.0";"4.82652"
"62760.0";"4.953705"
"62770.0";"5.043123"
"62780.0";"5.161831"
"62790.0";"5.287551"
"62800.0";"5.443872"
"62810.0";"5.326342"
"62820.0";"5.695088"
"62830.0";"5.57076"
"62840.0";"5.503287"
"62850.0";"5.513567"
"62860.0";"5.706852"
"62870.0";"5.548885"
"62880.0";"5.538014"
"62890.0";"5.558378"
"62900.0";"5.531439"
"62910.0";"5.737705"
"62920.0";"5.842854"
"62930.0";"5.484085"
"62940.0";"5.549236"
"62950.0";"5.331381"
"62960.0";"5.458086"
"62970.0";"5.38747"
"62980.0";"5.313927"
"62990.0";"5.183149"
"63000.0";"5.376526"
"63010.0";"5.295863"
"63020.0";"5.286596"
"63030.0";"5.483207"
"63040.0";"5.676332"
"63050.0";"5.434396"
"63060.0";"5.44839"
"63070.0";"5.41444"
"63080.0";"5.407221"
"63090.0";"5.369283"
"63100.0";"5.689161"
"63110.0";"5.495203"
"63120.0";"5.833906"
"63130.0";"5.622326"
"63140.0";"5.814994"
"63150.0";"5.90585"
"63160.0";"6.049984"
"63170.0";"6.077238"
"63180.0";"6.026771"
"63190.0";"6.029469"
"63200.0";"5.962479"
"63210.0";"6.030475"
"63220.0";"6.084804"
"63230.0";"5.969703"
"63240.0";"5.922479"
"63250.0";"5.97554"
"63260.0";"6.140862"
"63270.0";"5.836095"
"63280.0";"5.701726"
"63290.0";"5.398288"
"63300.0";"5.379556"
"63310.0";"5.410319"
"63320.0";"5.449368"
"63330.0";"5.399547"
"63340.0";"5.167952"
"63350.0";"5.155324"
"63360.0";"4.96675"
"63370.0";"5.022818"
"63380.0";"5.504917"
"63390.0";"5.570282"
"63400.0";"5.533778"
"63410.0";"5.369574"
"63420.0";"5.456179"
"63430.0";"5.410245"
"63440.0";"5.568979"
"63450.0";"5.517792"
"63460.0";"5.265557"
"63470.0";"5.389605"
"63480.0";"5.388696"
"63490.0";"5.603504"
"63500.0";"5.51747"
"63510.0";"5.425862"
"63520.0";"5.364712"
"63530.0";"5.486058"
"63540.0";"5.348407"
"63550.0";"5.427783"
"63560.0";"5.374266"
"63570.0";"5.268056"
"63580.0";"5.043415"
"63590.0";"5.263418"
"63600.0";"5.069009"
"63610.0";"4.933258"
"63620.0";"4.765866"
"63630.0";"4.60568"
"63640.0";"4.645674"
"63650.0";"4.878117"
"63660.0";"4.715145"
"63670.0";"4.556421"
"63680.0";"4.652402"
"63690.0";"4.414079"
"63700.0";"4.527366"
"63710.0";"4.688591"
"63720.0";"4.929564"
"63730.0";"4.829504"
"63740.0";"5.001155"
"63750.0";"4.801148"
"63760.0";"5.110185"
"63770.0";"5.0698"
"63780.0";"4.85415"
"63790.0";"4.83968"
"63800.0";"4.879049"
"63810.0";"4.768541"
"63820.0";"4.712448"
"63830.0";"4.846146"
"63840.0";"4.807973"
"63850.0";"4.660339"
"63860.0";"4.452271"
"63870.0";"4.616861"
"63880.0";"4.533254"
"63890.0";"4.49293"
"63900.0";"4.665133"
"63910.0";"4.785875"
"63920.0";"4.60474"
"63930.0";"4.671113"
"63940.0";"4.868651"
"63950.0";"4.918897"
"63960.0";"5.031907"
"63970.0";"5.138089"
"63980.0";"5.092001"
"63990.0";"5.100077"
"64000.0";"4.704488"
"64010.0";"4.640275"
"64020.0";"4.918694"
"64030.0";"4.803146"
"64040.0";"4.906412"
"64050.0";"4.884232"
"64060.0";"4.772594"
"64070.0";"4.884045"
"64080.0";"4.895916"
"64090.0";"4.797213"
"64100.0";"4.947923"
"64110.0";"5.135499"
"64120.0";"5.138557"
"64130.0";"5.299319"
"64140.0";"5.129666"
"64150.0";"5.395962"
"64160.0";"5.5334"
"64170.0";"5.553196"
"64180.0";"5.16985"
"64190.0";"5.337663"
"64200.0";"5.130625"
"64210.0";"5.111942"
"64220.0";"5.157723"
"64230.0";"5.341451"
"64240.0";"5.250155"
"64250.0";"5.318147"
"64260.0";"5.35222"
"64270.0";"5.58216"
"64280.0";"5.503901"
"64290.0";"5.639611"
"64300.0";"5.356592"
"64310.0";"5.345487"
"64320.0";"5.032405"
"64330.0";"4.797205"
"64340.0";"5.112803"
"64350.0";"5.177938"
"64360.0";"5.256258"
"64370.0";"5.453407"
"64380.0";"5.609037"
"64390.0";"5.731891"
"64400.0";"5.585996"
"64410.0";"5.815633"
"64420.0";"5.847372"
"64430.0";"5.982916"
"64440.0";"5.843947"
"64450.0";"5.736662"
"64460.0";"5.751524"
"64470.0";"5.610531"
"64480.0";"5.39348"
"64490.0";"5.29125"
"64500.0";"5.069398"
"64510.0";"4.88766"
"64520.0";"4.977283"
"64530.0";"4.974484"
"64540.0";"4.922168"
"64550.0";"4.435805"
"64560.0";"4.639391"
"64570.0";"4.353633"
"64580.0";"4.396304"
"64590.0";"4.324101"
"64600.0";"4.466851"
"64610.0";"4.437493"
"64620.0";"4.298561"
"64630.0";"3.987838"
"64640.0";"3.862495"
"64650.0";"3.891796"
"64660.0";"3.981914"
"64670.0";"3.601314"
"64680.0";"4.047105"
"64690.0";"4.367196"
"64700.0";"4.631057"
"64710.0";"4.595682"
"64720.0";"4.723339"
"64730.0";"4.676165"
"64740.0";"4.385767"
"64750.0";"4.593936"
"64760.0";"4.623965"
"64770.0";"4.63575"
"64780.0";"4.728069"
"64790.0";"4.854551"
"64800.0";"4.968488"
"64810.0";"4.799434"
"64820.0";"4.683358"
"64830.0";"4.909282"
"64840.0";"4.768926"
"64850.0";"4.806212"
"64860.0";"4.729665"
"64870.0";"4.829867"
"64880.0";"4.742406"
"64890.0";"4.812607"
"64900.0";"5.047344"
"64910.0";"5.457342"
"64920.0";"5.245147"
"64930.0";"5.270987"
"64940.0";"5.251865"
"64950.0";"5.482655"
"64960.0";"5.634908"
"64970.0";"5.332269"
"64980.0";"5.411118"
"64990.0";"5.24851"
"65000.0";"5.200974"
"65010.0";"5.386134"
"65020.0";"5.279946"
"65030.0";"5.108168"
"65040.0";"5.27762"
"65050.0";"5.39702"
"65060.0";"5.185513"
"65070.0";"5.095824"
"65080.0";"5.087309"
"65090.0";"5.105608"
"65100.0";"5.345173"
"65110.0";"5.536906"
"65120.0";"5.492196"
"65130.0";"5.358881"
"65140.0";"5.323133"
"65150.0";"5.310493"
"65160.0";"5.308313"
"65170.0";"5.197773"
"65180.0";"5.18131"
"65190.0";"5.282921"
"65200.0";"5.397203"
"65210.0";"5.351373"
"65220.0";"5.304415"
"65230.0";"5.272913"
"65240.0";"5.32656"
"65250.0";"5.431054"
"65260.0";"5.61442"
"65270.0";"5.67133"
"65280.0";"5.792662"
"65290.0";"5.969144"
"65300.0";"5.879424"
"65310.0";"5.857339"
"65320.0";"5.984125"
"65330.0";"5.693512"
"65340.0";"6.073803"
"65350.0";"5.941284"
"65360.0";"5.942416"
"65370.0";"5.720377"
"65380.0";"5.733501"
"65390.0";"5.692461"
"65400.0";"5.54373"
"65410.0";"5.44554"
"65420.0";"5.58429"
"65430.0";"5.63808"
"65440.0";"5.212745"
"65450.0";"5.61811"
"65460.0";"5.939039"
"65470.0";"5.80347"
"65480.0";"5.789569"
"65490.0";"5.540953"
"65500.0";"5.491426"
"65510.0";"5.420601"
"65520.0";"5.028284"
"65530.0";"5.259494"
"65540.0";"4.935148"
"65550.0";"4.837282"
"65560.0";"5.048107"
"65570.0";"4.892242"
"65580.0";"4.870717"
"65590.0";"5.030081"
"65600.0";"4.796207"
"65610.0";"5.071685"
"65620.0";"4.911628"
"65630.0";"4.991573"
"65640.0";"5.030564"
"65650.0";"4.921029"
"65660.0";"4.730217"
"65670.0";"4.654359"
"65680.0";"5.102285"
"65690.0";"5.190307"
"65700.0";"5.094882"
"65710.0";"5.294131"
"65720.0";"5.116436"
"65730.0";"5.050163"
"65740.0";"5.141045"
"65750.0";"5.326665"
"65760.0";"5.404363"
"65770.0";"5.446068"
"65780.0";"5.437791"
"65790.0";"5.424554"
"65800.0";"5.196256"
"65810.0";"5.24713"
"65820.0";"5.191009"
"65830.0";"5.140923"
"65840.0";"5.370678"
"65850.0";"5.467052"
"65860.0";"6.025502"
"65870.0";"5.822823"
"65880.0";"6.034487"
"65890.0";"5.975277"
"65900.0";"6.433808"
"65910.0";"6.396156"
"65920.0";"6.358111"
"65930.0";"6.421942"
"65940.0";"6.221601"
"65950.0";"6.223884"
"65960.0";"6.090578"
"65970.0";"6.065559"
"65980.0";"6.013004"
"65990.0";"6.046486"
"66000.0";"6.087605"
"66010.0";"6.04664"
"66020.0";"5.913282"
"66030.0";"5.864789"
"66040.0";"6.056621"
"66050.0";"5.645477"
"66060.0";"5.739618"
"66070.0";"5.654168"
"66080.0";"5.912909"
"66090.0";"5.718255"
"66100.0";"5.363304"
"66110.0";"5.257009"
"66120.0";"5.198694"
"66130.0";"5.433625"
"66140.0";"5.491311"
"66150.0";"5.391303"
"66160.0";"5.29443"
"66170.0";"5.278724"
"66180.0";"5.269472"
"66190.0";"5.061336"
"66200.0";"5.1019"
"66210.0";"5.390273"
"66220.0";"5.621917"
"66230.0";"5.270351"
"66240.0";"5.182142"
"66250.0";"5.165786"
"66260.0";"5.425958"
"66270.0";"5.273041"
"66280.0";"5.197323"
"66290.0";"5.196456"
"66300.0";"5.092207"
"66310.0";"4.94992"
"66320.0";"4.933547"
"66330.0";"5.113737"
"66340.0";"5.06527"
"66350.0";"5.050548"
"66360.0";"5.185494"
"66370.0";"5.289012"
"66380.0";"5.010859"
"66390.0";"5.162137"
"66400.0";"5.556076"
"66410.0";"5.542598"
"66420.0";"5.387822"
"66430.0";"5.078464"
"66440.0";"4.71031"
"66450.0";"4.842805"
"66460.0";"5.024505"
"66470.0";"5.191784"
"66480.0";"4.922372"
"66490.0";"4.83922"
"66500.0";"4.688255"
"66510.0";"4.558339"
"66520.0";"4.597972"
"66530.0";"4.889568"
"66540.0";"4.98958"
"66550.0";"4.854697"
"66560.0";"4.735955"
"66570.0";"4.864139"
"66580.0";"4.911459"
"66590.0";"4.888227"
"66600.0";"4.88181"
"66610.0";"5.003588"
"66620.0";"5.199548"
"66630.0";"5.197267"
"66640.0";"5.177818"
"66650.0";"5.243938"
"66660.0";"5.024367"
"66670.0";"4.990125"
"66680.0";"4.66413"
"66690.0";"4.643686"
"66700.0";"4.623092"
"66710.0";"4.437475"
"66720.0";"4.709133"
"66730.0";"4.923152"
"66740.0";"4.876989"
"66750.0";"5.068108"
"66760.0";"4.512371"
"66770.0";"4.512128"
"66780.0";"4.664135"
"66790.0";"4.981973"
"66800.0";"4.96163"
"66810.0";"4.773361"
"66820.0";"4.983577"
"66830.0";"5.133872"
"66840.0";"5.069785"
"66850.0";"5.08418"
"66860.0";"5.055229"
"66870.0";"5.228027"
"66880.0";"4.87366"
"66890.0";"4.883605"
"66900.0";"4.730487"
"66910.0";"4.76496"
"66920.0";"4.828265"
"66930.0";"4.685027"
"66940.0";"4.743216"
"66950.0";"4.875622"
"66960.0";"4.897069"
"66970.0";"4.9273"
"66980.0";"4.746798"
"66990.0";"4.897105"
"67000.0";"4.571676"
"67010.0";"4.628392"
"67020.0";"4.628"
"67030.0";"4.369845"
"67040.0";"4.112422"
"67050.0";"4.398426"
"67060.0";"4.505526"
"67070.0";"4.582603"
"67080.0";"4.553714"
"67090.0";"4.829148"
"67100.0";"4.947325"
"67110.0";"4.94451"
"67120.0";"4.977786"
"67130.0";"4.811489"
"67140.0";"4.399532"
"67150.0";"4.29605"
"67160.0";"4.425559"
"67170.0";"4.528414"
"67180.0";"4.60433"
"67190.0";"4.469035"
"67200.0";"4.645901"
"67210.0";"4.865416"
"67220.0";"4.957799"
"67230.0";"4.447631"
"67240.0";"4.703101"
"67250.0";"4.8757"
"67260.0";"4.902364"
"67270.0";"4.630991"
"67280.0";"4.603277"
"67290.0";"4.938869"
"67300.0";"4.802428"
"67310.0";"4.861374"
"67320.0";"4.718897"
"67330.0";"4.792568"
"67340.0";"5.056756"
"67350.0";"5.233737"
"67360.0";"5.230575"
"67370.0";"5.207115"
"67380.0";"5.542576"
"67390.0";"4.963727"
"67400.0";"5.117116"
"67410.0";"5.428626"
"67420.0";"5.251839"
"67430.0";"5.36458"
"67440.0";"5.174845"
"67450.0";"5.213347"
"67460.0";"4.952814"
"67470.0";"5.208227"
"67480.0";"5.274306"
"67490.0";"5.218371"
"67500.0";"5.150452"
"67510.0";"5.144331"
"67520.0";"5.191885"
"67530.0";"5.234321"
"67540.0";"5.241323"
"67550.0";"5.214162"
"67560.0";"5.221499"
"67570.0";"5.476635"
"67580.0";"5.670027"
"67590.0";"5.822034"
"67600.0";"5.551814"
"67610.0";"5.668765"
"67620.0";"5.541331"
"67630.0";"5.231007"
"67640.0";"5.295494"
"67650.0";"5.381993"
"67660.0";"5.279389"
"67670.0";"5.298429"
"67680.0";"5.366275"
"67690.0";"5.548727"
"67700.0";"5.347888"
"67710.0";"5.276175"
"67720.0";"5.373249"
"67730.0";"5.498226"
"67740.0";"5.445382"
"67750.0";"5.704901"
"67760.0";"5.759032"
"67770.0";"5.745574"
"67780.0";"5.555771"
"67790.0";"5.581984"
"67800.0";"5.35892"
"67810.0";"5.503854"
"67820.0";"5.390699"
"67830.0";"5.357767"
"67840.0";"5.672635"
"67850.0";"5.375919"
"67860.0";"5.195695"
"67870.0";"5.120883"
"67880.0";"5.216878"
"67890.0";"5.055171"
"67900.0";"5.049165"
"67910.0";"5.164708"
"67920.0";"5.144392"
"67930.0";"5.441989"
"67940.0";"5.237586"
"67950.0";"5.091138"
"67960.0";"5.188574"
"67970.0";"5.050355"
"67980.0";"5.021715"
"67990.0";"5.148359"
"68000.0";"5.323678"
"68010.0";"5.136959"
"68020.0";"5.007081"
"68030.0";"5.380628"
"68040.0";"5.433994"
"68050.0";"5.336792"
"68060.0";"5.53795"
"68070.0";"5.40309"
"68080.0";"5.769653"
"68090.0";"5.637115"
"68100.0";"5.762597"
"68110.0";"5.563078"
"68120.0";"5.638626"
"68130.0";"5.739479"
"68140.0";"5.958392"
"68150.0";"5.505505"
"68160.0";"5.357172"
"68170.0";"5.117548"
"68180.0";"5.152714"
"68190.0";"5.120997"
"68200.0";"5.087473"
"68210.0";"5.389174"
"68220.0";"5.554055"
"68230.0";"5.656548"
"68240.0";"5.831619"
"68250.0";"5.758431"
"68260.0";"5.859411"
"68270.0";"6.238532"
"68280.0";"6.455684"
"68290.0";"6.447224"
"68300.0";"6.201709"
"68310.0";"6.11084"
"68320.0";"6.12605"
"68330.0";"5.90659"
"68340.0";"5.956057"
"68350.0";"5.924224"
"68360.0";"6.14332"
"68370.0";"6.068279"
"68380.0";"6.215751"
"68390.0";"5.970951"
"68400.0";"6.201645"
"68410.0";"6.195341"
"68420.0";"6.202842"
"68430.0";"6.131822"
"68440.0";"6.213105"
"68450.0";"6.10885"
"68460.0";"6.175306"
"68470.0";"6.397228"
"68480.0";"6.180266"
"68490.0";"6.04116"
"68500.0";"6.252691"
"68510.0";"6.354036"
"68520.0";"6.18643"
"68530.0";"6.170287"
"68540.0";"5.909332"
"68550.0";"5.843321"
"68560.0";"5.96337"
"68570.0";"6.06647"
"68580.0";"6.012913"
"68590.0";"5.883066"
"68600.0";"5.953401"
"68610.0";"5.838983"
"68620.0";"5.822507"
"68630.0";"5.760367"
"68640.0";"5.813797"
"68650.0";"5.816175"
"68660.0";"5.767257"
"68670.0";"5.630403"
"68680.0";"5.583864"
"68690.0";"5.536798"
"68700.0";"5.91161"
"68710.0";"5.767296"
"68720.0";"5.922361"
"68730.0";"5.962171"
"68740.0";"6.114514"
"68750.0";"6.041628"
"68760.0";"6.281834"
"68770.0";"6.224968"
"68780.0";"6.12868"
"68790.0";"5.838296"
"68800.0";"5.670694"
