# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"138580.0";"0.1723543"
"138590.0";"0.1693339"
"138600.0";"0.179391"
"138610.0";"0.185173"
"138620.0";"0.1836381"
"138630.0";"0.1835241"
"138640.0";"0.1799335"
"138650.0";"0.1690859"
"138660.0";"0.190843"
"138670.0";"0.1824773"
"138680.0";"0.1773866"
"138690.0";"0.1764341"
"138700.0";"0.1820875"
"138710.0";"0.1790977"
"138720.0";"0.1836385"
"138730.0";"0.1852785"
"138740.0";"0.1654839"
"138750.0";"0.191648"
"138760.0";"0.1732456"
"138770.0";"0.2190207"
"138780.0";"0.1875047"
"138790.0";"0.2016953"
"138800.0";"0.1671945"
"138810.0";"0.1867297"
"138820.0";"0.2025858"
"138830.0";"0.1905938"
"138840.0";"0.215532"
"138850.0";"0.1735225"
"138860.0";"0.2009527"
"138870.0";"0.2270373"
"138880.0";"0.2114261"
"138890.0";"0.1831229"
"138900.0";"0.195392"
"138910.0";"0.1881488"
"138920.0";"0.1945202"
"138930.0";"0.1924446"
"138940.0";"0.1781403"
"138950.0";"0.1889705"
"138960.0";"0.1895312"
"138970.0";"0.2044846"
"138980.0";"0.1715897"
"138990.0";"0.1899341"
"139000.0";"0.1736691"
"139010.0";"0.1845018"
"139020.0";"0.176839"
"139030.0";"0.2111021"
"139040.0";"0.195123"
"139050.0";"0.1850971"
"139060.0";"0.2027734"
"139070.0";"0.1885686"
"139080.0";"0.1929299"
"139090.0";"0.1786501"
"139100.0";"0.1973626"
"139110.0";"0.1865851"
"139120.0";"0.1946121"
"139130.0";"0.1765049"
"139140.0";"0.1792373"
"139150.0";"0.184157"
"139160.0";"0.1984261"
"139170.0";"0.170388"
"139180.0";"0.1883245"
"139190.0";"0.1975068"
"139200.0";"0.1825816"
"139210.0";"0.1740374"
"139220.0";"0.1895338"
"139230.0";"0.2024474"
"139240.0";"0.1888202"
"139250.0";"0.2056478"
"139260.0";"0.2198045"
"139270.0";"0.2084682"
"139280.0";"0.1893357"
"139290.0";"0.2134782"
"139300.0";"0.1947641"
"139310.0";"0.1836822"
"139320.0";"0.2021679"
"139330.0";"0.1790113"
"139340.0";"0.1886664"
"139350.0";"0.1912301"
"139360.0";"0.192216"
"139370.0";"0.1746597"
"139380.0";"0.1768022"
"139390.0";"0.1751825"
"139400.0";"0.1845018"
"139410.0";"0.1800832"
"139420.0";"0.2172857"
"139430.0";"0.1763094"
"139440.0";"0.1851003"
"139450.0";"0.1911705"
"139460.0";"0.1987989"
"139470.0";"0.1615333"
"139480.0";"0.1879225"
"139490.0";"0.1777496"
"139500.0";"0.1814109"
"139510.0";"0.1922342"
"139520.0";"0.185973"
"139530.0";"0.2200319"
"139540.0";"0.1909998"
"139550.0";"0.1994716"
"139560.0";"0.1928757"
"139570.0";"0.1770568"
"139580.0";"0.1900787"
"139590.0";"0.2044238"
"139600.0";"0.1790003"
"139610.0";"0.1903733"
"139620.0";"0.1816315"
"139630.0";"0.2065185"
"139640.0";"0.1979924"
"139650.0";"0.2640553"
"139660.0";"0.2279321"
"139670.0";"0.1779354"
"139680.0";"0.1944456"
"139690.0";"0.2214724"
"139700.0";"0.2095661"
"139710.0";"0.2103782"
"139720.0";"0.2083339"
"139730.0";"0.1816534"
"139740.0";"0.1742241"
"139750.0";"0.1678811"
"139760.0";"0.1850836"
"139770.0";"0.2107629"
"139780.0";"0.1933522"
"139790.0";"0.2260664"
"139800.0";"0.172421"
"139810.0";"0.1797246"
"139820.0";"0.1983683"
"139830.0";"0.2171318"
"139840.0";"0.1988969"
"139850.0";"0.1703232"
"139860.0";"0.1884519"
"139870.0";"0.1845294"
"139880.0";"0.2002226"
"139890.0";"0.1871095"
"139900.0";"0.1827953"
"139910.0";"0.1726819"
"139920.0";"0.1929352"
"139930.0";"0.2015165"
"139940.0";"0.1692364"
"139950.0";"0.1808036"
"139960.0";"0.1864429"
"139970.0";"0.1884755"
"139980.0";"0.2015492"
"139990.0";"0.1695435"
"140000.0";"0.1886478"
"140010.0";"0.1741062"
"140020.0";"0.1651787"
"140030.0";"0.1750827"
"140040.0";"0.1803137"
"140050.0";"0.1792707"
"140060.0";"0.1858547"
"140070.0";"0.1962475"
"140080.0";"0.1788546"
"140090.0";"0.1803134"
"140100.0";"0.1778231"
"140110.0";"0.2053826"
"140120.0";"0.2066929"
"140130.0";"0.1977221"
"140140.0";"0.2024498"
"140150.0";"0.2043746"
"140160.0";"0.1801249"
"140170.0";"0.1777923"
"140180.0";"0.2171474"
"140190.0";"0.1807485"
"140200.0";"0.1852295"
"140210.0";"0.1980383"
"140220.0";"0.2059077"
"140230.0";"0.1822581"
"140240.0";"0.1785892"
"140250.0";"0.1996899"
"140260.0";"0.1824749"
"140270.0";"0.1721104"
"140280.0";"0.190759"
"140290.0";"0.2178555"
"140300.0";"0.181312"
"140310.0";"0.1969288"
"140320.0";"0.1761393"
"140330.0";"0.1692512"
"140340.0";"0.1813973"
"140350.0";"0.1995322"
"140360.0";"0.2048024"
"140370.0";"0.2018265"
"140380.0";"0.1992887"
"140390.0";"0.1984058"
"140400.0";"0.1902237"
"140410.0";"0.2388724"
"140420.0";"0.206393"
"140430.0";"0.1943246"
"140440.0";"0.1800582"
"140450.0";"0.1951771"
"140460.0";"0.1791479"
"140470.0";"0.196929"
"140480.0";"0.2229015"
"140490.0";"0.2004094"
"140500.0";"0.1874915"
"140510.0";"0.1809669"
"140520.0";"0.1874939"
"140530.0";"0.1834805"
"140540.0";"0.1786758"
"140550.0";"0.1662198"
"140560.0";"0.1881864"
"140570.0";"0.1902"
"140580.0";"0.1938788"
"140590.0";"0.2348742"
"140600.0";"0.1930467"
"140610.0";"0.1856719"
"140620.0";"0.1718925"
"140630.0";"0.1932562"
"140640.0";"0.1979547"
"140650.0";"0.1839647"
"140660.0";"0.18048"
"140670.0";"0.1812345"
"140680.0";"0.1821373"
"140690.0";"0.2055167"
"140700.0";"0.1911936"
"140710.0";"0.1808811"
"140720.0";"0.1725859"
"140730.0";"0.1894754"
"140740.0";"0.2006662"
"140750.0";"0.1703996"
"140760.0";"0.2049806"
"140770.0";"0.2051853"
"140780.0";"0.1923904"
"140790.0";"0.1975194"
"140800.0";"0.1679913"
"140810.0";"0.2094135"
"140820.0";"0.1839809"
"140830.0";"0.2013602"
"140840.0";"0.2032242"
"140850.0";"0.1644049"
"140860.0";"0.1894278"
"140870.0";"0.1951898"
"140880.0";"0.1818597"
"140890.0";"0.2070508"
"140900.0";"0.1845561"
"140910.0";"0.1993538"
"140920.0";"0.1967181"
"140930.0";"0.1893386"
"140940.0";"0.1907932"
"140950.0";"0.1982271"
"140960.0";"0.1782274"
"140970.0";"0.2119104"
"140980.0";"0.1896838"
"140990.0";"0.1992837"
"141000.0";"0.1904364"
"141010.0";"0.1825079"
"141020.0";"0.1934607"
"141030.0";"0.2182863"
"141040.0";"0.2067489"
"141050.0";"0.1909999"
"141060.0";"0.1805048"
"141070.0";"0.1781853"
"141080.0";"0.1880666"
"141090.0";"0.1832541"
"141100.0";"0.1890452"
"141110.0";"0.1984091"
"141120.0";"0.1705227"
"141130.0";"0.1968196"
"141140.0";"0.1977499"
"141150.0";"0.1981741"
"141160.0";"0.1959414"
"141170.0";"0.1939822"
"141180.0";"0.183071"
"141190.0";"0.2265148"
"141200.0";"0.1837688"
"141210.0";"0.2014196"
"141220.0";"0.2294209"
"141230.0";"0.2071955"
"141240.0";"0.2162152"
"141250.0";"0.2251243"
"141260.0";"0.1948617"
"141270.0";"0.1969394"
"141280.0";"0.1795247"
"141290.0";"0.2363216"
"141300.0";"0.2459938"
"141310.0";"0.2034257"
"141320.0";"0.2168643"
"141330.0";"0.2270219"
"141340.0";"0.211232"
"141350.0";"0.2117289"
"141360.0";"0.2002048"
"141370.0";"0.2281426"
"141380.0";"0.2404621"
"141390.0";"0.2056451"
"141400.0";"0.2251599"
"141410.0";"0.2455139"
"141420.0";"0.2460935"
"141430.0";"0.2204046"
"141440.0";"0.2515174"
"141450.0";"0.2215606"
"141460.0";"0.2216801"
"141470.0";"0.213002"
"141480.0";"0.2434131"
"141490.0";"0.2429113"
"141500.0";"0.2287775"
"141510.0";"0.2197681"
"141520.0";"0.21237"
"141530.0";"0.2007412"
"141540.0";"0.2297889"
"141550.0";"0.1975729"
"141560.0";"0.1975071"
"141570.0";"0.2075717"
"141580.0";"0.2257675"
"141590.0";"0.2302912"
"141600.0";"0.1831937"
"141610.0";"0.1708597"
"141620.0";"0.18116"
"141630.0";"0.2061089"
"141640.0";"0.1853213"
"141650.0";"0.2110403"
"141660.0";"0.1973297"
"141670.0";"0.1954101"
"141680.0";"0.1956039"
"141690.0";"0.1931035"
"141700.0";"0.2254308"
"141710.0";"0.237139"
"141720.0";"0.2182912"
"141730.0";"0.208118"
"141740.0";"0.2128873"
"141750.0";"0.2307834"
"141760.0";"0.1987987"
"141770.0";"0.1935794"
"141780.0";"0.2061552"
"141790.0";"0.1940023"
"141800.0";"0.1967001"
"141810.0";"0.2044384"
"141820.0";"0.2188472"
"141830.0";"0.2104211"
"141840.0";"0.1745508"
"141850.0";"0.2044383"
"141860.0";"0.1922757"
"141870.0";"0.1894147"
"141880.0";"0.1879093"
"141890.0";"0.1614219"
"141900.0";"0.1861746"
"141910.0";"0.1954354"
"141920.0";"0.1870268"
"141930.0";"0.2170091"
"141940.0";"0.2072342"
"141950.0";"0.2068456"
"141960.0";"0.1950513"
"141970.0";"0.1884276"
"141980.0";"0.1824363"
"141990.0";"0.178583"
"142000.0";"0.1957397"
"142010.0";"0.1698616"
"142020.0";"0.2148348"
"142030.0";"0.2009302"
"142040.0";"0.1840353"
"142050.0";"0.1856094"
"142060.0";"0.1945097"
"142070.0";"0.1895206"
"142080.0";"0.2047361"
"142090.0";"0.1745452"
"142100.0";"0.1780872"
"142110.0";"0.1766832"
"142120.0";"0.1699706"
"142130.0";"0.191107"
"142140.0";"0.1808039"
"142150.0";"0.1995595"
"142160.0";"0.1969721"
"142170.0";"0.1931863"
"142180.0";"0.2046607"
"142190.0";"0.1895732"
"142200.0";"0.1656137"
"142210.0";"0.1960818"
"142220.0";"0.179875"
"142230.0";"0.1790335"
"142240.0";"0.1933004"
"142250.0";"0.1767486"
"142260.0";"0.1947048"
"142270.0";"0.1936519"
"142280.0";"0.1812764"
"142290.0";"0.1829018"
"142300.0";"0.1749543"
"142310.0";"0.1774402"
"142320.0";"0.1819534"
"142330.0";"0.1733955"
"142340.0";"0.1899396"
"142350.0";"0.1770902"
"142360.0";"0.1749999"
"142370.0";"0.1752657"
"142380.0";"0.1837336"
"142390.0";"0.1827211"
"142400.0";"0.1917553"
"142410.0";"0.1938737"
"142420.0";"0.1720148"
"142430.0";"0.1763919"
"142440.0";"0.2146556"
"142450.0";"0.1944919"
"142460.0";"0.1760285"
"142470.0";"0.1813837"
"142480.0";"0.171517"
"142490.0";"0.1822798"
"142500.0";"0.1699205"
"142510.0";"0.1660452"
"142520.0";"0.1670539"
"142530.0";"0.1689999"
"142540.0";"0.1864403"
"142550.0";"0.1801469"
"142560.0";"0.1919401"
"142570.0";"0.1690681"
"142580.0";"0.2082378"
"142590.0";"0.1627084"
"142600.0";"0.1834584"
"142610.0";"0.188178"
"142620.0";"0.1826853"
"142630.0";"0.2319526"
"142640.0";"0.1782077"
"142650.0";"0.1741749"
"142660.0";"0.2042401"
"142670.0";"0.2019182"
"142680.0";"0.1872964"
"142690.0";"0.180848"
"142700.0";"0.1847187"
"142710.0";"0.1844015"
"142720.0";"0.1779718"
"142730.0";"0.204147"
"142740.0";"0.187992"
"142750.0";"0.2394095"
"142760.0";"0.1825895"
"142770.0";"0.1942808"
"142780.0";"0.1723775"
"142790.0";"0.1690855"
"142800.0";"0.1982855"
"142810.0";"0.1734503"
"142820.0";"0.2089664"
"142830.0";"0.1774178"
"142840.0";"0.2420765"
"142850.0";"0.2219233"
"142860.0";"0.1846783"
"142870.0";"0.2110829"
"142880.0";"0.1762782"
"142890.0";"0.2008506"
"142900.0";"0.1670387"
"142910.0";"0.1647907"
"142920.0";"0.1834558"
"142930.0";"0.172945"
"142940.0";"0.1951232"
"142950.0";"0.1744876"
"142960.0";"0.1759005"
"142970.0";"0.1933132"
"142980.0";"0.1920752"
"142990.0";"0.1763492"
"143000.0";"0.1721307"
"143010.0";"0.1906674"
"143020.0";"0.1825433"
"143030.0";"0.1808895"
"143040.0";"0.1794826"
"143050.0";"0.1755963"
"143060.0";"0.195023"
"143070.0";"0.176754"
"143080.0";"0.1651606"
"143090.0";"0.2089233"
"143100.0";"0.1854237"
"143110.0";"0.1761647"
"143120.0";"0.2208729"
"143130.0";"0.2156409"
"143140.0";"0.2403186"
"143150.0";"0.196074"
"143160.0";"0.1915647"
"143170.0";"0.1877469"
"143180.0";"0.2134621"
"143190.0";"0.200467"
"143200.0";"0.1828359"
"143210.0";"0.2194197"
"143220.0";"0.1781965"
"143230.0";"0.1977018"
"143240.0";"0.2027905"
"143250.0";"0.2163933"
"143260.0";"0.1874274"
"143270.0";"0.1971041"
"143280.0";"0.1980252"
"143290.0";"0.1950642"
"143300.0";"0.1746481"
"143310.0";"0.1978763"
"143320.0";"0.1728758"
"143330.0";"0.1856044"
"143340.0";"0.1773669"
"143350.0";"0.1784769"
"143360.0";"0.2038258"
"143370.0";"0.180696"
"143380.0";"0.1927408"
"143390.0";"0.2006715"
"143400.0";"0.193768"
"143410.0";"0.215956"
"143420.0";"0.2230897"
"143430.0";"0.1875234"
"143440.0";"0.2286481"
"143450.0";"0.17119"
"143460.0";"0.219135"
"143470.0";"0.1876245"
"143480.0";"0.1816096"
"143490.0";"0.1852781"
"143500.0";"0.1810552"
"143510.0";"0.1822336"
"143520.0";"0.1951563"
"143530.0";"0.1794049"
"143540.0";"0.2231433"
"143550.0";"0.1779272"
"143560.0";"0.1756132"
"143570.0";"0.19213"
"143580.0";"0.1968805"
"143590.0";"0.2120686"
"143600.0";"0.1873633"
"143610.0";"0.1983054"
"143620.0";"0.1759575"
"143630.0";"0.2064244"
"143640.0";"0.1866357"
"143650.0";"0.1860782"
"143660.0";"0.1715431"
"143670.0";"0.1844371"
"143680.0";"0.1851757"
"143690.0";"0.210359"
"143700.0";"0.2020839"
"143710.0";"0.1911703"
"143720.0";"0.1808234"
"143730.0";"0.1760085"
"143740.0";"0.1854157"
"143750.0";"0.1764796"
"143760.0";"0.17744"
"143770.0";"0.2095469"
"143780.0";"0.1820687"
"143790.0";"0.1811436"
"143800.0";"0.1947357"
"143810.0";"0.1936001"
"143820.0";"0.1754791"
"143830.0";"0.2140091"
"143840.0";"0.1781631"
"143850.0";"0.179014"
"143860.0";"0.17276"
"143870.0";"0.2052779"
"143880.0";"0.1828085"
"143890.0";"0.1994114"
"143900.0";"0.1841577"
"143910.0";"0.189792"
"143920.0";"0.2178465"
"143930.0";"0.1958622"
"143940.0";"0.1672931"
"143950.0";"0.2092392"
"143960.0";"0.1789442"
"143970.0";"0.21755"
"143980.0";"0.18333"
"143990.0";"0.1757528"
"144000.0";"0.2140233"
"144010.0";"0.2118301"
"144020.0";"0.1767201"
"144030.0";"0.2417623"
"144040.0";"0.1814414"
"144050.0";"0.1731705"
"144060.0";"0.1861022"
"144070.0";"0.2089713"
"144080.0";"0.1857174"
"144090.0";"0.1741636"
"144100.0";"0.1932741"
"144110.0";"0.1915043"
"144120.0";"0.2187099"
"144130.0";"0.1894441"
"144140.0";"0.2130471"
"144150.0";"0.1819065"
"144160.0";"0.2441188"
"144170.0";"0.2126524"
"144180.0";"0.1829999"
"144190.0";"0.1851622"
"144200.0";"0.2130496"
"144210.0";"0.1846672"
"144220.0";"0.2018389"
"144230.0";"0.1930905"
"144240.0";"0.1938685"
"144250.0";"0.1894573"
"144260.0";"0.1756532"
"144270.0";"0.1913428"
"144280.0";"0.1810137"
"144290.0";"0.1785552"
"144300.0";"0.2072702"
"144310.0";"0.1828825"
"144320.0";"0.196642"
"144330.0";"0.1784741"
"144340.0";"0.2034307"
"144350.0";"0.1847865"
"144360.0";"0.1884703"
"144370.0";"0.1930519"
"144380.0";"0.1755791"
"144390.0";"0.1910759"
"144400.0";"0.1874967"
"144410.0";"0.2033594"
"144420.0";"0.2203202"
"144430.0";"0.2016555"
"144440.0";"0.1795244"
"144450.0";"0.1852405"
"144460.0";"0.1955939"
"144470.0";"0.2218311"
"144480.0";"0.1946151"
"144490.0";"0.2004744"
"144500.0";"0.1761193"
"144510.0";"0.1630612"
"144520.0";"0.1719012"
"144530.0";"0.1910837"
"144540.0";"0.220631"
"144550.0";"0.1789329"
"144560.0";"0.1903051"
"144570.0";"0.2114071"
"144580.0";"0.1904547"
"144590.0";"0.1776824"
"144600.0";"0.1829236"
"144610.0";"0.1673889"
"144620.0";"0.1915046"
"144630.0";"0.1988315"
"144640.0";"0.1850648"
"144650.0";"0.205351"
"144660.0";"0.1693074"
"144670.0";"0.1802303"
"144680.0";"0.2178946"
"144690.0";"0.2057522"
"144700.0";"0.1858521"
"144710.0";"0.1886187"
"144720.0";"0.1776513"
"144730.0";"0.1716072"
"144740.0";"0.2032636"
"144750.0";"0.2005019"
"144760.0";"0.1923564"
"144770.0";"0.1796663"
"144780.0";"0.1914733"
"144790.0";"0.1733811"
"144800.0";"0.1711197"
"144810.0";"0.1801388"
"144820.0";"0.1866439"
"144830.0";"0.18537"
"144840.0";"0.1682915"
"144850.0";"0.1895337"
"144860.0";"0.1742555"
"144870.0";"0.1757753"
"144880.0";"0.1632514"
"144890.0";"0.184494"
"144900.0";"0.172899"
"144910.0";"0.1849354"
"144920.0";"0.1710965"
"144930.0";"0.201683"
"144940.0";"0.176788"
"144950.0";"0.1804496"
"144960.0";"0.1763803"
"144970.0";"0.1913897"
"144980.0";"0.1860484"
"144990.0";"0.2405433"
"145000.0";"0.2008927"
"145010.0";"0.1921741"
"145020.0";"0.1919504"
"145030.0";"0.1708244"
"145040.0";"0.2202315"
"145050.0";"0.1814414"
"145060.0";"0.2048145"
"145070.0";"0.2029927"
"145080.0";"0.1910132"
"145090.0";"0.1812541"
"145100.0";"0.1840679"
"145110.0";"0.1857229"
"145120.0";"0.1925746"
"145130.0";"0.1874167"
"145140.0";"0.179683"
"145150.0";"0.1820467"
"145160.0";"0.254863"
"145170.0";"0.2558084"
"145180.0";"0.2397499"
"145190.0";"0.2226793"
"145200.0";"0.2219031"
"145210.0";"0.2182317"
"145220.0";"0.20768"
"145230.0";"0.1926603"
"145240.0";"0.2265459"
"145250.0";"0.2050023"
"145260.0";"0.2241963"
"145270.0";"0.2194584"
"145280.0";"0.2281184"
"145290.0";"0.2473803"
"145300.0";"0.2341965"
"145310.0";"0.2161342"
"145320.0";"0.2371897"
"145330.0";"0.2185888"
"145340.0";"0.1741522"
"145350.0";"0.1993139"
"145360.0";"0.1856903"
"145370.0";"0.2176189"
"145380.0";"0.2234699"
"145390.0";"0.2246552"
"145400.0";"0.2268502"
"145410.0";"0.2153275"
"145420.0";"0.2150558"
"145430.0";"0.2059589"
"145440.0";"0.2216079"
"145450.0";"0.23477"
"145460.0";"0.2433989"
"145470.0";"0.223251"
"145480.0";"0.2356056"
"145490.0";"0.2143315"
"145500.0";"0.2161042"
"145510.0";"0.2451143"
"145520.0";"0.2313332"
"145530.0";"0.2332786"
"145540.0";"0.2218873"
"145550.0";"0.2126358"
"145560.0";"0.2276773"
"145570.0";"0.2450633"
"145580.0";"0.1942807"
"145590.0";"0.2562988"
"145600.0";"0.2558023"
"145610.0";"0.2156965"
"145620.0";"0.1810329"
"145630.0";"0.2034453"
"145640.0";"0.2297369"
"145650.0";"0.1838315"
"145660.0";"0.1846888"
"145670.0";"0.1792597"
"145680.0";"0.2027536"
"145690.0";"0.1891376"
"145700.0";"0.1799473"
"145710.0";"0.1792652"
"145720.0";"0.2035167"
"145730.0";"0.1714438"
"145740.0";"0.1886001"
"145750.0";"0.2041396"
"145760.0";"0.1760369"
"145770.0";"0.2003472"
"145780.0";"0.1707717"
"145790.0";"0.1807126"
"145800.0";"0.2014573"
"145810.0";"0.1881755"
"145820.0";"0.1808702"
"145830.0";"0.1827595"
"145840.0";"0.1828908"
"145850.0";"0.1901866"
"145860.0";"0.2000026"
"145870.0";"0.1817992"
"145880.0";"0.1855883"
"145890.0";"0.1778116"
"145900.0";"0.1959617"
"145910.0";"0.2025317"
"145920.0";"0.1997022"
"145930.0";"0.1696261"
"145940.0";"0.1782947"
"145950.0";"0.187398"
"145960.0";"0.1706399"
"145970.0";"0.1861829"
"145980.0";"0.1991206"
"145990.0";"0.1941881"
"146000.0";"0.1961301"
"146010.0";"0.1890212"
"146020.0";"0.2082906"
"146030.0";"0.1828115"
"146040.0";"0.195113"
"146050.0";"0.2057305"
"146060.0";"0.1838561"
"146070.0";"0.2084852"
"146080.0";"0.2128474"
"146090.0";"0.1795857"
"146100.0";"0.1922291"
"146110.0";"0.1789861"
"146120.0";"0.1791034"
"146130.0";"0.1810691"
"146140.0";"0.1789692"
"146150.0";"0.1892565"
"146160.0";"0.2233159"
"146170.0";"0.1710788"
"146180.0";"0.1808038"
"146190.0";"0.2026475"
"146200.0";"0.182959"
"146210.0";"0.1855506"
"146220.0";"0.2015812"
"146230.0";"0.1839591"
"146240.0";"0.1815984"
"146250.0";"0.195218"
"146260.0";"0.1693134"
"146270.0";"0.1889709"
"146280.0";"0.1899396"
"146290.0";"0.1983532"
"146300.0";"0.1744535"
"146310.0";"0.2003546"
"146320.0";"0.1814194"
"146330.0";"0.1720231"
"146340.0";"0.1890476"
"146350.0";"0.2270023"
"146360.0";"0.1756615"
"146370.0";"0.1885048"
"146380.0";"0.1808009"
"146390.0";"0.1859731"
"146400.0";"0.1780198"
"146410.0";"0.1827375"
"146420.0";"0.1978638"
"146430.0";"0.2006514"
"146440.0";"0.1778455"
"146450.0";"0.1870108"
"146460.0";"0.2100905"
"146470.0";"0.1837878"
"146480.0";"0.1809697"
"146490.0";"0.192507"
"146500.0";"0.1755677"
"146510.0";"0.1816316"
"146520.0";"0.1734012"
"146530.0";"0.2088469"
"146540.0";"0.2117028"
"146550.0";"0.2107605"
"146560.0";"0.2435528"
"146570.0";"0.2241986"
"146580.0";"0.2375143"
"146590.0";"0.2329056"
"146600.0";"0.2177935"
"146610.0";"0.2442336"
"146620.0";"0.2063854"
"146630.0";"0.2416548"
"146640.0";"0.2214384"
"146650.0";"0.2495435"
"146660.0";"0.2979363"
"146670.0";"0.2356481"
"146680.0";"0.2328475"
"146690.0";"0.1975525"
"146700.0";"0.2104685"
"146710.0";"0.2425717"
"146720.0";"0.2430926"
"146730.0";"0.2457703"
"146740.0";"0.224702"
"146750.0";"0.2457867"
"146760.0";"0.2338226"
"146770.0";"0.2256037"
"146780.0";"0.2345762"
"146790.0";"0.2198863"
"146800.0";"0.2482922"
"146810.0";"0.2617519"
"146820.0";"0.2102643"
"146830.0";"0.2253907"
"146840.0";"0.267929"
"146850.0";"0.2292792"
"146860.0";"0.2400707"
"146870.0";"0.2081753"
"146880.0";"0.1931967"
"146890.0";"0.1776091"
"146900.0";"0.2793885"
"146910.0";"0.2303932"
"146920.0";"0.2823189"
"146930.0";"0.239023"
"146940.0";"0.2662426"
"146950.0";"0.2393597"
"146960.0";"0.236867"
"146970.0";"0.2416984"
"146980.0";"0.2436842"
"146990.0";"0.2815154"
"147000.0";"0.2101883"
"147010.0";"0.2511055"
"147020.0";"0.2520039"
"147030.0";"0.2154997"
"147040.0";"0.2656953"
"147050.0";"0.2548784"
"147060.0";"0.2571945"
"147070.0";"0.2316161"
"147080.0";"0.213237"
"147090.0";"0.2325361"
"147100.0";"0.2397165"
"147110.0";"0.2228072"
"147120.0";"0.2000325"
"147130.0";"0.194692"
"147140.0";"0.1948564"
"147150.0";"0.2061188"
"147160.0";"0.2294648"
"147170.0";"0.2372762"
"147180.0";"0.2147602"
"147190.0";"0.2466291"
"147200.0";"0.2380988"
"147210.0";"0.2195313"
"147220.0";"0.2023955"
"147230.0";"0.2203769"
"147240.0";"0.1782275"
"147250.0";"0.1725168"
"147260.0";"0.1951255"
"147270.0";"0.1919739"
"147280.0";"0.1742039"
"147290.0";"0.1829371"
"147300.0";"0.1946331"
"147310.0";"0.1724125"
"147320.0";"0.193706"
"147330.0";"0.1773161"
"147340.0";"0.1718314"
"147350.0";"0.2040857"
"147360.0";"0.2243412"
"147370.0";"0.1944042"
"147380.0";"0.1762725"
"147390.0";"0.173029"
"147400.0";"0.2060608"
"147410.0";"0.1939354"
"147420.0";"0.2159836"
"147430.0";"0.1889046"
"147440.0";"0.1901708"
"147450.0";"0.2131105"
