# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"61900.0";"2.296971"
"61910.0";"2.382981"
"61920.0";"2.4497"
"61930.0";"2.26326"
"61940.0";"2.382296"
"61950.0";"2.604787"
"61960.0";"2.870997"
"61970.0";"2.873221"
"61980.0";"2.820241"
"61990.0";"2.84681"
"62000.0";"2.907464"
"62010.0";"2.931241"
"62020.0";"3.022948"
"62030.0";"2.715116"
"62040.0";"2.884171"
"62050.0";"2.696381"
"62060.0";"2.411898"
"62070.0";"2.428282"
"62080.0";"2.251227"
"62090.0";"2.333337"
"62100.0";"2.270627"
"62110.0";"2.771379"
"62120.0";"2.399071"
"62130.0";"2.377269"
"62140.0";"2.312582"
"62150.0";"2.534739"
"62160.0";"2.410401"
"62170.0";"2.60679"
"62180.0";"2.412577"
"62190.0";"2.346658"
"62200.0";"1.979231"
"62210.0";"2.040167"
"62220.0";"1.981626"
"62230.0";"2.298328"
"62240.0";"2.109401"
"62250.0";"2.051822"
"62260.0";"2.369546"
"62270.0";"2.459019"
"62280.0";"2.591088"
"62290.0";"2.476671"
"62300.0";"2.488456"
"62310.0";"2.315608"
"62320.0";"2.63561"
"62330.0";"2.789998"
"62340.0";"2.648921"
"62350.0";"2.983223"
"62360.0";"2.960891"
"62370.0";"3.129178"
"62380.0";"3.348963"
"62390.0";"3.335465"
"62400.0";"3.182185"
"62410.0";"3.227221"
"62420.0";"3.040146"
"62430.0";"3.049633"
"62440.0";"3.394467"
"62450.0";"3.531792"
"62460.0";"3.087166"
"62470.0";"3.193332"
"62480.0";"3.077379"
"62490.0";"3.101897"
"62500.0";"3.141003"
"62510.0";"3.079872"
"62520.0";"3.144484"
"62530.0";"3.297158"
"62540.0";"3.776518"
"62550.0";"3.969653"
"62560.0";"3.973896"
"62570.0";"3.877469"
"62580.0";"3.543745"
"62590.0";"3.469964"
"62600.0";"3.328948"
"62610.0";"3.229274"
"62620.0";"3.303466"
"62630.0";"3.228032"
"62640.0";"2.981375"
"62650.0";"2.983348"
"62660.0";"2.941746"
"62670.0";"2.854507"
"62680.0";"3.007986"
"62690.0";"2.969588"
"62700.0";"2.971833"
"62710.0";"2.921404"
"62720.0";"2.66063"
"62730.0";"2.578867"
"62740.0";"2.559531"
"62750.0";"2.483822"
"62760.0";"2.607409"
"62770.0";"2.834389"
"62780.0";"2.728379"
"62790.0";"2.843701"
"62800.0";"2.502544"
"62810.0";"2.660502"
"62820.0";"3.005205"
"62830.0";"2.810482"
"62840.0";"2.89356"
"62850.0";"2.661326"
"62860.0";"2.578866"
"62870.0";"2.834284"
"62880.0";"2.701787"
"62890.0";"2.71611"
"62900.0";"2.700332"
"62910.0";"2.855646"
"62920.0";"3.053227"
"62930.0";"3.238372"
"62940.0";"3.181395"
"62950.0";"3.536638"
"62960.0";"3.509661"
"62970.0";"3.767988"
"62980.0";"3.797523"
"62990.0";"3.872039"
"63000.0";"3.863029"
"63010.0";"3.96573"
"63020.0";"4.061845"
"63030.0";"3.707892"
"63040.0";"3.728164"
"63050.0";"3.824084"
"63060.0";"4.223767"
"63070.0";"4.218336"
"63080.0";"4.550423"
"63090.0";"4.375489"
"63100.0";"4.053309"
"63110.0";"4.183735"
"63120.0";"4.391124"
"63130.0";"4.230559"
"63140.0";"4.479479"
"63150.0";"4.445029"
"63160.0";"4.371375"
"63170.0";"4.420905"
"63180.0";"4.623189"
"63190.0";"4.361131"
"63200.0";"4.603024"
"63210.0";"4.669919"
"63220.0";"4.632253"
"63230.0";"4.465929"
"63240.0";"4.483234"
"63250.0";"4.265838"
"63260.0";"4.55428"
"63270.0";"4.472231"
"63280.0";"4.121293"
"63290.0";"4.38469"
"63300.0";"4.32929"
"63310.0";"4.256767"
"63320.0";"4.263161"
"63330.0";"3.880006"
"63340.0";"4.164581"
"63350.0";"4.167825"
"63360.0";"4.090532"
"63370.0";"4.115477"
"63380.0";"3.966602"
"63390.0";"3.950257"
"63400.0";"4.295053"
"63410.0";"4.024501"
"63420.0";"3.89075"
"63430.0";"4.170052"
"63440.0";"4.473342"
"63450.0";"4.411046"
"63460.0";"3.933494"
"63470.0";"3.827619"
"63480.0";"3.742278"
"63490.0";"3.442634"
"63500.0";"3.270408"
"63510.0";"3.567068"
"63520.0";"3.23577"
"63530.0";"3.340892"
"63540.0";"3.44069"
"63550.0";"3.450629"
"63560.0";"3.226663"
"63570.0";"3.199084"
"63580.0";"2.890476"
"63590.0";"2.898315"
"63600.0";"3.071117"
"63610.0";"3.075463"
"63620.0";"3.219329"
"63630.0";"3.028349"
"63640.0";"2.87061"
"63650.0";"2.799838"
"63660.0";"3.098991"
"63670.0";"2.819663"
"63680.0";"2.941297"
"63690.0";"3.120212"
"63700.0";"3.340298"
"63710.0";"2.911756"
"63720.0";"2.790612"
"63730.0";"2.976268"
"63740.0";"3.115256"
"63750.0";"3.453942"
"63760.0";"3.350197"
"63770.0";"3.184342"
"63780.0";"3.180485"
"63790.0";"3.003778"
"63800.0";"3.248035"
"63810.0";"3.37742"
"63820.0";"3.372246"
"63830.0";"3.169411"
"63840.0";"2.92711"
"63850.0";"2.993006"
"63860.0";"2.603005"
"63870.0";"2.728109"
"63880.0";"2.875211"
"63890.0";"2.969234"
"63900.0";"3.152036"
"63910.0";"3.496542"
"63920.0";"3.346889"
"63930.0";"3.364661"
"63940.0";"3.388957"
"63950.0";"3.416349"
"63960.0";"3.75763"
"63970.0";"3.770286"
"63980.0";"3.889369"
"63990.0";"3.650723"
"64000.0";"3.65284"
"64010.0";"3.479534"
"64020.0";"3.666292"
"64030.0";"3.722056"
"64040.0";"3.863877"
"64050.0";"3.500711"
"64060.0";"3.44892"
"64070.0";"3.424309"
"64080.0";"3.359332"
"64090.0";"3.476502"
"64100.0";"3.681369"
"64110.0";"3.711523"
"64120.0";"4.01316"
"64130.0";"3.705105"
"64140.0";"3.649626"
"64150.0";"3.646058"
"64160.0";"3.56074"
"64170.0";"3.296826"
"64180.0";"3.482096"
"64190.0";"3.430319"
"64200.0";"2.813618"
"64210.0";"2.510754"
"64220.0";"2.616101"
"64230.0";"2.399215"
"64240.0";"2.277366"
"64250.0";"2.053482"
"64260.0";"1.887762"
"64270.0";"1.72178"
"64280.0";"2.145015"
"64290.0";"2.203972"
"64300.0";"2.545979"
"64310.0";"2.495942"
"64320.0";"2.590834"
"64330.0";"2.486531"
"64340.0";"2.138514"
"64350.0";"2.022554"
"64360.0";"1.997496"
"64370.0";"1.744426"
"64380.0";"1.63094"
"64390.0";"2.258524"
"64400.0";"2.012866"
"64410.0";"2.164708"
"64420.0";"2.23593"
"64430.0";"2.308156"
"64440.0";"2.26509"
"64450.0";"2.16361"
"64460.0";"1.856427"
"64470.0";"1.771974"
"64480.0";"1.998096"
"64490.0";"2.042413"
"64500.0";"1.732772"
"64510.0";"1.819373"
"64520.0";"1.537301"
"64530.0";"1.611054"
"64540.0";"1.414647"
"64550.0";"1.584545"
"64560.0";"1.732905"
"64570.0";"1.895209"
"64580.0";"2.117789"
"64590.0";"2.24047"
"64600.0";"2.256575"
"64610.0";"2.554933"
"64620.0";"2.140741"
"64630.0";"2.058768"
"64640.0";"2.059767"
"64650.0";"2.180184"
"64660.0";"2.245802"
"64670.0";"2.173881"
"64680.0";"1.909779"
"64690.0";"1.759201"
"64700.0";"2.006003"
"64710.0";"2.260779"
"64720.0";"2.208308"
"64730.0";"1.897755"
"64740.0";"1.579884"
"64750.0";"1.934694"
"64760.0";"2.027849"
"64770.0";"1.769105"
"64780.0";"1.378712"
"64790.0";"1.535566"
"64800.0";"1.569477"
"64810.0";"1.629787"
"64820.0";"1.620018"
"64830.0";"1.78613"
"64840.0";"1.989838"
"64850.0";"1.980914"
"64860.0";"2.131154"
"64870.0";"2.246606"
"64880.0";"2.13822"
"64890.0";"2.151095"
"64900.0";"2.03913"
"64910.0";"2.390527"
"64920.0";"2.445021"
"64930.0";"2.508504"
"64940.0";"2.637888"
"64950.0";"2.691532"
"64960.0";"2.740574"
"64970.0";"2.675607"
"64980.0";"2.732163"
"64990.0";"2.642129"
"65000.0";"2.764995"
"65010.0";"2.475262"
"65020.0";"2.070251"
"65030.0";"1.858487"
"65040.0";"1.819923"
"65050.0";"2.025368"
"65060.0";"2.088357"
"65070.0";"2.12726"
"65080.0";"2.237668"
"65090.0";"1.950635"
"65100.0";"2.089358"
"65110.0";"2.010653"
"65120.0";"1.978164"
"65130.0";"2.099079"
"65140.0";"1.92688"
"65150.0";"2.051555"
"65160.0";"2.288202"
"65170.0";"2.337276"
"65180.0";"2.331522"
"65190.0";"2.492916"
"65200.0";"2.37055"
"65210.0";"2.499947"
"65220.0";"2.630242"
"65230.0";"2.743601"
"65240.0";"2.701344"
"65250.0";"2.804259"
"65260.0";"2.991077"
"65270.0";"3.101697"
"65280.0";"3.146548"
"65290.0";"3.291521"
"65300.0";"3.364037"
"65310.0";"3.364491"
"65320.0";"3.254604"
"65330.0";"3.409777"
"65340.0";"3.47206"
"65350.0";"3.609554"
"65360.0";"3.739777"
"65370.0";"3.711536"
"65380.0";"3.830827"
"65390.0";"3.953577"
"65400.0";"3.814401"
"65410.0";"3.355869"
"65420.0";"3.478009"
"65430.0";"3.331503"
"65440.0";"3.598087"
"65450.0";"3.502477"
"65460.0";"3.242263"
"65470.0";"3.458905"
"65480.0";"3.468621"
"65490.0";"3.51464"
"65500.0";"3.339764"
"65510.0";"3.486672"
"65520.0";"3.490987"
"65530.0";"3.033755"
"65540.0";"3.161888"
"65550.0";"3.166789"
"65560.0";"3.315403"
"65570.0";"3.293644"
"65580.0";"3.273362"
"65590.0";"3.540923"
"65600.0";"3.505987"
"65610.0";"3.711306"
"65620.0";"3.947384"
"65630.0";"3.965575"
"65640.0";"4.071168"
"65650.0";"3.994314"
"65660.0";"4.089742"
"65670.0";"4.106586"
"65680.0";"4.196897"
"65690.0";"4.268521"
"65700.0";"4.135798"
"65710.0";"3.9595"
"65720.0";"4.177717"
"65730.0";"3.857631"
"65740.0";"3.83716"
"65750.0";"3.761007"
"65760.0";"3.84836"
"65770.0";"4.198553"
"65780.0";"4.12492"
"65790.0";"4.155592"
"65800.0";"4.0909"
"65810.0";"3.920415"
"65820.0";"4.034254"
"65830.0";"3.858929"
"65840.0";"3.729518"
"65850.0";"3.732112"
"65860.0";"3.580712"
"65870.0";"3.744939"
"65880.0";"3.680965"
"65890.0";"3.304557"
"65900.0";"3.510431"
"65910.0";"3.072764"
"65920.0";"3.081264"
"65930.0";"3.01737"
"65940.0";"3.107267"
"65950.0";"2.938986"
"65960.0";"2.708503"
"65970.0";"2.501014"
"65980.0";"2.026124"
"65990.0";"1.901382"
"66000.0";"2.047402"
"66010.0";"2.003097"
"66020.0";"1.658678"
"66030.0";"1.643038"
"66040.0";"1.421014"
"66050.0";"1.49734"
"66060.0";"1.157462"
"66070.0";"1.052097"
"66080.0";"0.8816541"
"66090.0";"1.033386"
"66100.0";"0.9899381"
"66110.0";"0.9231043"
"66120.0";"0.8297064"
"66130.0";"0.9619257"
"66140.0";"1.340076"
"66150.0";"1.314781"
"66160.0";"1.612703"
"66170.0";"1.16364"
"66180.0";"1.232215"
"66190.0";"1.123506"
"66200.0";"1.176073"
"66210.0";"0.8126489"
"66220.0";"0.7577288"
"66230.0";"1.024591"
"66240.0";"1.075528"
"66250.0";"0.8596296"
"66260.0";"0.8286713"
"66270.0";"0.8228465"
"66280.0";"0.9336868"
"66290.0";"1.542128"
"66300.0";"1.361107"
"66310.0";"1.455525"
"66320.0";"1.221385"
"66330.0";"1.230665"
"66340.0";"1.291039"
"66350.0";"1.271805"
"66360.0";"1.263858"
"66370.0";"0.8774016"
"66380.0";"1.277529"
"66390.0";"1.104824"
"66400.0";"0.8080717"
"66410.0";"0.8069357"
"66420.0";"0.8977093"
"66430.0";"0.9459102"
"66440.0";"0.9213083"
"66450.0";"0.7398942"
"66460.0";"1.209121"
"66470.0";"1.184032"
"66480.0";"1.080975"
"66490.0";"1.09361"
"66500.0";"0.9979107"
"66510.0";"1.030032"
"66520.0";"0.9405962"
"66530.0";"0.8878942"
"66540.0";"0.6207555"
"66550.0";"0.479235"
"66560.0";"0.3748316"
"66570.0";"0.2714498"
"66580.0";"0.2355037"
"66590.0";"0.2219033"
"66600.0";"0.2567278"
"66610.0";"0.2414247"
"66620.0";"0.2641305"
"66630.0";"0.2477318"
"66640.0";"0.3293813"
"66650.0";"0.245375"
"66660.0";"0.3170867"
"66670.0";"0.2484149"
"66680.0";"0.2617746"
"66690.0";"0.2518213"
"66700.0";"0.286407"
"66710.0";"0.2402227"
"66720.0";"0.282712"
"66730.0";"0.2500138"
"66740.0";"0.2445999"
"66750.0";"0.2287659"
"66760.0";"0.2261765"
"66770.0";"0.2484767"
"66780.0";"0.2499757"
"66790.0";"0.2287379"
"66800.0";"0.1807156"
"66810.0";"0.1587325"
"66820.0";"0.1646331"
"66830.0";"0.1693515"
"66840.0";"0.1645635"
"66850.0";"0.2197591"
"66860.0";"0.1700295"
"66870.0";"0.1585246"
"66880.0";"0.1693049"
"66890.0";"0.1725599"
"66900.0";"0.1628562"
"66910.0";"0.1670513"
"66920.0";"0.1760369"
"66930.0";"0.1796667"
"66940.0";"0.1587639"
"66950.0";"0.1749457"
"66960.0";"0.1701472"
"66970.0";"0.1581427"
"66980.0";"0.1618671"
"66990.0";"0.159176"
"67000.0";"0.1980933"
"67010.0";"0.1918486"
"67020.0";"0.1761734"
"67030.0";"0.1586509"
"67040.0";"0.1531732"
"67050.0";"0.1731645"
"67060.0";"0.1655566"
"67070.0";"0.175183"
"67080.0";"0.1979499"
"67090.0";"0.1546968"
"67100.0";"0.1757983"
"67110.0";"0.1623604"
"67120.0";"0.1755168"
"67130.0";"0.196089"
"67140.0";"0.1733607"
"67150.0";"0.1614994"
"67160.0";"0.1632235"
"67170.0";"0.1651336"
"67180.0";"0.1768531"
"67190.0";"0.1547901"
"67200.0";"0.1595527"
"67210.0";"0.1746853"
"67220.0";"0.160489"
"67230.0";"0.1664634"
"67240.0";"0.1844051"
"67250.0";"0.1636771"
"67260.0";"0.1565533"
"67270.0";"0.1646238"
"67280.0";"0.1831668"
"67290.0";"0.1938757"
"67300.0";"0.1652964"
"67310.0";"0.2064994"
"67320.0";"0.176811"
"67330.0";"0.166904"
"67340.0";"0.1611895"
"67350.0";"0.1676126"
"67360.0";"0.1742467"
"67370.0";"0.1651608"
"67380.0";"0.1789695"
"67390.0";"0.1896473"
"67400.0";"0.1745308"
"67410.0";"0.1682329"
"67420.0";"0.1855018"
"67430.0";"0.1670507"
"67440.0";"0.2022592"
"67450.0";"0.1890024"
"67460.0";"0.1687545"
"67470.0";"0.1678718"
"67480.0";"0.2033372"
"67490.0";"0.1663762"
"67500.0";"0.160789"
"67510.0";"0.1644476"
"67520.0";"0.1637802"
"67530.0";"0.1791903"
"67540.0";"0.1882476"
"67550.0";"0.1811135"
"67560.0";"0.1741868"
"67570.0";"0.166184"
"67580.0";"0.1743933"
"67590.0";"0.1763916"
"67600.0";"0.1606396"
"67610.0";"0.164627"
"67620.0";"0.1721218"
"67630.0";"0.1884806"
"67640.0";"0.1667363"
"67650.0";"0.1662079"
"67660.0";"0.1562399"
"67670.0";"0.168229"
"67680.0";"0.1629875"
"67690.0";"0.1762414"
"67700.0";"0.1701553"
"67710.0";"0.1800806"
"67720.0";"0.1548968"
"67730.0";"0.1673827"
"67740.0";"0.1659214"
"67750.0";"0.1648606"
"67760.0";"0.1957393"
"67770.0";"0.1567457"
"67780.0";"0.1633923"
"67790.0";"0.1749566"
"67800.0";"0.1653636"
"67810.0";"0.1812505"
"67820.0";"0.1789133"
"67830.0";"0.1664598"
"67840.0";"0.1658945"
"67850.0";"0.1545478"
"67860.0";"0.1632602"
"67870.0";"0.1735825"
"67880.0";"0.1756134"
"67890.0";"0.166895"
"67900.0";"0.1809893"
"67910.0";"0.1764908"
"67920.0";"0.174703"
"67930.0";"0.1633431"
"67940.0";"0.1860671"
"67950.0";"0.161972"
"67960.0";"0.1529608"
"67970.0";"0.1810438"
"67980.0";"0.1804821"
"67990.0";"0.1443679"
"68000.0";"0.1593614"
"68010.0";"0.1532216"
"68020.0";"0.1823537"
"68030.0";"0.1661325"
"68040.0";"0.1743669"
"68050.0";"0.1612483"
"68060.0";"0.191961"
"68070.0";"0.1661358"
"68080.0";"0.1591132"
"68090.0";"0.1702378"
"68100.0";"0.1834147"
"68110.0";"0.1748457"
"68120.0";"0.1778171"
"68130.0";"0.1884911"
"68140.0";"0.1677561"
"68150.0";"0.1580416"
"68160.0";"0.1786511"
"68170.0";"0.18847"
"68180.0";"0.1742205"
"68190.0";"0.207002"
"68200.0";"0.1883851"
"68210.0";"0.1774205"
"68220.0";"0.1607391"
"68230.0";"0.1532125"
"68240.0";"0.1729073"
"68250.0";"0.1583504"
"68260.0";"0.1683834"
"68270.0";"0.1791781"
"68280.0";"0.1596745"
"68290.0";"0.1749085"
"68300.0";"0.1764259"
"68310.0";"0.1763917"
"68320.0";"0.1775218"
"68330.0";"0.1726674"
"68340.0";"0.1644231"
"68350.0";"0.177955"
"68360.0";"0.1676363"
"68370.0";"0.1744193"
"68380.0";"0.1854994"
"68390.0";"0.162416"
"68400.0";"0.1782499"
"68410.0";"0.1559004"
"68420.0";"0.165774"
"68430.0";"0.1520433"
"68440.0";"0.1753684"
"68450.0";"0.1812621"
"68460.0";"0.1662196"
"68470.0";"0.1710263"
"68480.0";"0.175468"
"68490.0";"0.1661202"
"68500.0";"0.1943761"
"68510.0";"0.1568117"
"68520.0";"0.1740863"
"68530.0";"0.1665262"
"68540.0";"0.1695699"
"68550.0";"0.1640762"
"68560.0";"0.1794688"
"68570.0";"0.1609011"
"68580.0";"0.1630303"
"68590.0";"0.1758211"
"68600.0";"0.1590723"
"68610.0";"0.1566461"
"68620.0";"0.149596"
"68630.0";"0.1580793"
"68640.0";"0.1581237"
"68650.0";"0.1650151"
"68660.0";"0.1547549"
"68670.0";"0.1665354"
"68680.0";"0.1671437"
"68690.0";"0.1654992"
"68700.0";"0.1763717"
"68710.0";"0.1573376"
"68720.0";"0.1419226"
"68730.0";"0.1628586"
"68740.0";"0.1492183"
"68750.0";"0.1744304"
"68760.0";"0.1619133"
"68770.0";"0.1551967"
"68780.0";"0.1580063"
"68790.0";"0.1617464"
"68800.0";"0.1548291"
"68810.0";"0.153408"
"68820.0";"0.1652665"
"68830.0";"0.1658251"
"68840.0";"0.1613749"
"68850.0";"0.1577026"
"68860.0";"0.1543047"
"68870.0";"0.1542368"
"68880.0";"0.1608635"
"68890.0";"0.1509075"
"68900.0";"0.1567198"
"68910.0";"0.152349"
"68920.0";"0.1741666"
"68930.0";"0.1462322"
"68940.0";"0.1740433"
"68950.0";"0.1448691"
"68960.0";"0.1725138"
"68970.0";"0.1519317"
"68980.0";"0.1572097"
"68990.0";"0.1584331"
"69000.0";"0.1510922"
"69010.0";"0.1745476"
"69020.0";"0.1500865"
"69030.0";"0.1544374"
"69040.0";"0.1541231"
"69050.0";"0.1544119"
"69060.0";"0.1579466"
"69070.0";"0.1618209"
"69080.0";"0.1547323"
"69090.0";"0.1585969"
"69100.0";"0.1582687"
"69110.0";"0.151773"
"69120.0";"0.1609012"
"69130.0";"0.1523187"
"69140.0";"0.1627602"
"69150.0";"0.162"
"69160.0";"0.1514895"
"69170.0";"0.1578132"
"69180.0";"0.1477903"
"69190.0";"0.1508942"
"69200.0";"0.1679318"
"69210.0";"0.1550513"
"69220.0";"0.1635269"
"69230.0";"0.1626222"
"69240.0";"0.149586"
"69250.0";"0.1576676"
"69260.0";"0.1522925"
"69270.0";"0.1511991"
"69280.0";"0.1483375"
"69290.0";"0.1550322"
"69300.0";"0.1635388"
"69310.0";"0.1579657"
"69320.0";"0.1641219"
"69330.0";"0.1463524"
"69340.0";"0.1499463"
"69350.0";"0.1581076"
"69360.0";"0.1601812"
"69370.0";"0.1511883"
"69380.0";"0.1729189"
"69390.0";"0.1493085"
"69400.0";"0.1554632"
"69410.0";"0.1476554"
"69420.0";"0.166235"
"69430.0";"0.1534276"
"69440.0";"0.1612111"
"69450.0";"0.1558809"
"69460.0";"0.1502666"
"69470.0";"0.1689077"
"69480.0";"0.1458288"
"69490.0";"0.1464035"
"69500.0";"0.1581231"
"69510.0";"0.1505126"
"69520.0";"0.1516874"
"69530.0";"0.162889"
"69540.0";"0.1541009"
"69550.0";"0.165596"
"69560.0";"0.158019"
"69570.0";"0.1539668"
"69580.0";"0.1501533"
"69590.0";"0.1561988"
"69600.0";"0.1602562"
"69610.0";"0.1464818"
"69620.0";"0.1635721"
"69630.0";"0.1582683"
"69640.0";"0.1518453"
"69650.0";"0.1561349"
"69660.0";"0.155451"
"69670.0";"0.1567705"
"69680.0";"0.1528591"
"69690.0";"0.1467"
"69700.0";"0.1595183"
"69710.0";"0.1493619"
"69720.0";"0.1583539"
"69730.0";"0.1481013"
"69740.0";"0.1652182"
"69750.0";"0.1571146"
"69760.0";"0.1463593"
"69770.0";"0.1617745"
"69780.0";"0.1543598"
"69790.0";"0.1684043"
"69800.0";"0.1606049"
"69810.0";"0.1558526"
"69820.0";"0.1494691"
"69830.0";"0.1542013"
"69840.0";"0.1559294"
"69850.0";"0.1449307"
"69860.0";"0.1682528"
"69870.0";"0.1523059"
"69880.0";"0.1588115"
"69890.0";"0.164262"
"69900.0";"0.1503128"
"69910.0";"0.1703114"
"69920.0";"0.1557626"
"69930.0";"0.160434"
"69940.0";"0.1568027"
"69950.0";"0.162126"
"69960.0";"0.1601066"
"69970.0";"0.152712"
"69980.0";"0.1569874"
"69990.0";"0.1586695"
"70000.0";"0.171779"
"70010.0";"0.1499268"
"70020.0";"0.1619788"
"70030.0";"0.1785755"
"70040.0";"0.1541885"
"70050.0";"0.1695259"
"70060.0";"0.1725516"
"70070.0";"0.1554702"
"70080.0";"0.1571017"
"70090.0";"0.1591785"
"70100.0";"0.1495261"
"70110.0";"0.148519"
"70120.0";"0.1542887"
"70130.0";"0.160692"
"70140.0";"0.1581834"
"70150.0";"0.1559136"
"70160.0";"0.1537823"
"70170.0";"0.1560543"
"70180.0";"0.1572707"
"70190.0";"0.1611366"
"70200.0";"0.1607141"
"70210.0";"0.1554478"
"70220.0";"0.1567929"
"70230.0";"0.1495257"
"70240.0";"0.1596839"
"70250.0";"0.1587611"
"70260.0";"0.1591637"
"70270.0";"0.1588146"
"70280.0";"0.1522432"
"70290.0";"0.1738218"
"70300.0";"0.1582846"
"70310.0";"0.1540552"
"70320.0";"0.1555792"
"70330.0";"0.1611894"
"70340.0";"0.1682058"
"70350.0";"0.1654994"
"70360.0";"0.1618426"
"70370.0";"0.1461163"
"70380.0";"0.1665323"
"70390.0";"0.1564418"
"70400.0";"0.1534047"
"70410.0";"0.1572578"
"70420.0";"0.1636976"
"70430.0";"0.1711524"
"70440.0";"0.1600811"
"70450.0";"0.1542008"
"70460.0";"0.1628648"
"70470.0";"0.1545863"
"70480.0";"0.1502034"
"70490.0";"0.1543179"
"70500.0";"0.155746"
"70510.0";"0.1739827"
"70520.0";"0.1608386"
"70530.0";"0.1746566"
"70540.0";"0.1485161"
"70550.0";"0.1512814"
"70560.0";"0.1598751"
"70570.0";"0.1642747"
"70580.0";"0.1707808"
"70590.0";"0.1507484"
"70600.0";"0.1575378"
"70610.0";"0.1575466"
"70620.0";"0.1525088"
"70630.0";"0.1511818"
"70640.0";"0.1526404"
"70650.0";"0.1607295"
"70660.0";"0.1477295"
"70670.0";"0.1604338"
"70680.0";"0.1685763"
"70690.0";"0.1577181"
"70700.0";"0.1543505"
"70710.0";"0.1582055"
"70720.0";"0.165076"
"70730.0";"0.1599631"
"70740.0";"0.1597028"
"70750.0";"0.1493054"
"70760.0";"0.1599689"
"70770.0";"0.162145"
"70780.0";"0.1534438"
"70790.0";"0.1672994"
"70800.0";"0.1539153"
"70810.0";"0.1478815"
"70820.0";"0.1644962"
"70830.0";"0.1550164"
"70840.0";"0.157178"
"70850.0";"0.1509633"
"70860.0";"0.1535612"
"70870.0";"0.1437675"
"70880.0";"0.1500034"
"70890.0";"0.1555477"
"70900.0";"0.1484589"
"70910.0";"0.1603183"
"70920.0";"0.1696053"
"70930.0";"0.1606736"
"70940.0";"0.1572324"
"70950.0";"0.1598402"
"70960.0";"0.1613254"
"70970.0";"0.1557173"
"70980.0";"0.1526239"
"70990.0";"0.164125"
"71000.0";"0.1594679"
"71010.0";"0.153561"
"71020.0";"0.156237"
"71030.0";"0.1669433"
"71040.0";"0.15583"
"71050.0";"0.1620644"
"71060.0";"0.1568315"
"71070.0";"0.158685"
"71080.0";"0.1619726"
"71090.0";"0.1544571"
"71100.0";"0.150426"
"71110.0";"0.1467618"
"71120.0";"0.1685791"
"71130.0";"0.1573182"
"71140.0";"0.1413397"
"71150.0";"0.1635786"
"71160.0";"0.1530001"
"71170.0";"0.151456"
"71180.0";"0.1595811"
"71190.0";"0.1581932"
"71200.0";"0.1441876"
"71210.0";"0.1585589"
"71220.0";"0.1688606"
"71230.0";"0.1586313"
"71240.0";"0.1575945"
"71250.0";"0.1523777"
"71260.0";"0.1628034"
"71270.0";"0.1577216"
"71280.0";"0.1612605"
"71290.0";"0.1550643"
"71300.0";"0.153838"
"71310.0";"0.1434225"
"71320.0";"0.1559774"
"71330.0";"0.1851538"
"71340.0";"0.1410885"
"71350.0";"0.1605302"
"71360.0";"0.1632089"
"71370.0";"0.1475734"
"71380.0";"0.1612545"
"71390.0";"0.1579427"
"71400.0";"0.1503762"
"71410.0";"0.159728"
"71420.0";"0.1517004"
"71430.0";"0.1488722"
"71440.0";"0.1572421"
"71450.0";"0.1555953"
"71460.0";"0.154771"
"71470.0";"0.1744961"
"71480.0";"0.1575505"
"71490.0";"0.1568502"
"71500.0";"0.144007"
"71510.0";"0.1555056"
"71520.0";"0.1694997"
"71530.0";"0.1530589"
"71540.0";"0.1573151"
"71550.0";"0.1531468"
"71560.0";"0.1647573"
"71570.0";"0.1539287"
"71580.0";"0.1539676"
"71590.0";"0.1612263"
"71600.0";"0.1621943"
"71610.0";"0.1553092"
"71620.0";"0.1399891"
"71630.0";"0.1613105"
"71640.0";"0.1625358"
"71650.0";"0.1609222"
"71660.0";"0.1615701"
"71670.0";"0.1590506"
"71680.0";"0.1671824"
"71690.0";"0.1526627"
"71700.0";"0.1460006"
"71710.0";"0.15459"
"71720.0";"0.1538375"
"71730.0";"0.1675891"
"71740.0";"0.1593639"
"71750.0";"0.1678869"
"71760.0";"0.1582847"
