# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"63740.0";"4.95119"
"63750.0";"5.005008"
"63760.0";"4.975422"
"63770.0";"4.793117"
"63780.0";"4.767372"
"63790.0";"4.907664"
"63800.0";"4.76409"
"63810.0";"4.625743"
"63820.0";"4.708986"
"63830.0";"4.809471"
"63840.0";"4.705575"
"63850.0";"4.598273"
"63860.0";"4.448023"
"63870.0";"4.435717"
"63880.0";"4.311215"
"63890.0";"4.034062"
"63900.0";"4.216554"
"63910.0";"4.021284"
"63920.0";"4.296944"
"63930.0";"4.496045"
"63940.0";"4.471229"
"63950.0";"4.368673"
"63960.0";"4.232844"
"63970.0";"4.12947"
"63980.0";"4.090692"
"63990.0";"3.991117"
"64000.0";"3.996794"
"64010.0";"4.047196"
"64020.0";"4.165212"
"64030.0";"4.045514"
"64040.0";"4.286554"
"64050.0";"4.38285"
"64060.0";"4.289078"
"64070.0";"4.264506"
"64080.0";"4.245879"
"64090.0";"4.082703"
"64100.0";"3.945881"
"64110.0";"3.805961"
"64120.0";"3.818225"
"64130.0";"3.888566"
"64140.0";"3.922246"
"64150.0";"3.909002"
"64160.0";"4.122533"
"64170.0";"4.262678"
"64180.0";"3.917104"
"64190.0";"3.645234"
"64200.0";"3.812764"
"64210.0";"3.582732"
"64220.0";"3.294236"
"64230.0";"3.348652"
"64240.0";"3.217014"
"64250.0";"3.132712"
"64260.0";"3.310423"
"64270.0";"3.167155"
"64280.0";"3.103484"
"64290.0";"3.041447"
"64300.0";"3.013818"
"64310.0";"2.947037"
"64320.0";"2.93386"
"64330.0";"2.841511"
"64340.0";"2.837292"
"64350.0";"2.69996"
"64360.0";"2.852644"
"64370.0";"3.010135"
"64380.0";"2.996315"
"64390.0";"2.970108"
"64400.0";"3.011922"
"64410.0";"3.281257"
"64420.0";"3.269959"
"64430.0";"3.397764"
"64440.0";"3.073348"
"64450.0";"3.220469"
"64460.0";"3.037956"
"64470.0";"3.016394"
"64480.0";"3.265108"
"64490.0";"3.066754"
"64500.0";"3.077581"
"64510.0";"3.196056"
"64520.0";"3.368891"
"64530.0";"3.224168"
"64540.0";"3.216516"
"64550.0";"3.466796"
"64560.0";"3.655797"
"64570.0";"3.625044"
"64580.0";"3.761925"
"64590.0";"3.79172"
"64600.0";"3.345573"
"64610.0";"3.500772"
"64620.0";"3.99479"
"64630.0";"3.701175"
"64640.0";"3.821634"
"64650.0";"3.543712"
"64660.0";"3.489757"
"64670.0";"3.814438"
"64680.0";"4.044503"
"64690.0";"4.040729"
"64700.0";"4.044289"
"64710.0";"4.067072"
"64720.0";"4.279898"
"64730.0";"4.167368"
"64740.0";"4.167235"
"64750.0";"4.221095"
"64760.0";"4.164308"
"64770.0";"4.047563"
"64780.0";"4.150908"
"64790.0";"4.331563"
"64800.0";"4.35324"
"64810.0";"4.114498"
"64820.0";"3.918243"
"64830.0";"3.767935"
"64840.0";"3.695728"
"64850.0";"3.967031"
"64860.0";"3.964289"
"64870.0";"3.889296"
"64880.0";"3.63366"
"64890.0";"3.666254"
"64900.0";"3.671895"
"64910.0";"3.675324"
"64920.0";"3.653025"
"64930.0";"3.75402"
"64940.0";"3.607532"
"64950.0";"3.446502"
"64960.0";"3.607675"
"64970.0";"3.408115"
"64980.0";"3.329355"
"64990.0";"3.495538"
"65000.0";"3.414114"
"65010.0";"3.607363"
"65020.0";"3.7423"
"65030.0";"3.759193"
"65040.0";"3.588623"
"65050.0";"3.718832"
"65060.0";"3.852634"
"65070.0";"3.895799"
"65080.0";"3.769567"
"65090.0";"3.790157"
"65100.0";"3.856534"
"65110.0";"3.581865"
"65120.0";"3.632744"
"65130.0";"3.555861"
"65140.0";"3.548124"
"65150.0";"3.375305"
"65160.0";"3.2118"
"65170.0";"3.138394"
"65180.0";"3.002388"
"65190.0";"3.136664"
"65200.0";"3.052542"
"65210.0";"3.161183"
"65220.0";"3.215591"
"65230.0";"3.242176"
"65240.0";"3.474138"
"65250.0";"3.753374"
"65260.0";"4.017643"
"65270.0";"4.116625"
"65280.0";"4.141703"
"65290.0";"4.038181"
"65300.0";"4.226667"
"65310.0";"4.056525"
"65320.0";"4.100084"
"65330.0";"4.14766"
"65340.0";"4.326387"
"65350.0";"4.159129"
"65360.0";"4.163063"
"65370.0";"4.172502"
"65380.0";"4.431784"
"65390.0";"4.319469"
"65400.0";"4.356733"
"65410.0";"4.289598"
"65420.0";"4.410344"
"65430.0";"4.455949"
"65440.0";"4.569461"
"65450.0";"4.530827"
"65460.0";"4.513811"
"65470.0";"4.267177"
"65480.0";"4.297049"
"65490.0";"4.120984"
"65500.0";"4.33782"
"65510.0";"4.346029"
"65520.0";"4.285776"
"65530.0";"4.359372"
"65540.0";"4.194872"
"65550.0";"4.468688"
"65560.0";"4.466995"
"65570.0";"4.616775"
"65580.0";"4.719445"
"65590.0";"4.656417"
"65600.0";"4.632012"
"65610.0";"4.365007"
"65620.0";"4.331313"
"65630.0";"4.067142"
"65640.0";"4.18966"
"65650.0";"4.124326"
"65660.0";"3.951602"
"65670.0";"4.069674"
"65680.0";"4.04533"
"65690.0";"3.923277"
"65700.0";"3.922812"
"65710.0";"4.077179"
"65720.0";"4.21175"
"65730.0";"4.066797"
"65740.0";"4.180985"
"65750.0";"4.155617"
"65760.0";"4.011621"
"65770.0";"3.856618"
"65780.0";"3.971102"
"65790.0";"4.146124"
"65800.0";"4.176334"
"65810.0";"4.31899"
"65820.0";"4.442608"
"65830.0";"4.244509"
"65840.0";"4.409517"
"65850.0";"4.386458"
"65860.0";"4.03442"
"65870.0";"3.829424"
"65880.0";"3.806977"
"65890.0";"3.64946"
"65900.0";"4.000237"
"65910.0";"4.054729"
"65920.0";"4.256477"
"65930.0";"4.190866"
"65940.0";"3.903519"
"65950.0";"3.972239"
"65960.0";"3.819213"
"65970.0";"3.818514"
"65980.0";"3.834218"
"65990.0";"3.627247"
"66000.0";"3.658752"
"66010.0";"3.687894"
"66020.0";"3.690199"
"66030.0";"3.633136"
"66040.0";"3.893637"
"66050.0";"3.844693"
"66060.0";"3.594676"
"66070.0";"3.55684"
"66080.0";"3.482385"
"66090.0";"3.3644"
"66100.0";"3.6389"
"66110.0";"3.515057"
"66120.0";"3.300682"
"66130.0";"2.926256"
"66140.0";"3.108529"
"66150.0";"2.913373"
"66160.0";"3.048217"
"66170.0";"3.023622"
"66180.0";"3.119624"
"66190.0";"3.005498"
"66200.0";"2.885255"
"66210.0";"2.959982"
"66220.0";"2.598265"
"66230.0";"2.722148"
"66240.0";"2.840151"
"66250.0";"2.88215"
"66260.0";"2.97281"
"66270.0";"3.135356"
"66280.0";"3.217654"
"66290.0";"3.304145"
"66300.0";"3.389112"
"66310.0";"3.416957"
"66320.0";"3.509117"
"66330.0";"3.595263"
"66340.0";"3.656291"
"66350.0";"3.478862"
"66360.0";"3.489946"
"66370.0";"3.443357"
"66380.0";"3.382157"
"66390.0";"3.17224"
"66400.0";"3.011442"
"66410.0";"3.071813"
"66420.0";"3.350807"
"66430.0";"3.479723"
"66440.0";"3.786006"
"66450.0";"3.81548"
"66460.0";"3.929937"
"66470.0";"3.990308"
"66480.0";"4.208995"
"66490.0";"4.314019"
"66500.0";"4.034121"
"66510.0";"4.10147"
"66520.0";"4.171867"
"66530.0";"4.251018"
"66540.0";"4.307588"
"66550.0";"4.527259"
"66560.0";"4.466771"
"66570.0";"4.209801"
"66580.0";"4.059794"
"66590.0";"4.136843"
"66600.0";"3.937148"
"66610.0";"3.957478"
"66620.0";"3.87713"
"66630.0";"3.89397"
"66640.0";"3.873289"
"66650.0";"3.782996"
"66660.0";"3.70474"
"66670.0";"3.653175"
"66680.0";"3.595834"
"66690.0";"3.559725"
"66700.0";"3.810573"
"66710.0";"3.690389"
"66720.0";"3.673529"
"66730.0";"3.777822"
"66740.0";"3.635326"
"66750.0";"3.786416"
"66760.0";"3.710867"
"66770.0";"3.562274"
"66780.0";"3.782005"
"66790.0";"3.722075"
"66800.0";"3.820876"
"66810.0";"3.916132"
"66820.0";"3.991431"
"66830.0";"4.147006"
"66840.0";"4.18278"
"66850.0";"3.985216"
"66860.0";"3.864057"
"66870.0";"3.708108"
"66880.0";"3.348412"
"66890.0";"3.21136"
"66900.0";"3.147129"
"66910.0";"3.240056"
"66920.0";"2.911285"
"66930.0";"2.850405"
"66940.0";"3.047462"
"66950.0";"2.950153"
"66960.0";"3.086349"
"66970.0";"3.069347"
"66980.0";"3.387404"
"66990.0";"3.479897"
"67000.0";"3.443325"
"67010.0";"3.315167"
"67020.0";"3.671913"
"67030.0";"3.924751"
"67040.0";"3.832198"
"67050.0";"3.842817"
"67060.0";"3.52836"
"67070.0";"3.590606"
"67080.0";"3.449869"
"67090.0";"3.543032"
"67100.0";"3.598743"
"67110.0";"3.39519"
"67120.0";"3.595494"
"67130.0";"3.569554"
"67140.0";"3.738794"
"67150.0";"3.70129"
"67160.0";"3.971992"
"67170.0";"4.10871"
"67180.0";"4.038023"
"67190.0";"4.029242"
"67200.0";"4.093903"
"67210.0";"4.12013"
"67220.0";"4.180292"
"67230.0";"4.003987"
"67240.0";"4.138493"
"67250.0";"3.991177"
"67260.0";"3.924303"
"67270.0";"3.594776"
"67280.0";"3.782991"
"67290.0";"3.959447"
"67300.0";"3.795369"
"67310.0";"3.707074"
"67320.0";"4.085624"
"67330.0";"4.141101"
"67340.0";"4.15826"
"67350.0";"4.302234"
"67360.0";"4.29045"
"67370.0";"4.27627"
"67380.0";"4.060338"
"67390.0";"4.264273"
"67400.0";"4.08615"
"67410.0";"4.128874"
"67420.0";"4.045015"
"67430.0";"3.947087"
"67440.0";"4.039972"
"67450.0";"3.778027"
"67460.0";"3.803108"
"67470.0";"3.856733"
"67480.0";"3.891478"
"67490.0";"3.920891"
"67500.0";"3.852767"
"67510.0";"3.83065"
"67520.0";"3.758263"
"67530.0";"3.822396"
"67540.0";"3.705175"
"67550.0";"3.417755"
"67560.0";"3.493896"
"67570.0";"3.636794"
"67580.0";"3.882361"
"67590.0";"3.913929"
"67600.0";"4.113165"
"67610.0";"3.822803"
"67620.0";"3.731251"
"67630.0";"3.55417"
"67640.0";"3.841672"
"67650.0";"3.831905"
"67660.0";"3.7812"
"67670.0";"3.837263"
"67680.0";"3.72424"
"67690.0";"3.809587"
"67700.0";"3.702955"
"67710.0";"3.642974"
"67720.0";"3.746869"
"67730.0";"3.823233"
"67740.0";"3.769454"
"67750.0";"3.770973"
"67760.0";"3.754934"
"67770.0";"3.789442"
"67780.0";"3.718063"
"67790.0";"3.803672"
"67800.0";"3.848569"
"67810.0";"3.904708"
"67820.0";"4.048401"
"67830.0";"4.197058"
"67840.0";"4.291152"
"67850.0";"4.200795"
"67860.0";"4.189636"
"67870.0";"4.177782"
"67880.0";"3.90069"
"67890.0";"3.892765"
"67900.0";"4.024313"
"67910.0";"4.03356"
"67920.0";"3.857225"
"67930.0";"3.849734"
"67940.0";"3.811777"
"67950.0";"3.960363"
"67960.0";"4.209533"
"67970.0";"4.2832"
"67980.0";"4.307943"
"67990.0";"4.172606"
"68000.0";"4.016774"
"68010.0";"3.91883"
"68020.0";"3.80616"
"68030.0";"3.859657"
"68040.0";"3.812937"
"68050.0";"3.408196"
"68060.0";"3.586092"
"68070.0";"3.473572"
"68080.0";"3.347542"
"68090.0";"3.423885"
"68100.0";"3.442407"
"68110.0";"3.518742"
"68120.0";"3.416055"
"68130.0";"3.227601"
"68140.0";"3.62411"
"68150.0";"3.597922"
"68160.0";"3.47798"
"68170.0";"3.50908"
"68180.0";"3.636079"
"68190.0";"3.735557"
"68200.0";"3.726758"
"68210.0";"3.884043"
"68220.0";"4.052042"
"68230.0";"4.05156"
"68240.0";"3.926666"
"68250.0";"3.709378"
"68260.0";"3.655684"
"68270.0";"3.752128"
"68280.0";"3.932884"
"68290.0";"4.083239"
"68300.0";"4.073137"
"68310.0";"4.049473"
"68320.0";"3.966271"
"68330.0";"4.079042"
"68340.0";"4.121235"
"68350.0";"4.134802"
"68360.0";"4.26035"
"68370.0";"4.206738"
"68380.0";"4.486292"
"68390.0";"4.46664"
"68400.0";"4.639973"
"68410.0";"4.868883"
"68420.0";"4.767841"
"68430.0";"4.721291"
"68440.0";"4.872446"
"68450.0";"4.946859"
"68460.0";"4.88233"
"68470.0";"4.957728"
"68480.0";"4.89802"
"68490.0";"5.001006"
"68500.0";"4.929128"
"68510.0";"4.878459"
"68520.0";"4.741362"
"68530.0";"4.547665"
"68540.0";"4.521898"
"68550.0";"4.463887"
"68560.0";"4.509122"
"68570.0";"4.35368"
"68580.0";"4.295013"
"68590.0";"4.350878"
"68600.0";"4.306016"
"68610.0";"4.160341"
"68620.0";"4.130958"
"68630.0";"4.210683"
"68640.0";"4.380437"
"68650.0";"4.119751"
"68660.0";"4.191568"
"68670.0";"4.325346"
"68680.0";"4.304163"
"68690.0";"3.995901"
"68700.0";"3.83866"
"68710.0";"3.869029"
"68720.0";"3.856203"
"68730.0";"3.843233"
"68740.0";"4.110589"
"68750.0";"4.325181"
"68760.0";"4.227385"
"68770.0";"4.107502"
"68780.0";"4.13667"
"68790.0";"4.021619"
"68800.0";"4.006296"
"68810.0";"3.769995"
"68820.0";"3.762532"
"68830.0";"3.727664"
"68840.0";"4.036323"
"68850.0";"3.87511"
"68860.0";"4.082671"
"68870.0";"4.047272"
"68880.0";"4.206142"
"68890.0";"4.102297"
"68900.0";"4.200772"
"68910.0";"4.188205"
"68920.0";"4.443053"
"68930.0";"4.532816"
"68940.0";"4.691722"
"68950.0";"4.837353"
"68960.0";"4.710774"
"68970.0";"4.708926"
"68980.0";"4.855739"
"68990.0";"5.187831"
"69000.0";"5.189208"
"69010.0";"5.206878"
"69020.0";"5.079436"
"69030.0";"5.071146"
"69040.0";"5.031106"
"69050.0";"4.890527"
"69060.0";"4.780889"
"69070.0";"4.759409"
"69080.0";"4.59971"
"69090.0";"4.417806"
"69100.0";"4.586009"
"69110.0";"4.528965"
"69120.0";"4.778894"
"69130.0";"4.634283"
"69140.0";"4.592385"
"69150.0";"4.505847"
"69160.0";"4.687447"
"69170.0";"4.863344"
"69180.0";"4.753449"
"69190.0";"4.79721"
"69200.0";"4.815413"
"69210.0";"4.925387"
"69220.0";"4.493464"
"69230.0";"4.34083"
"69240.0";"4.302844"
"69250.0";"4.277087"
"69260.0";"4.151846"
"69270.0";"4.223785"
"69280.0";"4.173897"
"69290.0";"4.30999"
"69300.0";"4.14714"
"69310.0";"4.114846"
"69320.0";"3.994797"
"69330.0";"3.914858"
"69340.0";"3.798818"
"69350.0";"3.857332"
"69360.0";"3.688057"
"69370.0";"3.747156"
"69380.0";"3.686325"
"69390.0";"3.874648"
"69400.0";"3.881406"
"69410.0";"3.900243"
"69420.0";"4.116179"
"69430.0";"4.072122"
"69440.0";"4.056025"
"69450.0";"4.070655"
"69460.0";"3.81666"
"69470.0";"3.969264"
"69480.0";"3.771275"
"69490.0";"3.835711"
"69500.0";"3.705817"
"69510.0";"3.819933"
"69520.0";"3.659719"
"69530.0";"3.665679"
"69540.0";"3.510114"
"69550.0";"3.537779"
"69560.0";"3.641265"
"69570.0";"3.527864"
"69580.0";"2.994433"
"69590.0";"3.343534"
"69600.0";"3.180544"
"69610.0";"3.161741"
"69620.0";"3.491996"
"69630.0";"3.583616"
"69640.0";"3.635052"
"69650.0";"3.473161"
"69660.0";"3.356051"
"69670.0";"3.251364"
"69680.0";"3.160776"
"69690.0";"3.209988"
"69700.0";"3.125199"
"69710.0";"3.272557"
"69720.0";"3.362311"
"69730.0";"3.452806"
"69740.0";"3.392665"
"69750.0";"3.547975"
"69760.0";"3.430385"
"69770.0";"3.454387"
"69780.0";"3.08143"
"69790.0";"3.308031"
"69800.0";"3.59192"
"69810.0";"3.671192"
"69820.0";"3.576107"
"69830.0";"3.717341"
"69840.0";"3.60269"
"69850.0";"3.537681"
"69860.0";"3.624093"
"69870.0";"3.885111"
"69880.0";"3.636684"
"69890.0";"3.537123"
"69900.0";"3.592149"
"69910.0";"3.802674"
"69920.0";"3.613838"
"69930.0";"3.479446"
"69940.0";"3.460732"
"69950.0";"3.420233"
"69960.0";"3.322657"
"69970.0";"3.430561"
"69980.0";"3.391151"
"69990.0";"3.312051"
"70000.0";"3.25116"
"70010.0";"3.276861"
"70020.0";"3.165942"
"70030.0";"3.078873"
"70040.0";"2.769911"
"70050.0";"2.812126"
"70060.0";"2.9772"
"70070.0";"2.930101"
"70080.0";"2.940897"
"70090.0";"2.910838"
"70100.0";"2.965619"
"70110.0";"3.029546"
"70120.0";"2.858037"
"70130.0";"2.904085"
"70140.0";"2.920732"
"70150.0";"2.792733"
"70160.0";"2.791665"
"70170.0";"2.918931"
"70180.0";"2.919595"
"70190.0";"2.777154"
"70200.0";"2.597439"
"70210.0";"2.638104"
"70220.0";"2.519557"
"70230.0";"2.162776"
"70240.0";"2.045721"
"70250.0";"1.862606"
"70260.0";"1.671715"
"70270.0";"1.899564"
"70280.0";"1.749602"
"70290.0";"1.557399"
"70300.0";"1.836702"
"70310.0";"1.651582"
"70320.0";"1.66853"
"70330.0";"1.722417"
"70340.0";"1.683595"
"70350.0";"1.772418"
"70360.0";"1.931349"
"70370.0";"1.824722"
"70380.0";"1.869597"
"70390.0";"2.042967"
"70400.0";"1.79459"
"70410.0";"1.908719"
"70420.0";"1.795419"
"70430.0";"1.79541"
"70440.0";"1.822432"
"70450.0";"1.83022"
"70460.0";"1.8136"
"70470.0";"1.719128"
"70480.0";"1.612066"
"70490.0";"1.636256"
"70500.0";"1.616078"
"70510.0";"1.746092"
"70520.0";"1.829959"
"70530.0";"2.049048"
"70540.0";"2.028658"
"70550.0";"1.972958"
"70560.0";"2.035907"
"70570.0";"2.021129"
"70580.0";"2.089385"
"70590.0";"2.104224"
"70600.0";"2.158791"
"70610.0";"1.953137"
"70620.0";"1.843238"
"70630.0";"2.000101"
"70640.0";"2.039973"
"70650.0";"2.008038"
"70660.0";"2.23668"
"70670.0";"2.296374"
"70680.0";"2.221471"
"70690.0";"2.117745"
"70700.0";"2.092133"
"70710.0";"2.218938"
"70720.0";"2.222308"
"70730.0";"2.115366"
"70740.0";"1.925505"
"70750.0";"1.8323"
"70760.0";"1.91755"
"70770.0";"2.077277"
"70780.0";"2.339412"
"70790.0";"2.275809"
"70800.0";"2.278467"
"70810.0";"2.349968"
"70820.0";"2.533345"
"70830.0";"2.655247"
"70840.0";"2.769868"
"70850.0";"2.621209"
"70860.0";"2.605939"
"70870.0";"2.638877"
"70880.0";"2.738991"
"70890.0";"2.598858"
"70900.0";"2.57897"
"70910.0";"2.508073"
"70920.0";"2.581101"
"70930.0";"3.158591"
"70940.0";"3.047371"
"70950.0";"3.04721"
"70960.0";"3.101781"
"70970.0";"3.098143"
"70980.0";"3.188996"
"70990.0";"3.406816"
"71000.0";"3.296145"
"71010.0";"3.46503"
"71020.0";"3.098126"
"71030.0";"3.328449"
"71040.0";"3.322378"
"71050.0";"3.162016"
"71060.0";"3.257693"
"71070.0";"3.075018"
"71080.0";"2.828887"
"71090.0";"2.796841"
"71100.0";"2.849237"
"71110.0";"3.088858"
"71120.0";"3.224785"
"71130.0";"3.443991"
"71140.0";"3.495734"
"71150.0";"3.377166"
"71160.0";"3.629582"
"71170.0";"3.562932"
"71180.0";"3.57533"
"71190.0";"3.595236"
"71200.0";"3.752224"
"71210.0";"3.605182"
"71220.0";"3.667665"
"71230.0";"3.731022"
"71240.0";"3.623954"
"71250.0";"3.719901"
"71260.0";"3.540665"
"71270.0";"3.805444"
"71280.0";"3.602259"
"71290.0";"3.706707"
"71300.0";"3.442688"
"71310.0";"3.416435"
"71320.0";"3.524114"
"71330.0";"3.384978"
"71340.0";"3.531122"
"71350.0";"3.733696"
"71360.0";"3.915297"
"71370.0";"3.902922"
"71380.0";"3.841661"
"71390.0";"3.874935"
"71400.0";"4.002042"
"71410.0";"4.064722"
"71420.0";"4.08039"
"71430.0";"3.970966"
"71440.0";"4.027204"
"71450.0";"4.08378"
"71460.0";"3.997647"
"71470.0";"4.125475"
"71480.0";"3.962636"
"71490.0";"3.80362"
"71500.0";"3.706954"
"71510.0";"3.608313"
"71520.0";"3.381419"
"71530.0";"3.331853"
"71540.0";"3.391466"
"71550.0";"3.428828"
"71560.0";"3.324017"
"71570.0";"3.287268"
"71580.0";"3.543294"
"71590.0";"3.28802"
"71600.0";"3.285329"
"71610.0";"3.519754"
"71620.0";"3.500971"
"71630.0";"3.568029"
"71640.0";"3.563175"
"71650.0";"3.440139"
"71660.0";"3.709836"
"71670.0";"3.732024"
"71680.0";"3.82679"
"71690.0";"3.823892"
"71700.0";"3.914472"
"71710.0";"3.976376"
"71720.0";"3.98761"
"71730.0";"3.885008"
"71740.0";"3.903565"
"71750.0";"3.876597"
"71760.0";"3.95251"
"71770.0";"3.899706"
"71780.0";"3.984161"
"71790.0";"4.140808"
"71800.0";"4.281389"
"71810.0";"3.886027"
"71820.0";"3.788607"
"71830.0";"3.500592"
"71840.0";"3.296867"
"71850.0";"3.110219"
"71860.0";"3.123239"
"71870.0";"2.935539"
"71880.0";"2.89768"
"71890.0";"2.621696"
"71900.0";"2.574542"
"71910.0";"2.504833"
"71920.0";"2.663211"
"71930.0";"2.326999"
"71940.0";"2.295788"
"71950.0";"2.138202"
"71960.0";"2.374532"
"71970.0";"2.482738"
"71980.0";"2.460981"
"71990.0";"2.504484"
"72000.0";"2.591057"
"72010.0";"2.665288"
"72020.0";"2.64147"
"72030.0";"2.619876"
"72040.0";"2.838674"
"72050.0";"2.8813"
"72060.0";"2.899009"
"72070.0";"2.863702"
"72080.0";"2.930434"
"72090.0";"2.939944"
"72100.0";"2.821617"
"72110.0";"2.918854"
"72120.0";"2.891576"
"72130.0";"2.955874"
"72140.0";"2.9735"
"72150.0";"2.947606"
"72160.0";"3.012248"
"72170.0";"2.899956"
"72180.0";"2.927448"
"72190.0";"2.797371"
"72200.0";"2.860037"
"72210.0";"3.081759"
"72220.0";"3.026267"
"72230.0";"3.185965"
"72240.0";"3.059683"
"72250.0";"3.018215"
"72260.0";"3.108767"
"72270.0";"3.175926"
"72280.0";"3.46549"
"72290.0";"3.47182"
"72300.0";"3.496539"
"72310.0";"3.608958"
"72320.0";"3.452538"
"72330.0";"3.522372"
"72340.0";"3.379569"
"72350.0";"3.376292"
"72360.0";"3.411761"
"72370.0";"3.301991"
"72380.0";"3.483652"
"72390.0";"3.466937"
"72400.0";"3.295855"
"72410.0";"3.380965"
"72420.0";"3.488181"
"72430.0";"3.40352"
"72440.0";"3.348147"
"72450.0";"3.191701"
"72460.0";"3.266011"
"72470.0";"3.153724"
"72480.0";"3.18298"
"72490.0";"3.298366"
"72500.0";"3.109973"
"72510.0";"3.046494"
"72520.0";"3.179401"
"72530.0";"3.185929"
"72540.0";"3.324538"
"72550.0";"3.104862"
"72560.0";"3.105812"
"72570.0";"3.263824"
"72580.0";"3.327557"
"72590.0";"3.130732"
"72600.0";"3.212658"
"72610.0";"3.01286"
"72620.0";"3.255896"
"72630.0";"3.202744"
"72640.0";"3.307338"
"72650.0";"3.274261"
"72660.0";"3.198958"
"72670.0";"3.400386"
"72680.0";"3.443945"
"72690.0";"3.324627"
"72700.0";"3.279348"
"72710.0";"3.276151"
"72720.0";"2.992912"
"72730.0";"2.732495"
"72740.0";"2.862659"
"72750.0";"2.890091"
"72760.0";"2.819621"
"72770.0";"2.616602"
"72780.0";"2.511493"
"72790.0";"2.787416"
"72800.0";"2.83123"
"72810.0";"2.722513"
"72820.0";"2.689225"
"72830.0";"2.925414"
"72840.0";"3.038317"
"72850.0";"2.847678"
"72860.0";"2.902023"
"72870.0";"3.03211"
"72880.0";"2.897651"
"72890.0";"3.141354"
"72900.0";"2.935426"
"72910.0";"2.999334"
"72920.0";"3.165299"
"72930.0";"2.719343"
"72940.0";"2.543993"
"72950.0";"2.66609"
"72960.0";"2.582245"
"72970.0";"2.539512"
"72980.0";"2.912892"
"72990.0";"2.990333"
"73000.0";"2.683956"
"73010.0";"2.876951"
"73020.0";"2.778064"
"73030.0";"2.785404"
"73040.0";"2.976909"
"73050.0";"3.070473"
"73060.0";"3.164913"
"73070.0";"3.164816"
"73080.0";"3.036048"
"73090.0";"2.79653"
"73100.0";"2.859971"
"73110.0";"2.809957"
"73120.0";"2.61048"
"73130.0";"2.647912"
"73140.0";"2.502967"
"73150.0";"2.315973"
"73160.0";"2.239233"
"73170.0";"2.152609"
"73180.0";"2.223461"
"73190.0";"2.201147"
"73200.0";"2.226477"
"73210.0";"2.271863"
"73220.0";"2.445777"
"73230.0";"2.284024"
"73240.0";"2.47734"
"73250.0";"2.371982"
"73260.0";"2.356812"
"73270.0";"2.486497"
"73280.0";"2.459229"
"73290.0";"2.583759"
"73300.0";"2.568965"
"73310.0";"2.602468"
"73320.0";"2.572973"
"73330.0";"2.777418"
"73340.0";"2.696434"
"73350.0";"2.699334"
"73360.0";"2.934442"
"73370.0";"2.823244"
"73380.0";"2.824732"
"73390.0";"2.570084"
"73400.0";"2.533186"
"73410.0";"2.439654"
"73420.0";"2.292284"
"73430.0";"2.331549"
"73440.0";"2.44678"
"73450.0";"2.451205"
"73460.0";"2.678269"
"73470.0";"2.696087"
"73480.0";"3.003057"
"73490.0";"2.739775"
"73500.0";"2.841355"
"73510.0";"2.838124"
"73520.0";"2.722814"
"73530.0";"2.829878"
"73540.0";"2.81318"
"73550.0";"2.578317"
"73560.0";"2.348056"
"73570.0";"2.400478"
"73580.0";"2.412778"
"73590.0";"2.462821"
"73600.0";"2.295392"
"73610.0";"2.314227"
"73620.0";"2.333803"
"73630.0";"2.51539"
"73640.0";"2.503083"
"73650.0";"2.542363"
