# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"63070.0";"0.1757296"
"63080.0";"0.1789108"
"63090.0";"0.1831311"
"63100.0";"0.2007539"
"63110.0";"0.2036811"
"63120.0";"0.1736261"
"63130.0";"0.1949591"
"63140.0";"0.2041397"
"63150.0";"0.2073981"
"63160.0";"0.2145648"
"63170.0";"0.1959417"
"63180.0";"0.1829481"
"63190.0";"0.185351"
"63200.0";"0.1976789"
"63210.0";"0.1751659"
"63220.0";"0.1791899"
"63230.0";"0.2286025"
"63240.0";"0.2283471"
"63250.0";"0.1731184"
"63260.0";"0.1950745"
"63270.0";"0.1829344"
"63280.0";"0.1734015"
"63290.0";"0.2075185"
"63300.0";"0.1966847"
"63310.0";"0.2059831"
"63320.0";"0.1988117"
"63330.0";"0.1761876"
"63340.0";"0.1962394"
"63350.0";"0.1787684"
"63360.0";"0.1802499"
"63370.0";"0.173231"
"63380.0";"0.1754248"
"63390.0";"0.184632"
"63400.0";"0.180225"
"63410.0";"0.1976464"
"63420.0";"0.188069"
"63430.0";"0.1904259"
"63440.0";"0.1771944"
"63450.0";"0.1900106"
"63460.0";"0.1798721"
"63470.0";"0.1726296"
"63480.0";"0.1975905"
"63490.0";"0.2164222"
"63500.0";"0.1914181"
"63510.0";"0.2072321"
"63520.0";"0.203556"
"63530.0";"0.2064896"
"63540.0";"0.2372724"
"63550.0";"0.1835376"
"63560.0";"0.1625452"
"63570.0";"0.1930437"
"63580.0";"0.1771411"
"63590.0";"0.2281007"
"63600.0";"0.18381"
"63610.0";"0.1875391"
"63620.0";"0.173971"
"63630.0";"0.1982143"
"63640.0";"0.230375"
"63650.0";"0.2117854"
"63660.0";"0.2101476"
"63670.0";"0.174831"
"63680.0";"0.2150581"
"63690.0";"0.1916743"
"63700.0";"0.1867995"
"63710.0";"0.1805322"
"63720.0";"0.1909925"
"63730.0";"0.1803852"
"63740.0";"0.1948335"
"63750.0";"0.2163049"
"63760.0";"0.2291854"
"63770.0";"0.198305"
"63780.0";"0.182026"
"63790.0";"0.1863775"
"63800.0";"0.192286"
"63810.0";"0.1791142"
"63820.0";"0.1936206"
"63830.0";"0.1800499"
"63840.0";"0.1726726"
"63850.0";"0.1746219"
"63860.0";"0.1794912"
"63870.0";"0.1832268"
"63880.0";"0.1805827"
"63890.0";"0.1912615"
"63900.0";"0.2074562"
"63910.0";"0.2219779"
"63920.0";"0.1948336"
"63930.0";"0.2123135"
"63940.0";"0.1950821"
"63950.0";"0.1816619"
"63960.0";"0.2146092"
"63970.0";"0.192741"
"63980.0";"0.2010448"
"63990.0";"0.2004448"
"64000.0";"0.2117027"
"64010.0";"0.1752172"
"64020.0";"0.1693136"
"64030.0";"0.1829155"
"64040.0";"0.186478"
"64050.0";"0.1899312"
"64060.0";"0.1975878"
"64070.0";"0.1764026"
"64080.0";"0.1849654"
"64090.0";"0.1813809"
"64100.0";"0.184746"
"64110.0";"0.1770935"
"64120.0";"0.1953511"
"64130.0";"0.1889043"
"64140.0";"0.2044969"
"64150.0";"0.1798141"
"64160.0";"0.1745311"
"64170.0";"0.1784073"
"64180.0";"0.1846321"
"64190.0";"0.1824311"
"64200.0";"0.1817167"
"64210.0";"0.1805134"
"64220.0";"0.2212193"
"64230.0";"0.1855967"
"64240.0";"0.1965858"
"64250.0";"0.1778371"
"64260.0";"0.2006614"
"64270.0";"0.2137734"
"64280.0";"0.1858764"
"64290.0";"0.229168"
"64300.0";"0.1926033"
"64310.0";"0.1875767"
"64320.0";"0.1768872"
"64330.0";"0.1851511"
"64340.0";"0.2033125"
"64350.0";"0.1788685"
"64360.0";"0.1851949"
"64370.0";"0.1790736"
"64380.0";"0.1938346"
"64390.0";"0.2025686"
"64400.0";"0.1925071"
"64410.0";"0.1779694"
"64420.0";"0.1977401"
"64430.0";"0.2043773"
"64440.0";"0.1833484"
"64450.0";"0.2243257"
"64460.0";"0.202037"
"64470.0";"0.1782805"
"64480.0";"0.2022497"
"64490.0";"0.2058058"
"64500.0";"0.179011"
"64510.0";"0.2222838"
"64520.0";"0.1726442"
"64530.0";"0.1753625"
"64540.0";"0.1918671"
"64550.0";"0.2288647"
"64560.0";"0.1813755"
"64570.0";"0.1847431"
"64580.0";"0.1903967"
"64590.0";"0.1970941"
"64600.0";"0.1875101"
"64610.0";"0.1907067"
"64620.0";"0.1765846"
"64630.0";"0.1809089"
"64640.0";"0.1948409"
"64650.0";"0.2199474"
"64660.0";"0.1964917"
"64670.0";"0.1871065"
"64680.0";"0.1967208"
"64690.0";"0.1987084"
"64700.0";"0.1871741"
"64710.0";"0.1940362"
"64720.0";"0.1700619"
"64730.0";"0.1843317"
"64740.0";"0.190108"
"64750.0";"0.1941057"
"64760.0";"0.2389495"
"64770.0";"0.2123417"
"64780.0";"0.1794074"
"64790.0";"0.2102622"
"64800.0";"0.1732368"
"64810.0";"0.1791174"
"64820.0";"0.2205197"
"64830.0";"0.1732368"
"64840.0";"0.185011"
"64850.0";"0.2092537"
"64860.0";"0.1947563"
"64870.0";"0.1842307"
"64880.0";"0.1784603"
"64890.0";"0.1661748"
"64900.0";"0.1948356"
"64910.0";"0.1969701"
"64920.0";"0.1882179"
"64930.0";"0.1875471"
"64940.0";"0.2015789"
"64950.0";"0.2017074"
"64960.0";"0.1832866"
"64970.0";"0.1695907"
"64980.0";"0.2003945"
"64990.0";"0.1825814"
"65000.0";"0.1868103"
"65010.0";"0.1864242"
"65020.0";"0.1827868"
"65030.0";"0.1854561"
"65040.0";"0.1788016"
"65050.0";"0.1844205"
"65060.0";"0.2015564"
"65070.0";"0.165378"
"65080.0";"0.1804382"
"65090.0";"0.1926083"
"65100.0";"0.1892145"
"65110.0";"0.1797246"
"65120.0";"0.1694259"
"65130.0";"0.1843526"
"65140.0";"0.1987688"
"65150.0";"0.182595"
"65160.0";"0.1751568"
"65170.0";"0.1932896"
"65180.0";"0.2058591"
"65190.0";"0.1931888"
"65200.0";"0.183505"
"65210.0";"0.1781292"
"65220.0";"0.1882706"
"65230.0";"0.1914602"
"65240.0";"0.1800665"
"65250.0";"0.1724098"
"65260.0";"0.201943"
"65270.0";"0.1815518"
"65280.0";"0.1898708"
"65290.0";"0.172363"
"65300.0";"0.1813974"
"65310.0";"0.2128119"
"65320.0";"0.183246"
"65330.0";"0.172398"
"65340.0";"0.167481"
"65350.0";"0.1718223"
"65360.0";"0.1840706"
"65370.0";"0.1731386"
"65380.0";"0.2014819"
"65390.0";"0.222003"
"65400.0";"0.1758293"
"65410.0";"0.1802943"
"65420.0";"0.1699443"
"65430.0";"0.1926395"
"65440.0";"0.1729685"
"65450.0";"0.2246488"
"65460.0";"0.1859493"
"65470.0";"0.214451"
"65480.0";"0.1761849"
"65490.0";"0.1779946"
"65500.0";"0.1884996"
"65510.0";"0.2228384"
"65520.0";"0.2010993"
"65530.0";"0.1792903"
"65540.0";"0.1936132"
"65550.0";"0.1857584"
"65560.0";"0.1872566"
"65570.0";"0.1880535"
"65580.0";"0.1778455"
"65590.0";"0.1956426"
"65600.0";"0.1738532"
"65610.0";"0.1698765"
"65620.0";"0.2016556"
"65630.0";"0.1805133"
"65640.0";"0.1995848"
"65650.0";"0.1779802"
"65660.0";"0.1815625"
"65670.0";"0.1864106"
"65680.0";"0.1818597"
"65690.0";"0.1798387"
"65700.0";"0.1975497"
"65710.0";"0.1865315"
"65720.0";"0.1819811"
"65730.0";"0.1910208"
"65740.0";"0.1863439"
"65750.0";"0.2114382"
"65760.0";"0.2141518"
"65770.0";"0.1931966"
"65780.0";"0.1974486"
"65790.0";"0.1885256"
"65800.0";"0.1679941"
"65810.0";"0.2286919"
"65820.0";"0.1861018"
"65830.0";"0.1794045"
"65840.0";"0.1909083"
"65850.0";"0.1955355"
"65860.0";"0.175613"
"65870.0";"0.1899503"
"65880.0";"0.2002003"
"65890.0";"0.2495658"
"65900.0";"0.1788105"
"65910.0";"0.1889975"
"65920.0";"0.2107536"
"65930.0";"0.2157546"
"65940.0";"0.2024674"
"65950.0";"0.1919505"
"65960.0";"0.1887567"
"65970.0";"0.1915099"
"65980.0";"0.1901683"
"65990.0";"0.181121"
"66000.0";"0.1878777"
"66010.0";"0.2063709"
"66020.0";"0.1779912"
"66030.0";"0.1855801"
"66040.0";"0.1899583"
"66050.0";"0.1887382"
"66060.0";"0.1706077"
"66070.0";"0.1760737"
"66080.0";"0.1911047"
"66090.0";"0.1838969"
"66100.0";"0.1746141"
"66110.0";"0.2175777"
"66120.0";"0.1736117"
"66130.0";"0.1911518"
"66140.0";"0.1752969"
"66150.0";"0.1728035"
"66160.0";"0.1914186"
"66170.0";"0.1770053"
"66180.0";"0.19686"
"66190.0";"0.184935"
"66200.0";"0.1758863"
"66210.0";"0.1942602"
"66220.0";"0.1962194"
"66230.0";"0.2662423"
"66240.0";"0.1784433"
"66250.0";"0.2240126"
"66260.0";"0.2098522"
"66270.0";"0.2129649"
"66280.0";"0.2074632"
"66290.0";"0.2042181"
"66300.0";"0.1935383"
"66310.0";"0.1827051"
"66320.0";"0.1866792"
"66330.0";"0.2156362"
"66340.0";"0.181022"
"66350.0";"0.167705"
"66360.0";"0.1790699"
"66370.0";"0.1817743"
"66380.0";"0.1877069"
"66390.0";"0.1679642"
"66400.0";"0.1764539"
"66410.0";"0.1751655"
"66420.0";"0.2107699"
"66430.0";"0.1881729"
"66440.0";"0.188759"
"66450.0";"0.1791532"
"66460.0";"0.1847972"
"66470.0";"0.195461"
"66480.0";"0.1907199"
"66490.0";"0.1746138"
"66500.0";"0.1957474"
"66510.0";"0.1984893"
"66520.0";"0.1939177"
"66530.0";"0.1797222"
"66540.0";"0.2109458"
"66550.0";"0.2019431"
"66560.0";"0.2131734"
"66570.0";"0.197636"
"66580.0";"0.2043283"
"66590.0";"0.1747372"
"66600.0";"0.2074345"
"66610.0";"0.2322262"
"66620.0";"0.219292"
"66630.0";"0.1930956"
"66640.0";"0.1904997"
"66650.0";"0.1883082"
"66660.0";"0.1731067"
"66670.0";"0.202171"
"66680.0";"0.1883638"
"66690.0";"0.2099263"
"66700.0";"0.1762414"
"66710.0";"0.1923487"
"66720.0";"0.1944378"
"66730.0";"0.17429"
"66740.0";"0.1758778"
"66750.0";"0.1799137"
"66760.0";"0.1844641"
"66770.0";"0.1707775"
"66780.0";"0.1968169"
"66790.0";"0.1870268"
"66800.0";"0.214285"
"66810.0";"0.1864644"
"66820.0";"0.1728404"
"66830.0";"0.1972942"
"66840.0";"0.1771015"
"66850.0";"0.2062459"
"66860.0";"0.1832103"
"66870.0";"0.2008108"
"66880.0";"0.2048268"
"66890.0";"0.1884516"
"66900.0";"0.1935693"
"66910.0";"0.2229305"
"66920.0";"0.1829757"
"66930.0";"0.190688"
"66940.0";"0.2289847"
"66950.0";"0.2024377"
"66960.0";"0.1710847"
"66970.0";"0.1769347"
"66980.0";"0.1667635"
"66990.0";"0.2215286"
"67000.0";"0.1866467"
"67010.0";"0.1951458"
"67020.0";"0.1874939"
"67030.0";"0.2032094"
"67040.0";"0.1796464"
"67050.0";"0.1753784"
"67060.0";"0.182948"
"67070.0";"0.2057136"
"67080.0";"0.1740662"
"67090.0";"0.2136029"
"67100.0";"0.1901335"
"67110.0";"0.1718688"
"67120.0";"0.200659"
"67130.0";"0.1969774"
"67140.0";"0.1949179"
"67150.0";"0.2039705"
"67160.0";"0.1912693"
"67170.0";"0.1867433"
"67180.0";"0.1746139"
"67190.0";"0.1940049"
"67200.0";"0.1956974"
"67210.0";"0.2071254"
"67220.0";"0.1745884"
"67230.0";"0.1686563"
"67240.0";"0.2355178"
"67250.0";"0.2187118"
"67260.0";"0.2454937"
"67270.0";"0.1861451"
"67280.0";"0.1876429"
"67290.0";"0.182617"
"67300.0";"0.1951511"
"67310.0";"0.2284313"
"67320.0";"0.2272573"
"67330.0";"0.2113125"
"67340.0";"0.1795717"
"67350.0";"0.1932305"
"67360.0";"0.1916717"
"67370.0";"0.1972459"
"67380.0";"0.1818461"
"67390.0";"0.1953614"
"67400.0";"0.2257567"
"67410.0";"0.1885126"
"67420.0";"0.1966059"
"67430.0";"0.1898527"
"67440.0";"0.1842039"
"67450.0";"0.1756643"
"67460.0";"0.2173018"
"67470.0";"0.1823101"
"67480.0";"0.1944426"
"67490.0";"0.2398874"
"67500.0";"0.1885125"
"67510.0";"0.201062"
"67520.0";"0.188109"
"67530.0";"0.17598"
"67540.0";"0.1841439"
"67550.0";"0.1787315"
"67560.0";"0.1803758"
"67570.0";"0.2019431"
"67580.0";"0.1868102"
"67590.0";"0.1914261"
"67600.0";"0.1732311"
"67610.0";"0.1784406"
"67620.0";"0.1880308"
"67630.0";"0.1955097"
"67640.0";"0.1985906"
"67650.0";"0.1947792"
"67660.0";"0.1794669"
"67670.0";"0.1942502"
"67680.0";"0.2119012"
"67690.0";"0.1978231"
"67700.0";"0.1791036"
"67710.0";"0.1731967"
"67720.0";"0.1965222"
"67730.0";"0.1701353"
"67740.0";"0.2030884"
"67750.0";"0.1814771"
"67760.0";"0.2458751"
"67770.0";"0.2190109"
"67780.0";"0.2004617"
"67790.0";"0.2035042"
"67800.0";"0.2405204"
"67810.0";"0.2251354"
"67820.0";"0.1777217"
"67830.0";"0.2239555"
"67840.0";"0.1878562"
"67850.0";"0.2188355"
"67860.0";"0.1850081"
"67870.0";"0.1848271"
"67880.0";"0.1921613"
"67890.0";"0.1880449"
"67900.0";"0.2132484"
"67910.0";"0.1866922"
"67920.0";"0.184689"
"67930.0";"0.1777329"
"67940.0";"0.196469"
"67950.0";"0.2008182"
"67960.0";"0.1962882"
"67970.0";"0.2571962"
"67980.0";"0.2078677"
"67990.0";"0.1770223"
"68000.0";"0.1928161"
"68010.0";"0.2104329"
"68020.0";"0.1707693"
"68030.0";"0.1927096"
"68040.0";"0.2101115"
"68050.0";"0.1817995"
"68060.0";"0.1848164"
"68070.0";"0.194951"
"68080.0";"0.1801249"
"68090.0";"0.1757358"
"68100.0";"0.1947358"
"68110.0";"0.2186202"
"68120.0";"0.1797137"
"68130.0";"0.1998751"
"68140.0";"0.1551848"
"68150.0";"0.1997475"
"68160.0";"0.2060487"
"68170.0";"0.1774996"
"68180.0";"0.1966849"
"68190.0";"0.2010721"
"68200.0";"0.1628804"
"68210.0";"0.1858762"
"68220.0";"0.1957298"
"68230.0";"0.2030888"
"68240.0";"0.174233"
"68250.0";"0.1757215"
"68260.0";"0.2058398"
"68270.0";"0.1806294"
"68280.0";"0.2022991"
"68290.0";"0.1709558"
"68300.0";"0.1846865"
"68310.0";"0.1986028"
"68320.0";"0.1845913"
"68330.0";"0.1895833"
"68340.0";"0.1844857"
"68350.0";"0.176757"
"68360.0";"0.2263626"
"68370.0";"0.2077331"
"68380.0";"0.1898655"
"68390.0";"0.2019359"
"68400.0";"0.1677383"
"68410.0";"0.1841549"
"68420.0";"0.2188352"
"68430.0";"0.1842065"
"68440.0";"0.1974056"
"68450.0";"0.2294472"
"68460.0";"0.191073"
"68470.0";"0.1734875"
"68480.0";"0.1798303"
"68490.0";"0.1727105"
"68500.0";"0.1780446"
"68510.0";"0.2034701"
"68520.0";"0.189813"
"68530.0";"0.1905201"
"68540.0";"0.1972232"
"68550.0";"0.1807232"
"68560.0";"0.1692603"
"68570.0";"0.1899109"
"68580.0";"0.1922734"
"68590.0";"0.1793822"
"68600.0";"0.2069274"
"68610.0";"0.1811738"
"68620.0";"0.1723544"
"68630.0";"0.2027831"
"68640.0";"0.1856825"
"68650.0";"0.1896811"
"68660.0";"0.1947358"
"68670.0";"0.1827568"
"68680.0";"0.1704699"
"68690.0";"0.1820026"
"68700.0";"0.2076339"
"68710.0";"0.1726586"
"68720.0";"0.1905807"
"68730.0";"0.184467"
"68740.0";"0.1965222"
"68750.0";"0.1971472"
"68760.0";"0.1698705"
"68770.0";"0.1663911"
"68780.0";"0.2008411"
"68790.0";"0.1908245"
"68800.0";"0.2173433"
"68810.0";"0.2174786"
"68820.0";"0.2138365"
"68830.0";"0.1750369"
"68840.0";"0.1843502"
"68850.0";"0.2003022"
"68860.0";"0.1868128"
"68870.0";"0.2094898"
"68880.0";"0.1830683"
"68890.0";"0.1757868"
"68900.0";"0.2083121"
"68910.0";"0.1773272"
"68920.0";"0.1968501"
"68930.0";"0.2109594"
"68940.0";"0.1995422"
"68950.0";"0.180527"
"68960.0";"0.2214001"
"68970.0";"0.2203154"
"68980.0";"0.1897419"
"68990.0";"0.2180233"
"69000.0";"0.1945306"
"69010.0";"0.1893278"
"69020.0";"0.1972687"
"69030.0";"0.2000124"
"69040.0";"0.1888997"
"69050.0";"0.2055674"
"69060.0";"0.1935714"
"69070.0";"0.1662829"
"69080.0";"0.2096403"
"69090.0";"0.1929096"
"69100.0";"0.1872911"
"69110.0";"0.1786311"
"69120.0";"0.1908639"
"69130.0";"0.2058496"
"69140.0";"0.2016856"
"69150.0";"0.2005693"
"69160.0";"0.1751828"
"69170.0";"0.180386"
"69180.0";"0.1714906"
"69190.0";"0.1857052"
"69200.0";"0.1683032"
"69210.0";"0.2126641"
"69220.0";"0.2009305"
"69230.0";"0.2057132"
"69240.0";"0.17782"
"69250.0";"0.1960765"
"69260.0";"0.1862174"
"69270.0";"0.2150028"
"69280.0";"0.1914419"
"69290.0";"0.1816236"
"69300.0";"0.1907511"
"69310.0";"0.199083"
"69320.0";"0.185475"
"69330.0";"0.1856045"
"69340.0";"0.198081"
"69350.0";"0.1797386"
"69360.0";"0.1939005"
"69370.0";"0.1938295"
"69380.0";"0.222159"
"69390.0";"0.1797086"
"69400.0";"0.1927019"
"69410.0";"0.1869121"
"69420.0";"0.1783171"
"69430.0";"0.1897289"
"69440.0";"0.2037473"
"69450.0";"0.1845589"
"69460.0";"0.1999849"
"69470.0";"0.1730143"
"69480.0";"0.1859588"
"69490.0";"0.2182334"
"69500.0";"0.1908951"
"69510.0";"0.1828389"
"69520.0";"0.1782077"
"69530.0";"0.2059998"
"69540.0";"0.2225173"
"69550.0";"0.1864"
"69560.0";"0.1860621"
"69570.0";"0.2005616"
"69580.0";"0.1943038"
"69590.0";"0.1898841"
"69600.0";"0.1897497"
"69610.0";"0.1867137"
"69620.0";"0.1953689"
"69630.0";"0.2130257"
"69640.0";"0.2056455"
"69650.0";"0.1837338"
"69660.0";"0.1838423"
"69670.0";"0.1701467"
"69680.0";"0.1808063"
"69690.0";"0.2027905"
"69700.0";"0.1748457"
"69710.0";"0.1726122"
"69720.0";"0.1912148"
"69730.0";"0.2064312"
"69740.0";"0.1868928"
"69750.0";"0.1828523"
"69760.0";"0.1866414"
"69770.0";"0.1895099"
"69780.0";"0.1809115"
"69790.0";"0.1894754"
"69800.0";"0.1796718"
"69810.0";"0.1739712"
"69820.0";"0.2052197"
"69830.0";"0.1866819"
"69840.0";"0.1782301"
"69850.0";"0.1983768"
"69860.0";"0.2100687"
"69870.0";"0.1877807"
"69880.0";"0.1789863"
"69890.0";"0.1763347"
"69900.0";"0.2042985"
"69910.0";"0.1845113"
"69920.0";"0.1991006"
"69930.0";"0.1886665"
"69940.0";"0.1812014"
"69950.0";"0.1727136"
"69960.0";"0.2112023"
"69970.0";"0.1919298"
"69980.0";"0.1748283"
"69990.0";"0.1969419"
"70000.0";"0.1887009"
"70010.0";"0.1948033"
"70020.0";"0.20048"
"70030.0";"0.1839457"
"70040.0";"0.1753426"
"70050.0";"0.177203"
"70060.0";"0.1733061"
"70070.0";"0.202866"
"70080.0";"0.192694"
"70090.0";"0.1899484"
"70100.0";"0.2021181"
"70110.0";"0.1957909"
"70120.0";"0.2065434"
"70130.0";"0.1749023"
"70140.0";"0.2025757"
"70150.0";"0.1881754"
"70160.0";"0.1886479"
"70170.0";"0.1933389"
"70180.0";"0.1822223"
"70190.0";"0.1892563"
"70200.0";"0.181832"
"70210.0";"0.2110277"
"70220.0";"0.2077972"
"70230.0";"0.1929559"
"70240.0";"0.180103"
"70250.0";"0.1706975"
"70260.0";"0.2129145"
"70270.0";"0.2102597"
"70280.0";"0.1878593"
"70290.0";"0.2171267"
"70300.0";"0.182068"
"70310.0";"0.1958486"
"70320.0";"0.1996849"
"70330.0";"0.2080123"
"70340.0";"0.1895597"
"70350.0";"0.1863863"
"70360.0";"0.180576"
"70370.0";"0.204695"
"70380.0";"0.1981145"
"70390.0";"0.172052"
"70400.0";"0.2008472"
"70410.0";"0.2206696"
"70420.0";"0.2005144"
"70430.0";"0.2118984"
"70440.0";"0.2088356"
"70450.0";"0.1931093"
"70460.0";"0.1792459"
"70470.0";"0.1722965"
"70480.0";"0.1985823"
"70490.0";"0.1930516"
"70500.0";"0.2067148"
"70510.0";"0.1895283"
"70520.0";"0.2043865"
"70530.0";"0.2082354"
"70540.0";"0.1775725"
"70550.0";"0.1684667"
"70560.0";"0.1889319"
"70570.0";"0.194346"
"70580.0";"0.1730817"
"70590.0";"0.1816416"
"70600.0";"0.1861343"
"70610.0";"0.1765929"
"70620.0";"0.2004146"
"70630.0";"0.1775221"
"70640.0";"0.1936751"
"70650.0";"0.2041015"
"70660.0";"0.2078635"
"70670.0";"0.1846453"
"70680.0";"0.1834176"
"70690.0";"0.2017965"
"70700.0";"0.1955858"
"70710.0";"0.2095208"
"70720.0";"0.2014938"
"70730.0";"0.1753533"
"70740.0";"0.1856908"
"70750.0";"0.1868929"
"70760.0";"0.1958033"
"70770.0";"0.1855177"
"70780.0";"0.1858386"
"70790.0";"0.1986703"
"70800.0";"0.2275368"
"70810.0";"0.2137691"
"70820.0";"0.1990119"
"70830.0";"0.2567099"
"70840.0";"0.267817"
"70850.0";"0.2338332"
"70860.0";"0.2204709"
"70870.0";"0.2279171"
"70880.0";"0.255439"
"70890.0";"0.2124267"
"70900.0";"0.2491044"
"70910.0";"0.2202501"
"70920.0";"0.2208641"
"70930.0";"0.2230525"
"70940.0";"0.2156872"
"70950.0";"0.2309998"
"70960.0";"0.2182684"
"70970.0";"0.2487883"
"70980.0";"0.2558186"
"70990.0";"0.2385897"
"71000.0";"0.2017642"
"71010.0";"0.2263526"
"71020.0";"0.2487868"
"71030.0";"0.1839915"
"71040.0";"0.2181144"
"71050.0";"0.2466571"
"71060.0";"0.2139462"
"71070.0";"0.251105"
"71080.0";"0.2391268"
"71090.0";"0.2312053"
"71100.0";"0.2399385"
"71110.0";"0.2130843"
"71120.0";"0.234062"
"71130.0";"0.2153719"
"71140.0";"0.2034377"
"71150.0";"0.2346783"
"71160.0";"0.2475284"
"71170.0";"0.2399088"
"71180.0";"0.2453507"
"71190.0";"0.196911"
"71200.0";"0.1981571"
"71210.0";"0.1892114"
"71220.0";"0.2055533"
"71230.0";"0.1748654"
"71240.0";"0.1780731"
"71250.0";"0.1997079"
"71260.0";"0.1860671"
"71270.0";"0.1916713"
"71280.0";"0.1777247"
"71290.0";"0.2032761"
"71300.0";"0.1724499"
"71310.0";"0.1868748"
"71320.0";"0.1660064"
"71330.0";"0.1770907"
"71340.0";"0.1757191"
"71350.0";"0.1801583"
"71360.0";"0.1815294"
"71370.0";"0.2150672"
"71380.0";"0.1778679"
"71390.0";"0.1836431"
"71400.0";"0.1792681"
"71410.0";"0.1856314"
"71420.0";"0.1892536"
"71430.0";"0.1756648"
"71440.0";"0.2018837"
"71450.0";"0.2127299"
"71460.0";"0.1870646"
"71470.0";"0.1978915"
"71480.0";"0.1973226"
"71490.0";"0.1938814"
"71500.0";"0.2172485"
"71510.0";"0.1947537"
"71520.0";"0.1747482"
"71530.0";"0.1973528"
"71540.0";"0.1738594"
"71550.0";"0.1628369"
"71560.0";"0.178275"
"71570.0";"0.1872543"
"71580.0";"0.1714436"
"71590.0";"0.1869539"
"71600.0";"0.1908951"
"71610.0";"0.2194675"
"71620.0";"0.183689"
"71630.0";"0.1743359"
"71640.0";"0.1805062"
"71650.0";"0.1896969"
"71660.0";"0.1915695"
"71670.0";"0.1827835"
"71680.0";"0.2084413"
"71690.0";"0.1687717"
"71700.0";"0.1867939"
"71710.0";"0.1866901"
"71720.0";"0.2033574"
"71730.0";"0.1951283"
"71740.0";"0.2082064"
"71750.0";"0.2208831"
"71760.0";"0.189655"
"71770.0";"0.1938295"
"71780.0";"0.2028635"
"71790.0";"0.2037725"
"71800.0";"0.1843939"
"71810.0";"0.1973603"
"71820.0";"0.2030592"
"71830.0";"0.188124"
"71840.0";"0.1854322"
"71850.0";"0.1824161"
"71860.0";"0.1755026"
"71870.0";"0.181036"
"71880.0";"0.1875163"
"71890.0";"0.1903188"
"71900.0";"0.195946"
"71910.0";"0.1965523"
"71920.0";"0.1882898"
"71930.0";"0.2048925"
"71940.0";"0.2037006"
"71950.0";"0.1788128"
"71960.0";"0.1828059"
"71970.0";"0.180687"
"71980.0";"0.18183"
"71990.0";"0.1870699"
"72000.0";"0.1675415"
"72010.0";"0.1952661"
"72020.0";"0.1995216"
"72030.0";"0.2022942"
"72040.0";"0.1918466"
"72050.0";"0.1822615"
"72060.0";"0.176233"
"72070.0";"0.2336863"
"72080.0";"0.1940127"
"72090.0";"0.2114855"
"72100.0";"0.1958417"
"72110.0";"0.1778675"
"72120.0";"0.1919736"
"72130.0";"0.215597"
"72140.0";"0.1775579"
"72150.0";"0.2062338"
"72160.0";"0.1749728"
"72170.0";"0.1910775"
"72180.0";"0.1857982"
"72190.0";"0.1932588"
"72200.0";"0.1887067"
"72210.0";"0.189826"
"72220.0";"0.1806837"
"72230.0";"0.2292102"
"72240.0";"0.2091937"
"72250.0";"0.2130799"
"72260.0";"0.169028"
"72270.0";"0.1825254"
"72280.0";"0.2163007"
"72290.0";"0.1941348"
"72300.0";"0.1834395"
"72310.0";"0.1802439"
"72320.0";"0.2066687"
"72330.0";"0.1817088"
"72340.0";"0.1822333"
"72350.0";"0.2318925"
"72360.0";"0.2122831"
"72370.0";"0.1714174"
"72380.0";"0.203752"
"72390.0";"0.1889284"
"72400.0";"0.1770508"
"72410.0";"0.2229373"
"72420.0";"0.2003423"
"72430.0";"0.1753199"
"72440.0";"0.1721076"
"72450.0";"0.1827018"
"72460.0";"0.1893014"
"72470.0";"0.2029534"
"72480.0";"0.2012241"
"72490.0";"0.197952"
"72500.0";"0.1863382"
"72510.0";"0.1997351"
"72520.0";"0.1813558"
"72530.0";"0.2032876"
"72540.0";"0.1910836"
"72550.0";"0.1906879"
"72560.0";"0.1940181"
"72570.0";"0.2037989"
"72580.0";"0.191408"
"72590.0";"0.2051438"
"72600.0";"0.1768218"
"72610.0";"0.1870856"
"72620.0";"0.173557"
"72630.0";"0.1809806"
"72640.0";"0.1775952"
"72650.0";"0.1769747"
"72660.0";"0.1783427"
"72670.0";"0.1905488"
"72680.0";"0.1878539"
"72690.0";"0.1929016"
"72700.0";"0.2102592"
"72710.0";"0.193414"
"72720.0";"0.1961862"
"72730.0";"0.199845"
"72740.0";"0.1914524"
"72750.0";"0.1915934"
