# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"104570.0";"1.731933"
"104580.0";"1.684015"
"104590.0";"1.743994"
"104600.0";"1.751126"
"104610.0";"1.797778"
"104620.0";"1.761085"
"104630.0";"1.770193"
"104640.0";"1.7278"
"104650.0";"1.790442"
"104660.0";"1.724268"
"104670.0";"1.710226"
"104680.0";"1.728891"
"104690.0";"1.76922"
"104700.0";"1.79792"
"104710.0";"1.761974"
"104720.0";"1.811519"
"104730.0";"1.80287"
"104740.0";"1.78521"
"104750.0";"1.790447"
"104760.0";"1.877107"
"104770.0";"1.83559"
"104780.0";"1.713973"
"104790.0";"1.797601"
"104800.0";"1.804061"
"104810.0";"1.778764"
"104820.0";"1.776853"
"104830.0";"1.843711"
"104840.0";"1.862603"
"104850.0";"1.848417"
"104860.0";"1.734283"
"104870.0";"1.716948"
"104880.0";"1.782749"
"104890.0";"1.759238"
"104900.0";"1.811041"
"104910.0";"1.788582"
"104920.0";"1.712538"
"104930.0";"1.778549"
"104940.0";"1.776377"
"104950.0";"1.755084"
"104960.0";"1.810148"
"104970.0";"1.820181"
"104980.0";"1.758692"
"104990.0";"1.79631"
"105000.0";"1.792736"
"105010.0";"1.825102"
"105020.0";"1.745138"
"105030.0";"1.819842"
"105040.0";"1.811886"
"105050.0";"1.7292"
"105060.0";"1.822871"
"105070.0";"1.826138"
"105080.0";"1.844234"
"105090.0";"1.775665"
"105100.0";"1.834813"
"105110.0";"1.845639"
"105120.0";"1.779027"
"105130.0";"1.816962"
"105140.0";"1.758025"
"105150.0";"1.849223"
"105160.0";"1.822558"
"105170.0";"1.899782"
"105180.0";"1.875685"
"105190.0";"1.791707"
"105200.0";"1.84788"
"105210.0";"1.666846"
"105220.0";"1.878927"
"105230.0";"1.858514"
"105240.0";"1.791176"
"105250.0";"1.695839"
"105260.0";"1.809522"
"105270.0";"1.726111"
"105280.0";"1.828349"
"105290.0";"1.74456"
"105300.0";"1.761284"
"105310.0";"1.729151"
"105320.0";"1.71182"
"105330.0";"1.814929"
"105340.0";"1.863651"
"105350.0";"1.72549"
"105360.0";"1.674418"
"105370.0";"1.865705"
"105380.0";"1.845002"
"105390.0";"1.746449"
"105400.0";"1.867641"
"105410.0";"1.851808"
"105420.0";"1.699215"
"105430.0";"1.870102"
"105440.0";"1.926411"
"105450.0";"1.828527"
"105460.0";"1.876987"
"105470.0";"1.757055"
"105480.0";"1.745262"
"105490.0";"1.796912"
"105500.0";"1.807337"
"105510.0";"1.835372"
"105520.0";"1.73863"
"105530.0";"1.824914"
"105540.0";"1.855145"
"105550.0";"1.82064"
"105560.0";"1.747057"
"105570.0";"1.790159"
"105580.0";"1.736506"
"105590.0";"1.756434"
"105600.0";"1.768221"
"105610.0";"1.855557"
"105620.0";"1.863494"
"105630.0";"1.831464"
"105640.0";"1.794968"
"105650.0";"1.774325"
"105660.0";"1.83921"
"105670.0";"1.842085"
"105680.0";"1.819056"
"105690.0";"1.81996"
"105700.0";"1.758121"
"105710.0";"1.856703"
"105720.0";"1.786453"
"105730.0";"1.831866"
"105740.0";"1.882495"
"105750.0";"1.848561"
"105760.0";"1.80577"
"105770.0";"1.81994"
"105780.0";"1.744282"
"105790.0";"1.758315"
"105800.0";"1.864405"
"105810.0";"1.838322"
"105820.0";"1.7935"
"105830.0";"1.839286"
"105840.0";"1.853767"
"105850.0";"1.837561"
"105860.0";"1.838225"
"105870.0";"1.849916"
"105880.0";"1.754726"
"105890.0";"1.845416"
"105900.0";"1.787099"
"105910.0";"1.860853"
"105920.0";"1.832207"
"105930.0";"1.872105"
"105940.0";"1.841163"
"105950.0";"1.810278"
"105960.0";"1.741085"
"105970.0";"1.725443"
"105980.0";"1.797622"
"105990.0";"1.784188"
"106000.0";"1.885325"
"106010.0";"1.825581"
"106020.0";"1.933566"
"106030.0";"1.873372"
"106040.0";"1.834974"
"106050.0";"1.814333"
"106060.0";"1.78267"
"106070.0";"1.743042"
"106080.0";"1.720482"
"106090.0";"1.710756"
"106100.0";"1.757131"
"106110.0";"1.774531"
"106120.0";"1.796867"
"106130.0";"1.719451"
"106140.0";"1.809651"
"106150.0";"1.793139"
"106160.0";"1.811079"
"106170.0";"1.893489"
"106180.0";"1.901191"
"106190.0";"1.858572"
"106200.0";"1.787855"
"106210.0";"1.813529"
"106220.0";"1.83087"
"106230.0";"1.786937"
"106240.0";"1.817614"
"106250.0";"1.782664"
"106260.0";"1.782215"
"106270.0";"1.820617"
"106280.0";"1.794995"
"106290.0";"1.724873"
"106300.0";"1.750178"
"106310.0";"1.835596"
"106320.0";"1.757407"
"106330.0";"1.772656"
"106340.0";"1.728577"
"106350.0";"1.767571"
"106360.0";"1.82488"
"106370.0";"1.77172"
"106380.0";"1.751103"
"106390.0";"1.753447"
"106400.0";"1.750482"
"106410.0";"1.820459"
"106420.0";"1.728731"
"106430.0";"1.777365"
"106440.0";"1.818746"
"106450.0";"1.827729"
"106460.0";"1.757249"
"106470.0";"1.822486"
"106480.0";"1.863739"
"106490.0";"1.83727"
"106500.0";"1.827195"
"106510.0";"1.860481"
"106520.0";"1.837585"
"106530.0";"1.856354"
"106540.0";"1.856841"
"106550.0";"1.788627"
"106560.0";"1.844249"
"106570.0";"1.7437"
"106580.0";"1.780806"
"106590.0";"1.75631"
"106600.0";"1.811534"
"106610.0";"1.770999"
"106620.0";"1.811313"
"106630.0";"1.772182"
"106640.0";"1.824008"
"106650.0";"1.791077"
"106660.0";"1.814742"
"106670.0";"1.771989"
"106680.0";"1.765092"
"106690.0";"1.742631"
"106700.0";"1.745694"
"106710.0";"1.851931"
"106720.0";"1.809436"
"106730.0";"1.723133"
"106740.0";"1.885313"
"106750.0";"1.865042"
"106760.0";"1.813995"
"106770.0";"1.831892"
"106780.0";"1.847603"
"106790.0";"1.754905"
"106800.0";"1.829619"
"106810.0";"1.798658"
"106820.0";"1.8663"
"106830.0";"1.821655"
"106840.0";"1.75993"
"106850.0";"1.902896"
"106860.0";"1.821119"
"106870.0";"1.843969"
"106880.0";"1.810592"
"106890.0";"1.896111"
"106900.0";"1.923381"
"106910.0";"1.82287"
"106920.0";"1.859214"
"106930.0";"1.849885"
"106940.0";"1.800761"
"106950.0";"1.785436"
"106960.0";"1.763245"
"106970.0";"1.857242"
"106980.0";"1.832498"
"106990.0";"1.836825"
"107000.0";"1.860437"
"107010.0";"1.819772"
"107020.0";"1.796275"
"107030.0";"1.826732"
"107040.0";"1.772223"
"107050.0";"1.805514"
"107060.0";"1.910038"
"107070.0";"1.759534"
"107080.0";"1.80778"
"107090.0";"1.739711"
"107100.0";"1.786591"
"107110.0";"1.731516"
"107120.0";"1.74848"
"107130.0";"1.827178"
"107140.0";"1.728137"
"107150.0";"1.762103"
"107160.0";"1.790295"
"107170.0";"1.805423"
"107180.0";"1.839741"
"107190.0";"1.737608"
"107200.0";"1.857532"
"107210.0";"1.807756"
"107220.0";"1.702616"
"107230.0";"1.806788"
"107240.0";"1.830181"
"107250.0";"1.784733"
"107260.0";"1.760219"
"107270.0";"1.869768"
"107280.0";"1.836057"
"107290.0";"1.740714"
"107300.0";"1.700369"
"107310.0";"1.79924"
"107320.0";"1.75061"
"107330.0";"1.779686"
"107340.0";"1.826319"
"107350.0";"1.847108"
"107360.0";"1.835583"
"107370.0";"1.754374"
"107380.0";"1.746647"
"107390.0";"1.750111"
"107400.0";"1.748339"
"107410.0";"1.792112"
"107420.0";"1.787326"
"107430.0";"1.800441"
"107440.0";"1.79669"
"107450.0";"1.763592"
"107460.0";"1.745189"
"107470.0";"1.814351"
"107480.0";"1.754904"
"107490.0";"1.862308"
"107500.0";"1.828445"
"107510.0";"1.802451"
"107520.0";"1.880105"
"107530.0";"1.823845"
"107540.0";"1.799218"
"107550.0";"1.823574"
"107560.0";"1.836926"
"107570.0";"1.863201"
"107580.0";"1.749254"
"107590.0";"1.801586"
"107600.0";"1.864615"
"107610.0";"1.778018"
"107620.0";"1.878025"
"107630.0";"1.765794"
"107640.0";"1.72894"
"107650.0";"1.851384"
"107660.0";"1.905924"
"107670.0";"1.766761"
"107680.0";"1.844374"
"107690.0";"1.845953"
"107700.0";"1.74125"
"107710.0";"1.879919"
"107720.0";"1.846122"
"107730.0";"1.873631"
"107740.0";"1.757677"
"107750.0";"1.80238"
"107760.0";"1.824313"
"107770.0";"1.780185"
"107780.0";"1.81487"
"107790.0";"1.758179"
"107800.0";"1.761075"
"107810.0";"1.680379"
"107820.0";"1.799787"
"107830.0";"1.795803"
"107840.0";"1.863937"
"107850.0";"1.880157"
"107860.0";"1.848853"
"107870.0";"1.81931"
"107880.0";"1.78592"
"107890.0";"1.824297"
"107900.0";"1.796774"
"107910.0";"1.75383"
"107920.0";"1.785448"
"107930.0";"1.741168"
"107940.0";"1.753026"
"107950.0";"1.7573"
"107960.0";"1.687963"
"107970.0";"1.70837"
"107980.0";"1.720619"
"107990.0";"1.718137"
"108000.0";"1.739733"
"108010.0";"1.827567"
"108020.0";"1.795606"
"108030.0";"1.789886"
"108040.0";"1.776028"
"108050.0";"1.768099"
"108060.0";"1.755698"
"108070.0";"1.773782"
"108080.0";"1.70638"
"108090.0";"1.82778"
"108100.0";"1.778455"
"108110.0";"1.843929"
"108120.0";"1.836606"
"108130.0";"1.853504"
"108140.0";"1.762266"
"108150.0";"1.899436"
"108160.0";"1.773764"
"108170.0";"1.850739"
"108180.0";"1.848707"
"108190.0";"1.861744"
"108200.0";"1.814674"
"108210.0";"1.8301"
"108220.0";"1.789295"
"108230.0";"1.786612"
"108240.0";"1.756951"
"108250.0";"1.762279"
"108260.0";"1.770018"
"108270.0";"1.808154"
"108280.0";"1.804751"
"108290.0";"1.816952"
"108300.0";"1.792912"
"108310.0";"1.717157"
"108320.0";"1.743131"
"108330.0";"1.786047"
"108340.0";"1.744376"
"108350.0";"1.697439"
"108360.0";"1.79702"
"108370.0";"1.809661"
"108380.0";"1.850329"
"108390.0";"1.862269"
"108400.0";"1.775375"
"108410.0";"1.706581"
"108420.0";"1.724824"
"108430.0";"1.746533"
"108440.0";"1.742923"
"108450.0";"1.707106"
"108460.0";"1.70391"
"108470.0";"1.756071"
"108480.0";"1.715153"
"108490.0";"1.815115"
"108500.0";"1.784084"
"108510.0";"1.810516"
"108520.0";"1.754028"
"108530.0";"1.743849"
"108540.0";"1.80149"
"108550.0";"1.725378"
"108560.0";"1.723061"
"108570.0";"1.771075"
"108580.0";"1.837912"
"108590.0";"1.79547"
"108600.0";"1.780801"
"108610.0";"1.724567"
"108620.0";"1.772865"
"108630.0";"1.746151"
"108640.0";"1.798391"
"108650.0";"1.719126"
"108660.0";"1.761333"
"108670.0";"1.876132"
"108680.0";"1.779144"
"108690.0";"1.78564"
"108700.0";"1.765674"
"108710.0";"1.841971"
"108720.0";"1.771882"
"108730.0";"1.730336"
"108740.0";"1.745582"
"108750.0";"1.689843"
"108760.0";"1.746445"
"108770.0";"1.721689"
"108780.0";"1.769132"
"108790.0";"1.802639"
"108800.0";"1.769934"
"108810.0";"1.841771"
"108820.0";"1.815977"
"108830.0";"1.741022"
"108840.0";"1.795316"
"108850.0";"1.791795"
"108860.0";"1.731811"
"108870.0";"1.779015"
"108880.0";"1.808324"
"108890.0";"1.785038"
"108900.0";"1.775667"
"108910.0";"1.730758"
"108920.0";"1.768595"
"108930.0";"1.841315"
"108940.0";"1.791637"
"108950.0";"1.875076"
"108960.0";"1.74798"
"108970.0";"1.767319"
"108980.0";"1.794483"
"108990.0";"1.731464"
"109000.0";"1.772741"
"109010.0";"1.780646"
"109020.0";"1.819038"
"109030.0";"1.754559"
"109040.0";"1.73746"
"109050.0";"1.73227"
"109060.0";"1.824074"
"109070.0";"1.78325"
"109080.0";"1.769856"
"109090.0";"1.819305"
"109100.0";"1.761899"
"109110.0";"1.748786"
"109120.0";"1.802732"
"109130.0";"1.743729"
"109140.0";"1.830656"
"109150.0";"1.761914"
"109160.0";"1.717446"
"109170.0";"1.745668"
"109180.0";"1.692887"
"109190.0";"1.7681"
"109200.0";"1.787147"
"109210.0";"1.760805"
"109220.0";"1.754476"
"109230.0";"1.755605"
"109240.0";"1.711749"
"109250.0";"1.744292"
"109260.0";"1.770635"
"109270.0";"1.727193"
"109280.0";"1.752138"
"109290.0";"1.696907"
"109300.0";"1.753733"
"109310.0";"1.8284"
"109320.0";"1.701048"
"109330.0";"1.748286"
"109340.0";"1.738138"
"109350.0";"1.783186"
"109360.0";"1.759863"
"109370.0";"1.775304"
"109380.0";"1.75332"
"109390.0";"1.748604"
"109400.0";"1.750544"
"109410.0";"1.819279"
"109420.0";"1.751702"
"109430.0";"1.762625"
"109440.0";"1.790816"
"109450.0";"1.737445"
"109460.0";"1.753199"
"109470.0";"1.7858"
"109480.0";"1.721393"
"109490.0";"1.822357"
"109500.0";"1.745546"
"109510.0";"1.788386"
"109520.0";"1.745379"
"109530.0";"1.743772"
"109540.0";"1.776768"
"109550.0";"1.815748"
"109560.0";"1.827412"
"109570.0";"1.78583"
"109580.0";"1.780964"
"109590.0";"1.734536"
"109600.0";"1.769048"
"109610.0";"1.794362"
"109620.0";"1.857937"
"109630.0";"1.82658"
"109640.0";"1.848897"
"109650.0";"1.770952"
"109660.0";"1.776639"
"109670.0";"1.784733"
"109680.0";"1.796893"
"109690.0";"1.770507"
"109700.0";"1.79145"
"109710.0";"1.771559"
"109720.0";"1.737823"
"109730.0";"1.837179"
"109740.0";"1.77725"
"109750.0";"1.810656"
"109760.0";"1.790387"
"109770.0";"1.904169"
"109780.0";"1.824974"
"109790.0";"1.755577"
"109800.0";"1.821727"
"109810.0";"1.744794"
"109820.0";"1.864129"
"109830.0";"1.821098"
"109840.0";"1.761501"
"109850.0";"1.831269"
"109860.0";"1.834879"
"109870.0";"1.859925"
"109880.0";"1.857428"
"109890.0";"1.805833"
"109900.0";"1.756664"
"109910.0";"1.888277"
"109920.0";"1.817723"
"109930.0";"1.772342"
"109940.0";"1.826166"
"109950.0";"1.707562"
"109960.0";"1.816188"
"109970.0";"1.757915"
"109980.0";"1.737361"
"109990.0";"1.75491"
"110000.0";"1.760044"
"110010.0";"1.780586"
"110020.0";"1.762247"
"110030.0";"1.753632"
"110040.0";"1.855512"
"110050.0";"1.840534"
"110060.0";"1.700378"
"110070.0";"1.783538"
"110080.0";"1.754287"
"110090.0";"1.754802"
"110100.0";"1.781456"
"110110.0";"1.74546"
"110120.0";"1.79941"
"110130.0";"1.704909"
"110140.0";"1.752198"
"110150.0";"1.748928"
"110160.0";"1.769561"
"110170.0";"1.788395"
"110180.0";"1.745379"
"110190.0";"1.77316"
"110200.0";"1.728226"
"110210.0";"1.790757"
"110220.0";"1.844664"
"110230.0";"1.756844"
"110240.0";"1.792459"
"110250.0";"1.839894"
"110260.0";"1.741496"
"110270.0";"1.758592"
"110280.0";"1.810599"
"110290.0";"1.859042"
"110300.0";"1.795512"
"110310.0";"1.834613"
"110320.0";"1.846424"
"110330.0";"1.780828"
"110340.0";"1.76195"
"110350.0";"1.794945"
"110360.0";"1.786544"
"110370.0";"1.789924"
"110380.0";"1.764206"
"110390.0";"1.791582"
"110400.0";"1.794898"
"110410.0";"1.71348"
"110420.0";"1.803321"
"110430.0";"1.75557"
"110440.0";"1.790096"
"110450.0";"1.827333"
"110460.0";"1.757956"
"110470.0";"1.7173"
"110480.0";"1.788743"
"110490.0";"1.730361"
"110500.0";"1.788901"
"110510.0";"1.805609"
"110520.0";"1.791114"
"110530.0";"1.809493"
"110540.0";"1.732541"
"110550.0";"1.735028"
"110560.0";"1.746286"
"110570.0";"1.768508"
"110580.0";"1.776729"
"110590.0";"1.790567"
"110600.0";"1.761601"
"110610.0";"1.766069"
"110620.0";"1.784878"
"110630.0";"1.753876"
"110640.0";"1.769252"
"110650.0";"1.736043"
"110660.0";"1.765749"
"110670.0";"1.786634"
"110680.0";"1.71947"
"110690.0";"1.718966"
"110700.0";"1.748231"
"110710.0";"1.851557"
"110720.0";"1.77934"
"110730.0";"1.749964"
"110740.0";"1.65493"
"110750.0";"1.717011"
"110760.0";"1.691729"
"110770.0";"1.675209"
"110780.0";"1.789618"
"110790.0";"1.72897"
"110800.0";"1.776091"
"110810.0";"1.735065"
"110820.0";"1.837745"
"110830.0";"1.714067"
"110840.0";"1.821629"
"110850.0";"1.69304"
"110860.0";"1.777465"
"110870.0";"1.764194"
"110880.0";"1.748292"
"110890.0";"1.826755"
"110900.0";"1.698093"
"110910.0";"1.84315"
"110920.0";"1.747835"
"110930.0";"1.816884"
"110940.0";"1.828793"
"110950.0";"1.79112"
"110960.0";"1.755292"
"110970.0";"1.719308"
"110980.0";"1.71779"
"110990.0";"1.702938"
"111000.0";"1.737357"
"111010.0";"1.80403"
"111020.0";"1.741726"
"111030.0";"1.822538"
"111040.0";"1.786394"
"111050.0";"1.775275"
"111060.0";"1.687517"
"111070.0";"1.760206"
"111080.0";"1.819407"
"111090.0";"1.811638"
"111100.0";"1.757522"
"111110.0";"1.715963"
"111120.0";"1.864287"
"111130.0";"1.813216"
"111140.0";"1.785751"
"111150.0";"1.821013"
"111160.0";"1.830116"
"111170.0";"1.779828"
"111180.0";"1.918063"
"111190.0";"1.827257"
"111200.0";"1.839718"
"111210.0";"1.846468"
"111220.0";"1.788446"
"111230.0";"1.847011"
"111240.0";"1.853244"
"111250.0";"1.811138"
"111260.0";"1.697814"
"111270.0";"1.859441"
"111280.0";"1.840612"
"111290.0";"1.766546"
"111300.0";"1.832423"
"111310.0";"1.88448"
"111320.0";"1.85028"
"111330.0";"1.882458"
"111340.0";"1.869256"
"111350.0";"1.844455"
"111360.0";"1.846318"
"111370.0";"1.787453"
"111380.0";"1.765802"
"111390.0";"1.828649"
"111400.0";"1.756744"
"111410.0";"1.781603"
"111420.0";"1.750993"
"111430.0";"1.727891"
"111440.0";"1.787804"
"111450.0";"1.710815"
"111460.0";"1.761486"
"111470.0";"1.775564"
"111480.0";"1.751937"
"111490.0";"1.793929"
"111500.0";"1.75735"
"111510.0";"1.730218"
"111520.0";"1.814478"
"111530.0";"1.789634"
"111540.0";"1.807171"
"111550.0";"1.82104"
"111560.0";"1.724136"
"111570.0";"1.727878"
"111580.0";"1.761653"
"111590.0";"1.717478"
"111600.0";"1.749252"
"111610.0";"1.774877"
"111620.0";"1.796793"
"111630.0";"1.754176"
"111640.0";"1.694047"
"111650.0";"1.855402"
"111660.0";"1.871336"
"111670.0";"1.77087"
"111680.0";"1.776734"
"111690.0";"1.884682"
"111700.0";"1.886067"
"111710.0";"1.773625"
"111720.0";"1.729099"
"111730.0";"1.782715"
"111740.0";"1.717835"
"111750.0";"1.766527"
"111760.0";"1.690466"
"111770.0";"1.770049"
"111780.0";"1.834944"
"111790.0";"1.744897"
"111800.0";"1.757137"
"111810.0";"1.7847"
"111820.0";"1.745283"
"111830.0";"1.746335"
"111840.0";"1.724867"
"111850.0";"1.77098"
"111860.0";"1.855023"
"111870.0";"1.823998"
"111880.0";"1.83087"
"111890.0";"1.810873"
"111900.0";"1.809342"
"111910.0";"1.799762"
"111920.0";"1.822835"
"111930.0";"1.696474"
"111940.0";"1.789356"
"111950.0";"1.724274"
"111960.0";"1.822254"
"111970.0";"1.822134"
"111980.0";"1.849964"
"111990.0";"1.837559"
"112000.0";"1.847597"
"112010.0";"1.773243"
"112020.0";"1.805415"
"112030.0";"1.867907"
"112040.0";"1.859329"
"112050.0";"1.855193"
"112060.0";"1.834026"
"112070.0";"1.78915"
"112080.0";"1.793304"
"112090.0";"1.704678"
"112100.0";"1.842594"
"112110.0";"1.759602"
"112120.0";"1.804586"
"112130.0";"1.723585"
"112140.0";"1.713782"
"112150.0";"1.836493"
"112160.0";"1.835957"
"112170.0";"1.835177"
"112180.0";"1.838579"
"112190.0";"1.829062"
"112200.0";"1.741495"
"112210.0";"1.749183"
"112220.0";"1.769351"
"112230.0";"1.879917"
"112240.0";"1.837915"
"112250.0";"1.771956"
"112260.0";"1.806128"
"112270.0";"1.808195"
"112280.0";"1.812021"
"112290.0";"1.839236"
"112300.0";"1.836373"
"112310.0";"1.823648"
"112320.0";"1.730394"
"112330.0";"1.888073"
"112340.0";"1.805275"
"112350.0";"1.82719"
"112360.0";"1.8165"
"112370.0";"1.838037"
"112380.0";"1.795427"
"112390.0";"1.851693"
"112400.0";"1.755184"
"112410.0";"1.848276"
"112420.0";"1.71994"
"112430.0";"1.779115"
"112440.0";"1.754324"
"112450.0";"1.76295"
"112460.0";"1.858091"
"112470.0";"1.727559"
"112480.0";"1.762267"
"112490.0";"1.769987"
"112500.0";"1.831782"
"112510.0";"1.853426"
"112520.0";"1.842345"
"112530.0";"1.856809"
"112540.0";"1.714529"
"112550.0";"1.689191"
"112560.0";"1.681508"
"112570.0";"1.764814"
"112580.0";"1.780448"
"112590.0";"1.831114"
"112600.0";"1.786252"
"112610.0";"1.883863"
"112620.0";"1.872485"
"112630.0";"1.855415"
"112640.0";"1.857584"
"112650.0";"1.717797"
"112660.0";"1.797127"
"112670.0";"1.763534"
"112680.0";"1.910066"
"112690.0";"1.717805"
"112700.0";"1.856898"
"112710.0";"1.825713"
"112720.0";"1.810992"
"112730.0";"1.749161"
"112740.0";"1.712978"
"112750.0";"1.874627"
"112760.0";"1.888149"
"112770.0";"1.861041"
"112780.0";"1.881645"
"112790.0";"1.776284"
"112800.0";"1.788553"
"112810.0";"1.74501"
"112820.0";"1.858762"
"112830.0";"1.824911"
"112840.0";"1.892147"
"112850.0";"1.813647"
"112860.0";"1.847205"
"112870.0";"1.770813"
"112880.0";"1.863981"
"112890.0";"1.869928"
"112900.0";"1.809983"
"112910.0";"1.679256"
"112920.0";"1.758024"
"112930.0";"1.793073"
"112940.0";"1.867699"
"112950.0";"1.853254"
"112960.0";"1.790988"
"112970.0";"1.834846"
"112980.0";"1.851643"
"112990.0";"1.860005"
"113000.0";"1.823976"
"113010.0";"1.882142"
"113020.0";"1.804845"
"113030.0";"1.720912"
"113040.0";"1.763475"
"113050.0";"1.799536"
"113060.0";"1.76477"
"113070.0";"1.803063"
"113080.0";"1.773807"
"113090.0";"1.74744"
"113100.0";"1.77533"
"113110.0";"1.749374"
"113120.0";"1.729406"
"113130.0";"1.713872"
"113140.0";"1.773326"
"113150.0";"1.720379"
"113160.0";"1.686012"
"113170.0";"1.733809"
"113180.0";"1.704573"
"113190.0";"1.772934"
"113200.0";"1.745732"
"113210.0";"1.77497"
"113220.0";"1.76746"
"113230.0";"1.823577"
"113240.0";"1.756768"
"113250.0";"1.720401"
"113260.0";"1.710923"
"113270.0";"1.724728"
"113280.0";"1.698078"
"113290.0";"1.747486"
"113300.0";"1.708634"
"113310.0";"1.766456"
"113320.0";"1.84425"
"113330.0";"1.748377"
"113340.0";"1.710714"
"113350.0";"1.8161"
"113360.0";"1.763468"
"113370.0";"1.746862"
"113380.0";"1.794789"
"113390.0";"1.840672"
"113400.0";"1.803255"
"113410.0";"1.815985"
"113420.0";"1.850145"
"113430.0";"1.777716"
"113440.0";"1.904331"
"113450.0";"1.884287"
"113460.0";"1.844973"
"113470.0";"1.751268"
"113480.0";"1.783705"
"113490.0";"1.763456"
"113500.0";"1.727567"
"113510.0";"1.781543"
"113520.0";"1.733191"
"113530.0";"1.733132"
"113540.0";"1.783962"
"113550.0";"1.749739"
"113560.0";"1.763643"
"113570.0";"1.79061"
"113580.0";"1.77694"
"113590.0";"1.758809"
"113600.0";"1.801154"
"113610.0";"1.854472"
"113620.0";"1.752227"
"113630.0";"1.804854"
"113640.0";"1.805201"
"113650.0";"1.729365"
"113660.0";"1.851826"
"113670.0";"1.738844"
"113680.0";"1.819079"
"113690.0";"1.725289"
"113700.0";"1.802941"
"113710.0";"1.818222"
"113720.0";"1.819096"
"113730.0";"1.74109"
"113740.0";"1.709416"
"113750.0";"1.738439"
"113760.0";"1.734351"
"113770.0";"1.698887"
"113780.0";"1.744581"
"113790.0";"1.80719"
"113800.0";"1.750293"
"113810.0";"1.80729"
"113820.0";"1.796135"
"113830.0";"1.685736"
"113840.0";"1.740974"
