# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"82700.0";"0.2114168"
"82710.0";"0.1981745"
"82720.0";"0.2373964"
"82730.0";"0.1956273"
"82740.0";"0.2034453"
"82750.0";"0.1771411"
"82760.0";"0.1866978"
"82770.0";"0.2042084"
"82780.0";"0.1958289"
"82790.0";"0.1912353"
"82800.0";"0.2181308"
"82810.0";"0.1833088"
"82820.0";"0.2076484"
"82830.0";"0.2454729"
"82840.0";"0.2248643"
"82850.0";"0.2216868"
"82860.0";"0.2073763"
"82870.0";"0.2324156"
"82880.0";"0.2613251"
"82890.0";"0.2289521"
"82900.0";"0.2281972"
"82910.0";"0.1824799"
"82920.0";"0.2121249"
"82930.0";"0.1936232"
"82940.0";"0.1815849"
"82950.0";"0.2609712"
"82960.0";"0.1778932"
"82970.0";"0.1720639"
"82980.0";"0.2218312"
"82990.0";"0.2030023"
"83000.0";"0.2178164"
"83010.0";"0.2081081"
"83020.0";"0.1995394"
"83030.0";"0.1919376"
"83040.0";"0.1825405"
"83050.0";"0.1864996"
"83060.0";"0.1772174"
"83070.0";"0.1983156"
"83080.0";"0.1932329"
"83090.0";"0.1838099"
"83100.0";"0.1667003"
"83110.0";"0.2237612"
"83120.0";"0.1842444"
"83130.0";"0.1937756"
"83140.0";"0.2152881"
"83150.0";"0.1949874"
"83160.0";"0.1986355"
"83170.0";"0.203691"
"83180.0";"0.1784154"
"83190.0";"0.2069807"
"83200.0";"0.1776203"
"83210.0";"0.1949591"
"83220.0";"0.2153162"
"83230.0";"0.2413315"
"83240.0";"0.2424109"
"83250.0";"0.2451549"
"83260.0";"0.1997049"
"83270.0";"0.1913242"
"83280.0";"0.2531682"
"83290.0";"0.2406323"
"83300.0";"0.251575"
"83310.0";"0.2026105"
"83320.0";"0.2178394"
"83330.0";"0.2361735"
"83340.0";"0.214525"
"83350.0";"0.2263027"
"83360.0";"0.2128309"
"83370.0";"0.2199769"
"83380.0";"0.2394596"
"83390.0";"0.2227552"
"83400.0";"0.2403185"
"83410.0";"0.2253197"
"83420.0";"0.2250731"
"83430.0";"0.2328625"
"83440.0";"0.2404849"
"83450.0";"0.2288495"
"83460.0";"0.1901212"
"83470.0";"0.1617748"
"83480.0";"0.1623022"
"83490.0";"0.1916922"
"83500.0";"0.2372634"
"83510.0";"0.1743243"
"83520.0";"0.1871764"
"83530.0";"0.1771159"
"83540.0";"0.1591539"
"83550.0";"0.2222861"
"83560.0";"0.2218764"
"83570.0";"0.2178669"
"83580.0";"0.2027908"
"83590.0";"0.2256969"
"83600.0";"0.2318407"
"83610.0";"0.2232352"
"83620.0";"0.2484934"
"83630.0";"0.2466413"
"83640.0";"0.2304817"
"83650.0";"0.21667"
"83660.0";"0.217449"
"83670.0";"0.224664"
"83680.0";"0.2531148"
"83690.0";"0.2100811"
"83700.0";"0.2321228"
"83710.0";"0.2199475"
"83720.0";"0.2271631"
"83730.0";"0.191896"
"83740.0";"0.1807178"
"83750.0";"0.1844504"
"83760.0";"0.2085978"
"83770.0";"0.1915879"
"83780.0";"0.2169261"
"83790.0";"0.2369537"
"83800.0";"0.2530017"
"83810.0";"0.2019851"
"83820.0";"0.2138127"
"83830.0";"0.2628021"
"83840.0";"0.2373456"
"83850.0";"0.2490522"
"83860.0";"0.2114002"
"83870.0";"0.2494675"
"83880.0";"0.2327101"
"83890.0";"0.2181033"
"83900.0";"0.2273786"
"83910.0";"0.2305516"
"83920.0";"0.2292203"
"83930.0";"0.2345168"
"83940.0";"0.2440594"
"83950.0";"0.2313438"
"83960.0";"0.225375"
"83970.0";"0.2125796"
"83980.0";"0.2296495"
"83990.0";"0.2205811"
"84000.0";"0.2020223"
"84010.0";"0.2179221"
"84020.0";"0.2122383"
"84030.0";"0.2062303"
"84040.0";"0.2256411"
"84050.0";"0.2089927"
"84060.0";"0.2306406"
"84070.0";"0.2299936"
"84080.0";"0.1950104"
"84090.0";"0.1642042"
"84100.0";"0.2301716"
"84110.0";"0.2213371"
"84120.0";"0.2482978"
"84130.0";"0.2163541"
"84140.0";"0.2388852"
"84150.0";"0.2232914"
"84160.0";"0.2167349"
"84170.0";"0.2403953"
"84180.0";"0.2361718"
"84190.0";"0.2278992"
"84200.0";"0.2400939"
"84210.0";"0.2144765"
"84220.0";"0.2397789"
"84230.0";"0.2118042"
"84240.0";"0.1975295"
"84250.0";"0.2360128"
"84260.0";"0.2191664"
"84270.0";"0.2205267"
"84280.0";"0.2215127"
"84290.0";"0.2371012"
"84300.0";"0.2247795"
"84310.0";"0.2363282"
"84320.0";"0.2354422"
"84330.0";"0.2518948"
"84340.0";"0.2811779"
"84350.0";"0.243405"
"84360.0";"0.2113244"
"84370.0";"0.2322154"
"84380.0";"0.1886109"
"84390.0";"0.2098616"
"84400.0";"0.229273"
"84410.0";"0.2387636"
"84420.0";"0.2478565"
"84430.0";"0.2339766"
"84440.0";"0.2183872"
"84450.0";"0.2028942"
"84460.0";"0.2513547"
"84470.0";"0.2216959"
"84480.0";"0.2339295"
"84490.0";"0.2028075"
"84500.0";"0.2146206"
"84510.0";"0.2351359"
"84520.0";"0.1852377"
"84530.0";"0.1810551"
"84540.0";"0.179761"
"84550.0";"0.1910416"
"84560.0";"0.1815653"
"84570.0";"0.1960867"
"84580.0";"0.2112202"
"84590.0";"0.1971624"
"84600.0";"0.1942625"
"84610.0";"0.2546583"
"84620.0";"0.2549626"
"84630.0";"0.2546451"
"84640.0";"0.2889656"
"84650.0";"0.26831"
"84660.0";"0.2227532"
"84670.0";"0.2699371"
"84680.0";"0.1640124"
"84690.0";"0.1819038"
"84700.0";"0.160527"
"84710.0";"0.1826773"
"84720.0";"0.1802387"
"84730.0";"0.2194286"
"84740.0";"0.2569629"
"84750.0";"0.1872995"
"84760.0";"0.2670319"
"84770.0";"0.2373456"
"84780.0";"0.2115183"
"84790.0";"0.2126146"
"84800.0";"0.2455584"
"84810.0";"0.2210204"
"84820.0";"0.1676035"
"84830.0";"0.2646848"
"84840.0";"0.2446814"
"84850.0";"0.2458233"
"84860.0";"0.2693009"
"84870.0";"0.2622766"
"84880.0";"0.2467913"
"84890.0";"0.2220858"
"84900.0";"0.2191937"
"84910.0";"0.2320407"
"84920.0";"0.226738"
"84930.0";"0.2266848"
"84940.0";"0.2301893"
"84950.0";"0.2340557"
"84960.0";"0.230161"
"84970.0";"0.2290043"
"84980.0";"0.2494012"
"84990.0";"0.2384887"
"85000.0";"0.2564254"
"85010.0";"0.235366"
"85020.0";"0.2482941"
"85030.0";"0.2215266"
"85040.0";"0.2505614"
"85050.0";"0.1996495"
"85060.0";"0.2179428"
"85070.0";"0.2540258"
"85080.0";"0.2509662"
"85090.0";"0.2484933"
"85100.0";"0.2461833"
"85110.0";"0.205723"
"85120.0";"0.2385332"
"85130.0";"0.2588862"
"85140.0";"0.2158752"
"85150.0";"0.2163192"
"85160.0";"0.2566106"
"85170.0";"0.2524002"
"85180.0";"0.244841"
"85190.0";"0.2649923"
"85200.0";"0.2683821"
"85210.0";"0.2520832"
"85220.0";"0.251865"
"85230.0";"0.2296496"
"85240.0";"0.2178119"
"85250.0";"0.2712142"
"85260.0";"0.2151278"
"85270.0";"0.2621946"
"85280.0";"0.2064097"
"85290.0";"0.2782897"
"85300.0";"0.2664354"
"85310.0";"0.2365843"
"85320.0";"0.2363832"
"85330.0";"0.2291743"
"85340.0";"0.2521923"
"85350.0";"0.2097164"
"85360.0";"0.2314327"
"85370.0";"0.2576666"
"85380.0";"0.2302083"
"85390.0";"0.1995042"
"85400.0";"0.22867"
"85410.0";"0.1936336"
"85420.0";"0.1843256"
"85430.0";"0.1948074"
"85440.0";"0.1830493"
"85450.0";"0.2356016"
"85460.0";"0.1980732"
"85470.0";"0.1664212"
"85480.0";"0.2147817"
"85490.0";"0.1916378"
"85500.0";"0.1983961"
"85510.0";"0.2129556"
"85520.0";"0.2359218"
"85530.0";"0.2025366"
"85540.0";"0.2058544"
"85550.0";"0.1794047"
"85560.0";"0.1981565"
"85570.0";"0.1766747"
"85580.0";"0.1936725"
"85590.0";"0.2108673"
"85600.0";"0.2283637"
"85610.0";"0.1853887"
"85620.0";"0.1704199"
"85630.0";"0.1812842"
"85640.0";"0.1913272"
"85650.0";"0.2229485"
"85660.0";"0.1975701"
"85670.0";"0.170862"
"85680.0";"0.234947"
"85690.0";"0.1832652"
"85700.0";"0.2045946"
"85710.0";"0.2069806"
"85720.0";"0.1984136"
"85730.0";"0.1804577"
"85740.0";"0.1812981"
"85750.0";"0.2025068"
"85760.0";"0.1980176"
"85770.0";"0.2069031"
"85780.0";"0.2220179"
"85790.0";"0.2339274"
"85800.0";"0.2434357"
"85810.0";"0.1928652"
"85820.0";"0.1979924"
"85830.0";"0.2115988"
"85840.0";"0.2232959"
"85850.0";"0.2312875"
"85860.0";"0.199005"
"85870.0";"0.228976"
"85880.0";"0.211315"
"85890.0";"0.2074827"
"85900.0";"0.2180344"
"85910.0";"0.2016953"
"85920.0";"0.1806157"
"85930.0";"0.1907617"
"85940.0";"0.1817472"
"85950.0";"0.2135044"
"85960.0";"0.2042864"
"85970.0";"0.1699677"
"85980.0";"0.2381995"
"85990.0";"0.2064582"
"86000.0";"0.199309"
"86010.0";"0.1957575"
"86020.0";"0.1844208"
"86030.0";"0.185941"
"86040.0";"0.2022945"
"86050.0";"0.2106797"
"86060.0";"0.2042179"
"86070.0";"0.2148045"
"86080.0";"0.1879496"
"86090.0";"0.2256855"
"86100.0";"0.2219126"
"86110.0";"0.1816148"
"86120.0";"0.1784991"
"86130.0";"0.1870883"
"86140.0";"0.1769828"
"86150.0";"0.2029113"
"86160.0";"0.1862738"
"86170.0";"0.226051"
"86180.0";"0.229674"
"86190.0";"0.2243237"
"86200.0";"0.2356544"
"86210.0";"0.2371372"
"86220.0";"0.2542637"
"86230.0";"0.2167811"
"86240.0";"0.1996321"
"86250.0";"0.2218695"
"86260.0";"0.2267619"
"86270.0";"0.22713"
"86280.0";"0.2020918"
"86290.0";"0.1918592"
"86300.0";"0.1878673"
"86310.0";"0.2178856"
"86320.0";"0.1909422"
"86330.0";"0.1935637"
"86340.0";"0.1815514"
"86350.0";"0.1879626"
"86360.0";"0.2410209"
"86370.0";"0.2015487"
"86380.0";"0.2140467"
"86390.0";"0.2017176"
"86400.0";"0.2516523"
"86410.0";"0.197043"
"86420.0";"0.210069"
"86430.0";"0.2067994"
"86440.0";"0.2046731"
"86450.0";"0.1768669"
"86460.0";"0.2440839"
"86470.0";"0.2319075"
"86480.0";"0.2459226"
"86490.0";"0.1781148"
"86500.0";"0.1946996"
"86510.0";"0.2067873"
"86520.0";"0.2386736"
"86530.0";"0.2255151"
"86540.0";"0.2239778"
"86550.0";"0.1835377"
"86560.0";"0.1815738"
"86570.0";"0.2140235"
"86580.0";"0.1902968"
"86590.0";"0.2002648"
"86600.0";"0.1979545"
"86610.0";"0.2091458"
"86620.0";"0.215576"
"86630.0";"0.2236292"
"86640.0";"0.2407032"
"86650.0";"0.2060317"
"86660.0";"0.1932094"
"86670.0";"0.1934244"
"86680.0";"0.2255037"
"86690.0";"0.1931297"
"86700.0";"0.2117168"
"86710.0";"0.2138341"
"86720.0";"0.1944297"
"86730.0";"0.1972916"
"86740.0";"0.20793"
"86750.0";"0.1796383"
"86760.0";"0.1783816"
"86770.0";"0.1944864"
"86780.0";"0.1906491"
"86790.0";"0.1878672"
"86800.0";"0.2048828"
"86810.0";"0.2426809"
"86820.0";"0.1863063"
"86830.0";"0.2104187"
"86840.0";"0.1978231"
"86850.0";"0.218048"
"86860.0";"0.2054189"
"86870.0";"0.2126286"
"86880.0";"0.1851354"
"86890.0";"0.2019235"
"86900.0";"0.1810912"
"86910.0";"0.2166749"
"86920.0";"0.2043062"
"86930.0";"0.2153418"
"86940.0";"0.1945404"
"86950.0";"0.1971548"
"86960.0";"0.1994869"
"86970.0";"0.2142265"
"86980.0";"0.2135813"
"86990.0";"0.1979016"
"87000.0";"0.2094636"
"87010.0";"0.2624313"
"87020.0";"0.1866815"
"87030.0";"0.2467974"
"87040.0";"0.228432"
"87050.0";"0.2277258"
"87060.0";"0.1867863"
"87070.0";"0.1821017"
"87080.0";"0.2088013"
"87090.0";"0.2091245"
"87100.0";"0.2005443"
"87110.0";"0.222369"
"87120.0";"0.1980833"
"87130.0";"0.1887033"
"87140.0";"0.2026081"
"87150.0";"0.1913163"
"87160.0";"0.1912015"
"87170.0";"0.1951049"
"87180.0";"0.1941776"
"87190.0";"0.2049218"
"87200.0";"0.2010302"
"87210.0";"0.1847077"
"87220.0";"0.2061507"
"87230.0";"0.2216507"
"87240.0";"0.1924731"
"87250.0";"0.1908164"
"87260.0";"0.2180001"
"87270.0";"0.198131"
"87280.0";"0.1873873"
"87290.0";"0.2035042"
"87300.0";"0.2058759"
"87310.0";"0.1874245"
"87320.0";"0.2043278"
"87330.0";"0.2109478"
"87340.0";"0.1822306"
"87350.0";"0.2123988"
"87360.0";"0.1897527"
"87370.0";"0.1941906"
"87380.0";"0.2009453"
"87390.0";"0.1768845"
"87400.0";"0.1911126"
"87410.0";"0.2059418"
"87420.0";"0.2360338"
"87430.0";"0.1989671"
"87440.0";"0.1991834"
"87450.0";"0.1981033"
"87460.0";"0.2046804"
"87470.0";"0.2707288"
"87480.0";"0.2216686"
"87490.0";"0.1944863"
"87500.0";"0.1875634"
"87510.0";"0.2221015"
"87520.0";"0.1903074"
"87530.0";"0.1915827"
"87540.0";"0.1995923"
"87550.0";"0.1770991"
"87560.0";"0.2017945"
"87570.0";"0.1850569"
"87580.0";"0.2242363"
"87590.0";"0.2232331"
"87600.0";"0.2409045"
"87610.0";"0.1942831"
"87620.0";"0.2056842"
"87630.0";"0.2288103"
"87640.0";"0.1948874"
"87650.0";"0.2114071"
"87660.0";"0.1716683"
"87670.0";"0.2038428"
"87680.0";"0.1814913"
"87690.0";"0.2370697"
"87700.0";"0.213134"
"87710.0";"0.2058565"
"87720.0";"0.2172047"
"87730.0";"0.2164142"
"87740.0";"0.2206855"
"87750.0";"0.2117048"
"87760.0";"0.2066349"
"87770.0";"0.2205472"
"87780.0";"0.2108533"
"87790.0";"0.1743729"
"87800.0";"0.2122684"
"87810.0";"0.2030125"
"87820.0";"0.2395686"
"87830.0";"0.1961095"
"87840.0";"0.1834146"
"87850.0";"0.1947434"
"87860.0";"0.2016261"
"87870.0";"0.1885975"
"87880.0";"0.1877897"
"87890.0";"0.2193125"
"87900.0";"0.1884514"
"87910.0";"0.1974995"
"87920.0";"0.1872459"
"87930.0";"0.2021831"
"87940.0";"0.1815103"
"87950.0";"0.1851836"
"87960.0";"0.1838507"
"87970.0";"0.1890764"
"87980.0";"0.1964613"
"87990.0";"0.1910836"
"88000.0";"0.1941881"
"88010.0";"0.1768673"
"88020.0";"0.1929508"
"88030.0";"0.2014968"
"88040.0";"0.204646"
"88050.0";"0.209926"
"88060.0";"0.1955835"
"88070.0";"0.1946022"
"88080.0";"0.2228138"
"88090.0";"0.1974183"
"88100.0";"0.1886902"
"88110.0";"0.1987915"
"88120.0";"0.1930932"
"88130.0";"0.1910838"
"88140.0";"0.203556"
"88150.0";"0.1846779"
"88160.0";"0.1946842"
"88170.0";"0.2081081"
"88180.0";"0.2099572"
"88190.0";"0.1912146"
"88200.0";"0.1837608"
"88210.0";"0.1647361"
"88220.0";"0.1888941"
"88230.0";"0.1834232"
"88240.0";"0.2103971"
"88250.0";"0.196339"
"88260.0";"0.1711431"
"88270.0";"0.179683"
"88280.0";"0.185351"
"88290.0";"0.2020398"
"88300.0";"0.1864778"
"88310.0";"0.2202291"
"88320.0";"0.1884992"
"88330.0";"0.1949308"
"88340.0";"0.1895918"
"88350.0";"0.1960896"
"88360.0";"0.2220113"
"88370.0";"0.214602"
"88380.0";"0.1886242"
"88390.0";"0.2104402"
"88400.0";"0.2057257"
"88410.0";"0.2042619"
"88420.0";"0.1901078"
"88430.0";"0.2115917"
"88440.0";"0.1947588"
"88450.0";"0.199522"
"88460.0";"0.205083"
"88470.0";"0.1852859"
"88480.0";"0.2075716"
"88490.0";"0.1988818"
"88500.0";"0.2204996"
"88510.0";"0.2076947"
"88520.0";"0.1895412"
"88530.0";"0.2059466"
"88540.0";"0.1773018"
"88550.0";"0.1808592"
"88560.0";"0.2044138"
"88570.0";"0.1859326"
"88580.0";"0.1916378"
"88590.0";"0.1892458"
"88600.0";"0.1850002"
"88610.0";"0.1765506"
"88620.0";"0.173819"
"88630.0";"0.1924657"
"88640.0";"0.2055577"
"88650.0";"0.2176304"
"88660.0";"0.2249649"
"88670.0";"0.1915985"
"88680.0";"0.2004618"
"88690.0";"0.2188174"
"88700.0";"0.1788885"
"88710.0";"0.2333428"
"88720.0";"0.1896129"
"88730.0";"0.2148233"
"88740.0";"0.1982575"
"88750.0";"0.197636"
"88760.0";"0.1916586"
"88770.0";"0.1677884"
"88780.0";"0.1935639"
"88790.0";"0.1913662"
"88800.0";"0.2002624"
"88810.0";"0.1861743"
"88820.0";"0.1797803"
"88830.0";"0.1893279"
"88840.0";"0.2039856"
"88850.0";"0.1798609"
"88860.0";"0.1906328"
"88870.0";"0.1905389"
"88880.0";"0.1863038"
"88890.0";"0.2060629"
"88900.0";"0.2257185"
"88910.0";"0.2120518"
"88920.0";"0.2211377"
"88930.0";"0.1949587"
"88940.0";"0.1572517"
"88950.0";"0.2049244"
"88960.0";"0.1801139"
"88970.0";"0.2090979"
"88980.0";"0.197436"
"88990.0";"0.179168"
"89000.0";"0.1841168"
"89010.0";"0.2083962"
"89020.0";"0.1949231"
"89030.0";"0.1909687"
"89040.0";"0.207969"
"89050.0";"0.1972868"
"89060.0";"0.2074101"
"89070.0";"0.1850973"
"89080.0";"0.2195929"
"89090.0";"0.1793876"
"89100.0";"0.2061333"
"89110.0";"0.1691302"
"89120.0";"0.2047583"
"89130.0";"0.2074343"
"89140.0";"0.1957013"
"89150.0";"0.2173247"
"89160.0";"0.202131"
"89170.0";"0.2159698"
"89180.0";"0.1877234"
"89190.0";"0.1971319"
"89200.0";"0.1998123"
"89210.0";"0.2049608"
"89220.0";"0.2159282"
"89230.0";"0.1994998"
"89240.0";"0.1938402"
"89250.0";"0.2120303"
"89260.0";"0.1933909"
"89270.0";"0.2000248"
"89280.0";"0.1940181"
"89290.0";"0.1885045"
"89300.0";"0.1922943"
"89310.0";"0.2028793"
"89320.0";"0.2164144"
"89330.0";"0.2172232"
"89340.0";"0.2131733"
"89350.0";"0.198146"
"89360.0";"0.1991505"
"89370.0";"0.2023954"
"89380.0";"0.1997148"
"89390.0";"0.1998747"
"89400.0";"0.1990653"
"89410.0";"0.1853885"
"89420.0";"0.1918878"
"89430.0";"0.2024699"
"89440.0";"0.2205564"
"89450.0";"0.182014"
"89460.0";"0.2070195"
"89470.0";"0.1986176"
"89480.0";"0.1959442"
"89490.0";"0.1699326"
"89500.0";"0.188186"
"89510.0";"0.1859919"
"89520.0";"0.1862071"
"89530.0";"0.1803468"
"89540.0";"0.1909789"
"89550.0";"0.2027883"
"89560.0";"0.2116173"
"89570.0";"0.1912432"
"89580.0";"0.1719591"
"89590.0";"0.1774992"
"89600.0";"0.1847807"
"89610.0";"0.1902264"
"89620.0";"0.1850786"
"89630.0";"0.2067536"
"89640.0";"0.2031402"
"89650.0";"0.2038894"
"89660.0";"0.1989622"
"89670.0";"0.1763009"
"89680.0";"0.2031676"
"89690.0";"0.1886904"
"89700.0";"0.2059831"
"89710.0";"0.1840083"
"89720.0";"0.2049244"
"89730.0";"0.2131406"
"89740.0";"0.2091911"
"89750.0";"0.183194"
"89760.0";"0.1915516"
"89770.0";"0.1861744"
"89780.0";"0.1922862"
"89790.0";"0.2060196"
"89800.0";"0.2135276"
"89810.0";"0.1787205"
"89820.0";"0.1763692"
"89830.0";"0.197689"
"89840.0";"0.2213909"
"89850.0";"0.2047314"
"89860.0";"0.2076876"
"89870.0";"0.1927955"
"89880.0";"0.192276"
"89890.0";"0.2102808"
"89900.0";"0.1704963"
"89910.0";"0.1788492"
"89920.0";"0.193696"
"89930.0";"0.1894046"
"89940.0";"0.1895205"
"89950.0";"0.1924397"
"89960.0";"0.1839862"
"89970.0";"0.1940335"
"89980.0";"0.1862285"
"89990.0";"0.2034772"
"90000.0";"0.1875018"
"90010.0";"0.1653298"
"90020.0";"0.1825676"
"90030.0";"0.1951126"
"90040.0";"0.1963899"
"90050.0";"0.2032658"
"90060.0";"0.1889049"
"90070.0";"0.1937032"
"90080.0";"0.2017573"
"90090.0";"0.1905414"
"90100.0";"0.2059056"
"90110.0";"0.1904049"
"90120.0";"0.1933367"
"90130.0";"0.2002599"
"90140.0";"0.1808482"
"90150.0";"0.1796914"
"90160.0";"0.185637"
"90170.0";"0.2022995"
"90180.0";"0.191505"
"90190.0";"0.1943272"
"90200.0";"0.1901948"
"90210.0";"0.1783254"
"90220.0";"0.1821014"
"90230.0";"0.2322799"
"90240.0";"0.1951973"
"90250.0";"0.2037916"
"90260.0";"0.1886823"
"90270.0";"0.2055484"
"90280.0";"0.2231813"
"90290.0";"0.2008131"
"90300.0";"0.2011316"
"90310.0";"0.1979318"
"90320.0";"0.2165316"
"90330.0";"0.203531"
"90340.0";"0.2084082"
"90350.0";"0.2240494"
"90360.0";"0.1741837"
"90370.0";"0.2156871"
"90380.0";"0.1930418"
"90390.0";"0.2166588"
"90400.0";"0.1874703"
"90410.0";"0.2046804"
"90420.0";"0.200534"
"90430.0";"0.188141"
"90440.0";"0.1823213"
"90450.0";"0.1900657"
"90460.0";"0.2100497"
"90470.0";"0.2134337"
"90480.0";"0.1926473"
"90490.0";"0.1863031"
"90500.0";"0.187851"
"90510.0";"0.2157545"
"90520.0";"0.2454731"
"90530.0";"0.1940335"
"90540.0";"0.2127862"
"90550.0";"0.2134853"
"90560.0";"0.1949721"
"90570.0";"0.1729422"
"90580.0";"0.1870961"
"90590.0";"0.1863868"
"90600.0";"0.1932563"
"90610.0";"0.1988618"
"90620.0";"0.1969285"
"90630.0";"0.1897442"
"90640.0";"0.1889155"
"90650.0";"0.1822031"
"90660.0";"0.1799163"
"90670.0";"0.1794714"
"90680.0";"0.1759602"
"90690.0";"0.167872"
"90700.0";"0.1783733"
"90710.0";"0.1960638"
"90720.0";"0.1888096"
"90730.0";"0.1890289"
"90740.0";"0.1794575"
"90750.0";"0.1789888"
"90760.0";"0.1801943"
"90770.0";"0.1885338"
"90780.0";"0.179296"
"90790.0";"0.2061917"
"90800.0";"0.1602934"
"90810.0";"0.1870267"
"90820.0";"0.1777525"
"90830.0";"0.1744961"
"90840.0";"0.1792259"
"90850.0";"0.1894442"
"90860.0";"0.1828718"
"90870.0";"0.2145204"
"90880.0";"0.173833"
"90890.0";"0.1710495"
"90900.0";"0.1890106"
"90910.0";"0.1743247"
"90920.0";"0.1890872"
"90930.0";"0.2020223"
"90940.0";"0.2250557"
"90950.0";"0.1847944"
"90960.0";"0.2097283"
"90970.0";"0.1825377"
"90980.0";"0.1865935"
"90990.0";"0.1906755"
"91000.0";"0.1954405"
"91010.0";"0.1973148"
"91020.0";"0.2037176"
"91030.0";"0.2072414"
"91040.0";"0.1842009"
"91050.0";"0.185564"
"91060.0";"0.1834912"
"91070.0";"0.197208"
"91080.0";"0.184624"
"91090.0";"0.1763806"
"91100.0";"0.1916479"
"91110.0";"0.1928938"
"91120.0";"0.204575"
"91130.0";"0.1984085"
"91140.0";"0.2009326"
"91150.0";"0.1830985"
"91160.0";"0.1802471"
"91170.0";"0.2290284"
"91180.0";"0.2066812"
"91190.0";"0.1710261"
"91200.0";"0.1626379"
"91210.0";"0.2013181"
"91220.0";"0.1782272"
"91230.0";"0.2038579"
"91240.0";"0.2061405"
"91250.0";"0.1890135"
"91260.0";"0.1713066"
"91270.0";"0.1790696"
"91280.0";"0.1916378"
"91290.0";"0.1927536"
"91300.0";"0.189378"
"91310.0";"0.1981817"
"91320.0";"0.1826501"
"91330.0";"0.1908637"
"91340.0";"0.1845427"
"91350.0";"0.184057"
"91360.0";"0.1740403"
"91370.0";"0.1843312"
"91380.0";"0.1900553"
"91390.0";"0.1859513"
"91400.0";"0.2104898"
"91410.0";"0.1800918"
"91420.0";"0.211173"
"91430.0";"0.1736691"
"91440.0";"0.1846297"
"91450.0";"0.1817281"
"91460.0";"0.178642"
"91470.0";"0.1857552"
"91480.0";"0.1838642"
"91490.0";"0.1923044"
"91500.0";"0.1917732"
"91510.0";"0.2077788"
"91520.0";"0.1982953"
"91530.0";"0.1964435"
"91540.0";"0.1877902"
"91550.0";"0.2290743"
"91560.0";"0.1928627"
"91570.0";"0.19501"
"91580.0";"0.1715635"
"91590.0";"0.1839214"
"91600.0";"0.1864322"
"91610.0";"0.1734618"
"91620.0";"0.1705315"
"91630.0";"0.1944889"
"91640.0";"0.1948203"
"91650.0";"0.1895127"
"91660.0";"0.1618585"
"91670.0";"0.1793044"
"91680.0";"0.1816094"
"91690.0";"0.2225732"
"91700.0";"0.1946177"
"91710.0";"0.2037867"
"91720.0";"0.1785636"
"91730.0";"0.1753853"
"91740.0";"0.1841982"
"91750.0";"0.1960614"
"91760.0";"0.1650634"
"91770.0";"0.1923252"
"91780.0";"0.1853211"
"91790.0";"0.2094016"
"91800.0";"0.1694724"
"91810.0";"0.1923825"
"91820.0";"0.1911676"
"91830.0";"0.1902786"
"91840.0";"0.1920207"
"91850.0";"0.163101"
"91860.0";"0.1696377"
"91870.0";"0.1764254"
"91880.0";"0.1840356"
"91890.0";"0.211825"
"91900.0";"0.216104"
"91910.0";"0.1816235"
"91920.0";"0.1938453"
"91930.0";"0.197436"
"91940.0";"0.2083506"
"91950.0";"0.2038285"
"91960.0";"0.2332339"
"91970.0";"0.1917627"
"91980.0";"0.2065622"
"91990.0";"0.2193313"
"92000.0";"0.1830794"
"92010.0";"0.2089425"
"92020.0";"0.190599"
"92030.0";"0.2161136"
"92040.0";"0.1833194"
"92050.0";"0.2074465"
"92060.0";"0.174691"
"92070.0";"0.2140701"
"92080.0";"0.1858524"
"92090.0";"0.180494"
"92100.0";"0.1955812"
"92110.0";"0.194201"
"92120.0";"0.2189704"
"92130.0";"0.1984389"
"92140.0";"0.1971929"
"92150.0";"0.2019579"
"92160.0";"0.2205105"
"92170.0";"0.2065599"
"92180.0";"0.1795579"
"92190.0";"0.1935176"
"92200.0";"0.2220813"
"92210.0";"0.1794461"
"92220.0";"0.1948205"
"92230.0";"0.2040243"
"92240.0";"0.1754795"
"92250.0";"0.1896864"
"92260.0";"0.193696"
"92270.0";"0.2033275"
"92280.0";"0.1942912"
"92290.0";"0.1821232"
"92300.0";"0.1822114"
"92310.0";"0.1887987"
"92320.0";"0.1668801"
"92330.0";"0.1875844"
"92340.0";"0.186443"
"92350.0";"0.1801275"
"92360.0";"0.2002823"
"92370.0";"0.2039657"
"92380.0";"0.1868258"
