# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"47710.0";"5.370617"
"47720.0";"5.329113"
"47730.0";"5.204946"
"47740.0";"5.344613"
"47750.0";"5.1642"
"47760.0";"5.267222"
"47770.0";"5.340972"
"47780.0";"5.420759"
"47790.0";"5.257258"
"47800.0";"5.285977"
"47810.0";"5.263239"
"47820.0";"5.440513"
"47830.0";"5.382252"
"47840.0";"5.42603"
"47850.0";"5.466102"
"47860.0";"5.518509"
"47870.0";"5.448664"
"47880.0";"5.392784"
"47890.0";"5.464911"
"47900.0";"5.238254"
"47910.0";"5.350786"
"47920.0";"5.173629"
"47930.0";"5.337309"
"47940.0";"5.513797"
"47950.0";"5.529587"
"47960.0";"5.662083"
"47970.0";"5.646329"
"47980.0";"5.45571"
"47990.0";"5.589226"
"48000.0";"5.547853"
"48010.0";"5.285316"
"48020.0";"5.225194"
"48030.0";"5.345921"
"48040.0";"5.397125"
"48050.0";"5.518829"
"48060.0";"5.269403"
"48070.0";"5.293954"
"48080.0";"5.474677"
"48090.0";"5.589727"
"48100.0";"5.692235"
"48110.0";"5.674495"
"48120.0";"5.768306"
"48130.0";"5.57533"
"48140.0";"5.544402"
"48150.0";"5.593355"
"48160.0";"5.555602"
"48170.0";"5.636951"
"48180.0";"5.61561"
"48190.0";"5.623729"
"48200.0";"5.668179"
"48210.0";"5.640568"
"48220.0";"5.60855"
"48230.0";"5.657725"
"48240.0";"5.754663"
"48250.0";"5.578387"
"48260.0";"5.76192"
"48270.0";"5.699183"
"48280.0";"5.69336"
"48290.0";"5.62308"
"48300.0";"5.437295"
"48310.0";"5.372247"
"48320.0";"5.311"
"48330.0";"5.325704"
"48340.0";"5.261915"
"48350.0";"5.351575"
"48360.0";"5.331048"
"48370.0";"5.451906"
"48380.0";"5.463359"
"48390.0";"5.45369"
"48400.0";"5.609752"
"48410.0";"5.633778"
"48420.0";"5.796741"
"48430.0";"5.842928"
"48440.0";"5.888477"
"48450.0";"5.963817"
"48460.0";"5.95851"
"48470.0";"6.001876"
"48480.0";"5.864975"
"48490.0";"5.665305"
"48500.0";"5.636167"
"48510.0";"5.704082"
"48520.0";"5.839622"
"48530.0";"5.724793"
"48540.0";"5.800196"
"48550.0";"5.813998"
"48560.0";"5.696871"
"48570.0";"5.55837"
"48580.0";"5.399137"
"48590.0";"5.414869"
"48600.0";"5.404207"
"48610.0";"5.370709"
"48620.0";"5.391029"
"48630.0";"5.342128"
"48640.0";"5.401064"
"48650.0";"5.480615"
"48660.0";"5.395732"
"48670.0";"5.48559"
"48680.0";"5.265466"
"48690.0";"5.114293"
"48700.0";"5.083302"
"48710.0";"5.20726"
"48720.0";"5.203658"
"48730.0";"5.122329"
"48740.0";"5.142087"
"48750.0";"5.15396"
"48760.0";"5.092116"
"48770.0";"5.150941"
"48780.0";"5.114488"
"48790.0";"5.119873"
"48800.0";"4.948018"
"48810.0";"4.96093"
"48820.0";"4.971798"
"48830.0";"5.065048"
"48840.0";"4.973261"
"48850.0";"4.888172"
"48860.0";"4.957224"
"48870.0";"5.092238"
"48880.0";"5.223115"
"48890.0";"5.237011"
"48900.0";"5.307745"
"48910.0";"5.202646"
"48920.0";"5.100995"
"48930.0";"5.06203"
"48940.0";"5.003838"
"48950.0";"5.049937"
"48960.0";"4.984473"
"48970.0";"5.053472"
"48980.0";"5.165111"
"48990.0";"5.229652"
"49000.0";"5.288674"
"49010.0";"5.140512"
"49020.0";"5.236183"
"49030.0";"5.393839"
"49040.0";"5.462165"
"49050.0";"5.373658"
"49060.0";"5.441225"
"49070.0";"5.560506"
"49080.0";"5.595712"
"49090.0";"5.557344"
"49100.0";"5.514228"
"49110.0";"5.40361"
"49120.0";"5.478653"
"49130.0";"5.482162"
"49140.0";"5.470688"
"49150.0";"5.655358"
"49160.0";"5.616055"
"49170.0";"5.538943"
"49180.0";"5.328908"
"49190.0";"5.439356"
"49200.0";"5.212416"
"49210.0";"5.019975"
"49220.0";"5.109346"
"49230.0";"5.137452"
"49240.0";"5.162446"
"49250.0";"5.088179"
"49260.0";"5.053792"
"49270.0";"5.150564"
"49280.0";"5.179509"
"49290.0";"5.085765"
"49300.0";"5.17276"
"49310.0";"5.253906"
"49320.0";"5.334411"
"49330.0";"5.262025"
"49340.0";"5.277715"
"49350.0";"5.230562"
"49360.0";"5.294506"
"49370.0";"5.349425"
"49380.0";"5.592457"
"49390.0";"5.533561"
"49400.0";"5.577842"
"49410.0";"5.608633"
"49420.0";"5.574486"
"49430.0";"5.519352"
"49440.0";"5.638254"
"49450.0";"5.459794"
"49460.0";"5.525053"
"49470.0";"5.435817"
"49480.0";"5.478161"
"49490.0";"5.520576"
"49500.0";"5.497985"
"49510.0";"5.46664"
"49520.0";"5.565485"
"49530.0";"5.450969"
"49540.0";"5.579965"
"49550.0";"5.546383"
"49560.0";"5.610976"
"49570.0";"5.706575"
"49580.0";"5.700056"
"49590.0";"5.720633"
"49600.0";"5.809176"
"49610.0";"5.900733"
"49620.0";"5.877585"
"49630.0";"5.869329"
"49640.0";"5.711513"
"49650.0";"5.709225"
"49660.0";"5.725571"
"49670.0";"5.582588"
"49680.0";"5.497486"
"49690.0";"5.590641"
"49700.0";"5.925479"
"49710.0";"5.959404"
"49720.0";"5.814118"
"49730.0";"5.86309"
"49740.0";"5.771085"
"49750.0";"5.899909"
"49760.0";"5.809649"
"49770.0";"5.997173"
"49780.0";"6.017793"
"49790.0";"6.035947"
"49800.0";"5.924189"
"49810.0";"5.941916"
"49820.0";"6.014165"
"49830.0";"5.830221"
"49840.0";"5.846037"
"49850.0";"5.883985"
"49860.0";"5.753425"
"49870.0";"5.918982"
"49880.0";"5.953154"
"49890.0";"6.121014"
"49900.0";"6.165104"
"49910.0";"6.05934"
"49920.0";"6.214806"
"49930.0";"6.315562"
"49940.0";"6.213611"
"49950.0";"6.041874"
"49960.0";"5.987532"
"49970.0";"5.803965"
"49980.0";"5.729731"
"49990.0";"5.66382"
"50000.0";"5.686374"
"50010.0";"5.574607"
"50020.0";"5.601979"
"50030.0";"5.478906"
"50040.0";"5.632769"
"50050.0";"5.537038"
"50060.0";"5.639063"
"50070.0";"5.609218"
"50080.0";"5.518312"
"50090.0";"5.570767"
"50100.0";"5.639152"
"50110.0";"5.541489"
"50120.0";"5.662063"
"50130.0";"5.714625"
"50140.0";"5.719056"
"50150.0";"5.697355"
"50160.0";"5.891999"
"50170.0";"5.819718"
"50180.0";"5.880449"
"50190.0";"5.906562"
"50200.0";"5.876797"
"50210.0";"5.861586"
"50220.0";"5.945003"
"50230.0";"5.972875"
"50240.0";"5.980769"
"50250.0";"6.017858"
"50260.0";"5.876759"
"50270.0";"5.896108"
"50280.0";"5.774971"
"50290.0";"5.683647"
"50300.0";"5.833363"
"50310.0";"5.700887"
"50320.0";"5.618912"
"50330.0";"5.48014"
"50340.0";"5.483838"
"50350.0";"5.374213"
"50360.0";"5.395551"
"50370.0";"5.320514"
"50380.0";"5.262371"
"50390.0";"5.371513"
"50400.0";"5.248316"
"50410.0";"5.278483"
"50420.0";"5.260489"
"50430.0";"5.293454"
"50440.0";"5.291389"
"50450.0";"5.018061"
"50460.0";"4.944589"
"50470.0";"4.981288"
"50480.0";"4.890434"
"50490.0";"4.809356"
"50500.0";"4.541137"
"50510.0";"4.520104"
"50520.0";"4.741999"
"50530.0";"4.716339"
"50540.0";"4.789141"
"50550.0";"4.694039"
"50560.0";"4.762818"
"50570.0";"4.759073"
"50580.0";"4.793435"
"50590.0";"4.761975"
"50600.0";"4.78288"
"50610.0";"4.755746"
"50620.0";"4.633301"
"50630.0";"4.735495"
"50640.0";"4.636959"
"50650.0";"4.770072"
"50660.0";"4.760237"
"50670.0";"4.800051"
"50680.0";"4.748199"
"50690.0";"4.799841"
"50700.0";"4.808337"
"50710.0";"4.902678"
"50720.0";"5.052075"
"50730.0";"4.894093"
"50740.0";"4.836334"
"50750.0";"4.996403"
"50760.0";"4.949902"
"50770.0";"4.964447"
"50780.0";"5.092643"
"50790.0";"5.212969"
"50800.0";"5.217166"
"50810.0";"5.000758"
"50820.0";"5.178684"
"50830.0";"4.987905"
"50840.0";"5.127496"
"50850.0";"5.090762"
"50860.0";"5.176749"
"50870.0";"5.233924"
"50880.0";"5.069953"
"50890.0";"5.055878"
"50900.0";"5.069745"
"50910.0";"5.24288"
"50920.0";"5.187181"
"50930.0";"5.222002"
"50940.0";"5.308216"
"50950.0";"5.484766"
"50960.0";"5.440826"
"50970.0";"5.466765"
"50980.0";"5.44949"
"50990.0";"5.336034"
"51000.0";"5.574517"
"51010.0";"5.535851"
"51020.0";"5.538149"
"51030.0";"5.543154"
"51040.0";"5.350052"
"51050.0";"5.509233"
"51060.0";"5.302159"
"51070.0";"5.365916"
"51080.0";"5.35269"
"51090.0";"5.080392"
"51100.0";"5.049344"
"51110.0";"4.912138"
"51120.0";"5.04771"
"51130.0";"4.986212"
"51140.0";"5.017633"
"51150.0";"5.043557"
"51160.0";"4.923906"
"51170.0";"5.135969"
"51180.0";"5.098259"
"51190.0";"5.266606"
"51200.0";"5.283795"
"51210.0";"5.309394"
"51220.0";"5.377387"
"51230.0";"5.424612"
"51240.0";"5.439422"
"51250.0";"5.641022"
"51260.0";"5.672176"
"51270.0";"5.460235"
"51280.0";"5.523686"
"51290.0";"5.258571"
"51300.0";"5.308602"
"51310.0";"5.15275"
"51320.0";"5.002358"
"51330.0";"5.001585"
"51340.0";"5.065584"
"51350.0";"5.177288"
"51360.0";"5.201123"
"51370.0";"5.187401"
"51380.0";"5.069638"
"51390.0";"5.208591"
"51400.0";"5.210765"
"51410.0";"5.265358"
"51420.0";"5.302907"
"51430.0";"5.323417"
"51440.0";"5.330971"
"51450.0";"5.599536"
"51460.0";"5.508931"
"51470.0";"5.497289"
"51480.0";"5.321203"
"51490.0";"5.330126"
"51500.0";"5.370342"
"51510.0";"5.267789"
"51520.0";"5.311513"
"51530.0";"5.151428"
"51540.0";"5.167834"
"51550.0";"5.06982"
"51560.0";"4.710751"
"51570.0";"4.5709"
"51580.0";"4.465673"
"51590.0";"4.404217"
"51600.0";"4.344375"
"51610.0";"4.231854"
"51620.0";"4.234881"
"51630.0";"4.506141"
"51640.0";"4.544195"
"51650.0";"4.581934"
"51660.0";"4.66207"
"51670.0";"4.693414"
"51680.0";"4.660225"
"51690.0";"4.658448"
"51700.0";"4.567205"
"51710.0";"4.653386"
"51720.0";"4.82936"
"51730.0";"4.838105"
"51740.0";"4.836483"
"51750.0";"4.557807"
"51760.0";"4.411027"
"51770.0";"4.71131"
"51780.0";"4.669033"
"51790.0";"4.693416"
"51800.0";"4.71247"
"51810.0";"4.750941"
"51820.0";"4.780312"
"51830.0";"4.679281"
"51840.0";"4.646174"
"51850.0";"4.471918"
"51860.0";"4.388271"
"51870.0";"4.362464"
"51880.0";"4.303829"
"51890.0";"4.142964"
"51900.0";"4.249679"
"51910.0";"4.394364"
"51920.0";"4.252346"
"51930.0";"4.343369"
"51940.0";"4.226177"
"51950.0";"4.105489"
"51960.0";"4.12626"
"51970.0";"4.192417"
"51980.0";"4.325719"
"51990.0";"4.218729"
"52000.0";"4.090139"
"52010.0";"3.986984"
"52020.0";"4.00291"
"52030.0";"3.909092"
"52040.0";"3.68802"
"52050.0";"3.634503"
"52060.0";"3.648253"
"52070.0";"3.694293"
"52080.0";"3.784933"
"52090.0";"3.693503"
"52100.0";"3.457206"
"52110.0";"3.589143"
"52120.0";"3.691651"
"52130.0";"3.718881"
"52140.0";"3.808708"
"52150.0";"3.898795"
"52160.0";"4.047632"
"52170.0";"4.115958"
"52180.0";"4.204795"
"52190.0";"4.258454"
"52200.0";"4.269788"
"52210.0";"4.107585"
"52220.0";"4.10999"
"52230.0";"4.134941"
"52240.0";"4.047155"
"52250.0";"4.165031"
"52260.0";"4.179974"
"52270.0";"4.407124"
"52280.0";"4.447831"
"52290.0";"4.412477"
"52300.0";"4.395806"
"52310.0";"4.536972"
"52320.0";"4.523601"
"52330.0";"4.277617"
"52340.0";"4.248138"
"52350.0";"4.339678"
"52360.0";"4.301657"
"52370.0";"4.239492"
"52380.0";"4.221623"
"52390.0";"3.981494"
"52400.0";"4.039166"
"52410.0";"4.125753"
"52420.0";"4.065308"
"52430.0";"4.097395"
"52440.0";"4.071308"
"52450.0";"4.095059"
"52460.0";"4.010817"
"52470.0";"3.994163"
"52480.0";"4.123738"
"52490.0";"4.010477"
"52500.0";"4.000038"
"52510.0";"4.013771"
"52520.0";"4.039779"
"52530.0";"4.137591"
"52540.0";"4.128584"
"52550.0";"4.007874"
"52560.0";"4.101121"
"52570.0";"4.00606"
"52580.0";"3.917541"
"52590.0";"3.883852"
"52600.0";"3.996282"
"52610.0";"3.972566"
"52620.0";"3.971298"
"52630.0";"3.985318"
"52640.0";"4.058425"
"52650.0";"4.011796"
"52660.0";"3.976564"
"52670.0";"3.862293"
"52680.0";"3.84709"
"52690.0";"3.761733"
"52700.0";"3.702112"
"52710.0";"3.738889"
"52720.0";"3.646974"
"52730.0";"3.58869"
"52740.0";"3.482383"
"52750.0";"3.40198"
"52760.0";"3.404902"
"52770.0";"3.351849"
"52780.0";"3.454263"
"52790.0";"3.500883"
"52800.0";"3.656534"
"52810.0";"3.48941"
"52820.0";"3.621293"
"52830.0";"3.74968"
"52840.0";"3.89529"
"52850.0";"3.953281"
"52860.0";"3.953887"
"52870.0";"3.918443"
"52880.0";"3.975904"
"52890.0";"4.163677"
"52900.0";"4.109748"
"52910.0";"4.195608"
"52920.0";"4.135767"
"52930.0";"4.001424"
"52940.0";"3.762616"
"52950.0";"3.794096"
"52960.0";"3.7479"
"52970.0";"3.811476"
"52980.0";"4.082035"
"52990.0";"4.097331"
"53000.0";"4.063866"
"53010.0";"4.062687"
"53020.0";"4.095926"
"53030.0";"3.946505"
"53040.0";"3.878151"
"53050.0";"3.852633"
"53060.0";"3.875638"
"53070.0";"3.865794"
"53080.0";"3.774884"
"53090.0";"3.77674"
"53100.0";"3.707592"
"53110.0";"3.432086"
"53120.0";"3.442452"
"53130.0";"3.326377"
"53140.0";"3.379407"
"53150.0";"3.385228"
"53160.0";"3.378067"
"53170.0";"3.147718"
"53180.0";"3.150242"
"53190.0";"3.223845"
"53200.0";"3.269073"
"53210.0";"3.283897"
"53220.0";"3.349966"
"53230.0";"3.42521"
"53240.0";"3.255292"
"53250.0";"3.186946"
"53260.0";"3.271278"
"53270.0";"3.352563"
"53280.0";"3.28219"
"53290.0";"3.248293"
"53300.0";"3.270116"
"53310.0";"3.408508"
"53320.0";"3.548998"
"53330.0";"3.706625"
"53340.0";"3.671189"
"53350.0";"3.689077"
"53360.0";"3.79454"
"53370.0";"3.668889"
"53380.0";"3.686498"
"53390.0";"3.6574"
"53400.0";"3.764048"
"53410.0";"3.645129"
"53420.0";"3.626825"
"53430.0";"3.506785"
"53440.0";"3.491503"
"53450.0";"3.564519"
"53460.0";"3.721408"
"53470.0";"3.711303"
"53480.0";"3.718834"
"53490.0";"3.745137"
"53500.0";"3.705074"
"53510.0";"3.551918"
"53520.0";"3.538119"
"53530.0";"3.471861"
"53540.0";"3.467165"
"53550.0";"3.450159"
"53560.0";"3.542116"
"53570.0";"3.723307"
"53580.0";"3.841444"
"53590.0";"3.769819"
"53600.0";"3.761748"
"53610.0";"3.750993"
"53620.0";"3.574062"
"53630.0";"3.376887"
"53640.0";"3.432856"
"53650.0";"3.526821"
"53660.0";"3.519736"
"53670.0";"3.829456"
"53680.0";"3.845332"
"53690.0";"3.913169"
"53700.0";"4.002884"
"53710.0";"3.948236"
"53720.0";"4.041261"
"53730.0";"3.869526"
"53740.0";"4.03548"
"53750.0";"4.295268"
"53760.0";"4.214948"
"53770.0";"4.289418"
"53780.0";"4.355315"
"53790.0";"4.546134"
"53800.0";"4.493738"
"53810.0";"4.335709"
"53820.0";"4.147212"
"53830.0";"4.080634"
"53840.0";"4.007302"
"53850.0";"4.037513"
"53860.0";"3.917816"
"53870.0";"4.013487"
"53880.0";"3.913925"
"53890.0";"3.834552"
"53900.0";"3.806158"
"53910.0";"3.883253"
"53920.0";"3.809033"
"53930.0";"3.859584"
"53940.0";"3.752115"
"53950.0";"3.749012"
"53960.0";"3.50243"
"53970.0";"3.331532"
"53980.0";"3.483295"
"53990.0";"3.377931"
"54000.0";"3.370534"
"54010.0";"3.327644"
"54020.0";"3.219542"
"54030.0";"3.413516"
"54040.0";"3.248902"
"54050.0";"3.28098"
"54060.0";"3.288487"
"54070.0";"3.247554"
"54080.0";"3.258075"
"54090.0";"3.441942"
"54100.0";"3.617163"
"54110.0";"3.604316"
"54120.0";"3.43793"
"54130.0";"3.384441"
"54140.0";"3.430219"
"54150.0";"3.420242"
"54160.0";"3.527692"
"54170.0";"3.694365"
"54180.0";"3.719472"
"54190.0";"3.599411"
"54200.0";"3.465405"
"54210.0";"3.433132"
"54220.0";"3.50707"
"54230.0";"3.541378"
"54240.0";"3.48854"
"54250.0";"3.628726"
"54260.0";"3.572626"
"54270.0";"3.566352"
"54280.0";"3.574321"
"54290.0";"3.651623"
"54300.0";"3.723903"
"54310.0";"3.55271"
"54320.0";"3.442891"
"54330.0";"3.39186"
"54340.0";"3.325597"
"54350.0";"3.284981"
"54360.0";"3.264405"
"54370.0";"3.344705"
"54380.0";"3.477661"
"54390.0";"3.291253"
"54400.0";"3.334065"
"54410.0";"3.291877"
"54420.0";"3.293032"
"54430.0";"3.33335"
"54440.0";"3.371254"
"54450.0";"3.398804"
"54460.0";"3.20295"
"54470.0";"3.041591"
"54480.0";"3.078046"
"54490.0";"3.241403"
"54500.0";"3.266799"
"54510.0";"3.294708"
"54520.0";"3.290884"
"54530.0";"3.111044"
"54540.0";"3.06373"
"54550.0";"3.262247"
"54560.0";"3.380664"
"54570.0";"3.376241"
"54580.0";"3.39751"
"54590.0";"3.367535"
"54600.0";"3.258101"
"54610.0";"3.106384"
"54620.0";"3.166865"
"54630.0";"3.016403"
"54640.0";"2.921109"
"54650.0";"2.924185"
"54660.0";"2.877997"
"54670.0";"2.820274"
"54680.0";"2.887185"
"54690.0";"2.949077"
"54700.0";"2.889268"
"54710.0";"2.852308"
"54720.0";"2.704389"
"54730.0";"2.564644"
"54740.0";"2.491472"
"54750.0";"2.429082"
"54760.0";"2.426465"
"54770.0";"2.629441"
"54780.0";"2.654616"
"54790.0";"2.640908"
"54800.0";"2.650475"
"54810.0";"2.748213"
"54820.0";"2.729877"
"54830.0";"2.863265"
"54840.0";"2.747894"
"54850.0";"2.81298"
"54860.0";"2.83033"
"54870.0";"2.769554"
"54880.0";"2.859977"
"54890.0";"2.791226"
"54900.0";"2.691825"
"54910.0";"2.784829"
"54920.0";"2.824784"
"54930.0";"2.598063"
"54940.0";"2.727879"
"54950.0";"2.786777"
"54960.0";"2.618877"
"54970.0";"2.71218"
"54980.0";"2.848531"
"54990.0";"2.862209"
"55000.0";"2.872833"
"55010.0";"2.96401"
"55020.0";"3.098145"
"55030.0";"3.112836"
"55040.0";"3.072843"
"55050.0";"3.152732"
"55060.0";"3.109383"
"55070.0";"3.12573"
"55080.0";"3.112009"
"55090.0";"3.084877"
"55100.0";"2.994595"
"55110.0";"2.778277"
"55120.0";"2.593803"
"55130.0";"2.703768"
"55140.0";"2.577005"
"55150.0";"2.540517"
"55160.0";"2.5838"
"55170.0";"2.65324"
"55180.0";"2.808555"
"55190.0";"2.729564"
"55200.0";"2.438016"
"55210.0";"2.706834"
"55220.0";"2.717141"
"55230.0";"2.584833"
"55240.0";"2.543664"
"55250.0";"2.546409"
"55260.0";"2.583607"
"55270.0";"2.528673"
"55280.0";"2.497921"
"55290.0";"2.584838"
"55300.0";"2.460378"
"55310.0";"2.533639"
"55320.0";"2.562325"
"55330.0";"2.491632"
"55340.0";"2.325183"
"55350.0";"2.352385"
"55360.0";"2.288327"
"55370.0";"2.3277"
"55380.0";"2.371151"
"55390.0";"2.373723"
"55400.0";"2.200073"
"55410.0";"1.990977"
"55420.0";"2.096641"
"55430.0";"2.196753"
"55440.0";"2.179734"
"55450.0";"2.046729"
"55460.0";"2.072623"
"55470.0";"2.07476"
"55480.0";"1.953278"
"55490.0";"1.833524"
"55500.0";"2.000446"
"55510.0";"2.159361"
"55520.0";"1.989988"
"55530.0";"2.154102"
"55540.0";"2.066209"
"55550.0";"2.046426"
"55560.0";"2.051166"
"55570.0";"2.10703"
"55580.0";"2.115685"
"55590.0";"2.418016"
"55600.0";"2.324678"
"55610.0";"2.260823"
"55620.0";"2.290266"
"55630.0";"2.263419"
"55640.0";"2.354769"
"55650.0";"2.37629"
"55660.0";"2.338901"
"55670.0";"2.188641"
"55680.0";"2.277687"
"55690.0";"2.238124"
"55700.0";"2.427223"
"55710.0";"2.498369"
"55720.0";"2.522053"
"55730.0";"2.43074"
"55740.0";"2.413452"
"55750.0";"2.38072"
"55760.0";"2.416641"
"55770.0";"2.551343"
"55780.0";"2.698121"
"55790.0";"2.727785"
"55800.0";"2.612838"
"55810.0";"2.706052"
"55820.0";"2.960762"
"55830.0";"2.871775"
"55840.0";"2.877594"
"55850.0";"3.026553"
"55860.0";"3.005836"
"55870.0";"2.972016"
"55880.0";"3.205274"
"55890.0";"3.025798"
"55900.0";"2.987012"
"55910.0";"3.032876"
"55920.0";"3.104899"
"55930.0";"3.131419"
"55940.0";"3.254149"
"55950.0";"3.256564"
"55960.0";"3.149765"
"55970.0";"3.202564"
"55980.0";"3.270754"
"55990.0";"3.226641"
"56000.0";"3.446187"
"56010.0";"3.395287"
"56020.0";"3.383032"
"56030.0";"3.434674"
"56040.0";"3.462861"
"56050.0";"3.261845"
"56060.0";"3.341758"
"56070.0";"3.439997"
"56080.0";"3.665334"
"56090.0";"3.781013"
"56100.0";"3.70603"
"56110.0";"3.535617"
"56120.0";"3.637246"
"56130.0";"3.747404"
"56140.0";"3.717392"
"56150.0";"3.792922"
"56160.0";"3.994244"
"56170.0";"3.9956"
"56180.0";"4.009265"
"56190.0";"4.056639"
"56200.0";"3.988814"
"56210.0";"3.967912"
"56220.0";"3.874523"
"56230.0";"3.801514"
"56240.0";"3.894424"
"56250.0";"3.59131"
"56260.0";"3.587033"
"56270.0";"3.853043"
"56280.0";"3.966364"
"56290.0";"3.753657"
"56300.0";"3.77844"
"56310.0";"3.811294"
"56320.0";"3.779908"
"56330.0";"3.839689"
"56340.0";"3.933391"
"56350.0";"3.73116"
"56360.0";"3.793826"
"56370.0";"3.611385"
"56380.0";"3.739061"
"56390.0";"3.733338"
"56400.0";"3.642157"
"56410.0";"3.76879"
"56420.0";"3.866495"
"56430.0";"3.823961"
"56440.0";"4.03217"
"56450.0";"3.998142"
"56460.0";"3.91646"
"56470.0";"3.745283"
"56480.0";"3.613557"
"56490.0";"3.722364"
"56500.0";"3.701572"
"56510.0";"3.729676"
"56520.0";"3.708971"
"56530.0";"3.620474"
"56540.0";"3.724132"
"56550.0";"3.733047"
"56560.0";"3.676976"
"56570.0";"3.87628"
"56580.0";"3.905944"
"56590.0";"3.93241"
"56600.0";"4.161544"
"56610.0";"4.108024"
"56620.0";"4.119496"
"56630.0";"4.196328"
"56640.0";"4.071754"
"56650.0";"4.044194"
"56660.0";"4.111918"
"56670.0";"4.083903"
"56680.0";"4.284866"
"56690.0";"4.257052"
"56700.0";"4.153637"
"56710.0";"3.999367"
"56720.0";"4.001033"
"56730.0";"4.051491"
"56740.0";"3.80145"
"56750.0";"3.858261"
"56760.0";"3.803618"
"56770.0";"3.627721"
"56780.0";"3.58602"
"56790.0";"3.393421"
"56800.0";"3.513538"
"56810.0";"3.511503"
"56820.0";"3.566642"
"56830.0";"3.447313"
"56840.0";"3.327955"
"56850.0";"3.304421"
"56860.0";"3.414887"
"56870.0";"3.37732"
"56880.0";"3.327855"
"56890.0";"3.323564"
"56900.0";"3.27001"
"56910.0";"3.354412"
"56920.0";"3.251245"
"56930.0";"3.335572"
"56940.0";"3.202882"
"56950.0";"3.401928"
"56960.0";"3.428727"
"56970.0";"3.664963"
"56980.0";"3.747514"
"56990.0";"3.735496"
"57000.0";"3.612353"
"57010.0";"3.339589"
"57020.0";"3.636706"
"57030.0";"3.739655"
"57040.0";"3.664593"
"57050.0";"3.821783"
"57060.0";"3.673397"
"57070.0";"3.475337"
"57080.0";"3.485495"
"57090.0";"3.296754"
"57100.0";"3.372484"
"57110.0";"3.385843"
"57120.0";"3.4689"
"57130.0";"3.442926"
"57140.0";"3.484695"
"57150.0";"3.466317"
"57160.0";"3.50369"
"57170.0";"3.622219"
"57180.0";"3.422171"
"57190.0";"3.474344"
"57200.0";"3.470968"
"57210.0";"3.466796"
"57220.0";"3.494606"
"57230.0";"3.475751"
"57240.0";"3.413486"
"57250.0";"3.288791"
"57260.0";"3.345176"
"57270.0";"3.140765"
"57280.0";"3.182704"
"57290.0";"3.312072"
"57300.0";"3.214366"
"57310.0";"3.002672"
"57320.0";"2.989621"
"57330.0";"3.033302"
"57340.0";"2.988547"
"57350.0";"2.978029"
"57360.0";"3.086751"
"57370.0";"2.959698"
"57380.0";"2.953261"
"57390.0";"2.922224"
"57400.0";"3.076195"
"57410.0";"3.162629"
"57420.0";"3.134993"
"57430.0";"3.286876"
"57440.0";"3.384399"
"57450.0";"3.428061"
"57460.0";"3.331942"
"57470.0";"3.22223"
"57480.0";"3.271614"
"57490.0";"3.198855"
"57500.0";"3.247846"
"57510.0";"3.172672"
"57520.0";"3.168669"
"57530.0";"3.012755"
"57540.0";"3.206013"
"57550.0";"3.176082"
"57560.0";"3.264533"
"57570.0";"3.302005"
"57580.0";"3.48476"
"57590.0";"3.441911"
"57600.0";"3.396272"
"57610.0";"3.664276"
