# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"53880.0";"1.058954"
"53890.0";"0.9337596"
"53900.0";"1.057239"
"53910.0";"0.9393458"
"53920.0";"0.8738193"
"53930.0";"0.937788"
"53940.0";"0.9481482"
"53950.0";"0.8526809"
"53960.0";"0.9096975"
"53970.0";"0.9821938"
"53980.0";"0.9523413"
"53990.0";"1.057015"
"54000.0";"1.04903"
"54010.0";"1.007822"
"54020.0";"0.9236975"
"54030.0";"1.031817"
"54040.0";"1.126738"
"54050.0";"1.005943"
"54060.0";"0.9085934"
"54070.0";"0.9415867"
"54080.0";"0.8483637"
"54090.0";"0.804907"
"54100.0";"0.835565"
"54110.0";"0.8473787"
"54120.0";"0.8393149"
"54130.0";"0.8858088"
"54140.0";"0.9202393"
"54150.0";"0.8757733"
"54160.0";"0.625531"
"54170.0";"0.9397451"
"54180.0";"0.7724575"
"54190.0";"0.9330707"
"54200.0";"0.9123856"
"54210.0";"0.8024194"
"54220.0";"0.8959231"
"54230.0";"0.8579751"
"54240.0";"0.8999172"
"54250.0";"0.880509"
"54260.0";"0.8782598"
"54270.0";"0.8293784"
"54280.0";"0.840434"
"54290.0";"0.8442994"
"54300.0";"0.8175095"
"54310.0";"0.8813711"
"54320.0";"0.822964"
"54330.0";"0.8819943"
"54340.0";"0.8529658"
"54350.0";"0.9226106"
"54360.0";"0.8191513"
"54370.0";"0.8814777"
"54380.0";"0.881573"
"54390.0";"0.849749"
"54400.0";"0.8444712"
"54410.0";"0.819942"
"54420.0";"0.9205268"
"54430.0";"0.8314092"
"54440.0";"0.8239837"
"54450.0";"0.8888503"
"54460.0";"0.850168"
"54470.0";"0.8611391"
"54480.0";"0.8325084"
"54490.0";"0.8285346"
"54500.0";"0.8555521"
"54510.0";"0.7721145"
"54520.0";"0.8304374"
"54530.0";"0.8888695"
"54540.0";"0.8681508"
"54550.0";"0.8372715"
"54560.0";"0.8168467"
"54570.0";"0.8740898"
"54580.0";"0.891736"
"54590.0";"0.8970503"
"54600.0";"0.839145"
"54610.0";"0.8377625"
"54620.0";"0.8522522"
"54630.0";"0.8845356"
"54640.0";"0.8548999"
"54650.0";"0.8695309"
"54660.0";"0.8150419"
"54670.0";"0.8523767"
"54680.0";"0.8070199"
"54690.0";"0.7823216"
"54700.0";"0.7818"
"54710.0";"0.8313293"
"54720.0";"0.8213263"
"54730.0";"0.79768"
"54740.0";"0.9060515"
"54750.0";"0.7146795"
"54760.0";"0.7513784"
"54770.0";"0.7887486"
"54780.0";"0.7470695"
"54790.0";"0.8355629"
"54800.0";"0.8490045"
"54810.0";"0.8249379"
"54820.0";"0.8310958"
"54830.0";"0.6891909"
"54840.0";"0.7046968"
"54850.0";"0.7793676"
"54860.0";"0.722391"
"54870.0";"0.8076285"
"54880.0";"0.80755"
"54890.0";"0.835417"
"54900.0";"0.8411956"
"54910.0";"0.8415493"
"54920.0";"0.861212"
"54930.0";"0.8652787"
"54940.0";"0.8862616"
"54950.0";"0.8525416"
"54960.0";"0.8172079"
"54970.0";"0.837507"
"54980.0";"0.8614923"
"54990.0";"0.8227119"
"55000.0";"0.8553106"
"55010.0";"0.84104"
"55020.0";"0.8917056"
"55030.0";"0.825224"
"55040.0";"0.8532348"
"55050.0";"0.8499466"
"55060.0";"0.887766"
"55070.0";"0.8288664"
"55080.0";"0.8112001"
"55090.0";"0.8632925"
"55100.0";"0.8558704"
"55110.0";"0.8197432"
"55120.0";"0.8497176"
"55130.0";"0.8172673"
"55140.0";"0.8558322"
"55150.0";"0.7957497"
"55160.0";"0.7731378"
"55170.0";"0.7762347"
"55180.0";"0.8790184"
"55190.0";"0.8501033"
"55200.0";"0.8424286"
"55210.0";"0.9254715"
"55220.0";"0.8504053"
"55230.0";"0.8662178"
"55240.0";"0.8340789"
"55250.0";"0.8215672"
"55260.0";"0.8646442"
"55270.0";"0.8335191"
"55280.0";"0.8272154"
"55290.0";"0.8199826"
"55300.0";"0.864297"
"55310.0";"0.8159488"
"55320.0";"0.8549851"
"55330.0";"0.8135836"
"55340.0";"0.8773445"
"55350.0";"0.8410816"
"55360.0";"0.8608577"
"55370.0";"0.8290862"
"55380.0";"0.8212892"
"55390.0";"0.7908859"
"55400.0";"0.7803875"
"55410.0";"0.9011045"
"55420.0";"0.8439069"
"55430.0";"0.8798829"
"55440.0";"0.8513125"
"55450.0";"0.8755118"
"55460.0";"0.8463528"
"55470.0";"0.8727916"
"55480.0";"0.8440554"
"55490.0";"0.8740164"
"55500.0";"0.8462023"
"55510.0";"0.7952045"
"55520.0";"0.9123325"
"55530.0";"0.8317824"
"55540.0";"0.8766982"
"55550.0";"0.8479991"
"55560.0";"0.8426864"
"55570.0";"0.8670473"
"55580.0";"0.8447499"
"55590.0";"0.8372827"
"55600.0";"0.805882"
"55610.0";"0.8147086"
"55620.0";"0.8217042"
"55630.0";"0.8698204"
"55640.0";"0.8336763"
"55650.0";"0.8607332"
"55660.0";"0.835405"
"55670.0";"0.8914537"
"55680.0";"0.8842109"
"55690.0";"0.8492007"
"55700.0";"0.8522052"
"55710.0";"0.8601055"
"55720.0";"0.7682163"
"55730.0";"0.8649331"
"55740.0";"0.8237825"
"55750.0";"0.7341316"
"55760.0";"0.8054827"
"55770.0";"0.8096352"
"55780.0";"0.6783906"
"55790.0";"0.7911056"
"55800.0";"0.7764887"
"55810.0";"0.8098598"
"55820.0";"0.8618158"
"55830.0";"0.644348"
"55840.0";"0.7871943"
"55850.0";"0.8625988"
"55860.0";"0.7907266"
"55870.0";"0.8670701"
"55880.0";"0.7998962"
"55890.0";"0.8282965"
"55900.0";"0.86088"
"55910.0";"0.8275637"
"55920.0";"0.8507335"
"55930.0";"0.8518972"
"55940.0";"0.8440082"
"55950.0";"0.8638066"
"55960.0";"0.8086441"
"55970.0";"0.8792159"
"55980.0";"0.8557042"
"55990.0";"0.8534084"
"56000.0";"0.8507401"
"56010.0";"0.8349196"
"56020.0";"0.815344"
"56030.0";"0.8412523"
"56040.0";"0.859317"
"56050.0";"0.8686505"
"56060.0";"0.8260958"
"56070.0";"0.7885411"
"56080.0";"0.8086912"
"56090.0";"0.8381921"
"56100.0";"0.8020232"
"56110.0";"0.8093866"
"56120.0";"0.7760879"
"56130.0";"0.8504218"
"56140.0";"0.7174092"
"56150.0";"0.7772631"
"56160.0";"0.8023099"
"56170.0";"0.654279"
"56180.0";"0.8200424"
"56190.0";"0.8033224"
"56200.0";"0.8042667"
"56210.0";"0.8266009"
"56220.0";"0.8163269"
"56230.0";"0.7596197"
"56240.0";"0.8315734"
"56250.0";"0.8388698"
"56260.0";"0.8162963"
"56270.0";"0.8283747"
"56280.0";"0.7192892"
"56290.0";"0.8401675"
"56300.0";"0.8294632"
"56310.0";"0.7014763"
"56320.0";"0.7200367"
"56330.0";"0.7942498"
"56340.0";"0.7257389"
"56350.0";"0.7999236"
"56360.0";"0.7498869"
"56370.0";"0.8302253"
"56380.0";"0.6917812"
"56390.0";"0.8966216"
"56400.0";"0.8785498"
"56410.0";"0.8883436"
"56420.0";"0.8251522"
"56430.0";"0.7885595"
"56440.0";"0.8416"
"56450.0";"0.8305568"
"56460.0";"0.8685279"
"56470.0";"0.8438793"
"56480.0";"0.8275244"
"56490.0";"0.7961044"
"56500.0";"0.8140591"
"56510.0";"0.865329"
"56520.0";"0.8136374"
"56530.0";"0.8488478"
"56540.0";"0.85822"
"56550.0";"0.8689525"
"56560.0";"0.8533379"
"56570.0";"0.8560359"
"56580.0";"0.8496521"
"56590.0";"0.8087491"
"56600.0";"0.8584489"
"56610.0";"0.7830763"
"56620.0";"0.8913592"
"56630.0";"0.8272277"
"56640.0";"0.8851561"
"56650.0";"0.7484638"
"56660.0";"0.7509609"
"56670.0";"0.6559215"
"56680.0";"0.647908"
"56690.0";"0.7618693"
"56700.0";"0.7685012"
"56710.0";"0.8208162"
"56720.0";"0.872691"
"56730.0";"0.854115"
"56740.0";"0.8343394"
"56750.0";"0.8598404"
"56760.0";"0.8627948"
"56770.0";"0.7763056"
"56780.0";"0.8714368"
"56790.0";"0.8514853"
"56800.0";"0.8570957"
"56810.0";"0.861646"
"56820.0";"0.8675267"
"56830.0";"0.8859494"
"56840.0";"0.9232304"
"56850.0";"0.8412111"
"56860.0";"0.8449694"
"56870.0";"0.85188"
"56880.0";"0.8710395"
"56890.0";"0.8623017"
"56900.0";"0.8299594"
"56910.0";"0.8531736"
"56920.0";"0.8521163"
"56930.0";"0.8599497"
"56940.0";"0.8459021"
"56950.0";"0.8814794"
"56960.0";"0.8455683"
"56970.0";"0.8552818"
"56980.0";"0.8435088"
"56990.0";"0.9025681"
"57000.0";"0.6308575"
"57010.0";"0.7048619"
"57020.0";"0.7116667"
"57030.0";"0.8066189"
"57040.0";"0.828078"
"57050.0";"0.7307324"
"57060.0";"0.7643391"
"57070.0";"0.7591081"
"57080.0";"0.7147833"
"57090.0";"0.7915459"
"57100.0";"0.7333448"
"57110.0";"0.8576093"
"57120.0";"0.7896796"
"57130.0";"0.8526447"
"57140.0";"0.7623085"
"57150.0";"0.8546832"
"57160.0";"0.857061"
"57170.0";"0.8136616"
"57180.0";"0.8401868"
"57190.0";"0.8212193"
"57200.0";"0.8328128"
"57210.0";"0.7884651"
"57220.0";"0.6845061"
"57230.0";"0.8284573"
"57240.0";"0.7472298"
"57250.0";"0.8167552"
"57260.0";"0.8198404"
"57270.0";"0.8967929"
"57280.0";"0.8574541"
"57290.0";"0.8508601"
"57300.0";"0.8246326"
"57310.0";"0.8488857"
"57320.0";"0.8004159"
"57330.0";"0.8191541"
"57340.0";"0.8233161"
"57350.0";"0.8085971"
"57360.0";"0.844807"
"57370.0";"0.8282161"
"57380.0";"0.7874287"
"57390.0";"0.8426785"
"57400.0";"0.8565724"
"57410.0";"0.8604804"
"57420.0";"0.7842354"
"57430.0";"0.7097424"
"57440.0";"0.7346132"
"57450.0";"0.7180027"
"57460.0";"0.7835491"
"57470.0";"0.6077417"
"57480.0";"0.7412403"
"57490.0";"0.6801596"
"57500.0";"0.8429883"
"57510.0";"0.6392734"
"57520.0";"0.8104371"
"57530.0";"0.7865334"
"57540.0";"0.7509413"
"57550.0";"0.7658616"
"57560.0";"0.7890154"
"57570.0";"0.7524202"
"57580.0";"0.7948221"
"57590.0";"0.61372"
"57600.0";"0.8107899"
"57610.0";"0.7873743"
"57620.0";"0.8438253"
"57630.0";"0.8456505"
"57640.0";"0.867231"
"57650.0";"0.9014348"
"57660.0";"0.8624089"
"57670.0";"0.8377702"
"57680.0";"0.8549402"
"57690.0";"0.8238646"
"57700.0";"0.8394955"
"57710.0";"0.8578588"
"57720.0";"0.8222564"
"57730.0";"0.8529397"
"57740.0";"0.812943"
"57750.0";"0.8160231"
"57760.0";"0.8831417"
"57770.0";"0.8113043"
"57780.0";"0.8448278"
"57790.0";"0.850241"
"57800.0";"0.8657482"
"57810.0";"0.8426728"
"57820.0";"0.7751393"
"57830.0";"0.8437875"
"57840.0";"0.8633218"
"57850.0";"0.8137123"
"57860.0";"0.8617768"
"57870.0";"0.8418918"
"57880.0";"0.9151363"
"57890.0";"0.8537974"
"57900.0";"0.8975021"
"57910.0";"0.8748205"
"57920.0";"0.7975634"
"57930.0";"0.8822905"
"57940.0";"0.8853954"
"57950.0";"0.9260655"
"57960.0";"0.8346702"
"57970.0";"0.8835946"
"57980.0";"0.8771393"
"57990.0";"0.8889197"
"58000.0";"0.8511764"
"58010.0";"0.8214362"
"58020.0";"0.8361357"
"58030.0";"0.861701"
"58040.0";"0.8710996"
"58050.0";"0.8623955"
"58060.0";"0.8476447"
"58070.0";"0.8125641"
"58080.0";"0.850145"
"58090.0";"0.8303717"
"58100.0";"0.8834773"
"58110.0";"0.8337058"
"58120.0";"0.8252885"
"58130.0";"0.8645973"
"58140.0";"0.8186307"
"58150.0";"0.8039811"
"58160.0";"0.8115005"
"58170.0";"0.8188296"
"58180.0";"0.8534668"
"58190.0";"0.8538256"
"58200.0";"0.842072"
"58210.0";"0.8366319"
"58220.0";"0.8303454"
"58230.0";"0.779285"
"58240.0";"0.8886653"
"58250.0";"0.8301094"
"58260.0";"0.8748536"
"58270.0";"0.8155359"
"58280.0";"0.7767118"
"58290.0";"0.790145"
"58300.0";"0.8332832"
"58310.0";"0.8190323"
"58320.0";"0.7836745"
"58330.0";"0.875549"
"58340.0";"0.8228692"
"58350.0";"0.7710585"
"58360.0";"0.8364381"
"58370.0";"0.8325334"
"58380.0";"0.8067484"
"58390.0";"0.727479"
"58400.0";"0.8654684"
"58410.0";"0.7875669"
"58420.0";"0.7831795"
"58430.0";"0.8269258"
"58440.0";"0.8456975"
"58450.0";"0.8584133"
"58460.0";"0.8589343"
"58470.0";"0.9047619"
"58480.0";"0.8547859"
"58490.0";"0.865626"
"58500.0";"0.8040019"
"58510.0";"0.7372885"
"58520.0";"0.7746648"
"58530.0";"0.8242289"
"58540.0";"0.8236399"
"58550.0";"0.7932318"
"58560.0";"0.8219833"
"58570.0";"0.8839925"
"58580.0";"0.897279"
"58590.0";"0.8205024"
"58600.0";"0.7914074"
"58610.0";"0.8426917"
"58620.0";"0.8454667"
"58630.0";"0.8145187"
"58640.0";"0.8316182"
"58650.0";"0.7951108"
"58660.0";"0.8289032"
"58670.0";"0.7505528"
"58680.0";"0.7987473"
"58690.0";"0.7659779"
"58700.0";"0.8126709"
"58710.0";"0.8663908"
"58720.0";"0.818128"
"58730.0";"0.8557534"
"58740.0";"0.8541465"
"58750.0";"0.8757056"
"58760.0";"0.8236967"
"58770.0";"0.8370889"
"58780.0";"0.7964168"
"58790.0";"0.8430194"
"58800.0";"0.8125879"
"58810.0";"0.8211339"
"58820.0";"0.7925529"
"58830.0";"0.8438542"
"58840.0";"0.8585318"
"58850.0";"0.9043049"
"58860.0";"0.8273185"
"58870.0";"0.8454669"
"58880.0";"0.8217552"
"58890.0";"0.8762611"
"58900.0";"0.8177568"
"58910.0";"0.808624"
"58920.0";"0.8342016"
"58930.0";"0.7965112"
"58940.0";"0.8248261"
"58950.0";"0.8225158"
"58960.0";"0.7872923"
"58970.0";"0.7869888"
"58980.0";"0.812867"
"58990.0";"0.8154764"
"59000.0";"0.8249562"
"59010.0";"0.8230781"
"59020.0";"0.8387287"
"59030.0";"0.8058986"
"59040.0";"0.8094726"
"59050.0";"0.8679407"
"59060.0";"0.7795823"
"59070.0";"0.7934346"
"59080.0";"0.8075984"
"59090.0";"0.7752035"
"59100.0";"0.8147917"
"59110.0";"0.8499813"
"59120.0";"0.8599131"
"59130.0";"0.8859317"
"59140.0";"0.8014938"
"59150.0";"0.8096574"
"59160.0";"0.8725907"
"59170.0";"0.8212296"
"59180.0";"0.7866804"
"59190.0";"0.8473125"
"59200.0";"0.8776335"
"59210.0";"0.8145716"
"59220.0";"0.8591455"
"59230.0";"0.8997262"
"59240.0";"0.7873815"
"59250.0";"0.7868714"
"59260.0";"0.6890822"
"59270.0";"0.7153463"
"59280.0";"0.7752166"
"59290.0";"0.8102174"
"59300.0";"0.7932665"
"59310.0";"0.8926907"
"59320.0";"0.8940587"
"59330.0";"0.9189808"
"59340.0";"0.8721267"
"59350.0";"0.8370411"
"59360.0";"0.8691157"
"59370.0";"0.8102382"
"59380.0";"0.8417276"
"59390.0";"0.804528"
"59400.0";"0.8461054"
"59410.0";"0.862648"
"59420.0";"0.8228332"
"59430.0";"0.8179805"
"59440.0";"0.7540751"
"59450.0";"0.8150713"
"59460.0";"0.7393014"
"59470.0";"0.8730608"
"59480.0";"0.8611424"
"59490.0";"0.8418351"
"59500.0";"0.9417973"
"59510.0";"0.9052804"
"59520.0";"0.8836249"
"59530.0";"0.8934134"
"59540.0";"0.9356726"
"59550.0";"0.9496467"
"59560.0";"1.005905"
"59570.0";"0.9173227"
"59580.0";"0.9204308"
"59590.0";"0.9251647"
"59600.0";"0.8708176"
"59610.0";"0.8891253"
"59620.0";"0.8791392"
"59630.0";"0.6303484"
"59640.0";"0.7374837"
"59650.0";"0.7654566"
"59660.0";"0.7968655"
"59670.0";"0.7456924"
"59680.0";"0.8241097"
"59690.0";"0.7562369"
"59700.0";"0.7454432"
"59710.0";"0.6958772"
"59720.0";"0.7555245"
"59730.0";"0.8658978"
"59740.0";"0.8966467"
"59750.0";"0.903412"
"59760.0";"0.8525454"
"59770.0";"0.897101"
"59780.0";"0.7946842"
"59790.0";"0.8499146"
"59800.0";"0.9117176"
"59810.0";"0.8589551"
"59820.0";"0.9102736"
"59830.0";"0.9000279"
"59840.0";"0.851544"
"59850.0";"0.9276139"
"59860.0";"0.9053368"
"59870.0";"0.79638"
"59880.0";"0.8964316"
"59890.0";"0.949246"
"59900.0";"0.8565993"
"59910.0";"0.8687895"
"59920.0";"0.9072552"
"59930.0";"0.9159389"
"59940.0";"0.8451388"
"59950.0";"0.8964536"
"59960.0";"0.9738035"
"59970.0";"0.8935853"
"59980.0";"0.8665532"
"59990.0";"0.8442049"
"60000.0";"0.9000251"
"60010.0";"0.9223307"
"60020.0";"0.8172792"
"60030.0";"0.8637971"
"60040.0";"0.7119082"
"60050.0";"0.9075944"
"60060.0";"0.8752713"
"60070.0";"0.7290251"
"60080.0";"0.735433"
"60090.0";"0.8054642"
"60100.0";"0.7573231"
"60110.0";"0.9142437"
"60120.0";"0.8242143"
"60130.0";"0.7912477"
"60140.0";"0.816523"
"60150.0";"0.9817808"
"60160.0";"0.9018958"
"60170.0";"0.7556093"
"60180.0";"0.7736655"
"60190.0";"0.8396677"
"60200.0";"0.8355931"
"60210.0";"0.71233"
"60220.0";"0.7675453"
"60230.0";"0.8992555"
"60240.0";"0.8024792"
"60250.0";"0.8871653"
"60260.0";"0.6635338"
"60270.0";"0.8896904"
"60280.0";"0.8532733"
"60290.0";"0.8710162"
"60300.0";"0.8602794"
"60310.0";"0.8283484"
"60320.0";"0.6507924"
"60330.0";"0.6917586"
"60340.0";"0.5996408"
"60350.0";"0.6528451"
"60360.0";"0.737473"
"60370.0";"0.6052023"
"60380.0";"0.7636161"
"60390.0";"0.7233441"
"60400.0";"0.8517166"
"60410.0";"0.8027139"
"60420.0";"0.7650499"
"60430.0";"0.7567146"
"60440.0";"0.7559861"
"60450.0";"0.6787564"
"60460.0";"0.7536727"
"60470.0";"0.684168"
"60480.0";"0.6935728"
"60490.0";"0.6948171"
"60500.0";"0.7045186"
"60510.0";"0.5755504"
"60520.0";"0.628714"
"60530.0";"0.5508558"
"60540.0";"0.6409469"
"60550.0";"0.4874795"
"60560.0";"0.541607"
"60570.0";"0.738857"
"60580.0";"0.7498937"
"60590.0";"0.4782065"
"60600.0";"0.5566834"
"60610.0";"0.7142839"
"60620.0";"0.6067246"
"60630.0";"0.604785"
"60640.0";"0.6272675"
"60650.0";"0.6484218"
"60660.0";"0.6432735"
"60670.0";"0.5230724"
"60680.0";"0.8089108"
"60690.0";"0.5309037"
"60700.0";"0.6239151"
"60710.0";"0.6735108"
"60720.0";"0.7133396"
"60730.0";"0.7155274"
"60740.0";"0.8100284"
"60750.0";"0.7472382"
"60760.0";"0.8439015"
"60770.0";"0.6675943"
"60780.0";"0.5824869"
"60790.0";"0.7973187"
"60800.0";"0.6310959"
"60810.0";"0.7099708"
"60820.0";"0.7772281"
"60830.0";"0.6643096"
"60840.0";"0.5944463"
"60850.0";"0.5947421"
"60860.0";"0.7980335"
"60870.0";"0.7557686"
"60880.0";"0.7650539"
"60890.0";"0.7506542"
"60900.0";"0.7883312"
"60910.0";"0.7168025"
"60920.0";"0.618857"
"60930.0";"0.7875333"
"60940.0";"0.6266266"
"60950.0";"0.753857"
"60960.0";"0.6809306"
"60970.0";"0.5815711"
"60980.0";"0.6870413"
"60990.0";"0.763297"
"61000.0";"0.6190526"
"61010.0";"0.8435127"
"61020.0";"0.7523418"
"61030.0";"0.686167"
"61040.0";"0.8378003"
"61050.0";"0.7899075"
"61060.0";"0.7960685"
"61070.0";"0.775354"
"61080.0";"0.7882442"
"61090.0";"0.8072986"
"61100.0";"0.8002533"
"61110.0";"0.8056637"
"61120.0";"0.7115065"
"61130.0";"0.8220498"
"61140.0";"0.6859714"
"61150.0";"0.759762"
"61160.0";"0.7341977"
"61170.0";"0.7588944"
"61180.0";"0.6794621"
"61190.0";"0.7596065"
"61200.0";"0.7508885"
"61210.0";"0.6387682"
"61220.0";"0.6387056"
"61230.0";"0.7013631"
"61240.0";"0.6203377"
"61250.0";"0.7463552"
"61260.0";"0.8422741"
"61270.0";"0.7849365"
"61280.0";"0.8170685"
"61290.0";"0.8253368"
"61300.0";"0.7438824"
"61310.0";"0.6892213"
"61320.0";"0.8226801"
"61330.0";"0.7714429"
"61340.0";"0.7711984"
"61350.0";"0.7923619"
"61360.0";"0.7539384"
"61370.0";"0.8068622"
"61380.0";"0.8548888"
"61390.0";"0.815523"
"61400.0";"0.831194"
"61410.0";"0.8767841"
"61420.0";"0.7972662"
"61430.0";"0.888107"
"61440.0";"0.870795"
"61450.0";"0.8295469"
"61460.0";"0.8585038"
"61470.0";"0.864572"
"61480.0";"0.8328654"
"61490.0";"0.8416584"
"61500.0";"0.8646724"
"61510.0";"0.8549073"
"61520.0";"0.8342835"
"61530.0";"0.8253374"
"61540.0";"0.7878553"
"61550.0";"0.8418579"
"61560.0";"0.7681543"
"61570.0";"0.6465144"
"61580.0";"0.8150191"
"61590.0";"0.8690626"
"61600.0";"0.8182925"
"61610.0";"0.8506632"
"61620.0";"0.8619938"
"61630.0";"0.8454406"
"61640.0";"0.7475218"
"61650.0";"0.8130013"
"61660.0";"0.8528984"
"61670.0";"0.8598461"
"61680.0";"0.796981"
"61690.0";"0.8040927"
"61700.0";"0.8283998"
"61710.0";"0.7743374"
"61720.0";"0.8683689"
"61730.0";"0.8820544"
"61740.0";"0.8458022"
"61750.0";"0.8538045"
"61760.0";"0.8173944"
"61770.0";"0.8177801"
"61780.0";"0.8462677"
"61790.0";"0.8382682"
"61800.0";"0.8646098"
"61810.0";"0.85794"
"61820.0";"0.8648151"
"61830.0";"0.8709294"
"61840.0";"0.8318489"
"61850.0";"0.8172261"
"61860.0";"0.8189322"
"61870.0";"0.8455893"
"61880.0";"0.8189684"
"61890.0";"0.8480009"
"61900.0";"0.8398821"
"61910.0";"0.7849956"
"61920.0";"0.8443046"
"61930.0";"0.8034444"
"61940.0";"0.852193"
"61950.0";"0.8493593"
"61960.0";"0.8595337"
"61970.0";"0.8945646"
"61980.0";"0.8046599"
"61990.0";"0.8494506"
"62000.0";"0.877662"
"62010.0";"0.8555563"
"62020.0";"0.7970807"
"62030.0";"0.8051327"
"62040.0";"0.7974463"
"62050.0";"0.8440078"
"62060.0";"0.7939001"
"62070.0";"0.7483656"
"62080.0";"0.7685485"
"62090.0";"0.8302493"
"62100.0";"0.8021584"
"62110.0";"0.8101981"
"62120.0";"0.7415583"
"62130.0";"0.7035405"
"62140.0";"0.7337697"
"62150.0";"0.6805211"
"62160.0";"0.6088102"
"62170.0";"0.6884208"
"62180.0";"0.7086362"
"62190.0";"0.6947449"
"62200.0";"0.773867"
"62210.0";"0.7675153"
"62220.0";"0.8467849"
"62230.0";"0.812488"
"62240.0";"0.8115851"
"62250.0";"0.8444819"
"62260.0";"0.8352349"
"62270.0";"0.7587443"
"62280.0";"0.7649486"
"62290.0";"0.8686742"
"62300.0";"0.8011528"
"62310.0";"0.743045"
"62320.0";"0.8381177"
"62330.0";"0.8464211"
"62340.0";"0.8638384"
"62350.0";"0.7258163"
"62360.0";"0.7809131"
"62370.0";"0.8310196"
"62380.0";"0.7612712"
"62390.0";"0.8402542"
"62400.0";"0.8321065"
"62410.0";"0.8340056"
"62420.0";"0.800371"
"62430.0";"0.6832078"
"62440.0";"0.7667875"
"62450.0";"0.7335352"
"62460.0";"0.7385703"
"62470.0";"0.7013281"
"62480.0";"0.6685584"
"62490.0";"0.6623798"
"62500.0";"0.6394168"
"62510.0";"0.6025041"
"62520.0";"0.6383769"
"62530.0";"0.6200089"
"62540.0";"0.7067207"
"62550.0";"0.5979633"
"62560.0";"0.6562508"
"62570.0";"0.6558358"
"62580.0";"0.6516197"
"62590.0";"0.676451"
"62600.0";"0.6236513"
"62610.0";"0.8542838"
"62620.0";"0.7106574"
"62630.0";"0.7216439"
"62640.0";"0.6985261"
"62650.0";"0.8236331"
"62660.0";"0.8410212"
"62670.0";"0.8282678"
"62680.0";"0.6749259"
"62690.0";"0.7744345"
"62700.0";"0.6367527"
"62710.0";"0.7016957"
"62720.0";"0.6932856"
"62730.0";"0.7302369"
"62740.0";"0.5954434"
"62750.0";"0.781592"
"62760.0";"0.8336685"
"62770.0";"0.7032056"
"62780.0";"0.5592941"
"62790.0";"0.5620403"
"62800.0";"0.6032128"
"62810.0";"0.7157612"
"62820.0";"0.546726"
"62830.0";"0.6782338"
"62840.0";"0.8115938"
"62850.0";"0.6051754"
"62860.0";"0.8008109"
"62870.0";"0.7499565"
"62880.0";"0.6657524"
"62890.0";"0.566327"
"62900.0";"0.6391096"
"62910.0";"0.6743134"
"62920.0";"0.5986878"
"62930.0";"0.7797673"
"62940.0";"0.69935"
"62950.0";"0.7607168"
"62960.0";"0.7533616"
"62970.0";"0.7529941"
"62980.0";"0.7104337"
"62990.0";"0.3746436"
"63000.0";"0.6691529"
"63010.0";"0.6518924"
"63020.0";"0.7038254"
"63030.0";"0.7332854"
"63040.0";"0.6301225"
"63050.0";"0.7315719"
"63060.0";"0.6792985"
"63070.0";"0.8364166"
"63080.0";"0.7899657"
"63090.0";"0.5757414"
"63100.0";"0.6384462"
"63110.0";"0.5727838"
"63120.0";"0.566827"
"63130.0";"0.5262786"
"63140.0";"0.5578057"
"63150.0";"0.5431786"
"63160.0";"0.5723157"
"63170.0";"0.7347522"
"63180.0";"0.5911642"
"63190.0";"0.6942408"
"63200.0";"0.6391411"
"63210.0";"0.5607381"
"63220.0";"0.5808461"
"63230.0";"0.6765066"
"63240.0";"0.680768"
"63250.0";"0.6073193"
"63260.0";"0.5090426"
"63270.0";"0.5852678"
"63280.0";"0.5965582"
"63290.0";"0.7629188"
"63300.0";"0.7117591"
"63310.0";"0.5404116"
"63320.0";"0.6534603"
"63330.0";"0.6462922"
"63340.0";"0.5613966"
"63350.0";"0.6236538"
"63360.0";"0.6358317"
"63370.0";"0.6675012"
"63380.0";"0.6411449"
"63390.0";"0.6172363"
"63400.0";"0.6951571"
"63410.0";"0.6671377"
"63420.0";"0.6223001"
"63430.0";"0.8008497"
"63440.0";"0.7905782"
"63450.0";"0.7457815"
"63460.0";"0.7272593"
"63470.0";"0.7647443"
"63480.0";"0.7772276"
"63490.0";"0.740979"
"63500.0";"0.7464268"
"63510.0";"0.8098624"
"63520.0";"0.8033683"
"63530.0";"0.7264193"
"63540.0";"0.7053875"
"63550.0";"0.7883775"
"63560.0";"0.6583993"
