# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"35070.0";"5.609823"
"35080.0";"5.665229"
"35090.0";"5.78884"
"35100.0";"5.66413"
"35110.0";"5.625251"
"35120.0";"5.699812"
"35130.0";"5.538794"
"35140.0";"5.527443"
"35150.0";"5.598301"
"35160.0";"5.830177"
"35170.0";"5.572941"
"35180.0";"5.527634"
"35190.0";"5.537798"
"35200.0";"5.511244"
"35210.0";"5.600848"
"35220.0";"5.537483"
"35230.0";"5.714126"
"35240.0";"5.889325"
"35250.0";"5.866408"
"35260.0";"5.872137"
"35270.0";"5.823948"
"35280.0";"5.695122"
"35290.0";"5.73796"
"35300.0";"5.75623"
"35310.0";"5.567796"
"35320.0";"5.71594"
"35330.0";"5.860132"
"35340.0";"5.763012"
"35350.0";"5.842231"
"35360.0";"5.823944"
"35370.0";"5.691298"
"35380.0";"5.636651"
"35390.0";"5.682269"
"35400.0";"5.579348"
"35410.0";"5.486595"
"35420.0";"5.684258"
"35430.0";"5.654979"
"35440.0";"5.73249"
"35450.0";"5.968179"
"35460.0";"5.977809"
"35470.0";"5.889765"
"35480.0";"5.896991"
"35490.0";"5.546704"
"35500.0";"5.594496"
"35510.0";"5.659688"
"35520.0";"5.691208"
"35530.0";"5.531438"
"35540.0";"5.336553"
"35550.0";"5.245682"
"35560.0";"5.086895"
"35570.0";"5.071399"
"35580.0";"5.15038"
"35590.0";"5.246093"
"35600.0";"5.143916"
"35610.0";"5.138813"
"35620.0";"5.350738"
"35630.0";"5.220871"
"35640.0";"5.294694"
"35650.0";"5.659606"
"35660.0";"5.53138"
"35670.0";"5.544208"
"35680.0";"5.612998"
"35690.0";"5.514748"
"35700.0";"5.322433"
"35710.0";"5.299966"
"35720.0";"5.613551"
"35730.0";"5.582433"
"35740.0";"5.454318"
"35750.0";"5.627569"
"35760.0";"5.62208"
"35770.0";"5.507866"
"35780.0";"5.21655"
"35790.0";"5.195434"
"35800.0";"5.274833"
"35810.0";"5.289967"
"35820.0";"5.395689"
"35830.0";"5.460313"
"35840.0";"5.625792"
"35850.0";"5.78363"
"35860.0";"5.674139"
"35870.0";"5.461799"
"35880.0";"5.200682"
"35890.0";"5.281291"
"35900.0";"5.300846"
"35910.0";"5.362147"
"35920.0";"5.49436"
"35930.0";"5.567302"
"35940.0";"5.728555"
"35950.0";"5.625518"
"35960.0";"5.801397"
"35970.0";"5.937296"
"35980.0";"6.252692"
"35990.0";"6.181787"
"36000.0";"6.246018"
"36010.0";"6.193368"
"36020.0";"6.132"
"36030.0";"6.164662"
"36040.0";"6.18683"
"36050.0";"6.372615"
"36060.0";"6.325948"
"36070.0";"6.289328"
"36080.0";"5.796533"
"36090.0";"5.655951"
"36100.0";"5.786098"
"36110.0";"5.631982"
"36120.0";"5.657042"
"36130.0";"5.659121"
"36140.0";"5.555943"
"36150.0";"5.719541"
"36160.0";"5.590392"
"36170.0";"5.493616"
"36180.0";"5.646317"
"36190.0";"5.775556"
"36200.0";"6.004812"
"36210.0";"5.93382"
"36220.0";"6.300581"
"36230.0";"6.203751"
"36240.0";"6.458796"
"36250.0";"6.28757"
"36260.0";"6.052689"
"36270.0";"6.15858"
"36280.0";"6.2059"
"36290.0";"6.329823"
"36300.0";"6.26817"
"36310.0";"6.265992"
"36320.0";"6.131048"
"36330.0";"6.263976"
"36340.0";"6.418338"
"36350.0";"6.308856"
"36360.0";"6.235987"
"36370.0";"6.307947"
"36380.0";"6.277416"
"36390.0";"6.291198"
"36400.0";"6.316491"
"36410.0";"6.399496"
"36420.0";"6.461971"
"36430.0";"6.423223"
"36440.0";"6.419865"
"36450.0";"6.46775"
"36460.0";"6.425801"
"36470.0";"6.249555"
"36480.0";"6.209534"
"36490.0";"6.138261"
"36500.0";"5.958963"
"36510.0";"5.984169"
"36520.0";"5.947241"
"36530.0";"6.053531"
"36540.0";"5.810304"
"36550.0";"5.727068"
"36560.0";"5.884081"
"36570.0";"5.958055"
"36580.0";"6.005672"
"36590.0";"5.864665"
"36600.0";"5.714252"
"36610.0";"5.864633"
"36620.0";"5.873105"
"36630.0";"5.620588"
"36640.0";"5.618486"
"36650.0";"5.619445"
"36660.0";"5.582927"
"36670.0";"5.475245"
"36680.0";"5.464874"
"36690.0";"5.498502"
"36700.0";"5.652082"
"36710.0";"5.705526"
"36720.0";"5.848703"
"36730.0";"6.028839"
"36740.0";"5.969294"
"36750.0";"6.100847"
"36760.0";"5.740666"
"36770.0";"5.756793"
"36780.0";"5.578869"
"36790.0";"5.417405"
"36800.0";"5.132554"
"36810.0";"5.176947"
"36820.0";"5.121662"
"36830.0";"5.225399"
"36840.0";"5.014248"
"36850.0";"5.056962"
"36860.0";"5.068974"
"36870.0";"5.09138"
"36880.0";"5.051383"
"36890.0";"5.13639"
"36900.0";"4.934278"
"36910.0";"4.771406"
"36920.0";"4.582784"
"36930.0";"4.659282"
"36940.0";"4.485365"
"36950.0";"4.513771"
"36960.0";"4.747591"
"36970.0";"4.945594"
"36980.0";"4.968098"
"36990.0";"4.992101"
"37000.0";"4.963823"
"37010.0";"5.119056"
"37020.0";"5.205258"
"37030.0";"5.271162"
"37040.0";"5.244073"
"37050.0";"5.272685"
"37060.0";"5.299097"
"37070.0";"5.234993"
"37080.0";"5.256333"
"37090.0";"5.197887"
"37100.0";"5.16615"
"37110.0";"5.106118"
"37120.0";"5.13065"
"37130.0";"5.119869"
"37140.0";"5.243832"
"37150.0";"5.333085"
"37160.0";"5.363243"
"37170.0";"5.010292"
"37180.0";"5.083823"
"37190.0";"4.921793"
"37200.0";"4.659934"
"37210.0";"4.730052"
"37220.0";"4.859827"
"37230.0";"4.760836"
"37240.0";"4.800755"
"37250.0";"4.781621"
"37260.0";"4.906873"
"37270.0";"4.577978"
"37280.0";"4.54221"
"37290.0";"4.532066"
"37300.0";"4.487826"
"37310.0";"4.487422"
"37320.0";"4.517316"
"37330.0";"4.338326"
"37340.0";"4.245645"
"37350.0";"4.194834"
"37360.0";"4.244453"
"37370.0";"4.233664"
"37380.0";"4.20393"
"37390.0";"4.305788"
"37400.0";"4.222347"
"37410.0";"4.031875"
"37420.0";"3.990123"
"37430.0";"4.216045"
"37440.0";"4.076709"
"37450.0";"4.015553"
"37460.0";"3.94436"
"37470.0";"3.627736"
"37480.0";"3.857191"
"37490.0";"3.818263"
"37500.0";"4.037258"
"37510.0";"3.947508"
"37520.0";"4.005452"
"37530.0";"4.118995"
"37540.0";"3.936607"
"37550.0";"3.707716"
"37560.0";"3.859721"
"37570.0";"3.98906"
"37580.0";"3.979609"
"37590.0";"4.130771"
"37600.0";"4.142554"
"37610.0";"4.260685"
"37620.0";"4.202864"
"37630.0";"4.202599"
"37640.0";"4.137532"
"37650.0";"4.146955"
"37660.0";"4.384477"
"37670.0";"4.382564"
"37680.0";"4.38507"
"37690.0";"4.329555"
"37700.0";"4.54455"
"37710.0";"4.483574"
"37720.0";"4.509981"
"37730.0";"4.599791"
"37740.0";"4.420548"
"37750.0";"4.445122"
"37760.0";"4.400406"
"37770.0";"4.491551"
"37780.0";"4.386207"
"37790.0";"4.281561"
"37800.0";"4.319406"
"37810.0";"4.502061"
"37820.0";"4.369458"
"37830.0";"4.207676"
"37840.0";"4.459642"
"37850.0";"4.526467"
"37860.0";"4.556874"
"37870.0";"4.445219"
"37880.0";"4.419695"
"37890.0";"4.576773"
"37900.0";"4.530727"
"37910.0";"4.285888"
"37920.0";"4.323124"
"37930.0";"4.34236"
"37940.0";"4.143472"
"37950.0";"4.063047"
"37960.0";"3.745936"
"37970.0";"3.867097"
"37980.0";"3.847264"
"37990.0";"3.645877"
"38000.0";"3.694504"
"38010.0";"3.691148"
"38020.0";"3.489116"
"38030.0";"3.513829"
"38040.0";"3.580272"
"38050.0";"3.644242"
"38060.0";"3.422415"
"38070.0";"3.495925"
"38080.0";"3.552195"
"38090.0";"3.437802"
"38100.0";"3.370263"
"38110.0";"3.451276"
"38120.0";"3.574042"
"38130.0";"3.414256"
"38140.0";"3.495613"
"38150.0";"3.643268"
"38160.0";"3.686576"
"38170.0";"3.819257"
"38180.0";"3.576042"
"38190.0";"3.552281"
"38200.0";"3.652066"
"38210.0";"3.443692"
"38220.0";"3.21593"
"38230.0";"3.190064"
"38240.0";"3.19854"
"38250.0";"3.344874"
"38260.0";"3.264856"
"38270.0";"3.124697"
"38280.0";"3.290038"
"38290.0";"3.403231"
"38300.0";"3.356602"
"38310.0";"3.602005"
"38320.0";"3.88103"
"38330.0";"3.757327"
"38340.0";"3.45129"
"38350.0";"3.296453"
"38360.0";"3.249693"
"38370.0";"3.372713"
"38380.0";"3.555613"
"38390.0";"3.353727"
"38400.0";"3.442832"
"38410.0";"3.171602"
"38420.0";"3.297839"
"38430.0";"3.24594"
"38440.0";"3.187916"
"38450.0";"3.369254"
"38460.0";"3.178508"
"38470.0";"3.271564"
"38480.0";"3.168061"
"38490.0";"3.188825"
"38500.0";"3.090033"
"38510.0";"3.005201"
"38520.0";"2.922902"
"38530.0";"2.993323"
"38540.0";"3.210266"
"38550.0";"3.065905"
"38560.0";"2.948612"
"38570.0";"2.819874"
"38580.0";"2.791339"
"38590.0";"2.914248"
"38600.0";"2.712723"
"38610.0";"2.836224"
"38620.0";"2.838465"
"38630.0";"2.732517"
"38640.0";"2.694024"
"38650.0";"2.611357"
"38660.0";"2.573371"
"38670.0";"2.450146"
"38680.0";"2.728823"
"38690.0";"2.645626"
"38700.0";"2.554421"
"38710.0";"2.522791"
"38720.0";"2.426042"
"38730.0";"2.548246"
"38740.0";"2.557972"
"38750.0";"2.614673"
"38760.0";"2.419311"
"38770.0";"2.423274"
"38780.0";"2.32614"
"38790.0";"2.190764"
"38800.0";"1.930469"
"38810.0";"2.14354"
"38820.0";"2.014235"
"38830.0";"2.023241"
"38840.0";"2.117074"
"38850.0";"2.187568"
"38860.0";"2.250879"
"38870.0";"2.33463"
"38880.0";"2.453854"
"38890.0";"2.357893"
"38900.0";"2.507494"
"38910.0";"2.403984"
"38920.0";"2.479205"
"38930.0";"2.566242"
"38940.0";"2.731024"
"38950.0";"2.686226"
"38960.0";"2.793564"
"38970.0";"2.759197"
"38980.0";"2.552129"
"38990.0";"2.484864"
"39000.0";"2.459232"
"39010.0";"2.354956"
"39020.0";"2.31026"
"39030.0";"2.22597"
"39040.0";"2.188612"
"39050.0";"2.155343"
"39060.0";"2.406303"
"39070.0";"2.451188"
"39080.0";"2.532792"
"39090.0";"2.544497"
"39100.0";"2.479293"
"39110.0";"2.572446"
"39120.0";"2.423687"
"39130.0";"2.310874"
"39140.0";"2.424039"
"39150.0";"2.363379"
"39160.0";"2.596525"
"39170.0";"2.713021"
"39180.0";"2.399205"
"39190.0";"2.556045"
"39200.0";"2.352547"
"39210.0";"2.229476"
"39220.0";"2.175178"
"39230.0";"2.474393"
"39240.0";"2.687613"
"39250.0";"2.560895"
"39260.0";"2.436867"
"39270.0";"2.567403"
"39280.0";"2.647343"
"39290.0";"2.698762"
"39300.0";"2.696845"
"39310.0";"2.718885"
"39320.0";"2.921498"
"39330.0";"2.578477"
"39340.0";"2.677817"
"39350.0";"2.644418"
"39360.0";"2.477845"
"39370.0";"2.658592"
"39380.0";"2.761414"
"39390.0";"2.760644"
"39400.0";"2.773457"
"39410.0";"2.723456"
"39420.0";"2.748081"
"39430.0";"2.715247"
"39440.0";"2.823455"
"39450.0";"2.849444"
"39460.0";"2.894693"
"39470.0";"3.027694"
"39480.0";"2.991277"
"39490.0";"2.699637"
"39500.0";"2.678216"
"39510.0";"2.851754"
"39520.0";"2.975335"
"39530.0";"3.022266"
"39540.0";"3.207543"
"39550.0";"3.346489"
"39560.0";"3.454111"
"39570.0";"3.484693"
"39580.0";"3.643545"
"39590.0";"3.406184"
"39600.0";"3.563854"
"39610.0";"3.665141"
"39620.0";"3.692865"
"39630.0";"3.77331"
"39640.0";"3.719797"
"39650.0";"3.441086"
"39660.0";"3.341208"
"39670.0";"3.320196"
"39680.0";"3.328595"
"39690.0";"3.507364"
"39700.0";"3.435472"
"39710.0";"3.376274"
"39720.0";"3.294813"
"39730.0";"3.466374"
"39740.0";"3.420339"
"39750.0";"3.613363"
"39760.0";"3.735864"
"39770.0";"3.831324"
"39780.0";"3.657079"
"39790.0";"3.717086"
"39800.0";"3.554358"
"39810.0";"3.55517"
"39820.0";"3.292471"
"39830.0";"3.260646"
"39840.0";"3.307402"
"39850.0";"3.221518"
"39860.0";"3.313969"
"39870.0";"3.298222"
"39880.0";"3.052359"
"39890.0";"3.137457"
"39900.0";"3.271542"
"39910.0";"3.494776"
"39920.0";"3.37519"
"39930.0";"3.473408"
"39940.0";"3.312931"
"39950.0";"3.199413"
"39960.0";"3.178552"
"39970.0";"3.324561"
"39980.0";"3.219408"
"39990.0";"3.351665"
"40000.0";"3.481339"
"40010.0";"3.36338"
"40020.0";"3.466869"
"40030.0";"3.740531"
"40040.0";"3.711606"
"40050.0";"3.832656"
"40060.0";"3.831843"
"40070.0";"3.699271"
"40080.0";"3.482773"
"40090.0";"3.560369"
"40100.0";"3.510399"
"40110.0";"3.476687"
"40120.0";"3.562319"
"40130.0";"3.623824"
"40140.0";"3.307517"
"40150.0";"3.215147"
"40160.0";"3.264102"
"40170.0";"3.228711"
"40180.0";"3.227772"
"40190.0";"3.126259"
"40200.0";"3.204538"
"40210.0";"3.387819"
"40220.0";"3.428237"
"40230.0";"3.673888"
"40240.0";"3.4913"
"40250.0";"3.597394"
"40260.0";"3.767463"
"40270.0";"3.493771"
"40280.0";"3.49537"
"40290.0";"3.396387"
"40300.0";"3.695066"
"40310.0";"3.81809"
"40320.0";"3.815842"
"40330.0";"3.767122"
"40340.0";"3.77499"
"40350.0";"3.787082"
"40360.0";"3.568944"
"40370.0";"3.468974"
"40380.0";"3.541716"
"40390.0";"3.671648"
"40400.0";"3.76346"
"40410.0";"3.587263"
"40420.0";"3.65289"
"40430.0";"3.514573"
"40440.0";"3.862552"
"40450.0";"3.705616"
"40460.0";"3.648903"
"40470.0";"3.734839"
"40480.0";"3.644724"
"40490.0";"3.715478"
"40500.0";"3.63929"
"40510.0";"3.576933"
"40520.0";"3.509314"
"40530.0";"3.478506"
"40540.0";"3.470688"
"40550.0";"3.288435"
"40560.0";"3.290788"
"40570.0";"3.514643"
"40580.0";"3.661157"
"40590.0";"3.698642"
"40600.0";"3.711388"
"40610.0";"3.710311"
"40620.0";"3.723755"
"40630.0";"3.836992"
"40640.0";"3.906404"
"40650.0";"4.025967"
"40660.0";"3.980704"
"40670.0";"3.870376"
"40680.0";"3.955177"
"40690.0";"3.9787"
"40700.0";"3.876143"
"40710.0";"3.970432"
"40720.0";"3.839579"
"40730.0";"3.794594"
"40740.0";"3.694377"
"40750.0";"3.717028"
"40760.0";"3.805514"
"40770.0";"3.936921"
"40780.0";"3.883661"
"40790.0";"3.695023"
"40800.0";"3.719069"
"40810.0";"3.72772"
"40820.0";"3.528801"
"40830.0";"3.645027"
"40840.0";"3.535935"
"40850.0";"3.420739"
"40860.0";"3.399988"
"40870.0";"3.398817"
"40880.0";"3.368192"
"40890.0";"3.268634"
"40900.0";"3.309857"
"40910.0";"3.086172"
"40920.0";"3.183891"
"40930.0";"3.164079"
"40940.0";"3.048327"
"40950.0";"2.938724"
"40960.0";"3.108264"
"40970.0";"3.039328"
"40980.0";"3.047292"
"40990.0";"2.998824"
"41000.0";"2.979056"
"41010.0";"3.00354"
"41020.0";"2.887695"
"41030.0";"2.955284"
"41040.0";"2.985993"
"41050.0";"3.009192"
"41060.0";"3.0349"
"41070.0";"3.053912"
"41080.0";"2.927389"
"41090.0";"2.977839"
"41100.0";"2.973215"
"41110.0";"2.975818"
"41120.0";"2.996696"
"41130.0";"2.969709"
"41140.0";"3.132358"
"41150.0";"3.095078"
"41160.0";"3.033858"
"41170.0";"3.057667"
"41180.0";"3.195258"
"41190.0";"3.103356"
"41200.0";"3.062337"
"41210.0";"3.09048"
"41220.0";"3.196898"
"41230.0";"3.042672"
"41240.0";"2.86254"
"41250.0";"2.883994"
"41260.0";"2.881092"
"41270.0";"2.71508"
"41280.0";"2.860565"
"41290.0";"2.93812"
"41300.0";"2.770741"
"41310.0";"2.878213"
"41320.0";"2.677949"
"41330.0";"2.571923"
"41340.0";"2.667656"
"41350.0";"2.709727"
"41360.0";"2.490482"
"41370.0";"2.607994"
"41380.0";"2.546591"
"41390.0";"2.627845"
"41400.0";"2.588331"
"41410.0";"2.626756"
"41420.0";"2.624623"
"41430.0";"2.515146"
"41440.0";"2.529137"
"41450.0";"2.53147"
"41460.0";"2.364703"
"41470.0";"2.470122"
"41480.0";"2.385666"
"41490.0";"2.356024"
"41500.0";"2.495034"
"41510.0";"2.367833"
"41520.0";"2.332626"
"41530.0";"2.361592"
"41540.0";"2.381722"
"41550.0";"2.314876"
"41560.0";"2.522362"
"41570.0";"2.448434"
"41580.0";"2.454616"
"41590.0";"2.39447"
"41600.0";"2.347156"
"41610.0";"2.296751"
"41620.0";"2.328729"
"41630.0";"2.326885"
"41640.0";"2.292955"
"41650.0";"2.340225"
"41660.0";"2.446284"
"41670.0";"2.437729"
"41680.0";"2.36629"
"41690.0";"2.453754"
"41700.0";"2.310197"
"41710.0";"2.379057"
"41720.0";"2.208102"
"41730.0";"2.287175"
"41740.0";"2.151384"
"41750.0";"2.173102"
"41760.0";"2.225119"
"41770.0";"2.095474"
"41780.0";"2.049648"
"41790.0";"2.012761"
"41800.0";"2.05867"
"41810.0";"2.111572"
"41820.0";"1.957724"
"41830.0";"2.019582"
"41840.0";"2.02366"
"41850.0";"1.866376"
"41860.0";"2.100866"
"41870.0";"1.956743"
"41880.0";"1.961242"
"41890.0";"1.901915"
"41900.0";"2.061848"
"41910.0";"2.129419"
"41920.0";"2.287989"
"41930.0";"2.166461"
"41940.0";"2.191619"
"41950.0";"2.157752"
"41960.0";"2.135457"
"41970.0";"2.139494"
"41980.0";"2.085703"
"41990.0";"2.107806"
"42000.0";"2.172649"
"42010.0";"2.239139"
"42020.0";"2.514685"
"42030.0";"2.418307"
"42040.0";"2.356686"
"42050.0";"2.203295"
"42060.0";"2.121518"
"42070.0";"2.257164"
"42080.0";"2.138802"
"42090.0";"2.125386"
"42100.0";"2.209685"
"42110.0";"2.463505"
"42120.0";"2.460267"
"42130.0";"2.256318"
"42140.0";"2.37063"
"42150.0";"2.430354"
"42160.0";"2.347601"
"42170.0";"2.311135"
"42180.0";"2.380161"
"42190.0";"2.163327"
"42200.0";"2.17299"
"42210.0";"2.144146"
"42220.0";"2.080535"
"42230.0";"2.184702"
"42240.0";"2.103846"
"42250.0";"2.075603"
"42260.0";"2.141064"
"42270.0";"2.204541"
"42280.0";"2.174793"
"42290.0";"2.081013"
"42300.0";"1.956866"
"42310.0";"1.911979"
"42320.0";"2.022909"
"42330.0";"2.047689"
"42340.0";"2.086375"
"42350.0";"2.364084"
"42360.0";"2.426532"
"42370.0";"2.237775"
"42380.0";"2.240495"
"42390.0";"2.225786"
"42400.0";"2.19446"
"42410.0";"2.123446"
"42420.0";"2.390273"
"42430.0";"2.177337"
"42440.0";"2.223368"
"42450.0";"2.27546"
"42460.0";"2.215388"
"42470.0";"2.389838"
"42480.0";"2.29307"
"42490.0";"2.275378"
"42500.0";"2.179824"
"42510.0";"2.2245"
"42520.0";"2.238687"
"42530.0";"2.316406"
"42540.0";"2.085271"
"42550.0";"2.015864"
"42560.0";"2.015214"
"42570.0";"1.970839"
"42580.0";"1.885876"
"42590.0";"2.125583"
"42600.0";"1.947594"
"42610.0";"2.12327"
"42620.0";"2.099796"
"42630.0";"2.075626"
"42640.0";"2.225305"
"42650.0";"2.009365"
"42660.0";"1.870232"
"42670.0";"1.890614"
"42680.0";"1.913139"
"42690.0";"1.854315"
"42700.0";"1.920693"
"42710.0";"1.840116"
"42720.0";"1.758864"
"42730.0";"1.850043"
"42740.0";"1.68328"
"42750.0";"1.751244"
"42760.0";"1.655857"
"42770.0";"1.753334"
"42780.0";"1.94058"
"42790.0";"1.896395"
"42800.0";"1.906159"
"42810.0";"1.677328"
"42820.0";"1.80033"
"42830.0";"1.620909"
"42840.0";"1.67339"
"42850.0";"1.60713"
"42860.0";"1.534521"
"42870.0";"1.516676"
"42880.0";"1.565694"
"42890.0";"1.504457"
"42900.0";"1.451125"
"42910.0";"1.307829"
"42920.0";"1.239715"
"42930.0";"1.221622"
"42940.0";"1.352623"
"42950.0";"1.207106"
"42960.0";"1.198341"
"42970.0";"1.071659"
"42980.0";"1.07991"
"42990.0";"1.15958"
"43000.0";"1.090478"
"43010.0";"1.310797"
"43020.0";"1.240796"
"43030.0";"1.311591"
"43040.0";"1.197724"
"43050.0";"1.283642"
"43060.0";"1.33108"
"43070.0";"1.277583"
"43080.0";"1.21578"
"43090.0";"1.236372"
"43100.0";"1.302209"
"43110.0";"1.33902"
"43120.0";"1.420636"
"43130.0";"1.383666"
"43140.0";"1.356835"
"43150.0";"1.383735"
"43160.0";"1.406477"
"43170.0";"1.426855"
"43180.0";"1.387602"
"43190.0";"1.462727"
"43200.0";"1.542632"
"43210.0";"1.65487"
"43220.0";"1.497572"
"43230.0";"1.478289"
"43240.0";"1.39426"
"43250.0";"1.437219"
"43260.0";"1.413023"
"43270.0";"1.247952"
"43280.0";"1.27669"
"43290.0";"1.219725"
"43300.0";"1.26141"
"43310.0";"1.186982"
"43320.0";"1.146259"
"43330.0";"1.117265"
"43340.0";"1.269084"
"43350.0";"1.182386"
"43360.0";"1.239635"
"43370.0";"1.381284"
"43380.0";"1.34614"
"43390.0";"1.34056"
"43400.0";"1.192256"
"43410.0";"1.205637"
"43420.0";"1.50941"
"43430.0";"1.411281"
"43440.0";"1.565209"
"43450.0";"1.414442"
"43460.0";"1.328097"
"43470.0";"1.353498"
"43480.0";"1.470971"
"43490.0";"1.407402"
"43500.0";"1.311388"
"43510.0";"1.279531"
"43520.0";"1.374507"
"43530.0";"1.358213"
"43540.0";"1.423704"
"43550.0";"1.495413"
"43560.0";"1.342528"
"43570.0";"1.401327"
"43580.0";"1.29169"
"43590.0";"1.371806"
"43600.0";"1.474966"
"43610.0";"1.577515"
"43620.0";"1.606925"
"43630.0";"1.6416"
"43640.0";"1.708619"
"43650.0";"1.728933"
"43660.0";"1.696932"
"43670.0";"1.703764"
"43680.0";"1.755505"
"43690.0";"1.734203"
"43700.0";"1.861989"
"43710.0";"1.869376"
"43720.0";"1.702766"
"43730.0";"1.873861"
"43740.0";"1.903403"
"43750.0";"1.872693"
"43760.0";"1.904771"
"43770.0";"1.970634"
"43780.0";"2.046876"
"43790.0";"2.145695"
"43800.0";"2.047043"
"43810.0";"2.109192"
"43820.0";"1.958681"
"43830.0";"1.871481"
"43840.0";"1.917232"
"43850.0";"1.85639"
"43860.0";"1.991604"
"43870.0";"1.919207"
"43880.0";"1.820905"
"43890.0";"1.872275"
"43900.0";"1.867456"
"43910.0";"1.878232"
"43920.0";"1.923525"
"43930.0";"1.978806"
"43940.0";"1.838639"
"43950.0";"1.732505"
"43960.0";"1.617156"
"43970.0";"1.618013"
"43980.0";"1.633986"
"43990.0";"1.782276"
"44000.0";"1.715746"
"44010.0";"1.679947"
"44020.0";"1.730256"
"44030.0";"1.75014"
"44040.0";"1.726945"
"44050.0";"1.736549"
"44060.0";"1.697199"
"44070.0";"1.678748"
"44080.0";"1.716993"
"44090.0";"1.698663"
"44100.0";"1.670738"
"44110.0";"1.64904"
"44120.0";"1.626489"
"44130.0";"1.70398"
"44140.0";"1.719517"
"44150.0";"1.86931"
"44160.0";"1.879713"
"44170.0";"1.763443"
"44180.0";"1.664905"
"44190.0";"1.741074"
"44200.0";"1.815497"
"44210.0";"1.691216"
"44220.0";"1.930235"
"44230.0";"1.890535"
"44240.0";"1.80025"
"44250.0";"1.816564"
"44260.0";"1.804514"
"44270.0";"1.806174"
"44280.0";"1.827712"
"44290.0";"1.827016"
"44300.0";"1.692922"
"44310.0";"1.740249"
"44320.0";"1.510659"
"44330.0";"1.750845"
"44340.0";"1.652973"
"44350.0";"1.548787"
"44360.0";"1.636139"
"44370.0";"1.580556"
"44380.0";"1.341529"
"44390.0";"1.439907"
"44400.0";"1.596399"
"44410.0";"1.54204"
"44420.0";"1.300565"
"44430.0";"1.285857"
"44440.0";"1.503233"
"44450.0";"1.51164"
"44460.0";"1.593057"
"44470.0";"1.552883"
"44480.0";"1.561946"
"44490.0";"1.694717"
"44500.0";"1.529385"
"44510.0";"1.557529"
"44520.0";"1.560017"
"44530.0";"1.64624"
"44540.0";"1.655371"
"44550.0";"1.612803"
"44560.0";"1.640282"
"44570.0";"1.724488"
"44580.0";"1.67995"
"44590.0";"1.558836"
"44600.0";"1.674025"
"44610.0";"1.746223"
"44620.0";"1.854432"
"44630.0";"1.862335"
"44640.0";"1.88478"
"44650.0";"1.692116"
"44660.0";"1.659351"
"44670.0";"1.74124"
"44680.0";"1.744125"
"44690.0";"1.716846"
"44700.0";"1.682662"
"44710.0";"1.833058"
"44720.0";"1.824731"
"44730.0";"1.685327"
"44740.0";"1.707677"
"44750.0";"1.693648"
"44760.0";"1.848504"
"44770.0";"1.786877"
"44780.0";"1.794007"
"44790.0";"1.726806"
"44800.0";"1.602519"
"44810.0";"1.638697"
"44820.0";"1.702748"
"44830.0";"1.83766"
"44840.0";"1.776147"
"44850.0";"1.78211"
"44860.0";"1.809152"
"44870.0";"1.732427"
"44880.0";"1.874958"
"44890.0";"2.0719"
"44900.0";"1.942698"
"44910.0";"1.910377"
"44920.0";"1.94891"
"44930.0";"1.920862"
"44940.0";"2.061002"
"44950.0";"1.983297"
"44960.0";"1.85467"
"44970.0";"1.711321"
