# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"60760.0";"4.881255"
"60770.0";"4.792566"
"60780.0";"4.785901"
"60790.0";"4.956052"
"60800.0";"4.968187"
"60810.0";"5.10767"
"60820.0";"5.098088"
"60830.0";"4.998744"
"60840.0";"4.977615"
"60850.0";"4.95939"
"60860.0";"5.057238"
"60870.0";"4.950283"
"60880.0";"5.010823"
"60890.0";"5.193169"
"60900.0";"5.076902"
"60910.0";"5.083877"
"60920.0";"4.870769"
"60930.0";"4.981144"
"60940.0";"4.907638"
"60950.0";"4.863425"
"60960.0";"4.78139"
"60970.0";"4.661382"
"60980.0";"4.721102"
"60990.0";"4.784268"
"61000.0";"4.6984"
"61010.0";"4.719496"
"61020.0";"4.648829"
"61030.0";"4.672401"
"61040.0";"4.681664"
"61050.0";"4.649659"
"61060.0";"4.60766"
"61070.0";"4.823724"
"61080.0";"4.926028"
"61090.0";"5.017447"
"61100.0";"5.186811"
"61110.0";"5.217513"
"61120.0";"5.281795"
"61130.0";"5.368052"
"61140.0";"5.166109"
"61150.0";"5.131936"
"61160.0";"4.862087"
"61170.0";"5.006505"
"61180.0";"4.922636"
"61190.0";"4.967907"
"61200.0";"4.902626"
"61210.0";"4.715354"
"61220.0";"4.633204"
"61230.0";"4.656446"
"61240.0";"4.586564"
"61250.0";"4.576219"
"61260.0";"4.491883"
"61270.0";"4.318066"
"61280.0";"4.470072"
"61290.0";"4.45562"
"61300.0";"4.241856"
"61310.0";"4.426884"
"61320.0";"4.23874"
"61330.0";"4.106996"
"61340.0";"4.219213"
"61350.0";"4.184659"
"61360.0";"4.266998"
"61370.0";"4.214527"
"61380.0";"4.207075"
"61390.0";"3.935989"
"61400.0";"4.125621"
"61410.0";"4.216821"
"61420.0";"4.274369"
"61430.0";"4.283853"
"61440.0";"4.293585"
"61450.0";"4.421289"
"61460.0";"4.356275"
"61470.0";"4.447143"
"61480.0";"4.629396"
"61490.0";"4.587492"
"61500.0";"4.786837"
"61510.0";"4.926362"
"61520.0";"4.936406"
"61530.0";"4.926155"
"61540.0";"4.992701"
"61550.0";"4.876879"
"61560.0";"5.026937"
"61570.0";"5.029441"
"61580.0";"4.905758"
"61590.0";"4.930025"
"61600.0";"4.869126"
"61610.0";"4.719806"
"61620.0";"4.750714"
"61630.0";"4.708652"
"61640.0";"4.792705"
"61650.0";"4.640508"
"61660.0";"4.720339"
"61670.0";"4.643427"
"61680.0";"4.638033"
"61690.0";"4.637978"
"61700.0";"4.511313"
"61710.0";"4.591557"
"61720.0";"4.665263"
"61730.0";"4.690447"
"61740.0";"4.832145"
"61750.0";"4.910575"
"61760.0";"4.607533"
"61770.0";"4.558709"
"61780.0";"4.509574"
"61790.0";"4.727214"
"61800.0";"4.356056"
"61810.0";"4.151911"
"61820.0";"4.231155"
"61830.0";"4.462311"
"61840.0";"4.362214"
"61850.0";"4.286441"
"61860.0";"4.324697"
"61870.0";"4.374622"
"61880.0";"4.391425"
"61890.0";"4.226143"
"61900.0";"4.194215"
"61910.0";"4.442741"
"61920.0";"4.574682"
"61930.0";"4.757208"
"61940.0";"5.010954"
"61950.0";"4.950159"
"61960.0";"4.862864"
"61970.0";"4.824376"
"61980.0";"4.698439"
"61990.0";"4.906927"
"62000.0";"5.132115"
"62010.0";"4.864461"
"62020.0";"4.871326"
"62030.0";"4.775027"
"62040.0";"4.671044"
"62050.0";"4.92497"
"62060.0";"4.797312"
"62070.0";"4.732974"
"62080.0";"4.605001"
"62090.0";"4.58022"
"62100.0";"4.556411"
"62110.0";"4.320744"
"62120.0";"4.433918"
"62130.0";"4.397236"
"62140.0";"4.45851"
"62150.0";"4.714296"
"62160.0";"4.581213"
"62170.0";"4.599081"
"62180.0";"4.6985"
"62190.0";"4.64666"
"62200.0";"4.747924"
"62210.0";"4.838007"
"62220.0";"4.739556"
"62230.0";"4.817667"
"62240.0";"4.807679"
"62250.0";"4.757681"
"62260.0";"4.457349"
"62270.0";"4.478307"
"62280.0";"4.460829"
"62290.0";"4.389867"
"62300.0";"4.23479"
"62310.0";"4.205725"
"62320.0";"3.993878"
"62330.0";"3.993112"
"62340.0";"4.06247"
"62350.0";"3.974998"
"62360.0";"3.836833"
"62370.0";"3.94745"
"62380.0";"3.972555"
"62390.0";"3.971728"
"62400.0";"3.913323"
"62410.0";"3.817878"
"62420.0";"3.691709"
"62430.0";"4.049214"
"62440.0";"4.092779"
"62450.0";"4.156286"
"62460.0";"3.815551"
"62470.0";"4.051307"
"62480.0";"3.962833"
"62490.0";"4.152515"
"62500.0";"4.206093"
"62510.0";"4.33009"
"62520.0";"4.232041"
"62530.0";"3.92225"
"62540.0";"4.07673"
"62550.0";"4.168975"
"62560.0";"4.367342"
"62570.0";"4.261216"
"62580.0";"4.413033"
"62590.0";"4.497394"
"62600.0";"4.598525"
"62610.0";"4.524913"
"62620.0";"4.556795"
"62630.0";"4.563277"
"62640.0";"4.490954"
"62650.0";"4.521574"
"62660.0";"4.543572"
"62670.0";"4.539845"
"62680.0";"4.667856"
"62690.0";"4.593464"
"62700.0";"4.771544"
"62710.0";"4.59505"
"62720.0";"4.743241"
"62730.0";"4.757949"
"62740.0";"4.795204"
"62750.0";"4.69845"
"62760.0";"4.63128"
"62770.0";"4.593433"
"62780.0";"4.521261"
"62790.0";"4.408805"
"62800.0";"4.233354"
"62810.0";"4.279644"
"62820.0";"4.353819"
"62830.0";"4.290546"
"62840.0";"4.265749"
"62850.0";"4.450323"
"62860.0";"4.559738"
"62870.0";"4.644409"
"62880.0";"4.554302"
"62890.0";"4.651692"
"62900.0";"4.622606"
"62910.0";"4.545439"
"62920.0";"4.681228"
"62930.0";"4.740125"
"62940.0";"4.595554"
"62950.0";"4.774516"
"62960.0";"4.889054"
"62970.0";"4.896331"
"62980.0";"4.776589"
"62990.0";"5.002335"
"63000.0";"4.759337"
"63010.0";"4.822364"
"63020.0";"4.977423"
"63030.0";"5.116046"
"63040.0";"5.105041"
"63050.0";"4.899702"
"63060.0";"4.70347"
"63070.0";"4.768648"
"63080.0";"4.796159"
"63090.0";"4.793717"
"63100.0";"4.992177"
"63110.0";"4.863677"
"63120.0";"4.935379"
"63130.0";"5.154408"
"63140.0";"5.211667"
"63150.0";"5.023508"
"63160.0";"5.128117"
"63170.0";"5.239398"
"63180.0";"5.136407"
"63190.0";"4.974316"
"63200.0";"5.201538"
"63210.0";"4.984097"
"63220.0";"4.855016"
"63230.0";"4.720591"
"63240.0";"4.812791"
"63250.0";"4.701723"
"63260.0";"4.809389"
"63270.0";"4.900983"
"63280.0";"5.027116"
"63290.0";"5.002782"
"63300.0";"4.94392"
"63310.0";"5.11442"
"63320.0";"5.182284"
"63330.0";"5.420787"
"63340.0";"5.309884"
"63350.0";"5.278012"
"63360.0";"5.357198"
"63370.0";"5.462105"
"63380.0";"5.527742"
"63390.0";"5.635149"
"63400.0";"5.707119"
"63410.0";"5.777137"
"63420.0";"5.80224"
"63430.0";"5.863803"
"63440.0";"5.698771"
"63450.0";"5.642163"
"63460.0";"5.448577"
"63470.0";"5.620511"
"63480.0";"5.741479"
"63490.0";"5.841275"
"63500.0";"5.790222"
"63510.0";"5.887994"
"63520.0";"5.915823"
"63530.0";"6.029009"
"63540.0";"5.963893"
"63550.0";"5.851449"
"63560.0";"6.020693"
"63570.0";"5.868095"
"63580.0";"5.960038"
"63590.0";"6.048526"
"63600.0";"5.858376"
"63610.0";"5.963336"
"63620.0";"5.955548"
"63630.0";"6.07177"
"63640.0";"6.024"
"63650.0";"6.051582"
"63660.0";"5.94541"
"63670.0";"6.029987"
"63680.0";"6.051071"
"63690.0";"6.088927"
"63700.0";"6.175398"
"63710.0";"6.279944"
"63720.0";"6.181779"
"63730.0";"6.204816"
"63740.0";"5.990148"
"63750.0";"5.980953"
"63760.0";"5.856471"
"63770.0";"5.724928"
"63780.0";"5.874891"
"63790.0";"5.767408"
"63800.0";"5.713066"
"63810.0";"5.842606"
"63820.0";"5.887262"
"63830.0";"5.917861"
"63840.0";"5.879156"
"63850.0";"5.896031"
"63860.0";"5.794511"
"63870.0";"5.584656"
"63880.0";"5.804456"
"63890.0";"6.005527"
"63900.0";"6.145346"
"63910.0";"6.058256"
"63920.0";"5.942975"
"63930.0";"5.918565"
"63940.0";"5.738976"
"63950.0";"5.766022"
"63960.0";"5.505241"
"63970.0";"5.926405"
"63980.0";"5.55724"
"63990.0";"5.646482"
"64000.0";"5.671174"
"64010.0";"5.705836"
"64020.0";"5.769038"
"64030.0";"5.791822"
"64040.0";"5.656856"
"64050.0";"5.874462"
"64060.0";"5.695653"
"64070.0";"5.384901"
"64080.0";"5.454323"
"64090.0";"5.456577"
"64100.0";"5.545304"
"64110.0";"5.484398"
"64120.0";"5.408096"
"64130.0";"5.490487"
"64140.0";"5.462508"
"64150.0";"5.608396"
"64160.0";"5.347527"
"64170.0";"5.548067"
"64180.0";"5.485296"
"64190.0";"5.418881"
"64200.0";"5.230315"
"64210.0";"5.142109"
"64220.0";"5.03641"
"64230.0";"5.033704"
"64240.0";"4.986653"
"64250.0";"5.048099"
"64260.0";"5.144478"
"64270.0";"5.135684"
"64280.0";"5.075741"
"64290.0";"5.131011"
"64300.0";"5.158033"
"64310.0";"5.054945"
"64320.0";"5.066237"
"64330.0";"4.983074"
"64340.0";"5.001405"
"64350.0";"4.920031"
"64360.0";"5.064706"
"64370.0";"4.978499"
"64380.0";"5.166984"
"64390.0";"5.256121"
"64400.0";"5.433158"
"64410.0";"5.504379"
"64420.0";"5.447528"
"64430.0";"5.614699"
"64440.0";"5.488232"
"64450.0";"5.871619"
"64460.0";"5.811684"
"64470.0";"5.745797"
"64480.0";"5.740757"
"64490.0";"5.69597"
"64500.0";"5.728385"
"64510.0";"5.745929"
"64520.0";"5.783587"
"64530.0";"5.890906"
"64540.0";"5.955385"
"64550.0";"5.988897"
"64560.0";"5.948321"
"64570.0";"5.870365"
"64580.0";"5.84497"
"64590.0";"5.713421"
"64600.0";"5.579357"
"64610.0";"5.685593"
"64620.0";"5.624382"
"64630.0";"5.695287"
"64640.0";"5.695686"
"64650.0";"5.689323"
"64660.0";"5.695529"
"64670.0";"5.614956"
"64680.0";"5.499458"
"64690.0";"5.527034"
"64700.0";"5.633749"
"64710.0";"5.81581"
"64720.0";"5.993797"
"64730.0";"5.813878"
"64740.0";"5.95272"
"64750.0";"6.007824"
"64760.0";"5.906411"
"64770.0";"6.100553"
"64780.0";"6.169917"
"64790.0";"6.257933"
"64800.0";"6.259355"
"64810.0";"6.362813"
"64820.0";"6.31764"
"64830.0";"6.283105"
"64840.0";"6.197396"
"64850.0";"6.491278"
"64860.0";"6.747312"
"64870.0";"6.800969"
"64880.0";"6.847716"
"64890.0";"6.807892"
"64900.0";"6.908784"
"64910.0";"6.844283"
"64920.0";"6.949473"
"64930.0";"6.998016"
"64940.0";"6.709886"
"64950.0";"6.720517"
"64960.0";"6.590059"
"64970.0";"6.628511"
"64980.0";"6.469087"
"64990.0";"6.688021"
"65000.0";"6.494538"
"65010.0";"6.564274"
"65020.0";"6.529752"
"65030.0";"6.6771"
"65040.0";"6.646698"
"65050.0";"6.657011"
"65060.0";"6.735437"
"65070.0";"6.748401"
"65080.0";"6.759369"
"65090.0";"6.766643"
"65100.0";"6.83516"
"65110.0";"6.90728"
"65120.0";"6.948314"
"65130.0";"6.75508"
"65140.0";"6.726761"
"65150.0";"6.669607"
"65160.0";"6.586262"
"65170.0";"6.72858"
"65180.0";"6.614807"
"65190.0";"6.663279"
"65200.0";"6.55117"
"65210.0";"6.520466"
"65220.0";"6.623065"
"65230.0";"6.847664"
"65240.0";"6.767692"
"65250.0";"6.925555"
"65260.0";"6.926538"
"65270.0";"6.913458"
"65280.0";"7.042523"
"65290.0";"6.818284"
"65300.0";"6.830546"
"65310.0";"6.728051"
"65320.0";"6.832922"
"65330.0";"6.892701"
"65340.0";"6.800494"
"65350.0";"6.923285"
"65360.0";"6.863163"
"65370.0";"6.668272"
"65380.0";"6.568135"
"65390.0";"6.479113"
"65400.0";"6.476288"
"65410.0";"6.586453"
"65420.0";"6.614666"
"65430.0";"6.592172"
"65440.0";"6.570421"
"65450.0";"6.386258"
"65460.0";"6.244548"
"65470.0";"6.266352"
"65480.0";"6.346316"
"65490.0";"6.315207"
"65500.0";"6.129442"
"65510.0";"6.259639"
"65520.0";"6.190521"
"65530.0";"6.24885"
"65540.0";"6.320718"
"65550.0";"6.437713"
"65560.0";"6.397261"
"65570.0";"6.348867"
"65580.0";"6.405467"
"65590.0";"6.4482"
"65600.0";"6.466113"
"65610.0";"6.349134"
"65620.0";"6.552609"
"65630.0";"6.423178"
"65640.0";"6.432562"
"65650.0";"6.460337"
"65660.0";"6.659828"
"65670.0";"6.580341"
"65680.0";"6.529762"
"65690.0";"6.547233"
"65700.0";"6.624147"
"65710.0";"6.748944"
"65720.0";"6.62003"
"65730.0";"6.639281"
"65740.0";"6.666137"
"65750.0";"6.606572"
"65760.0";"6.475271"
"65770.0";"6.393959"
"65780.0";"6.234923"
"65790.0";"6.414298"
"65800.0";"6.261668"
"65810.0";"6.379673"
"65820.0";"6.618082"
"65830.0";"6.704322"
"65840.0";"6.661296"
"65850.0";"6.71508"
"65860.0";"6.457508"
"65870.0";"6.547033"
"65880.0";"6.832481"
"65890.0";"6.929452"
"65900.0";"7.270904"
"65910.0";"7.474779"
"65920.0";"7.46024"
"65930.0";"7.411067"
"65940.0";"7.368156"
"65950.0";"7.369623"
"65960.0";"7.351032"
"65970.0";"7.370002"
"65980.0";"7.292761"
"65990.0";"7.295738"
"66000.0";"7.127201"
"66010.0";"7.076541"
"66020.0";"7.146902"
"66030.0";"6.868233"
"66040.0";"6.829172"
"66050.0";"7.052496"
"66060.0";"6.969448"
"66070.0";"6.970692"
"66080.0";"6.85917"
"66090.0";"6.864667"
"66100.0";"6.971784"
"66110.0";"6.936493"
"66120.0";"7.029257"
"66130.0";"6.913663"
"66140.0";"7.079799"
"66150.0";"6.861162"
"66160.0";"6.879057"
"66170.0";"6.963284"
"66180.0";"6.966795"
"66190.0";"6.825235"
"66200.0";"6.752982"
"66210.0";"6.733944"
"66220.0";"6.708075"
"66230.0";"6.736135"
"66240.0";"6.608053"
"66250.0";"6.788092"
"66260.0";"6.796962"
"66270.0";"6.783772"
"66280.0";"6.848117"
"66290.0";"6.868587"
"66300.0";"6.980433"
"66310.0";"6.737988"
"66320.0";"6.68563"
"66330.0";"6.768182"
"66340.0";"6.574582"
"66350.0";"6.695288"
"66360.0";"6.776386"
"66370.0";"6.836616"
"66380.0";"6.973447"
"66390.0";"6.797684"
"66400.0";"6.684631"
"66410.0";"6.650644"
"66420.0";"6.615657"
"66430.0";"6.541802"
"66440.0";"6.797352"
"66450.0";"6.840827"
"66460.0";"6.911614"
"66470.0";"6.798605"
"66480.0";"6.772804"
"66490.0";"6.905513"
"66500.0";"7.088773"
"66510.0";"7.157316"
"66520.0";"7.162841"
"66530.0";"7.080019"
"66540.0";"7.195961"
"66550.0";"7.166224"
"66560.0";"7.307589"
"66570.0";"7.154454"
"66580.0";"6.935989"
"66590.0";"6.86221"
"66600.0";"7.020822"
"66610.0";"6.84088"
"66620.0";"7.05208"
"66630.0";"6.978714"
"66640.0";"7.005792"
"66650.0";"6.880902"
"66660.0";"6.788874"
"66670.0";"6.833137"
"66680.0";"6.794803"
"66690.0";"6.874655"
"66700.0";"7.113709"
"66710.0";"7.331441"
"66720.0";"7.129503"
"66730.0";"7.259737"
"66740.0";"7.294116"
"66750.0";"7.425484"
"66760.0";"7.41231"
"66770.0";"7.554194"
"66780.0";"7.608731"
"66790.0";"7.323217"
"66800.0";"7.603911"
"66810.0";"7.458519"
"66820.0";"7.439561"
"66830.0";"7.377174"
"66840.0";"7.380133"
"66850.0";"7.481478"
"66860.0";"7.609476"
"66870.0";"7.397601"
"66880.0";"7.409144"
"66890.0";"7.507476"
"66900.0";"7.473444"
"66910.0";"7.373518"
"66920.0";"7.17812"
"66930.0";"7.297192"
"66940.0";"7.290732"
"66950.0";"7.534513"
"66960.0";"7.143293"
"66970.0";"7.161423"
"66980.0";"6.841731"
"66990.0";"6.811511"
"67000.0";"6.798753"
"67010.0";"6.687258"
"67020.0";"6.774728"
"67030.0";"6.610893"
"67040.0";"6.616524"
"67050.0";"6.816812"
"67060.0";"7.022711"
"67070.0";"6.923085"
"67080.0";"6.92009"
"67090.0";"6.932215"
"67100.0";"6.955223"
"67110.0";"7.110085"
"67120.0";"6.915593"
"67130.0";"6.96609"
"67140.0";"7.009193"
"67150.0";"6.921366"
"67160.0";"6.865544"
"67170.0";"6.710381"
"67180.0";"6.72513"
"67190.0";"6.814364"
"67200.0";"6.941837"
"67210.0";"6.784764"
"67220.0";"6.821254"
"67230.0";"6.921008"
"67240.0";"7.114048"
"67250.0";"6.972014"
"67260.0";"6.971995"
"67270.0";"6.786918"
"67280.0";"6.71335"
"67290.0";"6.815646"
"67300.0";"6.849565"
"67310.0";"6.805995"
"67320.0";"6.843118"
"67330.0";"6.77221"
"67340.0";"6.870481"
"67350.0";"6.84792"
"67360.0";"6.950492"
"67370.0";"6.940794"
"67380.0";"6.765721"
"67390.0";"6.638317"
"67400.0";"6.778807"
"67410.0";"6.632264"
"67420.0";"6.725593"
"67430.0";"6.847373"
"67440.0";"6.628162"
"67450.0";"6.675115"
"67460.0";"6.804327"
"67470.0";"6.643881"
"67480.0";"6.839772"
"67490.0";"6.764348"
"67500.0";"6.886289"
"67510.0";"6.991552"
"67520.0";"6.985577"
"67530.0";"7.088471"
"67540.0";"7.072686"
"67550.0";"7.331635"
"67560.0";"7.289311"
"67570.0";"7.185246"
"67580.0";"7.035409"
"67590.0";"6.952935"
"67600.0";"6.927472"
"67610.0";"6.89678"
"67620.0";"7.004093"
"67630.0";"6.946728"
"67640.0";"7.146232"
"67650.0";"7.130203"
"67660.0";"6.983001"
"67670.0";"6.960342"
"67680.0";"6.961006"
"67690.0";"7.077837"
"67700.0";"7.44344"
"67710.0";"7.413913"
"67720.0";"7.534577"
"67730.0";"7.552566"
"67740.0";"7.571108"
"67750.0";"7.344965"
"67760.0";"7.272493"
"67770.0";"7.186203"
"67780.0";"7.073704"
"67790.0";"7.030911"
"67800.0";"7.054617"
"67810.0";"7.018428"
"67820.0";"7.132722"
"67830.0";"7.262134"
"67840.0";"7.269638"
"67850.0";"7.305332"
"67860.0";"7.35245"
"67870.0";"7.414768"
"67880.0";"7.215251"
"67890.0";"7.051244"
"67900.0";"6.98964"
"67910.0";"6.891329"
"67920.0";"6.883523"
"67930.0";"7.02919"
"67940.0";"6.896933"
"67950.0";"6.737859"
"67960.0";"6.843587"
"67970.0";"6.844514"
"67980.0";"6.835424"
"67990.0";"6.735323"
"68000.0";"6.815554"
"68010.0";"6.817625"
"68020.0";"6.787024"
"68030.0";"6.553627"
"68040.0";"6.704776"
"68050.0";"6.481914"
"68060.0";"6.445151"
"68070.0";"6.685182"
"68080.0";"6.663755"
"68090.0";"6.729895"
"68100.0";"6.897504"
"68110.0";"6.893506"
"68120.0";"6.878677"
"68130.0";"6.903061"
"68140.0";"6.81327"
"68150.0";"6.760267"
"68160.0";"6.712512"
"68170.0";"6.778956"
"68180.0";"7.02719"
"68190.0";"7.008665"
"68200.0";"7.082832"
"68210.0";"7.211026"
"68220.0";"7.221683"
"68230.0";"7.052575"
"68240.0";"7.129992"
"68250.0";"7.229853"
"68260.0";"7.204275"
"68270.0";"7.2181"
"68280.0";"7.167729"
"68290.0";"7.080925"
"68300.0";"7.074842"
"68310.0";"6.620731"
"68320.0";"6.538733"
"68330.0";"6.595396"
"68340.0";"6.544615"
"68350.0";"6.28894"
"68360.0";"6.288222"
"68370.0";"6.276673"
"68380.0";"6.463112"
"68390.0";"6.425398"
"68400.0";"6.686448"
"68410.0";"6.471898"
"68420.0";"6.600368"
"68430.0";"6.659817"
"68440.0";"6.743044"
"68450.0";"6.888336"
"68460.0";"7.02996"
"68470.0";"7.024483"
"68480.0";"7.032433"
"68490.0";"6.863568"
"68500.0";"6.997901"
"68510.0";"6.987792"
"68520.0";"6.93255"
"68530.0";"7.030515"
"68540.0";"7.010609"
"68550.0";"7.03441"
"68560.0";"6.905459"
"68570.0";"6.938455"
"68580.0";"7.013702"
"68590.0";"7.008865"
"68600.0";"6.955769"
"68610.0";"6.960664"
"68620.0";"7.032348"
"68630.0";"7.098753"
"68640.0";"7.349216"
"68650.0";"7.37566"
"68660.0";"7.452144"
"68670.0";"7.408411"
"68680.0";"7.704183"
"68690.0";"7.370615"
"68700.0";"7.313775"
"68710.0";"7.146105"
"68720.0";"7.196117"
"68730.0";"7.183073"
"68740.0";"7.251667"
"68750.0";"7.149154"
"68760.0";"7.145733"
"68770.0";"7.332846"
"68780.0";"7.324612"
"68790.0";"7.404679"
"68800.0";"7.290817"
"68810.0";"7.216571"
"68820.0";"7.080043"
"68830.0";"6.915715"
"68840.0";"6.801297"
"68850.0";"6.731204"
"68860.0";"6.69347"
"68870.0";"6.499123"
"68880.0";"6.571291"
"68890.0";"6.657303"
"68900.0";"6.763457"
"68910.0";"6.50218"
"68920.0";"6.460067"
"68930.0";"6.321513"
"68940.0";"6.237461"
"68950.0";"5.989765"
"68960.0";"5.923665"
"68970.0";"5.897549"
"68980.0";"6.113679"
"68990.0";"6.01075"
"69000.0";"6.161035"
"69010.0";"6.186594"
"69020.0";"6.152751"
"69030.0";"6.31405"
"69040.0";"6.145712"
"69050.0";"6.129334"
"69060.0";"5.993082"
"69070.0";"6.039854"
"69080.0";"6.058974"
"69090.0";"5.96247"
"69100.0";"5.737959"
"69110.0";"6.009097"
"69120.0";"6.071205"
"69130.0";"5.901064"
"69140.0";"5.979657"
"69150.0";"5.81443"
"69160.0";"5.743194"
"69170.0";"5.558721"
"69180.0";"5.442519"
"69190.0";"5.555074"
"69200.0";"5.6615"
"69210.0";"5.525011"
"69220.0";"5.295442"
"69230.0";"5.311255"
"69240.0";"5.108358"
"69250.0";"5.05239"
"69260.0";"5.277211"
"69270.0";"5.183268"
"69280.0";"5.334713"
"69290.0";"5.321779"
"69300.0";"5.622369"
"69310.0";"5.67499"
"69320.0";"5.642111"
"69330.0";"5.363519"
"69340.0";"5.547563"
"69350.0";"5.517209"
"69360.0";"5.418023"
"69370.0";"5.75615"
"69380.0";"5.777204"
"69390.0";"6.055769"
"69400.0";"6.272177"
"69410.0";"6.284844"
"69420.0";"6.29427"
"69430.0";"6.107105"
"69440.0";"5.996453"
"69450.0";"5.858549"
"69460.0";"5.919105"
"69470.0";"6.084042"
"69480.0";"6.237485"
"69490.0";"6.287942"
"69500.0";"6.068726"
"69510.0";"6.038282"
"69520.0";"6.099902"
"69530.0";"5.990694"
"69540.0";"5.937475"
"69550.0";"5.936004"
"69560.0";"6.037573"
"69570.0";"6.144268"
"69580.0";"6.111838"
"69590.0";"6.314263"
"69600.0";"5.93637"
"69610.0";"5.718349"
"69620.0";"5.706987"
"69630.0";"5.606223"
"69640.0";"5.629974"
"69650.0";"5.662845"
"69660.0";"5.787905"
"69670.0";"5.56062"
"69680.0";"5.500309"
"69690.0";"5.888843"
"69700.0";"6.143412"
"69710.0";"5.968379"
"69720.0";"5.797565"
"69730.0";"5.664357"
"69740.0";"5.745148"
"69750.0";"5.653819"
"69760.0";"5.524851"
"69770.0";"5.623478"
"69780.0";"5.513263"
"69790.0";"5.658728"
"69800.0";"5.711371"
"69810.0";"5.851015"
"69820.0";"5.913416"
"69830.0";"6.180912"
"69840.0";"5.953136"
"69850.0";"5.787598"
"69860.0";"5.675286"
"69870.0";"5.7303"
"69880.0";"5.583269"
"69890.0";"5.717464"
"69900.0";"5.585726"
"69910.0";"5.921381"
"69920.0";"6.088279"
"69930.0";"6.116199"
"69940.0";"5.904095"
"69950.0";"6.288878"
"69960.0";"6.353245"
"69970.0";"6.479803"
"69980.0";"6.602725"
"69990.0";"6.63195"
"70000.0";"6.442298"
"70010.0";"6.464375"
"70020.0";"6.521143"
"70030.0";"6.460172"
"70040.0";"6.208171"
"70050.0";"6.182422"
"70060.0";"6.204592"
"70070.0";"6.132871"
"70080.0";"6.25909"
"70090.0";"6.466862"
"70100.0";"6.464788"
"70110.0";"6.479458"
"70120.0";"6.66587"
"70130.0";"6.606624"
"70140.0";"6.673979"
"70150.0";"6.676916"
"70160.0";"6.805421"
"70170.0";"6.844084"
"70180.0";"6.942671"
"70190.0";"6.977558"
"70200.0";"7.001216"
"70210.0";"7.048621"
"70220.0";"6.839348"
"70230.0";"6.747663"
"70240.0";"6.55509"
"70250.0";"6.663254"
"70260.0";"6.721856"
"70270.0";"6.679671"
"70280.0";"6.660485"
"70290.0";"6.443402"
"70300.0";"6.431856"
"70310.0";"6.354484"
"70320.0";"6.548725"
"70330.0";"6.723858"
"70340.0";"6.612274"
"70350.0";"6.360748"
"70360.0";"6.403351"
"70370.0";"6.377705"
"70380.0";"6.564039"
"70390.0";"6.419412"
"70400.0";"6.558211"
"70410.0";"6.388738"
"70420.0";"6.550182"
"70430.0";"6.900363"
"70440.0";"6.926848"
"70450.0";"6.730621"
"70460.0";"6.67179"
"70470.0";"6.736994"
"70480.0";"6.781243"
"70490.0";"6.925179"
"70500.0";"6.716071"
"70510.0";"6.853934"
"70520.0";"6.805725"
"70530.0";"6.758375"
"70540.0";"6.619985"
"70550.0";"6.553484"
"70560.0";"6.70574"
"70570.0";"6.642474"
"70580.0";"6.553581"
"70590.0";"6.718229"
"70600.0";"6.688351"
"70610.0";"6.438927"
"70620.0";"6.459643"
"70630.0";"6.321904"
"70640.0";"6.425471"
"70650.0";"6.363377"
"70660.0";"6.403344"
