# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"76670.0";"1.785074"
"76680.0";"1.824198"
"76690.0";"1.791916"
"76700.0";"1.854586"
"76710.0";"1.806037"
"76720.0";"1.834761"
"76730.0";"1.712034"
"76740.0";"1.793034"
"76750.0";"1.710019"
"76760.0";"1.832888"
"76770.0";"1.696768"
"76780.0";"1.737836"
"76790.0";"1.75393"
"76800.0";"1.811036"
"76810.0";"1.899569"
"76820.0";"1.79994"
"76830.0";"1.752957"
"76840.0";"1.865298"
"76850.0";"1.803165"
"76860.0";"1.725086"
"76870.0";"1.751325"
"76880.0";"1.788645"
"76890.0";"1.753829"
"76900.0";"1.780922"
"76910.0";"1.850004"
"76920.0";"1.812108"
"76930.0";"1.767188"
"76940.0";"1.764575"
"76950.0";"1.766751"
"76960.0";"1.778407"
"76970.0";"1.778632"
"76980.0";"1.747795"
"76990.0";"1.795376"
"77000.0";"1.756246"
"77010.0";"1.722204"
"77020.0";"1.774082"
"77030.0";"1.828858"
"77040.0";"1.718294"
"77050.0";"1.624676"
"77060.0";"1.705303"
"77070.0";"1.727077"
"77080.0";"1.794056"
"77090.0";"1.752946"
"77100.0";"1.771828"
"77110.0";"1.807247"
"77120.0";"1.880153"
"77130.0";"1.879899"
"77140.0";"1.821835"
"77150.0";"1.764184"
"77160.0";"1.810619"
"77170.0";"1.8357"
"77180.0";"1.777182"
"77190.0";"1.76691"
"77200.0";"1.817362"
"77210.0";"1.759797"
"77220.0";"1.734277"
"77230.0";"1.719434"
"77240.0";"1.745574"
"77250.0";"1.793516"
"77260.0";"1.724268"
"77270.0";"1.698238"
"77280.0";"1.78613"
"77290.0";"1.773582"
"77300.0";"1.741595"
"77310.0";"1.753306"
"77320.0";"1.773975"
"77330.0";"1.861869"
"77340.0";"1.799815"
"77350.0";"1.753445"
"77360.0";"1.756269"
"77370.0";"1.803"
"77380.0";"1.763341"
"77390.0";"1.858155"
"77400.0";"1.776251"
"77410.0";"1.773957"
"77420.0";"1.731124"
"77430.0";"1.712742"
"77440.0";"1.700208"
"77450.0";"1.761674"
"77460.0";"1.741635"
"77470.0";"1.783555"
"77480.0";"1.742432"
"77490.0";"1.740978"
"77500.0";"1.795128"
"77510.0";"1.825274"
"77520.0";"1.837493"
"77530.0";"1.77523"
"77540.0";"1.771865"
"77550.0";"1.722067"
"77560.0";"1.754855"
"77570.0";"1.76379"
"77580.0";"1.781921"
"77590.0";"1.755894"
"77600.0";"1.784383"
"77610.0";"1.752211"
"77620.0";"1.730034"
"77630.0";"1.714114"
"77640.0";"1.743992"
"77650.0";"1.715149"
"77660.0";"1.77827"
"77670.0";"1.765565"
"77680.0";"1.772876"
"77690.0";"1.723651"
"77700.0";"1.701553"
"77710.0";"1.715761"
"77720.0";"1.733391"
"77730.0";"1.738931"
"77740.0";"1.728215"
"77750.0";"1.782983"
"77760.0";"1.819025"
"77770.0";"1.803311"
"77780.0";"1.831049"
"77790.0";"1.775736"
"77800.0";"1.672932"
"77810.0";"1.783207"
"77820.0";"1.84344"
"77830.0";"1.878653"
"77840.0";"1.86458"
"77850.0";"1.850555"
"77860.0";"1.82643"
"77870.0";"1.869031"
"77880.0";"1.787066"
"77890.0";"1.891219"
"77900.0";"1.800996"
"77910.0";"1.883544"
"77920.0";"1.890788"
"77930.0";"1.826042"
"77940.0";"1.85744"
"77950.0";"1.854119"
"77960.0";"1.827974"
"77970.0";"1.853539"
"77980.0";"1.88178"
"77990.0";"1.879247"
"78000.0";"1.788095"
"78010.0";"1.842025"
"78020.0";"1.866658"
"78030.0";"1.800604"
"78040.0";"1.785244"
"78050.0";"1.829827"
"78060.0";"1.789684"
"78070.0";"1.754426"
"78080.0";"1.73601"
"78090.0";"1.778911"
"78100.0";"1.740109"
"78110.0";"1.660717"
"78120.0";"1.769812"
"78130.0";"1.752173"
"78140.0";"1.820038"
"78150.0";"1.873762"
"78160.0";"1.839171"
"78170.0";"1.894359"
"78180.0";"1.724195"
"78190.0";"1.740445"
"78200.0";"1.744697"
"78210.0";"1.762871"
"78220.0";"1.795688"
"78230.0";"1.712647"
"78240.0";"1.784817"
"78250.0";"1.732736"
"78260.0";"1.735791"
"78270.0";"1.730658"
"78280.0";"1.768171"
"78290.0";"1.817868"
"78300.0";"1.840035"
"78310.0";"1.891381"
"78320.0";"1.791787"
"78330.0";"1.783911"
"78340.0";"1.780208"
"78350.0";"1.769341"
"78360.0";"1.806479"
"78370.0";"1.82902"
"78380.0";"1.779176"
"78390.0";"1.791015"
"78400.0";"1.809202"
"78410.0";"1.732255"
"78420.0";"1.830819"
"78430.0";"1.824254"
"78440.0";"1.776455"
"78450.0";"1.773577"
"78460.0";"1.741875"
"78470.0";"1.718915"
"78480.0";"1.799817"
"78490.0";"1.752826"
"78500.0";"1.70061"
"78510.0";"1.788815"
"78520.0";"1.76197"
"78530.0";"1.795684"
"78540.0";"1.802663"
"78550.0";"1.810611"
"78560.0";"1.760768"
"78570.0";"1.869015"
"78580.0";"1.815759"
"78590.0";"1.741098"
"78600.0";"1.748853"
"78610.0";"1.894679"
"78620.0";"1.825783"
"78630.0";"1.880871"
"78640.0";"1.915456"
"78650.0";"1.85668"
"78660.0";"1.835548"
"78670.0";"1.824149"
"78680.0";"1.782125"
"78690.0";"1.898003"
"78700.0";"1.799082"
"78710.0";"1.846255"
"78720.0";"1.871762"
"78730.0";"1.838526"
"78740.0";"1.800148"
"78750.0";"1.88025"
"78760.0";"1.825191"
"78770.0";"1.925201"
"78780.0";"1.895403"
"78790.0";"1.906841"
"78800.0";"1.822266"
"78810.0";"1.878204"
"78820.0";"1.855114"
"78830.0";"1.839014"
"78840.0";"1.884746"
"78850.0";"1.827601"
"78860.0";"1.802978"
"78870.0";"1.798566"
"78880.0";"1.832719"
"78890.0";"1.727972"
"78900.0";"1.818159"
"78910.0";"1.805467"
"78920.0";"1.815093"
"78930.0";"1.723352"
"78940.0";"1.62836"
"78950.0";"1.782312"
"78960.0";"1.750193"
"78970.0";"1.727457"
"78980.0";"1.664289"
"78990.0";"1.785792"
"79000.0";"1.783185"
"79010.0";"1.898525"
"79020.0";"1.721219"
"79030.0";"1.799635"
"79040.0";"1.838709"
"79050.0";"1.785"
"79060.0";"1.803178"
"79070.0";"1.781505"
"79080.0";"1.695135"
"79090.0";"1.69496"
"79100.0";"1.853219"
"79110.0";"1.763019"
"79120.0";"1.779585"
"79130.0";"1.81462"
"79140.0";"1.720404"
"79150.0";"1.731719"
"79160.0";"1.696303"
"79170.0";"1.73326"
"79180.0";"1.799405"
"79190.0";"1.794562"
"79200.0";"1.792483"
"79210.0";"1.827832"
"79220.0";"1.778134"
"79230.0";"1.813322"
"79240.0";"1.80162"
"79250.0";"1.769571"
"79260.0";"1.730451"
"79270.0";"1.731193"
"79280.0";"1.645452"
"79290.0";"1.592731"
"79300.0";"1.749421"
"79310.0";"1.796061"
"79320.0";"1.695226"
"79330.0";"1.653554"
"79340.0";"1.743797"
"79350.0";"1.804266"
"79360.0";"1.620244"
"79370.0";"1.746152"
"79380.0";"1.698596"
"79390.0";"1.673398"
"79400.0";"1.880644"
"79410.0";"1.819734"
"79420.0";"1.873357"
"79430.0";"1.905698"
"79440.0";"1.817029"
"79450.0";"1.703259"
"79460.0";"1.860104"
"79470.0";"1.785284"
"79480.0";"1.859412"
"79490.0";"1.72788"
"79500.0";"1.689522"
"79510.0";"1.818102"
"79520.0";"1.831846"
"79530.0";"1.729436"
"79540.0";"1.911015"
"79550.0";"1.864645"
"79560.0";"1.707852"
"79570.0";"1.657023"
"79580.0";"1.712767"
"79590.0";"1.793665"
"79600.0";"1.764436"
"79610.0";"1.838105"
"79620.0";"1.758556"
"79630.0";"1.743893"
"79640.0";"1.728357"
"79650.0";"1.787648"
"79660.0";"1.688397"
"79670.0";"1.803648"
"79680.0";"1.679045"
"79690.0";"1.713874"
"79700.0";"1.574411"
"79710.0";"1.642643"
"79720.0";"1.745088"
"79730.0";"1.688271"
"79740.0";"1.719867"
"79750.0";"1.796364"
"79760.0";"1.956959"
"79770.0";"1.951003"
"79780.0";"1.760383"
"79790.0";"1.745857"
"79800.0";"1.772782"
"79810.0";"1.838177"
"79820.0";"1.862587"
"79830.0";"1.811511"
"79840.0";"1.848246"
"79850.0";"1.831985"
"79860.0";"1.677091"
"79870.0";"1.886309"
"79880.0";"1.944643"
"79890.0";"1.980218"
"79900.0";"1.967286"
"79910.0";"1.967029"
"79920.0";"1.90276"
"79930.0";"2.050073"
"79940.0";"2.072672"
"79950.0";"2.02089"
"79960.0";"2.018986"
"79970.0";"1.822742"
"79980.0";"1.821585"
"79990.0";"1.897007"
"80000.0";"1.774356"
"80010.0";"1.609653"
"80020.0";"1.711215"
"80030.0";"1.672698"
"80040.0";"1.726746"
"80050.0";"1.846144"
"80060.0";"1.893785"
"80070.0";"1.708991"
"80080.0";"1.671837"
"80090.0";"1.677339"
"80100.0";"1.611812"
"80110.0";"1.678284"
"80120.0";"1.723489"
"80130.0";"1.876206"
"80140.0";"2.015165"
"80150.0";"1.985034"
"80160.0";"2.07988"
"80170.0";"2.006142"
"80180.0";"1.906301"
"80190.0";"1.999472"
"80200.0";"2.01214"
"80210.0";"1.929953"
"80220.0";"1.870194"
"80230.0";"1.882185"
"80240.0";"1.924154"
"80250.0";"2.079562"
"80260.0";"1.959502"
"80270.0";"1.95203"
"80280.0";"2.008034"
"80290.0";"2.09841"
"80300.0";"2.174215"
"80310.0";"2.189179"
"80320.0";"2.088893"
"80330.0";"2.002227"
"80340.0";"2.056523"
"80350.0";"2.090423"
"80360.0";"1.910784"
"80370.0";"1.929867"
"80380.0";"1.683816"
"80390.0";"1.608856"
"80400.0";"1.812685"
"80410.0";"1.81068"
"80420.0";"1.593776"
"80430.0";"1.622293"
"80440.0";"1.517512"
"80450.0";"1.582669"
"80460.0";"1.55828"
"80470.0";"1.635607"
"80480.0";"1.573562"
"80490.0";"1.655267"
"80500.0";"1.670858"
"80510.0";"1.699087"
"80520.0";"1.804815"
"80530.0";"1.771683"
"80540.0";"1.749191"
"80550.0";"1.709565"
"80560.0";"1.764667"
"80570.0";"1.870325"
"80580.0";"1.930961"
"80590.0";"1.987968"
"80600.0";"1.937177"
"80610.0";"1.856908"
"80620.0";"2.024123"
"80630.0";"2.039737"
"80640.0";"1.895543"
"80650.0";"1.894553"
"80660.0";"1.853557"
"80670.0";"1.854774"
"80680.0";"1.831502"
"80690.0";"1.948274"
"80700.0";"1.856483"
"80710.0";"2.009245"
"80720.0";"1.730994"
"80730.0";"1.835998"
"80740.0";"1.872555"
"80750.0";"1.952086"
"80760.0";"1.9238"
"80770.0";"1.83304"
"80780.0";"1.929782"
"80790.0";"2.075908"
"80800.0";"2.072802"
"80810.0";"2.022456"
"80820.0";"1.814293"
"80830.0";"1.848109"
"80840.0";"1.585788"
"80850.0";"1.799528"
"80860.0";"1.781638"
"80870.0";"1.961607"
"80880.0";"1.939727"
"80890.0";"2.067235"
"80900.0";"1.98785"
"80910.0";"1.833469"
"80920.0";"1.871509"
"80930.0";"1.712375"
"80940.0";"1.846802"
"80950.0";"1.834055"
"80960.0";"1.857085"
"80970.0";"1.906032"
"80980.0";"1.800347"
"80990.0";"2.017465"
"81000.0";"2.257663"
"81010.0";"2.174142"
"81020.0";"2.151734"
"81030.0";"2.205245"
"81040.0";"2.214336"
"81050.0";"2.34569"
"81060.0";"2.463103"
"81070.0";"2.462115"
"81080.0";"2.625786"
"81090.0";"2.668736"
"81100.0";"2.685863"
"81110.0";"2.792269"
"81120.0";"2.693192"
"81130.0";"2.488185"
"81140.0";"2.642104"
"81150.0";"2.716803"
"81160.0";"2.566955"
"81170.0";"2.533359"
"81180.0";"2.564145"
"81190.0";"2.639818"
"81200.0";"2.436105"
"81210.0";"2.481299"
"81220.0";"2.612027"
"81230.0";"2.617398"
"81240.0";"2.976182"
"81250.0";"3.011606"
"81260.0";"3.21946"
"81270.0";"3.16769"
"81280.0";"3.182069"
"81290.0";"3.454543"
"81300.0";"3.382289"
"81310.0";"3.33603"
"81320.0";"3.377741"
"81330.0";"3.410535"
"81340.0";"3.413086"
"81350.0";"3.157303"
"81360.0";"2.912698"
"81370.0";"2.750507"
"81380.0";"3.047989"
"81390.0";"2.803226"
"81400.0";"2.954144"
"81410.0";"2.661994"
"81420.0";"2.566864"
"81430.0";"2.622885"
"81440.0";"2.866139"
"81450.0";"2.920495"
"81460.0";"3.021191"
"81470.0";"2.768582"
"81480.0";"2.979277"
"81490.0";"2.849751"
"81500.0";"2.837508"
"81510.0";"2.965122"
"81520.0";"2.841936"
"81530.0";"2.639241"
"81540.0";"2.88167"
"81550.0";"2.894095"
"81560.0";"2.95937"
"81570.0";"2.85503"
"81580.0";"2.912296"
"81590.0";"2.925911"
"81600.0";"2.837826"
"81610.0";"3.064695"
"81620.0";"2.817828"
"81630.0";"2.807196"
"81640.0";"3.086381"
"81650.0";"3.148579"
"81660.0";"3.158828"
"81670.0";"3.09352"
"81680.0";"3.386133"
"81690.0";"3.416707"
"81700.0";"3.458086"
"81710.0";"3.487538"
"81720.0";"3.529625"
"81730.0";"3.713558"
"81740.0";"3.664445"
"81750.0";"3.762897"
"81760.0";"3.793399"
"81770.0";"3.794215"
"81780.0";"3.885431"
"81790.0";"3.841409"
"81800.0";"3.875416"
"81810.0";"3.880879"
"81820.0";"3.839315"
"81830.0";"3.899359"
"81840.0";"3.678091"
"81850.0";"3.722732"
"81860.0";"3.580997"
"81870.0";"3.755781"
"81880.0";"3.648257"
"81890.0";"3.806614"
"81900.0";"3.858746"
"81910.0";"3.760492"
"81920.0";"3.709116"
"81930.0";"3.685619"
"81940.0";"3.525255"
"81950.0";"3.54972"
"81960.0";"3.700174"
"81970.0";"3.782694"
"81980.0";"3.802038"
"81990.0";"4.150703"
"82000.0";"4.145694"
"82010.0";"3.960633"
"82020.0";"3.935388"
"82030.0";"3.798758"
"82040.0";"3.84421"
"82050.0";"3.818248"
"82060.0";"3.839367"
"82070.0";"4.061362"
"82080.0";"4.006353"
"82090.0";"3.962246"
"82100.0";"3.932704"
"82110.0";"3.850552"
"82120.0";"4.008193"
"82130.0";"3.872957"
"82140.0";"3.957937"
"82150.0";"4.137002"
"82160.0";"4.045638"
"82170.0";"3.995044"
"82180.0";"4.193467"
"82190.0";"4.022932"
"82200.0";"4.341096"
"82210.0";"4.337808"
"82220.0";"4.378192"
"82230.0";"4.579828"
"82240.0";"4.61153"
"82250.0";"4.450857"
"82260.0";"4.355698"
"82270.0";"4.243184"
"82280.0";"4.143034"
"82290.0";"3.986688"
"82300.0";"4.147006"
"82310.0";"4.241923"
"82320.0";"4.268178"
"82330.0";"4.064133"
"82340.0";"4.249025"
"82350.0";"4.33437"
"82360.0";"4.54039"
"82370.0";"4.340808"
"82380.0";"3.968093"
"82390.0";"3.962339"
"82400.0";"4.052281"
"82410.0";"3.957966"
"82420.0";"3.988032"
"82430.0";"4.084243"
"82440.0";"4.218445"
"82450.0";"4.088174"
"82460.0";"4.291951"
"82470.0";"4.228845"
"82480.0";"4.608718"
"82490.0";"4.477729"
"82500.0";"4.498875"
"82510.0";"4.692762"
"82520.0";"4.815205"
"82530.0";"4.799597"
"82540.0";"4.857171"
"82550.0";"4.864067"
"82560.0";"4.954075"
"82570.0";"4.737311"
"82580.0";"4.562883"
"82590.0";"4.583543"
"82600.0";"4.675424"
"82610.0";"4.690484"
"82620.0";"4.62486"
"82630.0";"4.626829"
"82640.0";"4.701981"
"82650.0";"4.916544"
"82660.0";"4.641934"
"82670.0";"4.629676"
"82680.0";"4.762007"
"82690.0";"4.580146"
"82700.0";"4.510155"
"82710.0";"4.218808"
"82720.0";"4.107432"
"82730.0";"4.212477"
"82740.0";"3.883484"
"82750.0";"4.015952"
"82760.0";"3.89258"
"82770.0";"3.52404"
"82780.0";"3.776841"
"82790.0";"3.727327"
"82800.0";"3.730468"
"82810.0";"3.711836"
"82820.0";"3.580946"
"82830.0";"3.717833"
"82840.0";"3.42644"
"82850.0";"3.284782"
"82860.0";"3.20537"
"82870.0";"3.214109"
"82880.0";"3.055753"
"82890.0";"3.16338"
"82900.0";"2.776938"
"82910.0";"3.038269"
"82920.0";"2.997722"
"82930.0";"2.981204"
"82940.0";"3.144468"
"82950.0";"3.131238"
"82960.0";"3.209894"
"82970.0";"3.052278"
"82980.0";"2.983269"
"82990.0";"3.086249"
"83000.0";"3.297252"
"83010.0";"3.352008"
"83020.0";"3.407063"
"83030.0";"3.401987"
"83040.0";"3.275902"
"83050.0";"3.346476"
"83060.0";"3.279973"
"83070.0";"3.350821"
"83080.0";"3.309425"
"83090.0";"3.054383"
"83100.0";"3.243073"
"83110.0";"3.381398"
"83120.0";"3.48753"
"83130.0";"3.486452"
"83140.0";"3.640605"
"83150.0";"3.549192"
"83160.0";"3.58095"
"83170.0";"3.551586"
"83180.0";"3.74792"
"83190.0";"4.021071"
"83200.0";"4.020556"
"83210.0";"4.120066"
"83220.0";"4.180151"
"83230.0";"4.037697"
"83240.0";"4.170842"
"83250.0";"4.331247"
"83260.0";"4.33358"
"83270.0";"4.32528"
"83280.0";"4.566292"
"83290.0";"4.685227"
"83300.0";"4.90908"
"83310.0";"4.910448"
"83320.0";"4.960874"
"83330.0";"5.101718"
"83340.0";"5.20714"
"83350.0";"5.084883"
"83360.0";"4.92616"
"83370.0";"4.789023"
"83380.0";"4.908218"
"83390.0";"4.933283"
"83400.0";"4.629957"
"83410.0";"4.628951"
"83420.0";"4.96549"
"83430.0";"4.759439"
"83440.0";"4.467003"
"83450.0";"4.748228"
"83460.0";"4.677478"
"83470.0";"4.942191"
"83480.0";"5.168723"
"83490.0";"5.158197"
"83500.0";"5.40671"
"83510.0";"5.369361"
"83520.0";"5.331746"
"83530.0";"5.372182"
"83540.0";"5.27754"
"83550.0";"5.419996"
"83560.0";"5.331981"
"83570.0";"5.269062"
"83580.0";"5.303062"
"83590.0";"5.322757"
"83600.0";"5.082228"
"83610.0";"4.848586"
"83620.0";"5.051082"
"83630.0";"5.138962"
"83640.0";"5.033082"
"83650.0";"4.764272"
"83660.0";"4.856617"
"83670.0";"4.991691"
"83680.0";"4.968656"
"83690.0";"4.842265"
"83700.0";"4.866748"
"83710.0";"4.911251"
"83720.0";"4.9585"
"83730.0";"5.020098"
"83740.0";"4.913422"
"83750.0";"5.24366"
"83760.0";"5.339275"
"83770.0";"5.212084"
"83780.0";"5.414897"
"83790.0";"5.348318"
"83800.0";"5.616635"
"83810.0";"5.786944"
"83820.0";"5.754009"
"83830.0";"5.99099"
"83840.0";"5.584719"
"83850.0";"5.793352"
"83860.0";"5.602024"
"83870.0";"5.622691"
"83880.0";"5.665022"
"83890.0";"5.629604"
"83900.0";"5.438673"
"83910.0";"5.403855"
"83920.0";"4.996894"
"83930.0";"5.170758"
"83940.0";"4.9917"
"83950.0";"5.117562"
"83960.0";"5.164893"
"83970.0";"5.378392"
"83980.0";"5.541629"
"83990.0";"5.572546"
"84000.0";"5.477749"
"84010.0";"5.616443"
"84020.0";"5.757213"
"84030.0";"5.851005"
"84040.0";"5.849275"
"84050.0";"5.64619"
"84060.0";"5.755183"
"84070.0";"5.716837"
"84080.0";"5.562611"
"84090.0";"5.396278"
"84100.0";"5.758259"
"84110.0";"5.686111"
"84120.0";"5.761518"
"84130.0";"5.661853"
"84140.0";"5.779785"
"84150.0";"6.040807"
"84160.0";"5.8674"
"84170.0";"5.777554"
"84180.0";"5.81323"
"84190.0";"5.756583"
"84200.0";"5.818213"
"84210.0";"5.736483"
"84220.0";"5.752652"
"84230.0";"5.677969"
"84240.0";"5.319043"
"84250.0";"5.5598"
"84260.0";"5.473166"
"84270.0";"5.417614"
"84280.0";"5.354803"
"84290.0";"5.049461"
"84300.0";"5.014754"
"84310.0";"5.261978"
"84320.0";"5.425272"
"84330.0";"5.353437"
"84340.0";"5.407833"
"84350.0";"5.075679"
"84360.0";"5.165668"
"84370.0";"4.777281"
"84380.0";"4.930052"
"84390.0";"4.819091"
"84400.0";"4.721389"
"84410.0";"4.849272"
"84420.0";"4.811128"
"84430.0";"4.655946"
"84440.0";"4.663549"
"84450.0";"4.666212"
"84460.0";"4.748577"
"84470.0";"4.756647"
"84480.0";"4.649624"
"84490.0";"4.725445"
"84500.0";"4.57526"
"84510.0";"4.632038"
"84520.0";"4.477721"
"84530.0";"4.384956"
"84540.0";"4.207457"
"84550.0";"3.870245"
"84560.0";"3.782066"
"84570.0";"3.756583"
"84580.0";"4.053058"
"84590.0";"4.146984"
"84600.0";"4.18587"
"84610.0";"4.237056"
"84620.0";"4.154504"
"84630.0";"4.060855"
"84640.0";"3.92994"
"84650.0";"3.843408"
"84660.0";"3.587871"
"84670.0";"3.447298"
"84680.0";"3.555507"
"84690.0";"3.742941"
"84700.0";"4.122861"
"84710.0";"4.127229"
"84720.0";"3.879279"
"84730.0";"3.398647"
"84740.0";"3.407198"
"84750.0";"3.28076"
"84760.0";"3.637194"
"84770.0";"3.93684"
"84780.0";"4.114946"
"84790.0";"4.099473"
"84800.0";"3.971779"
"84810.0";"3.819214"
"84820.0";"4.028487"
"84830.0";"4.187408"
"84840.0";"4.158185"
"84850.0";"3.820346"
"84860.0";"3.95916"
"84870.0";"4.496765"
"84880.0";"4.637745"
"84890.0";"4.467618"
"84900.0";"4.51591"
"84910.0";"4.467402"
"84920.0";"4.701859"
"84930.0";"4.64321"
"84940.0";"4.377197"
"84950.0";"4.391811"
"84960.0";"4.147617"
"84970.0";"4.251731"
"84980.0";"4.365404"
"84990.0";"4.4554"
"85000.0";"4.693105"
"85010.0";"4.531948"
"85020.0";"4.794116"
"85030.0";"4.645378"
"85040.0";"4.348734"
"85050.0";"4.589039"
"85060.0";"4.705019"
"85070.0";"4.933577"
"85080.0";"5.085129"
"85090.0";"5.061078"
"85100.0";"5.154807"
"85110.0";"5.073501"
"85120.0";"4.982291"
"85130.0";"4.864125"
"85140.0";"5.057657"
"85150.0";"5.085592"
"85160.0";"5.157941"
"85170.0";"5.4835"
"85180.0";"5.562997"
"85190.0";"5.656268"
"85200.0";"5.834717"
"85210.0";"5.862935"
"85220.0";"5.513137"
"85230.0";"5.513964"
"85240.0";"5.281765"
"85250.0";"5.357486"
"85260.0";"5.484165"
"85270.0";"5.438799"
"85280.0";"5.629112"
"85290.0";"5.823338"
"85300.0";"5.604429"
"85310.0";"5.623772"
"85320.0";"5.560392"
"85330.0";"5.247092"
"85340.0";"4.811511"
"85350.0";"4.767173"
"85360.0";"4.870396"
"85370.0";"4.60497"
"85380.0";"4.500049"
"85390.0";"4.280622"
"85400.0";"4.077283"
"85410.0";"4.364078"
"85420.0";"4.119809"
"85430.0";"4.210433"
"85440.0";"4.181783"
"85450.0";"4.545891"
"85460.0";"4.432119"
"85470.0";"4.65118"
"85480.0";"4.807419"
"85490.0";"4.855453"
"85500.0";"4.749795"
"85510.0";"4.593074"
"85520.0";"4.574529"
"85530.0";"4.61494"
"85540.0";"4.646938"
"85550.0";"4.257733"
"85560.0";"3.952479"
"85570.0";"4.03468"
"85580.0";"4.163987"
"85590.0";"3.951456"
"85600.0";"4.131081"
"85610.0";"4.140781"
"85620.0";"4.234595"
"85630.0";"4.179757"
"85640.0";"4.298191"
"85650.0";"4.379829"
"85660.0";"4.002707"
"85670.0";"4.003896"
"85680.0";"3.969064"
"85690.0";"4.072765"
"85700.0";"3.96741"
"85710.0";"4.067442"
"85720.0";"3.992246"
"85730.0";"4.037291"
"85740.0";"3.97543"
"85750.0";"4.047967"
"85760.0";"4.050275"
"85770.0";"3.715602"
"85780.0";"3.630711"
"85790.0";"3.65496"
"85800.0";"3.45633"
"85810.0";"3.239991"
"85820.0";"3.171816"
"85830.0";"3.108634"
"85840.0";"3.056335"
"85850.0";"3.136806"
"85860.0";"3.130413"
"85870.0";"3.055463"
"85880.0";"2.804629"
"85890.0";"2.777166"
"85900.0";"2.822331"
"85910.0";"2.855664"
"85920.0";"3.087224"
"85930.0";"3.12338"
"85940.0";"3.175013"
"85950.0";"3.374533"
"85960.0";"3.351128"
"85970.0";"3.569111"
"85980.0";"3.644606"
"85990.0";"3.626882"
"86000.0";"3.762513"
"86010.0";"3.558985"
"86020.0";"3.684685"
"86030.0";"3.536613"
"86040.0";"3.23969"
"86050.0";"3.28237"
"86060.0";"3.168807"
"86070.0";"3.057709"
"86080.0";"3.37837"
"86090.0";"3.234355"
"86100.0";"3.197968"
"86110.0";"3.294791"
"86120.0";"3.32355"
"86130.0";"3.138217"
"86140.0";"3.397586"
"86150.0";"3.222196"
"86160.0";"3.513559"
"86170.0";"3.280327"
"86180.0";"3.351521"
"86190.0";"3.437784"
"86200.0";"3.229565"
"86210.0";"3.205511"
"86220.0";"3.202454"
"86230.0";"3.12636"
"86240.0";"3.069446"
"86250.0";"2.612173"
"86260.0";"2.432937"
"86270.0";"2.502719"
"86280.0";"2.851947"
"86290.0";"2.935223"
"86300.0";"2.946396"
"86310.0";"3.033174"
"86320.0";"2.825547"
"86330.0";"2.742554"
"86340.0";"2.982423"
"86350.0";"2.96057"
"86360.0";"3.070764"
"86370.0";"3.08989"
"86380.0";"2.97965"
"86390.0";"3.059724"
"86400.0";"3.121682"
"86410.0";"3.44102"
"86420.0";"3.212235"
"86430.0";"3.480395"
"86440.0";"3.427404"
"86450.0";"3.435715"
"86460.0";"3.369822"
"86470.0";"3.275558"
"86480.0";"3.487059"
"86490.0";"3.553561"
"86500.0";"3.337027"
"86510.0";"3.509739"
"86520.0";"3.659275"
"86530.0";"3.826025"
"86540.0";"3.80372"
"86550.0";"3.618751"
"86560.0";"3.610003"
"86570.0";"3.563282"
"86580.0";"3.535956"
