# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"91330.0";"0.9023468"
"91340.0";"0.8956652"
"91350.0";"0.9285023"
"91360.0";"0.9364468"
"91370.0";"0.889002"
"91380.0";"0.8991866"
"91390.0";"0.852175"
"91400.0";"0.9034127"
"91410.0";"0.8361379"
"91420.0";"0.9201788"
"91430.0";"0.9295402"
"91440.0";"0.8243774"
"91450.0";"0.9577031"
"91460.0";"0.8600074"
"91470.0";"0.7925492"
"91480.0";"0.8355415"
"91490.0";"0.9708908"
"91500.0";"0.8890286"
"91510.0";"0.905674"
"91520.0";"0.8605614"
"91530.0";"0.9364176"
"91540.0";"1.00631"
"91550.0";"0.9698356"
"91560.0";"1.059606"
"91570.0";"0.8929304"
"91580.0";"0.9549854"
"91590.0";"0.9972388"
"91600.0";"0.938826"
"91610.0";"0.9506342"
"91620.0";"0.9041842"
"91630.0";"0.8983676"
"91640.0";"0.9234463"
"91650.0";"0.9525854"
"91660.0";"1.021095"
"91670.0";"0.991567"
"91680.0";"1.037637"
"91690.0";"0.9185297"
"91700.0";"0.9588063"
"91710.0";"0.926064"
"91720.0";"0.998772"
"91730.0";"0.9484524"
"91740.0";"0.9848801"
"91750.0";"1.042364"
"91760.0";"1.073485"
"91770.0";"0.9777427"
"91780.0";"0.9564087"
"91790.0";"1.017459"
"91800.0";"0.9910183"
"91810.0";"1.035261"
"91820.0";"1.007127"
"91830.0";"1.020165"
"91840.0";"0.9627258"
"91850.0";"0.9123344"
"91860.0";"0.9872656"
"91870.0";"0.9570246"
"91880.0";"0.9927622"
"91890.0";"1.024037"
"91900.0";"0.9347352"
"91910.0";"1.009348"
"91920.0";"0.8880773"
"91930.0";"0.9729284"
"91940.0";"0.9290234"
"91950.0";"0.965665"
"91960.0";"0.9439541"
"91970.0";"0.9724948"
"91980.0";"0.9265641"
"91990.0";"0.984886"
"92000.0";"0.961554"
"92010.0";"0.8789294"
"92020.0";"0.9498895"
"92030.0";"0.9003611"
"92040.0";"0.9799501"
"92050.0";"1.002175"
"92060.0";"0.9812737"
"92070.0";"0.9461722"
"92080.0";"0.9137839"
"92090.0";"0.954833"
"92100.0";"1.091153"
"92110.0";"1.001403"
"92120.0";"1.054615"
"92130.0";"1.072751"
"92140.0";"0.9995443"
"92150.0";"0.9966787"
"92160.0";"0.9473588"
"92170.0";"0.9582597"
"92180.0";"0.8260003"
"92190.0";"0.9499395"
"92200.0";"0.902571"
"92210.0";"0.973384"
"92220.0";"0.880367"
"92230.0";"0.8699567"
"92240.0";"0.8573137"
"92250.0";"0.9378114"
"92260.0";"0.9085858"
"92270.0";"0.9010274"
"92280.0";"0.9289594"
"92290.0";"0.8966982"
"92300.0";"0.8952391"
"92310.0";"0.9201553"
"92320.0";"0.894739"
"92330.0";"0.9043865"
"92340.0";"0.9467704"
"92350.0";"0.9790577"
"92360.0";"1.120666"
"92370.0";"0.9763815"
"92380.0";"0.930876"
"92390.0";"1.05355"
"92400.0";"0.9728238"
"92410.0";"0.9642059"
"92420.0";"0.8759688"
"92430.0";"0.9765968"
"92440.0";"0.9660468"
"92450.0";"0.8965765"
"92460.0";"0.9227239"
"92470.0";"0.9011477"
"92480.0";"0.9511099"
"92490.0";"0.8385183"
"92500.0";"0.9176795"
"92510.0";"0.9006913"
"92520.0";"0.9898421"
"92530.0";"1.062874"
"92540.0";"0.9806226"
"92550.0";"0.8574437"
"92560.0";"0.9898996"
"92570.0";"0.8704581"
"92580.0";"1.042673"
"92590.0";"0.9550844"
"92600.0";"0.9948655"
"92610.0";"0.8182043"
"92620.0";"0.8421053"
"92630.0";"0.8663605"
"92640.0";"0.9242868"
"92650.0";"0.9795461"
"92660.0";"0.9358274"
"92670.0";"0.947501"
"92680.0";"0.92442"
"92690.0";"0.9397625"
"92700.0";"0.8826988"
"92710.0";"0.9254729"
"92720.0";"0.9524842"
"92730.0";"0.9067132"
"92740.0";"0.9386219"
"92750.0";"0.9695284"
"92760.0";"0.9869268"
"92770.0";"1.042149"
"92780.0";"0.9783726"
"92790.0";"0.9770532"
"92800.0";"0.9168352"
"92810.0";"0.8841657"
"92820.0";"0.9162233"
"92830.0";"0.8993571"
"92840.0";"0.9786634"
"92850.0";"1.038992"
"92860.0";"0.9937685"
"92870.0";"1.018158"
"92880.0";"0.8703452"
"92890.0";"1.015268"
"92900.0";"1.062997"
"92910.0";"0.9495544"
"92920.0";"0.9178792"
"92930.0";"0.9013728"
"92940.0";"1.035362"
"92950.0";"0.9619315"
"92960.0";"0.9687474"
"92970.0";"0.923728"
"92980.0";"0.9466346"
"92990.0";"0.8882781"
"93000.0";"0.8500875"
"93010.0";"0.9755482"
"93020.0";"0.9196983"
"93030.0";"0.997393"
"93040.0";"0.977641"
"93050.0";"0.9528574"
"93060.0";"0.9886384"
"93070.0";"1.053291"
"93080.0";"1.021101"
"93090.0";"1.051928"
"93100.0";"1.04047"
"93110.0";"1.071026"
"93120.0";"1.137369"
"93130.0";"1.12591"
"93140.0";"1.025118"
"93150.0";"1.11217"
"93160.0";"1.141597"
"93170.0";"1.109398"
"93180.0";"1.08566"
"93190.0";"1.168158"
"93200.0";"1.022958"
"93210.0";"1.055339"
"93220.0";"1.086544"
"93230.0";"1.001186"
"93240.0";"1.036086"
"93250.0";"1.028916"
"93260.0";"1.030318"
"93270.0";"1.062946"
"93280.0";"1.056313"
"93290.0";"1.024369"
"93300.0";"1.084677"
"93310.0";"1.029718"
"93320.0";"0.9860065"
"93330.0";"1.088403"
"93340.0";"1.033179"
"93350.0";"1.042638"
"93360.0";"1.031078"
"93370.0";"1.021316"
"93380.0";"1.064224"
"93390.0";"1.05326"
"93400.0";"1.065748"
"93410.0";"1.019744"
"93420.0";"1.076931"
"93430.0";"1.045446"
"93440.0";"1.033796"
"93450.0";"1.058704"
"93460.0";"1.097527"
"93470.0";"1.060047"
"93480.0";"1.042354"
"93490.0";"1.133738"
"93500.0";"1.007303"
"93510.0";"1.055252"
"93520.0";"1.043313"
"93530.0";"1.058872"
"93540.0";"1.048476"
"93550.0";"1.08674"
"93560.0";"1.057233"
"93570.0";"1.084104"
"93580.0";"1.113068"
"93590.0";"1.126979"
"93600.0";"1.035957"
"93610.0";"1.0789"
"93620.0";"1.060244"
"93630.0";"1.064329"
"93640.0";"1.05277"
"93650.0";"1.072091"
"93660.0";"1.029924"
"93670.0";"1.057913"
"93680.0";"1.133416"
"93690.0";"1.13687"
"93700.0";"1.092983"
"93710.0";"1.113106"
"93720.0";"1.082016"
"93730.0";"1.074603"
"93740.0";"1.148091"
"93750.0";"1.080312"
"93760.0";"0.9759024"
"93770.0";"1.054182"
"93780.0";"1.129004"
"93790.0";"1.129878"
"93800.0";"1.078277"
"93810.0";"1.130719"
"93820.0";"1.097873"
"93830.0";"1.141444"
"93840.0";"1.079771"
"93850.0";"1.139246"
"93860.0";"1.070239"
"93870.0";"1.122264"
"93880.0";"1.082917"
"93890.0";"1.055398"
"93900.0";"1.036044"
"93910.0";"1.015416"
"93920.0";"1.018927"
"93930.0";"1.048626"
"93940.0";"1.08568"
"93950.0";"1.082216"
"93960.0";"1.067619"
"93970.0";"1.043984"
"93980.0";"1.00257"
"93990.0";"1.092582"
"94000.0";"1.097298"
"94010.0";"1.045791"
"94020.0";"1.04072"
"94030.0";"1.095164"
"94040.0";"1.067197"
"94050.0";"1.19205"
"94060.0";"1.119202"
"94070.0";"1.099257"
"94080.0";"1.044772"
"94090.0";"1.044582"
"94100.0";"1.050086"
"94110.0";"0.9864562"
"94120.0";"1.080717"
"94130.0";"1.061473"
"94140.0";"1.004405"
"94150.0";"1.060033"
"94160.0";"1.080985"
"94170.0";"1.04864"
"94180.0";"1.064582"
"94190.0";"1.076068"
"94200.0";"1.028145"
"94210.0";"0.9546419"
"94220.0";"1.007951"
"94230.0";"1.048977"
"94240.0";"1.041048"
"94250.0";"1.029531"
"94260.0";"1.060863"
"94270.0";"1.046019"
"94280.0";"1.059166"
"94290.0";"1.122136"
"94300.0";"1.114414"
"94310.0";"0.9992944"
"94320.0";"1.122327"
"94330.0";"1.026349"
"94340.0";"1.023238"
"94350.0";"1.068366"
"94360.0";"1.046786"
"94370.0";"1.115829"
"94380.0";"1.092178"
"94390.0";"1.092655"
"94400.0";"1.143193"
"94410.0";"1.03024"
"94420.0";"1.107687"
"94430.0";"1.055144"
"94440.0";"1.067754"
"94450.0";"1.156504"
"94460.0";"1.110691"
"94470.0";"1.065396"
"94480.0";"1.042762"
"94490.0";"1.164935"
"94500.0";"1.076705"
"94510.0";"1.030607"
"94520.0";"1.088161"
"94530.0";"1.106463"
"94540.0";"0.9929897"
"94550.0";"1.054661"
"94560.0";"1.077773"
"94570.0";"1.046845"
"94580.0";"1.01348"
"94590.0";"1.037702"
"94600.0";"0.9946932"
"94610.0";"1.023185"
"94620.0";"0.9990654"
"94630.0";"1.072361"
"94640.0";"0.9812737"
"94650.0";"0.934142"
"94660.0";"1.050241"
"94670.0";"0.9906868"
"94680.0";"1.036897"
"94690.0";"1.066709"
"94700.0";"1.092495"
"94710.0";"1.08515"
"94720.0";"1.031154"
"94730.0";"1.050458"
"94740.0";"1.074754"
"94750.0";"1.052375"
"94760.0";"1.03911"
"94770.0";"1.038037"
"94780.0";"1.038126"
"94790.0";"1.10926"
"94800.0";"1.147949"
"94810.0";"1.113439"
"94820.0";"1.110345"
"94830.0";"1.109632"
"94840.0";"1.051043"
"94850.0";"0.9854724"
"94860.0";"0.9516937"
"94870.0";"0.9919975"
"94880.0";"0.9865847"
"94890.0";"1.029387"
"94900.0";"1.146031"
"94910.0";"1.009769"
"94920.0";"1.06813"
"94930.0";"1.095587"
"94940.0";"1.12818"
"94950.0";"1.086012"
"94960.0";"1.165814"
"94970.0";"1.136368"
"94980.0";"1.013957"
"94990.0";"1.098262"
"95000.0";"1.10103"
"95010.0";"1.082815"
"95020.0";"1.069918"
"95030.0";"1.077172"
"95040.0";"1.0491"
"95050.0";"1.037671"
"95060.0";"1.032462"
"95070.0";"0.9815342"
"95080.0";"1.057093"
"95090.0";"1.147943"
"95100.0";"1.087979"
"95110.0";"0.9683692"
"95120.0";"1.048706"
"95130.0";"1.030833"
"95140.0";"0.9866154"
"95150.0";"1.012816"
"95160.0";"1.013554"
"95170.0";"1.031552"
"95180.0";"1.005726"
"95190.0";"1.022119"
"95200.0";"1.033596"
"95210.0";"1.08022"
"95220.0";"1.08805"
"95230.0";"0.9813426"
"95240.0";"1.053999"
"95250.0";"1.046176"
"95260.0";"1.061371"
"95270.0";"1.044761"
"95280.0";"1.032704"
"95290.0";"1.086433"
"95300.0";"1.038396"
"95310.0";"1.055813"
"95320.0";"1.012871"
"95330.0";"1.084142"
"95340.0";"1.090852"
"95350.0";"1.03077"
"95360.0";"0.9823132"
"95370.0";"1.003314"
"95380.0";"1.110302"
"95390.0";"1.032393"
"95400.0";"1.180748"
"95410.0";"1.020032"
"95420.0";"1.027022"
"95430.0";"0.9590068"
"95440.0";"1.054357"
"95450.0";"1.034652"
"95460.0";"1.028383"
"95470.0";"1.06754"
"95480.0";"1.186061"
"95490.0";"0.9955491"
"95500.0";"1.016159"
"95510.0";"1.045431"
"95520.0";"1.074337"
"95530.0";"1.083379"
"95540.0";"1.050593"
"95550.0";"1.063484"
"95560.0";"0.9906147"
"95570.0";"1.030317"
"95580.0";"1.056131"
"95590.0";"1.013233"
"95600.0";"1.089968"
"95610.0";"1.012214"
"95620.0";"1.120537"
"95630.0";"1.148935"
"95640.0";"1.208593"
"95650.0";"1.104057"
"95660.0";"1.07729"
"95670.0";"0.9914664"
"95680.0";"0.8990458"
"95690.0";"0.9610214"
"95700.0";"1.025715"
"95710.0";"0.9622815"
"95720.0";"1.026061"
"95730.0";"0.9839035"
"95740.0";"1.031004"
"95750.0";"1.01165"
"95760.0";"1.047943"
"95770.0";"1.033748"
"95780.0";"1.046509"
"95790.0";"0.9977471"
"95800.0";"1.003827"
"95810.0";"1.020838"
"95820.0";"0.9532415"
"95830.0";"1.03918"
"95840.0";"1.015569"
"95850.0";"1.045186"
"95860.0";"1.057681"
"95870.0";"0.9844111"
"95880.0";"1.046803"
"95890.0";"1.08844"
"95900.0";"1.047857"
"95910.0";"1.060331"
"95920.0";"1.012451"
"95930.0";"0.9645576"
"95940.0";"1.107687"
"95950.0";"0.996411"
"95960.0";"1.111277"
"95970.0";"1.109459"
"95980.0";"1.112045"
"95990.0";"1.187897"
"96000.0";"1.122685"
"96010.0";"1.014748"
"96020.0";"1.08938"
"96030.0";"1.082668"
"96040.0";"1.086165"
"96050.0";"1.087405"
"96060.0";"1.104936"
"96070.0";"1.09426"
"96080.0";"1.057241"
"96090.0";"1.014458"
"96100.0";"1.105552"
"96110.0";"1.093949"
"96120.0";"0.9911579"
"96130.0";"0.9902056"
"96140.0";"1.018755"
"96150.0";"1.040513"
"96160.0";"0.9559264"
"96170.0";"0.9780247"
"96180.0";"1.061008"
"96190.0";"0.9976999"
"96200.0";"1.030036"
"96210.0";"1.044153"
"96220.0";"1.081872"
"96230.0";"1.039232"
"96240.0";"1.021482"
"96250.0";"1.029966"
"96260.0";"1.00131"
"96270.0";"0.9588461"
"96280.0";"0.951339"
"96290.0";"1.007581"
"96300.0";"1.017145"
"96310.0";"1.002019"
"96320.0";"1.000933"
"96330.0";"0.9884586"
"96340.0";"0.9253383"
"96350.0";"0.9788371"
"96360.0";"0.907299"
"96370.0";"0.9640425"
"96380.0";"0.9939268"
"96390.0";"0.993907"
"96400.0";"0.9940292"
"96410.0";"1.055843"
"96420.0";"1.012554"
"96430.0";"1.044078"
"96440.0";"1.020722"
"96450.0";"1.10461"
"96460.0";"0.9847507"
"96470.0";"0.9249638"
"96480.0";"1.035607"
"96490.0";"1.012206"
"96500.0";"0.9605308"
"96510.0";"1.052017"
"96520.0";"1.03108"
"96530.0";"1.057009"
"96540.0";"1.022837"
"96550.0";"1.071829"
"96560.0";"1.030686"
"96570.0";"1.080108"
"96580.0";"1.098725"
"96590.0";"1.069991"
"96600.0";"1.094303"
"96610.0";"1.044266"
"96620.0";"1.040018"
"96630.0";"1.007127"
"96640.0";"1.073466"
"96650.0";"1.022364"
"96660.0";"1.07504"
"96670.0";"1.071428"
"96680.0";"1.080456"
"96690.0";"1.072004"
"96700.0";"1.12097"
"96710.0";"1.056638"
"96720.0";"1.011548"
"96730.0";"1.007014"
"96740.0";"0.8989044"
"96750.0";"1.040254"
"96760.0";"1.032304"
"96770.0";"1.033022"
"96780.0";"0.9984773"
"96790.0";"1.055883"
"96800.0";"0.9815673"
"96810.0";"0.9845651"
"96820.0";"0.9756792"
"96830.0";"0.9514715"
"96840.0";"0.9877474"
"96850.0";"0.9799107"
"96860.0";"0.9399121"
"96870.0";"1.01143"
"96880.0";"1.001806"
"96890.0";"0.8638492"
"96900.0";"0.921434"
"96910.0";"0.9927549"
"96920.0";"1.01043"
"96930.0";"0.9825767"
"96940.0";"0.9482411"
"96950.0";"0.9511513"
"96960.0";"0.9682546"
"96970.0";"1.009139"
"96980.0";"1.033064"
"96990.0";"0.9669386"
"97000.0";"1.069395"
"97010.0";"1.026451"
"97020.0";"1.033385"
"97030.0";"1.047783"
"97040.0";"0.999203"
"97050.0";"1.046832"
"97060.0";"1.05427"
"97070.0";"1.024772"
"97080.0";"0.9245693"
"97090.0";"0.9647235"
"97100.0";"0.9348209"
"97110.0";"0.9400606"
"97120.0";"0.9741779"
"97130.0";"1.011567"
"97140.0";"0.9887815"
"97150.0";"0.89719"
"97160.0";"0.9577478"
"97170.0";"0.9378414"
"97180.0";"0.9872189"
"97190.0";"1.022119"
"97200.0";"1.041776"
"97210.0";"0.938459"
"97220.0";"0.9813221"
"97230.0";"1.007985"
"97240.0";"0.9653906"
"97250.0";"0.8925747"
"97260.0";"0.9360597"
"97270.0";"0.8974213"
"97280.0";"0.9106616"
"97290.0";"0.9069542"
"97300.0";"0.9459317"
"97310.0";"0.9688329"
"97320.0";"0.9718565"
"97330.0";"0.9970985"
"97340.0";"0.9548066"
"97350.0";"0.9752753"
"97360.0";"0.9554086"
"97370.0";"0.884657"
"97380.0";"1.017356"
"97390.0";"0.9007208"
"97400.0";"0.9089914"
"97410.0";"0.9324408"
"97420.0";"0.9469223"
"97430.0";"0.9407791"
"97440.0";"0.9606439"
"97450.0";"0.95061"
"97460.0";"0.9571359"
"97470.0";"0.9869662"
"97480.0";"0.9455736"
"97490.0";"0.9532861"
"97500.0";"0.9861703"
"97510.0";"0.9846689"
"97520.0";"0.9798459"
"97530.0";"0.9511935"
"97540.0";"0.968145"
"97550.0";"1.033516"
"97560.0";"1.013957"
"97570.0";"1.064636"
"97580.0";"1.020099"
"97590.0";"1.024817"
"97600.0";"1.046597"
"97610.0";"0.9979367"
"97620.0";"1.041571"
"97630.0";"0.9810499"
"97640.0";"0.9982651"
"97650.0";"0.9773129"
"97660.0";"1.03333"
"97670.0";"1.056168"
"97680.0";"0.9767321"
"97690.0";"1.014912"
"97700.0";"1.018331"
"97710.0";"1.01564"
"97720.0";"1.015512"
"97730.0";"1.070825"
"97740.0";"0.9970301"
"97750.0";"0.9953666"
"97760.0";"1.016872"
"97770.0";"0.9311746"
"97780.0";"1.034379"
"97790.0";"0.9602638"
"97800.0";"0.9682037"
"97810.0";"1.050193"
"97820.0";"1.059636"
"97830.0";"0.9994031"
"97840.0";"0.9878962"
"97850.0";"0.9756663"
"97860.0";"0.9843423"
"97870.0";"0.9571314"
"97880.0";"1.011418"
"97890.0";"0.9306672"
"97900.0";"0.943721"
"97910.0";"0.9797512"
"97920.0";"0.9620417"
"97930.0";"0.9117446"
"97940.0";"0.8724989"
"97950.0";"0.9079592"
"97960.0";"0.9450171"
"97970.0";"0.9526995"
"97980.0";"0.8881429"
"97990.0";"0.8745658"
"98000.0";"0.8635434"
"98010.0";"0.9284034"
"98020.0";"0.8877476"
"98030.0";"0.9969361"
"98040.0";"0.8843993"
"98050.0";"0.9066811"
"98060.0";"0.9745986"
"98070.0";"0.9621982"
"98080.0";"1.018788"
"98090.0";"1.0134"
"98100.0";"0.9333455"
"98110.0";"0.9550511"
"98120.0";"1.052066"
"98130.0";"0.9914667"
"98140.0";"0.934489"
"98150.0";"0.9651474"
"98160.0";"0.9391471"
"98170.0";"0.9930302"
"98180.0";"0.9721431"
"98190.0";"0.9565825"
"98200.0";"0.9829103"
"98210.0";"0.9104927"
"98220.0";"1.016833"
"98230.0";"0.9373501"
"98240.0";"1.087372"
"98250.0";"1.064529"
"98260.0";"1.028305"
"98270.0";"0.9611303"
"98280.0";"0.928596"
"98290.0";"0.9392387"
"98300.0";"0.9535169"
"98310.0";"0.9538749"
"98320.0";"0.9496293"
"98330.0";"0.9147529"
"98340.0";"0.975152"
"98350.0";"0.9437086"
"98360.0";"0.9656808"
"98370.0";"0.8835487"
"98380.0";"0.9572014"
"98390.0";"0.9787281"
"98400.0";"1.016949"
"98410.0";"1.01467"
"98420.0";"0.9915532"
"98430.0";"0.9826316"
"98440.0";"0.9942506"
"98450.0";"0.9703872"
"98460.0";"0.991154"
"98470.0";"1.033685"
"98480.0";"1.021835"
"98490.0";"1.101948"
"98500.0";"0.9642908"
"98510.0";"1.007224"
"98520.0";"1.007532"
"98530.0";"1.060563"
"98540.0";"1.077867"
"98550.0";"1.068272"
"98560.0";"1.023674"
"98570.0";"1.037519"
"98580.0";"1.015579"
"98590.0";"1.013685"
"98600.0";"1.015176"
"98610.0";"1.003615"
"98620.0";"1.065094"
"98630.0";"1.011744"
"98640.0";"0.9202091"
"98650.0";"0.9567039"
"98660.0";"1.013052"
"98670.0";"1.023466"
"98680.0";"1.037648"
"98690.0";"0.942102"
"98700.0";"0.929336"
"98710.0";"0.9397715"
"98720.0";"0.8899136"
"98730.0";"0.8853622"
"98740.0";"0.9574247"
"98750.0";"0.8930786"
"98760.0";"0.9214416"
"98770.0";"0.9337076"
"98780.0";"0.9657594"
"98790.0";"0.9233148"
"98800.0";"0.9687023"
"98810.0";"0.8975846"
"98820.0";"0.9517612"
"98830.0";"0.9846557"
"98840.0";"1.03626"
"98850.0";"0.978218"
"98860.0";"1.049391"
"98870.0";"0.9849609"
"98880.0";"1.084893"
"98890.0";"0.9736946"
"98900.0";"1.026721"
"98910.0";"1.044119"
"98920.0";"1.051564"
"98930.0";"1.070572"
"98940.0";"1.056414"
"98950.0";"1.022829"
"98960.0";"0.9806991"
"98970.0";"0.9288839"
"98980.0";"1.087807"
"98990.0";"0.9958304"
"99000.0";"0.9550858"
"99010.0";"1.034813"
"99020.0";"1.05704"
"99030.0";"0.9725847"
"99040.0";"0.9981756"
"99050.0";"0.998342"
"99060.0";"1.043925"
"99070.0";"1.057374"
"99080.0";"0.9408349"
"99090.0";"0.995937"
"99100.0";"1.006063"
"99110.0";"0.9760374"
"99120.0";"1.026861"
"99130.0";"1.033303"
"99140.0";"0.9170446"
"99150.0";"0.9505062"
"99160.0";"0.9252509"
"99170.0";"1.00684"
"99180.0";"1.028289"
"99190.0";"0.9775828"
"99200.0";"0.9982695"
"99210.0";"1.008139"
"99220.0";"0.9023286"
"99230.0";"0.9591903"
"99240.0";"0.9618466"
"99250.0";"0.8989823"
"99260.0";"0.892822"
"99270.0";"0.9604406"
"99280.0";"0.932561"
"99290.0";"0.9235675"
"99300.0";"0.93332"
"99310.0";"0.8750736"
"99320.0";"0.9270352"
"99330.0";"0.8939906"
"99340.0";"0.9061534"
"99350.0";"0.9407583"
"99360.0";"0.9030729"
"99370.0";"0.9288315"
"99380.0";"0.8995034"
"99390.0";"0.8707245"
"99400.0";"0.9267222"
"99410.0";"0.9956632"
"99420.0";"1.00412"
"99430.0";"0.8763133"
"99440.0";"0.887927"
"99450.0";"0.9416854"
"99460.0";"0.9994424"
"99470.0";"1.020007"
"99480.0";"0.9586954"
"99490.0";"0.9471759"
"99500.0";"0.9092333"
"99510.0";"0.8913873"
"99520.0";"0.9314324"
"99530.0";"0.9253891"
"99540.0";"0.9460999"
"99550.0";"0.9376811"
"99560.0";"0.95984"
"99570.0";"0.984607"
"99580.0";"0.8905998"
"99590.0";"0.9919984"
"99600.0";"0.9672192"
"99610.0";"0.9425176"
"99620.0";"0.9441172"
"99630.0";"0.8944725"
"99640.0";"0.9675032"
"99650.0";"0.9894863"
"99660.0";"0.9635674"
"99670.0";"0.935596"
"99680.0";"0.9298979"
"99690.0";"0.9798964"
"99700.0";"0.9699221"
"99710.0";"0.9396582"
"99720.0";"1.014557"
"99730.0";"0.9258353"
"99740.0";"0.9196365"
"99750.0";"0.8901299"
"99760.0";"0.9451138"
"99770.0";"0.9170526"
"99780.0";"0.932155"
"99790.0";"0.9129655"
"99800.0";"0.9280615"
"99810.0";"0.853099"
"99820.0";"0.8909123"
"99830.0";"0.9717562"
"99840.0";"0.8160184"
"99850.0";"0.8696872"
"99860.0";"0.8891444"
"99870.0";"0.8514665"
"99880.0";"0.9604436"
"99890.0";"0.9076458"
"99900.0";"0.8610727"
"99910.0";"0.8896214"
"99920.0";"0.9184086"
"99930.0";"0.9500923"
"99940.0";"0.9342533"
"99950.0";"0.8154637"
"99960.0";"0.9375595"
"99970.0";"0.9651353"
"99980.0";"0.9682289"
"99990.0";"0.9775219"
"100000.0";"0.9250022"
"100010.0";"0.8378074"
"100020.0";"0.8383561"
"100030.0";"0.8918543"
"100040.0";"0.9125887"
"100050.0";"0.9651167"
"100060.0";"0.9359596"
"100070.0";"0.9438479"
"100080.0";"0.9527046"
"100090.0";"0.8848652"
"100100.0";"0.9603199"
"100110.0";"0.9004475"
"100120.0";"0.891484"
"100130.0";"0.8240175"
"100140.0";"0.8430185"
"100150.0";"0.8865694"
"100160.0";"0.9205701"
"100170.0";"0.875856"
"100180.0";"0.8471238"
"100190.0";"0.8981879"
"100200.0";"0.9455057"
"100210.0";"0.8713219"
"100220.0";"0.9573724"
"100230.0";"0.8127933"
"100240.0";"0.8918979"
"100250.0";"0.8973724"
"100260.0";"0.8991446"
"100270.0";"0.8299935"
"100280.0";"0.8638854"
"100290.0";"0.9297237"
"100300.0";"0.8668645"
"100310.0";"0.9094599"
"100320.0";"0.968872"
"100330.0";"0.9134556"
"100340.0";"1.014661"
"100350.0";"0.9408174"
"100360.0";"0.8500295"
"100370.0";"0.924715"
"100380.0";"0.942902"
"100390.0";"0.9092969"
"100400.0";"0.8563747"
"100410.0";"0.9250885"
"100420.0";"0.8776708"
"100430.0";"0.9183045"
"100440.0";"0.8885301"
"100450.0";"0.8339096"
"100460.0";"0.8694786"
"100470.0";"0.8766682"
"100480.0";"0.9776024"
"100490.0";"0.9345503"
"100500.0";"0.8647319"
"100510.0";"0.9357269"
"100520.0";"0.8907224"
"100530.0";"0.8865293"
"100540.0";"0.878431"
"100550.0";"0.895447"
"100560.0";"0.9230542"
"100570.0";"0.9171032"
"100580.0";"0.9128128"
"100590.0";"0.9310561"
"100600.0";"0.9341143"
"100610.0";"0.9429216"
"100620.0";"0.9233859"
"100630.0";"0.9180641"
"100640.0";"0.9038982"
"100650.0";"0.8769065"
"100660.0";"0.867135"
"100670.0";"0.9540707"
"100680.0";"0.9006352"
"100690.0";"0.8315012"
"100700.0";"0.8851325"
"100710.0";"0.8240929"
"100720.0";"0.9153258"
"100730.0";"0.9031447"
"100740.0";"0.9187369"
"100750.0";"0.8228938"
"100760.0";"0.8377144"
"100770.0";"0.9112788"
"100780.0";"0.8528979"
"100790.0";"0.8558571"
"100800.0";"0.8117805"
"100810.0";"0.9270067"
"100820.0";"0.905552"
"100830.0";"0.9265593"
"100840.0";"0.8962189"
"100850.0";"0.8988206"
"100860.0";"0.8886724"
"100870.0";"0.9440072"
"100880.0";"0.8967502"
"100890.0";"0.8038188"
"100900.0";"0.8896757"
"100910.0";"0.919793"
"100920.0";"0.7976303"
"100930.0";"0.8750322"
"100940.0";"0.8560545"
"100950.0";"0.8845254"
"100960.0";"0.9017655"
"100970.0";"0.9145633"
"100980.0";"0.9242916"
"100990.0";"0.8507515"
"101000.0";"0.9261927"
"101010.0";"0.8640031"
"101020.0";"0.9377917"
"101030.0";"0.8351023"
"101040.0";"0.9444788"
"101050.0";"0.9299191"
"101060.0";"0.9021332"
"101070.0";"0.887656"
"101080.0";"0.8726134"
"101090.0";"0.8985065"
"101100.0";"0.9049168"
"101110.0";"0.9204816"
"101120.0";"0.8887913"
"101130.0";"0.854455"
