# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"103510.0";"0.482602"
"103520.0";"0.4882737"
"103530.0";"0.4912284"
"103540.0";"0.49226"
"103550.0";"0.4985634"
"103560.0";"0.5062956"
"103570.0";"0.5200408"
"103580.0";"0.5288476"
"103590.0";"0.5269072"
"103600.0";"0.5350999"
"103610.0";"0.5443509"
"103620.0";"0.5413367"
"103630.0";"0.5400436"
"103640.0";"0.555062"
"103650.0";"0.5493584"
"103660.0";"0.5652671"
"103670.0";"0.5571539"
"103680.0";"0.569919"
"103690.0";"0.575942"
"103700.0";"0.5898747"
"103710.0";"0.5906093"
"103720.0";"0.5871862"
"103730.0";"0.5898855"
"103740.0";"0.5883996"
"103750.0";"0.5918103"
"103760.0";"0.5830283"
"103770.0";"0.5817606"
"103780.0";"0.5857042"
"103790.0";"0.5902459"
"103800.0";"0.5847029"
"103810.0";"0.5763605"
"103820.0";"0.5812964"
"103830.0";"0.5748724"
"103840.0";"0.5872464"
"103850.0";"0.5740568"
"103860.0";"0.5769878"
"103870.0";"0.5660414"
"103880.0";"0.568259"
"103890.0";"0.5703012"
"103900.0";"0.5633028"
"103910.0";"0.5589743"
"103920.0";"0.5649176"
"103930.0";"0.5724441"
"103940.0";"0.5689425"
"103950.0";"0.5580793"
"103960.0";"0.5389539"
"103970.0";"0.536084"
"103980.0";"0.5300026"
"103990.0";"0.5241868"
"104000.0";"0.5417816"
"104010.0";"0.5658726"
"104020.0";"0.5611621"
"104030.0";"0.546367"
"104040.0";"0.5490534"
"104050.0";"0.5528642"
"104060.0";"0.5540174"
"104070.0";"0.5583354"
"104080.0";"0.5595217"
"104090.0";"0.5563895"
"104100.0";"0.5613401"
"104110.0";"0.5763835"
"104120.0";"0.5883071"
"104130.0";"0.5864808"
"104140.0";"0.5951949"
"104150.0";"0.6009649"
"104160.0";"0.6140853"
"104170.0";"0.6142322"
"104180.0";"0.6160792"
"104190.0";"0.6204665"
"104200.0";"0.6166804"
"104210.0";"0.6218271"
"104220.0";"0.5998912"
"104230.0";"0.5906925"
"104240.0";"0.5848906"
"104250.0";"0.5862568"
"104260.0";"0.5693477"
"104270.0";"0.577478"
"104280.0";"0.5625765"
"104290.0";"0.5667601"
"104300.0";"0.5639908"
"104310.0";"0.5474289"
"104320.0";"0.547796"
"104330.0";"0.5572454"
"104340.0";"0.5577807"
"104350.0";"0.55415"
"104360.0";"0.5503439"
"104370.0";"0.5745757"
"104380.0";"0.5733869"
"104390.0";"0.5698845"
"104400.0";"0.5751131"
"104410.0";"0.5732723"
"104420.0";"0.5633621"
"104430.0";"0.5632126"
"104440.0";"0.5710368"
"104450.0";"0.5820254"
"104460.0";"0.5866618"
"104470.0";"0.5862588"
"104480.0";"0.6029733"
"104490.0";"0.6012316"
"104500.0";"0.6180946"
"104510.0";"0.6012888"
"104520.0";"0.5987875"
"104530.0";"0.5906392"
"104540.0";"0.5866261"
"104550.0";"0.5840708"
"104560.0";"0.5839779"
"104570.0";"0.5940037"
"104580.0";"0.5970348"
"104590.0";"0.5811979"
"104600.0";"0.5832027"
"104610.0";"0.5721838"
"104620.0";"0.574308"
"104630.0";"0.5850022"
"104640.0";"0.5788466"
"104650.0";"0.5711005"
"104660.0";"0.5585063"
"104670.0";"0.5479195"
"104680.0";"0.5375445"
"104690.0";"0.5320953"
"104700.0";"0.5273232"
"104710.0";"0.5420282"
"104720.0";"0.5389219"
"104730.0";"0.5365748"
"104740.0";"0.5515143"
"104750.0";"0.553516"
"104760.0";"0.5566158"
"104770.0";"0.5613521"
"104780.0";"0.5754555"
"104790.0";"0.5775782"
"104800.0";"0.5485733"
"104810.0";"0.5533988"
"104820.0";"0.557802"
"104830.0";"0.5415146"
"104840.0";"0.5333546"
"104850.0";"0.5346621"
"104860.0";"0.5267922"
"104870.0";"0.5272313"
"104880.0";"0.5194001"
"104890.0";"0.4934994"
"104900.0";"0.50686"
"104910.0";"0.5009572"
"104920.0";"0.4990718"
"104930.0";"0.5181432"
"104940.0";"0.5265235"
"104950.0";"0.5383112"
"104960.0";"0.5383935"
"104970.0";"0.5360313"
"104980.0";"0.5346046"
"104990.0";"0.5326781"
"105000.0";"0.5400655"
"105010.0";"0.5379021"
"105020.0";"0.5196097"
"105030.0";"0.5378553"
"105040.0";"0.5438092"
"105050.0";"0.5531819"
"105060.0";"0.5499634"
"105070.0";"0.5431546"
"105080.0";"0.5321116"
"105090.0";"0.5348741"
"105100.0";"0.546976"
"105110.0";"0.5465908"
"105120.0";"0.5467752"
"105130.0";"0.5464258"
"105140.0";"0.560159"
"105150.0";"0.5640434"
"105160.0";"0.5646748"
"105170.0";"0.5565503"
"105180.0";"0.5559948"
"105190.0";"0.5628898"
"105200.0";"0.5663891"
"105210.0";"0.5591441"
"105220.0";"0.5508727"
"105230.0";"0.5505811"
"105240.0";"0.5367773"
"105250.0";"0.5414175"
"105260.0";"0.5361385"
"105270.0";"0.5398558"
"105280.0";"0.5409153"
"105290.0";"0.5307559"
"105300.0";"0.5429776"
"105310.0";"0.5439088"
"105320.0";"0.5456542"
"105330.0";"0.5343609"
"105340.0";"0.5409945"
"105350.0";"0.538289"
"105360.0";"0.5328702"
"105370.0";"0.5362803"
"105380.0";"0.5397848"
"105390.0";"0.5301821"
"105400.0";"0.5377949"
"105410.0";"0.5400867"
"105420.0";"0.540732"
"105430.0";"0.5492716"
"105440.0";"0.540238"
"105450.0";"0.5405062"
"105460.0";"0.5415248"
"105470.0";"0.5333489"
"105480.0";"0.5309469"
"105490.0";"0.53314"
"105500.0";"0.5450001"
"105510.0";"0.5186678"
"105520.0";"0.5195003"
"105530.0";"0.5337026"
"105540.0";"0.5503538"
"105550.0";"0.5404896"
"105560.0";"0.5308893"
"105570.0";"0.5381841"
"105580.0";"0.5412806"
"105590.0";"0.5316868"
"105600.0";"0.5333977"
"105610.0";"0.5329168"
"105620.0";"0.529138"
"105630.0";"0.5234621"
"105640.0";"0.5195009"
"105650.0";"0.5361357"
"105660.0";"0.5203577"
"105670.0";"0.528339"
"105680.0";"0.5421344"
"105690.0";"0.5459059"
"105700.0";"0.5240621"
"105710.0";"0.5280672"
"105720.0";"0.5282714"
"105730.0";"0.5254951"
"105740.0";"0.5327648"
"105750.0";"0.5431981"
"105760.0";"0.5519053"
"105770.0";"0.5413096"
"105780.0";"0.5331766"
"105790.0";"0.5296111"
"105800.0";"0.5319639"
"105810.0";"0.5236621"
"105820.0";"0.524717"
"105830.0";"0.519058"
"105840.0";"0.5341151"
"105850.0";"0.5246333"
"105860.0";"0.5251758"
"105870.0";"0.5249071"
"105880.0";"0.5358047"
"105890.0";"0.5357671"
"105900.0";"0.5289486"
"105910.0";"0.5346563"
"105920.0";"0.5391904"
"105930.0";"0.5363467"
"105940.0";"0.5511817"
"105950.0";"0.5385479"
"105960.0";"0.5465312"
"105970.0";"0.5393692"
"105980.0";"0.5459406"
"105990.0";"0.5446174"
"106000.0";"0.5424022"
"106010.0";"0.5458478"
"106020.0";"0.5294728"
"106030.0";"0.5357723"
"106040.0";"0.539957"
"106050.0";"0.5444738"
"106060.0";"0.5477886"
"106070.0";"0.5288656"
"106080.0";"0.5281357"
"106090.0";"0.5356199"
"106100.0";"0.5431434"
"106110.0";"0.5434943"
"106120.0";"0.5408467"
"106130.0";"0.5392297"
"106140.0";"0.5460895"
"106150.0";"0.5368836"
"106160.0";"0.5418035"
"106170.0";"0.545679"
"106180.0";"0.5448238"
"106190.0";"0.5570304"
"106200.0";"0.5654659"
"106210.0";"0.5638282"
"106220.0";"0.5699186"
"106230.0";"0.569124"
"106240.0";"0.5685455"
"106250.0";"0.5544598"
"106260.0";"0.5580826"
"106270.0";"0.5604025"
"106280.0";"0.5362533"
"106290.0";"0.544054"
"106300.0";"0.5334401"
"106310.0";"0.5228484"
"106320.0";"0.5208683"
"106330.0";"0.5366511"
"106340.0";"0.5286531"
"106350.0";"0.5283099"
"106360.0";"0.5239944"
"106370.0";"0.5274493"
"106380.0";"0.52052"
"106390.0";"0.5057422"
"106400.0";"0.5091344"
"106410.0";"0.5129721"
"106420.0";"0.517701"
"106430.0";"0.5110633"
"106440.0";"0.5116632"
"106450.0";"0.5064529"
"106460.0";"0.5010056"
"106470.0";"0.496453"
"106480.0";"0.50778"
"106490.0";"0.4986559"
"106500.0";"0.4931367"
"106510.0";"0.4850125"
"106520.0";"0.4772924"
"106530.0";"0.4705424"
"106540.0";"0.4795488"
"106550.0";"0.4865928"
"106560.0";"0.4796028"
"106570.0";"0.4774702"
"106580.0";"0.4704243"
"106590.0";"0.4749023"
"106600.0";"0.4753445"
"106610.0";"0.4819125"
"106620.0";"0.4727353"
"106630.0";"0.4741011"
"106640.0";"0.488554"
"106650.0";"0.4702427"
"106660.0";"0.4666134"
"106670.0";"0.458008"
"106680.0";"0.4685501"
"106690.0";"0.4682633"
"106700.0";"0.4688653"
"106710.0";"0.4620037"
"106720.0";"0.4558538"
"106730.0";"0.4449297"
"106740.0";"0.4464967"
"106750.0";"0.4517199"
"106760.0";"0.4455409"
"106770.0";"0.4482862"
"106780.0";"0.4358583"
"106790.0";"0.4356201"
"106800.0";"0.4368437"
"106810.0";"0.4330489"
"106820.0";"0.4368048"
"106830.0";"0.4447913"
"106840.0";"0.4536987"
"106850.0";"0.4356201"
"106860.0";"0.4213679"
"106870.0";"0.4268238"
"106880.0";"0.4231468"
"106890.0";"0.4221587"
"106900.0";"0.419987"
"106910.0";"0.4263726"
"106920.0";"0.4297729"
"106930.0";"0.4362677"
"106940.0";"0.4526071"
"106950.0";"0.4523017"
"106960.0";"0.4462851"
"106970.0";"0.4487475"
"106980.0";"0.4475017"
"106990.0";"0.4500587"
"107000.0";"0.4482865"
"107010.0";"0.4378258"
"107020.0";"0.441796"
"107030.0";"0.4499706"
"107040.0";"0.4401763"
"107050.0";"0.4285271"
"107060.0";"0.4173358"
"107070.0";"0.416738"
"107080.0";"0.4116623"
"107090.0";"0.4279977"
"107100.0";"0.4290828"
"107110.0";"0.4306456"
"107120.0";"0.4311695"
"107130.0";"0.4458361"
"107140.0";"0.4391077"
"107150.0";"0.4388328"
"107160.0";"0.4297514"
"107170.0";"0.425787"
"107180.0";"0.4283147"
"107190.0";"0.4221548"
"107200.0";"0.4206045"
"107210.0";"0.4245363"
"107220.0";"0.4061706"
"107230.0";"0.4050578"
"107240.0";"0.4095082"
"107250.0";"0.4110389"
"107260.0";"0.417557"
"107270.0";"0.4301358"
"107280.0";"0.4337446"
"107290.0";"0.4258087"
"107300.0";"0.4322449"
"107310.0";"0.4322503"
"107320.0";"0.4435751"
"107330.0";"0.441004"
"107340.0";"0.4427449"
"107350.0";"0.450129"
"107360.0";"0.4484449"
"107370.0";"0.4342785"
"107380.0";"0.4292696"
"107390.0";"0.4174227"
"107400.0";"0.417239"
"107410.0";"0.4099658"
"107420.0";"0.4183915"
"107430.0";"0.4205281"
"107440.0";"0.4163941"
"107450.0";"0.4147638"
"107460.0";"0.4101877"
"107470.0";"0.4233515"
"107480.0";"0.427819"
"107490.0";"0.4113789"
"107500.0";"0.4262601"
"107510.0";"0.4232655"
"107520.0";"0.4275965"
"107530.0";"0.4376262"
"107540.0";"0.4310343"
"107550.0";"0.4303928"
"107560.0";"0.4311747"
"107570.0";"0.424703"
"107580.0";"0.4277617"
"107590.0";"0.4323595"
"107600.0";"0.4276987"
"107610.0";"0.4194047"
"107620.0";"0.4197351"
"107630.0";"0.4196579"
"107640.0";"0.4030048"
"107650.0";"0.3890503"
"107660.0";"0.3925797"
"107670.0";"0.3983716"
"107680.0";"0.3834043"
"107690.0";"0.3950427"
"107700.0";"0.3729538"
"107710.0";"0.3660625"
"107720.0";"0.3646719"
"107730.0";"0.3696262"
"107740.0";"0.3827437"
"107750.0";"0.3811013"
"107760.0";"0.3801397"
"107770.0";"0.3908402"
"107780.0";"0.3852719"
"107790.0";"0.3701778"
"107800.0";"0.3723591"
"107810.0";"0.3588901"
"107820.0";"0.3505107"
"107830.0";"0.3583238"
"107840.0";"0.3633539"
"107850.0";"0.3670756"
"107860.0";"0.3664295"
"107870.0";"0.3754379"
"107880.0";"0.3753249"
"107890.0";"0.3795944"
"107900.0";"0.3814051"
"107910.0";"0.3698848"
"107920.0";"0.3706058"
"107930.0";"0.3802743"
"107940.0";"0.3773653"
"107950.0";"0.3922414"
"107960.0";"0.3789567"
"107970.0";"0.3722284"
"107980.0";"0.4086911"
"107990.0";"0.4105942"
"108000.0";"0.4001907"
"108010.0";"0.4044903"
"108020.0";"0.4013126"
"108030.0";"0.4025443"
"108040.0";"0.3947495"
"108050.0";"0.4033613"
"108060.0";"0.3987917"
"108070.0";"0.396306"
"108080.0";"0.4002328"
"108090.0";"0.3966493"
"108100.0";"0.3941907"
"108110.0";"0.4017749"
"108120.0";"0.384302"
"108130.0";"0.3951261"
"108140.0";"0.4138795"
"108150.0";"0.4236479"
"108160.0";"0.4143202"
"108170.0";"0.4157856"
"108180.0";"0.4085375"
"108190.0";"0.3985264"
"108200.0";"0.3976406"
"108210.0";"0.420583"
"108220.0";"0.4134412"
"108230.0";"0.4045528"
"108240.0";"0.4062791"
"108250.0";"0.3958783"
"108260.0";"0.4011542"
"108270.0";"0.4178586"
"108280.0";"0.4215204"
"108290.0";"0.4325745"
"108300.0";"0.4290673"
"108310.0";"0.4350766"
"108320.0";"0.4365681"
"108330.0";"0.4315661"
"108340.0";"0.4355594"
"108350.0";"0.4304287"
"108360.0";"0.4205564"
"108370.0";"0.4233422"
"108380.0";"0.4279469"
"108390.0";"0.4329479"
"108400.0";"0.4255833"
"108410.0";"0.4126057"
"108420.0";"0.4155895"
"108430.0";"0.4251943"
"108440.0";"0.4125512"
"108450.0";"0.4019363"
"108460.0";"0.4022497"
"108470.0";"0.4090527"
"108480.0";"0.4083842"
"108490.0";"0.4140934"
"108500.0";"0.4137437"
"108510.0";"0.4208977"
"108520.0";"0.4054464"
"108530.0";"0.3973336"
"108540.0";"0.3884276"
"108550.0";"0.3830319"
"108560.0";"0.3872992"
"108570.0";"0.4102641"
"108580.0";"0.4086164"
"108590.0";"0.4108269"
"108600.0";"0.3914911"
"108610.0";"0.3973812"
"108620.0";"0.4030926"
"108630.0";"0.3974247"
"108640.0";"0.4019782"
"108650.0";"0.4031656"
"108660.0";"0.4131876"
"108670.0";"0.3986164"
"108680.0";"0.4046118"
"108690.0";"0.4121965"
"108700.0";"0.403526"
"108710.0";"0.4042425"
"108720.0";"0.3993229"
"108730.0";"0.400047"
"108740.0";"0.403511"
"108750.0";"0.3928703"
"108760.0";"0.3944171"
"108770.0";"0.4019916"
"108780.0";"0.397059"
"108790.0";"0.3985346"
"108800.0";"0.4099022"
"108810.0";"0.4055204"
"108820.0";"0.3955753"
"108830.0";"0.391508"
"108840.0";"0.3949501"
"108850.0";"0.3859142"
"108860.0";"0.3855101"
"108870.0";"0.3881854"
"108880.0";"0.3798414"
"108890.0";"0.3706025"
"108900.0";"0.3757345"
"108910.0";"0.3724753"
"108920.0";"0.3748439"
"108930.0";"0.3739026"
"108940.0";"0.3742073"
"108950.0";"0.3857683"
"108960.0";"0.3780487"
"108970.0";"0.3796279"
"108980.0";"0.3792084"
"108990.0";"0.3832473"
"109000.0";"0.3700915"
"109010.0";"0.3709001"
"109020.0";"0.3782377"
"109030.0";"0.380808"
"109040.0";"0.3846679"
"109050.0";"0.3865007"
"109060.0";"0.3746518"
"109070.0";"0.394276"
"109080.0";"0.3915437"
"109090.0";"0.3956676"
"109100.0";"0.3865801"
"109110.0";"0.3796036"
"109120.0";"0.3856772"
"109130.0";"0.3906258"
"109140.0";"0.3940744"
"109150.0";"0.3834433"
"109160.0";"0.3851425"
"109170.0";"0.3822245"
"109180.0";"0.3903047"
"109190.0";"0.38779"
"109200.0";"0.3747005"
"109210.0";"0.3775031"
"109220.0";"0.3730378"
"109230.0";"0.3888376"
"109240.0";"0.3840894"
"109250.0";"0.3843659"
"109260.0";"0.3825392"
"109270.0";"0.3909926"
"109280.0";"0.3885133"
"109290.0";"0.3847958"
"109300.0";"0.3764508"
"109310.0";"0.3851106"
"109320.0";"0.3671351"
"109330.0";"0.3738443"
"109340.0";"0.3727725"
"109350.0";"0.3690014"
"109360.0";"0.3599673"
"109370.0";"0.3526857"
"109380.0";"0.354349"
"109390.0";"0.3536032"
"109400.0";"0.3645888"
"109410.0";"0.3662062"
"109420.0";"0.3707777"
"109430.0";"0.3674082"
"109440.0";"0.3609906"
"109450.0";"0.3663565"
"109460.0";"0.3683319"
"109470.0";"0.371203"
"109480.0";"0.371318"
"109490.0";"0.3772589"
"109500.0";"0.3658656"
"109510.0";"0.3659405"
"109520.0";"0.3676484"
"109530.0";"0.3598059"
"109540.0";"0.3467827"
"109550.0";"0.3583183"
"109560.0";"0.3527492"
"109570.0";"0.3427857"
"109580.0";"0.3406351"
"109590.0";"0.3441048"
"109600.0";"0.3416885"
"109610.0";"0.3350611"
"109620.0";"0.3353623"
"109630.0";"0.3327484"
"109640.0";"0.3347297"
"109650.0";"0.3351341"
"109660.0";"0.3274739"
"109670.0";"0.3366227"
"109680.0";"0.3457718"
"109690.0";"0.3544209"
"109700.0";"0.3536865"
"109710.0";"0.3549364"
"109720.0";"0.3601259"
"109730.0";"0.3630546"
"109740.0";"0.371388"
"109750.0";"0.3754695"
"109760.0";"0.3809761"
"109770.0";"0.381163"
"109780.0";"0.3754492"
"109790.0";"0.3910675"
"109800.0";"0.3930807"
"109810.0";"0.3899278"
"109820.0";"0.385933"
"109830.0";"0.387977"
"109840.0";"0.4018845"
"109850.0";"0.3995622"
"109860.0";"0.4118794"
"109870.0";"0.414529"
"109880.0";"0.4225474"
"109890.0";"0.4057989"
"109900.0";"0.3920611"
"109910.0";"0.3938407"
"109920.0";"0.3917627"
"109930.0";"0.3961851"
"109940.0";"0.4059271"
"109950.0";"0.38214"
"109960.0";"0.3699909"
"109970.0";"0.3723949"
"109980.0";"0.3757351"
"109990.0";"0.3774866"
"110000.0";"0.3820804"
"110010.0";"0.3646132"
"110020.0";"0.3587171"
"110030.0";"0.3530098"
"110040.0";"0.3606478"
"110050.0";"0.3623551"
"110060.0";"0.3700555"
"110070.0";"0.3774098"
"110080.0";"0.3774013"
"110090.0";"0.3766183"
"110100.0";"0.3767966"
"110110.0";"0.3680699"
"110120.0";"0.3595998"
"110130.0";"0.3607112"
"110140.0";"0.3576647"
"110150.0";"0.359112"
"110160.0";"0.3615128"
"110170.0";"0.3613077"
"110180.0";"0.360633"
"110190.0";"0.3517922"
"110200.0";"0.3470981"
"110210.0";"0.35896"
"110220.0";"0.3533672"
"110230.0";"0.3377343"
"110240.0";"0.336675"
"110250.0";"0.3409027"
"110260.0";"0.3443851"
"110270.0";"0.342876"
"110280.0";"0.3508074"
"110290.0";"0.3406556"
"110300.0";"0.331847"
"110310.0";"0.3411136"
"110320.0";"0.3475702"
"110330.0";"0.3491146"
"110340.0";"0.3545012"
"110350.0";"0.3444497"
"110360.0";"0.3389459"
"110370.0";"0.3410169"
"110380.0";"0.3422222"
"110390.0";"0.3426244"
"110400.0";"0.3338774"
"110410.0";"0.3421257"
"110420.0";"0.338292"
"110430.0";"0.3426448"
"110440.0";"0.3331638"
"110450.0";"0.338614"
"110460.0";"0.3445396"
"110470.0";"0.3490962"
"110480.0";"0.3556512"
"110490.0";"0.348825"
"110500.0";"0.3634768"
"110510.0";"0.3562154"
"110520.0";"0.3564323"
"110530.0";"0.3575445"
"110540.0";"0.3539669"
"110550.0";"0.3464649"
"110560.0";"0.3527738"
"110570.0";"0.3523423"
"110580.0";"0.3466419"
"110590.0";"0.3558865"
"110600.0";"0.3486529"
"110610.0";"0.3501888"
"110620.0";"0.3537624"
"110630.0";"0.3509091"
"110640.0";"0.3674929"
"110650.0";"0.362774"
"110660.0";"0.3654437"
"110670.0";"0.3723714"
"110680.0";"0.3776098"
"110690.0";"0.3816696"
"110700.0";"0.3727648"
"110710.0";"0.3651088"
"110720.0";"0.3723661"
"110730.0";"0.3849963"
"110740.0";"0.3892567"
"110750.0";"0.4006905"
"110760.0";"0.4122275"
"110770.0";"0.4168518"
"110780.0";"0.4221205"
"110790.0";"0.4192612"
"110800.0";"0.4206324"
"110810.0";"0.4296328"
"110820.0";"0.4356335"
"110830.0";"0.4366105"
"110840.0";"0.4491141"
"110850.0";"0.4413922"
"110860.0";"0.4469748"
"110870.0";"0.4470447"
"110880.0";"0.4298408"
"110890.0";"0.4347474"
"110900.0";"0.4420572"
"110910.0";"0.4454016"
"110920.0";"0.438659"
"110930.0";"0.4479488"
"110940.0";"0.4666033"
"110950.0";"0.4506309"
"110960.0";"0.4520271"
"110970.0";"0.4626715"
"110980.0";"0.4630947"
"110990.0";"0.4522757"
"111000.0";"0.4425739"
"111010.0";"0.4431764"
"111020.0";"0.4370426"
"111030.0";"0.4378081"
"111040.0";"0.4297112"
"111050.0";"0.4345429"
"111060.0";"0.4392798"
"111070.0";"0.4452497"
"111080.0";"0.4440231"
"111090.0";"0.4493645"
"111100.0";"0.4458977"
"111110.0";"0.4493279"
"111120.0";"0.4512797"
"111130.0";"0.4355872"
"111140.0";"0.4274032"
"111150.0";"0.4125098"
"111160.0";"0.4069271"
"111170.0";"0.4170159"
"111180.0";"0.4014706"
"111190.0";"0.3825523"
"111200.0";"0.389854"
"111210.0";"0.3877312"
"111220.0";"0.386528"
"111230.0";"0.3845155"
"111240.0";"0.3798894"
"111250.0";"0.3887332"
"111260.0";"0.3919142"
"111270.0";"0.3840454"
"111280.0";"0.3815126"
"111290.0";"0.3934671"
"111300.0";"0.4102952"
"111310.0";"0.4114786"
"111320.0";"0.4075886"
"111330.0";"0.4091333"
"111340.0";"0.4253136"
"111350.0";"0.4359077"
"111360.0";"0.4498381"
"111370.0";"0.4480338"
"111380.0";"0.444631"
"111390.0";"0.4631698"
"111400.0";"0.4632105"
"111410.0";"0.4485028"
"111420.0";"0.4556368"
"111430.0";"0.4532729"
"111440.0";"0.4624715"
"111450.0";"0.47576"
"111460.0";"0.4845321"
"111470.0";"0.4876408"
"111480.0";"0.4953263"
"111490.0";"0.5007073"
"111500.0";"0.5165623"
"111510.0";"0.5143003"
"111520.0";"0.5052441"
"111530.0";"0.4921945"
"111540.0";"0.4916998"
"111550.0";"0.4943204"
"111560.0";"0.494133"
"111570.0";"0.4846222"
"111580.0";"0.4850663"
"111590.0";"0.48873"
"111600.0";"0.4863746"
"111610.0";"0.4851276"
"111620.0";"0.4746915"
"111630.0";"0.4708215"
"111640.0";"0.4765151"
"111650.0";"0.4740478"
"111660.0";"0.477253"
"111670.0";"0.474681"
"111680.0";"0.4735237"
"111690.0";"0.4619441"
"111700.0";"0.4675242"
"111710.0";"0.4653323"
"111720.0";"0.4607725"
"111730.0";"0.4539344"
"111740.0";"0.4630963"
"111750.0";"0.4580292"
"111760.0";"0.4501306"
"111770.0";"0.4411123"
"111780.0";"0.4294559"
"111790.0";"0.4300875"
"111800.0";"0.41978"
"111810.0";"0.4268831"
"111820.0";"0.4226699"
"111830.0";"0.4276922"
"111840.0";"0.439026"
"111850.0";"0.4496102"
"111860.0";"0.4502867"
"111870.0";"0.4542447"
"111880.0";"0.4567102"
"111890.0";"0.4626051"
"111900.0";"0.4642314"
"111910.0";"0.449145"
"111920.0";"0.4442015"
"111930.0";"0.4329951"
"111940.0";"0.4314779"
"111950.0";"0.4429847"
"111960.0";"0.4417795"
"111970.0";"0.4443074"
"111980.0";"0.4512795"
"111990.0";"0.4525831"
"112000.0";"0.4472991"
"112010.0";"0.4536252"
"112020.0";"0.4543238"
"112030.0";"0.447504"
"112040.0";"0.4612365"
"112050.0";"0.4480947"
"112060.0";"0.4594643"
"112070.0";"0.4561852"
"112080.0";"0.4506274"
"112090.0";"0.446099"
"112100.0";"0.4420156"
"112110.0";"0.4462608"
"112120.0";"0.4471543"
"112130.0";"0.4529277"
"112140.0";"0.4587875"
"112150.0";"0.4615313"
"112160.0";"0.4524293"
"112170.0";"0.4478021"
"112180.0";"0.4476998"
"112190.0";"0.4472831"
"112200.0";"0.4464773"
"112210.0";"0.440436"
"112220.0";"0.4538307"
"112230.0";"0.4548301"
"112240.0";"0.4416495"
"112250.0";"0.4405433"
"112260.0";"0.4407445"
"112270.0";"0.4377645"
"112280.0";"0.4413697"
"112290.0";"0.4598379"
"112300.0";"0.4591514"
"112310.0";"0.4598318"
"112320.0";"0.4715944"
"112330.0";"0.4711098"
"112340.0";"0.467406"
"112350.0";"0.4734883"
"112360.0";"0.4715138"
"112370.0";"0.4740096"
"112380.0";"0.4691601"
"112390.0";"0.4708977"
"112400.0";"0.461274"
"112410.0";"0.4630594"
"112420.0";"0.4646364"
"112430.0";"0.4576994"
"112440.0";"0.4640927"
"112450.0";"0.4706191"
"112460.0";"0.468232"
"112470.0";"0.4562446"
"112480.0";"0.4706852"
"112490.0";"0.4646091"
"112500.0";"0.4685013"
"112510.0";"0.4763731"
"112520.0";"0.4765554"
"112530.0";"0.4672092"
"112540.0";"0.4845044"
"112550.0";"0.4900777"
"112560.0";"0.4880945"
"112570.0";"0.4849284"
"112580.0";"0.4882663"
"112590.0";"0.4813434"
"112600.0";"0.4862961"
"112610.0";"0.5009521"
"112620.0";"0.5030336"
"112630.0";"0.4969085"
