# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"37700.0";"4.373604"
"37710.0";"4.630793"
"37720.0";"4.779139"
"37730.0";"4.68939"
"37740.0";"4.625587"
"37750.0";"4.679513"
"37760.0";"4.533294"
"37770.0";"4.526417"
"37780.0";"4.408891"
"37790.0";"4.260695"
"37800.0";"4.53534"
"37810.0";"4.422226"
"37820.0";"4.690142"
"37830.0";"4.44239"
"37840.0";"4.42685"
"37850.0";"4.448112"
"37860.0";"4.205706"
"37870.0";"4.218993"
"37880.0";"4.141242"
"37890.0";"4.261797"
"37900.0";"4.314365"
"37910.0";"4.470984"
"37920.0";"4.404417"
"37930.0";"4.123213"
"37940.0";"4.036313"
"37950.0";"3.933126"
"37960.0";"3.947107"
"37970.0";"4.160713"
"37980.0";"4.026784"
"37990.0";"3.812086"
"38000.0";"3.809468"
"38010.0";"3.640193"
"38020.0";"3.759482"
"38030.0";"3.860834"
"38040.0";"3.604865"
"38050.0";"3.606457"
"38060.0";"3.523964"
"38070.0";"3.730214"
"38080.0";"3.674371"
"38090.0";"3.903109"
"38100.0";"3.949492"
"38110.0";"4.19273"
"38120.0";"4.185241"
"38130.0";"4.258644"
"38140.0";"4.332748"
"38150.0";"4.547662"
"38160.0";"4.849832"
"38170.0";"4.714755"
"38180.0";"4.87009"
"38190.0";"4.910439"
"38200.0";"5.143992"
"38210.0";"5.151803"
"38220.0";"5.311841"
"38230.0";"5.306291"
"38240.0";"5.504476"
"38250.0";"5.6592"
"38260.0";"5.719832"
"38270.0";"5.797098"
"38280.0";"5.787075"
"38290.0";"5.834639"
"38300.0";"5.769325"
"38310.0";"5.67356"
"38320.0";"5.634249"
"38330.0";"5.692754"
"38340.0";"5.586472"
"38350.0";"5.568593"
"38360.0";"5.622943"
"38370.0";"5.793272"
"38380.0";"6.045909"
"38390.0";"6.024503"
"38400.0";"5.933262"
"38410.0";"5.961166"
"38420.0";"6.081913"
"38430.0";"6.305821"
"38440.0";"6.210342"
"38450.0";"6.191375"
"38460.0";"6.178893"
"38470.0";"6.220315"
"38480.0";"5.888429"
"38490.0";"5.775611"
"38500.0";"5.733284"
"38510.0";"5.520763"
"38520.0";"5.358504"
"38530.0";"5.695896"
"38540.0";"5.912158"
"38550.0";"5.54416"
"38560.0";"5.561069"
"38570.0";"5.475873"
"38580.0";"5.520236"
"38590.0";"5.466108"
"38600.0";"5.454514"
"38610.0";"5.52831"
"38620.0";"5.362411"
"38630.0";"5.160201"
"38640.0";"5.240221"
"38650.0";"5.262294"
"38660.0";"5.471278"
"38670.0";"5.520349"
"38680.0";"5.359838"
"38690.0";"5.417902"
"38700.0";"5.376534"
"38710.0";"5.451138"
"38720.0";"5.223791"
"38730.0";"5.235909"
"38740.0";"5.327285"
"38750.0";"5.125189"
"38760.0";"4.986782"
"38770.0";"4.990014"
"38780.0";"5.146304"
"38790.0";"5.434678"
"38800.0";"5.393705"
"38810.0";"5.28173"
"38820.0";"5.065845"
"38830.0";"5.132348"
"38840.0";"5.162378"
"38850.0";"5.380811"
"38860.0";"5.569527"
"38870.0";"5.479001"
"38880.0";"5.75917"
"38890.0";"5.762282"
"38900.0";"5.767054"
"38910.0";"5.620461"
"38920.0";"5.701878"
"38930.0";"5.756596"
"38940.0";"5.735847"
"38950.0";"5.686982"
"38960.0";"5.70181"
"38970.0";"5.46891"
"38980.0";"5.484719"
"38990.0";"5.703063"
"39000.0";"5.630238"
"39010.0";"5.612526"
"39020.0";"5.540781"
"39030.0";"5.559874"
"39040.0";"5.774313"
"39050.0";"5.46058"
"39060.0";"5.534775"
"39070.0";"5.567567"
"39080.0";"5.414063"
"39090.0";"5.321834"
"39100.0";"5.08215"
"39110.0";"5.393307"
"39120.0";"5.427849"
"39130.0";"5.22107"
"39140.0";"5.346498"
"39150.0";"5.088866"
"39160.0";"5.007471"
"39170.0";"4.891337"
"39180.0";"4.943884"
"39190.0";"4.690424"
"39200.0";"5.077928"
"39210.0";"5.085517"
"39220.0";"5.005383"
"39230.0";"4.720817"
"39240.0";"4.329705"
"39250.0";"4.462154"
"39260.0";"4.442043"
"39270.0";"4.248796"
"39280.0";"4.108944"
"39290.0";"3.811472"
"39300.0";"3.535531"
"39310.0";"3.533925"
"39320.0";"3.730131"
"39330.0";"3.554599"
"39340.0";"3.600199"
"39350.0";"3.626993"
"39360.0";"3.70152"
"39370.0";"3.530453"
"39380.0";"3.644572"
"39390.0";"3.714567"
"39400.0";"3.961571"
"39410.0";"4.069904"
"39420.0";"4.110546"
"39430.0";"4.282825"
"39440.0";"4.124259"
"39450.0";"4.159595"
"39460.0";"4.556026"
"39470.0";"4.490359"
"39480.0";"4.654751"
"39490.0";"4.405524"
"39500.0";"4.178708"
"39510.0";"4.190404"
"39520.0";"4.274759"
"39530.0";"4.123913"
"39540.0";"4.247741"
"39550.0";"4.497571"
"39560.0";"4.374186"
"39570.0";"4.614818"
"39580.0";"4.827531"
"39590.0";"4.926882"
"39600.0";"5.080983"
"39610.0";"5.283211"
"39620.0";"5.024407"
"39630.0";"5.328272"
"39640.0";"5.527528"
"39650.0";"5.546649"
"39660.0";"5.73943"
"39670.0";"5.813518"
"39680.0";"5.600771"
"39690.0";"5.553405"
"39700.0";"5.67709"
"39710.0";"5.830441"
"39720.0";"5.845993"
"39730.0";"5.738383"
"39740.0";"5.583499"
"39750.0";"5.588396"
"39760.0";"5.479287"
"39770.0";"5.445622"
"39780.0";"5.281123"
"39790.0";"5.020753"
"39800.0";"5.06341"
"39810.0";"5.096818"
"39820.0";"5.045583"
"39830.0";"4.955598"
"39840.0";"4.825571"
"39850.0";"4.454509"
"39860.0";"4.509311"
"39870.0";"4.555305"
"39880.0";"4.48336"
"39890.0";"4.756845"
"39900.0";"4.872065"
"39910.0";"4.959899"
"39920.0";"4.927637"
"39930.0";"4.965051"
"39940.0";"5.043604"
"39950.0";"5.254164"
"39960.0";"5.295939"
"39970.0";"5.320788"
"39980.0";"4.983343"
"39990.0";"4.774121"
"40000.0";"4.996024"
"40010.0";"4.916844"
"40020.0";"5.29189"
"40030.0";"4.959149"
"40040.0";"4.770171"
"40050.0";"4.623912"
"40060.0";"4.045321"
"40070.0";"4.279001"
"40080.0";"4.361735"
"40090.0";"4.254463"
"40100.0";"4.258075"
"40110.0";"4.231654"
"40120.0";"4.49274"
"40130.0";"4.389192"
"40140.0";"4.313421"
"40150.0";"4.337527"
"40160.0";"4.055452"
"40170.0";"3.939379"
"40180.0";"4.052034"
"40190.0";"4.019489"
"40200.0";"4.291162"
"40210.0";"4.276992"
"40220.0";"4.358588"
"40230.0";"4.464732"
"40240.0";"4.529253"
"40250.0";"4.613888"
"40260.0";"4.234008"
"40270.0";"3.965344"
"40280.0";"3.672405"
"40290.0";"3.569704"
"40300.0";"3.551253"
"40310.0";"3.502704"
"40320.0";"3.297895"
"40330.0";"3.38383"
"40340.0";"3.652106"
"40350.0";"3.185944"
"40360.0";"3.488091"
"40370.0";"3.503872"
"40380.0";"3.678094"
"40390.0";"3.687997"
"40400.0";"3.5513"
"40410.0";"3.340923"
"40420.0";"3.171427"
"40430.0";"3.383891"
"40440.0";"3.656529"
"40450.0";"3.546357"
"40460.0";"3.713156"
"40470.0";"3.670019"
"40480.0";"3.383326"
"40490.0";"3.388214"
"40500.0";"3.279597"
"40510.0";"3.161215"
"40520.0";"3.384616"
"40530.0";"3.428828"
"40540.0";"3.552884"
"40550.0";"3.739018"
"40560.0";"3.61884"
"40570.0";"3.501438"
"40580.0";"3.140064"
"40590.0";"3.442744"
"40600.0";"3.645136"
"40610.0";"3.791838"
"40620.0";"3.947849"
"40630.0";"3.925114"
"40640.0";"3.927237"
"40650.0";"3.911184"
"40660.0";"4.031106"
"40670.0";"4.025339"
"40680.0";"4.16132"
"40690.0";"4.284725"
"40700.0";"4.143381"
"40710.0";"4.247751"
"40720.0";"4.044382"
"40730.0";"3.86536"
"40740.0";"3.797307"
"40750.0";"3.700594"
"40760.0";"4.118781"
"40770.0";"4.229155"
"40780.0";"3.952799"
"40790.0";"4.026803"
"40800.0";"3.75754"
"40810.0";"3.962547"
"40820.0";"4.09556"
"40830.0";"4.045695"
"40840.0";"4.353062"
"40850.0";"4.232616"
"40860.0";"4.126117"
"40870.0";"3.758397"
"40880.0";"3.729296"
"40890.0";"3.919485"
"40900.0";"4.022723"
"40910.0";"4.308786"
"40920.0";"4.189166"
"40930.0";"4.040686"
"40940.0";"4.23139"
"40950.0";"4.097256"
"40960.0";"4.030856"
"40970.0";"4.199681"
"40980.0";"4.349331"
"40990.0";"4.325777"
"41000.0";"4.328333"
"41010.0";"4.514597"
"41020.0";"4.549624"
"41030.0";"4.761857"
"41040.0";"4.9759"
"41050.0";"4.500065"
"41060.0";"4.357366"
"41070.0";"4.230693"
"41080.0";"4.249523"
"41090.0";"4.365398"
"41100.0";"4.312732"
"41110.0";"4.2251"
"41120.0";"4.137934"
"41130.0";"4.306136"
"41140.0";"3.91725"
"41150.0";"3.688465"
"41160.0";"3.409374"
"41170.0";"3.368825"
"41180.0";"3.328388"
"41190.0";"3.357723"
"41200.0";"3.435678"
"41210.0";"3.013201"
"41220.0";"2.781182"
"41230.0";"2.546915"
"41240.0";"2.539293"
"41250.0";"2.701097"
"41260.0";"2.819466"
"41270.0";"2.378008"
"41280.0";"2.459917"
"41290.0";"2.293605"
"41300.0";"2.248096"
"41310.0";"2.513659"
"41320.0";"2.342715"
"41330.0";"2.376828"
"41340.0";"2.471784"
"41350.0";"2.423723"
"41360.0";"2.86625"
"41370.0";"2.679404"
"41380.0";"2.847465"
"41390.0";"2.702968"
"41400.0";"2.937576"
"41410.0";"3.019682"
"41420.0";"2.931529"
"41430.0";"2.708965"
"41440.0";"2.674046"
"41450.0";"2.812612"
"41460.0";"2.890366"
"41470.0";"2.76529"
"41480.0";"2.921459"
"41490.0";"2.902114"
"41500.0";"2.675628"
"41510.0";"2.950345"
"41520.0";"2.978782"
"41530.0";"3.210196"
"41540.0";"3.260143"
"41550.0";"3.336283"
"41560.0";"3.299488"
"41570.0";"3.435691"
"41580.0";"3.589312"
"41590.0";"3.997321"
"41600.0";"4.182254"
"41610.0";"4.094185"
"41620.0";"3.915994"
"41630.0";"3.946172"
"41640.0";"4.083338"
"41650.0";"4.124292"
"41660.0";"4.030778"
"41670.0";"3.764462"
"41680.0";"3.772661"
"41690.0";"3.82689"
"41700.0";"3.727633"
"41710.0";"3.570543"
"41720.0";"3.590677"
"41730.0";"3.483026"
"41740.0";"3.332463"
"41750.0";"3.360419"
"41760.0";"3.343075"
"41770.0";"3.436017"
"41780.0";"3.528368"
"41790.0";"3.505211"
"41800.0";"3.540284"
"41810.0";"3.527333"
"41820.0";"3.661276"
"41830.0";"3.727947"
"41840.0";"3.833854"
"41850.0";"3.833368"
"41860.0";"3.989643"
"41870.0";"4.096034"
"41880.0";"4.295796"
"41890.0";"4.502304"
"41900.0";"4.417784"
"41910.0";"4.572137"
"41920.0";"4.691337"
"41930.0";"4.434655"
"41940.0";"4.50924"
"41950.0";"4.370447"
"41960.0";"4.355298"
"41970.0";"4.279624"
"41980.0";"4.366968"
"41990.0";"4.297909"
"42000.0";"4.309462"
"42010.0";"4.304866"
"42020.0";"4.415136"
"42030.0";"4.727136"
"42040.0";"4.815547"
"42050.0";"4.774161"
"42060.0";"4.779537"
"42070.0";"4.918011"
"42080.0";"4.689856"
"42090.0";"5.023015"
"42100.0";"4.915403"
"42110.0";"4.921369"
"42120.0";"5.061467"
"42130.0";"5.080195"
"42140.0";"5.100571"
"42150.0";"4.870108"
"42160.0";"4.706275"
"42170.0";"5.005972"
"42180.0";"5.045856"
"42190.0";"4.773534"
"42200.0";"4.675284"
"42210.0";"4.625938"
"42220.0";"4.608831"
"42230.0";"4.8656"
"42240.0";"4.752824"
"42250.0";"4.87155"
"42260.0";"4.765645"
"42270.0";"4.863933"
"42280.0";"5.270635"
"42290.0";"5.308269"
"42300.0";"5.316957"
"42310.0";"5.296871"
"42320.0";"5.36849"
"42330.0";"5.215572"
"42340.0";"5.050883"
"42350.0";"4.847607"
"42360.0";"4.893411"
"42370.0";"4.771662"
"42380.0";"4.757081"
"42390.0";"4.366221"
"42400.0";"4.577971"
"42410.0";"4.594105"
"42420.0";"4.784397"
"42430.0";"4.449577"
"42440.0";"4.589004"
"42450.0";"4.532357"
"42460.0";"4.700146"
"42470.0";"4.88932"
"42480.0";"4.784238"
"42490.0";"5.108596"
"42500.0";"4.96911"
"42510.0";"4.82997"
"42520.0";"4.914829"
"42530.0";"5.316841"
"42540.0";"5.4415"
"42550.0";"5.133276"
"42560.0";"5.293124"
"42570.0";"5.210659"
"42580.0";"5.357372"
"42590.0";"5.365963"
"42600.0";"5.331606"
"42610.0";"5.455507"
"42620.0";"5.445128"
"42630.0";"5.582453"
"42640.0";"5.681988"
"42650.0";"5.632132"
"42660.0";"5.401644"
"42670.0";"5.270737"
"42680.0";"5.154306"
"42690.0";"4.949002"
"42700.0";"4.611613"
"42710.0";"4.673908"
"42720.0";"4.920471"
"42730.0";"4.839979"
"42740.0";"4.509457"
"42750.0";"4.555833"
"42760.0";"4.610744"
"42770.0";"4.343811"
"42780.0";"4.458715"
"42790.0";"4.389362"
"42800.0";"4.400767"
"42810.0";"4.302654"
"42820.0";"4.092526"
"42830.0";"4.00883"
"42840.0";"4.194716"
"42850.0";"3.983334"
"42860.0";"3.95033"
"42870.0";"4.010754"
"42880.0";"3.912918"
"42890.0";"3.900645"
"42900.0";"3.924758"
"42910.0";"3.895697"
"42920.0";"3.820316"
"42930.0";"3.988771"
"42940.0";"3.991837"
"42950.0";"3.876709"
"42960.0";"4.091465"
"42970.0";"4.383624"
"42980.0";"4.532659"
"42990.0";"4.679376"
"43000.0";"4.568487"
"43010.0";"4.75597"
"43020.0";"4.986549"
"43030.0";"5.255569"
"43040.0";"4.948581"
"43050.0";"4.798642"
"43060.0";"4.464757"
"43070.0";"4.420467"
"43080.0";"4.331347"
"43090.0";"4.167742"
"43100.0";"4.359386"
"43110.0";"4.450028"
"43120.0";"4.478122"
"43130.0";"4.763166"
"43140.0";"4.770699"
"43150.0";"5.045549"
"43160.0";"5.387502"
"43170.0";"5.029795"
"43180.0";"4.826434"
"43190.0";"4.659744"
"43200.0";"4.706772"
"43210.0";"4.84518"
"43220.0";"4.868442"
"43230.0";"4.818491"
"43240.0";"4.772734"
"43250.0";"4.961828"
"43260.0";"4.852068"
"43270.0";"4.759966"
"43280.0";"4.568519"
"43290.0";"4.600949"
"43300.0";"4.596798"
"43310.0";"4.402591"
"43320.0";"4.197629"
"43330.0";"4.284299"
"43340.0";"4.204699"
"43350.0";"4.131773"
"43360.0";"4.103202"
"43370.0";"3.90855"
"43380.0";"4.036831"
"43390.0";"3.97465"
"43400.0";"4.21153"
"43410.0";"4.128764"
"43420.0";"4.248673"
"43430.0";"4.501202"
"43440.0";"4.148844"
"43450.0";"4.440227"
"43460.0";"4.156258"
"43470.0";"4.301019"
"43480.0";"3.992949"
"43490.0";"4.04033"
"43500.0";"3.953095"
"43510.0";"3.774284"
"43520.0";"3.635553"
"43530.0";"3.82439"
"43540.0";"4.023866"
"43550.0";"3.993506"
"43560.0";"4.016466"
"43570.0";"3.731613"
"43580.0";"3.595917"
"43590.0";"3.715326"
"43600.0";"3.593074"
"43610.0";"3.363622"
"43620.0";"3.31886"
"43630.0";"3.236924"
"43640.0";"3.40369"
"43650.0";"3.372568"
"43660.0";"2.962641"
"43670.0";"3.249873"
"43680.0";"3.257756"
"43690.0";"3.451259"
"43700.0";"3.717086"
"43710.0";"3.7498"
"43720.0";"3.517996"
"43730.0";"3.253123"
"43740.0";"3.247044"
"43750.0";"3.348383"
"43760.0";"3.432434"
"43770.0";"3.248791"
"43780.0";"3.252653"
"43790.0";"3.366773"
"43800.0";"3.219103"
"43810.0";"3.295425"
"43820.0";"3.729985"
"43830.0";"3.600556"
"43840.0";"3.332028"
"43850.0";"3.126454"
"43860.0";"3.568552"
"43870.0";"3.843456"
"43880.0";"3.631846"
"43890.0";"3.853082"
"43900.0";"3.864105"
"43910.0";"3.744326"
"43920.0";"3.670002"
"43930.0";"3.788337"
"43940.0";"4.139872"
"43950.0";"4.01476"
"43960.0";"3.846877"
"43970.0";"3.719437"
"43980.0";"3.850277"
"43990.0";"3.677727"
"44000.0";"3.424083"
"44010.0";"3.444129"
"44020.0";"3.260571"
"44030.0";"2.885368"
"44040.0";"2.676347"
"44050.0";"2.668874"
"44060.0";"2.811503"
"44070.0";"3.044003"
"44080.0";"3.158414"
"44090.0";"3.288721"
"44100.0";"3.092996"
"44110.0";"3.0651"
"44120.0";"2.982055"
"44130.0";"2.735757"
"44140.0";"2.897266"
"44150.0";"3.193588"
"44160.0";"3.186048"
"44170.0";"3.470465"
"44180.0";"3.59975"
"44190.0";"3.361649"
"44200.0";"3.238592"
"44210.0";"3.027076"
"44220.0";"3.244025"
"44230.0";"3.458451"
"44240.0";"3.605893"
"44250.0";"3.369725"
"44260.0";"3.638904"
"44270.0";"3.533603"
"44280.0";"3.866636"
"44290.0";"4.096451"
"44300.0";"4.094701"
"44310.0";"3.909504"
"44320.0";"3.994574"
"44330.0";"3.688963"
"44340.0";"3.821927"
"44350.0";"3.853522"
"44360.0";"3.632847"
"44370.0";"3.344211"
"44380.0";"3.099"
"44390.0";"3.224376"
"44400.0";"3.341954"
"44410.0";"3.239361"
"44420.0";"3.047242"
"44430.0";"3.163355"
"44440.0";"2.753445"
"44450.0";"2.622672"
"44460.0";"2.589255"
"44470.0";"2.508186"
"44480.0";"2.734293"
"44490.0";"2.877695"
"44500.0";"3.052691"
"44510.0";"3.015914"
"44520.0";"2.899403"
"44530.0";"3.17972"
"44540.0";"3.072502"
"44550.0";"2.801261"
"44560.0";"2.741865"
"44570.0";"2.764276"
"44580.0";"2.889136"
"44590.0";"2.75277"
"44600.0";"2.865214"
"44610.0";"3.064437"
"44620.0";"2.938412"
"44630.0";"2.812454"
"44640.0";"2.815456"
"44650.0";"2.903933"
"44660.0";"2.96975"
"44670.0";"2.959085"
"44680.0";"2.825751"
"44690.0";"2.593188"
"44700.0";"2.438822"
"44710.0";"2.529661"
"44720.0";"2.644516"
"44730.0";"2.599345"
"44740.0";"2.345278"
"44750.0";"2.384091"
"44760.0";"2.430519"
"44770.0";"2.404366"
"44780.0";"2.675088"
"44790.0";"2.333708"
"44800.0";"2.253979"
"44810.0";"2.430021"
"44820.0";"2.716823"
"44830.0";"2.689101"
"44840.0";"2.644108"
"44850.0";"2.980746"
"44860.0";"2.719266"
"44870.0";"2.59336"
"44880.0";"2.712463"
"44890.0";"2.568362"
"44900.0";"2.436644"
"44910.0";"2.292007"
"44920.0";"2.362965"
"44930.0";"2.23197"
"44940.0";"2.162939"
"44950.0";"2.286539"
"44960.0";"2.17365"
"44970.0";"2.489858"
"44980.0";"2.652528"
"44990.0";"2.385727"
"45000.0";"2.322681"
"45010.0";"2.271067"
"45020.0";"2.457641"
"45030.0";"2.415253"
"45040.0";"2.262355"
"45050.0";"2.410383"
"45060.0";"2.00013"
"45070.0";"1.815291"
"45080.0";"2.01528"
"45090.0";"2.087886"
"45100.0";"2.266148"
"45110.0";"2.125821"
"45120.0";"2.350319"
"45130.0";"2.034301"
"45140.0";"2.41723"
"45150.0";"2.455717"
"45160.0";"2.431167"
"45170.0";"2.518247"
"45180.0";"2.453849"
"45190.0";"2.470352"
"45200.0";"2.284302"
"45210.0";"2.070824"
"45220.0";"2.135662"
"45230.0";"2.10697"
"45240.0";"1.984973"
"45250.0";"2.060461"
"45260.0";"2.410003"
"45270.0";"2.34327"
"45280.0";"2.266149"
"45290.0";"2.11438"
"45300.0";"2.351835"
"45310.0";"2.459687"
"45320.0";"2.607104"
"45330.0";"2.593965"
"45340.0";"2.421082"
"45350.0";"2.726677"
"45360.0";"2.7202"
"45370.0";"2.42299"
"45380.0";"2.364645"
"45390.0";"2.297394"
"45400.0";"2.18213"
"45410.0";"2.182253"
"45420.0";"2.144785"
"45430.0";"2.180694"
"45440.0";"2.291227"
"45450.0";"2.243895"
"45460.0";"2.545882"
"45470.0";"2.41604"
"45480.0";"2.468943"
"45490.0";"2.676527"
"45500.0";"2.549419"
"45510.0";"2.26517"
"45520.0";"2.409098"
"45530.0";"2.339112"
"45540.0";"2.285689"
"45550.0";"2.168576"
"45560.0";"1.78449"
"45570.0";"1.847967"
"45580.0";"1.775021"
"45590.0";"1.714758"
"45600.0";"1.624659"
"45610.0";"2.052926"
"45620.0";"2.275661"
"45630.0";"2.150061"
"45640.0";"1.901494"
"45650.0";"1.698426"
"45660.0";"1.807631"
"45670.0";"1.909158"
"45680.0";"1.651972"
"45690.0";"1.722794"
"45700.0";"1.759741"
"45710.0";"1.750709"
"45720.0";"1.878706"
"45730.0";"1.720347"
"45740.0";"1.865057"
"45750.0";"1.848389"
"45760.0";"1.514924"
"45770.0";"1.204318"
"45780.0";"1.168067"
"45790.0";"1.250391"
"45800.0";"1.112866"
"45810.0";"1.23859"
"45820.0";"1.402095"
"45830.0";"1.525976"
"45840.0";"1.611161"
"45850.0";"1.978591"
"45860.0";"1.964685"
"45870.0";"2.228639"
"45880.0";"2.073826"
"45890.0";"2.063539"
"45900.0";"1.920399"
"45910.0";"2.174804"
"45920.0";"2.048834"
"45930.0";"1.749651"
"45940.0";"2.264241"
"45950.0";"2.326192"
"45960.0";"2.057624"
"45970.0";"2.111175"
"45980.0";"1.990777"
"45990.0";"1.949982"
"46000.0";"1.903901"
"46010.0";"1.988448"
"46020.0";"2.104407"
"46030.0";"2.109657"
"46040.0";"2.167387"
"46050.0";"2.369266"
"46060.0";"2.385603"
"46070.0";"2.27728"
"46080.0";"2.281302"
"46090.0";"2.181415"
"46100.0";"2.199172"
"46110.0";"1.885988"
"46120.0";"1.786031"
"46130.0";"1.885883"
"46140.0";"2.000118"
"46150.0";"2.187476"
"46160.0";"2.174474"
"46170.0";"2.257409"
"46180.0";"2.462344"
"46190.0";"2.503744"
"46200.0";"2.242306"
"46210.0";"2.20447"
"46220.0";"2.11815"
"46230.0";"2.252562"
"46240.0";"2.398135"
"46250.0";"2.357984"
"46260.0";"2.371824"
"46270.0";"2.599514"
"46280.0";"2.758728"
"46290.0";"2.558597"
"46300.0";"2.243414"
"46310.0";"2.382184"
"46320.0";"2.32976"
"46330.0";"2.256027"
"46340.0";"2.520586"
"46350.0";"2.457401"
"46360.0";"2.262374"
"46370.0";"2.379303"
"46380.0";"2.208792"
"46390.0";"2.291247"
"46400.0";"2.382025"
"46410.0";"2.175147"
"46420.0";"2.21063"
"46430.0";"2.054192"
"46440.0";"2.167291"
"46450.0";"1.875039"
"46460.0";"1.935897"
"46470.0";"1.81395"
"46480.0";"2.088579"
"46490.0";"2.393386"
"46500.0";"2.338647"
"46510.0";"2.48591"
"46520.0";"2.769827"
"46530.0";"2.679828"
"46540.0";"2.353364"
"46550.0";"2.431115"
"46560.0";"2.648402"
"46570.0";"2.845863"
"46580.0";"2.921179"
"46590.0";"3.149524"
"46600.0";"3.319447"
"46610.0";"3.205328"
"46620.0";"3.173192"
"46630.0";"3.279021"
"46640.0";"2.907676"
"46650.0";"2.848062"
"46660.0";"2.757193"
"46670.0";"2.751965"
"46680.0";"2.636033"
"46690.0";"2.516227"
"46700.0";"2.565661"
"46710.0";"2.803068"
"46720.0";"2.866892"
"46730.0";"2.745643"
"46740.0";"2.814533"
"46750.0";"2.894932"
"46760.0";"3.065338"
"46770.0";"3.117981"
"46780.0";"3.165625"
"46790.0";"3.542253"
"46800.0";"3.81884"
"46810.0";"3.778341"
"46820.0";"3.874784"
"46830.0";"3.697915"
"46840.0";"3.888353"
"46850.0";"3.485911"
"46860.0";"3.592581"
"46870.0";"3.639712"
"46880.0";"3.71368"
"46890.0";"3.800286"
"46900.0";"3.996343"
"46910.0";"3.825495"
"46920.0";"3.594493"
"46930.0";"3.560666"
"46940.0";"3.406325"
"46950.0";"3.474066"
"46960.0";"3.620803"
"46970.0";"3.573838"
"46980.0";"3.350163"
"46990.0";"3.218913"
"47000.0";"2.813727"
"47010.0";"2.70059"
"47020.0";"2.592831"
"47030.0";"2.494225"
"47040.0";"2.152222"
"47050.0";"2.123313"
"47060.0";"2.302805"
"47070.0";"2.283625"
"47080.0";"2.286685"
"47090.0";"2.163931"
"47100.0";"2.322411"
"47110.0";"2.389928"
"47120.0";"2.586585"
"47130.0";"2.523741"
"47140.0";"2.876075"
"47150.0";"3.055851"
"47160.0";"2.902858"
"47170.0";"2.684571"
"47180.0";"2.846781"
"47190.0";"2.710053"
"47200.0";"2.741736"
"47210.0";"2.592905"
"47220.0";"2.494616"
"47230.0";"2.639439"
"47240.0";"2.953162"
"47250.0";"2.947756"
"47260.0";"2.844047"
"47270.0";"2.876236"
"47280.0";"2.827121"
"47290.0";"3.040356"
"47300.0";"3.196479"
"47310.0";"3.301187"
"47320.0";"3.491005"
"47330.0";"3.612519"
"47340.0";"3.462683"
"47350.0";"3.284753"
"47360.0";"3.247356"
"47370.0";"3.243448"
"47380.0";"3.043733"
"47390.0";"3.097168"
"47400.0";"3.141339"
"47410.0";"3.053413"
"47420.0";"3.024201"
"47430.0";"2.701188"
"47440.0";"2.57141"
"47450.0";"2.725683"
"47460.0";"2.391187"
"47470.0";"2.326714"
"47480.0";"2.394445"
"47490.0";"2.336132"
"47500.0";"2.157043"
"47510.0";"2.289009"
"47520.0";"2.14724"
"47530.0";"2.190457"
"47540.0";"1.891532"
"47550.0";"2.039485"
"47560.0";"2.498104"
"47570.0";"2.1922"
"47580.0";"2.253355"
"47590.0";"2.299392"
