# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"57100.0";"3.495094"
"57110.0";"3.56899"
"57120.0";"3.702579"
"57130.0";"3.781124"
"57140.0";"3.847818"
"57150.0";"4.234534"
"57160.0";"4.047279"
"57170.0";"4.109887"
"57180.0";"4.183648"
"57190.0";"4.165651"
"57200.0";"4.185896"
"57210.0";"4.253012"
"57220.0";"4.115453"
"57230.0";"4.222213"
"57240.0";"4.21424"
"57250.0";"4.197053"
"57260.0";"4.233523"
"57270.0";"4.150713"
"57280.0";"4.275638"
"57290.0";"4.364683"
"57300.0";"4.246739"
"57310.0";"4.198039"
"57320.0";"4.282656"
"57330.0";"4.225845"
"57340.0";"4.172636"
"57350.0";"3.646393"
"57360.0";"3.972115"
"57370.0";"3.908638"
"57380.0";"3.863532"
"57390.0";"3.815856"
"57400.0";"3.453731"
"57410.0";"3.480079"
"57420.0";"3.624328"
"57430.0";"3.808138"
"57440.0";"3.622938"
"57450.0";"3.417776"
"57460.0";"3.310694"
"57470.0";"3.001817"
"57480.0";"3.298619"
"57490.0";"3.061781"
"57500.0";"3.177503"
"57510.0";"3.64145"
"57520.0";"3.246749"
"57530.0";"3.267708"
"57540.0";"3.267146"
"57550.0";"3.085813"
"57560.0";"3.092912"
"57570.0";"3.076271"
"57580.0";"3.191883"
"57590.0";"2.927266"
"57600.0";"2.715099"
"57610.0";"2.548286"
"57620.0";"2.60573"
"57630.0";"2.591532"
"57640.0";"2.729988"
"57650.0";"2.636703"
"57660.0";"2.550621"
"57670.0";"2.623274"
"57680.0";"2.881822"
"57690.0";"2.939349"
"57700.0";"2.858903"
"57710.0";"3.07688"
"57720.0";"2.980105"
"57730.0";"2.993188"
"57740.0";"3.339347"
"57750.0";"3.463071"
"57760.0";"3.587587"
"57770.0";"3.762336"
"57780.0";"3.892273"
"57790.0";"3.840316"
"57800.0";"4.048359"
"57810.0";"3.964133"
"57820.0";"3.97492"
"57830.0";"3.997366"
"57840.0";"3.977609"
"57850.0";"3.862089"
"57860.0";"3.91349"
"57870.0";"3.95218"
"57880.0";"3.776533"
"57890.0";"3.682205"
"57900.0";"3.705966"
"57910.0";"3.658564"
"57920.0";"3.439851"
"57930.0";"3.707742"
"57940.0";"3.710857"
"57950.0";"3.81752"
"57960.0";"3.834291"
"57970.0";"3.800137"
"57980.0";"3.85114"
"57990.0";"4.289343"
"58000.0";"4.363606"
"58010.0";"4.316505"
"58020.0";"4.429484"
"58030.0";"4.213796"
"58040.0";"4.198681"
"58050.0";"4.160824"
"58060.0";"4.35303"
"58070.0";"4.500802"
"58080.0";"4.757673"
"58090.0";"4.612452"
"58100.0";"4.581997"
"58110.0";"4.732858"
"58120.0";"4.837797"
"58130.0";"4.748114"
"58140.0";"4.921082"
"58150.0";"5.096902"
"58160.0";"5.186537"
"58170.0";"5.332044"
"58180.0";"5.460188"
"58190.0";"4.973595"
"58200.0";"4.792012"
"58210.0";"4.457211"
"58220.0";"3.916746"
"58230.0";"3.954133"
"58240.0";"4.331147"
"58250.0";"4.526885"
"58260.0";"4.521014"
"58270.0";"4.876216"
"58280.0";"4.723052"
"58290.0";"4.981358"
"58300.0";"4.723546"
"58310.0";"4.756391"
"58320.0";"4.778742"
"58330.0";"4.680196"
"58340.0";"4.432671"
"58350.0";"4.456298"
"58360.0";"4.555159"
"58370.0";"4.646038"
"58380.0";"4.640088"
"58390.0";"4.406479"
"58400.0";"4.327387"
"58410.0";"4.263108"
"58420.0";"4.510262"
"58430.0";"4.545279"
"58440.0";"4.461315"
"58450.0";"4.490174"
"58460.0";"4.275874"
"58470.0";"3.942177"
"58480.0";"4.052901"
"58490.0";"4.034579"
"58500.0";"4.190464"
"58510.0";"4.41399"
"58520.0";"4.511832"
"58530.0";"4.476126"
"58540.0";"4.384805"
"58550.0";"4.66238"
"58560.0";"4.263853"
"58570.0";"4.376238"
"58580.0";"3.882516"
"58590.0";"3.652301"
"58600.0";"3.448432"
"58610.0";"3.603352"
"58620.0";"3.614879"
"58630.0";"3.728548"
"58640.0";"3.661316"
"58650.0";"3.684139"
"58660.0";"3.862879"
"58670.0";"3.902038"
"58680.0";"4.030442"
"58690.0";"3.668203"
"58700.0";"3.739004"
"58710.0";"3.787854"
"58720.0";"3.854071"
"58730.0";"4.141455"
"58740.0";"4.062155"
"58750.0";"4.168285"
"58760.0";"4.222742"
"58770.0";"4.31487"
"58780.0";"4.298076"
"58790.0";"4.519259"
"58800.0";"4.490574"
"58810.0";"4.597063"
"58820.0";"4.452376"
"58830.0";"4.559788"
"58840.0";"4.469034"
"58850.0";"4.443222"
"58860.0";"4.115715"
"58870.0";"4.167423"
"58880.0";"4.138955"
"58890.0";"4.089883"
"58900.0";"3.972486"
"58910.0";"4.053968"
"58920.0";"3.94944"
"58930.0";"3.855106"
"58940.0";"3.789132"
"58950.0";"3.856949"
"58960.0";"3.867472"
"58970.0";"4.097705"
"58980.0";"4.12984"
"58990.0";"4.203798"
"59000.0";"4.319132"
"59010.0";"4.534669"
"59020.0";"4.69079"
"59030.0";"4.542189"
"59040.0";"4.231799"
"59050.0";"4.052424"
"59060.0";"4.138402"
"59070.0";"4.217102"
"59080.0";"4.104609"
"59090.0";"4.096452"
"59100.0";"4.018085"
"59110.0";"4.213121"
"59120.0";"3.861491"
"59130.0";"3.952143"
"59140.0";"4.002238"
"59150.0";"4.035384"
"59160.0";"4.159511"
"59170.0";"3.985295"
"59180.0";"3.856971"
"59190.0";"3.601603"
"59200.0";"3.595019"
"59210.0";"3.528343"
"59220.0";"3.660692"
"59230.0";"3.610767"
"59240.0";"3.660856"
"59250.0";"3.868353"
"59260.0";"3.883491"
"59270.0";"3.83041"
"59280.0";"3.687075"
"59290.0";"3.653382"
"59300.0";"3.893062"
"59310.0";"3.994588"
"59320.0";"4.0048"
"59330.0";"4.370028"
"59340.0";"4.184247"
"59350.0";"4.212312"
"59360.0";"4.142861"
"59370.0";"4.171191"
"59380.0";"4.328169"
"59390.0";"4.410209"
"59400.0";"4.257026"
"59410.0";"4.630136"
"59420.0";"4.626746"
"59430.0";"4.531978"
"59440.0";"4.432762"
"59450.0";"4.442533"
"59460.0";"4.471131"
"59470.0";"4.631003"
"59480.0";"4.529546"
"59490.0";"4.624077"
"59500.0";"4.498557"
"59510.0";"4.483762"
"59520.0";"4.729463"
"59530.0";"4.565405"
"59540.0";"4.33919"
"59550.0";"4.603711"
"59560.0";"4.284419"
"59570.0";"4.217739"
"59580.0";"4.274671"
"59590.0";"4.420596"
"59600.0";"4.216207"
"59610.0";"4.615455"
"59620.0";"4.546828"
"59630.0";"4.707144"
"59640.0";"4.538416"
"59650.0";"4.693688"
"59660.0";"4.541788"
"59670.0";"4.625105"
"59680.0";"4.672269"
"59690.0";"4.269938"
"59700.0";"4.377303"
"59710.0";"4.442698"
"59720.0";"4.398757"
"59730.0";"4.227181"
"59740.0";"4.387219"
"59750.0";"4.568947"
"59760.0";"4.592683"
"59770.0";"4.527112"
"59780.0";"4.362704"
"59790.0";"4.423322"
"59800.0";"4.490302"
"59810.0";"4.416816"
"59820.0";"4.281124"
"59830.0";"4.506948"
"59840.0";"4.681681"
"59850.0";"4.438885"
"59860.0";"4.443045"
"59870.0";"4.316377"
"59880.0";"4.364684"
"59890.0";"4.215304"
"59900.0";"4.024818"
"59910.0";"4.066032"
"59920.0";"4.179548"
"59930.0";"4.216908"
"59940.0";"4.262365"
"59950.0";"4.176467"
"59960.0";"4.085964"
"59970.0";"3.957212"
"59980.0";"3.661614"
"59990.0";"3.549041"
"60000.0";"3.836279"
"60010.0";"3.835872"
"60020.0";"3.868439"
"60030.0";"3.996935"
"60040.0";"4.179332"
"60050.0";"4.409174"
"60060.0";"4.686353"
"60070.0";"4.853973"
"60080.0";"4.95264"
"60090.0";"4.774791"
"60100.0";"4.615515"
"60110.0";"4.452345"
"60120.0";"4.450407"
"60130.0";"4.372236"
"60140.0";"4.192204"
"60150.0";"4.352777"
"60160.0";"4.053224"
"60170.0";"3.863069"
"60180.0";"3.965575"
"60190.0";"3.640736"
"60200.0";"3.770197"
"60210.0";"3.995259"
"60220.0";"3.735571"
"60230.0";"3.76018"
"60240.0";"3.962306"
"60250.0";"3.635364"
"60260.0";"3.487306"
"60270.0";"3.580583"
"60280.0";"3.445223"
"60290.0";"3.483367"
"60300.0";"3.749854"
"60310.0";"3.8132"
"60320.0";"3.659686"
"60330.0";"3.573312"
"60340.0";"4.162683"
"60350.0";"4.341382"
"60360.0";"4.064234"
"60370.0";"3.930521"
"60380.0";"3.767261"
"60390.0";"3.592874"
"60400.0";"3.74742"
"60410.0";"3.881635"
"60420.0";"4.119535"
"60430.0";"3.814898"
"60440.0";"3.908411"
"60450.0";"3.751313"
"60460.0";"3.561074"
"60470.0";"3.945059"
"60480.0";"4.020707"
"60490.0";"3.93126"
"60500.0";"4.147845"
"60510.0";"4.383604"
"60520.0";"4.02402"
"60530.0";"3.967961"
"60540.0";"4.14924"
"60550.0";"4.035909"
"60560.0";"4.182237"
"60570.0";"4.142059"
"60580.0";"4.358631"
"60590.0";"4.132386"
"60600.0";"4.112187"
"60610.0";"3.915585"
"60620.0";"3.661799"
"60630.0";"3.243439"
"60640.0";"3.062596"
"60650.0";"3.277235"
"60660.0";"3.21435"
"60670.0";"3.013767"
"60680.0";"3.246202"
"60690.0";"3.14974"
"60700.0";"2.965605"
"60710.0";"2.815573"
"60720.0";"2.900654"
"60730.0";"2.976791"
"60740.0";"2.930186"
"60750.0";"3.126087"
"60760.0";"3.27898"
"60770.0";"3.611718"
"60780.0";"3.234414"
"60790.0";"3.28765"
"60800.0";"3.152857"
"60810.0";"3.020138"
"60820.0";"3.200711"
"60830.0";"3.174993"
"60840.0";"2.896971"
"60850.0";"2.730171"
"60860.0";"2.549246"
"60870.0";"2.780796"
"60880.0";"2.783005"
"60890.0";"2.438046"
"60900.0";"2.222459"
"60910.0";"2.315028"
"60920.0";"2.352222"
"60930.0";"2.081907"
"60940.0";"1.755712"
"60950.0";"1.955765"
"60960.0";"1.585133"
"60970.0";"1.600679"
"60980.0";"1.779757"
"60990.0";"1.603812"
"61000.0";"1.530049"
"61010.0";"1.529878"
"61020.0";"1.792179"
"61030.0";"1.763271"
"61040.0";"1.944511"
"61050.0";"2.04888"
"61060.0";"2.115981"
"61070.0";"1.831189"
"61080.0";"2.214756"
"61090.0";"1.9578"
"61100.0";"1.709817"
"61110.0";"1.433534"
"61120.0";"1.633256"
"61130.0";"1.462547"
"61140.0";"1.213831"
"61150.0";"1.111234"
"61160.0";"1.22327"
"61170.0";"1.083819"
"61180.0";"1.215125"
"61190.0";"1.23176"
"61200.0";"1.30088"
"61210.0";"1.317436"
"61220.0";"1.52482"
"61230.0";"1.570045"
"61240.0";"1.468996"
"61250.0";"1.543235"
"61260.0";"1.404189"
"61270.0";"1.539147"
"61280.0";"1.810661"
"61290.0";"1.944103"
"61300.0";"1.908784"
"61310.0";"2.190607"
"61320.0";"2.180321"
"61330.0";"1.976307"
"61340.0";"1.907852"
"61350.0";"1.979325"
"61360.0";"1.63541"
"61370.0";"2.043041"
"61380.0";"1.886435"
"61390.0";"1.581067"
"61400.0";"1.644426"
"61410.0";"1.642974"
"61420.0";"1.781147"
"61430.0";"1.857104"
"61440.0";"2.086145"
"61450.0";"2.499594"
"61460.0";"2.595495"
"61470.0";"2.488562"
"61480.0";"2.421541"
"61490.0";"2.361597"
"61500.0";"2.702362"
"61510.0";"2.591844"
"61520.0";"2.060005"
"61530.0";"1.889012"
"61540.0";"1.843535"
"61550.0";"1.91985"
"61560.0";"1.894815"
"61570.0";"1.941675"
"61580.0";"1.881224"
"61590.0";"1.595779"
"61600.0";"1.644517"
"61610.0";"1.475605"
"61620.0";"1.692045"
"61630.0";"1.709331"
"61640.0";"1.831259"
"61650.0";"1.871091"
"61660.0";"1.807387"
"61670.0";"2.061592"
"61680.0";"2.047256"
"61690.0";"1.704692"
"61700.0";"1.533499"
"61710.0";"1.506202"
"61720.0";"1.394897"
"61730.0";"1.406955"
"61740.0";"1.638551"
"61750.0";"1.455013"
"61760.0";"1.524595"
"61770.0";"1.628539"
"61780.0";"1.788437"
"61790.0";"1.865193"
"61800.0";"2.086478"
"61810.0";"2.384468"
"61820.0";"1.955518"
"61830.0";"1.768519"
"61840.0";"1.714165"
"61850.0";"2.052926"
"61860.0";"1.994972"
"61870.0";"1.668721"
"61880.0";"1.786759"
"61890.0";"1.68272"
"61900.0";"1.943616"
"61910.0";"2.109221"
"61920.0";"1.982892"
"61930.0";"1.853387"
"61940.0";"1.877627"
"61950.0";"2.040072"
"61960.0";"2.071528"
"61970.0";"1.957929"
"61980.0";"2.080977"
"61990.0";"2.235278"
"62000.0";"2.507851"
"62010.0";"2.306889"
"62020.0";"2.29677"
"62030.0";"2.353975"
"62040.0";"2.36168"
"62050.0";"2.178955"
"62060.0";"2.286756"
"62070.0";"2.315349"
"62080.0";"2.295135"
"62090.0";"2.145852"
"62100.0";"2.059889"
"62110.0";"2.183327"
"62120.0";"2.106259"
"62130.0";"1.949991"
"62140.0";"2.200265"
"62150.0";"2.262828"
"62160.0";"2.187665"
"62170.0";"2.411744"
"62180.0";"2.211685"
"62190.0";"1.968992"
"62200.0";"2.385481"
"62210.0";"2.05315"
"62220.0";"2.035546"
"62230.0";"2.16306"
"62240.0";"2.279582"
"62250.0";"2.193422"
"62260.0";"2.113289"
"62270.0";"2.074627"
"62280.0";"2.164891"
"62290.0";"2.201039"
"62300.0";"2.297808"
"62310.0";"1.93202"
"62320.0";"2.009966"
"62330.0";"2.32515"
"62340.0";"2.276234"
"62350.0";"2.451608"
"62360.0";"2.63055"
"62370.0";"2.549546"
"62380.0";"2.301434"
"62390.0";"2.316213"
"62400.0";"2.151876"
"62410.0";"2.003677"
"62420.0";"1.829924"
"62430.0";"1.931004"
"62440.0";"1.893494"
"62450.0";"1.75644"
"62460.0";"1.835681"
"62470.0";"2.26011"
"62480.0";"2.120077"
"62490.0";"2.195215"
"62500.0";"2.250719"
"62510.0";"2.47884"
"62520.0";"2.373495"
"62530.0";"2.493766"
"62540.0";"2.495919"
"62550.0";"2.572748"
"62560.0";"2.759291"
"62570.0";"2.573866"
"62580.0";"2.668223"
"62590.0";"2.678624"
"62600.0";"2.871183"
"62610.0";"2.709703"
"62620.0";"2.919538"
"62630.0";"2.725738"
"62640.0";"2.972715"
"62650.0";"2.840695"
"62660.0";"2.669466"
"62670.0";"2.44909"
"62680.0";"2.623146"
"62690.0";"2.608668"
"62700.0";"2.688136"
"62710.0";"2.347732"
"62720.0";"2.46541"
"62730.0";"2.329287"
"62740.0";"2.456357"
"62750.0";"2.521616"
"62760.0";"2.665036"
"62770.0";"3.088244"
"62780.0";"2.993109"
"62790.0";"2.920778"
"62800.0";"2.880211"
"62810.0";"3.003176"
"62820.0";"2.958746"
"62830.0";"3.180036"
"62840.0";"2.940975"
"62850.0";"2.904692"
"62860.0";"2.747982"
"62870.0";"2.671267"
"62880.0";"2.74831"
"62890.0";"2.608852"
"62900.0";"2.633485"
"62910.0";"2.756248"
"62920.0";"2.926398"
"62930.0";"2.828165"
"62940.0";"2.847188"
"62950.0";"2.631456"
"62960.0";"2.574805"
"62970.0";"2.952045"
"62980.0";"2.801032"
"62990.0";"3.001917"
"63000.0";"2.965166"
"63010.0";"2.745761"
"63020.0";"2.729502"
"63030.0";"2.722515"
"63040.0";"2.525229"
"63050.0";"2.274266"
"63060.0";"2.180964"
"63070.0";"2.151879"
"63080.0";"2.196218"
"63090.0";"1.886264"
"63100.0";"1.990807"
"63110.0";"1.99615"
"63120.0";"1.952136"
"63130.0";"1.995912"
"63140.0";"1.953603"
"63150.0";"1.992694"
"63160.0";"1.92444"
"63170.0";"1.908212"
"63180.0";"1.969366"
"63190.0";"2.159413"
"63200.0";"1.924715"
"63210.0";"1.923124"
"63220.0";"2.058477"
"63230.0";"1.805029"
"63240.0";"1.777703"
"63250.0";"1.676673"
"63260.0";"1.477861"
"63270.0";"1.584938"
"63280.0";"1.479098"
"63290.0";"1.705515"
"63300.0";"1.665053"
"63310.0";"1.543363"
"63320.0";"1.626986"
"63330.0";"1.521313"
"63340.0";"1.458741"
"63350.0";"1.205722"
"63360.0";"1.081512"
"63370.0";"1.032412"
"63380.0";"1.050992"
"63390.0";"0.7897861"
"63400.0";"0.8899916"
"63410.0";"0.733982"
"63420.0";"0.8368498"
"63430.0";"0.7930632"
"63440.0";"0.7924054"
"63450.0";"0.6694989"
"63460.0";"0.7700477"
"63470.0";"0.9129738"
"63480.0";"1.040138"
"63490.0";"1.078104"
"63500.0";"1.038129"
"63510.0";"1.147081"
"63520.0";"1.163042"
"63530.0";"1.11729"
"63540.0";"0.9866824"
"63550.0";"1.309533"
"63560.0";"1.305228"
"63570.0";"1.086737"
"63580.0";"1.381927"
"63590.0";"1.576055"
"63600.0";"1.68084"
"63610.0";"1.668969"
"63620.0";"1.412182"
"63630.0";"1.481782"
"63640.0";"1.883625"
"63650.0";"1.877777"
"63660.0";"1.62944"
"63670.0";"1.76496"
"63680.0";"1.725964"
"63690.0";"1.793261"
"63700.0";"1.833695"
"63710.0";"1.939091"
"63720.0";"1.873149"
"63730.0";"1.892396"
"63740.0";"1.829952"
"63750.0";"1.930886"
"63760.0";"2.109869"
"63770.0";"2.067737"
"63780.0";"2.076101"
"63790.0";"1.67469"
"63800.0";"1.875862"
"63810.0";"1.842152"
"63820.0";"2.05587"
"63830.0";"2.128653"
"63840.0";"2.11005"
"63850.0";"2.194497"
"63860.0";"2.194789"
"63870.0";"1.914767"
"63880.0";"1.636706"
"63890.0";"1.692752"
"63900.0";"1.761168"
"63910.0";"1.996287"
"63920.0";"1.986475"
"63930.0";"2.295683"
"63940.0";"1.99077"
"63950.0";"2.107478"
"63960.0";"1.779682"
"63970.0";"1.840839"
"63980.0";"1.888751"
"63990.0";"1.781006"
"64000.0";"2.219182"
"64010.0";"2.474519"
"64020.0";"2.537365"
"64030.0";"2.4359"
"64040.0";"2.312111"
"64050.0";"2.134397"
"64060.0";"2.228512"
"64070.0";"2.377706"
"64080.0";"2.263141"
"64090.0";"2.342288"
"64100.0";"2.539199"
"64110.0";"2.237019"
"64120.0";"2.273067"
"64130.0";"2.295115"
"64140.0";"2.199347"
"64150.0";"2.210871"
"64160.0";"2.232453"
"64170.0";"2.369958"
"64180.0";"2.396429"
"64190.0";"2.388582"
"64200.0";"2.353557"
"64210.0";"1.877493"
"64220.0";"1.908009"
"64230.0";"1.852064"
"64240.0";"2.112715"
"64250.0";"1.913236"
"64260.0";"1.888403"
"64270.0";"1.994996"
"64280.0";"2.077842"
"64290.0";"1.919189"
"64300.0";"2.068722"
"64310.0";"2.363043"
"64320.0";"2.451263"
"64330.0";"2.530456"
"64340.0";"2.301474"
"64350.0";"2.431669"
"64360.0";"2.516547"
"64370.0";"2.20675"
"64380.0";"2.268443"
"64390.0";"2.183813"
"64400.0";"2.0961"
"64410.0";"2.303709"
"64420.0";"2.201713"
"64430.0";"2.122298"
"64440.0";"2.300694"
"64450.0";"2.091619"
"64460.0";"1.876645"
"64470.0";"1.896159"
"64480.0";"1.872176"
"64490.0";"2.014033"
"64500.0";"1.687446"
"64510.0";"1.571645"
"64520.0";"1.716893"
"64530.0";"1.712649"
"64540.0";"1.973133"
"64550.0";"2.118368"
"64560.0";"2.293896"
"64570.0";"2.359285"
"64580.0";"2.488781"
"64590.0";"2.541087"
"64600.0";"2.290658"
"64610.0";"2.334373"
"64620.0";"2.354243"
"64630.0";"2.325104"
"64640.0";"2.210426"
"64650.0";"2.217723"
"64660.0";"2.33379"
"64670.0";"2.329255"
"64680.0";"2.123137"
"64690.0";"2.025056"
"64700.0";"2.193774"
"64710.0";"2.405686"
"64720.0";"2.142237"
"64730.0";"2.668682"
"64740.0";"2.571559"
"64750.0";"2.684279"
"64760.0";"2.525089"
"64770.0";"2.600162"
"64780.0";"2.513422"
"64790.0";"2.23505"
"64800.0";"2.075744"
"64810.0";"1.974551"
"64820.0";"1.490463"
"64830.0";"1.491867"
"64840.0";"1.757381"
"64850.0";"1.745428"
"64860.0";"1.600634"
"64870.0";"1.66102"
"64880.0";"1.731609"
"64890.0";"1.963807"
"64900.0";"1.981077"
"64910.0";"1.800741"
"64920.0";"1.633898"
"64930.0";"1.395447"
"64940.0";"1.628453"
"64950.0";"1.677369"
"64960.0";"1.497658"
"64970.0";"1.783453"
"64980.0";"1.65952"
"64990.0";"1.798947"
"65000.0";"1.535421"
"65010.0";"1.36639"
"65020.0";"1.361557"
"65030.0";"1.597245"
"65040.0";"1.935622"
"65050.0";"2.027619"
"65060.0";"2.060609"
"65070.0";"2.002539"
"65080.0";"1.973296"
"65090.0";"2.025696"
"65100.0";"1.856322"
"65110.0";"1.917673"
"65120.0";"1.772827"
"65130.0";"1.994714"
"65140.0";"1.869651"
"65150.0";"1.886547"
"65160.0";"1.909353"
"65170.0";"1.859031"
"65180.0";"1.826074"
"65190.0";"1.940494"
"65200.0";"1.889379"
"65210.0";"1.894333"
"65220.0";"1.75387"
"65230.0";"1.804819"
"65240.0";"1.613048"
"65250.0";"1.749322"
"65260.0";"1.640146"
"65270.0";"1.427842"
"65280.0";"1.587886"
"65290.0";"1.825593"
"65300.0";"1.792174"
"65310.0";"1.842757"
"65320.0";"1.804073"
"65330.0";"2.099943"
"65340.0";"1.826924"
"65350.0";"2.056412"
"65360.0";"2.027417"
"65370.0";"2.150748"
"65380.0";"2.049173"
"65390.0";"2.011221"
"65400.0";"2.008801"
"65410.0";"2.359075"
"65420.0";"2.148747"
"65430.0";"1.851079"
"65440.0";"1.6878"
"65450.0";"1.765061"
"65460.0";"1.80973"
"65470.0";"1.78372"
"65480.0";"1.761785"
"65490.0";"1.861325"
"65500.0";"1.940967"
"65510.0";"1.845111"
"65520.0";"2.004187"
"65530.0";"2.011461"
"65540.0";"2.213872"
"65550.0";"2.420028"
"65560.0";"2.499374"
"65570.0";"2.401026"
"65580.0";"2.468269"
"65590.0";"2.508557"
"65600.0";"2.455314"
"65610.0";"2.411494"
"65620.0";"2.489391"
"65630.0";"2.569658"
"65640.0";"2.745942"
"65650.0";"2.698021"
"65660.0";"2.682532"
"65670.0";"2.600711"
"65680.0";"2.430924"
"65690.0";"2.517029"
"65700.0";"2.368924"
"65710.0";"2.711977"
"65720.0";"2.841848"
"65730.0";"2.707609"
"65740.0";"2.685693"
"65750.0";"2.620744"
"65760.0";"2.373879"
"65770.0";"2.108376"
"65780.0";"2.156678"
"65790.0";"1.887499"
"65800.0";"1.81393"
"65810.0";"1.745874"
"65820.0";"1.757897"
"65830.0";"1.797328"
"65840.0";"1.386409"
"65850.0";"1.476354"
"65860.0";"1.685855"
"65870.0";"1.850455"
"65880.0";"1.695013"
"65890.0";"1.715234"
"65900.0";"1.98635"
"65910.0";"2.060117"
"65920.0";"2.06334"
"65930.0";"1.855823"
"65940.0";"1.734142"
"65950.0";"1.797283"
"65960.0";"2.181182"
"65970.0";"1.866546"
"65980.0";"1.701727"
"65990.0";"1.819282"
"66000.0";"1.976122"
"66010.0";"1.879603"
"66020.0";"2.281425"
"66030.0";"2.007823"
"66040.0";"2.337189"
"66050.0";"2.610273"
"66060.0";"2.365018"
"66070.0";"2.258812"
"66080.0";"2.418761"
"66090.0";"2.418954"
"66100.0";"2.499543"
"66110.0";"2.663647"
"66120.0";"2.771953"
"66130.0";"2.720108"
"66140.0";"2.690134"
"66150.0";"2.57696"
"66160.0";"2.488861"
"66170.0";"2.641048"
"66180.0";"2.619391"
"66190.0";"2.758429"
"66200.0";"2.50265"
"66210.0";"2.505304"
"66220.0";"2.341872"
"66230.0";"2.466712"
"66240.0";"2.528574"
"66250.0";"2.702442"
"66260.0";"2.903608"
"66270.0";"2.666966"
"66280.0";"2.765441"
"66290.0";"2.781024"
"66300.0";"2.69089"
"66310.0";"2.534131"
"66320.0";"2.604295"
"66330.0";"2.540656"
"66340.0";"2.484498"
"66350.0";"2.418502"
"66360.0";"2.348486"
"66370.0";"2.592428"
"66380.0";"2.635928"
"66390.0";"2.606155"
"66400.0";"2.511217"
"66410.0";"2.467323"
"66420.0";"2.511355"
"66430.0";"2.62972"
"66440.0";"2.959103"
"66450.0";"2.586572"
"66460.0";"2.219928"
"66470.0";"2.081175"
"66480.0";"2.064774"
"66490.0";"2.229458"
"66500.0";"2.030094"
"66510.0";"1.859048"
"66520.0";"1.918122"
"66530.0";"1.76554"
"66540.0";"1.735718"
"66550.0";"1.858071"
"66560.0";"1.801143"
"66570.0";"1.755196"
"66580.0";"1.922863"
"66590.0";"2.340679"
"66600.0";"2.271701"
"66610.0";"2.228585"
"66620.0";"1.965858"
"66630.0";"1.892658"
"66640.0";"1.956364"
"66650.0";"2.052128"
"66660.0";"1.840694"
"66670.0";"1.566328"
"66680.0";"1.553939"
"66690.0";"1.649615"
"66700.0";"1.519612"
"66710.0";"1.975831"
"66720.0";"2.118639"
"66730.0";"2.003983"
"66740.0";"2.229896"
"66750.0";"2.021942"
"66760.0";"2.120252"
"66770.0";"2.242121"
"66780.0";"2.447251"
"66790.0";"2.653313"
"66800.0";"2.325905"
"66810.0";"2.434897"
"66820.0";"2.074584"
"66830.0";"2.150499"
"66840.0";"2.252058"
"66850.0";"2.294543"
"66860.0";"2.076671"
"66870.0";"2.169669"
"66880.0";"2.446791"
"66890.0";"2.457092"
"66900.0";"2.549425"
"66910.0";"2.742011"
"66920.0";"2.728004"
"66930.0";"2.432264"
"66940.0";"2.375872"
"66950.0";"2.600491"
"66960.0";"2.459744"
"66970.0";"2.517572"
"66980.0";"2.128042"
"66990.0";"1.873374"
"67000.0";"1.813354"
"67010.0";"1.760173"
"67020.0";"2.396313"
