# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"51650.0";"3.48277"
"51660.0";"3.517284"
"51670.0";"3.365821"
"51680.0";"3.427424"
"51690.0";"3.465128"
"51700.0";"3.288347"
"51710.0";"3.412841"
"51720.0";"3.310184"
"51730.0";"3.370956"
"51740.0";"3.180007"
"51750.0";"3.14414"
"51760.0";"3.112297"
"51770.0";"3.157385"
"51780.0";"3.058789"
"51790.0";"3.018909"
"51800.0";"3.053879"
"51810.0";"3.078937"
"51820.0";"3.091499"
"51830.0";"3.134228"
"51840.0";"3.338197"
"51850.0";"3.294534"
"51860.0";"3.18003"
"51870.0";"3.145196"
"51880.0";"3.183585"
"51890.0";"3.178694"
"51900.0";"3.079817"
"51910.0";"2.97581"
"51920.0";"2.959727"
"51930.0";"3.134559"
"51940.0";"3.163956"
"51950.0";"3.335359"
"51960.0";"3.317937"
"51970.0";"3.332169"
"51980.0";"3.017679"
"51990.0";"3.323104"
"52000.0";"3.308411"
"52010.0";"3.348011"
"52020.0";"3.283825"
"52030.0";"3.189915"
"52040.0";"3.182029"
"52050.0";"2.975878"
"52060.0";"2.873813"
"52070.0";"2.929752"
"52080.0";"2.83959"
"52090.0";"2.846042"
"52100.0";"2.781508"
"52110.0";"2.666405"
"52120.0";"2.810167"
"52130.0";"2.621099"
"52140.0";"2.715179"
"52150.0";"2.715559"
"52160.0";"2.739345"
"52170.0";"2.877418"
"52180.0";"2.747864"
"52190.0";"2.664945"
"52200.0";"2.654088"
"52210.0";"2.651725"
"52220.0";"2.505387"
"52230.0";"2.512119"
"52240.0";"2.4964"
"52250.0";"2.385876"
"52260.0";"2.430017"
"52270.0";"2.372234"
"52280.0";"2.538761"
"52290.0";"2.434089"
"52300.0";"2.37352"
"52310.0";"2.289696"
"52320.0";"2.240642"
"52330.0";"2.319634"
"52340.0";"2.422895"
"52350.0";"2.479449"
"52360.0";"2.381571"
"52370.0";"2.434362"
"52380.0";"2.55649"
"52390.0";"2.559916"
"52400.0";"2.602736"
"52410.0";"2.573695"
"52420.0";"2.65752"
"52430.0";"2.65609"
"52440.0";"2.623734"
"52450.0";"2.822094"
"52460.0";"2.872873"
"52470.0";"2.940722"
"52480.0";"2.900498"
"52490.0";"3.059702"
"52500.0";"3.062873"
"52510.0";"3.004301"
"52520.0";"3.231748"
"52530.0";"3.183313"
"52540.0";"3.302036"
"52550.0";"3.255246"
"52560.0";"3.28969"
"52570.0";"3.419785"
"52580.0";"3.344861"
"52590.0";"3.366132"
"52600.0";"3.266083"
"52610.0";"3.392418"
"52620.0";"3.245047"
"52630.0";"3.234279"
"52640.0";"3.063966"
"52650.0";"3.037964"
"52660.0";"3.159059"
"52670.0";"3.045423"
"52680.0";"3.063703"
"52690.0";"3.156852"
"52700.0";"3.124706"
"52710.0";"3.269121"
"52720.0";"3.409808"
"52730.0";"3.696421"
"52740.0";"3.558716"
"52750.0";"3.579049"
"52760.0";"3.510117"
"52770.0";"3.636414"
"52780.0";"3.73521"
"52790.0";"3.859658"
"52800.0";"3.735936"
"52810.0";"3.685263"
"52820.0";"3.816022"
"52830.0";"3.609356"
"52840.0";"3.607813"
"52850.0";"3.56808"
"52860.0";"3.552681"
"52870.0";"3.440657"
"52880.0";"3.414623"
"52890.0";"3.555831"
"52900.0";"3.505571"
"52910.0";"3.446776"
"52920.0";"3.276966"
"52930.0";"3.332745"
"52940.0";"3.237032"
"52950.0";"3.071591"
"52960.0";"3.03132"
"52970.0";"3.127372"
"52980.0";"3.022257"
"52990.0";"3.09553"
"53000.0";"3.021535"
"53010.0";"3.115881"
"53020.0";"3.058285"
"53030.0";"3.245105"
"53040.0";"3.379137"
"53050.0";"3.283528"
"53060.0";"3.366266"
"53070.0";"3.35093"
"53080.0";"3.311572"
"53090.0";"3.225293"
"53100.0";"3.130481"
"53110.0";"3.130609"
"53120.0";"3.14783"
"53130.0";"3.221078"
"53140.0";"2.987672"
"53150.0";"2.973765"
"53160.0";"3.035888"
"53170.0";"3.014407"
"53180.0";"3.065231"
"53190.0";"3.037754"
"53200.0";"3.06038"
"53210.0";"2.988844"
"53220.0";"3.003762"
"53230.0";"2.999267"
"53240.0";"3.029842"
"53250.0";"3.030394"
"53260.0";"3.111596"
"53270.0";"2.995779"
"53280.0";"3.070165"
"53290.0";"3.192817"
"53300.0";"3.180876"
"53310.0";"3.201542"
"53320.0";"3.373106"
"53330.0";"3.324478"
"53340.0";"3.436185"
"53350.0";"3.395693"
"53360.0";"3.535964"
"53370.0";"3.494669"
"53380.0";"3.503684"
"53390.0";"3.522576"
"53400.0";"3.621424"
"53410.0";"3.832553"
"53420.0";"3.855051"
"53430.0";"3.853914"
"53440.0";"4.257654"
"53450.0";"4.361869"
"53460.0";"4.299205"
"53470.0";"4.491762"
"53480.0";"4.613616"
"53490.0";"4.494318"
"53500.0";"4.4997"
"53510.0";"4.62903"
"53520.0";"4.514175"
"53530.0";"4.46885"
"53540.0";"4.413669"
"53550.0";"4.354304"
"53560.0";"4.262169"
"53570.0";"4.288679"
"53580.0";"4.180693"
"53590.0";"4.1209"
"53600.0";"4.167025"
"53610.0";"3.928798"
"53620.0";"3.948164"
"53630.0";"3.787967"
"53640.0";"3.77053"
"53650.0";"3.905029"
"53660.0";"3.976734"
"53670.0";"3.995169"
"53680.0";"3.854215"
"53690.0";"3.990245"
"53700.0";"4.040915"
"53710.0";"4.066157"
"53720.0";"4.094151"
"53730.0";"4.187319"
"53740.0";"4.156963"
"53750.0";"4.357614"
"53760.0";"4.279868"
"53770.0";"4.202626"
"53780.0";"4.221591"
"53790.0";"4.30213"
"53800.0";"4.483546"
"53810.0";"4.514143"
"53820.0";"4.486952"
"53830.0";"4.703476"
"53840.0";"4.776149"
"53850.0";"4.719914"
"53860.0";"4.528493"
"53870.0";"4.596246"
"53880.0";"4.657395"
"53890.0";"4.737041"
"53900.0";"4.637122"
"53910.0";"4.768481"
"53920.0";"4.738052"
"53930.0";"4.802028"
"53940.0";"4.63125"
"53950.0";"4.517367"
"53960.0";"4.345217"
"53970.0";"4.361375"
"53980.0";"4.242762"
"53990.0";"4.403206"
"54000.0";"4.442975"
"54010.0";"4.522403"
"54020.0";"4.447982"
"54030.0";"4.67299"
"54040.0";"4.646654"
"54050.0";"4.801036"
"54060.0";"4.794826"
"54070.0";"4.801023"
"54080.0";"4.788185"
"54090.0";"4.710116"
"54100.0";"4.906503"
"54110.0";"4.995388"
"54120.0";"5.237803"
"54130.0";"5.158914"
"54140.0";"5.12065"
"54150.0";"5.048578"
"54160.0";"5.090538"
"54170.0";"5.118834"
"54180.0";"5.098697"
"54190.0";"5.078803"
"54200.0";"4.719322"
"54210.0";"4.730895"
"54220.0";"4.783918"
"54230.0";"4.669166"
"54240.0";"4.548151"
"54250.0";"4.402649"
"54260.0";"4.169065"
"54270.0";"4.219815"
"54280.0";"4.072976"
"54290.0";"3.983371"
"54300.0";"3.924004"
"54310.0";"4.104471"
"54320.0";"4.086374"
"54330.0";"4.066418"
"54340.0";"4.020991"
"54350.0";"3.864085"
"54360.0";"3.918502"
"54370.0";"4.055061"
"54380.0";"3.764233"
"54390.0";"3.935814"
"54400.0";"3.813308"
"54410.0";"3.799232"
"54420.0";"3.740034"
"54430.0";"3.691489"
"54440.0";"3.669417"
"54450.0";"3.877872"
"54460.0";"3.872374"
"54470.0";"3.907686"
"54480.0";"4.041777"
"54490.0";"4.040089"
"54500.0";"3.979741"
"54510.0";"4.101123"
"54520.0";"4.143633"
"54530.0";"4.352299"
"54540.0";"4.269913"
"54550.0";"4.194174"
"54560.0";"4.174413"
"54570.0";"4.45496"
"54580.0";"4.40729"
"54590.0";"4.361024"
"54600.0";"4.495577"
"54610.0";"4.534191"
"54620.0";"4.737387"
"54630.0";"4.735385"
"54640.0";"4.856679"
"54650.0";"4.864513"
"54660.0";"4.990864"
"54670.0";"5.049847"
"54680.0";"5.002184"
"54690.0";"4.999695"
"54700.0";"5.05298"
"54710.0";"5.168427"
"54720.0";"5.090919"
"54730.0";"5.143445"
"54740.0";"4.994881"
"54750.0";"4.981661"
"54760.0";"4.709601"
"54770.0";"4.721612"
"54780.0";"4.666526"
"54790.0";"4.534196"
"54800.0";"4.573537"
"54810.0";"4.61117"
"54820.0";"4.893312"
"54830.0";"4.902126"
"54840.0";"4.934483"
"54850.0";"4.901033"
"54860.0";"4.965226"
"54870.0";"5.024139"
"54880.0";"4.758945"
"54890.0";"4.945222"
"54900.0";"4.954252"
"54910.0";"4.885993"
"54920.0";"5.018908"
"54930.0";"5.054381"
"54940.0";"5.208713"
"54950.0";"5.088197"
"54960.0";"5.196403"
"54970.0";"5.195992"
"54980.0";"5.204944"
"54990.0";"5.287231"
"55000.0";"5.190603"
"55010.0";"5.153885"
"55020.0";"5.068824"
"55030.0";"4.970423"
"55040.0";"4.829634"
"55050.0";"4.97359"
"55060.0";"5.001692"
"55070.0";"5.136541"
"55080.0";"5.266742"
"55090.0";"5.128216"
"55100.0";"5.11596"
"55110.0";"4.972424"
"55120.0";"5.018797"
"55130.0";"4.988364"
"55140.0";"4.918071"
"55150.0";"4.809202"
"55160.0";"4.866493"
"55170.0";"4.805722"
"55180.0";"5.011065"
"55190.0";"5.087387"
"55200.0";"5.197167"
"55210.0";"5.163083"
"55220.0";"5.105466"
"55230.0";"4.946164"
"55240.0";"4.853997"
"55250.0";"4.786492"
"55260.0";"4.74805"
"55270.0";"4.845661"
"55280.0";"4.966754"
"55290.0";"5.065364"
"55300.0";"4.959516"
"55310.0";"4.917267"
"55320.0";"4.797893"
"55330.0";"4.821552"
"55340.0";"4.874324"
"55350.0";"4.894814"
"55360.0";"4.715263"
"55370.0";"4.738408"
"55380.0";"4.832679"
"55390.0";"4.828734"
"55400.0";"4.740869"
"55410.0";"4.825318"
"55420.0";"4.985142"
"55430.0";"4.938426"
"55440.0";"4.836469"
"55450.0";"4.967238"
"55460.0";"4.844591"
"55470.0";"4.959686"
"55480.0";"4.976912"
"55490.0";"4.925812"
"55500.0";"4.851201"
"55510.0";"4.780209"
"55520.0";"4.696434"
"55530.0";"4.74269"
"55540.0";"4.802413"
"55550.0";"4.722706"
"55560.0";"4.736774"
"55570.0";"4.802194"
"55580.0";"4.831406"
"55590.0";"4.804848"
"55600.0";"4.788705"
"55610.0";"4.565687"
"55620.0";"4.635284"
"55630.0";"4.781638"
"55640.0";"4.712579"
"55650.0";"4.691178"
"55660.0";"4.53337"
"55670.0";"4.579312"
"55680.0";"4.563677"
"55690.0";"4.715288"
"55700.0";"4.788186"
"55710.0";"4.76703"
"55720.0";"4.921913"
"55730.0";"4.6608"
"55740.0";"4.687379"
"55750.0";"4.61911"
"55760.0";"4.718868"
"55770.0";"4.747713"
"55780.0";"4.657134"
"55790.0";"4.705002"
"55800.0";"4.479613"
"55810.0";"4.420847"
"55820.0";"4.247221"
"55830.0";"4.188183"
"55840.0";"4.214365"
"55850.0";"4.193177"
"55860.0";"4.2529"
"55870.0";"4.226506"
"55880.0";"4.348101"
"55890.0";"4.468426"
"55900.0";"4.226404"
"55910.0";"4.226518"
"55920.0";"4.190579"
"55930.0";"4.266686"
"55940.0";"4.270804"
"55950.0";"4.286691"
"55960.0";"4.357931"
"55970.0";"4.282661"
"55980.0";"4.063238"
"55990.0";"4.095895"
"56000.0";"4.064291"
"56010.0";"4.177591"
"56020.0";"4.178429"
"56030.0";"4.078002"
"56040.0";"4.097323"
"56050.0";"4.079777"
"56060.0";"4.238262"
"56070.0";"4.231389"
"56080.0";"4.193058"
"56090.0";"4.280197"
"56100.0";"4.177312"
"56110.0";"3.942052"
"56120.0";"3.875411"
"56130.0";"3.850128"
"56140.0";"3.74641"
"56150.0";"3.958306"
"56160.0";"4.070667"
"56170.0";"4.016557"
"56180.0";"4.145697"
"56190.0";"4.28201"
"56200.0";"4.240113"
"56210.0";"4.22328"
"56220.0";"4.385757"
"56230.0";"4.305429"
"56240.0";"4.443813"
"56250.0";"4.554911"
"56260.0";"4.600952"
"56270.0";"4.531335"
"56280.0";"4.425373"
"56290.0";"4.453971"
"56300.0";"4.167285"
"56310.0";"4.114457"
"56320.0";"4.163612"
"56330.0";"4.085574"
"56340.0";"4.048575"
"56350.0";"4.109988"
"56360.0";"4.171263"
"56370.0";"4.315907"
"56380.0";"4.295963"
"56390.0";"4.428538"
"56400.0";"4.504601"
"56410.0";"4.47081"
"56420.0";"4.569931"
"56430.0";"4.576232"
"56440.0";"4.773402"
"56450.0";"4.515975"
"56460.0";"4.49869"
"56470.0";"4.53258"
"56480.0";"4.431245"
"56490.0";"4.423208"
"56500.0";"4.454495"
"56510.0";"4.507542"
"56520.0";"4.446846"
"56530.0";"4.490684"
"56540.0";"4.526126"
"56550.0";"4.531076"
"56560.0";"4.575212"
"56570.0";"4.539049"
"56580.0";"4.639194"
"56590.0";"4.550171"
"56600.0";"4.710101"
"56610.0";"4.872738"
"56620.0";"4.838987"
"56630.0";"4.783603"
"56640.0";"4.760874"
"56650.0";"4.773623"
"56660.0";"4.815613"
"56670.0";"4.86105"
"56680.0";"4.822223"
"56690.0";"4.774087"
"56700.0";"4.69301"
"56710.0";"4.563482"
"56720.0";"4.5451"
"56730.0";"4.55227"
"56740.0";"4.624232"
"56750.0";"4.698244"
"56760.0";"4.690575"
"56770.0";"4.650064"
"56780.0";"4.783825"
"56790.0";"4.830904"
"56800.0";"4.45681"
"56810.0";"4.733554"
"56820.0";"4.695406"
"56830.0";"4.670862"
"56840.0";"4.645936"
"56850.0";"4.648397"
"56860.0";"4.533695"
"56870.0";"4.587214"
"56880.0";"4.509139"
"56890.0";"4.441256"
"56900.0";"4.529842"
"56910.0";"4.540564"
"56920.0";"4.635486"
"56930.0";"4.650393"
"56940.0";"4.721957"
"56950.0";"4.745814"
"56960.0";"4.848795"
"56970.0";"4.751968"
"56980.0";"4.833916"
"56990.0";"4.741292"
"57000.0";"4.808973"
"57010.0";"4.814003"
"57020.0";"4.744853"
"57030.0";"4.760228"
"57040.0";"4.535683"
"57050.0";"4.570862"
"57060.0";"4.590905"
"57070.0";"4.620225"
"57080.0";"4.594113"
"57090.0";"4.427082"
"57100.0";"4.501749"
"57110.0";"4.284411"
"57120.0";"4.289159"
"57130.0";"4.451833"
"57140.0";"4.425016"
"57150.0";"4.480175"
"57160.0";"4.326637"
"57170.0";"4.433984"
"57180.0";"4.347447"
"57190.0";"4.367726"
"57200.0";"4.439412"
"57210.0";"4.46979"
"57220.0";"4.560555"
"57230.0";"4.553195"
"57240.0";"4.594565"
"57250.0";"4.765969"
"57260.0";"4.846797"
"57270.0";"4.983532"
"57280.0";"4.860672"
"57290.0";"4.816603"
"57300.0";"4.823105"
"57310.0";"4.805765"
"57320.0";"4.792742"
"57330.0";"4.795041"
"57340.0";"4.681669"
"57350.0";"4.603677"
"57360.0";"4.713676"
"57370.0";"4.636374"
"57380.0";"4.751805"
"57390.0";"4.764801"
"57400.0";"4.824002"
"57410.0";"4.855643"
"57420.0";"4.89519"
"57430.0";"4.70434"
"57440.0";"4.710636"
"57450.0";"4.755612"
"57460.0";"4.846072"
"57470.0";"4.905942"
"57480.0";"4.908443"
"57490.0";"4.858722"
"57500.0";"5.016037"
"57510.0";"4.97561"
"57520.0";"4.956372"
"57530.0";"4.876853"
"57540.0";"4.856292"
"57550.0";"4.851909"
"57560.0";"4.792922"
"57570.0";"4.808885"
"57580.0";"4.860174"
"57590.0";"4.718201"
"57600.0";"4.779561"
"57610.0";"4.710824"
"57620.0";"4.75777"
"57630.0";"4.866721"
"57640.0";"4.755356"
"57650.0";"4.603597"
"57660.0";"4.62837"
"57670.0";"4.697308"
"57680.0";"4.648831"
"57690.0";"4.593767"
"57700.0";"4.609014"
"57710.0";"4.503101"
"57720.0";"4.589163"
"57730.0";"4.491503"
"57740.0";"4.421902"
"57750.0";"4.554411"
"57760.0";"4.576994"
"57770.0";"4.314777"
"57780.0";"4.52989"
"57790.0";"4.676451"
"57800.0";"4.756028"
"57810.0";"4.811024"
"57820.0";"4.907942"
"57830.0";"4.73677"
"57840.0";"4.689488"
"57850.0";"4.812881"
"57860.0";"4.722181"
"57870.0";"4.759298"
"57880.0";"4.645282"
"57890.0";"4.743813"
"57900.0";"4.653302"
"57910.0";"4.654382"
"57920.0";"4.630359"
"57930.0";"4.660289"
"57940.0";"4.441258"
"57950.0";"4.457376"
"57960.0";"4.52929"
"57970.0";"4.608976"
"57980.0";"4.607642"
"57990.0";"4.779292"
"58000.0";"4.746052"
"58010.0";"4.785793"
"58020.0";"4.843856"
"58030.0";"4.975867"
"58040.0";"5.090837"
"58050.0";"5.086121"
"58060.0";"5.221376"
"58070.0";"5.126616"
"58080.0";"5.195071"
"58090.0";"5.220573"
"58100.0";"5.352381"
"58110.0";"5.324661"
"58120.0";"5.355548"
"58130.0";"5.249434"
"58140.0";"5.337173"
"58150.0";"5.504297"
"58160.0";"5.7423"
"58170.0";"5.608046"
"58180.0";"5.733792"
"58190.0";"5.637143"
"58200.0";"5.60666"
"58210.0";"5.591102"
"58220.0";"5.500996"
"58230.0";"5.56715"
"58240.0";"5.548886"
"58250.0";"5.6731"
"58260.0";"5.51645"
"58270.0";"5.532121"
"58280.0";"5.629683"
"58290.0";"5.636105"
"58300.0";"5.555341"
"58310.0";"5.474652"
"58320.0";"5.329487"
"58330.0";"5.207238"
"58340.0";"5.187074"
"58350.0";"5.419533"
"58360.0";"5.359245"
"58370.0";"5.327326"
"58380.0";"5.29928"
"58390.0";"5.211792"
"58400.0";"5.231802"
"58410.0";"5.323759"
"58420.0";"5.135311"
"58430.0";"5.098844"
"58440.0";"5.140455"
"58450.0";"5.148758"
"58460.0";"5.23891"
"58470.0";"5.363947"
"58480.0";"5.391723"
"58490.0";"5.343921"
"58500.0";"5.45933"
"58510.0";"5.38752"
"58520.0";"5.260845"
"58530.0";"5.312583"
"58540.0";"5.339879"
"58550.0";"5.354454"
"58560.0";"5.504268"
"58570.0";"5.453499"
"58580.0";"5.474414"
"58590.0";"5.400675"
"58600.0";"5.431137"
"58610.0";"5.532536"
"58620.0";"5.728693"
"58630.0";"5.626569"
"58640.0";"5.519419"
"58650.0";"5.490735"
"58660.0";"5.558167"
"58670.0";"5.433232"
"58680.0";"5.474084"
"58690.0";"5.29441"
"58700.0";"5.220037"
"58710.0";"4.932488"
"58720.0";"4.869436"
"58730.0";"4.88165"
"58740.0";"5.054133"
"58750.0";"5.054986"
"58760.0";"5.047242"
"58770.0";"5.300237"
"58780.0";"5.356216"
"58790.0";"5.405894"
"58800.0";"5.179776"
"58810.0";"5.27348"
"58820.0";"5.353202"
"58830.0";"5.384408"
"58840.0";"5.466191"
"58850.0";"5.440815"
"58860.0";"5.410798"
"58870.0";"5.44191"
"58880.0";"5.464002"
"58890.0";"5.44956"
"58900.0";"5.427102"
"58910.0";"5.45001"
"58920.0";"5.498325"
"58930.0";"5.442017"
"58940.0";"5.36214"
"58950.0";"5.380007"
"58960.0";"5.25599"
"58970.0";"5.203509"
"58980.0";"4.992372"
"58990.0";"4.974629"
"59000.0";"4.869827"
"59010.0";"4.871551"
"59020.0";"4.830689"
"59030.0";"4.838264"
"59040.0";"4.764211"
"59050.0";"4.720142"
"59060.0";"4.691194"
"59070.0";"4.560149"
"59080.0";"4.811154"
"59090.0";"4.775067"
"59100.0";"4.739598"
"59110.0";"4.915865"
"59120.0";"5.15906"
"59130.0";"5.188813"
"59140.0";"5.224844"
"59150.0";"5.197525"
"59160.0";"5.15254"
"59170.0";"5.099089"
"59180.0";"5.101712"
"59190.0";"5.219583"
"59200.0";"5.310191"
"59210.0";"5.524751"
"59220.0";"5.589061"
"59230.0";"5.557906"
"59240.0";"5.551818"
"59250.0";"5.355556"
"59260.0";"5.360819"
"59270.0";"5.159274"
"59280.0";"5.112693"
"59290.0";"4.936443"
"59300.0";"5.001418"
"59310.0";"5.011894"
"59320.0";"5.053143"
"59330.0";"5.056768"
"59340.0";"5.039357"
"59350.0";"4.979052"
"59360.0";"5.141646"
"59370.0";"5.146955"
"59380.0";"5.182398"
"59390.0";"5.153183"
"59400.0";"4.972862"
"59410.0";"4.991672"
"59420.0";"5.151039"
"59430.0";"5.069227"
"59440.0";"5.086587"
"59450.0";"4.964767"
"59460.0";"4.962318"
"59470.0";"5.01309"
"59480.0";"5.083408"
"59490.0";"5.048597"
"59500.0";"4.899205"
"59510.0";"4.812854"
"59520.0";"4.85376"
"59530.0";"4.907886"
"59540.0";"4.890407"
"59550.0";"5.083302"
"59560.0";"5.099277"
"59570.0";"5.04759"
"59580.0";"5.028788"
"59590.0";"4.919149"
"59600.0";"4.929752"
"59610.0";"4.835481"
"59620.0";"4.726955"
"59630.0";"4.599678"
"59640.0";"4.537144"
"59650.0";"4.520365"
"59660.0";"4.560588"
"59670.0";"4.473339"
"59680.0";"4.671857"
"59690.0";"4.581443"
"59700.0";"4.621814"
"59710.0";"4.463949"
"59720.0";"4.291815"
"59730.0";"4.159979"
"59740.0";"4.169315"
"59750.0";"4.100676"
"59760.0";"4.141878"
"59770.0";"4.129865"
"59780.0";"4.175325"
"59790.0";"4.354573"
"59800.0";"4.208099"
"59810.0";"4.116475"
"59820.0";"4.011676"
"59830.0";"3.986293"
"59840.0";"3.927575"
"59850.0";"3.984416"
"59860.0";"4.052105"
"59870.0";"3.903755"
"59880.0";"4.068958"
"59890.0";"4.105684"
"59900.0";"4.023604"
"59910.0";"4.141885"
"59920.0";"4.094131"
"59930.0";"4.095062"
"59940.0";"4.299201"
"59950.0";"4.318436"
"59960.0";"4.315727"
"59970.0";"4.426308"
"59980.0";"4.362942"
"59990.0";"4.09169"
"60000.0";"4.119972"
"60010.0";"4.087059"
"60020.0";"3.920768"
"60030.0";"3.87639"
"60040.0";"3.956347"
"60050.0";"3.965926"
"60060.0";"3.854345"
"60070.0";"3.809981"
"60080.0";"3.779793"
"60090.0";"3.891473"
"60100.0";"3.924185"
"60110.0";"4.065008"
"60120.0";"4.095951"
"60130.0";"4.081494"
"60140.0";"4.157915"
"60150.0";"4.260029"
"60160.0";"4.185644"
"60170.0";"4.035087"
"60180.0";"4.183898"
"60190.0";"4.149243"
"60200.0";"4.174007"
"60210.0";"4.146182"
"60220.0";"4.150712"
"60230.0";"4.071828"
"60240.0";"4.142149"
"60250.0";"4.053935"
"60260.0";"4.068132"
"60270.0";"4.162246"
"60280.0";"4.057311"
"60290.0";"4.00785"
"60300.0";"4.136253"
"60310.0";"4.31527"
"60320.0";"4.364641"
"60330.0";"4.271361"
"60340.0";"4.33624"
"60350.0";"4.376557"
"60360.0";"4.37378"
"60370.0";"4.25878"
"60380.0";"4.280291"
"60390.0";"4.327128"
"60400.0";"4.440083"
"60410.0";"4.444428"
"60420.0";"4.257302"
"60430.0";"4.331633"
"60440.0";"4.427005"
"60450.0";"4.490982"
"60460.0";"4.4557"
"60470.0";"4.558043"
"60480.0";"4.53745"
"60490.0";"4.493174"
"60500.0";"4.529039"
"60510.0";"4.452762"
"60520.0";"4.43997"
"60530.0";"4.477028"
"60540.0";"4.529676"
"60550.0";"4.45438"
"60560.0";"4.178101"
"60570.0";"4.050854"
"60580.0";"4.101976"
"60590.0";"4.00841"
"60600.0";"3.941561"
"60610.0";"4.000688"
"60620.0";"3.806429"
"60630.0";"3.633357"
"60640.0";"3.600204"
"60650.0";"3.466192"
"60660.0";"3.545197"
"60670.0";"3.395218"
"60680.0";"3.486623"
"60690.0";"3.356726"
"60700.0";"3.49047"
"60710.0";"3.542367"
"60720.0";"3.648226"
"60730.0";"3.450411"
"60740.0";"3.546908"
"60750.0";"3.726209"
"60760.0";"3.838151"
"60770.0";"3.661563"
"60780.0";"3.896568"
"60790.0";"3.893765"
"60800.0";"3.87509"
"60810.0";"3.848014"
"60820.0";"3.790191"
"60830.0";"3.748621"
"60840.0";"3.872894"
"60850.0";"3.83194"
"60860.0";"3.976862"
"60870.0";"3.887588"
"60880.0";"3.857355"
"60890.0";"3.753336"
"60900.0";"3.653817"
"60910.0";"3.622074"
"60920.0";"3.630558"
"60930.0";"3.663788"
"60940.0";"3.71018"
"60950.0";"3.698424"
"60960.0";"3.658137"
"60970.0";"3.713293"
"60980.0";"3.761878"
"60990.0";"3.91609"
"61000.0";"3.974389"
"61010.0";"4.178278"
"61020.0";"4.077054"
"61030.0";"4.188667"
"61040.0";"4.118359"
"61050.0";"4.143754"
"61060.0";"4.146265"
"61070.0";"4.281038"
"61080.0";"4.235965"
"61090.0";"4.037663"
"61100.0";"4.047159"
"61110.0";"3.84557"
"61120.0";"3.739111"
"61130.0";"3.64134"
"61140.0";"3.699373"
"61150.0";"3.446496"
"61160.0";"3.26983"
"61170.0";"3.148613"
"61180.0";"3.173509"
"61190.0";"3.167538"
"61200.0";"3.063526"
"61210.0";"3.146471"
"61220.0";"3.104008"
"61230.0";"3.110555"
"61240.0";"3.167405"
"61250.0";"3.18829"
"61260.0";"3.152541"
"61270.0";"3.053922"
"61280.0";"3.149707"
"61290.0";"3.058705"
"61300.0";"2.977348"
"61310.0";"3.167597"
"61320.0";"3.175519"
"61330.0";"3.005931"
"61340.0";"2.945019"
"61350.0";"3.018664"
"61360.0";"3.069144"
"61370.0";"2.911204"
"61380.0";"2.81896"
"61390.0";"2.783229"
"61400.0";"2.628517"
"61410.0";"2.743865"
"61420.0";"2.90805"
"61430.0";"2.9004"
"61440.0";"3.019337"
"61450.0";"3.182799"
"61460.0";"3.145964"
"61470.0";"3.18726"
"61480.0";"3.135208"
"61490.0";"3.095039"
"61500.0";"3.044587"
"61510.0";"3.09724"
"61520.0";"2.964202"
"61530.0";"3.084716"
"61540.0";"3.073033"
"61550.0";"3.100927"
"61560.0";"3.043845"
