# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"50580.0";"0.4839852"
"50590.0";"0.4882986"
"50600.0";"0.5055153"
"50610.0";"0.504852"
"50620.0";"0.5172128"
"50630.0";"0.5160531"
"50640.0";"0.5102556"
"50650.0";"0.5045013"
"50660.0";"0.5108108"
"50670.0";"0.5014898"
"50680.0";"0.5084791"
"50690.0";"0.5172571"
"50700.0";"0.5178806"
"50710.0";"0.5213307"
"50720.0";"0.5142608"
"50730.0";"0.5222497"
"50740.0";"0.527325"
"50750.0";"0.5310599"
"50760.0";"0.5186694"
"50770.0";"0.5126826"
"50780.0";"0.5155573"
"50790.0";"0.5126494"
"50800.0";"0.5146738"
"50810.0";"0.5124622"
"50820.0";"0.513409"
"50830.0";"0.5150033"
"50840.0";"0.5099992"
"50850.0";"0.5129126"
"50860.0";"0.5021367"
"50870.0";"0.5055745"
"50880.0";"0.4975855"
"50890.0";"0.4956518"
"50900.0";"0.4863774"
"50910.0";"0.4882088"
"50920.0";"0.4917473"
"50930.0";"0.4923343"
"50940.0";"0.495825"
"50950.0";"0.499381"
"50960.0";"0.4907687"
"50970.0";"0.4959192"
"50980.0";"0.5066794"
"50990.0";"0.506741"
"51000.0";"0.5083917"
"51010.0";"0.5054523"
"51020.0";"0.5140271"
"51030.0";"0.5050644"
"51040.0";"0.4964094"
"51050.0";"0.4978773"
"51060.0";"0.492555"
"51070.0";"0.4929408"
"51080.0";"0.5010909"
"51090.0";"0.5148103"
"51100.0";"0.5119891"
"51110.0";"0.5009466"
"51120.0";"0.5015115"
"51130.0";"0.4963311"
"51140.0";"0.4917789"
"51150.0";"0.4986212"
"51160.0";"0.4997841"
"51170.0";"0.5092468"
"51180.0";"0.5060282"
"51190.0";"0.5004857"
"51200.0";"0.4948841"
"51210.0";"0.4988048"
"51220.0";"0.4878242"
"51230.0";"0.5012747"
"51240.0";"0.5110233"
"51250.0";"0.5275249"
"51260.0";"0.517579"
"51270.0";"0.5214747"
"51280.0";"0.5231794"
"51290.0";"0.5056822"
"51300.0";"0.4965078"
"51310.0";"0.4996108"
"51320.0";"0.5018625"
"51330.0";"0.494569"
"51340.0";"0.5020459"
"51350.0";"0.5099473"
"51360.0";"0.5079108"
"51370.0";"0.5004941"
"51380.0";"0.4894415"
"51390.0";"0.4889055"
"51400.0";"0.5035292"
"51410.0";"0.5000595"
"51420.0";"0.5071197"
"51430.0";"0.5046985"
"51440.0";"0.4989795"
"51450.0";"0.4998489"
"51460.0";"0.5030667"
"51470.0";"0.5012939"
"51480.0";"0.4850758"
"51490.0";"0.4859604"
"51500.0";"0.4902686"
"51510.0";"0.4903954"
"51520.0";"0.4880909"
"51530.0";"0.4943113"
"51540.0";"0.4912468"
"51550.0";"0.4922511"
"51560.0";"0.4759719"
"51570.0";"0.4685976"
"51580.0";"0.4588601"
"51590.0";"0.4505442"
"51600.0";"0.4528367"
"51610.0";"0.4514495"
"51620.0";"0.4489909"
"51630.0";"0.4611684"
"51640.0";"0.4586519"
"51650.0";"0.4541586"
"51660.0";"0.4512819"
"51670.0";"0.4424463"
"51680.0";"0.4385824"
"51690.0";"0.429599"
"51700.0";"0.4323757"
"51710.0";"0.4431055"
"51720.0";"0.4504089"
"51730.0";"0.4548148"
"51740.0";"0.4615609"
"51750.0";"0.4607533"
"51760.0";"0.4658922"
"51770.0";"0.4595477"
"51780.0";"0.4510703"
"51790.0";"0.457169"
"51800.0";"0.4504798"
"51810.0";"0.4606618"
"51820.0";"0.4732264"
"51830.0";"0.4768074"
"51840.0";"0.4806066"
"51850.0";"0.4748829"
"51860.0";"0.4625947"
"51870.0";"0.4565013"
"51880.0";"0.4523653"
"51890.0";"0.4541872"
"51900.0";"0.448117"
"51910.0";"0.4424738"
"51920.0";"0.4447164"
"51930.0";"0.4452054"
"51940.0";"0.4452431"
"51950.0";"0.4407908"
"51960.0";"0.441553"
"51970.0";"0.4478243"
"51980.0";"0.4579211"
"51990.0";"0.464535"
"52000.0";"0.4511385"
"52010.0";"0.4481083"
"52020.0";"0.438308"
"52030.0";"0.4364924"
"52040.0";"0.4328049"
"52050.0";"0.4398805"
"52060.0";"0.4497545"
"52070.0";"0.4445854"
"52080.0";"0.4462352"
"52090.0";"0.4535426"
"52100.0";"0.4546345"
"52110.0";"0.4466444"
"52120.0";"0.4370684"
"52130.0";"0.4379564"
"52140.0";"0.439043"
"52150.0";"0.446189"
"52160.0";"0.4566605"
"52170.0";"0.4508759"
"52180.0";"0.4476214"
"52190.0";"0.4368198"
"52200.0";"0.4341874"
"52210.0";"0.4340233"
"52220.0";"0.429344"
"52230.0";"0.4219786"
"52240.0";"0.426096"
"52250.0";"0.4158705"
"52260.0";"0.412127"
"52270.0";"0.4101597"
"52280.0";"0.4086655"
"52290.0";"0.4063448"
"52300.0";"0.4103314"
"52310.0";"0.4164742"
"52320.0";"0.4187389"
"52330.0";"0.419402"
"52340.0";"0.4219854"
"52350.0";"0.4242197"
"52360.0";"0.4297273"
"52370.0";"0.4239624"
"52380.0";"0.4194255"
"52390.0";"0.4158927"
"52400.0";"0.4117582"
"52410.0";"0.4112935"
"52420.0";"0.4156092"
"52430.0";"0.4271241"
"52440.0";"0.4218074"
"52450.0";"0.4259822"
"52460.0";"0.4311898"
"52470.0";"0.4206701"
"52480.0";"0.4154235"
"52490.0";"0.4240407"
"52500.0";"0.4342868"
"52510.0";"0.435369"
"52520.0";"0.4366662"
"52530.0";"0.4344729"
"52540.0";"0.4364241"
"52550.0";"0.4310726"
"52560.0";"0.4313304"
"52570.0";"0.4374298"
"52580.0";"0.4578434"
"52590.0";"0.4571106"
"52600.0";"0.4666747"
"52610.0";"0.4618181"
"52620.0";"0.4569097"
"52630.0";"0.4601078"
"52640.0";"0.4566704"
"52650.0";"0.458122"
"52660.0";"0.4539667"
"52670.0";"0.447284"
"52680.0";"0.4544125"
"52690.0";"0.4613363"
"52700.0";"0.4626553"
"52710.0";"0.4596786"
"52720.0";"0.4583974"
"52730.0";"0.4716253"
"52740.0";"0.4768319"
"52750.0";"0.473316"
"52760.0";"0.4681006"
"52770.0";"0.4644496"
"52780.0";"0.4686815"
"52790.0";"0.4625991"
"52800.0";"0.4705382"
"52810.0";"0.4768951"
"52820.0";"0.4844508"
"52830.0";"0.4832391"
"52840.0";"0.4827411"
"52850.0";"0.4698224"
"52860.0";"0.4645032"
"52870.0";"0.4703838"
"52880.0";"0.4675677"
"52890.0";"0.4604197"
"52900.0";"0.45382"
"52910.0";"0.469665"
"52920.0";"0.4674403"
"52930.0";"0.4680095"
"52940.0";"0.4663487"
"52950.0";"0.469828"
"52960.0";"0.4588208"
"52970.0";"0.4580383"
"52980.0";"0.4572236"
"52990.0";"0.4520868"
"53000.0";"0.4596738"
"53010.0";"0.4581373"
"53020.0";"0.4655534"
"53030.0";"0.4594955"
"53040.0";"0.4648547"
"53050.0";"0.4490078"
"53060.0";"0.4476808"
"53070.0";"0.45161"
"53080.0";"0.4511725"
"53090.0";"0.4489423"
"53100.0";"0.4526103"
"53110.0";"0.4404241"
"53120.0";"0.4465739"
"53130.0";"0.4484886"
"53140.0";"0.4547591"
"53150.0";"0.4579835"
"53160.0";"0.4646847"
"53170.0";"0.4673975"
"53180.0";"0.4713375"
"53190.0";"0.4670317"
"53200.0";"0.4800343"
"53210.0";"0.4783186"
"53220.0";"0.4793899"
"53230.0";"0.4828442"
"53240.0";"0.4889903"
"53250.0";"0.4917591"
"53260.0";"0.4875372"
"53270.0";"0.4878115"
"53280.0";"0.4932582"
"53290.0";"0.4885506"
"53300.0";"0.4941872"
"53310.0";"0.4968273"
"53320.0";"0.490337"
"53330.0";"0.4918217"
"53340.0";"0.4843859"
"53350.0";"0.4822636"
"53360.0";"0.4830111"
"53370.0";"0.4905636"
"53380.0";"0.4967718"
"53390.0";"0.5049027"
"53400.0";"0.5057757"
"53410.0";"0.4964904"
"53420.0";"0.5065724"
"53430.0";"0.5163674"
"53440.0";"0.5143915"
"53450.0";"0.5132887"
"53460.0";"0.5111621"
"53470.0";"0.508371"
"53480.0";"0.5030881"
"53490.0";"0.5068567"
"53500.0";"0.5107926"
"53510.0";"0.5040638"
"53520.0";"0.498852"
"53530.0";"0.5031468"
"53540.0";"0.4979082"
"53550.0";"0.490629"
"53560.0";"0.4878128"
"53570.0";"0.4898488"
"53580.0";"0.494011"
"53590.0";"0.504032"
"53600.0";"0.5033017"
"53610.0";"0.5080116"
"53620.0";"0.5097878"
"53630.0";"0.5171564"
"53640.0";"0.5174962"
"53650.0";"0.524485"
"53660.0";"0.5132113"
"53670.0";"0.5040225"
"53680.0";"0.5088505"
"53690.0";"0.5162608"
"53700.0";"0.5130856"
"53710.0";"0.5112784"
"53720.0";"0.5055574"
"53730.0";"0.5035376"
"53740.0";"0.507152"
"53750.0";"0.504225"
"53760.0";"0.5017368"
"53770.0";"0.4971462"
"53780.0";"0.4962939"
"53790.0";"0.4908478"
"53800.0";"0.4824992"
"53810.0";"0.4898379"
"53820.0";"0.4897842"
"53830.0";"0.4862542"
"53840.0";"0.4888397"
"53850.0";"0.4906369"
"53860.0";"0.4897442"
"53870.0";"0.4939992"
"53880.0";"0.5055086"
"53890.0";"0.5115265"
"53900.0";"0.5104928"
"53910.0";"0.5176497"
"53920.0";"0.5148667"
"53930.0";"0.5047174"
"53940.0";"0.4883853"
"53950.0";"0.4849643"
"53960.0";"0.4797339"
"53970.0";"0.4818705"
"53980.0";"0.4822922"
"53990.0";"0.4855243"
"54000.0";"0.4682625"
"54010.0";"0.4658805"
"54020.0";"0.4612259"
"54030.0";"0.4545771"
"54040.0";"0.4599514"
"54050.0";"0.4602454"
"54060.0";"0.4478106"
"54070.0";"0.4592914"
"54080.0";"0.4664066"
"54090.0";"0.4710407"
"54100.0";"0.4652497"
"54110.0";"0.4714892"
"54120.0";"0.4702733"
"54130.0";"0.4672429"
"54140.0";"0.4566489"
"54150.0";"0.463996"
"54160.0";"0.4683389"
"54170.0";"0.4758527"
"54180.0";"0.4735335"
"54190.0";"0.4708461"
"54200.0";"0.4680977"
"54210.0";"0.4639407"
"54220.0";"0.458742"
"54230.0";"0.4578641"
"54240.0";"0.4597973"
"54250.0";"0.4547541"
"54260.0";"0.4432697"
"54270.0";"0.4380919"
"54280.0";"0.4483027"
"54290.0";"0.4460648"
"54300.0";"0.4429065"
"54310.0";"0.4503597"
"54320.0";"0.4586923"
"54330.0";"0.4462005"
"54340.0";"0.4583229"
"54350.0";"0.4623005"
"54360.0";"0.466214"
"54370.0";"0.4705831"
"54380.0";"0.4737558"
"54390.0";"0.4683822"
"54400.0";"0.4698702"
"54410.0";"0.4562076"
"54420.0";"0.455596"
"54430.0";"0.449669"
"54440.0";"0.4552031"
"54450.0";"0.4573472"
"54460.0";"0.4594909"
"54470.0";"0.4752141"
"54480.0";"0.471265"
"54490.0";"0.4819276"
"54500.0";"0.4662638"
"54510.0";"0.4732257"
"54520.0";"0.4709354"
"54530.0";"0.4740016"
"54540.0";"0.469103"
"54550.0";"0.4800745"
"54560.0";"0.4781606"
"54570.0";"0.4654064"
"54580.0";"0.4699185"
"54590.0";"0.478846"
"54600.0";"0.4753621"
"54610.0";"0.4793925"
"54620.0";"0.4786515"
"54630.0";"0.4720227"
"54640.0";"0.4677876"
"54650.0";"0.4599529"
"54660.0";"0.4698227"
"54670.0";"0.4784902"
"54680.0";"0.4785464"
"54690.0";"0.4776293"
"54700.0";"0.4761377"
"54710.0";"0.469192"
"54720.0";"0.4756317"
"54730.0";"0.4669691"
"54740.0";"0.4611513"
"54750.0";"0.4645823"
"54760.0";"0.4690444"
"54770.0";"0.4670348"
"54780.0";"0.4649906"
"54790.0";"0.4545386"
"54800.0";"0.4608712"
"54810.0";"0.4681643"
"54820.0";"0.4775894"
"54830.0";"0.4773673"
"54840.0";"0.48179"
"54850.0";"0.4833282"
"54860.0";"0.4923757"
"54870.0";"0.495995"
"54880.0";"0.4889526"
"54890.0";"0.4753696"
"54900.0";"0.4920098"
"54910.0";"0.4953935"
"54920.0";"0.4913113"
"54930.0";"0.4883806"
"54940.0";"0.5068465"
"54950.0";"0.5190704"
"54960.0";"0.5144947"
"54970.0";"0.5156437"
"54980.0";"0.5116351"
"54990.0";"0.5182643"
"55000.0";"0.5275155"
"55010.0";"0.540355"
"55020.0";"0.5401215"
"55030.0";"0.5422963"
"55040.0";"0.5392725"
"55050.0";"0.5555081"
"55060.0";"0.5456904"
"55070.0";"0.5274435"
"55080.0";"0.5334508"
"55090.0";"0.5374047"
"55100.0";"0.5301289"
"55110.0";"0.5297526"
"55120.0";"0.5302425"
"55130.0";"0.5399809"
"55140.0";"0.5419186"
"55150.0";"0.5405127"
"55160.0";"0.534096"
"55170.0";"0.5171785"
"55180.0";"0.5165641"
"55190.0";"0.5080953"
"55200.0";"0.5089908"
"55210.0";"0.4979211"
"55220.0";"0.4923044"
"55230.0";"0.496312"
"55240.0";"0.5013259"
"55250.0";"0.510232"
"55260.0";"0.4853928"
"55270.0";"0.4916324"
"55280.0";"0.4908371"
"55290.0";"0.4810779"
"55300.0";"0.4773586"
"55310.0";"0.4803917"
"55320.0";"0.4781108"
"55330.0";"0.48022"
"55340.0";"0.479769"
"55350.0";"0.4675795"
"55360.0";"0.4707941"
"55370.0";"0.4708038"
"55380.0";"0.4755554"
"55390.0";"0.483349"
"55400.0";"0.4866045"
"55410.0";"0.4746008"
"55420.0";"0.477568"
"55430.0";"0.4909024"
"55440.0";"0.4835288"
"55450.0";"0.4894291"
"55460.0";"0.4944843"
"55470.0";"0.5007353"
"55480.0";"0.5123516"
"55490.0";"0.5213946"
"55500.0";"0.5197607"
"55510.0";"0.531744"
"55520.0";"0.5305488"
"55530.0";"0.5408526"
"55540.0";"0.5464715"
"55550.0";"0.5447711"
"55560.0";"0.5605755"
"55570.0";"0.5674809"
"55580.0";"0.5774803"
"55590.0";"0.5816064"
"55600.0";"0.575735"
"55610.0";"0.5745318"
"55620.0";"0.5785636"
"55630.0";"0.5803266"
"55640.0";"0.5801717"
"55650.0";"0.5754749"
"55660.0";"0.5663796"
"55670.0";"0.5767936"
"55680.0";"0.5771884"
"55690.0";"0.5745128"
"55700.0";"0.5778903"
"55710.0";"0.5828155"
"55720.0";"0.5848914"
"55730.0";"0.5877893"
"55740.0";"0.5811322"
"55750.0";"0.583253"
"55760.0";"0.588509"
"55770.0";"0.5895858"
"55780.0";"0.5969149"
"55790.0";"0.5942672"
"55800.0";"0.5970334"
"55810.0";"0.6075912"
"55820.0";"0.6003295"
"55830.0";"0.6055509"
"55840.0";"0.6101931"
"55850.0";"0.6178878"
"55860.0";"0.6121802"
"55870.0";"0.619736"
"55880.0";"0.6199928"
"55890.0";"0.611652"
"55900.0";"0.6039594"
"55910.0";"0.6115627"
"55920.0";"0.6254411"
"55930.0";"0.6228474"
"55940.0";"0.624501"
"55950.0";"0.6256586"
"55960.0";"0.6264395"
"55970.0";"0.6292692"
"55980.0";"0.6272048"
"55990.0";"0.6190176"
"56000.0";"0.6102531"
"56010.0";"0.6160852"
"56020.0";"0.6013836"
"56030.0";"0.6109978"
"56040.0";"0.6025379"
"56050.0";"0.6020403"
"56060.0";"0.6035405"
"56070.0";"0.5917102"
"56080.0";"0.5974016"
"56090.0";"0.6056762"
"56100.0";"0.6045629"
"56110.0";"0.6018215"
"56120.0";"0.6005256"
"56130.0";"0.5995652"
"56140.0";"0.6096849"
"56150.0";"0.6079889"
"56160.0";"0.6177286"
"56170.0";"0.619148"
"56180.0";"0.6075736"
"56190.0";"0.6104141"
"56200.0";"0.6140123"
"56210.0";"0.6108328"
"56220.0";"0.6170478"
"56230.0";"0.6164696"
"56240.0";"0.6082309"
"56250.0";"0.6160159"
"56260.0";"0.6210343"
"56270.0";"0.6198171"
"56280.0";"0.6218808"
"56290.0";"0.6299427"
"56300.0";"0.6305309"
"56310.0";"0.6271307"
"56320.0";"0.6342214"
"56330.0";"0.6462185"
"56340.0";"0.6537724"
"56350.0";"0.655892"
"56360.0";"0.6493605"
"56370.0";"0.6404859"
"56380.0";"0.6460185"
"56390.0";"0.6362987"
"56400.0";"0.6329522"
"56410.0";"0.6354513"
"56420.0";"0.639971"
"56430.0";"0.6317217"
"56440.0";"0.6324829"
"56450.0";"0.6208513"
"56460.0";"0.6321025"
"56470.0";"0.6373627"
"56480.0";"0.642423"
"56490.0";"0.6350843"
"56500.0";"0.6293174"
"56510.0";"0.6262293"
"56520.0";"0.6229655"
"56530.0";"0.6276011"
"56540.0";"0.6313406"
"56550.0";"0.6423925"
"56560.0";"0.6484788"
"56570.0";"0.6429124"
"56580.0";"0.638618"
"56590.0";"0.6392017"
"56600.0";"0.6352859"
"56610.0";"0.6297432"
"56620.0";"0.6120963"
"56630.0";"0.6160333"
"56640.0";"0.6207784"
"56650.0";"0.6206914"
"56660.0";"0.6282985"
"56670.0";"0.6312013"
"56680.0";"0.6278242"
"56690.0";"0.6288303"
"56700.0";"0.6270671"
"56710.0";"0.6348932"
"56720.0";"0.6382627"
"56730.0";"0.6249439"
"56740.0";"0.626533"
"56750.0";"0.637036"
"56760.0";"0.6435366"
"56770.0";"0.6489959"
"56780.0";"0.6420057"
"56790.0";"0.6476023"
"56800.0";"0.6495779"
"56810.0";"0.6430272"
"56820.0";"0.6317017"
"56830.0";"0.6209245"
"56840.0";"0.6159329"
"56850.0";"0.6236687"
"56860.0";"0.6269953"
"56870.0";"0.6159241"
"56880.0";"0.5962666"
"56890.0";"0.5979194"
"56900.0";"0.5867548"
"56910.0";"0.5801535"
"56920.0";"0.5848073"
"56930.0";"0.5875677"
"56940.0";"0.5831512"
"56950.0";"0.5701548"
"56960.0";"0.5684427"
"56970.0";"0.5753384"
"56980.0";"0.5836078"
"56990.0";"0.6064645"
"57000.0";"0.6274846"
"57010.0";"0.6324226"
"57020.0";"0.6237714"
"57030.0";"0.6122557"
"57040.0";"0.6073921"
"57050.0";"0.5955175"
"57060.0";"0.5973892"
"57070.0";"0.5943361"
"57080.0";"0.5993152"
"57090.0";"0.6050994"
"57100.0";"0.5943758"
"57110.0";"0.5915267"
"57120.0";"0.5923811"
"57130.0";"0.600327"
"57140.0";"0.6095546"
"57150.0";"0.6286123"
"57160.0";"0.626635"
"57170.0";"0.6363212"
"57180.0";"0.6370177"
"57190.0";"0.6195504"
"57200.0";"0.6181565"
"57210.0";"0.6183585"
"57220.0";"0.6249024"
"57230.0";"0.6204833"
"57240.0";"0.619626"
"57250.0";"0.6244033"
"57260.0";"0.6196452"
"57270.0";"0.609195"
"57280.0";"0.6029246"
"57290.0";"0.6007686"
"57300.0";"0.597994"
"57310.0";"0.6036015"
"57320.0";"0.5878136"
"57330.0";"0.6007178"
"57340.0";"0.6075926"
"57350.0";"0.602145"
"57360.0";"0.6055871"
"57370.0";"0.6204612"
"57380.0";"0.620689"
"57390.0";"0.6106311"
"57400.0";"0.6205652"
"57410.0";"0.628543"
"57420.0";"0.6158887"
"57430.0";"0.617001"
"57440.0";"0.6137841"
"57450.0";"0.6125785"
"57460.0";"0.6066012"
"57470.0";"0.5919537"
"57480.0";"0.5872593"
"57490.0";"0.59096"
"57500.0";"0.5877007"
"57510.0";"0.5936243"
"57520.0";"0.5939721"
"57530.0";"0.5851722"
"57540.0";"0.5794722"
"57550.0";"0.5766632"
"57560.0";"0.5652191"
"57570.0";"0.5724363"
"57580.0";"0.5702135"
"57590.0";"0.5519288"
"57600.0";"0.5680479"
"57610.0";"0.5734344"
"57620.0";"0.5711207"
"57630.0";"0.5722882"
"57640.0";"0.5621919"
"57650.0";"0.5696625"
"57660.0";"0.5738894"
"57670.0";"0.5765461"
"57680.0";"0.5716088"
"57690.0";"0.5701339"
"57700.0";"0.565196"
"57710.0";"0.5686522"
"57720.0";"0.5814098"
"57730.0";"0.572548"
"57740.0";"0.5747826"
"57750.0";"0.5767012"
"57760.0";"0.5811468"
"57770.0";"0.5855829"
"57780.0";"0.5682453"
"57790.0";"0.5823841"
"57800.0";"0.5810094"
"57810.0";"0.5795334"
"57820.0";"0.573927"
"57830.0";"0.564508"
"57840.0";"0.5660663"
"57850.0";"0.5662334"
"57860.0";"0.567888"
"57870.0";"0.5650243"
"57880.0";"0.5593266"
"57890.0";"0.5723209"
"57900.0";"0.5636507"
"57910.0";"0.5639624"
"57920.0";"0.5761411"
"57930.0";"0.571339"
"57940.0";"0.5774952"
"57950.0";"0.5867392"
"57960.0";"0.5819492"
"57970.0";"0.5780756"
"57980.0";"0.5631465"
"57990.0";"0.5498233"
"58000.0";"0.5505227"
"58010.0";"0.5533644"
"58020.0";"0.5440449"
"58030.0";"0.5355135"
"58040.0";"0.5339245"
"58050.0";"0.5389628"
"58060.0";"0.5317856"
"58070.0";"0.5277572"
"58080.0";"0.5091762"
"58090.0";"0.5191607"
"58100.0";"0.5109915"
"58110.0";"0.5061033"
"58120.0";"0.509425"
"58130.0";"0.5188236"
"58140.0";"0.5215556"
"58150.0";"0.5169595"
"58160.0";"0.5170428"
"58170.0";"0.5075817"
"58180.0";"0.5106478"
"58190.0";"0.5084633"
"58200.0";"0.4970838"
"58210.0";"0.5026388"
"58220.0";"0.5127653"
"58230.0";"0.5160138"
"58240.0";"0.5084978"
"58250.0";"0.514297"
"58260.0";"0.5178369"
"58270.0";"0.5262313"
"58280.0";"0.527208"
"58290.0";"0.5142509"
"58300.0";"0.5162188"
"58310.0";"0.4969802"
"58320.0";"0.4951501"
"58330.0";"0.4909265"
"58340.0";"0.4875828"
"58350.0";"0.4790164"
"58360.0";"0.475707"
"58370.0";"0.4716413"
"58380.0";"0.4570238"
"58390.0";"0.461878"
"58400.0";"0.4617663"
"58410.0";"0.4604582"
"58420.0";"0.4630487"
"58430.0";"0.4563958"
"58440.0";"0.4559541"
"58450.0";"0.4493096"
"58460.0";"0.4472764"
"58470.0";"0.4499331"
"58480.0";"0.4480806"
"58490.0";"0.4451848"
"58500.0";"0.4445"
"58510.0";"0.4518699"
"58520.0";"0.4457186"
"58530.0";"0.4300824"
"58540.0";"0.4363304"
"58550.0";"0.4350024"
"58560.0";"0.42164"
"58570.0";"0.4292745"
"58580.0";"0.4220681"
"58590.0";"0.4175893"
"58600.0";"0.4198176"
"58610.0";"0.4133678"
"58620.0";"0.4119317"
"58630.0";"0.4272932"
"58640.0";"0.4301917"
"58650.0";"0.428607"
"58660.0";"0.4356739"
"58670.0";"0.4322582"
"58680.0";"0.4338865"
"58690.0";"0.4308325"
"58700.0";"0.4310061"
"58710.0";"0.4328634"
"58720.0";"0.4256863"
"58730.0";"0.419565"
"58740.0";"0.4207025"
"58750.0";"0.4202142"
"58760.0";"0.4166242"
"58770.0";"0.4175127"
"58780.0";"0.4291174"
"58790.0";"0.4261224"
"58800.0";"0.4195549"
"58810.0";"0.415403"
"58820.0";"0.4255786"
"58830.0";"0.4268998"
"58840.0";"0.4314547"
"58850.0";"0.4352043"
"58860.0";"0.4294688"
"58870.0";"0.4271564"
"58880.0";"0.4250517"
"58890.0";"0.4245971"
"58900.0";"0.4216965"
"58910.0";"0.4279543"
"58920.0";"0.429651"
"58930.0";"0.417141"
"58940.0";"0.425243"
"58950.0";"0.4295376"
"58960.0";"0.4311102"
"58970.0";"0.4304822"
"58980.0";"0.4386931"
"58990.0";"0.4383979"
"59000.0";"0.446864"
"59010.0";"0.4462907"
"59020.0";"0.4504175"
"59030.0";"0.439532"
"59040.0";"0.4356239"
"59050.0";"0.4226722"
"59060.0";"0.4277009"
"59070.0";"0.432698"
"59080.0";"0.4243927"
"59090.0";"0.4245422"
"59100.0";"0.4313399"
"59110.0";"0.4246519"
"59120.0";"0.4246517"
"59130.0";"0.4274153"
"59140.0";"0.4300372"
"59150.0";"0.4347915"
"59160.0";"0.4254138"
"59170.0";"0.4329265"
"59180.0";"0.4330092"
"59190.0";"0.4461672"
"59200.0";"0.4428535"
"59210.0";"0.4323963"
"59220.0";"0.4142268"
"59230.0";"0.4113495"
"59240.0";"0.4172971"
"59250.0";"0.4105163"
"59260.0";"0.4112111"
"59270.0";"0.3982361"
"59280.0";"0.3952993"
"59290.0";"0.3972639"
"59300.0";"0.3862031"
"59310.0";"0.3907235"
"59320.0";"0.386931"
"59330.0";"0.3803511"
"59340.0";"0.3784113"
"59350.0";"0.3743401"
"59360.0";"0.3723103"
"59370.0";"0.3642442"
"59380.0";"0.370455"
"59390.0";"0.3748535"
"59400.0";"0.3791816"
"59410.0";"0.3695066"
"59420.0";"0.3618821"
"59430.0";"0.3584113"
"59440.0";"0.3633009"
"59450.0";"0.3741891"
"59460.0";"0.3759723"
"59470.0";"0.3763735"
"59480.0";"0.3810742"
"59490.0";"0.3685715"
"59500.0";"0.3708768"
"59510.0";"0.3790013"
"59520.0";"0.3778274"
"59530.0";"0.3680646"
"59540.0";"0.3781281"
"59550.0";"0.3753773"
"59560.0";"0.3810372"
"59570.0";"0.3909621"
"59580.0";"0.3760912"
"59590.0";"0.3757362"
"59600.0";"0.3800543"
"59610.0";"0.3800133"
"59620.0";"0.386297"
"59630.0";"0.3860491"
"59640.0";"0.3803385"
"59650.0";"0.3783181"
"59660.0";"0.3777518"
"59670.0";"0.3869384"
"59680.0";"0.3857141"
"59690.0";"0.3909315"
"59700.0";"0.3866451"
"59710.0";"0.3999551"
"59720.0";"0.3741107"
"59730.0";"0.384161"
"59740.0";"0.3785016"
"59750.0";"0.3791194"
"59760.0";"0.3850198"
"59770.0";"0.3720899"
"59780.0";"0.3709456"
"59790.0";"0.3757695"
"59800.0";"0.3781132"
"59810.0";"0.3698647"
"59820.0";"0.3618654"
"59830.0";"0.3516094"
"59840.0";"0.3525918"
"59850.0";"0.349263"
"59860.0";"0.3468145"
"59870.0";"0.3398424"
"59880.0";"0.3530687"
"59890.0";"0.3455061"
"59900.0";"0.3372696"
"59910.0";"0.3381551"
"59920.0";"0.3352405"
"59930.0";"0.3393047"
"59940.0";"0.3449338"
"59950.0";"0.3484761"
"59960.0";"0.3497604"
"59970.0";"0.3628377"
"59980.0";"0.3631727"
"59990.0";"0.3635475"
"60000.0";"0.3654011"
"60010.0";"0.3707718"
"60020.0";"0.3815428"
"60030.0";"0.3809124"
"60040.0";"0.3770983"
"60050.0";"0.3750328"
"60060.0";"0.3737725"
"60070.0";"0.3703766"
"60080.0";"0.3714779"
"60090.0";"0.3727392"
"60100.0";"0.3661834"
"60110.0";"0.3750121"
"60120.0";"0.3639415"
"60130.0";"0.3643752"
"60140.0";"0.3578215"
"60150.0";"0.3489082"
"60160.0";"0.3520046"
"60170.0";"0.3554688"
"60180.0";"0.3475226"
"60190.0";"0.34439"
"60200.0";"0.3426081"
"60210.0";"0.3411127"
"60220.0";"0.3477882"
"60230.0";"0.3496759"
"60240.0";"0.3464427"
"60250.0";"0.3500949"
"60260.0";"0.3449084"
