# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"48040.0";"0.1509236"
"48050.0";"0.1571783"
"48060.0";"0.1463794"
"48070.0";"0.1650546"
"48080.0";"0.1568978"
"48090.0";"0.1601905"
"48100.0";"0.1589781"
"48110.0";"0.1488755"
"48120.0";"0.1577659"
"48130.0";"0.153792"
"48140.0";"0.1664723"
"48150.0";"0.1604555"
"48160.0";"0.1558138"
"48170.0";"0.1526698"
"48180.0";"0.1596433"
"48190.0";"0.1602345"
"48200.0";"0.1700178"
"48210.0";"0.172308"
"48220.0";"0.1473533"
"48230.0";"0.1537172"
"48240.0";"0.1721683"
"48250.0";"0.1641309"
"48260.0";"0.1587699"
"48270.0";"0.1443052"
"48280.0";"0.1429057"
"48290.0";"0.1615983"
"48300.0";"0.148758"
"48310.0";"0.1624408"
"48320.0";"0.1526826"
"48330.0";"0.1628099"
"48340.0";"0.159113"
"48350.0";"0.1607267"
"48360.0";"0.153633"
"48370.0";"0.1491747"
"48380.0";"0.1478142"
"48390.0";"0.1418487"
"48400.0";"0.1495391"
"48410.0";"0.1509072"
"48420.0";"0.1496495"
"48430.0";"0.1637709"
"48440.0";"0.1638231"
"48450.0";"0.1661655"
"48460.0";"0.1512248"
"48470.0";"0.1571145"
"48480.0";"0.1529804"
"48490.0";"0.1636613"
"48500.0";"0.1628924"
"48510.0";"0.1419192"
"48520.0";"0.1603774"
"48530.0";"0.1562372"
"48540.0";"0.1534179"
"48550.0";"0.1577975"
"48560.0";"0.1577501"
"48570.0";"0.1519308"
"48580.0";"0.1594617"
"48590.0";"0.1577182"
"48600.0";"0.1565567"
"48610.0";"0.1605331"
"48620.0";"0.1640887"
"48630.0";"0.1535871"
"48640.0";"0.1542401"
"48650.0";"0.1488794"
"48660.0";"0.1575723"
"48670.0";"0.1549"
"48680.0";"0.1702323"
"48690.0";"0.1741867"
"48700.0";"0.1463623"
"48710.0";"0.1595932"
"48720.0";"0.1505788"
"48730.0";"0.1613476"
"48740.0";"0.167347"
"48750.0";"0.1674545"
"48760.0";"0.1737383"
"48770.0";"0.1659517"
"48780.0";"0.1500699"
"48790.0";"0.1563327"
"48800.0";"0.1544734"
"48810.0";"0.1519246"
"48820.0";"0.1688549"
"48830.0";"0.1658013"
"48840.0";"0.1543179"
"48850.0";"0.1583444"
"48860.0";"0.1560259"
"48870.0";"0.1597781"
"48880.0";"0.1552194"
"48890.0";"0.1682525"
"48900.0";"0.1627789"
"48910.0";"0.1713853"
"48920.0";"0.1583223"
"48930.0";"0.1654631"
"48940.0";"0.1589812"
"48950.0";"0.1625731"
"48960.0";"0.1633004"
"48970.0";"0.1523289"
"48980.0";"0.1621792"
"48990.0";"0.1598345"
"49000.0";"0.1471193"
"49010.0";"0.1512812"
"49020.0";"0.1535804"
"49030.0";"0.1529347"
"49040.0";"0.1562916"
"49050.0";"0.1562755"
"49060.0";"0.1735427"
"49070.0";"0.1525055"
"49080.0";"0.1537433"
"49090.0";"0.1462396"
"49100.0";"0.1699679"
"49110.0";"0.1530395"
"49120.0";"0.1595306"
"49130.0";"0.1613133"
"49140.0";"0.1589652"
"49150.0";"0.1522563"
"49160.0";"0.1565538"
"49170.0";"0.1540133"
"49180.0";"0.1518619"
"49190.0";"0.1543341"
"49200.0";"0.1728468"
"49210.0";"0.169012"
"49220.0";"0.1630737"
"49230.0";"0.1586538"
"49240.0";"0.1506354"
"49250.0";"0.1486103"
"49260.0";"0.1477363"
"49270.0";"0.1477398"
"49280.0";"0.1561058"
"49290.0";"0.1507849"
"49300.0";"0.1519407"
"49310.0";"0.1666191"
"49320.0";"0.1634257"
"49330.0";"0.1587228"
"49340.0";"0.1551581"
"49350.0";"0.1678362"
"49360.0";"0.1423622"
"49370.0";"0.1619785"
"49380.0";"0.1474482"
"49390.0";"0.1562882"
"49400.0";"0.1474654"
"49410.0";"0.1516378"
"49420.0";"0.1718198"
"49430.0";"0.1566937"
"49440.0";"0.1620615"
"49450.0";"0.1565249"
"49460.0";"0.1711083"
"49470.0";"0.1451001"
"49480.0";"0.1723773"
"49490.0";"0.1518781"
"49500.0";"0.164988"
"49510.0";"0.1601593"
"49520.0";"0.1563841"
"49530.0";"0.1555119"
"49540.0";"0.1667363"
"49550.0";"0.1499765"
"49560.0";"0.161335"
"49570.0";"0.1553704"
"49580.0";"0.1581962"
"49590.0";"0.1466802"
"49600.0";"0.1567452"
"49610.0";"0.1562594"
"49620.0";"0.1577593"
"49630.0";"0.1652302"
"49640.0";"0.1558622"
"49650.0";"0.147085"
"49660.0";"0.1492314"
"49670.0";"0.1532648"
"49680.0";"0.1625484"
"49690.0";"0.1524501"
"49700.0";"0.1652062"
"49710.0";"0.1482193"
"49720.0";"0.1502465"
"49730.0";"0.1562466"
"49740.0";"0.1632481"
"49750.0";"0.1555153"
"49760.0";"0.1656834"
"49770.0";"0.1559295"
"49780.0";"0.160166"
"49790.0";"0.1484891"
"49800.0";"0.1595932"
"49810.0";"0.1546221"
"49820.0";"0.1598436"
"49830.0";"0.156697"
"49840.0";"0.1670388"
"49850.0";"0.1641308"
"49860.0";"0.1650818"
"49870.0";"0.1533393"
"49880.0";"0.1702324"
"49890.0";"0.1620772"
"49900.0";"0.1562848"
"49910.0";"0.1643961"
"49920.0";"0.1558812"
"49930.0";"0.1625732"
"49940.0";"0.1574486"
"49950.0";"0.1568216"
"49960.0";"0.1504758"
"49970.0";"0.1548097"
"49980.0";"0.1548706"
"49990.0";"0.1692425"
"50000.0";"0.1488252"
"50010.0";"0.164809"
"50020.0";"0.1534862"
"50030.0";"0.1586006"
"50040.0";"0.1601437"
"50050.0";"0.1606797"
"50060.0";"0.16277"
"50070.0";"0.1715286"
"50080.0";"0.1584865"
"50090.0";"0.1632666"
"50100.0";"0.148172"
"50110.0";"0.1599346"
"50120.0";"0.1521382"
"50130.0";"0.1664153"
"50140.0";"0.1548837"
"50150.0";"0.1571337"
"50160.0";"0.153545"
"50170.0";"0.1577971"
"50180.0";"0.1702175"
"50190.0";"0.1554123"
"50200.0";"0.1563137"
"50210.0";"0.1532775"
"50220.0";"0.1496195"
"50230.0";"0.1490267"
"50240.0";"0.1569908"
"50250.0";"0.1582466"
"50260.0";"0.1513736"
"50270.0";"0.1608137"
"50280.0";"0.1537727"
"50290.0";"0.1507051"
"50300.0";"0.1555924"
"50310.0";"0.1567261"
"50320.0";"0.1512912"
"50330.0";"0.1566972"
"50340.0";"0.1589873"
"50350.0";"0.1587009"
"50360.0";"0.1547773"
"50370.0";"0.1520592"
"50380.0";"0.1608571"
"50390.0";"0.1610897"
"50400.0";"0.1675768"
"50410.0";"0.1581203"
"50420.0";"0.160907"
"50430.0";"0.1609033"
"50440.0";"0.1540811"
"50450.0";"0.1541752"
"50460.0";"0.1508112"
"50470.0";"0.158272"
"50480.0";"0.158764"
"50490.0";"0.1604653"
"50500.0";"0.1622651"
"50510.0";"0.1515881"
"50520.0";"0.1542889"
"50530.0";"0.1504926"
"50540.0";"0.1643445"
"50550.0";"0.1590723"
"50560.0";"0.1580665"
"50570.0";"0.1591666"
"50580.0";"0.1476312"
"50590.0";"0.1514627"
"50600.0";"0.1564958"
"50610.0";"0.1545896"
"50620.0";"0.1605305"
"50630.0";"0.1600815"
"50640.0";"0.1557212"
"50650.0";"0.1522632"
"50660.0";"0.1601626"
"50670.0";"0.1451928"
"50680.0";"0.1621911"
"50690.0";"0.1487713"
"50700.0";"0.1662229"
"50710.0";"0.1640519"
"50720.0";"0.1607296"
"50730.0";"0.1604178"
"50740.0";"0.1501631"
"50750.0";"0.1650336"
"50760.0";"0.1586189"
"50770.0";"0.1626685"
"50780.0";"0.1498567"
"50790.0";"0.1716305"
"50800.0";"0.166919"
"50810.0";"0.1500032"
"50820.0";"0.1519044"
"50830.0";"0.1650154"
"50840.0";"0.149"
"50850.0";"0.1586508"
"50860.0";"0.159637"
"50870.0";"0.1436279"
"50880.0";"0.1612108"
"50890.0";"0.1618208"
"50900.0";"0.1579273"
"50910.0";"0.156608"
"50920.0";"0.1583953"
"50930.0";"0.1609039"
"50940.0";"0.16503"
"50950.0";"0.1566331"
"50960.0";"0.1625886"
"50970.0";"0.1538961"
"50980.0";"0.1714702"
"50990.0";"0.1621509"
"51000.0";"0.1616944"
"51010.0";"0.1505887"
"51020.0";"0.1605365"
"51030.0";"0.1620523"
"51040.0";"0.1636489"
"51050.0";"0.1547451"
"51060.0";"0.1563745"
"51070.0";"0.150592"
"51080.0";"0.1551869"
"51090.0";"0.1621755"
"51100.0";"0.1552319"
"51110.0";"0.1572035"
"51120.0";"0.1575628"
"51130.0";"0.1522824"
"51140.0";"0.1546675"
"51150.0";"0.1574927"
"51160.0";"0.1495626"
"51170.0";"0.1512117"
"51180.0";"0.1533038"
"51190.0";"0.1571016"
"51200.0";"0.164344"
"51210.0";"0.1488555"
"51220.0";"0.165756"
"51230.0";"0.1544862"
"51240.0";"0.1511586"
"51250.0";"0.1649909"
"51260.0";"0.1532352"
"51270.0";"0.1485123"
"51280.0";"0.1786672"
"51290.0";"0.1628867"
"51300.0";"0.1598186"
"51310.0";"0.1417496"
"51320.0";"0.1601939"
"51330.0";"0.1469457"
"51340.0";"0.1593359"
"51350.0";"0.1499664"
"51360.0";"0.1551709"
"51370.0";"0.1588804"
"51380.0";"0.1690118"
"51390.0";"0.1628924"
"51400.0";"0.1594302"
"51410.0";"0.1539512"
"51420.0";"0.1520132"
"51430.0";"0.1549968"
"51440.0";"0.1605802"
"51450.0";"0.1625702"
"51460.0";"0.1540128"
"51470.0";"0.1606646"
"51480.0";"0.1476278"
"51490.0";"0.1527481"
"51500.0";"0.165439"
"51510.0";"0.1462774"
"51520.0";"0.1558844"
"51530.0";"0.1588743"
"51540.0";"0.1537691"
"51550.0";"0.1595086"
"51560.0";"0.1603308"
"51570.0";"0.1552609"
"51580.0";"0.1569455"
"51590.0";"0.1654507"
"51600.0";"0.1660634"
"51610.0";"0.1452652"
"51620.0";"0.163383"
"51630.0";"0.1579465"
"51640.0";"0.1671104"
"51650.0";"0.1692366"
"51660.0";"0.1515883"
"51670.0";"0.1616542"
"51680.0";"0.1560637"
"51690.0";"0.151954"
"51700.0";"0.1638875"
"51710.0";"0.1648093"
"51720.0";"0.1518353"
"51730.0";"0.1549"
"51740.0";"0.1559389"
"51750.0";"0.1577182"
"51760.0";"0.1563781"
"51770.0";"0.1526926"
"51780.0";"0.1546902"
"51790.0";"0.1649031"
"51800.0";"0.1549451"
"51810.0";"0.1726212"
"51820.0";"0.156825"
"51830.0";"0.1668559"
"51840.0";"0.15878"
"51850.0";"0.1496328"
"51860.0";"0.1554634"
"51870.0";"0.1556441"
"51880.0";"0.1625238"
"51890.0";"0.1506285"
"51900.0";"0.1537887"
"51910.0";"0.1527026"
"51920.0";"0.1594273"
"51930.0";"0.1588741"
"51940.0";"0.173335"
"51950.0";"0.1567226"
"51960.0";"0.1608292"
"51970.0";"0.1693045"
"51980.0";"0.1559008"
"51990.0";"0.1466492"
"52000.0";"0.1473122"
"52010.0";"0.1470272"
"52020.0";"0.1584584"
"52030.0";"0.1664094"
"52040.0";"0.1676247"
"52050.0";"0.1521941"
"52060.0";"0.1554802"
"52070.0";"0.161"
"52080.0";"0.156173"
"52090.0";"0.1587799"
"52100.0";"0.1550128"
"52110.0";"0.162287"
"52120.0";"0.1554799"
"52130.0";"0.1566238"
"52140.0";"0.1731068"
"52150.0";"0.1582211"
"52160.0";"0.1725948"
"52170.0";"0.165442"
"52180.0";"0.1635667"
"52190.0";"0.1551968"
"52200.0";"0.1579904"
"52210.0";"0.16304"
"52220.0";"0.1543536"
"52230.0";"0.1627545"
"52240.0";"0.1519638"
"52250.0";"0.1581075"
"52260.0";"0.154188"
"52270.0";"0.1683745"
"52280.0";"0.1624318"
"52290.0";"0.1526073"
"52300.0";"0.162416"
"52310.0";"0.1614529"
"52320.0";"0.1586505"
"52330.0";"0.1685972"
"52340.0";"0.1544313"
"52350.0";"0.1553225"
"52360.0";"0.1510763"
"52370.0";"0.156237"
"52380.0";"0.1631228"
"52390.0";"0.1686745"
"52400.0";"0.1469588"
"52410.0";"0.1651426"
"52420.0";"0.1627205"
"52430.0";"0.1560449"
"52440.0";"0.1645876"
"52450.0";"0.1593359"
"52460.0";"0.1672065"
"52470.0";"0.1594805"
"52480.0";"0.160829"
"52490.0";"0.1496063"
"52500.0";"0.1562048"
"52510.0";"0.1510035"
"52520.0";"0.1562625"
"52530.0";"0.1512418"
"52540.0";"0.1541525"
"52550.0";"0.1490635"
"52560.0";"0.1479729"
"52570.0";"0.1671047"
"52580.0";"0.1619415"
"52590.0";"0.1439516"
"52600.0";"0.1571402"
"52610.0";"0.1631749"
"52620.0";"0.1537566"
"52630.0";"0.1498064"
"52640.0";"0.1480069"
"52650.0";"0.1585531"
"52660.0";"0.1735223"
"52670.0";"0.1564004"
"52680.0";"0.1609722"
"52690.0";"0.156984"
"52700.0";"0.1487043"
"52710.0";"0.1583349"
"52720.0";"0.1682291"
"52730.0";"0.1538472"
"52740.0";"0.1609753"
"52750.0";"0.1590721"
"52760.0";"0.1709414"
"52770.0";"0.1591291"
"52780.0";"0.1484922"
"52790.0";"0.1603622"
"52800.0";"0.1549515"
"52810.0";"0.1534176"
"52820.0";"0.1564961"
"52830.0";"0.152745"
"52840.0";"0.1619446"
"52850.0";"0.1535836"
"52860.0";"0.1568504"
"52870.0";"0.1713737"
"52880.0";"0.1484081"
"52890.0";"0.1587892"
"52900.0";"0.1492314"
"52910.0";"0.1456983"
"52920.0";"0.1619661"
"52930.0";"0.1503097"
"52940.0";"0.1600813"
"52950.0";"0.1595931"
"52960.0";"0.1601624"
"52970.0";"0.1670118"
"52980.0";"0.1520359"
"52990.0";"0.1574609"
"53000.0";"0.1606394"
"53010.0";"0.158638"
"53020.0";"0.1634746"
"53030.0";"0.1602065"
"53040.0";"0.1624438"
"53050.0";"0.1622031"
"53060.0";"0.1511621"
"53070.0";"0.1553739"
"53080.0";"0.1672901"
"53090.0";"0.1674095"
"53100.0";"0.1563427"
"53110.0";"0.162951"
"53120.0";"0.1585715"
"53130.0";"0.1564964"
"53140.0";"0.153235"
"53150.0";"0.1425518"
"53160.0";"0.1510428"
"53170.0";"0.1602312"
"53180.0";"0.1575627"
"53190.0";"0.1617564"
"53200.0";"0.1566204"
"53210.0";"0.1643441"
"53220.0";"0.1587986"
"53230.0";"0.1676841"
"53240.0";"0.1589746"
"53250.0";"0.1526759"
"53260.0";"0.1570576"
"53270.0";"0.1576166"
"53280.0";"0.1643047"
"53290.0";"0.1566175"
"53300.0";"0.1746023"
"53310.0";"0.1476924"
"53320.0";"0.1634168"
"53330.0";"0.1543174"
"53340.0";"0.1504224"
"53350.0";"0.1656684"
"53360.0";"0.1674339"
"53370.0";"0.1604276"
"53380.0";"0.1607763"
"53390.0";"0.164624"
"53400.0";"0.1617745"
"53410.0";"0.1627912"
"53420.0";"0.1564765"
"53430.0";"0.1584869"
"53440.0";"0.1530426"
"53450.0";"0.161691"
"53460.0";"0.1526727"
"53470.0";"0.1514401"
"53480.0";"0.1517301"
"53490.0";"0.1582688"
"53500.0";"0.1613381"
"53510.0";"0.164988"
"53520.0";"0.1521218"
"53530.0";"0.1601159"
"53540.0";"0.1705463"
"53550.0";"0.1699087"
"53560.0";"0.1646966"
"53570.0";"0.1552353"
"53580.0";"0.1577244"
"53590.0";"0.1685167"
"53600.0";"0.1584737"
"53610.0";"0.1765049"
"53620.0";"0.1631718"
"53630.0";"0.1649059"
"53640.0";"0.1639665"
"53650.0";"0.1621666"
"53660.0";"0.1641556"
"53670.0";"0.1503794"
"53680.0";"0.1549356"
"53690.0";"0.1477704"
"53700.0";"0.1576577"
"53710.0";"0.1506453"
"53720.0";"0.1736346"
"53730.0";"0.1620649"
"53740.0";"0.1525518"
"53750.0";"0.1628833"
"53760.0";"0.1554444"
"53770.0";"0.162807"
"53780.0";"0.1800053"
"53790.0";"0.1626622"
"53800.0";"0.1676364"
"53810.0";"0.1601281"
"53820.0";"0.1674039"
"53830.0";"0.1516609"
"53840.0";"0.1586222"
"53850.0";"0.1543051"
"53860.0";"0.1673017"
"53870.0";"0.1655355"
"53880.0";"0.1637468"
"53890.0";"0.1517961"
"53900.0";"0.1450071"
"53910.0";"0.1585746"
"53920.0";"0.1699557"
"53930.0";"0.1587137"
"53940.0";"0.1655565"
"53950.0";"0.1621141"
"53960.0";"0.1509206"
"53970.0";"0.1489832"
"53980.0";"0.1564161"
"53990.0";"0.167371"
"54000.0";"0.1569717"
"54010.0";"0.1566077"
"54020.0";"0.1611987"
"54030.0";"0.1525549"
"54040.0";"0.1518488"
"54050.0";"0.1613628"
"54060.0";"0.1605738"
"54070.0";"0.1512646"
"54080.0";"0.1647968"
"54090.0";"0.1598783"
"54100.0";"0.1723775"
"54110.0";"0.1566908"
"54120.0";"0.1510596"
"54130.0";"0.1500866"
"54140.0";"0.1548871"
"54150.0";"0.1690945"
"54160.0";"0.1596274"
"54170.0";"0.1634563"
"54180.0";"0.1648607"
"54190.0";"0.1597373"
"54200.0";"0.1555284"
"54210.0";"0.1676842"
"54220.0";"0.1621452"
"54230.0";"0.1620648"
"54240.0";"0.1585184"
"54250.0";"0.1541948"
"54260.0";"0.1533394"
"54270.0";"0.1549874"
"54280.0";"0.1647422"
"54290.0";"0.1654598"
"54300.0";"0.1568756"
"54310.0";"0.1548581"
"54320.0";"0.1574322"
"54330.0";"0.1653063"
"54340.0";"0.1524825"
"54350.0";"0.1523319"
"54360.0";"0.1607296"
"54370.0";"0.1549743"
"54380.0";"0.1725138"
"54390.0";"0.1600687"
"54400.0";"0.1582311"
"54410.0";"0.1644475"
"54420.0";"0.1706605"
"54430.0";"0.1686594"
"54440.0";"0.1562337"
"54450.0";"0.1592232"
"54460.0";"0.159298"
"54470.0";"0.1541847"
"54480.0";"0.1726326"
"54490.0";"0.1551613"
"54500.0";"0.1530948"
"54510.0";"0.165109"
"54520.0";"0.158622"
"54530.0";"0.1548483"
"54540.0";"0.1648027"
"54550.0";"0.1530947"
"54560.0";"0.1645022"
"54570.0";"0.1671019"
"54580.0";"0.156761"
"54590.0";"0.1543277"
"54600.0";"0.1631533"
"54610.0";"0.1556534"
"54620.0";"0.160714"
"54630.0";"0.1643563"
"54640.0";"0.1636734"
"54650.0";"0.15781"
"54660.0";"0.165496"
"54670.0";"0.1529279"
"54680.0";"0.1526432"
"54690.0";"0.1691803"
"54700.0";"0.1558749"
"54710.0";"0.1668293"
"54720.0";"0.1634258"
"54730.0";"0.1617466"
"54740.0";"0.1537011"
"54750.0";"0.1615177"
"54760.0";"0.1542015"
"54770.0";"0.1699205"
"54780.0";"0.1630738"
"54790.0";"0.1629539"
"54800.0";"0.1683625"
"54810.0";"0.1662197"
"54820.0";"0.1514068"
"54830.0";"0.1591509"
"54840.0";"0.1473397"
"54850.0";"0.1748229"
"54860.0";"0.1492649"
"54870.0";"0.1560577"
"54880.0";"0.1517435"
"54890.0";"0.16208"
"54900.0";"0.1494288"
"54910.0";"0.1724909"
"54920.0";"0.1570031"
"54930.0";"0.1693931"
"54940.0";"0.1604338"
"54950.0";"0.1607544"
"54960.0";"0.1498899"
"54970.0";"0.165979"
"54980.0";"0.1501533"
"54990.0";"0.1754107"
"55000.0";"0.1534571"
"55010.0";"0.157493"
"55020.0";"0.1560962"
"55030.0";"0.1526858"
"55040.0";"0.1481384"
"55050.0";"0.156573"
"55060.0";"0.1430421"
"55070.0";"0.1579684"
"55080.0";"0.1566748"
"55090.0";"0.1498636"
"55100.0";"0.1511325"
"55110.0";"0.1521511"
"55120.0";"0.1607792"
"55130.0";"0.1672876"
"55140.0";"0.1680984"
"55150.0";"0.1537952"
"55160.0";"0.1828992"
"55170.0";"0.164624"
"55180.0";"0.1483713"
"55190.0";"0.1685376"
"55200.0";"0.1556212"
"55210.0";"0.1534049"
"55220.0";"0.1652452"
"55230.0";"0.1563776"
"55240.0";"0.1564769"
"55250.0";"0.1593677"
"55260.0";"0.1624868"
"55270.0";"0.1702174"
"55280.0";"0.1646238"
"55290.0";"0.1566298"
"55300.0";"0.152663"
"55310.0";"0.1843502"
"55320.0";"0.153457"
"55330.0";"0.1725861"
"55340.0";"0.156869"
"55350.0";"0.1567322"
"55360.0";"0.1592261"
"55370.0";"0.1729541"
"55380.0";"0.1639573"
"55390.0";"0.1683002"
"55400.0";"0.1615609"
"55410.0";"0.1557272"
"55420.0";"0.1600906"
"55430.0";"0.1600312"
"55440.0";"0.1597124"
"55450.0";"0.1661507"
"55460.0";"0.1499367"
"55470.0";"0.1547187"
"55480.0";"0.1617963"
"55490.0";"0.1575151"
"55500.0";"0.1614559"
"55510.0";"0.1595307"
"55520.0";"0.1480372"
"55530.0";"0.1634897"
"55540.0";"0.1600281"
"55550.0";"0.1555441"
"55560.0";"0.1586287"
"55570.0";"0.1660781"
"55580.0";"0.1486505"
"55590.0";"0.1608415"
"55600.0";"0.1591226"
"55610.0";"0.155403"
"55620.0";"0.1574647"
"55630.0";"0.1541494"
"55640.0";"0.1636029"
"55650.0";"0.147858"
"55660.0";"0.1642986"
"55670.0";"0.1420138"
"55680.0";"0.1727973"
"55690.0";"0.1640304"
"55700.0";"0.1697088"
"55710.0";"0.1494019"
"55720.0";"0.1656925"
"55730.0";"0.1681964"
"55740.0";"0.1484388"
"55750.0";"0.1611984"
"55760.0";"0.1563905"
"55770.0";"0.1489225"
"55780.0";"0.1629173"
"55790.0";"0.1545704"
"55800.0";"0.1584327"
"55810.0";"0.1625826"
"55820.0";"0.1527711"
"55830.0";"0.1577494"
"55840.0";"0.1476546"
"55850.0";"0.1556087"
"55860.0";"0.1606611"
"55870.0";"0.1451966"
"55880.0";"0.1642223"
"55890.0";"0.1519076"
"55900.0";"0.1607762"
"55910.0";"0.1589623"
"55920.0";"0.1610405"
"55930.0";"0.1537466"
"55940.0";"0.1709561"
"55950.0";"0.1620215"
"55960.0";"0.1532317"
"55970.0";"0.1659581"
"55980.0";"0.1510962"
"55990.0";"0.1577213"
"56000.0";"0.1550419"
"56010.0";"0.158269"
"56020.0";"0.1569491"
"56030.0";"0.1606021"
"56040.0";"0.1700147"
"56050.0";"0.1594802"
"56060.0";"0.1634656"
"56070.0";"0.1648818"
"56080.0";"0.1584676"
"56090.0";"0.1626191"
"56100.0";"0.1489633"
"56110.0";"0.1576833"
"56120.0";"0.1539935"
"56130.0";"0.1512711"
"56140.0";"0.1509635"
"56150.0";"0.1636828"
"56160.0";"0.1546123"
"56170.0";"0.1532189"
"56180.0";"0.1582214"
"56190.0";"0.1600403"
"56200.0";"0.1593583"
"56210.0";"0.1469048"
"56220.0";"0.1504159"
"56230.0";"0.1560898"
"56240.0";"0.1498265"
"56250.0";"0.1577277"
"56260.0";"0.1719797"
"56270.0";"0.1540972"
"56280.0";"0.1598436"
"56290.0";"0.1579687"
"56300.0";"0.159753"
"56310.0";"0.1449445"
"56320.0";"0.1552646"
"56330.0";"0.1561442"
"56340.0";"0.151588"
"56350.0";"0.1656774"
"56360.0";"0.1606924"
"56370.0";"0.1591287"
"56380.0";"0.1573942"
"56390.0";"0.1552416"
"56400.0";"0.1552933"
"56410.0";"0.1610869"
"56420.0";"0.1538084"
"56430.0";"0.151172"
"56440.0";"0.1622375"
"56450.0";"0.166379"
"56460.0";"0.1605585"
"56470.0";"0.1540163"
"56480.0";"0.1506353"
"56490.0";"0.16382"
"56500.0";"0.1709999"
"56510.0";"0.1561151"
"56520.0";"0.1657861"
"56530.0";"0.1594146"
"56540.0";"0.154742"
"56550.0";"0.1608137"
"56560.0";"0.1572801"
"56570.0";"0.1556598"
"56580.0";"0.1701705"
"56590.0";"0.1617253"
"56600.0";"0.1514661"
"56610.0";"0.1678033"
"56620.0";"0.1491142"
"56630.0";"0.1592043"
"56640.0";"0.1593079"
"56650.0";"0.1579683"
"56660.0";"0.1530162"
"56670.0";"0.1617344"
"56680.0";"0.1642013"
"56690.0";"0.1693075"
"56700.0";"0.147787"
"56710.0";"0.1650848"
"56720.0";"0.1616728"
"56730.0";"0.1542271"
"56740.0";"0.1505289"
"56750.0";"0.1516506"
"56760.0";"0.1610124"
"56770.0";"0.1646846"
"56780.0";"0.162361"
"56790.0";"0.159289"
"56800.0";"0.156608"
"56810.0";"0.1486408"
"56820.0";"0.1601157"
"56830.0";"0.1557982"
"56840.0";"0.1519739"
"56850.0";"0.1575406"
"56860.0";"0.1572386"
"56870.0";"0.1480338"
"56880.0";"0.1691214"
"56890.0";"0.1499634"
"56900.0";"0.1548583"
"56910.0";"0.1600437"
"56920.0";"0.1537301"
"56930.0";"0.158139"
"56940.0";"0.1530848"
"56950.0";"0.1584774"
"56960.0";"0.1572797"
"56970.0";"0.1599281"
"56980.0";"0.1537401"
"56990.0";"0.1722643"
"57000.0";"0.1573022"
"57010.0";"0.1557499"
"57020.0";"0.1507083"
"57030.0";"0.1570349"
"57040.0";"0.1563778"
"57050.0";"0.161006"
"57060.0";"0.1455369"
"57070.0";"0.1707422"
"57080.0";"0.1547934"
"57090.0";"0.15479"
"57100.0";"0.1589813"
"57110.0";"0.1582592"
"57120.0";"0.1569526"
"57130.0";"0.1615954"
"57140.0";"0.1574324"
"57150.0";"0.1523515"
"57160.0";"0.1590787"
"57170.0";"0.1568439"
"57180.0";"0.1564001"
"57190.0";"0.1430419"
"57200.0";"0.1547998"
"57210.0";"0.1585177"
"57220.0";"0.1516375"
"57230.0";"0.1637927"
"57240.0";"0.1519836"
"57250.0";"0.1498133"
"57260.0";"0.1558366"
"57270.0";"0.1437704"
"57280.0";"0.1593267"
"57290.0";"0.1600032"
"57300.0";"0.1630767"
"57310.0";"0.1599811"
"57320.0";"0.1583223"
"57330.0";"0.1512976"
"57340.0";"0.1503896"
"57350.0";"0.1584238"
"57360.0";"0.1582437"
"57370.0";"0.1647545"
"57380.0";"0.1670389"
"57390.0";"0.1543924"
"57400.0";"0.156656"
"57410.0";"0.1590629"
"57420.0";"0.1472789"
"57430.0";"0.1558266"
"57440.0";"0.1534857"
"57450.0";"0.1554994"
"57460.0";"0.156205"
"57470.0";"0.1508942"
"57480.0";"0.1581169"
"57490.0";"0.1590033"
"57500.0";"0.1569235"
"57510.0";"0.1583164"
"57520.0";"0.1482732"
"57530.0";"0.157921"
"57540.0";"0.1570092"
"57550.0";"0.1581549"
"57560.0";"0.1585529"
"57570.0";"0.1573181"
"57580.0";"0.150655"
"57590.0";"0.1569874"
"57600.0";"0.1586477"
"57610.0";"0.150884"
"57620.0";"0.1564797"
"57630.0";"0.1526239"
"57640.0";"0.1575627"
"57650.0";"0.1590252"
"57660.0";"0.1570228"
"57670.0";"0.157791"
"57680.0";"0.1619316"
"57690.0";"0.1500766"
"57700.0";"0.1608914"
"57710.0";"0.1560353"
"57720.0";"0.158912"
"57730.0";"0.1583856"
