# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"181410.0";"4.317927"
"181420.0";"4.341255"
"181430.0";"4.276649"
"181440.0";"4.281207"
"181450.0";"4.390701"
"181460.0";"4.39591"
"181470.0";"4.33832"
"181480.0";"4.194946"
"181490.0";"4.394992"
"181500.0";"4.420825"
"181510.0";"4.350987"
"181520.0";"4.399635"
"181530.0";"4.519699"
"181540.0";"4.438523"
"181550.0";"4.423709"
"181560.0";"4.329494"
"181570.0";"4.240273"
"181580.0";"4.354186"
"181590.0";"4.363349"
"181600.0";"4.458161"
"181610.0";"4.655283"
"181620.0";"4.810449"
"181630.0";"4.611133"
"181640.0";"4.819189"
"181650.0";"4.829151"
"181660.0";"4.609677"
"181670.0";"4.610715"
"181680.0";"4.445011"
"181690.0";"4.563952"
"181700.0";"4.688957"
"181710.0";"4.605027"
"181720.0";"4.512142"
"181730.0";"4.447137"
"181740.0";"4.401791"
"181750.0";"4.375301"
"181760.0";"4.56783"
"181770.0";"4.628547"
"181780.0";"4.551423"
"181790.0";"4.248151"
"181800.0";"4.25456"
"181810.0";"4.379552"
"181820.0";"4.133144"
"181830.0";"4.332861"
"181840.0";"4.398681"
"181850.0";"4.356138"
"181860.0";"4.56996"
"181870.0";"4.556524"
"181880.0";"4.510867"
"181890.0";"4.551226"
"181900.0";"4.517724"
"181910.0";"4.453089"
"181920.0";"4.509035"
"181930.0";"4.601065"
"181940.0";"4.417098"
"181950.0";"4.354915"
"181960.0";"4.53476"
"181970.0";"4.707926"
"181980.0";"4.443007"
"181990.0";"4.36939"
"182000.0";"4.320617"
"182010.0";"4.270952"
"182020.0";"4.17773"
"182030.0";"4.130801"
"182040.0";"4.345395"
"182050.0";"4.419539"
"182060.0";"4.411112"
"182070.0";"4.411982"
"182080.0";"4.250448"
"182090.0";"4.379384"
"182100.0";"4.426839"
"182110.0";"4.398717"
"182120.0";"4.535592"
"182130.0";"4.524864"
"182140.0";"4.549568"
"182150.0";"4.656356"
"182160.0";"4.705611"
"182170.0";"4.59903"
"182180.0";"4.694316"
"182190.0";"4.766503"
"182200.0";"4.708882"
"182210.0";"4.714412"
"182220.0";"4.715435"
"182230.0";"4.438901"
"182240.0";"4.49917"
"182250.0";"4.323427"
"182260.0";"4.370913"
"182270.0";"4.37296"
"182280.0";"4.507873"
"182290.0";"4.661928"
"182300.0";"4.626213"
"182310.0";"4.770389"
"182320.0";"4.754959"
"182330.0";"4.794838"
"182340.0";"4.826063"
"182350.0";"4.802998"
"182360.0";"4.954072"
"182370.0";"4.747025"
"182380.0";"4.762327"
"182390.0";"4.552026"
"182400.0";"4.350991"
"182410.0";"4.606828"
"182420.0";"4.550057"
"182430.0";"4.487033"
"182440.0";"4.472265"
"182450.0";"4.652836"
"182460.0";"4.798458"
"182470.0";"5.081537"
"182480.0";"5.15395"
"182490.0";"5.215643"
"182500.0";"5.328072"
"182510.0";"5.242023"
"182520.0";"5.084054"
"182530.0";"5.030137"
"182540.0";"5.012949"
"182550.0";"4.925141"
"182560.0";"5.055295"
"182570.0";"4.941998"
"182580.0";"5.135318"
"182590.0";"5.034019"
"182600.0";"4.771487"
"182610.0";"4.677045"
"182620.0";"4.865505"
"182630.0";"4.955579"
"182640.0";"5.110164"
"182650.0";"5.03213"
"182660.0";"4.948272"
"182670.0";"4.79308"
"182680.0";"4.796737"
"182690.0";"4.725176"
"182700.0";"4.774245"
"182710.0";"4.791033"
"182720.0";"4.735707"
"182730.0";"4.584376"
"182740.0";"4.518713"
"182750.0";"4.270069"
"182760.0";"4.459801"
"182770.0";"4.613589"
"182780.0";"4.552733"
"182790.0";"4.555451"
"182800.0";"4.578393"
"182810.0";"4.690864"
"182820.0";"4.503788"
"182830.0";"4.565061"
"182840.0";"4.364986"
"182850.0";"4.532248"
"182860.0";"4.653979"
"182870.0";"4.647403"
"182880.0";"4.808587"
"182890.0";"4.818712"
"182900.0";"5.087939"
"182910.0";"4.955081"
"182920.0";"5.047931"
"182930.0";"4.973579"
"182940.0";"4.930056"
"182950.0";"4.987101"
"182960.0";"5.189747"
"182970.0";"5.227161"
"182980.0";"5.241576"
"182990.0";"5.233354"
"183000.0";"5.008973"
"183010.0";"5.200648"
"183020.0";"5.154025"
"183030.0";"5.067489"
"183040.0";"4.874355"
"183050.0";"5.009965"
"183060.0";"5.018756"
"183070.0";"5.1231"
"183080.0";"4.979396"
"183090.0";"4.98955"
"183100.0";"5.066974"
"183110.0";"5.057796"
"183120.0";"5.01658"
"183130.0";"4.861434"
"183140.0";"4.891748"
"183150.0";"4.878184"
"183160.0";"4.931665"
"183170.0";"4.835939"
"183180.0";"4.984899"
"183190.0";"4.933461"
"183200.0";"4.974488"
"183210.0";"4.965544"
"183220.0";"4.975432"
"183230.0";"4.824054"
"183240.0";"4.736647"
"183250.0";"4.886386"
"183260.0";"4.876967"
"183270.0";"4.540326"
"183280.0";"4.665741"
"183290.0";"4.513557"
"183300.0";"4.160868"
"183310.0";"3.968768"
"183320.0";"4.119857"
"183330.0";"4.098888"
"183340.0";"4.203789"
"183350.0";"4.174911"
"183360.0";"4.322149"
"183370.0";"4.180317"
"183380.0";"3.947786"
"183390.0";"3.786356"
"183400.0";"3.967139"
"183410.0";"4.039379"
"183420.0";"4.34726"
"183430.0";"4.296866"
"183440.0";"4.436646"
"183450.0";"4.399931"
"183460.0";"4.374092"
"183470.0";"4.39211"
"183480.0";"4.444703"
"183490.0";"4.298625"
"183500.0";"4.232591"
"183510.0";"4.287502"
"183520.0";"4.375383"
"183530.0";"4.32658"
"183540.0";"4.28998"
"183550.0";"4.220114"
"183560.0";"4.182411"
"183570.0";"3.962775"
"183580.0";"3.997997"
"183590.0";"3.863609"
"183600.0";"3.912645"
"183610.0";"3.878777"
"183620.0";"4.051833"
"183630.0";"4.106684"
"183640.0";"4.108068"
"183650.0";"4.233253"
"183660.0";"4.388212"
"183670.0";"4.44689"
"183680.0";"4.400873"
"183690.0";"4.204628"
"183700.0";"4.125919"
"183710.0";"4.084925"
"183720.0";"4.099404"
"183730.0";"4.083571"
"183740.0";"3.963008"
"183750.0";"4.234707"
"183760.0";"4.297845"
"183770.0";"4.35132"
"183780.0";"4.316933"
"183790.0";"4.301286"
"183800.0";"4.061591"
"183810.0";"3.995598"
"183820.0";"4.021455"
"183830.0";"3.969283"
"183840.0";"3.81109"
"183850.0";"3.986417"
"183860.0";"3.861003"
"183870.0";"3.841653"
"183880.0";"3.970394"
"183890.0";"4.12009"
"183900.0";"4.160652"
"183910.0";"4.156538"
"183920.0";"4.026922"
"183930.0";"4.352983"
"183940.0";"4.252203"
"183950.0";"4.267569"
"183960.0";"4.238467"
"183970.0";"4.108897"
"183980.0";"4.273587"
"183990.0";"4.315625"
"184000.0";"4.15942"
"184010.0";"4.09412"
"184020.0";"4.124216"
"184030.0";"4.315179"
"184040.0";"4.311848"
"184050.0";"4.304019"
"184060.0";"4.480933"
"184070.0";"4.450267"
"184080.0";"4.481606"
"184090.0";"4.333982"
"184100.0";"4.384828"
"184110.0";"4.322163"
"184120.0";"4.197216"
"184130.0";"4.165192"
"184140.0";"4.281028"
"184150.0";"4.058435"
"184160.0";"4.195212"
"184170.0";"4.296161"
"184180.0";"4.379965"
"184190.0";"4.159175"
"184200.0";"3.926084"
"184210.0";"4.053805"
"184220.0";"3.89808"
"184230.0";"3.70493"
"184240.0";"3.878489"
"184250.0";"4.011632"
"184260.0";"4.069472"
"184270.0";"3.742309"
"184280.0";"3.801017"
"184290.0";"3.996956"
"184300.0";"4.165132"
"184310.0";"4.110817"
"184320.0";"4.017891"
"184330.0";"3.842425"
"184340.0";"3.802504"
"184350.0";"3.764836"
"184360.0";"3.718758"
"184370.0";"3.832669"
"184380.0";"3.557948"
"184390.0";"3.792203"
"184400.0";"3.762377"
"184410.0";"3.709477"
"184420.0";"3.753272"
"184430.0";"3.579015"
"184440.0";"3.234506"
"184450.0";"3.241049"
"184460.0";"3.07174"
"184470.0";"2.893788"
"184480.0";"3.116607"
"184490.0";"3.25747"
"184500.0";"3.133997"
"184510.0";"3.189264"
"184520.0";"3.285407"
"184530.0";"3.345534"
"184540.0";"3.309383"
"184550.0";"3.251199"
"184560.0";"3.219696"
"184570.0";"3.190869"
"184580.0";"3.327886"
"184590.0";"3.364805"
"184600.0";"3.512057"
"184610.0";"3.337683"
"184620.0";"3.239781"
"184630.0";"3.528447"
"184640.0";"3.433591"
"184650.0";"3.262941"
"184660.0";"3.480482"
"184670.0";"3.391102"
"184680.0";"3.335711"
"184690.0";"3.457129"
"184700.0";"3.287493"
"184710.0";"3.403308"
"184720.0";"3.301815"
"184730.0";"3.270456"
"184740.0";"3.276112"
"184750.0";"3.442946"
"184760.0";"3.65344"
"184770.0";"3.461422"
"184780.0";"3.340049"
"184790.0";"3.428188"
"184800.0";"3.48424"
"184810.0";"3.667489"
"184820.0";"3.580928"
"184830.0";"3.679216"
"184840.0";"3.677988"
"184850.0";"3.714656"
"184860.0";"3.560297"
"184870.0";"3.586948"
"184880.0";"3.699098"
"184890.0";"3.749132"
"184900.0";"3.927081"
"184910.0";"4.051556"
"184920.0";"4.146113"
"184930.0";"4.276314"
"184940.0";"4.441806"
"184950.0";"4.500308"
"184960.0";"4.504777"
"184970.0";"4.483916"
"184980.0";"4.507095"
"184990.0";"4.479702"
"185000.0";"4.557019"
"185010.0";"4.637276"
"185020.0";"4.59783"
"185030.0";"4.656699"
"185040.0";"4.587347"
"185050.0";"4.55837"
"185060.0";"4.69202"
"185070.0";"4.70885"
"185080.0";"4.695343"
"185090.0";"4.595824"
"185100.0";"4.625477"
"185110.0";"4.862731"
"185120.0";"4.99011"
"185130.0";"5.101016"
"185140.0";"5.197206"
"185150.0";"5.038037"
"185160.0";"5.106475"
"185170.0";"5.093248"
"185180.0";"5.255835"
"185190.0";"5.260838"
"185200.0";"5.360916"
"185210.0";"5.132482"
"185220.0";"5.229012"
"185230.0";"5.116937"
"185240.0";"4.956356"
"185250.0";"4.879778"
"185260.0";"4.899041"
"185270.0";"4.972643"
"185280.0";"4.907843"
"185290.0";"5.017951"
"185300.0";"4.708512"
"185310.0";"4.874116"
"185320.0";"4.663728"
"185330.0";"4.717275"
"185340.0";"4.779854"
"185350.0";"4.770844"
"185360.0";"4.538671"
"185370.0";"4.587632"
"185380.0";"4.418372"
"185390.0";"4.38558"
"185400.0";"4.369804"
"185410.0";"4.374655"
"185420.0";"4.408931"
"185430.0";"4.573964"
"185440.0";"4.84525"
"185450.0";"4.761037"
"185460.0";"4.706835"
"185470.0";"4.609916"
"185480.0";"4.44631"
"185490.0";"4.384692"
"185500.0";"4.487943"
"185510.0";"4.411664"
"185520.0";"4.549454"
"185530.0";"4.462658"
"185540.0";"4.58428"
"185550.0";"4.401444"
"185560.0";"4.490362"
"185570.0";"4.581634"
"185580.0";"4.692426"
"185590.0";"4.867931"
"185600.0";"4.785519"
"185610.0";"4.868719"
"185620.0";"4.767906"
"185630.0";"4.840109"
"185640.0";"4.907014"
"185650.0";"4.777399"
"185660.0";"4.698293"
"185670.0";"4.664865"
"185680.0";"4.66156"
"185690.0";"4.623044"
"185700.0";"4.75454"
"185710.0";"4.721951"
"185720.0";"4.850756"
"185730.0";"4.92556"
"185740.0";"4.902413"
"185750.0";"4.668883"
"185760.0";"4.603229"
"185770.0";"4.720726"
"185780.0";"4.673829"
"185790.0";"4.666781"
"185800.0";"4.743004"
"185810.0";"4.787961"
"185820.0";"4.806833"
"185830.0";"4.797299"
"185840.0";"4.910647"
"185850.0";"4.873438"
"185860.0";"4.904828"
"185870.0";"4.773074"
"185880.0";"4.741138"
"185890.0";"4.502254"
"185900.0";"4.695823"
"185910.0";"4.492262"
"185920.0";"4.400959"
"185930.0";"4.550485"
"185940.0";"4.519403"
"185950.0";"4.457973"
"185960.0";"4.504294"
"185970.0";"4.476591"
"185980.0";"4.374656"
"185990.0";"4.508988"
"186000.0";"4.373159"
"186010.0";"4.597203"
"186020.0";"4.711638"
"186030.0";"4.518164"
"186040.0";"4.350492"
"186050.0";"4.315967"
"186060.0";"4.314881"
"186070.0";"4.252064"
"186080.0";"4.226596"
"186090.0";"4.14492"
"186100.0";"4.368173"
"186110.0";"4.455898"
"186120.0";"4.453146"
"186130.0";"4.641901"
"186140.0";"4.581766"
"186150.0";"4.569167"
"186160.0";"4.401031"
"186170.0";"4.234537"
"186180.0";"4.213748"
"186190.0";"4.387134"
"186200.0";"4.265701"
"186210.0";"3.988459"
"186220.0";"4.123129"
"186230.0";"4.223324"
"186240.0";"4.086911"
"186250.0";"4.029556"
"186260.0";"3.977903"
"186270.0";"4.08657"
"186280.0";"4.399544"
"186290.0";"4.388417"
"186300.0";"4.392736"
"186310.0";"4.347416"
"186320.0";"4.440747"
"186330.0";"4.173532"
"186340.0";"4.150906"
"186350.0";"4.072851"
"186360.0";"3.923588"
"186370.0";"4.021059"
"186380.0";"4.060427"
"186390.0";"4.085712"
"186400.0";"4.15767"
"186410.0";"4.239552"
"186420.0";"4.157108"
"186430.0";"4.07319"
"186440.0";"4.085159"
"186450.0";"4.119254"
"186460.0";"4.274405"
"186470.0";"4.404035"
"186480.0";"4.388739"
"186490.0";"4.378213"
"186500.0";"4.542204"
"186510.0";"4.661043"
"186520.0";"4.537795"
"186530.0";"4.491796"
"186540.0";"4.359303"
"186550.0";"4.46674"
"186560.0";"4.529183"
"186570.0";"4.483212"
"186580.0";"4.635512"
"186590.0";"4.368935"
"186600.0";"4.204868"
"186610.0";"4.167804"
"186620.0";"4.156868"
"186630.0";"4.190134"
"186640.0";"4.147401"
"186650.0";"4.07644"
"186660.0";"4.159173"
"186670.0";"4.160169"
"186680.0";"3.951851"
"186690.0";"4.176178"
"186700.0";"4.322741"
"186710.0";"4.496533"
"186720.0";"4.359125"
"186730.0";"4.481125"
"186740.0";"4.579883"
"186750.0";"4.443609"
"186760.0";"4.26844"
"186770.0";"4.459439"
"186780.0";"4.389431"
"186790.0";"4.287531"
"186800.0";"4.18852"
"186810.0";"4.292164"
"186820.0";"4.399759"
"186830.0";"4.484105"
"186840.0";"4.518533"
"186850.0";"4.529965"
"186860.0";"4.456861"
"186870.0";"4.241383"
"186880.0";"4.070023"
"186890.0";"4.249877"
"186900.0";"4.07417"
"186910.0";"4.091654"
"186920.0";"4.086163"
"186930.0";"4.011728"
"186940.0";"3.887405"
"186950.0";"3.751301"
"186960.0";"3.861576"
"186970.0";"4.076257"
"186980.0";"4.08282"
"186990.0";"4.09326"
"187000.0";"4.04469"
"187010.0";"4.11753"
"187020.0";"3.978448"
"187030.0";"3.899073"
"187040.0";"4.129283"
"187050.0";"4.172554"
"187060.0";"3.940758"
"187070.0";"3.910655"
"187080.0";"4.098723"
"187090.0";"4.299451"
"187100.0";"4.302833"
"187110.0";"4.103495"
"187120.0";"4.188548"
"187130.0";"4.428055"
"187140.0";"4.461721"
"187150.0";"4.388806"
"187160.0";"4.156844"
"187170.0";"4.429713"
"187180.0";"4.308485"
"187190.0";"4.339974"
"187200.0";"4.591863"
"187210.0";"4.912495"
"187220.0";"4.915325"
"187230.0";"5.025384"
"187240.0";"5.204975"
"187250.0";"5.167705"
"187260.0";"5.158932"
"187270.0";"5.035533"
"187280.0";"5.15168"
"187290.0";"5.039718"
"187300.0";"5.070303"
"187310.0";"5.151901"
"187320.0";"4.987645"
"187330.0";"4.771231"
"187340.0";"4.870983"
"187350.0";"4.806605"
"187360.0";"4.803626"
"187370.0";"4.610509"
"187380.0";"4.592509"
"187390.0";"4.126214"
"187400.0";"4.266474"
"187410.0";"4.141164"
"187420.0";"4.338353"
"187430.0";"4.31423"
"187440.0";"4.491495"
"187450.0";"4.429551"
"187460.0";"4.391901"
"187470.0";"4.316404"
"187480.0";"4.31643"
"187490.0";"4.461474"
"187500.0";"4.329906"
"187510.0";"4.284275"
"187520.0";"4.475622"
"187530.0";"4.416848"
"187540.0";"4.386896"
"187550.0";"4.443492"
"187560.0";"4.268642"
"187570.0";"4.449593"
"187580.0";"4.446886"
"187590.0";"4.587914"
"187600.0";"4.415437"
"187610.0";"4.798161"
"187620.0";"4.920113"
"187630.0";"4.893984"
"187640.0";"4.687229"
"187650.0";"4.58853"
"187660.0";"4.611502"
"187670.0";"4.425524"
"187680.0";"4.539023"
"187690.0";"4.36223"
"187700.0";"4.302377"
"187710.0";"4.28746"
"187720.0";"4.211394"
"187730.0";"4.129025"
"187740.0";"4.240773"
"187750.0";"4.439193"
"187760.0";"4.418974"
"187770.0";"4.434872"
"187780.0";"4.265541"
"187790.0";"4.396221"
"187800.0";"4.503519"
"187810.0";"4.593983"
"187820.0";"4.586041"
"187830.0";"4.415622"
"187840.0";"4.813081"
"187850.0";"4.769874"
"187860.0";"4.774009"
"187870.0";"4.460828"
"187880.0";"4.441919"
"187890.0";"4.501778"
"187900.0";"4.518372"
"187910.0";"4.616189"
"187920.0";"4.5861"
"187930.0";"4.568728"
"187940.0";"4.62394"
"187950.0";"4.75368"
"187960.0";"4.665782"
"187970.0";"4.793121"
"187980.0";"4.388667"
"187990.0";"4.335218"
"188000.0";"4.323262"
"188010.0";"4.252441"
"188020.0";"3.999138"
"188030.0";"3.801594"
"188040.0";"3.821716"
"188050.0";"3.746338"
"188060.0";"3.660316"
"188070.0";"3.658093"
"188080.0";"3.475967"
"188090.0";"3.717456"
"188100.0";"3.587471"
"188110.0";"3.808241"
"188120.0";"3.843152"
"188130.0";"3.870451"
"188140.0";"3.59038"
"188150.0";"3.844722"
"188160.0";"4.075881"
"188170.0";"4.146679"
"188180.0";"4.17569"
"188190.0";"4.326903"
"188200.0";"4.172928"
"188210.0";"4.189132"
"188220.0";"4.346344"
"188230.0";"4.38576"
"188240.0";"4.404434"
"188250.0";"4.280715"
"188260.0";"4.140072"
"188270.0";"4.176085"
"188280.0";"3.927981"
"188290.0";"3.675207"
"188300.0";"3.696235"
"188310.0";"3.90306"
"188320.0";"3.440894"
"188330.0";"3.538322"
"188340.0";"3.312154"
"188350.0";"3.336984"
"188360.0";"3.339612"
"188370.0";"3.140834"
"188380.0";"3.317981"
"188390.0";"3.381789"
"188400.0";"3.407395"
"188410.0";"3.443995"
"188420.0";"3.241202"
"188430.0";"3.204291"
"188440.0";"3.13135"
"188450.0";"3.234716"
"188460.0";"3.515563"
"188470.0";"3.381498"
"188480.0";"3.502462"
"188490.0";"3.513235"
"188500.0";"3.621701"
"188510.0";"3.453886"
"188520.0";"3.312732"
"188530.0";"3.256209"
"188540.0";"3.63595"
"188550.0";"3.351601"
"188560.0";"3.697711"
"188570.0";"3.836743"
"188580.0";"3.834685"
"188590.0";"3.797919"
"188600.0";"3.605802"
"188610.0";"3.790425"
"188620.0";"3.917391"
"188630.0";"4.05883"
"188640.0";"4.15079"
"188650.0";"4.475735"
"188660.0";"4.412644"
"188670.0";"4.255295"
"188680.0";"4.308618"
"188690.0";"4.242506"
"188700.0";"4.201712"
"188710.0";"4.317651"
"188720.0";"4.166789"
"188730.0";"4.283813"
"188740.0";"4.165708"
"188750.0";"4.34468"
"188760.0";"4.296996"
"188770.0";"4.182495"
"188780.0";"4.360743"
"188790.0";"4.713012"
"188800.0";"4.591106"
"188810.0";"4.692049"
"188820.0";"4.648671"
"188830.0";"4.34018"
"188840.0";"4.334363"
"188850.0";"4.2778"
"188860.0";"4.362056"
"188870.0";"4.375847"
"188880.0";"4.299223"
"188890.0";"4.237499"
"188900.0";"4.379833"
"188910.0";"4.125361"
"188920.0";"3.997158"
"188930.0";"4.05028"
"188940.0";"4.263188"
"188950.0";"4.133093"
"188960.0";"4.098438"
"188970.0";"4.413705"
"188980.0";"4.564132"
"188990.0";"4.16662"
"189000.0";"4.060997"
"189010.0";"4.017606"
"189020.0";"3.661741"
"189030.0";"3.731227"
"189040.0";"3.659963"
"189050.0";"3.944036"
"189060.0";"3.767854"
"189070.0";"4.00624"
"189080.0";"3.88801"
"189090.0";"3.939711"
"189100.0";"3.931852"
"189110.0";"3.830879"
"189120.0";"3.932733"
"189130.0";"4.010208"
"189140.0";"4.179713"
"189150.0";"4.145574"
"189160.0";"4.055532"
"189170.0";"4.167906"
"189180.0";"4.166532"
"189190.0";"4.123456"
"189200.0";"4.072411"
"189210.0";"4.042895"
"189220.0";"4.095293"
"189230.0";"4.007702"
"189240.0";"3.928181"
"189250.0";"3.751351"
"189260.0";"3.803994"
"189270.0";"4.00465"
"189280.0";"4.040221"
"189290.0";"4.309656"
"189300.0";"4.34127"
"189310.0";"4.441681"
"189320.0";"4.383112"
"189330.0";"4.190113"
"189340.0";"4.287624"
"189350.0";"4.042511"
"189360.0";"4.309606"
"189370.0";"4.495736"
"189380.0";"4.456465"
"189390.0";"4.40978"
"189400.0";"4.390941"
"189410.0";"4.403195"
"189420.0";"4.283667"
"189430.0";"4.323019"
"189440.0";"4.456326"
"189450.0";"4.322651"
"189460.0";"4.465721"
"189470.0";"4.407805"
"189480.0";"4.482331"
"189490.0";"4.544735"
"189500.0";"4.443862"
"189510.0";"4.659734"
"189520.0";"4.783696"
"189530.0";"4.665893"
"189540.0";"4.604001"
"189550.0";"4.567078"
"189560.0";"4.47859"
"189570.0";"4.411161"
"189580.0";"4.619707"
"189590.0";"4.422882"
"189600.0";"4.57962"
"189610.0";"4.24475"
"189620.0";"4.306249"
"189630.0";"4.182584"
"189640.0";"4.167149"
"189650.0";"4.044347"
"189660.0";"3.990196"
"189670.0";"4.130476"
"189680.0";"4.005263"
"189690.0";"4.000457"
"189700.0";"3.835443"
"189710.0";"3.725652"
"189720.0";"3.775071"
"189730.0";"3.625757"
"189740.0";"3.576682"
"189750.0";"3.532778"
"189760.0";"3.466902"
"189770.0";"3.524062"
"189780.0";"3.541142"
"189790.0";"3.517071"
"189800.0";"3.457528"
"189810.0";"3.456156"
"189820.0";"3.461571"
"189830.0";"3.398483"
"189840.0";"3.762161"
"189850.0";"3.833241"
"189860.0";"4.156616"
"189870.0";"4.224528"
"189880.0";"4.427066"
"189890.0";"4.512105"
"189900.0";"4.444691"
"189910.0";"4.534388"
"189920.0";"4.420348"
"189930.0";"4.444747"
"189940.0";"4.299719"
"189950.0";"4.263873"
"189960.0";"4.489119"
"189970.0";"4.234341"
"189980.0";"4.208265"
"189990.0";"4.481495"
"190000.0";"4.420043"
"190010.0";"4.547422"
"190020.0";"4.564835"
"190030.0";"4.327271"
"190040.0";"4.242144"
"190050.0";"4.315061"
"190060.0";"4.49682"
"190070.0";"4.589808"
"190080.0";"4.639144"
"190090.0";"4.411236"
"190100.0";"4.419327"
"190110.0";"4.412299"
"190120.0";"4.272161"
"190130.0";"4.195199"
"190140.0";"4.161133"
"190150.0";"4.195549"
"190160.0";"4.295794"
"190170.0";"4.325515"
"190180.0";"4.064651"
"190190.0";"3.927725"
"190200.0";"3.918841"
"190210.0";"4.232966"
"190220.0";"4.203037"
"190230.0";"4.459502"
"190240.0";"4.499458"
"190250.0";"4.464148"
"190260.0";"4.502875"
"190270.0";"4.416327"
"190280.0";"4.484323"
"190290.0";"4.665801"
"190300.0";"4.541933"
"190310.0";"4.692684"
"190320.0";"4.936114"
"190330.0";"4.868805"
"190340.0";"4.985547"
"190350.0";"4.657537"
"190360.0";"4.686209"
"190370.0";"4.659932"
"190380.0";"4.78489"
"190390.0";"4.622764"
"190400.0";"4.204218"
"190410.0";"4.264749"
