# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"62630.0";"0.3752348"
"62640.0";"0.3793183"
"62650.0";"0.3768706"
"62660.0";"0.3854327"
"62670.0";"0.3866349"
"62680.0";"0.3747225"
"62690.0";"0.3740748"
"62700.0";"0.3721725"
"62710.0";"0.3710141"
"62720.0";"0.3636121"
"62730.0";"0.3688076"
"62740.0";"0.3753357"
"62750.0";"0.3739226"
"62760.0";"0.3888296"
"62770.0";"0.3912776"
"62780.0";"0.3814081"
"62790.0";"0.3863168"
"62800.0";"0.3878882"
"62810.0";"0.3938961"
"62820.0";"0.3923849"
"62830.0";"0.3925919"
"62840.0";"0.396399"
"62850.0";"0.3990236"
"62860.0";"0.4141214"
"62870.0";"0.4118791"
"62880.0";"0.4195959"
"62890.0";"0.4215887"
"62900.0";"0.4145424"
"62910.0";"0.4215761"
"62920.0";"0.4105208"
"62930.0";"0.3986829"
"62940.0";"0.3893511"
"62950.0";"0.3936052"
"62960.0";"0.3798551"
"62970.0";"0.3899592"
"62980.0";"0.387156"
"62990.0";"0.3815142"
"63000.0";"0.387271"
"63010.0";"0.3925107"
"63020.0";"0.4026604"
"63030.0";"0.3986431"
"63040.0";"0.3998211"
"63050.0";"0.3948452"
"63060.0";"0.3964875"
"63070.0";"0.381801"
"63080.0";"0.3817451"
"63090.0";"0.389779"
"63100.0";"0.3830883"
"63110.0";"0.3754142"
"63120.0";"0.3788936"
"63130.0";"0.3803839"
"63140.0";"0.379847"
"63150.0";"0.3898428"
"63160.0";"0.3820213"
"63170.0";"0.3798117"
"63180.0";"0.3890115"
"63190.0";"0.3861569"
"63200.0";"0.3933686"
"63210.0";"0.3998562"
"63220.0";"0.3967344"
"63230.0";"0.407165"
"63240.0";"0.4001153"
"63250.0";"0.412431"
"63260.0";"0.4038907"
"63270.0";"0.410109"
"63280.0";"0.4049295"
"63290.0";"0.3984843"
"63300.0";"0.4048943"
"63310.0";"0.4079331"
"63320.0";"0.4043829"
"63330.0";"0.4012772"
"63340.0";"0.4146725"
"63350.0";"0.4050554"
"63360.0";"0.4028453"
"63370.0";"0.3935325"
"63380.0";"0.39145"
"63390.0";"0.3905405"
"63400.0";"0.388386"
"63410.0";"0.3899968"
"63420.0";"0.3928839"
"63430.0";"0.3845232"
"63440.0";"0.3898383"
"63450.0";"0.3998215"
"63460.0";"0.3979385"
"63470.0";"0.4109738"
"63480.0";"0.4143405"
"63490.0";"0.4148369"
"63500.0";"0.4075994"
"63510.0";"0.4013374"
"63520.0";"0.3984792"
"63530.0";"0.3935928"
"63540.0";"0.3877967"
"63550.0";"0.3891236"
"63560.0";"0.3874135"
"63570.0";"0.3854509"
"63580.0";"0.378987"
"63590.0";"0.3797805"
"63600.0";"0.3693249"
"63610.0";"0.3759251"
"63620.0";"0.3727112"
"63630.0";"0.3734755"
"63640.0";"0.3787908"
"63650.0";"0.3857892"
"63660.0";"0.3935858"
"63670.0";"0.3940043"
"63680.0";"0.3976303"
"63690.0";"0.3988096"
"63700.0";"0.3952692"
"63710.0";"0.3834842"
"63720.0";"0.3871058"
"63730.0";"0.3821968"
"63740.0";"0.3872631"
"63750.0";"0.388124"
"63760.0";"0.392957"
"63770.0";"0.3900386"
"63780.0";"0.3904492"
"63790.0";"0.4037792"
"63800.0";"0.4079226"
"63810.0";"0.4117866"
"63820.0";"0.4115986"
"63830.0";"0.4092253"
"63840.0";"0.410294"
"63850.0";"0.414235"
"63860.0";"0.4170992"
"63870.0";"0.4165477"
"63880.0";"0.4187957"
"63890.0";"0.4225639"
"63900.0";"0.4379752"
"63910.0";"0.4422652"
"63920.0";"0.4409241"
"63930.0";"0.4333844"
"63940.0";"0.4332489"
"63950.0";"0.4299009"
"63960.0";"0.4266192"
"63970.0";"0.4410556"
"63980.0";"0.4523749"
"63990.0";"0.4492994"
"64000.0";"0.4518944"
"64010.0";"0.4534908"
"64020.0";"0.439107"
"64030.0";"0.4541943"
"64040.0";"0.4619006"
"64050.0";"0.4610564"
"64060.0";"0.460006"
"64070.0";"0.4511927"
"64080.0";"0.4583656"
"64090.0";"0.4557906"
"64100.0";"0.4520863"
"64110.0";"0.4571106"
"64120.0";"0.4552527"
"64130.0";"0.4535723"
"64140.0";"0.46581"
"64150.0";"0.4623958"
"64160.0";"0.4592011"
"64170.0";"0.4647457"
"64180.0";"0.4772105"
"64190.0";"0.478263"
"64200.0";"0.485781"
"64210.0";"0.4784817"
"64220.0";"0.493675"
"64230.0";"0.4957059"
"64240.0";"0.5079807"
"64250.0";"0.5105137"
"64260.0";"0.5100108"
"64270.0";"0.5212419"
"64280.0";"0.539814"
"64290.0";"0.5371082"
"64300.0";"0.5335274"
"64310.0";"0.5304778"
"64320.0";"0.5418519"
"64330.0";"0.5501176"
"64340.0";"0.5517872"
"64350.0";"0.5485805"
"64360.0";"0.549176"
"64370.0";"0.5554435"
"64380.0";"0.5578687"
"64390.0";"0.5460877"
"64400.0";"0.5534208"
"64410.0";"0.5453463"
"64420.0";"0.5496639"
"64430.0";"0.553226"
"64440.0";"0.5622427"
"64450.0";"0.5645485"
"64460.0";"0.5727658"
"64470.0";"0.5736377"
"64480.0";"0.5841454"
"64490.0";"0.5711476"
"64500.0";"0.5735216"
"64510.0";"0.5838131"
"64520.0";"0.5834069"
"64530.0";"0.5870101"
"64540.0";"0.6026266"
"64550.0";"0.6102356"
"64560.0";"0.6109385"
"64570.0";"0.613498"
"64580.0";"0.6148292"
"64590.0";"0.6200866"
"64600.0";"0.6124397"
"64610.0";"0.6178941"
"64620.0";"0.6153355"
"64630.0";"0.624499"
"64640.0";"0.6109741"
"64650.0";"0.6168523"
"64660.0";"0.6065606"
"64670.0";"0.6004832"
"64680.0";"0.600396"
"64690.0";"0.6160571"
"64700.0";"0.6178928"
"64710.0";"0.6111401"
"64720.0";"0.6021105"
"64730.0";"0.6096188"
"64740.0";"0.6252597"
"64750.0";"0.6300054"
"64760.0";"0.6417786"
"64770.0";"0.6523784"
"64780.0";"0.6742739"
"64790.0";"0.6712422"
"64800.0";"0.6828204"
"64810.0";"0.6903196"
"64820.0";"0.6973844"
"64830.0";"0.6831606"
"64840.0";"0.7012326"
"64850.0";"0.6998228"
"64860.0";"0.693939"
"64870.0";"0.7170705"
"64880.0";"0.7205911"
"64890.0";"0.727856"
"64900.0";"0.7288625"
"64910.0";"0.7125299"
"64920.0";"0.718153"
"64930.0";"0.7036971"
"64940.0";"0.6955395"
"64950.0";"0.6802392"
"64960.0";"0.6767796"
"64970.0";"0.6948351"
"64980.0";"0.7046891"
"64990.0";"0.7061281"
"65000.0";"0.7145353"
"65010.0";"0.7262854"
"65020.0";"0.7288154"
"65030.0";"0.7281594"
"65040.0";"0.7148352"
"65050.0";"0.7067167"
"65060.0";"0.7078389"
"65070.0";"0.6918887"
"65080.0";"0.6936406"
"65090.0";"0.6786833"
"65100.0";"0.6707473"
"65110.0";"0.673462"
"65120.0";"0.6748234"
"65130.0";"0.6740326"
"65140.0";"0.6729906"
"65150.0";"0.6726952"
"65160.0";"0.6635367"
"65170.0";"0.6667539"
"65180.0";"0.6732018"
"65190.0";"0.6823017"
"65200.0";"0.6769395"
"65210.0";"0.6730677"
"65220.0";"0.6774718"
"65230.0";"0.6806989"
"65240.0";"0.6800675"
"65250.0";"0.6742303"
"65260.0";"0.6781662"
"65270.0";"0.681227"
"65280.0";"0.6771373"
"65290.0";"0.6677663"
"65300.0";"0.6643355"
"65310.0";"0.6612227"
"65320.0";"0.6667107"
"65330.0";"0.6752234"
"65340.0";"0.6822451"
"65350.0";"0.6800883"
"65360.0";"0.6834451"
"65370.0";"0.6906894"
"65380.0";"0.685482"
"65390.0";"0.6783958"
"65400.0";"0.6847726"
"65410.0";"0.6819639"
"65420.0";"0.6784911"
"65430.0";"0.6700965"
"65440.0";"0.6798406"
"65450.0";"0.6639602"
"65460.0";"0.6745341"
"65470.0";"0.6845137"
"65480.0";"0.6905621"
"65490.0";"0.6922374"
"65500.0";"0.6891801"
"65510.0";"0.6963702"
"65520.0";"0.6852006"
"65530.0";"0.6837245"
"65540.0";"0.6881077"
"65550.0";"0.6759804"
"65560.0";"0.66817"
"65570.0";"0.6589144"
"65580.0";"0.6501967"
"65590.0";"0.6425271"
"65600.0";"0.6345559"
"65610.0";"0.6515296"
"65620.0";"0.6499336"
"65630.0";"0.6475632"
"65640.0";"0.6667299"
"65650.0";"0.6687258"
"65660.0";"0.6692873"
"65670.0";"0.6631349"
"65680.0";"0.6774476"
"65690.0";"0.6799288"
"65700.0";"0.6880826"
"65710.0";"0.6945791"
"65720.0";"0.6861405"
"65730.0";"0.6720386"
"65740.0";"0.6623868"
"65750.0";"0.6591266"
"65760.0";"0.6703199"
"65770.0";"0.6626379"
"65780.0";"0.6511987"
"65790.0";"0.6432396"
"65800.0";"0.6562583"
"65810.0";"0.6511017"
"65820.0";"0.6449292"
"65830.0";"0.6516367"
"65840.0";"0.6707464"
"65850.0";"0.6549521"
"65860.0";"0.6483362"
"65870.0";"0.6503767"
"65880.0";"0.640734"
"65890.0";"0.6418081"
"65900.0";"0.6498527"
"65910.0";"0.6544627"
"65920.0";"0.6622638"
"65930.0";"0.6630574"
"65940.0";"0.6606948"
"65950.0";"0.6540715"
"65960.0";"0.6440098"
"65970.0";"0.6342902"
"65980.0";"0.6156356"
"65990.0";"0.6198483"
"66000.0";"0.634805"
"66010.0";"0.6380001"
"66020.0";"0.6456878"
"66030.0";"0.6492171"
"66040.0";"0.642719"
"66050.0";"0.6414707"
"66060.0";"0.6475871"
"66070.0";"0.6600718"
"66080.0";"0.6529987"
"66090.0";"0.6558926"
"66100.0";"0.6469173"
"66110.0";"0.6363432"
"66120.0";"0.6417867"
"66130.0";"0.6414299"
"66140.0";"0.6402697"
"66150.0";"0.6437118"
"66160.0";"0.6435561"
"66170.0";"0.6326678"
"66180.0";"0.6385244"
"66190.0";"0.6424502"
"66200.0";"0.630931"
"66210.0";"0.6424042"
"66220.0";"0.6408493"
"66230.0";"0.6388832"
"66240.0";"0.635771"
"66250.0";"0.6366679"
"66260.0";"0.635865"
"66270.0";"0.6385391"
"66280.0";"0.6363562"
"66290.0";"0.6433856"
"66300.0";"0.6424318"
"66310.0";"0.6489954"
"66320.0";"0.6473046"
"66330.0";"0.650301"
"66340.0";"0.6629971"
"66350.0";"0.6481841"
"66360.0";"0.6416975"
"66370.0";"0.6463466"
"66380.0";"0.643722"
"66390.0";"0.6441591"
"66400.0";"0.6544688"
"66410.0";"0.6587816"
"66420.0";"0.6447092"
"66430.0";"0.6439896"
"66440.0";"0.6462773"
"66450.0";"0.6444176"
"66460.0";"0.649797"
"66470.0";"0.6448328"
"66480.0";"0.6292133"
"66490.0";"0.6438362"
"66500.0";"0.6474995"
"66510.0";"0.6444849"
"66520.0";"0.6553969"
"66530.0";"0.6530908"
"66540.0";"0.6556886"
"66550.0";"0.6624371"
"66560.0";"0.6641949"
"66570.0";"0.6740783"
"66580.0";"0.6712179"
"66590.0";"0.6773613"
"66600.0";"0.68197"
"66610.0";"0.6908408"
"66620.0";"0.7068153"
"66630.0";"0.701058"
"66640.0";"0.7082125"
"66650.0";"0.700976"
"66660.0";"0.6879044"
"66670.0";"0.6814699"
"66680.0";"0.6710247"
"66690.0";"0.661135"
"66700.0";"0.6591363"
"66710.0";"0.6599872"
"66720.0";"0.6532537"
"66730.0";"0.6456424"
"66740.0";"0.6473976"
"66750.0";"0.6478136"
"66760.0";"0.6435757"
"66770.0";"0.641833"
"66780.0";"0.6527196"
"66790.0";"0.6654956"
"66800.0";"0.6856651"
"66810.0";"0.6792826"
"66820.0";"0.6792041"
"66830.0";"0.6739097"
"66840.0";"0.6741213"
"66850.0";"0.6954579"
"66860.0";"0.6905726"
"66870.0";"0.6924434"
"66880.0";"0.691003"
"66890.0";"0.6986689"
"66900.0";"0.6932064"
"66910.0";"0.693024"
"66920.0";"0.695175"
"66930.0";"0.7076814"
"66940.0";"0.7226935"
"66950.0";"0.7210527"
"66960.0";"0.7220521"
"66970.0";"0.7217662"
"66980.0";"0.7143565"
"66990.0";"0.7023218"
"67000.0";"0.692603"
"67010.0";"0.6953664"
"67020.0";"0.6894481"
"67030.0";"0.6945606"
"67040.0";"0.6849346"
"67050.0";"0.6702451"
"67060.0";"0.6768324"
"67070.0";"0.6807395"
"67080.0";"0.6819288"
"67090.0";"0.6873461"
"67100.0";"0.698472"
"67110.0";"0.7079334"
"67120.0";"0.702195"
"67130.0";"0.7236183"
"67140.0";"0.736111"
"67150.0";"0.739246"
"67160.0";"0.7351453"
"67170.0";"0.7252079"
"67180.0";"0.7240102"
"67190.0";"0.7400467"
"67200.0";"0.7510611"
"67210.0";"0.7548056"
"67220.0";"0.7488242"
"67230.0";"0.7569966"
"67240.0";"0.7541668"
"67250.0";"0.7634985"
"67260.0";"0.7595044"
"67270.0";"0.7569155"
"67280.0";"0.7551757"
"67290.0";"0.7594846"
"67300.0";"0.7638029"
"67310.0";"0.757122"
"67320.0";"0.7647245"
"67330.0";"0.7600411"
"67340.0";"0.7675107"
"67350.0";"0.7676048"
"67360.0";"0.7632096"
"67370.0";"0.7600897"
"67380.0";"0.7501521"
"67390.0";"0.7631625"
"67400.0";"0.7614658"
"67410.0";"0.7728378"
"67420.0";"0.7753912"
"67430.0";"0.786307"
"67440.0";"0.7768564"
"67450.0";"0.7766812"
"67460.0";"0.7757713"
"67470.0";"0.7814021"
"67480.0";"0.7514956"
"67490.0";"0.7591399"
"67500.0";"0.7651868"
"67510.0";"0.7771759"
"67520.0";"0.7711914"
"67530.0";"0.7851829"
"67540.0";"0.8123101"
"67550.0";"0.8125683"
"67560.0";"0.8251953"
"67570.0";"0.8367298"
"67580.0";"0.8426165"
"67590.0";"0.8436302"
"67600.0";"0.8594898"
"67610.0";"0.8637764"
"67620.0";"0.8568264"
"67630.0";"0.8470358"
"67640.0";"0.8354595"
"67650.0";"0.8265147"
"67660.0";"0.8346626"
"67670.0";"0.8279417"
"67680.0";"0.8176171"
"67690.0";"0.8283799"
"67700.0";"0.8342325"
"67710.0";"0.8304032"
"67720.0";"0.8329537"
"67730.0";"0.8343276"
"67740.0";"0.8327764"
"67750.0";"0.8210937"
"67760.0";"0.8251438"
"67770.0";"0.8206335"
"67780.0";"0.8130839"
"67790.0";"0.8030238"
"67800.0";"0.7836072"
"67810.0";"0.779528"
"67820.0";"0.7812945"
"67830.0";"0.7919677"
"67840.0";"0.8009552"
"67850.0";"0.7823905"
"67860.0";"0.7816204"
"67870.0";"0.7834771"
"67880.0";"0.7932311"
"67890.0";"0.778241"
"67900.0";"0.7938311"
"67910.0";"0.7885461"
"67920.0";"0.790182"
"67930.0";"0.8050465"
"67940.0";"0.8099746"
"67950.0";"0.8118926"
"67960.0";"0.8133332"
"67970.0";"0.8141384"
"67980.0";"0.806294"
"67990.0";"0.8008732"
"68000.0";"0.8099015"
"68010.0";"0.8113476"
"68020.0";"0.8043379"
"68030.0";"0.8082493"
"68040.0";"0.7917222"
"68050.0";"0.7932832"
"68060.0";"0.7905128"
"68070.0";"0.779399"
"68080.0";"0.7710215"
"68090.0";"0.774958"
"68100.0";"0.7735456"
"68110.0";"0.7792152"
"68120.0";"0.776125"
"68130.0";"0.7749433"
"68140.0";"0.7810421"
"68150.0";"0.7846926"
"68160.0";"0.7796277"
"68170.0";"0.7744718"
"68180.0";"0.7794553"
"68190.0";"0.7800199"
"68200.0";"0.7830514"
"68210.0";"0.7916217"
"68220.0";"0.804062"
"68230.0";"0.8012492"
"68240.0";"0.7988886"
"68250.0";"0.8075319"
"68260.0";"0.8167386"
"68270.0";"0.8176787"
"68280.0";"0.8098786"
"68290.0";"0.8184107"
"68300.0";"0.8313313"
"68310.0";"0.8253863"
"68320.0";"0.8101925"
"68330.0";"0.8095033"
"68340.0";"0.8085057"
"68350.0";"0.8093624"
"68360.0";"0.815221"
"68370.0";"0.8086056"
"68380.0";"0.809101"
"68390.0";"0.8036982"
"68400.0";"0.8145713"
"68410.0";"0.8066422"
"68420.0";"0.8086923"
"68430.0";"0.8098081"
"68440.0";"0.8126133"
"68450.0";"0.808127"
"68460.0";"0.8118749"
"68470.0";"0.8087322"
"68480.0";"0.8053189"
"68490.0";"0.7992173"
"68500.0";"0.8104768"
"68510.0";"0.8103637"
"68520.0";"0.8062441"
"68530.0";"0.8220778"
"68540.0";"0.8208529"
"68550.0";"0.8239606"
"68560.0";"0.8257788"
"68570.0";"0.8327944"
"68580.0";"0.8282578"
"68590.0";"0.8220577"
"68600.0";"0.8194782"
"68610.0";"0.8115916"
"68620.0";"0.8223665"
"68630.0";"0.8219097"
"68640.0";"0.8188798"
"68650.0";"0.8230131"
"68660.0";"0.8149135"
"68670.0";"0.8261505"
"68680.0";"0.8133194"
"68690.0";"0.826683"
"68700.0";"0.8427156"
"68710.0";"0.8374434"
"68720.0";"0.8363683"
"68730.0";"0.8313515"
"68740.0";"0.8308637"
"68750.0";"0.8201246"
"68760.0";"0.8112612"
"68770.0";"0.8155882"
"68780.0";"0.8276632"
"68790.0";"0.8316642"
"68800.0";"0.8292494"
"68810.0";"0.8407648"
"68820.0";"0.852558"
"68830.0";"0.8506703"
"68840.0";"0.858822"
"68850.0";"0.8585476"
"68860.0";"0.869189"
"68870.0";"0.8712513"
"68880.0";"0.864023"
"68890.0";"0.8690551"
"68900.0";"0.8634765"
"68910.0";"0.8767975"
"68920.0";"0.8765213"
"68930.0";"0.8725449"
"68940.0";"0.8735857"
"68950.0";"0.8752559"
"68960.0";"0.8747646"
"68970.0";"0.8681822"
"68980.0";"0.8775717"
"68990.0";"0.884919"
"69000.0";"0.8878403"
"69010.0";"0.8940495"
"69020.0";"0.8947243"
"69030.0";"0.8894487"
"69040.0";"0.888648"
"69050.0";"0.8852527"
"69060.0";"0.8825127"
"69070.0";"0.8781813"
"69080.0";"0.8751115"
"69090.0";"0.8760784"
"69100.0";"0.8868542"
"69110.0";"0.8967185"
"69120.0";"0.8919598"
"69130.0";"0.8724788"
"69140.0";"0.8935238"
"69150.0";"0.9010096"
"69160.0";"0.8990281"
"69170.0";"0.8857204"
"69180.0";"0.8841625"
"69190.0";"0.8741646"
"69200.0";"0.872605"
"69210.0";"0.8804502"
"69220.0";"0.8919931"
"69230.0";"0.8879502"
"69240.0";"0.8770729"
"69250.0";"0.9014013"
"69260.0";"0.8846244"
"69270.0";"0.8610823"
"69280.0";"0.8475555"
"69290.0";"0.8461192"
"69300.0";"0.8495792"
"69310.0";"0.8502153"
"69320.0";"0.8629028"
"69330.0";"0.8723289"
"69340.0";"0.8585609"
"69350.0";"0.8544791"
"69360.0";"0.8578568"
"69370.0";"0.8609128"
"69380.0";"0.860323"
"69390.0";"0.8623291"
"69400.0";"0.8657048"
"69410.0";"0.8685161"
"69420.0";"0.8718775"
"69430.0";"0.8699496"
"69440.0";"0.8802875"
"69450.0";"0.8767908"
"69460.0";"0.8727911"
"69470.0";"0.88516"
"69480.0";"0.888014"
"69490.0";"0.8769364"
"69500.0";"0.8814963"
"69510.0";"0.8850992"
"69520.0";"0.8782966"
"69530.0";"0.8762168"
"69540.0";"0.884792"
"69550.0";"0.8802564"
"69560.0";"0.8856331"
"69570.0";"0.8802435"
"69580.0";"0.8739718"
"69590.0";"0.8719217"
"69600.0";"0.8721977"
"69610.0";"0.8667365"
"69620.0";"0.8358298"
"69630.0";"0.8525404"
"69640.0";"0.8505912"
"69650.0";"0.8393946"
"69660.0";"0.8711769"
"69670.0";"0.8977937"
"69680.0";"0.9111474"
"69690.0";"0.917813"
"69700.0";"0.9049902"
"69710.0";"0.9263238"
"69720.0";"0.9243091"
"69730.0";"0.9372313"
"69740.0";"0.9359769"
"69750.0";"0.939552"
"69760.0";"0.9298627"
"69770.0";"0.9150946"
"69780.0";"0.9089658"
"69790.0";"0.9289511"
"69800.0";"0.924366"
"69810.0";"0.9274385"
"69820.0";"0.9250503"
"69830.0";"0.9177722"
"69840.0";"0.9134914"
"69850.0";"0.9172796"
"69860.0";"0.9227672"
"69870.0";"0.9277316"
"69880.0";"0.9262019"
"69890.0";"0.9242603"
"69900.0";"0.9315621"
"69910.0";"0.9234286"
"69920.0";"0.9181477"
"69930.0";"0.9097169"
"69940.0";"0.9325649"
"69950.0";"0.9364871"
"69960.0";"0.9392884"
"69970.0";"0.9253389"
"69980.0";"0.9354773"
"69990.0";"0.9500479"
"70000.0";"0.9508888"
"70010.0";"0.9680476"
"70020.0";"0.967335"
"70030.0";"0.9677739"
"70040.0";"0.9504226"
"70050.0";"0.9443545"
"70060.0";"0.9487525"
"70070.0";"0.934616"
"70080.0";"0.9207407"
"70090.0";"0.9065459"
"70100.0";"0.9196874"
"70110.0";"0.9150451"
"70120.0";"0.9286823"
"70130.0";"0.9204389"
"70140.0";"0.912101"
"70150.0";"0.9108697"
"70160.0";"0.8973141"
"70170.0";"0.8801758"
"70180.0";"0.8697783"
"70190.0";"0.8826578"
"70200.0";"0.8690985"
"70210.0";"0.866801"
"70220.0";"0.8668399"
"70230.0";"0.8865642"
"70240.0";"0.896488"
"70250.0";"0.9113874"
"70260.0";"0.9038761"
"70270.0";"0.881485"
"70280.0";"0.8768271"
"70290.0";"0.8698072"
"70300.0";"0.8881506"
"70310.0";"0.8931951"
"70320.0";"0.9043877"
"70330.0";"0.9063102"
"70340.0";"0.8947724"
"70350.0";"0.8983241"
"70360.0";"0.8916728"
"70370.0";"0.8836408"
"70380.0";"0.8828037"
"70390.0";"0.8937457"
"70400.0";"0.9083425"
"70410.0";"0.9110589"
"70420.0";"0.9160442"
"70430.0";"0.9480487"
"70440.0";"0.9469223"
"70450.0";"0.9425704"
"70460.0";"0.9629628"
"70470.0";"0.9360374"
"70480.0";"0.9385139"
"70490.0";"0.943675"
"70500.0";"0.9336304"
"70510.0";"0.9299064"
"70520.0";"0.923682"
"70530.0";"0.9076439"
"70540.0";"0.9127175"
"70550.0";"0.905701"
"70560.0";"0.9009929"
"70570.0";"0.9046102"
"70580.0";"0.9117852"
"70590.0";"0.9050965"
"70600.0";"0.9013778"
"70610.0";"0.9040224"
"70620.0";"0.9166673"
"70630.0";"0.9133579"
"70640.0";"0.9281352"
"70650.0";"0.9511771"
"70660.0";"0.9559669"
"70670.0";"0.953245"
"70680.0";"0.9502633"
"70690.0";"0.9421647"
"70700.0";"0.9538668"
"70710.0";"0.9350429"
"70720.0";"0.9282903"
"70730.0";"0.9259341"
"70740.0";"0.9177471"
"70750.0";"0.924536"
"70760.0";"0.9163153"
"70770.0";"0.9055097"
"70780.0";"0.8902906"
"70790.0";"0.8820469"
"70800.0";"0.8953843"
"70810.0";"0.887936"
"70820.0";"0.883655"
"70830.0";"0.8831726"
"70840.0";"0.8789488"
"70850.0";"0.8846859"
"70860.0";"0.8819448"
"70870.0";"0.8685621"
"70880.0";"0.8798225"
"70890.0";"0.8679342"
"70900.0";"0.8584517"
"70910.0";"0.8540587"
"70920.0";"0.8621029"
"70930.0";"0.8477951"
"70940.0";"0.8663619"
"70950.0";"0.8677362"
"70960.0";"0.8723825"
"70970.0";"0.8799807"
"70980.0";"0.8994711"
"70990.0";"0.903228"
"71000.0";"0.8882543"
"71010.0";"0.8899767"
"71020.0";"0.8636382"
"71030.0";"0.8895824"
"71040.0";"0.902817"
"71050.0";"0.9128833"
"71060.0";"0.9120214"
"71070.0";"0.9007189"
"71080.0";"0.9269904"
"71090.0";"0.9293976"
"71100.0";"0.9269075"
"71110.0";"0.9282306"
"71120.0";"0.9203401"
"71130.0";"0.9304571"
"71140.0";"0.9261268"
"71150.0";"0.929755"
"71160.0";"0.9370739"
"71170.0";"0.9382012"
"71180.0";"0.9428609"
"71190.0";"0.9443406"
"71200.0";"0.9532773"
"71210.0";"0.9654654"
"71220.0";"0.9667426"
"71230.0";"0.967775"
"71240.0";"0.9770415"
"71250.0";"0.9685742"
"71260.0";"0.9723213"
"71270.0";"0.9747642"
"71280.0";"0.9639353"
"71290.0";"0.9567021"
"71300.0";"0.9630036"
"71310.0";"0.9531302"
"71320.0";"0.9426086"
"71330.0";"0.9337395"
"71340.0";"0.9595991"
"71350.0";"0.9638542"
"71360.0";"0.960619"
"71370.0";"0.9594952"
"71380.0";"0.9717987"
"71390.0";"0.9701426"
"71400.0";"0.9712956"
"71410.0";"0.9708418"
"71420.0";"0.9623855"
"71430.0";"0.9688427"
"71440.0";"0.9539903"
"71450.0";"0.9277421"
"71460.0";"0.9219776"
"71470.0";"0.897961"
"71480.0";"0.8898767"
"71490.0";"0.8955534"
"71500.0";"0.8842809"
"71510.0";"0.8906244"
"71520.0";"0.8774428"
"71530.0";"0.8641223"
"71540.0";"0.8694422"
"71550.0";"0.8768182"
"71560.0";"0.8639565"
"71570.0";"0.8589948"
"71580.0";"0.8569782"
"71590.0";"0.8508592"
"71600.0";"0.8559291"
"71610.0";"0.8968059"
"71620.0";"0.8996173"
"71630.0";"0.9084859"
"71640.0";"0.9215881"
"71650.0";"0.9293786"
"71660.0";"0.9339729"
"71670.0";"0.9365693"
"71680.0";"0.9127254"
"71690.0";"0.9024287"
"71700.0";"0.9294568"
"71710.0";"0.9488132"
"71720.0";"0.9408752"
"71730.0";"0.9310978"
"71740.0";"0.9216437"
"71750.0";"0.909732"
"71760.0";"0.8989769"
"71770.0";"0.8807278"
"71780.0";"0.8818102"
"71790.0";"0.8624762"
"71800.0";"0.8297534"
"71810.0";"0.8399872"
"71820.0";"0.8500172"
"71830.0";"0.8380139"
"71840.0";"0.832962"
"71850.0";"0.8316358"
"71860.0";"0.8027691"
"71870.0";"0.8066261"
"71880.0";"0.8084788"
"71890.0";"0.7958631"
"71900.0";"0.7922385"
"71910.0";"0.7970333"
"71920.0";"0.8085899"
"71930.0";"0.7956504"
"71940.0";"0.7963291"
"71950.0";"0.7916147"
"71960.0";"0.8138894"
"71970.0";"0.7987683"
"71980.0";"0.7851138"
"71990.0";"0.7912068"
"72000.0";"0.8035784"
"72010.0";"0.7979987"
"72020.0";"0.812476"
"72030.0";"0.808599"
"72040.0";"0.8106119"
"72050.0";"0.8036795"
"72060.0";"0.7958304"
"72070.0";"0.8035263"
"72080.0";"0.8075524"
"72090.0";"0.8031054"
"72100.0";"0.8068178"
"72110.0";"0.8082889"
"72120.0";"0.8205246"
"72130.0";"0.8005128"
"72140.0";"0.79279"
"72150.0";"0.8034881"
"72160.0";"0.8055764"
"72170.0";"0.8122314"
"72180.0";"0.8414154"
"72190.0";"0.8435553"
"72200.0";"0.8438848"
"72210.0";"0.8517852"
"72220.0";"0.8691261"
"72230.0";"0.8839042"
"72240.0";"0.8768227"
"72250.0";"0.8520493"
"72260.0";"0.873099"
"72270.0";"0.8658679"
"72280.0";"0.8660321"
"72290.0";"0.8678929"
"72300.0";"0.8714448"
"72310.0";"0.8766215"
