# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"130310.0";"3.480093"
"130320.0";"3.434939"
"130330.0";"3.463874"
"130340.0";"3.470189"
"130350.0";"3.481607"
"130360.0";"3.509751"
"130370.0";"3.370651"
"130380.0";"3.308223"
"130390.0";"3.316123"
"130400.0";"3.444329"
"130410.0";"3.454761"
"130420.0";"3.460469"
"130430.0";"3.438103"
"130440.0";"3.469369"
"130450.0";"3.422576"
"130460.0";"3.457039"
"130470.0";"3.365127"
"130480.0";"3.495957"
"130490.0";"3.379873"
"130500.0";"3.461724"
"130510.0";"3.473867"
"130520.0";"3.4263"
"130530.0";"3.477041"
"130540.0";"3.442118"
"130550.0";"3.48559"
"130560.0";"3.513809"
"130570.0";"3.412125"
"130580.0";"3.496556"
"130590.0";"3.55471"
"130600.0";"3.638373"
"130610.0";"3.663426"
"130620.0";"3.60219"
"130630.0";"3.643655"
"130640.0";"3.650182"
"130650.0";"3.557075"
"130660.0";"3.599749"
"130670.0";"3.632483"
"130680.0";"3.683759"
"130690.0";"3.605132"
"130700.0";"3.609441"
"130710.0";"3.680821"
"130720.0";"3.649087"
"130730.0";"3.659021"
"130740.0";"3.746503"
"130750.0";"3.67412"
"130760.0";"3.672393"
"130770.0";"3.688894"
"130780.0";"3.721513"
"130790.0";"3.730537"
"130800.0";"3.730388"
"130810.0";"3.655772"
"130820.0";"3.687852"
"130830.0";"3.64488"
"130840.0";"3.595473"
"130850.0";"3.623908"
"130860.0";"3.574683"
"130870.0";"3.68774"
"130880.0";"3.692961"
"130890.0";"3.579024"
"130900.0";"3.691636"
"130910.0";"3.610848"
"130920.0";"3.626259"
"130930.0";"3.631295"
"130940.0";"3.602968"
"130950.0";"3.64962"
"130960.0";"3.676227"
"130970.0";"3.773742"
"130980.0";"3.665862"
"130990.0";"3.713017"
"131000.0";"3.581118"
"131010.0";"3.852456"
"131020.0";"3.824833"
"131030.0";"3.758672"
"131040.0";"3.736507"
"131050.0";"3.719066"
"131060.0";"3.897956"
"131070.0";"3.851319"
"131080.0";"3.570789"
"131090.0";"3.59286"
"131100.0";"3.520517"
"131110.0";"3.562668"
"131120.0";"3.62128"
"131130.0";"3.533249"
"131140.0";"3.656708"
"131150.0";"3.639486"
"131160.0";"3.720749"
"131170.0";"3.868095"
"131180.0";"3.720727"
"131190.0";"3.773837"
"131200.0";"3.7282"
"131210.0";"3.75342"
"131220.0";"3.742925"
"131230.0";"3.765083"
"131240.0";"3.783936"
"131250.0";"3.675663"
"131260.0";"3.782608"
"131270.0";"3.713635"
"131280.0";"3.796557"
"131290.0";"3.57612"
"131300.0";"3.608055"
"131310.0";"3.707622"
"131320.0";"3.666642"
"131330.0";"3.692513"
"131340.0";"3.776805"
"131350.0";"3.673279"
"131360.0";"3.724538"
"131370.0";"3.728452"
"131380.0";"3.75675"
"131390.0";"3.668257"
"131400.0";"3.717123"
"131410.0";"3.657434"
"131420.0";"3.662439"
"131430.0";"3.58101"
"131440.0";"3.724369"
"131450.0";"3.683869"
"131460.0";"3.682833"
"131470.0";"3.624432"
"131480.0";"3.673197"
"131490.0";"3.759287"
"131500.0";"3.756454"
"131510.0";"3.793023"
"131520.0";"3.663857"
"131530.0";"3.653796"
"131540.0";"3.714935"
"131550.0";"3.697192"
"131560.0";"3.68089"
"131570.0";"3.7334"
"131580.0";"3.70329"
"131590.0";"3.588172"
"131600.0";"3.666041"
"131610.0";"3.708593"
"131620.0";"3.707158"
"131630.0";"3.733312"
"131640.0";"3.637786"
"131650.0";"3.591907"
"131660.0";"3.567625"
"131670.0";"3.52693"
"131680.0";"3.609993"
"131690.0";"3.535999"
"131700.0";"3.572744"
"131710.0";"3.566553"
"131720.0";"3.517863"
"131730.0";"3.533445"
"131740.0";"3.569857"
"131750.0";"3.562115"
"131760.0";"3.479813"
"131770.0";"3.482645"
"131780.0";"3.399651"
"131790.0";"3.430914"
"131800.0";"3.464983"
"131810.0";"3.498392"
"131820.0";"3.562393"
"131830.0";"3.552841"
"131840.0";"3.494851"
"131850.0";"3.578982"
"131860.0";"3.498917"
"131870.0";"3.500924"
"131880.0";"3.489696"
"131890.0";"3.599273"
"131900.0";"3.470739"
"131910.0";"3.579287"
"131920.0";"3.527661"
"131930.0";"3.52258"
"131940.0";"3.540013"
"131950.0";"3.537573"
"131960.0";"3.476111"
"131970.0";"3.545759"
"131980.0";"3.552217"
"131990.0";"3.56654"
"132000.0";"3.597447"
"132010.0";"3.616668"
"132020.0";"3.547898"
"132030.0";"3.611562"
"132040.0";"3.674389"
"132050.0";"3.577731"
"132060.0";"3.534585"
"132070.0";"3.551473"
"132080.0";"3.580578"
"132090.0";"3.588828"
"132100.0";"3.606071"
"132110.0";"3.614956"
"132120.0";"3.523401"
"132130.0";"3.600456"
"132140.0";"3.594977"
"132150.0";"3.567657"
"132160.0";"3.56613"
"132170.0";"3.606027"
"132180.0";"3.621078"
"132190.0";"3.538548"
"132200.0";"3.638627"
"132210.0";"3.62177"
"132220.0";"3.629318"
"132230.0";"3.678476"
"132240.0";"3.613435"
"132250.0";"3.556889"
"132260.0";"3.573417"
"132270.0";"3.493397"
"132280.0";"3.621656"
"132290.0";"3.579786"
"132300.0";"3.587703"
"132310.0";"3.542278"
"132320.0";"3.610747"
"132330.0";"3.564349"
"132340.0";"3.538427"
"132350.0";"3.564515"
"132360.0";"3.662984"
"132370.0";"3.603985"
"132380.0";"3.653838"
"132390.0";"3.569601"
"132400.0";"3.65305"
"132410.0";"3.533217"
"132420.0";"3.530734"
"132430.0";"3.621098"
"132440.0";"3.67773"
"132450.0";"3.633933"
"132460.0";"3.647955"
"132470.0";"3.56911"
"132480.0";"3.591504"
"132490.0";"3.735781"
"132500.0";"3.65024"
"132510.0";"3.630775"
"132520.0";"3.697064"
"132530.0";"3.585486"
"132540.0";"3.596224"
"132550.0";"3.656393"
"132560.0";"3.602403"
"132570.0";"3.573515"
"132580.0";"3.705945"
"132590.0";"3.840484"
"132600.0";"3.741621"
"132610.0";"3.937648"
"132620.0";"3.910864"
"132630.0";"3.682658"
"132640.0";"3.737736"
"132650.0";"3.762922"
"132660.0";"3.788426"
"132670.0";"3.784142"
"132680.0";"3.90494"
"132690.0";"3.971159"
"132700.0";"3.800622"
"132710.0";"3.751794"
"132720.0";"3.842732"
"132730.0";"3.709078"
"132740.0";"3.838033"
"132750.0";"3.761863"
"132760.0";"3.894328"
"132770.0";"3.9113"
"132780.0";"3.914053"
"132790.0";"3.810708"
"132800.0";"3.899581"
"132810.0";"4.016663"
"132820.0";"3.726322"
"132830.0";"3.688945"
"132840.0";"3.752492"
"132850.0";"3.892476"
"132860.0";"3.848257"
"132870.0";"3.929853"
"132880.0";"3.860163"
"132890.0";"3.868454"
"132900.0";"4.020032"
"132910.0";"3.736574"
"132920.0";"3.918532"
"132930.0";"3.784251"
"132940.0";"3.759329"
"132950.0";"3.768662"
"132960.0";"3.853222"
"132970.0";"3.894288"
"132980.0";"3.839767"
"132990.0";"3.889056"
"133000.0";"3.821674"
"133010.0";"3.902378"
"133020.0";"3.904521"
"133030.0";"3.87424"
"133040.0";"3.849317"
"133050.0";"3.769208"
"133060.0";"3.880239"
"133070.0";"3.922993"
"133080.0";"4.099955"
"133090.0";"3.969223"
"133100.0";"3.8987"
"133110.0";"3.844661"
"133120.0";"3.740059"
"133130.0";"3.719164"
"133140.0";"3.79689"
"133150.0";"3.832959"
"133160.0";"3.7469"
"133170.0";"3.78187"
"133180.0";"3.888131"
"133190.0";"4.062163"
"133200.0";"4.058533"
"133210.0";"3.958137"
"133220.0";"3.596929"
"133230.0";"3.553931"
"133240.0";"3.855114"
"133250.0";"3.896087"
"133260.0";"3.827083"
"133270.0";"3.814939"
"133280.0";"3.897186"
"133290.0";"3.680946"
"133300.0";"3.847414"
"133310.0";"3.689896"
"133320.0";"3.616924"
"133330.0";"3.708428"
"133340.0";"3.904612"
"133350.0";"3.922505"
"133360.0";"3.895763"
"133370.0";"3.862784"
"133380.0";"3.825982"
"133390.0";"3.90521"
"133400.0";"3.786266"
"133410.0";"3.80998"
"133420.0";"3.966283"
"133430.0";"3.891649"
"133440.0";"3.977488"
"133450.0";"4.226516"
"133460.0";"4.213306"
"133470.0";"4.143402"
"133480.0";"4.000804"
"133490.0";"3.987093"
"133500.0";"3.961657"
"133510.0";"4.058117"
"133520.0";"3.974564"
"133530.0";"3.972943"
"133540.0";"3.893372"
"133550.0";"3.955801"
"133560.0";"3.764764"
"133570.0";"3.859257"
"133580.0";"3.749227"
"133590.0";"3.606588"
"133600.0";"3.770439"
"133610.0";"3.739124"
"133620.0";"3.598735"
"133630.0";"3.667614"
"133640.0";"3.633209"
"133650.0";"3.598494"
"133660.0";"3.661021"
"133670.0";"3.564853"
"133680.0";"3.554505"
"133690.0";"3.490494"
"133700.0";"3.704945"
"133710.0";"3.688764"
"133720.0";"3.605994"
"133730.0";"3.763777"
"133740.0";"3.764398"
"133750.0";"3.776562"
"133760.0";"3.69934"
"133770.0";"3.644135"
"133780.0";"3.597929"
"133790.0";"3.423701"
"133800.0";"3.438394"
"133810.0";"3.310205"
"133820.0";"3.37845"
"133830.0";"3.282229"
"133840.0";"3.290693"
"133850.0";"3.239555"
"133860.0";"3.332226"
"133870.0";"3.259678"
"133880.0";"3.277561"
"133890.0";"3.376057"
"133900.0";"3.534229"
"133910.0";"3.554128"
"133920.0";"3.659819"
"133930.0";"3.651169"
"133940.0";"3.700351"
"133950.0";"3.671776"
"133960.0";"3.654722"
"133970.0";"3.557221"
"133980.0";"3.483132"
"133990.0";"3.579009"
"134000.0";"3.653133"
"134010.0";"3.578306"
"134020.0";"3.627356"
"134030.0";"3.563059"
"134040.0";"3.561484"
"134050.0";"3.693465"
"134060.0";"3.503328"
"134070.0";"3.680424"
"134080.0";"3.693225"
"134090.0";"3.557205"
"134100.0";"3.604193"
"134110.0";"3.684946"
"134120.0";"3.607031"
"134130.0";"3.414795"
"134140.0";"3.500009"
"134150.0";"3.424765"
"134160.0";"3.487007"
"134170.0";"3.35244"
"134180.0";"3.225236"
"134190.0";"3.375029"
"134200.0";"3.230997"
"134210.0";"3.189249"
"134220.0";"3.216254"
"134230.0";"3.334535"
"134240.0";"3.235246"
"134250.0";"3.37071"
"134260.0";"3.158258"
"134270.0";"3.27809"
"134280.0";"3.591008"
"134290.0";"3.290232"
"134300.0";"3.322159"
"134310.0";"3.307347"
"134320.0";"3.161192"
"134330.0";"3.171864"
"134340.0";"3.225802"
"134350.0";"3.271674"
"134360.0";"3.16811"
"134370.0";"3.337877"
"134380.0";"3.368713"
"134390.0";"3.365863"
"134400.0";"3.194192"
"134410.0";"3.301641"
"134420.0";"3.368504"
"134430.0";"3.375668"
"134440.0";"3.31385"
"134450.0";"3.298754"
"134460.0";"3.36182"
"134470.0";"3.322821"
"134480.0";"3.345658"
"134490.0";"3.403993"
"134500.0";"3.315207"
"134510.0";"3.368008"
"134520.0";"3.342674"
"134530.0";"3.259486"
"134540.0";"3.360358"
"134550.0";"3.27184"
"134560.0";"3.265833"
"134570.0";"3.29268"
"134580.0";"3.244345"
"134590.0";"3.325654"
"134600.0";"3.3939"
"134610.0";"3.331033"
"134620.0";"3.267819"
"134630.0";"3.295044"
"134640.0";"3.438177"
"134650.0";"3.26368"
"134660.0";"3.240398"
"134670.0";"3.3794"
"134680.0";"3.191485"
"134690.0";"3.263178"
"134700.0";"3.31589"
"134710.0";"3.034836"
"134720.0";"3.29546"
"134730.0";"3.205143"
"134740.0";"3.241655"
"134750.0";"3.248995"
"134760.0";"3.367131"
"134770.0";"3.274897"
"134780.0";"3.228146"
"134790.0";"3.53717"
"134800.0";"3.286656"
"134810.0";"3.247342"
"134820.0";"3.20983"
"134830.0";"3.485108"
"134840.0";"3.299597"
"134850.0";"3.38436"
"134860.0";"3.249145"
"134870.0";"3.372487"
"134880.0";"3.313079"
"134890.0";"3.319462"
"134900.0";"3.305709"
"134910.0";"3.315121"
"134920.0";"3.357912"
"134930.0";"3.276451"
"134940.0";"3.301828"
"134950.0";"3.24885"
"134960.0";"3.310312"
"134970.0";"3.243959"
"134980.0";"3.307619"
"134990.0";"3.282628"
"135000.0";"3.259965"
"135010.0";"3.455831"
"135020.0";"3.423881"
"135030.0";"3.269092"
"135040.0";"3.342388"
"135050.0";"3.358284"
"135060.0";"3.377799"
"135070.0";"3.225845"
"135080.0";"3.248106"
"135090.0";"3.384924"
"135100.0";"3.426522"
"135110.0";"3.329416"
"135120.0";"3.204252"
"135130.0";"3.385071"
"135140.0";"3.332624"
"135150.0";"3.379286"
"135160.0";"3.292888"
"135170.0";"3.293364"
"135180.0";"3.273343"
"135190.0";"3.415462"
"135200.0";"3.377365"
"135210.0";"3.357402"
"135220.0";"3.316301"
"135230.0";"3.348487"
"135240.0";"3.409508"
"135250.0";"3.280802"
"135260.0";"3.364274"
"135270.0";"3.287848"
"135280.0";"3.355373"
"135290.0";"3.384105"
"135300.0";"3.323397"
"135310.0";"3.400112"
"135320.0";"3.263965"
"135330.0";"3.448052"
"135340.0";"3.405089"
"135350.0";"3.350669"
"135360.0";"3.411863"
"135370.0";"3.276261"
"135380.0";"3.376519"
"135390.0";"3.315321"
"135400.0";"3.35112"
"135410.0";"3.46932"
"135420.0";"3.466928"
"135430.0";"3.496816"
"135440.0";"3.462363"
"135450.0";"3.403178"
"135460.0";"3.364518"
"135470.0";"3.340147"
"135480.0";"3.30841"
"135490.0";"3.355714"
"135500.0";"3.417874"
"135510.0";"3.16317"
"135520.0";"3.430424"
"135530.0";"3.509573"
"135540.0";"3.337837"
"135550.0";"3.279535"
"135560.0";"3.376073"
"135570.0";"3.437833"
"135580.0";"3.428094"
"135590.0";"3.319494"
"135600.0";"3.275597"
"135610.0";"3.27198"
"135620.0";"3.353314"
"135630.0";"3.131624"
"135640.0";"3.384402"
"135650.0";"3.467305"
"135660.0";"3.311133"
"135670.0";"3.517465"
"135680.0";"3.424422"
"135690.0";"3.272007"
"135700.0";"3.350621"
"135710.0";"3.325496"
"135720.0";"3.371314"
"135730.0";"3.237931"
"135740.0";"3.260035"
"135750.0";"3.359411"
"135760.0";"3.413453"
"135770.0";"3.371922"
"135780.0";"3.28229"
"135790.0";"3.326291"
"135800.0";"3.333378"
"135810.0";"3.388241"
"135820.0";"3.465747"
"135830.0";"3.486177"
"135840.0";"3.274652"
"135850.0";"3.328045"
"135860.0";"3.176659"
"135870.0";"3.184197"
"135880.0";"3.215655"
"135890.0";"3.216417"
"135900.0";"3.273909"
"135910.0";"3.25276"
"135920.0";"3.188227"
"135930.0";"3.192107"
"135940.0";"3.303609"
"135950.0";"3.342549"
"135960.0";"3.27022"
"135970.0";"3.303687"
"135980.0";"3.259114"
"135990.0";"3.267561"
"136000.0";"3.251266"
"136010.0";"3.229968"
"136020.0";"3.232948"
"136030.0";"3.278148"
"136040.0";"3.182894"
"136050.0";"3.280132"
"136060.0";"3.19833"
"136070.0";"3.208983"
"136080.0";"3.230475"
"136090.0";"3.237859"
"136100.0";"3.300964"
"136110.0";"3.251403"
"136120.0";"3.272738"
"136130.0";"3.266358"
"136140.0";"3.137936"
"136150.0";"3.244848"
"136160.0";"3.224582"
"136170.0";"3.240745"
"136180.0";"3.178289"
"136190.0";"3.096427"
"136200.0";"3.095485"
"136210.0";"3.15735"
"136220.0";"3.190453"
"136230.0";"3.214828"
"136240.0";"3.212106"
"136250.0";"3.138006"
"136260.0";"3.338759"
"136270.0";"3.265478"
"136280.0";"3.278563"
"136290.0";"3.147271"
"136300.0";"3.237573"
"136310.0";"3.19014"
"136320.0";"3.165373"
"136330.0";"3.16438"
"136340.0";"3.216467"
"136350.0";"3.323894"
"136360.0";"3.245992"
"136370.0";"3.199797"
"136380.0";"3.139522"
"136390.0";"3.242469"
"136400.0";"3.144357"
"136410.0";"3.165318"
"136420.0";"3.049092"
"136430.0";"3.191642"
"136440.0";"3.17879"
"136450.0";"3.332345"
"136460.0";"3.240619"
"136470.0";"3.319101"
"136480.0";"3.206534"
"136490.0";"3.296383"
"136500.0";"3.224034"
"136510.0";"3.194852"
"136520.0";"3.148028"
"136530.0";"3.103695"
"136540.0";"3.209605"
"136550.0";"3.210682"
"136560.0";"3.069385"
"136570.0";"3.199549"
"136580.0";"3.076788"
"136590.0";"3.231064"
"136600.0";"3.207774"
"136610.0";"3.255142"
"136620.0";"3.094427"
"136630.0";"3.256891"
"136640.0";"3.254401"
"136650.0";"3.185708"
"136660.0";"3.196648"
"136670.0";"3.272473"
"136680.0";"3.335728"
"136690.0";"3.22442"
"136700.0";"3.213913"
"136710.0";"3.340977"
"136720.0";"3.202618"
"136730.0";"3.243591"
"136740.0";"3.217662"
"136750.0";"3.312368"
"136760.0";"3.244672"
"136770.0";"3.313409"
"136780.0";"3.390217"
"136790.0";"3.311488"
"136800.0";"3.205503"
"136810.0";"3.250849"
"136820.0";"3.318095"
"136830.0";"3.353856"
"136840.0";"3.294071"
"136850.0";"3.288203"
"136860.0";"3.313029"
"136870.0";"3.364487"
"136880.0";"3.31765"
"136890.0";"3.363591"
"136900.0";"3.316678"
"136910.0";"3.183936"
"136920.0";"3.342576"
"136930.0";"3.283011"
"136940.0";"3.267594"
"136950.0";"3.34019"
"136960.0";"3.335842"
"136970.0";"3.262263"
"136980.0";"3.271676"
"136990.0";"3.327429"
"137000.0";"3.27351"
"137010.0";"3.264617"
"137020.0";"3.102326"
"137030.0";"3.143611"
"137040.0";"3.186344"
"137050.0";"3.234278"
"137060.0";"3.345245"
"137070.0";"3.333153"
"137080.0";"3.086454"
"137090.0";"3.354803"
"137100.0";"3.43765"
"137110.0";"3.460706"
"137120.0";"3.24167"
"137130.0";"3.341893"
"137140.0";"3.464623"
"137150.0";"3.447449"
"137160.0";"3.435472"
"137170.0";"3.460735"
"137180.0";"3.410519"
"137190.0";"3.417989"
"137200.0";"3.588716"
"137210.0";"3.482562"
"137220.0";"3.567329"
"137230.0";"3.469637"
"137240.0";"3.484868"
"137250.0";"3.430506"
"137260.0";"3.299456"
"137270.0";"3.301813"
"137280.0";"3.249649"
"137290.0";"3.389098"
"137300.0";"3.312559"
"137310.0";"3.239647"
"137320.0";"3.37711"
"137330.0";"3.297682"
"137340.0";"3.3167"
"137350.0";"3.375375"
"137360.0";"3.303356"
"137370.0";"3.379157"
"137380.0";"3.344149"
"137390.0";"3.412552"
"137400.0";"3.338566"
"137410.0";"3.490299"
"137420.0";"3.388014"
"137430.0";"3.421559"
"137440.0";"3.38001"
"137450.0";"3.462344"
"137460.0";"3.427112"
"137470.0";"3.465722"
"137480.0";"3.381946"
"137490.0";"3.346345"
"137500.0";"3.432516"
"137510.0";"3.469329"
"137520.0";"3.386086"
"137530.0";"3.401672"
"137540.0";"3.45504"
"137550.0";"3.418447"
"137560.0";"3.411244"
"137570.0";"3.485404"
"137580.0";"3.4291"
"137590.0";"3.410948"
"137600.0";"3.396553"
"137610.0";"3.421756"
"137620.0";"3.376599"
"137630.0";"3.427361"
"137640.0";"3.396679"
"137650.0";"3.464477"
"137660.0";"3.442591"
"137670.0";"3.424778"
"137680.0";"3.340436"
"137690.0";"3.462521"
"137700.0";"3.527694"
"137710.0";"3.415363"
"137720.0";"3.490894"
"137730.0";"3.43571"
"137740.0";"3.480394"
"137750.0";"3.508818"
"137760.0";"3.490124"
"137770.0";"3.487976"
"137780.0";"3.341992"
"137790.0";"3.438691"
"137800.0";"3.333698"
"137810.0";"3.358151"
"137820.0";"3.363345"
"137830.0";"3.323995"
"137840.0";"3.270843"
"137850.0";"3.392676"
"137860.0";"3.487379"
"137870.0";"3.314628"
"137880.0";"3.354296"
"137890.0";"3.351425"
"137900.0";"3.203533"
"137910.0";"3.294219"
"137920.0";"3.394337"
"137930.0";"3.423263"
"137940.0";"3.477069"
"137950.0";"3.501673"
"137960.0";"3.518702"
"137970.0";"3.537854"
"137980.0";"3.608952"
"137990.0";"3.555219"
"138000.0";"3.76959"
"138010.0";"3.540854"
"138020.0";"3.575345"
"138030.0";"3.513537"
"138040.0";"3.481405"
"138050.0";"3.482193"
"138060.0";"3.48895"
"138070.0";"3.558854"
"138080.0";"3.497617"
"138090.0";"3.416016"
"138100.0";"3.469222"
"138110.0";"3.494404"
"138120.0";"3.412632"
"138130.0";"3.49312"
"138140.0";"3.478624"
"138150.0";"3.443189"
"138160.0";"3.431301"
"138170.0";"3.467354"
"138180.0";"3.481484"
"138190.0";"3.516506"
"138200.0";"3.485593"
"138210.0";"3.446237"
"138220.0";"3.451008"
"138230.0";"3.399573"
"138240.0";"3.408309"
"138250.0";"3.474145"
"138260.0";"3.371995"
"138270.0";"3.388994"
"138280.0";"3.394859"
"138290.0";"3.36318"
"138300.0";"3.409443"
"138310.0";"3.472969"
"138320.0";"3.463253"
"138330.0";"3.418489"
"138340.0";"3.473213"
"138350.0";"3.53348"
"138360.0";"3.433144"
"138370.0";"3.421881"
"138380.0";"3.311129"
"138390.0";"3.406144"
"138400.0";"3.486725"
"138410.0";"3.421562"
"138420.0";"3.491055"
"138430.0";"3.378591"
"138440.0";"3.395373"
"138450.0";"3.361627"
"138460.0";"3.378527"
"138470.0";"3.507976"
"138480.0";"3.461313"
"138490.0";"3.465558"
"138500.0";"3.411544"
"138510.0";"3.37473"
"138520.0";"3.363162"
"138530.0";"3.337741"
"138540.0";"3.417543"
"138550.0";"3.444351"
"138560.0";"3.34797"
"138570.0";"3.284697"
"138580.0";"3.314788"
"138590.0";"3.3348"
"138600.0";"3.357971"
"138610.0";"3.321579"
"138620.0";"3.424986"
"138630.0";"3.496283"
"138640.0";"3.392225"
"138650.0";"3.390548"
"138660.0";"3.47922"
"138670.0";"3.466063"
"138680.0";"3.417971"
"138690.0";"3.462605"
"138700.0";"3.522769"
"138710.0";"3.405844"
"138720.0";"3.335581"
"138730.0";"3.473385"
"138740.0";"3.445048"
"138750.0";"3.466883"
"138760.0";"3.465033"
"138770.0";"3.42503"
"138780.0";"3.517004"
"138790.0";"3.4263"
"138800.0";"3.456205"
"138810.0";"3.469884"
"138820.0";"3.446614"
"138830.0";"3.420878"
"138840.0";"3.443681"
"138850.0";"3.555346"
"138860.0";"3.42936"
"138870.0";"3.556826"
"138880.0";"3.534516"
"138890.0";"3.521818"
"138900.0";"3.443179"
"138910.0";"3.473127"
"138920.0";"3.559101"
"138930.0";"3.482669"
"138940.0";"3.529433"
"138950.0";"3.463205"
"138960.0";"3.480014"
"138970.0";"3.484358"
"138980.0";"3.402848"
"138990.0";"3.393025"
"139000.0";"3.351569"
"139010.0";"3.460469"
"139020.0";"3.468814"
"139030.0";"3.489501"
"139040.0";"3.440252"
"139050.0";"3.374772"
"139060.0";"3.467877"
"139070.0";"3.432545"
"139080.0";"3.367081"
"139090.0";"3.40854"
"139100.0";"3.409825"
"139110.0";"3.457239"
"139120.0";"3.465627"
"139130.0";"3.467062"
"139140.0";"3.372885"
"139150.0";"3.369139"
"139160.0";"3.421941"
"139170.0";"3.404331"
"139180.0";"3.410411"
"139190.0";"3.47298"
"139200.0";"3.472064"
"139210.0";"3.471034"
"139220.0";"3.358702"
"139230.0";"3.394413"
"139240.0";"3.377195"
"139250.0";"3.385653"
"139260.0";"3.361829"
"139270.0";"3.461315"
"139280.0";"3.389084"
"139290.0";"3.379277"
"139300.0";"3.450305"
"139310.0";"3.461805"
