# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"91450.0";"3.668534"
"91460.0";"3.681631"
"91470.0";"3.782177"
"91480.0";"3.826503"
"91490.0";"4.133816"
"91500.0";"4.253154"
"91510.0";"4.364188"
"91520.0";"4.395442"
"91530.0";"4.534434"
"91540.0";"4.923506"
"91550.0";"4.962138"
"91560.0";"4.957536"
"91570.0";"4.640725"
"91580.0";"4.536747"
"91590.0";"4.382275"
"91600.0";"4.516037"
"91610.0";"4.767903"
"91620.0";"4.881797"
"91630.0";"4.844053"
"91640.0";"5.027422"
"91650.0";"5.158874"
"91660.0";"5.579491"
"91670.0";"5.706515"
"91680.0";"5.782658"
"91690.0";"5.510614"
"91700.0";"5.548234"
"91710.0";"5.392622"
"91720.0";"5.28091"
"91730.0";"5.227654"
"91740.0";"5.466311"
"91750.0";"5.4942"
"91760.0";"5.559189"
"91770.0";"5.76303"
"91780.0";"5.823763"
"91790.0";"5.952724"
"91800.0";"6.377715"
"91810.0";"6.159124"
"91820.0";"6.028399"
"91830.0";"6.118175"
"91840.0";"6.274062"
"91850.0";"6.43946"
"91860.0";"6.363666"
"91870.0";"6.353228"
"91880.0";"6.078452"
"91890.0";"5.872335"
"91900.0";"6.030236"
"91910.0";"6.131082"
"91920.0";"6.15392"
"91930.0";"6.026513"
"91940.0";"6.312016"
"91950.0";"6.297943"
"91960.0";"6.43605"
"91970.0";"6.411202"
"91980.0";"6.257151"
"91990.0";"6.156846"
"92000.0";"6.227307"
"92010.0";"5.949329"
"92020.0";"6.188174"
"92030.0";"6.262331"
"92040.0";"6.32198"
"92050.0";"6.172536"
"92060.0";"6.272453"
"92070.0";"6.342406"
"92080.0";"6.563336"
"92090.0";"6.445025"
"92100.0";"6.374713"
"92110.0";"6.584985"
"92120.0";"6.923406"
"92130.0";"7.082512"
"92140.0";"6.637392"
"92150.0";"6.504452"
"92160.0";"6.886708"
"92170.0";"6.795613"
"92180.0";"6.728535"
"92190.0";"6.931123"
"92200.0";"7.109974"
"92210.0";"6.995918"
"92220.0";"6.971772"
"92230.0";"7.169792"
"92240.0";"6.96827"
"92250.0";"6.717144"
"92260.0";"6.329282"
"92270.0";"6.551046"
"92280.0";"6.615589"
"92290.0";"6.452381"
"92300.0";"6.646176"
"92310.0";"6.714352"
"92320.0";"6.752088"
"92330.0";"6.747221"
"92340.0";"6.61867"
"92350.0";"6.414535"
"92360.0";"6.529801"
"92370.0";"6.72507"
"92380.0";"6.683356"
"92390.0";"6.402311"
"92400.0";"6.256749"
"92410.0";"6.244757"
"92420.0";"6.070634"
"92430.0";"5.995778"
"92440.0";"5.854244"
"92450.0";"6.011709"
"92460.0";"5.987936"
"92470.0";"6.201469"
"92480.0";"6.194533"
"92490.0";"6.095994"
"92500.0";"6.095345"
"92510.0";"6.127138"
"92520.0";"5.971557"
"92530.0";"5.869105"
"92540.0";"5.837656"
"92550.0";"5.740584"
"92560.0";"6.092587"
"92570.0";"6.17292"
"92580.0";"6.336477"
"92590.0";"6.199947"
"92600.0";"6.347709"
"92610.0";"6.230553"
"92620.0";"6.306407"
"92630.0";"6.122566"
"92640.0";"6.143856"
"92650.0";"5.961122"
"92660.0";"5.872412"
"92670.0";"6.033798"
"92680.0";"6.075705"
"92690.0";"5.91287"
"92700.0";"5.945549"
"92710.0";"6.363679"
"92720.0";"6.409561"
"92730.0";"6.258619"
"92740.0";"6.301709"
"92750.0";"6.038609"
"92760.0";"6.200092"
"92770.0";"6.187067"
"92780.0";"6.040799"
"92790.0";"6.216722"
"92800.0";"6.266819"
"92810.0";"6.441808"
"92820.0";"6.404301"
"92830.0";"6.521553"
"92840.0";"6.52036"
"92850.0";"6.627686"
"92860.0";"6.42223"
"92870.0";"6.542818"
"92880.0";"6.370742"
"92890.0";"6.515831"
"92900.0";"6.40105"
"92910.0";"6.40983"
"92920.0";"6.47344"
"92930.0";"6.017002"
"92940.0";"5.90176"
"92950.0";"6.243044"
"92960.0";"6.292367"
"92970.0";"6.32758"
"92980.0";"6.201854"
"92990.0";"6.238179"
"93000.0";"6.211898"
"93010.0";"6.389568"
"93020.0";"6.338737"
"93030.0";"6.446156"
"93040.0";"6.382476"
"93050.0";"6.395843"
"93060.0";"6.533847"
"93070.0";"6.698988"
"93080.0";"6.806314"
"93090.0";"6.837514"
"93100.0";"6.619267"
"93110.0";"6.594363"
"93120.0";"6.570196"
"93130.0";"6.343547"
"93140.0";"6.180082"
"93150.0";"6.386893"
"93160.0";"6.236462"
"93170.0";"6.301709"
"93180.0";"6.313317"
"93190.0";"6.432437"
"93200.0";"6.380461"
"93210.0";"6.358786"
"93220.0";"6.400846"
"93230.0";"6.608813"
"93240.0";"6.765146"
"93250.0";"6.796583"
"93260.0";"6.796437"
"93270.0";"6.672974"
"93280.0";"6.532321"
"93290.0";"6.528302"
"93300.0";"6.656745"
"93310.0";"6.660563"
"93320.0";"6.714148"
"93330.0";"6.900879"
"93340.0";"6.768549"
"93350.0";"6.76934"
"93360.0";"6.615733"
"93370.0";"6.523553"
"93380.0";"6.261157"
"93390.0";"6.377668"
"93400.0";"6.352721"
"93410.0";"6.157846"
"93420.0";"6.08317"
"93430.0";"5.808925"
"93440.0";"5.717371"
"93450.0";"5.757021"
"93460.0";"5.692104"
"93470.0";"5.944702"
"93480.0";"5.691451"
"93490.0";"5.833762"
"93500.0";"5.493801"
"93510.0";"5.598206"
"93520.0";"5.402462"
"93530.0";"5.596855"
"93540.0";"5.667907"
"93550.0";"5.787858"
"93560.0";"5.761379"
"93570.0";"5.970002"
"93580.0";"5.873837"
"93590.0";"5.731431"
"93600.0";"5.871109"
"93610.0";"6.102866"
"93620.0";"6.278983"
"93630.0";"6.001043"
"93640.0";"5.904281"
"93650.0";"5.76422"
"93660.0";"5.834625"
"93670.0";"5.999807"
"93680.0";"5.596921"
"93690.0";"5.748406"
"93700.0";"5.519094"
"93710.0";"5.384249"
"93720.0";"5.763422"
"93730.0";"5.853354"
"93740.0";"6.015326"
"93750.0";"6.042058"
"93760.0";"5.955657"
"93770.0";"5.605945"
"93780.0";"5.720559"
"93790.0";"5.804597"
"93800.0";"5.756641"
"93810.0";"5.874752"
"93820.0";"5.839412"
"93830.0";"5.963799"
"93840.0";"6.138493"
"93850.0";"6.093082"
"93860.0";"6.221558"
"93870.0";"6.327954"
"93880.0";"6.332304"
"93890.0";"6.221104"
"93900.0";"6.065868"
"93910.0";"6.176288"
"93920.0";"6.111852"
"93930.0";"6.282495"
"93940.0";"6.221606"
"93950.0";"6.131808"
"93960.0";"6.025716"
"93970.0";"6.051016"
"93980.0";"5.890532"
"93990.0";"5.845988"
"94000.0";"5.80162"
"94010.0";"6.192641"
"94020.0";"6.203787"
"94030.0";"6.261158"
"94040.0";"6.246743"
"94050.0";"6.303661"
"94060.0";"6.183096"
"94070.0";"6.205981"
"94080.0";"5.978142"
"94090.0";"6.053638"
"94100.0";"6.045128"
"94110.0";"6.304833"
"94120.0";"6.394932"
"94130.0";"6.515018"
"94140.0";"6.542937"
"94150.0";"6.576277"
"94160.0";"6.416215"
"94170.0";"6.278597"
"94180.0";"6.16744"
"94190.0";"5.994065"
"94200.0";"5.948555"
"94210.0";"6.199359"
"94220.0";"5.986505"
"94230.0";"5.828495"
"94240.0";"5.903578"
"94250.0";"5.900227"
"94260.0";"5.806992"
"94270.0";"5.980285"
"94280.0";"6.063174"
"94290.0";"5.808571"
"94300.0";"5.617622"
"94310.0";"5.484333"
"94320.0";"5.521239"
"94330.0";"5.276227"
"94340.0";"5.402602"
"94350.0";"5.51612"
"94360.0";"5.410425"
"94370.0";"5.446354"
"94380.0";"5.397223"
"94390.0";"5.382484"
"94400.0";"5.26826"
"94410.0";"5.47013"
"94420.0";"5.380459"
"94430.0";"5.270164"
"94440.0";"4.720045"
"94450.0";"4.900455"
"94460.0";"5.160264"
"94470.0";"4.976092"
"94480.0";"5.219769"
"94490.0";"5.049653"
"94500.0";"5.088834"
"94510.0";"5.141062"
"94520.0";"5.192787"
"94530.0";"5.35127"
"94540.0";"5.447001"
"94550.0";"5.238846"
"94560.0";"5.289566"
"94570.0";"5.311288"
"94580.0";"5.316198"
"94590.0";"5.388067"
"94600.0";"5.486327"
"94610.0";"5.437765"
"94620.0";"5.473537"
"94630.0";"5.48784"
"94640.0";"5.347053"
"94650.0";"5.285749"
"94660.0";"5.28947"
"94670.0";"5.231729"
"94680.0";"5.223972"
"94690.0";"5.289011"
"94700.0";"5.424989"
"94710.0";"5.238407"
"94720.0";"5.000793"
"94730.0";"5.479115"
"94740.0";"5.672958"
"94750.0";"5.821839"
"94760.0";"5.810206"
"94770.0";"5.679989"
"94780.0";"5.717293"
"94790.0";"5.709901"
"94800.0";"5.605656"
"94810.0";"5.677535"
"94820.0";"5.781089"
"94830.0";"5.676223"
"94840.0";"5.491253"
"94850.0";"5.596495"
"94860.0";"5.678861"
"94870.0";"5.756939"
"94880.0";"5.59799"
"94890.0";"5.722917"
"94900.0";"5.989361"
"94910.0";"5.949789"
"94920.0";"5.923758"
"94930.0";"6.044075"
"94940.0";"5.844174"
"94950.0";"5.842192"
"94960.0";"5.750156"
"94970.0";"6.01024"
"94980.0";"5.992715"
"94990.0";"6.131538"
"95000.0";"6.275707"
"95010.0";"6.356385"
"95020.0";"6.606742"
"95030.0";"6.310702"
"95040.0";"6.299663"
"95050.0";"6.421391"
"95060.0";"6.794286"
"95070.0";"7.124711"
"95080.0";"7.188962"
"95090.0";"7.093766"
"95100.0";"7.170216"
"95110.0";"7.054764"
"95120.0";"6.905942"
"95130.0";"6.742162"
"95140.0";"6.603813"
"95150.0";"6.485232"
"95160.0";"6.576147"
"95170.0";"6.781168"
"95180.0";"6.785832"
"95190.0";"6.740256"
"95200.0";"6.943234"
"95210.0";"6.886162"
"95220.0";"7.08263"
"95230.0";"7.125293"
"95240.0";"6.82687"
"95250.0";"7.013085"
"95260.0";"6.99727"
"95270.0";"7.125516"
"95280.0";"6.989654"
"95290.0";"7.062958"
"95300.0";"7.014677"
"95310.0";"7.266434"
"95320.0";"7.206105"
"95330.0";"7.014763"
"95340.0";"6.948735"
"95350.0";"6.948442"
"95360.0";"7.090151"
"95370.0";"7.164311"
"95380.0";"7.093035"
"95390.0";"7.116526"
"95400.0";"7.237714"
"95410.0";"7.106508"
"95420.0";"7.134988"
"95430.0";"7.388486"
"95440.0";"7.28064"
"95450.0";"7.276252"
"95460.0";"7.188843"
"95470.0";"7.333283"
"95480.0";"7.388971"
"95490.0";"7.273212"
"95500.0";"7.458841"
"95510.0";"6.998387"
"95520.0";"6.919919"
"95530.0";"6.6239"
"95540.0";"6.606511"
"95550.0";"6.705521"
"95560.0";"6.41337"
"95570.0";"6.500721"
"95580.0";"6.731356"
"95590.0";"6.834031"
"95600.0";"6.746967"
"95610.0";"6.498685"
"95620.0";"6.846676"
"95630.0";"6.908278"
"95640.0";"6.942592"
"95650.0";"6.97489"
"95660.0";"6.851766"
"95670.0";"6.700658"
"95680.0";"6.594403"
"95690.0";"6.969491"
"95700.0";"7.000063"
"95710.0";"6.675151"
"95720.0";"6.857891"
"95730.0";"6.790075"
"95740.0";"6.940138"
"95750.0";"6.994484"
"95760.0";"7.036857"
"95770.0";"7.002066"
"95780.0";"6.92991"
"95790.0";"6.800045"
"95800.0";"6.820386"
"95810.0";"6.718729"
"95820.0";"6.844266"
"95830.0";"6.968365"
"95840.0";"7.077075"
"95850.0";"6.863061"
"95860.0";"6.910449"
"95870.0";"6.315777"
"95880.0";"6.380624"
"95890.0";"6.552489"
"95900.0";"6.920022"
"95910.0";"7.157577"
"95920.0";"6.949425"
"95930.0";"6.98107"
"95940.0";"6.672161"
"95950.0";"6.753182"
"95960.0";"6.518719"
"95970.0";"6.644509"
"95980.0";"6.715824"
"95990.0";"6.538176"
"96000.0";"6.589908"
"96010.0";"6.50304"
"96020.0";"6.336434"
"96030.0";"6.154448"
"96040.0";"6.173932"
"96050.0";"6.261767"
"96060.0";"6.348476"
"96070.0";"6.469469"
"96080.0";"5.994311"
"96090.0";"5.879994"
"96100.0";"5.81768"
"96110.0";"5.780334"
"96120.0";"6.155324"
"96130.0";"6.055278"
"96140.0";"6.052042"
"96150.0";"5.99622"
"96160.0";"6.091794"
"96170.0";"6.173611"
"96180.0";"6.176758"
"96190.0";"6.28593"
"96200.0";"5.950876"
"96210.0";"5.941753"
"96220.0";"6.041924"
"96230.0";"5.900647"
"96240.0";"6.030907"
"96250.0";"6.154377"
"96260.0";"6.047604"
"96270.0";"5.8864"
"96280.0";"5.92458"
"96290.0";"6.284439"
"96300.0";"6.320401"
"96310.0";"6.56772"
"96320.0";"6.765409"
"96330.0";"6.640479"
"96340.0";"6.843522"
"96350.0";"6.509873"
"96360.0";"6.713455"
"96370.0";"6.684637"
"96380.0";"6.375583"
"96390.0";"6.260493"
"96400.0";"6.17794"
"96410.0";"6.217671"
"96420.0";"6.178503"
"96430.0";"6.519803"
"96440.0";"6.430236"
"96450.0";"6.578397"
"96460.0";"6.45447"
"96470.0";"6.818866"
"96480.0";"6.907539"
"96490.0";"6.741408"
"96500.0";"6.745884"
"96510.0";"6.669092"
"96520.0";"6.451132"
"96530.0";"6.511019"
"96540.0";"6.777246"
"96550.0";"6.688106"
"96560.0";"6.682431"
"96570.0";"6.537856"
"96580.0";"6.548143"
"96590.0";"6.197768"
"96600.0";"6.463674"
"96610.0";"6.235112"
"96620.0";"6.389393"
"96630.0";"6.709757"
"96640.0";"6.698236"
"96650.0";"6.72965"
"96660.0";"6.566152"
"96670.0";"6.227995"
"96680.0";"6.227531"
"96690.0";"6.4078"
"96700.0";"6.210422"
"96710.0";"6.095279"
"96720.0";"6.02814"
"96730.0";"5.982411"
"96740.0";"5.888298"
"96750.0";"5.905859"
"96760.0";"5.888351"
"96770.0";"5.896113"
"96780.0";"6.015504"
"96790.0";"5.676241"
"96800.0";"5.779111"
"96810.0";"5.561672"
"96820.0";"6.09937"
"96830.0";"6.114299"
"96840.0";"6.132812"
"96850.0";"6.206686"
"96860.0";"6.168339"
"96870.0";"6.396368"
"96880.0";"6.730362"
"96890.0";"6.712183"
"96900.0";"6.415489"
"96910.0";"6.81539"
"96920.0";"6.795426"
"96930.0";"6.55865"
"96940.0";"6.54319"
"96950.0";"6.510971"
"96960.0";"6.289797"
"96970.0";"6.451402"
"96980.0";"6.41077"
"96990.0";"6.128137"
"97000.0";"5.909419"
"97010.0";"5.714652"
"97020.0";"5.492997"
"97030.0";"5.247942"
"97040.0";"5.252718"
"97050.0";"5.285559"
"97060.0";"5.149823"
"97070.0";"5.442765"
"97080.0";"5.44308"
"97090.0";"5.451485"
"97100.0";"5.199064"
"97110.0";"5.023019"
"97120.0";"5.048285"
"97130.0";"5.083313"
"97140.0";"5.047872"
"97150.0";"5.054811"
"97160.0";"5.029252"
"97170.0";"5.216835"
"97180.0";"5.398797"
"97190.0";"5.237103"
"97200.0";"5.048051"
"97210.0";"4.801241"
"97220.0";"5.044816"
"97230.0";"5.352137"
"97240.0";"5.422881"
"97250.0";"5.403763"
"97260.0";"5.510804"
"97270.0";"5.578176"
"97280.0";"5.562131"
"97290.0";"5.871408"
"97300.0";"5.942526"
"97310.0";"5.819625"
"97320.0";"5.974328"
"97330.0";"5.937791"
"97340.0";"5.813552"
"97350.0";"5.861721"
"97360.0";"5.907761"
"97370.0";"5.956069"
"97380.0";"6.189448"
"97390.0";"6.359313"
"97400.0";"6.034849"
"97410.0";"6.041683"
"97420.0";"5.995951"
"97430.0";"6.237036"
"97440.0";"5.987183"
"97450.0";"6.030848"
"97460.0";"6.404326"
"97470.0";"6.571069"
"97480.0";"6.446235"
"97490.0";"6.445522"
"97500.0";"6.330296"
"97510.0";"6.356089"
"97520.0";"6.506"
"97530.0";"6.301832"
"97540.0";"6.321366"
"97550.0";"6.5911"
"97560.0";"6.728117"
"97570.0";"6.666584"
"97580.0";"6.811378"
"97590.0";"6.972852"
"97600.0";"6.961833"
"97610.0";"7.115985"
"97620.0";"7.250504"
"97630.0";"7.314528"
"97640.0";"7.299865"
"97650.0";"7.215885"
"97660.0";"7.173402"
"97670.0";"7.0662"
"97680.0";"6.814702"
"97690.0";"6.771752"
"97700.0";"6.572901"
"97710.0";"6.650864"
"97720.0";"6.645346"
"97730.0";"6.519545"
"97740.0";"6.356676"
"97750.0";"6.356744"
"97760.0";"6.239154"
"97770.0";"6.228471"
"97780.0";"6.16255"
"97790.0";"6.094913"
"97800.0";"6.01518"
"97810.0";"5.792274"
"97820.0";"5.953677"
"97830.0";"6.195476"
"97840.0";"5.939108"
"97850.0";"6.354209"
"97860.0";"6.397869"
"97870.0";"6.339851"
"97880.0";"6.548122"
"97890.0";"6.550052"
"97900.0";"6.533504"
"97910.0";"6.566209"
"97920.0";"6.477444"
"97930.0";"6.292437"
"97940.0";"6.065262"
"97950.0";"6.007951"
"97960.0";"6.094944"
"97970.0";"6.098631"
"97980.0";"6.108038"
"97990.0";"6.074406"
"98000.0";"5.731802"
"98010.0";"5.893907"
"98020.0";"5.935537"
"98030.0";"6.059809"
"98040.0";"6.050508"
"98050.0";"5.942115"
"98060.0";"5.6963"
"98070.0";"5.596617"
"98080.0";"5.820964"
"98090.0";"5.737242"
"98100.0";"6.083831"
"98110.0";"5.818142"
"98120.0";"5.600582"
"98130.0";"5.621657"
"98140.0";"5.564132"
"98150.0";"5.810267"
"98160.0";"5.524348"
"98170.0";"5.489927"
"98180.0";"5.262942"
"98190.0";"5.335722"
"98200.0";"5.42849"
"98210.0";"5.25703"
"98220.0";"5.359362"
"98230.0";"5.285638"
"98240.0";"5.03463"
"98250.0";"5.093773"
"98260.0";"5.35113"
"98270.0";"5.286009"
"98280.0";"5.415493"
"98290.0";"5.286789"
"98300.0";"5.404191"
"98310.0";"5.391326"
"98320.0";"5.384047"
"98330.0";"5.362431"
"98340.0";"5.649"
"98350.0";"5.584367"
"98360.0";"5.349971"
"98370.0";"5.432742"
"98380.0";"5.574358"
"98390.0";"5.385588"
"98400.0";"5.488871"
"98410.0";"5.350694"
"98420.0";"5.098687"
"98430.0";"4.910446"
"98440.0";"4.91331"
"98450.0";"4.746339"
"98460.0";"5.004861"
"98470.0";"5.143074"
"98480.0";"4.869765"
"98490.0";"4.698096"
"98500.0";"4.673645"
"98510.0";"4.668823"
"98520.0";"4.466387"
"98530.0";"4.574404"
"98540.0";"4.428997"
"98550.0";"4.274774"
"98560.0";"4.014857"
"98570.0";"3.647221"
"98580.0";"3.706197"
"98590.0";"3.777285"
"98600.0";"3.721563"
"98610.0";"3.609726"
"98620.0";"3.412246"
"98630.0";"3.438126"
"98640.0";"3.419956"
"98650.0";"3.591318"
"98660.0";"3.565369"
"98670.0";"3.47144"
"98680.0";"3.310949"
"98690.0";"3.508657"
"98700.0";"3.825903"
"98710.0";"3.676213"
"98720.0";"3.440195"
"98730.0";"3.543636"
"98740.0";"3.708131"
"98750.0";"3.571312"
"98760.0";"3.321467"
"98770.0";"3.134868"
"98780.0";"3.037804"
"98790.0";"2.561855"
"98800.0";"2.622198"
"98810.0";"2.847652"
"98820.0";"2.999106"
"98830.0";"3.019065"
"98840.0";"3.097911"
"98850.0";"3.30576"
"98860.0";"3.049841"
"98870.0";"3.139155"
"98880.0";"3.028101"
"98890.0";"2.992287"
"98900.0";"3.336255"
"98910.0";"3.120471"
"98920.0";"3.088174"
"98930.0";"3.492449"
"98940.0";"3.591874"
"98950.0";"3.631933"
"98960.0";"3.769228"
"98970.0";"3.59586"
"98980.0";"3.542973"
"98990.0";"3.468217"
"99000.0";"3.610078"
"99010.0";"3.604239"
"99020.0";"3.420405"
"99030.0";"3.353234"
"99040.0";"3.312707"
"99050.0";"3.118721"
"99060.0";"3.303857"
"99070.0";"3.344417"
"99080.0";"3.276839"
"99090.0";"3.317268"
"99100.0";"3.665544"
"99110.0";"3.577175"
"99120.0";"3.527252"
"99130.0";"3.904596"
"99140.0";"3.832932"
"99150.0";"3.593498"
"99160.0";"3.374614"
"99170.0";"3.132769"
"99180.0";"2.899515"
"99190.0";"2.689376"
"99200.0";"2.509799"
"99210.0";"2.587761"
"99220.0";"2.49687"
"99230.0";"2.630899"
"99240.0";"2.685264"
"99250.0";"2.606395"
"99260.0";"2.654343"
"99270.0";"2.465424"
"99280.0";"2.390026"
"99290.0";"2.203213"
"99300.0";"2.290226"
"99310.0";"2.522585"
"99320.0";"2.518173"
"99330.0";"2.558378"
"99340.0";"2.717372"
"99350.0";"3.209157"
"99360.0";"3.060523"
"99370.0";"3.242994"
"99380.0";"3.273064"
"99390.0";"3.233862"
"99400.0";"3.048727"
"99410.0";"3.068215"
"99420.0";"3.280071"
"99430.0";"3.557197"
"99440.0";"3.487543"
"99450.0";"3.43177"
"99460.0";"3.521904"
"99470.0";"3.460758"
"99480.0";"3.621029"
"99490.0";"3.799428"
"99500.0";"3.876782"
"99510.0";"3.875435"
"99520.0";"3.761771"
"99530.0";"3.879158"
"99540.0";"3.780482"
"99550.0";"3.723098"
"99560.0";"3.849196"
"99570.0";"3.916004"
"99580.0";"3.952121"
"99590.0";"4.34731"
"99600.0";"4.298433"
"99610.0";"4.095016"
"99620.0";"4.284228"
"99630.0";"4.160778"
"99640.0";"4.038857"
"99650.0";"3.965311"
"99660.0";"4.101477"
"99670.0";"4.177371"
"99680.0";"4.205374"
"99690.0";"3.912081"
"99700.0";"3.634191"
"99710.0";"3.788003"
"99720.0";"3.687985"
"99730.0";"3.837708"
"99740.0";"3.958083"
"99750.0";"3.893112"
"99760.0";"3.784066"
"99770.0";"3.798341"
"99780.0";"3.817403"
"99790.0";"3.826081"
"99800.0";"3.614281"
"99810.0";"3.487677"
"99820.0";"3.295983"
"99830.0";"3.261161"
"99840.0";"3.254789"
"99850.0";"3.516356"
"99860.0";"3.332905"
"99870.0";"3.16262"
"99880.0";"3.306798"
"99890.0";"3.322722"
"99900.0";"3.149253"
"99910.0";"3.00874"
"99920.0";"2.956857"
"99930.0";"2.887461"
"99940.0";"2.47767"
"99950.0";"2.445406"
"99960.0";"2.510082"
"99970.0";"2.774487"
"99980.0";"2.969113"
"99990.0";"2.916907"
"100000.0";"2.872532"
"100010.0";"2.843864"
"100020.0";"2.969818"
"100030.0";"2.925323"
"100040.0";"2.856702"
"100050.0";"3.151513"
"100060.0";"3.179989"
"100070.0";"3.227793"
"100080.0";"3.071795"
"100090.0";"2.970548"
"100100.0";"3.022832"
"100110.0";"2.881773"
"100120.0";"2.74054"
"100130.0";"2.865033"
"100140.0";"2.775704"
"100150.0";"2.786526"
"100160.0";"3.058356"
"100170.0";"3.212795"
"100180.0";"2.971321"
"100190.0";"2.763237"
"100200.0";"3.002054"
"100210.0";"2.988339"
"100220.0";"2.847599"
"100230.0";"2.862062"
"100240.0";"2.661111"
"100250.0";"2.851522"
"100260.0";"3.093421"
"100270.0";"2.795359"
"100280.0";"2.785122"
"100290.0";"2.893837"
"100300.0";"3.009494"
"100310.0";"2.746096"
"100320.0";"2.73686"
"100330.0";"2.779688"
"100340.0";"2.720015"
"100350.0";"2.65163"
"100360.0";"2.611033"
"100370.0";"2.420586"
"100380.0";"2.538496"
"100390.0";"2.572844"
"100400.0";"2.748073"
"100410.0";"2.748004"
"100420.0";"2.440622"
"100430.0";"2.577127"
"100440.0";"2.727023"
"100450.0";"2.672833"
"100460.0";"2.774839"
"100470.0";"2.884761"
"100480.0";"2.902042"
"100490.0";"2.89293"
"100500.0";"3.202945"
"100510.0";"3.30557"
"100520.0";"3.449527"
"100530.0";"3.371408"
"100540.0";"3.134428"
"100550.0";"3.258612"
"100560.0";"3.05594"
"100570.0";"3.108526"
"100580.0";"3.261941"
"100590.0";"3.097364"
"100600.0";"2.934863"
"100610.0";"3.202735"
"100620.0";"3.528514"
"100630.0";"3.665952"
"100640.0";"3.574669"
"100650.0";"3.687898"
"100660.0";"3.595536"
"100670.0";"3.547154"
"100680.0";"3.236804"
"100690.0";"3.194364"
"100700.0";"3.208433"
"100710.0";"3.509585"
"100720.0";"3.458285"
"100730.0";"3.6336"
"100740.0";"3.545785"
"100750.0";"3.28431"
"100760.0";"3.200468"
"100770.0";"3.186947"
"100780.0";"2.896706"
"100790.0";"2.668892"
"100800.0";"2.493368"
"100810.0";"2.485962"
"100820.0";"2.420491"
"100830.0";"2.667204"
"100840.0";"2.938079"
"100850.0";"2.823613"
"100860.0";"2.61377"
"100870.0";"2.658291"
"100880.0";"2.863036"
"100890.0";"2.55142"
"100900.0";"2.721614"
"100910.0";"2.866228"
"100920.0";"2.709895"
"100930.0";"2.534448"
"100940.0";"2.524617"
"100950.0";"2.418318"
"100960.0";"2.52685"
"100970.0";"2.534865"
"100980.0";"2.686244"
"100990.0";"2.626428"
"101000.0";"2.766"
"101010.0";"2.972228"
"101020.0";"3.1473"
"101030.0";"3.215957"
"101040.0";"3.375117"
"101050.0";"3.648853"
"101060.0";"3.482416"
"101070.0";"3.593319"
"101080.0";"3.785846"
"101090.0";"3.840405"
"101100.0";"3.964393"
"101110.0";"3.733063"
"101120.0";"3.715528"
"101130.0";"3.612187"
"101140.0";"3.679114"
"101150.0";"3.421524"
"101160.0";"3.360018"
"101170.0";"3.527817"
"101180.0";"3.350447"
"101190.0";"3.425021"
"101200.0";"3.500904"
"101210.0";"3.618869"
"101220.0";"3.486993"
"101230.0";"3.722363"
"101240.0";"3.669038"
"101250.0";"3.696732"
"101260.0";"3.816783"
"101270.0";"3.913359"
"101280.0";"4.072884"
"101290.0";"4.30002"
