# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"158650.0";"4.095468"
"158660.0";"4.262463"
"158670.0";"4.446022"
"158680.0";"4.453035"
"158690.0";"4.400398"
"158700.0";"4.384704"
"158710.0";"4.393051"
"158720.0";"4.303625"
"158730.0";"4.3866"
"158740.0";"4.247182"
"158750.0";"4.301171"
"158760.0";"4.186633"
"158770.0";"4.093581"
"158780.0";"4.200937"
"158790.0";"4.159615"
"158800.0";"4.107335"
"158810.0";"4.104429"
"158820.0";"4.196127"
"158830.0";"4.012232"
"158840.0";"4.018271"
"158850.0";"3.984468"
"158860.0";"4.005339"
"158870.0";"4.007213"
"158880.0";"4.094945"
"158890.0";"3.977487"
"158900.0";"3.969267"
"158910.0";"3.914156"
"158920.0";"3.824393"
"158930.0";"3.88305"
"158940.0";"3.845076"
"158950.0";"3.888657"
"158960.0";"4.103781"
"158970.0";"3.918092"
"158980.0";"4.041673"
"158990.0";"4.003604"
"159000.0";"3.923993"
"159010.0";"4.15194"
"159020.0";"4.069584"
"159030.0";"4.014632"
"159040.0";"3.959781"
"159050.0";"3.909384"
"159060.0";"3.804076"
"159070.0";"3.938477"
"159080.0";"3.906065"
"159090.0";"3.989298"
"159100.0";"3.958891"
"159110.0";"4.055469"
"159120.0";"3.979145"
"159130.0";"4.014069"
"159140.0";"3.988277"
"159150.0";"4.036573"
"159160.0";"3.988445"
"159170.0";"4.034991"
"159180.0";"3.957189"
"159190.0";"4.090238"
"159200.0";"3.940432"
"159210.0";"4.037291"
"159220.0";"3.793136"
"159230.0";"3.62791"
"159240.0";"3.879111"
"159250.0";"4.061545"
"159260.0";"4.002943"
"159270.0";"4.018783"
"159280.0";"4.009536"
"159290.0";"4.028113"
"159300.0";"4.028063"
"159310.0";"4.016316"
"159320.0";"4.122036"
"159330.0";"4.031415"
"159340.0";"4.133484"
"159350.0";"4.074586"
"159360.0";"4.089439"
"159370.0";"3.864865"
"159380.0";"3.932692"
"159390.0";"4.070564"
"159400.0";"4.069756"
"159410.0";"3.94396"
"159420.0";"4.033058"
"159430.0";"4.068242"
"159440.0";"4.023144"
"159450.0";"4.043448"
"159460.0";"4.010488"
"159470.0";"4.032536"
"159480.0";"3.978659"
"159490.0";"3.943335"
"159500.0";"4.088675"
"159510.0";"4.064448"
"159520.0";"3.852857"
"159530.0";"3.870122"
"159540.0";"3.888319"
"159550.0";"3.984632"
"159560.0";"3.688543"
"159570.0";"3.651591"
"159580.0";"3.746081"
"159590.0";"3.879144"
"159600.0";"4.001712"
"159610.0";"3.928465"
"159620.0";"3.975256"
"159630.0";"3.946154"
"159640.0";"3.823718"
"159650.0";"3.777436"
"159660.0";"3.845001"
"159670.0";"3.81871"
"159680.0";"3.784425"
"159690.0";"3.758871"
"159700.0";"3.724202"
"159710.0";"3.790224"
"159720.0";"3.685403"
"159730.0";"3.876263"
"159740.0";"3.883483"
"159750.0";"3.756949"
"159760.0";"3.94552"
"159770.0";"3.889369"
"159780.0";"3.885303"
"159790.0";"3.777424"
"159800.0";"3.799388"
"159810.0";"3.801899"
"159820.0";"3.899681"
"159830.0";"4.120446"
"159840.0";"4.144236"
"159850.0";"4.086953"
"159860.0";"4.031948"
"159870.0";"4.137724"
"159880.0";"4.099149"
"159890.0";"4.113239"
"159900.0";"4.063344"
"159910.0";"3.919292"
"159920.0";"3.970944"
"159930.0";"4.070043"
"159940.0";"3.870727"
"159950.0";"3.848048"
"159960.0";"3.871606"
"159970.0";"3.895273"
"159980.0";"3.889984"
"159990.0";"3.905382"
"160000.0";"3.8765"
"160010.0";"3.754646"
"160020.0";"3.904886"
"160030.0";"3.827562"
"160040.0";"3.689586"
"160050.0";"3.731087"
"160060.0";"3.668104"
"160070.0";"3.602527"
"160080.0";"3.778339"
"160090.0";"3.691571"
"160100.0";"3.629911"
"160110.0";"3.819489"
"160120.0";"3.598601"
"160130.0";"3.7"
"160140.0";"3.635586"
"160150.0";"3.704572"
"160160.0";"3.675732"
"160170.0";"3.796324"
"160180.0";"3.723665"
"160190.0";"3.687197"
"160200.0";"3.68544"
"160210.0";"3.712257"
"160220.0";"3.85633"
"160230.0";"3.744518"
"160240.0";"3.65611"
"160250.0";"3.652425"
"160260.0";"3.601797"
"160270.0";"3.509692"
"160280.0";"3.43209"
"160290.0";"3.397308"
"160300.0";"3.552975"
"160310.0";"3.648634"
"160320.0";"3.726608"
"160330.0";"3.653619"
"160340.0";"3.726815"
"160350.0";"3.691193"
"160360.0";"3.644868"
"160370.0";"3.683546"
"160380.0";"3.677811"
"160390.0";"3.841666"
"160400.0";"3.722152"
"160410.0";"3.68759"
"160420.0";"3.672163"
"160430.0";"3.636967"
"160440.0";"3.633102"
"160450.0";"3.72931"
"160460.0";"3.644996"
"160470.0";"3.654125"
"160480.0";"3.634105"
"160490.0";"3.650721"
"160500.0";"3.539497"
"160510.0";"3.661467"
"160520.0";"3.656223"
"160530.0";"3.600945"
"160540.0";"3.515567"
"160550.0";"3.547528"
"160560.0";"3.569187"
"160570.0";"3.774737"
"160580.0";"3.740064"
"160590.0";"3.860088"
"160600.0";"3.715436"
"160610.0";"3.829279"
"160620.0";"3.715107"
"160630.0";"3.809348"
"160640.0";"3.799694"
"160650.0";"3.763563"
"160660.0";"3.801628"
"160670.0";"3.698215"
"160680.0";"3.787963"
"160690.0";"3.853868"
"160700.0";"3.892282"
"160710.0";"3.813403"
"160720.0";"3.747205"
"160730.0";"3.735151"
"160740.0";"3.713541"
"160750.0";"3.696951"
"160760.0";"3.819702"
"160770.0";"3.856522"
"160780.0";"3.790426"
"160790.0";"3.822761"
"160800.0";"3.839107"
"160810.0";"3.760154"
"160820.0";"3.737199"
"160830.0";"3.95908"
"160840.0";"3.979769"
"160850.0";"3.948177"
"160860.0";"3.933073"
"160870.0";"3.933836"
"160880.0";"3.931874"
"160890.0";"3.701417"
"160900.0";"3.693168"
"160910.0";"3.773062"
"160920.0";"3.7851"
"160930.0";"3.786126"
"160940.0";"3.811363"
"160950.0";"3.72735"
"160960.0";"3.956033"
"160970.0";"3.857627"
"160980.0";"3.778631"
"160990.0";"3.812847"
"161000.0";"3.762644"
"161010.0";"3.735825"
"161020.0";"3.700447"
"161030.0";"3.631689"
"161040.0";"3.557829"
"161050.0";"3.588238"
"161060.0";"3.577379"
"161070.0";"3.656701"
"161080.0";"3.701551"
"161090.0";"3.780524"
"161100.0";"3.836611"
"161110.0";"3.823592"
"161120.0";"3.732263"
"161130.0";"3.599692"
"161140.0";"3.714488"
"161150.0";"3.709904"
"161160.0";"3.734063"
"161170.0";"3.646868"
"161180.0";"3.716828"
"161190.0";"3.778308"
"161200.0";"3.794162"
"161210.0";"3.74951"
"161220.0";"3.599108"
"161230.0";"3.682242"
"161240.0";"3.752518"
"161250.0";"3.735538"
"161260.0";"3.658154"
"161270.0";"3.66779"
"161280.0";"3.676244"
"161290.0";"3.726559"
"161300.0";"3.706928"
"161310.0";"3.821753"
"161320.0";"3.758421"
"161330.0";"3.703196"
"161340.0";"3.685446"
"161350.0";"3.827085"
"161360.0";"3.80059"
"161370.0";"3.81778"
"161380.0";"3.657264"
"161390.0";"3.714649"
"161400.0";"3.625185"
"161410.0";"3.675888"
"161420.0";"3.567976"
"161430.0";"3.680359"
"161440.0";"3.791615"
"161450.0";"3.745791"
"161460.0";"3.800051"
"161470.0";"3.787648"
"161480.0";"3.947736"
"161490.0";"4.029037"
"161500.0";"4.030203"
"161510.0";"4.17335"
"161520.0";"4.222196"
"161530.0";"4.264442"
"161540.0";"4.33218"
"161550.0";"4.213549"
"161560.0";"4.196642"
"161570.0";"4.414407"
"161580.0";"4.355453"
"161590.0";"4.41882"
"161600.0";"4.481364"
"161610.0";"4.505642"
"161620.0";"4.571284"
"161630.0";"4.447978"
"161640.0";"4.438799"
"161650.0";"4.511717"
"161660.0";"4.699125"
"161670.0";"4.573336"
"161680.0";"4.695572"
"161690.0";"4.604118"
"161700.0";"4.490569"
"161710.0";"4.531657"
"161720.0";"4.549645"
"161730.0";"4.589223"
"161740.0";"4.545971"
"161750.0";"4.53694"
"161760.0";"4.563712"
"161770.0";"4.566749"
"161780.0";"4.44618"
"161790.0";"4.463476"
"161800.0";"4.258696"
"161810.0";"4.335102"
"161820.0";"4.403808"
"161830.0";"4.192914"
"161840.0";"4.270392"
"161850.0";"4.387942"
"161860.0";"4.515234"
"161870.0";"4.345033"
"161880.0";"4.557475"
"161890.0";"4.500013"
"161900.0";"4.430242"
"161910.0";"4.343764"
"161920.0";"4.34588"
"161930.0";"4.248426"
"161940.0";"4.302675"
"161950.0";"4.195251"
"161960.0";"4.330165"
"161970.0";"4.356359"
"161980.0";"4.41713"
"161990.0";"4.276138"
"162000.0";"4.305248"
"162010.0";"4.124459"
"162020.0";"4.363531"
"162030.0";"4.2834"
"162040.0";"4.223495"
"162050.0";"4.479425"
"162060.0";"4.508587"
"162070.0";"4.450176"
"162080.0";"4.340561"
"162090.0";"4.302701"
"162100.0";"4.355887"
"162110.0";"4.375129"
"162120.0";"4.460496"
"162130.0";"4.459398"
"162140.0";"4.390214"
"162150.0";"4.321015"
"162160.0";"4.483057"
"162170.0";"4.3093"
"162180.0";"4.477855"
"162190.0";"4.485444"
"162200.0";"4.549886"
"162210.0";"4.532262"
"162220.0";"4.59431"
"162230.0";"4.629758"
"162240.0";"4.581665"
"162250.0";"4.553916"
"162260.0";"4.518225"
"162270.0";"4.486066"
"162280.0";"4.52728"
"162290.0";"4.508672"
"162300.0";"4.418208"
"162310.0";"4.4807"
"162320.0";"4.396569"
"162330.0";"4.390451"
"162340.0";"4.391702"
"162350.0";"4.441686"
"162360.0";"4.52757"
"162370.0";"4.44537"
"162380.0";"4.526966"
"162390.0";"4.492959"
"162400.0";"4.590612"
"162410.0";"4.582395"
"162420.0";"4.479932"
"162430.0";"4.565213"
"162440.0";"4.547402"
"162450.0";"4.585145"
"162460.0";"4.580413"
"162470.0";"4.55055"
"162480.0";"4.723964"
"162490.0";"4.786392"
"162500.0";"4.836345"
"162510.0";"4.862105"
"162520.0";"4.836854"
"162530.0";"4.847373"
"162540.0";"4.787244"
"162550.0";"4.785894"
"162560.0";"4.797"
"162570.0";"5.013805"
"162580.0";"4.919993"
"162590.0";"4.914927"
"162600.0";"4.834401"
"162610.0";"4.798853"
"162620.0";"4.914703"
"162630.0";"4.890415"
"162640.0";"4.842101"
"162650.0";"4.681244"
"162660.0";"4.744357"
"162670.0";"4.605294"
"162680.0";"4.575628"
"162690.0";"4.582316"
"162700.0";"4.639934"
"162710.0";"4.72869"
"162720.0";"4.661703"
"162730.0";"4.638523"
"162740.0";"4.666469"
"162750.0";"4.756051"
"162760.0";"4.504743"
"162770.0";"4.438427"
"162780.0";"4.39876"
"162790.0";"4.526421"
"162800.0";"4.500784"
"162810.0";"4.595775"
"162820.0";"4.63635"
"162830.0";"4.523851"
"162840.0";"4.668629"
"162850.0";"4.663188"
"162860.0";"4.61207"
"162870.0";"4.63793"
"162880.0";"4.629683"
"162890.0";"4.789963"
"162900.0";"4.696033"
"162910.0";"4.686215"
"162920.0";"4.671157"
"162930.0";"4.722018"
"162940.0";"4.624049"
"162950.0";"4.674914"
"162960.0";"4.666119"
"162970.0";"4.765772"
"162980.0";"4.715019"
"162990.0";"4.60137"
"163000.0";"4.606056"
"163010.0";"4.606949"
"163020.0";"4.696188"
"163030.0";"4.61524"
"163040.0";"4.58082"
"163050.0";"4.627432"
"163060.0";"4.682956"
"163070.0";"4.737807"
"163080.0";"4.891214"
"163090.0";"4.953458"
"163100.0";"4.954377"
"163110.0";"4.91876"
"163120.0";"4.773289"
"163130.0";"4.696427"
"163140.0";"4.755424"
"163150.0";"4.582325"
"163160.0";"4.825989"
"163170.0";"4.878833"
"163180.0";"4.768712"
"163190.0";"4.877445"
"163200.0";"4.706658"
"163210.0";"4.757625"
"163220.0";"4.583375"
"163230.0";"4.614613"
"163240.0";"4.59711"
"163250.0";"4.626509"
"163260.0";"4.616667"
"163270.0";"4.654611"
"163280.0";"4.372374"
"163290.0";"4.409414"
"163300.0";"4.383797"
"163310.0";"4.260934"
"163320.0";"4.276175"
"163330.0";"4.335659"
"163340.0";"4.494946"
"163350.0";"4.648212"
"163360.0";"4.607114"
"163370.0";"4.702747"
"163380.0";"4.809259"
"163390.0";"4.734788"
"163400.0";"4.792875"
"163410.0";"4.768875"
"163420.0";"4.69818"
"163430.0";"4.676538"
"163440.0";"4.663236"
"163450.0";"4.536689"
"163460.0";"4.713039"
"163470.0";"4.651062"
"163480.0";"4.564637"
"163490.0";"4.410531"
"163500.0";"4.595859"
"163510.0";"4.606881"
"163520.0";"4.465707"
"163530.0";"4.678881"
"163540.0";"4.67295"
"163550.0";"4.602664"
"163560.0";"4.703767"
"163570.0";"4.565771"
"163580.0";"4.432116"
"163590.0";"4.423322"
"163600.0";"4.372366"
"163610.0";"4.55042"
"163620.0";"4.740321"
"163630.0";"4.715796"
"163640.0";"4.545564"
"163650.0";"4.426124"
"163660.0";"4.436541"
"163670.0";"4.53266"
"163680.0";"4.452844"
"163690.0";"4.525731"
"163700.0";"4.453152"
"163710.0";"4.501158"
"163720.0";"4.58806"
"163730.0";"4.519461"
"163740.0";"4.428083"
"163750.0";"4.246584"
"163760.0";"4.259247"
"163770.0";"4.396267"
"163780.0";"4.26738"
"163790.0";"4.384914"
"163800.0";"4.486032"
"163810.0";"4.363183"
"163820.0";"4.513146"
"163830.0";"4.286181"
"163840.0";"4.276659"
"163850.0";"4.340758"
"163860.0";"4.386805"
"163870.0";"4.246527"
"163880.0";"4.227488"
"163890.0";"4.41778"
"163900.0";"4.537008"
"163910.0";"4.524631"
"163920.0";"4.41439"
"163930.0";"4.405059"
"163940.0";"4.484505"
"163950.0";"4.619909"
"163960.0";"4.611651"
"163970.0";"4.696427"
"163980.0";"4.689322"
"163990.0";"4.522936"
"164000.0";"4.849054"
"164010.0";"4.744617"
"164020.0";"4.61523"
"164030.0";"4.598656"
"164040.0";"4.519612"
"164050.0";"4.515669"
"164060.0";"4.607709"
"164070.0";"4.659017"
"164080.0";"4.735974"
"164090.0";"4.779109"
"164100.0";"4.738584"
"164110.0";"4.795496"
"164120.0";"4.80095"
"164130.0";"4.790006"
"164140.0";"4.876389"
"164150.0";"5.067666"
"164160.0";"4.865847"
"164170.0";"4.884092"
"164180.0";"4.678761"
"164190.0";"4.662298"
"164200.0";"4.531416"
"164210.0";"4.40402"
"164220.0";"4.487421"
"164230.0";"4.528692"
"164240.0";"4.479134"
"164250.0";"4.644846"
"164260.0";"4.386326"
"164270.0";"4.441415"
"164280.0";"4.479054"
"164290.0";"4.463355"
"164300.0";"4.449401"
"164310.0";"4.50769"
"164320.0";"4.468103"
"164330.0";"4.549005"
"164340.0";"4.471638"
"164350.0";"4.577611"
"164360.0";"4.574616"
"164370.0";"4.64077"
"164380.0";"4.674573"
"164390.0";"4.506328"
"164400.0";"4.42715"
"164410.0";"4.520761"
"164420.0";"4.461051"
"164430.0";"4.478502"
"164440.0";"4.595949"
"164450.0";"4.634638"
"164460.0";"4.440276"
"164470.0";"4.260725"
"164480.0";"4.320202"
"164490.0";"4.325388"
"164500.0";"4.432615"
"164510.0";"4.312443"
"164520.0";"4.250876"
"164530.0";"4.402372"
"164540.0";"4.408795"
"164550.0";"4.420186"
"164560.0";"4.51035"
"164570.0";"4.359208"
"164580.0";"4.352884"
"164590.0";"4.313614"
"164600.0";"4.419899"
"164610.0";"4.402358"
"164620.0";"4.291152"
"164630.0";"4.498114"
"164640.0";"4.291913"
"164650.0";"4.289454"
"164660.0";"4.220338"
"164670.0";"4.374944"
"164680.0";"4.451808"
"164690.0";"4.429214"
"164700.0";"4.47252"
"164710.0";"4.661575"
"164720.0";"4.652321"
"164730.0";"4.609055"
"164740.0";"4.493453"
"164750.0";"4.621102"
"164760.0";"4.672807"
"164770.0";"4.695866"
"164780.0";"4.54692"
"164790.0";"4.543582"
"164800.0";"4.429524"
"164810.0";"4.474611"
"164820.0";"4.507573"
"164830.0";"4.4318"
"164840.0";"4.312635"
"164850.0";"4.330758"
"164860.0";"4.403245"
"164870.0";"4.485998"
"164880.0";"4.456285"
"164890.0";"4.455233"
"164900.0";"4.564243"
"164910.0";"4.411303"
"164920.0";"4.455698"
"164930.0";"4.560616"
"164940.0";"4.484773"
"164950.0";"4.378411"
"164960.0";"4.524228"
"164970.0";"4.251701"
"164980.0";"4.448972"
"164990.0";"4.527892"
"165000.0";"4.431972"
"165010.0";"4.23542"
"165020.0";"4.325255"
"165030.0";"4.244884"
"165040.0";"4.297515"
"165050.0";"4.280519"
"165060.0";"4.224348"
"165070.0";"4.10764"
"165080.0";"4.158226"
"165090.0";"4.1803"
"165100.0";"4.231472"
"165110.0";"4.224439"
"165120.0";"4.250384"
"165130.0";"4.48842"
"165140.0";"4.461287"
"165150.0";"4.565968"
"165160.0";"4.524621"
"165170.0";"4.655766"
"165180.0";"4.599345"
"165190.0";"4.885933"
"165200.0";"4.929643"
"165210.0";"4.780694"
"165220.0";"4.803563"
"165230.0";"4.799732"
"165240.0";"4.57851"
"165250.0";"4.482499"
"165260.0";"4.389272"
"165270.0";"4.440379"
"165280.0";"4.384035"
"165290.0";"4.350875"
"165300.0";"4.451204"
"165310.0";"4.644741"
"165320.0";"4.64874"
"165330.0";"4.624008"
"165340.0";"4.666386"
"165350.0";"4.615899"
"165360.0";"4.545877"
"165370.0";"4.535356"
"165380.0";"4.392306"
"165390.0";"4.36031"
"165400.0";"4.328326"
"165410.0";"4.535007"
"165420.0";"4.646055"
"165430.0";"4.348662"
"165440.0";"4.62148"
"165450.0";"4.624427"
"165460.0";"4.620005"
"165470.0";"4.555822"
"165480.0";"4.519482"
"165490.0";"4.495488"
"165500.0";"4.374709"
"165510.0";"4.189162"
"165520.0";"4.367461"
"165530.0";"4.361497"
"165540.0";"4.429936"
"165550.0";"4.364049"
"165560.0";"4.272037"
"165570.0";"4.247678"
"165580.0";"4.308544"
"165590.0";"4.211059"
"165600.0";"4.230325"
"165610.0";"4.156303"
"165620.0";"4.108886"
"165630.0";"4.091888"
"165640.0";"4.472543"
"165650.0";"4.316483"
"165660.0";"4.391687"
"165670.0";"4.352398"
"165680.0";"4.307757"
"165690.0";"4.410942"
"165700.0";"4.274284"
"165710.0";"4.355485"
"165720.0";"4.362761"
"165730.0";"4.431172"
"165740.0";"4.341603"
"165750.0";"4.280272"
"165760.0";"4.17993"
"165770.0";"4.309861"
"165780.0";"4.238643"
"165790.0";"4.118658"
"165800.0";"4.269625"
"165810.0";"4.214303"
"165820.0";"4.23893"
"165830.0";"4.213458"
"165840.0";"4.191444"
"165850.0";"4.238703"
"165860.0";"4.115679"
"165870.0";"4.145707"
"165880.0";"4.040743"
"165890.0";"4.017695"
"165900.0";"3.930959"
"165910.0";"4.008245"
"165920.0";"4.010276"
"165930.0";"4.032591"
"165940.0";"4.102469"
"165950.0";"4.188602"
"165960.0";"4.052462"
"165970.0";"4.322211"
"165980.0";"4.313912"
"165990.0";"4.319678"
"166000.0";"4.319331"
"166010.0";"4.354887"
"166020.0";"4.236151"
"166030.0";"4.306579"
"166040.0";"4.32132"
"166050.0";"4.249776"
"166060.0";"4.340811"
"166070.0";"4.416101"
"166080.0";"4.318114"
"166090.0";"4.259063"
"166100.0";"4.212397"
"166110.0";"4.122016"
"166120.0";"4.087512"
"166130.0";"4.246428"
"166140.0";"4.305518"
"166150.0";"4.578781"
"166160.0";"4.481528"
"166170.0";"4.520378"
"166180.0";"4.48944"
"166190.0";"4.538045"
"166200.0";"4.459802"
"166210.0";"4.393747"
"166220.0";"4.340162"
"166230.0";"4.472746"
"166240.0";"4.504622"
"166250.0";"4.496926"
"166260.0";"4.596352"
"166270.0";"4.454436"
"166280.0";"4.481911"
"166290.0";"4.412439"
"166300.0";"4.468624"
"166310.0";"4.457608"
"166320.0";"4.426973"
"166330.0";"4.561206"
"166340.0";"4.572791"
"166350.0";"4.493068"
"166360.0";"4.520967"
"166370.0";"4.522136"
"166380.0";"4.465485"
"166390.0";"4.463623"
"166400.0";"4.433457"
"166410.0";"4.47868"
"166420.0";"4.376164"
"166430.0";"4.477363"
"166440.0";"4.384379"
"166450.0";"4.502845"
"166460.0";"4.622972"
"166470.0";"4.605603"
"166480.0";"4.663489"
"166490.0";"4.369514"
"166500.0";"4.350168"
"166510.0";"4.202851"
"166520.0";"4.276041"
"166530.0";"4.335926"
"166540.0";"4.323108"
"166550.0";"4.063285"
"166560.0";"3.884425"
"166570.0";"3.866997"
"166580.0";"3.653388"
"166590.0";"3.644812"
"166600.0";"3.765698"
"166610.0";"3.597146"
"166620.0";"3.615623"
"166630.0";"3.7736"
"166640.0";"3.882509"
"166650.0";"4.092633"
"166660.0";"4.169393"
"166670.0";"4.198613"
"166680.0";"4.15274"
"166690.0";"4.097022"
"166700.0";"4.302131"
"166710.0";"4.277145"
"166720.0";"4.241081"
"166730.0";"4.265563"
"166740.0";"4.230517"
"166750.0";"4.375268"
"166760.0";"4.26083"
"166770.0";"4.157476"
"166780.0";"4.046296"
"166790.0";"4.318382"
"166800.0";"4.082602"
"166810.0";"4.023993"
"166820.0";"4.041176"
"166830.0";"4.160909"
"166840.0";"4.068645"
"166850.0";"4.23778"
"166860.0";"4.139634"
"166870.0";"4.194603"
"166880.0";"4.048549"
"166890.0";"4.189534"
"166900.0";"4.24656"
"166910.0";"4.291975"
"166920.0";"4.362445"
"166930.0";"4.355505"
"166940.0";"4.483225"
"166950.0";"4.439579"
"166960.0";"4.55869"
"166970.0";"4.346853"
"166980.0";"4.440127"
"166990.0";"4.335868"
"167000.0";"4.292267"
"167010.0";"4.222108"
"167020.0";"4.080942"
"167030.0";"4.14027"
"167040.0";"4.188096"
"167050.0";"4.189948"
"167060.0";"4.328546"
"167070.0";"4.280801"
"167080.0";"4.536255"
"167090.0";"4.385862"
"167100.0";"4.359205"
"167110.0";"4.385628"
"167120.0";"4.326465"
"167130.0";"4.222002"
"167140.0";"4.398137"
"167150.0";"4.368845"
"167160.0";"4.496228"
"167170.0";"4.51777"
"167180.0";"4.484587"
"167190.0";"4.384983"
"167200.0";"4.445014"
"167210.0";"4.427134"
"167220.0";"4.413268"
"167230.0";"4.45434"
"167240.0";"4.478812"
"167250.0";"4.511145"
"167260.0";"4.765845"
"167270.0";"4.683634"
"167280.0";"4.451058"
"167290.0";"4.49298"
"167300.0";"4.343151"
"167310.0";"4.402645"
"167320.0";"4.411732"
"167330.0";"4.366234"
"167340.0";"4.442832"
"167350.0";"4.317753"
"167360.0";"4.255625"
"167370.0";"4.470647"
"167380.0";"4.764235"
"167390.0";"4.639223"
"167400.0";"4.596175"
"167410.0";"4.566198"
"167420.0";"4.465819"
"167430.0";"4.323137"
"167440.0";"4.3861"
"167450.0";"4.307116"
"167460.0";"4.368281"
"167470.0";"4.347407"
"167480.0";"4.371646"
"167490.0";"4.407132"
"167500.0";"4.390437"
"167510.0";"4.443402"
"167520.0";"4.504993"
"167530.0";"4.467461"
"167540.0";"4.404973"
"167550.0";"4.641817"
"167560.0";"4.472201"
"167570.0";"4.444576"
"167580.0";"4.489461"
"167590.0";"4.552532"
"167600.0";"4.555192"
"167610.0";"4.696843"
"167620.0";"4.647902"
"167630.0";"4.540395"
"167640.0";"4.699775"
"167650.0";"4.751409"
"167660.0";"4.637849"
