# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"103940.0";"0.161694"
"103950.0";"0.1695465"
"103960.0";"0.1646875"
"103970.0";"0.1654659"
"103980.0";"0.1663914"
"103990.0";"0.1707071"
"104000.0";"0.1809891"
"104010.0";"0.1842962"
"104020.0";"0.173738"
"104030.0";"0.1741551"
"104040.0";"0.176955"
"104050.0";"0.1507051"
"104060.0";"0.1656771"
"104070.0";"0.1694872"
"104080.0";"0.1768022"
"104090.0";"0.1654959"
"104100.0";"0.169201"
"104110.0";"0.1513708"
"104120.0";"0.1754479"
"104130.0";"0.1570924"
"104140.0";"0.1817389"
"104150.0";"0.1804245"
"104160.0";"0.1801863"
"104170.0";"0.1579557"
"104180.0";"0.1643351"
"104190.0";"0.1641405"
"104200.0";"0.1795803"
"104210.0";"0.1680147"
"104220.0";"0.1762297"
"104230.0";"0.1572068"
"104240.0";"0.165079"
"104250.0";"0.1742297"
"104260.0";"0.1719591"
"104270.0";"0.1674692"
"104280.0";"0.1718837"
"104290.0";"0.1669582"
"104300.0";"0.1778847"
"104310.0";"0.1734619"
"104320.0";"0.1609632"
"104330.0";"0.1748198"
"104340.0";"0.1636887"
"104350.0";"0.1786256"
"104360.0";"0.1638322"
"104370.0";"0.1740375"
"104380.0";"0.1730148"
"104390.0";"0.1623671"
"104400.0";"0.1625702"
"104410.0";"0.1803052"
"104420.0";"0.1664935"
"104430.0";"0.1820717"
"104440.0";"0.1697232"
"104450.0";"0.1784936"
"104460.0";"0.1673496"
"104470.0";"0.1674425"
"104480.0";"0.1762215"
"104490.0";"0.1678513"
"104500.0";"0.1909818"
"104510.0";"0.182918"
"104520.0";"0.1713157"
"104530.0";"0.1741522"
"104540.0";"0.1749683"
"104550.0";"0.1760709"
"104560.0";"0.1889576"
"104570.0";"0.1731963"
"104580.0";"0.1793153"
"104590.0";"0.1730374"
"104600.0";"0.1853027"
"104610.0";"0.1941546"
"104620.0";"0.1901657"
"104630.0";"0.1955048"
"104640.0";"0.1925436"
"104650.0";"0.1889363"
"104660.0";"0.1841091"
"104670.0";"0.1694639"
"104680.0";"0.1671796"
"104690.0";"0.1873529"
"104700.0";"0.1740344"
"104710.0";"0.1870453"
"104720.0";"0.1795159"
"104730.0";"0.1734819"
"104740.0";"0.1616166"
"104750.0";"0.1701174"
"104760.0";"0.1745996"
"104770.0";"0.17154"
"104780.0";"0.1599936"
"104790.0";"0.1643321"
"104800.0";"0.1827074"
"104810.0";"0.1606672"
"104820.0";"0.1725512"
"104830.0";"0.1770932"
"104840.0";"0.1836191"
"104850.0";"0.1690585"
"104860.0";"0.1755847"
"104870.0";"0.1758663"
"104880.0";"0.1690028"
"104890.0";"0.169676"
"104900.0";"0.1712922"
"104910.0";"0.1889812"
"104920.0";"0.1709884"
"104930.0";"0.1761643"
"104940.0";"0.1679286"
"104950.0";"0.1627818"
"104960.0";"0.1585529"
"104970.0";"0.1879279"
"104980.0";"0.1711052"
"104990.0";"0.1688257"
"105000.0";"0.17809"
"105010.0";"0.178743"
"105020.0";"0.1554186"
"105030.0";"0.1715661"
"105040.0";"0.1599283"
"105050.0";"0.1641399"
"105060.0";"0.1637956"
"105070.0";"0.1868285"
"105080.0";"0.1742758"
"105090.0";"0.163325"
"105100.0";"0.1665712"
"105110.0";"0.1555923"
"105120.0";"0.1802165"
"105130.0";"0.1745567"
"105140.0";"0.1712952"
"105150.0";"0.1646237"
"105160.0";"0.163444"
"105170.0";"0.1649999"
"105180.0";"0.1819477"
"105190.0";"0.1514764"
"105200.0";"0.1685081"
"105210.0";"0.1792233"
"105220.0";"0.1758009"
"105230.0";"0.1637097"
"105240.0";"0.1655803"
"105250.0";"0.1600126"
"105260.0";"0.1661953"
"105270.0";"0.1667361"
"105280.0";"0.1695815"
"105290.0";"0.1570668"
"105300.0";"0.1626899"
"105310.0";"0.1584487"
"105320.0";"0.1626346"
"105330.0";"0.1899632"
"105340.0";"0.173176"
"105350.0";"0.1717584"
"105360.0";"0.1768982"
"105370.0";"0.1845532"
"105380.0";"0.1825895"
"105390.0";"0.1743359"
"105400.0";"0.1776546"
"105410.0";"0.1836193"
"105420.0";"0.1696143"
"105430.0";"0.1925671"
"105440.0";"0.2067389"
"105450.0";"0.175696"
"105460.0";"0.1922654"
"105470.0";"0.1904361"
"105480.0";"0.1751657"
"105490.0";"0.1638167"
"105500.0";"0.1619909"
"105510.0";"0.1826992"
"105520.0";"0.1611245"
"105530.0";"0.1615209"
"105540.0";"0.1711985"
"105550.0";"0.1692425"
"105560.0";"0.1625239"
"105570.0";"0.1822472"
"105580.0";"0.1749429"
"105590.0";"0.1728956"
"105600.0";"0.1632976"
"105610.0";"0.1873982"
"105620.0";"0.1751394"
"105630.0";"0.1781463"
"105640.0";"0.1679111"
"105650.0";"0.1697082"
"105660.0";"0.1771015"
"105670.0";"0.1694545"
"105680.0";"0.1688492"
"105690.0";"0.1778256"
"105700.0";"0.1570161"
"105710.0";"0.1686413"
"105720.0";"0.1642467"
"105730.0";"0.1701003"
"105740.0";"0.164061"
"105750.0";"0.1633804"
"105760.0";"0.1734848"
"105770.0";"0.1698624"
"105780.0";"0.1670746"
"105790.0";"0.1600344"
"105800.0";"0.1654511"
"105810.0";"0.173413"
"105820.0";"0.1826687"
"105830.0";"0.1708278"
"105840.0";"0.1660637"
"105850.0";"0.1776991"
"105860.0";"0.1729334"
"105870.0";"0.1688877"
"105880.0";"0.1627084"
"105890.0";"0.1720055"
"105900.0";"0.1676211"
"105910.0";"0.1661927"
"105920.0";"0.1773444"
"105930.0";"0.1640916"
"105940.0";"0.1600814"
"105950.0";"0.1645633"
"105960.0";"0.1728751"
"105970.0";"0.163499"
"105980.0";"0.1659998"
"105990.0";"0.1587235"
"106000.0";"0.1853911"
"106010.0";"0.1695115"
"106020.0";"0.1843934"
"106030.0";"0.1685644"
"106040.0";"0.1705666"
"106050.0";"0.1817971"
"106060.0";"0.1695881"
"106070.0";"0.1636886"
"106080.0";"0.1646971"
"106090.0";"0.1745996"
"106100.0";"0.1710903"
"106110.0";"0.1752142"
"106120.0";"0.1685079"
"106130.0";"0.1944997"
"106140.0";"0.1617093"
"106150.0";"0.167741"
"106160.0";"0.1826392"
"106170.0";"0.1693223"
"106180.0";"0.1696173"
"106190.0";"0.149589"
"106200.0";"0.168327"
"106210.0";"0.1771269"
"106220.0";"0.1794965"
"106230.0";"0.1795382"
"106240.0";"0.1585246"
"106250.0";"0.1684577"
"106260.0";"0.168015"
"106270.0";"0.1695025"
"106280.0";"0.1541232"
"106290.0";"0.1747029"
"106300.0";"0.1707188"
"106310.0";"0.1646871"
"106320.0";"0.1772034"
"106330.0";"0.1764884"
"106340.0";"0.1799832"
"106350.0";"0.1573855"
"106360.0";"0.165003"
"106370.0";"0.1706779"
"106380.0";"0.1561219"
"106390.0";"0.1862712"
"106400.0";"0.1669519"
"106410.0";"0.17642"
"106420.0";"0.1760711"
"106430.0";"0.1701941"
"106440.0";"0.1696759"
"106450.0";"0.167863"
"106460.0";"0.1653514"
"106470.0";"0.1677947"
"106480.0";"0.1716857"
"106490.0";"0.1813005"
"106500.0";"0.1802581"
"106510.0";"0.1752083"
"106520.0";"0.1563936"
"106530.0";"0.1763354"
"106540.0";"0.1699498"
"106550.0";"0.1775078"
"106560.0";"0.1817277"
"106570.0";"0.1679229"
"106580.0";"0.1745251"
"106590.0";"0.1713298"
"106600.0";"0.1797246"
"106610.0";"0.1749003"
"106620.0";"0.1500302"
"106630.0";"0.1732918"
"106640.0";"0.1720234"
"106650.0";"0.1772312"
"106660.0";"0.1599248"
"106670.0";"0.1740058"
"106680.0";"0.1622005"
"106690.0";"0.1507946"
"106700.0";"0.1791564"
"106710.0";"0.16934"
"106720.0";"0.1642345"
"106730.0";"0.1846103"
"106740.0";"0.1806352"
"106750.0";"0.1606331"
"106760.0";"0.1763913"
"106770.0";"0.1688344"
"106780.0";"0.1707629"
"106790.0";"0.1907879"
"106800.0";"0.1640245"
"106810.0";"0.1684221"
"106820.0";"0.182258"
"106830.0";"0.1722034"
"106840.0";"0.1861908"
"106850.0";"0.1736346"
"106860.0";"0.1776571"
"106870.0";"0.1827269"
"106880.0";"0.197929"
"106890.0";"0.185804"
"106900.0";"0.1874809"
"106910.0";"0.1922135"
"106920.0";"0.1687186"
"106930.0";"0.1750685"
"106940.0";"0.1690356"
"106950.0";"0.1757528"
"106960.0";"0.17343"
"106970.0";"0.161264"
"106980.0";"0.1684073"
"106990.0";"0.1787206"
"107000.0";"0.1727223"
"107010.0";"0.1792538"
"107020.0";"0.1897708"
"107030.0";"0.188923"
"107040.0";"0.1764908"
"107050.0";"0.1671106"
"107060.0";"0.1788242"
"107070.0";"0.1737041"
"107080.0";"0.1749226"
"107090.0";"0.1697582"
"107100.0";"0.1741778"
"107110.0";"0.1656895"
"107120.0";"0.1816837"
"107130.0";"0.1668142"
"107140.0";"0.1807206"
"107150.0";"0.1851296"
"107160.0";"0.1658587"
"107170.0";"0.1709209"
"107180.0";"0.1931477"
"107190.0";"0.1725803"
"107200.0";"0.1756618"
"107210.0";"0.1766717"
"107220.0";"0.1790364"
"107230.0";"0.1813174"
"107240.0";"0.1659906"
"107250.0";"0.1914526"
"107260.0";"0.1810222"
"107270.0";"0.1915543"
"107280.0";"0.1978407"
"107290.0";"0.1805906"
"107300.0";"0.1769157"
"107310.0";"0.1774289"
"107320.0";"0.168348"
"107330.0";"0.172084"
"107340.0";"0.1722963"
"107350.0";"0.1633493"
"107360.0";"0.1733379"
"107370.0";"0.1732889"
"107380.0";"0.184556"
"107390.0";"0.1879282"
"107400.0";"0.1920989"
"107410.0";"0.1888624"
"107420.0";"0.176335"
"107430.0";"0.1684547"
"107440.0";"0.1699471"
"107450.0";"0.1703818"
"107460.0";"0.1846238"
"107470.0";"0.1844504"
"107480.0";"0.1787094"
"107490.0";"0.1713972"
"107500.0";"0.1808534"
"107510.0";"0.1739714"
"107520.0";"0.1692515"
"107530.0";"0.1951026"
"107540.0";"0.1659093"
"107550.0";"0.1752023"
"107560.0";"0.1809528"
"107570.0";"0.1721541"
"107580.0";"0.1678274"
"107590.0";"0.1750087"
"107600.0";"0.1853892"
"107610.0";"0.1670837"
"107620.0";"0.1623205"
"107630.0";"0.17494"
"107640.0";"0.1828277"
"107650.0";"0.185852"
"107660.0";"0.1717381"
"107670.0";"0.1694728"
"107680.0";"0.1582562"
"107690.0";"0.1788885"
"107700.0";"0.1729424"
"107710.0";"0.1749454"
"107720.0";"0.1541851"
"107730.0";"0.1728266"
"107740.0";"0.1634442"
"107750.0";"0.1712334"
"107760.0";"0.1716362"
"107770.0";"0.1695904"
"107780.0";"0.1738678"
"107790.0";"0.1836324"
"107800.0";"0.1533822"
"107810.0";"0.1591384"
"107820.0";"0.1699969"
"107830.0";"0.1814994"
"107840.0";"0.172479"
"107850.0";"0.168122"
"107860.0";"0.1624501"
"107870.0";"0.1678393"
"107880.0";"0.1635238"
"107890.0";"0.1776991"
"107900.0";"0.1661146"
"107910.0";"0.1756532"
"107920.0";"0.1716563"
"107930.0";"0.169956"
"107940.0";"0.1741984"
"107950.0";"0.1659578"
"107960.0";"0.1697937"
"107970.0";"0.1876729"
"107980.0";"0.1713563"
"107990.0";"0.1749086"
"108000.0";"0.1524626"
"108010.0";"0.1669883"
"108020.0";"0.1726817"
"108030.0";"0.1721188"
"108040.0";"0.181389"
"108050.0";"0.1799835"
"108060.0";"0.1660634"
"108070.0";"0.158376"
"108080.0";"0.1832757"
"108090.0";"0.1717002"
"108100.0";"0.1688223"
"108110.0";"0.1766039"
"108120.0";"0.177733"
"108130.0";"0.1603059"
"108140.0";"0.1695081"
"108150.0";"0.1732339"
"108160.0";"0.1625085"
"108170.0";"0.1629879"
"108180.0";"0.1725601"
"108190.0";"0.1585339"
"108200.0";"0.1612546"
"108210.0";"0.1621388"
"108220.0";"0.1902343"
"108230.0";"0.1625054"
"108240.0";"0.171067"
"108250.0";"0.1719331"
"108260.0";"0.1621448"
"108270.0";"0.1742411"
"108280.0";"0.1817554"
"108290.0";"0.1707074"
"108300.0";"0.164715"
"108310.0";"0.1780026"
"108320.0";"0.1803468"
"108330.0";"0.1667726"
"108340.0";"0.1798918"
"108350.0";"0.1554155"
"108360.0";"0.1707071"
"108370.0";"0.1710849"
"108380.0";"0.1693311"
"108390.0";"0.1619414"
"108400.0";"0.1701473"
"108410.0";"0.1654629"
"108420.0";"0.177508"
"108430.0";"0.1723714"
"108440.0";"0.1587482"
"108450.0";"0.1738335"
"108460.0";"0.1621541"
"108470.0";"0.176808"
"108480.0";"0.1651213"
"108490.0";"0.1707454"
"108500.0";"0.1759092"
"108510.0";"0.1771586"
"108520.0";"0.1542497"
"108530.0";"0.1636182"
"108540.0";"0.1632204"
"108550.0";"0.1647575"
"108560.0";"0.173"
"108570.0";"0.1595587"
"108580.0";"0.1783283"
"108590.0";"0.1872241"
"108600.0";"0.1797946"
"108610.0";"0.185181"
"108620.0";"0.1671197"
"108630.0";"0.1686683"
"108640.0";"0.1646968"
"108650.0";"0.166015"
"108660.0";"0.1799362"
"108670.0";"0.1735425"
"108680.0";"0.1893228"
"108690.0";"0.1752969"
"108700.0";"0.1835376"
"108710.0";"0.1824118"
"108720.0";"0.1705928"
"108730.0";"0.1742295"
"108740.0";"0.1706279"
"108750.0";"0.1652424"
"108760.0";"0.1869709"
"108770.0";"0.1702999"
"108780.0";"0.1778932"
"108790.0";"0.1739711"
"108800.0";"0.1784321"
"108810.0";"0.1618795"
"108820.0";"0.1665468"
"108830.0";"0.1545479"
"108840.0";"0.1794324"
"108850.0";"0.1752625"
"108860.0";"0.1772343"
"108870.0";"0.167487"
"108880.0";"0.1765841"
"108890.0";"0.195574"
"108900.0";"0.1758468"
"108910.0";"0.1698704"
"108920.0";"0.197752"
"108930.0";"0.176031"
"108940.0";"0.1898287"
"108950.0";"0.1723021"
"108960.0";"0.181378"
"108970.0";"0.1698559"
"108980.0";"0.1716652"
"108990.0";"0.163398"
"109000.0";"0.1706633"
"109010.0";"0.1874697"
"109020.0";"0.1574804"
"109030.0";"0.1745536"
"109040.0";"0.162696"
"109050.0";"0.1786084"
"109060.0";"0.1541334"
"109070.0";"0.1772313"
"109080.0";"0.1716973"
"109090.0";"0.1767624"
"109100.0";"0.1628038"
"109110.0";"0.1842553"
"109120.0";"0.1558078"
"109130.0";"0.1771692"
"109140.0";"0.1703264"
"109150.0";"0.1719853"
"109160.0";"0.1890926"
"109170.0";"0.1769916"
"109180.0";"0.1925771"
"109190.0";"0.1769546"
"109200.0";"0.1760681"
"109210.0";"0.1607174"
"109220.0";"0.1728616"
"109230.0";"0.1527252"
"109240.0";"0.1619255"
"109250.0";"0.1648576"
"109260.0";"0.1772764"
"109270.0";"0.1698707"
"109280.0";"0.1692959"
"109290.0";"0.1612884"
"109300.0";"0.1610218"
"109310.0";"0.1594334"
"109320.0";"0.1653544"
"109330.0";"0.16349"
"109340.0";"0.1608508"
"109350.0";"0.1534992"
"109360.0";"0.1738445"
"109370.0";"0.1798221"
"109380.0";"0.2014597"
"109390.0";"0.1755708"
"109400.0";"0.1787459"
"109410.0";"0.1844151"
"109420.0";"0.1788968"
"109430.0";"0.1716212"
"109440.0";"0.1813751"
"109450.0";"0.1718781"
"109460.0";"0.1555798"
"109470.0";"0.1605556"
"109480.0";"0.1792377"
"109490.0";"0.1869628"
"109500.0";"0.1779833"
"109510.0";"0.1667331"
"109520.0";"0.15011"
"109530.0";"0.1625205"
"109540.0";"0.1690268"
"109550.0";"0.1756618"
"109560.0";"0.1820464"
"109570.0";"0.1544473"
"109580.0";"0.1705666"
"109590.0";"0.183611"
"109600.0";"0.1716098"
"109610.0";"0.1649666"
"109620.0";"0.1956936"
"109630.0";"0.1882815"
"109640.0";"0.1802277"
"109650.0";"0.1818602"
"109660.0";"0.1816507"
"109670.0";"0.1999149"
"109680.0";"0.1881728"
"109690.0";"0.182143"
"109700.0";"0.185262"
"109710.0";"0.1870455"
"109720.0";"0.1824144"
"109730.0";"0.1770794"
"109740.0";"0.1892857"
"109750.0";"0.1872055"
"109760.0";"0.171482"
"109770.0";"0.1827843"
"109780.0";"0.170153"
"109790.0";"0.1740372"
"109800.0";"0.2248065"
"109810.0";"0.178104"
"109820.0";"0.1702027"
"109830.0";"0.1869063"
"109840.0";"0.1691924"
"109850.0";"0.1772031"
"109860.0";"0.2138554"
"109870.0";"0.1674038"
"109880.0";"0.1670597"
"109890.0";"0.1695262"
"109900.0";"0.1741837"
"109910.0";"0.1688016"
"109920.0";"0.1736261"
"109930.0";"0.1836543"
"109940.0";"0.1820852"
"109950.0";"0.1796527"
"109960.0";"0.1668207"
"109970.0";"0.1892588"
"109980.0";"0.188178"
"109990.0";"0.182258"
"110000.0";"0.1787148"
"110010.0";"0.1992389"
"110020.0";"0.1689879"
"110030.0";"0.1889183"
"110040.0";"0.1781263"
"110050.0";"0.1965398"
"110060.0";"0.1726095"
"110070.0";"0.1878671"
"110080.0";"0.1884805"
"110090.0";"0.1746542"
"110100.0";"0.1656261"
"110110.0";"0.1701119"
"110120.0";"0.1782217"
"110130.0";"0.1683332"
"110140.0";"0.1749597"
"110150.0";"0.1805991"
"110160.0";"0.185941"
"110170.0";"0.1720377"
"110180.0";"0.180502"
"110190.0";"0.1713856"
"110200.0";"0.16811"
"110210.0";"0.1557338"
"110220.0";"0.1699647"
"110230.0";"0.1778597"
"110240.0";"0.1911909"
"110250.0";"0.1761646"
"110260.0";"0.1678899"
"110270.0";"0.1599031"
"110280.0";"0.1583823"
"110290.0";"0.1776403"
"110300.0";"0.1605898"
"110310.0";"0.1801915"
"110320.0";"0.1830247"
"110330.0";"0.1766405"
"110340.0";"0.1870457"
"110350.0";"0.173439"
"110360.0";"0.1723976"
"110370.0";"0.1620033"
"110380.0";"0.2011517"
"110390.0";"0.1757982"
"110400.0";"0.1804132"
"110410.0";"0.1799582"
"110420.0";"0.1712338"
"110430.0";"0.179672"
"110440.0";"0.1692986"
"110450.0";"0.1897474"
"110460.0";"0.1851841"
"110470.0";"0.1827648"
"110480.0";"0.1955224"
"110490.0";"0.1657228"
"110500.0";"0.1829838"
"110510.0";"0.1937936"
"110520.0";"0.1801696"
"110530.0";"0.1812541"
"110540.0";"0.1832401"
"110550.0";"0.1828742"
"110560.0";"0.1821015"
"110570.0";"0.1906358"
"110580.0";"0.1850972"
"110590.0";"0.1695256"
"110600.0";"0.1870906"
"110610.0";"0.1741433"
"110620.0";"0.1708739"
"110630.0";"0.1835456"
"110640.0";"0.1693046"
"110650.0";"0.169204"
"110660.0";"0.1706841"
"110670.0";"0.1707015"
"110680.0";"0.1945764"
"110690.0";"0.1849383"
"110700.0";"0.1748998"
"110710.0";"0.1793932"
"110720.0";"0.1775218"
"110730.0";"0.1851865"
"110740.0";"0.1700297"
"110750.0";"0.1771016"
"110760.0";"0.1849189"
"110770.0";"0.1779465"
"110780.0";"0.1850675"
"110790.0";"0.1724819"
"110800.0";"0.1827954"
"110810.0";"0.1569746"
"110820.0";"0.1747142"
"110830.0";"0.1611554"
"110840.0";"0.1769209"
"110850.0";"0.1733612"
"110860.0";"0.1704963"
"110870.0";"0.1633244"
"110880.0";"0.1554991"
"110890.0";"0.1570858"
"110900.0";"0.1899528"
"110910.0";"0.1718427"
"110920.0";"0.1754396"
"110930.0";"0.1825895"
"110940.0";"0.1776006"
"110950.0";"0.1739947"
"110960.0";"0.1723629"
"110970.0";"0.1718316"
"110980.0";"0.1851405"
"110990.0";"0.1758722"
"111000.0";"0.1535091"
"111010.0";"0.1645173"
"111020.0";"0.1660391"
"111030.0";"0.1730319"
"111040.0";"0.1679315"
"111050.0";"0.1634165"
"111060.0";"0.1843856"
"111070.0";"0.1705874"
"111080.0";"0.1693846"
"111090.0";"0.175915"
"111100.0";"0.1752398"
"111110.0";"0.1618519"
"111120.0";"0.1683033"
"111130.0";"0.1697322"
"111140.0";"0.1705669"
"111150.0";"0.1731679"
"111160.0";"0.1566972"
"111170.0";"0.1698708"
"111180.0";"0.1644295"
"111190.0";"0.1624962"
"111200.0";"0.163135"
"111210.0";"0.1636491"
"111220.0";"0.1819371"
"111230.0";"0.1675141"
"111240.0";"0.1739369"
"111250.0";"0.1868743"
"111260.0";"0.1891798"
"111270.0";"0.1706018"
"111280.0";"0.1873873"
"111290.0";"0.1660269"
"111300.0";"0.1549746"
"111310.0";"0.174728"
"111320.0";"0.1687694"
"111330.0";"0.1569015"
"111340.0";"0.1716186"
"111350.0";"0.1703674"
"111360.0";"0.1637253"
"111370.0";"0.181094"
"111380.0";"0.187254"
"111390.0";"0.1843178"
"111400.0";"0.1650118"
"111410.0";"0.1750742"
"111420.0";"0.1625575"
"111430.0";"0.1897631"
"111440.0";"0.1690387"
"111450.0";"0.1792794"
"111460.0";"0.16995"
"111470.0";"0.1645174"
"111480.0";"0.1755592"
"111490.0";"0.1523813"
"111500.0";"0.1564704"
"111510.0";"0.1774202"
"111520.0";"0.1733348"
"111530.0";"0.1865128"
"111540.0";"0.1732196"
"111550.0";"0.1761985"
"111560.0";"0.1657527"
"111570.0";"0.177646"
"111580.0";"0.1725717"
"111590.0";"0.1705932"
"111600.0";"0.1794463"
"111610.0";"0.2322844"
"111620.0";"0.194931"
"111630.0";"0.197309"
"111640.0";"0.1713304"
"111650.0";"0.1820139"
"111660.0";"0.1785413"
"111670.0";"0.1837224"
"111680.0";"0.1864726"
"111690.0";"0.1736258"
"111700.0";"0.1835779"
"111710.0";"0.2156503"
"111720.0";"0.1637987"
"111730.0";"0.1994916"
"111740.0";"0.1671408"
"111750.0";"0.1678124"
"111760.0";"0.1728063"
"111770.0";"0.1804827"
"111780.0";"0.1816894"
"111790.0";"0.1769121"
"111800.0";"0.1793797"
"111810.0";"0.2333688"
"111820.0";"0.2125957"
"111830.0";"0.1763804"
"111840.0";"0.1633675"
"111850.0";"0.1861963"
"111860.0";"0.1904761"
"111870.0";"0.1770057"
"111880.0";"0.2049974"
"111890.0";"0.1934064"
"111900.0";"0.1862312"
"111910.0";"0.203335"
"111920.0";"0.1826694"
"111930.0";"0.1940641"
"111940.0";"0.1803469"
"111950.0";"0.1678273"
"111960.0";"0.1821786"
"111970.0";"0.184228"
"111980.0";"0.1917422"
"111990.0";"0.1768446"
"112000.0";"0.1833254"
"112010.0";"0.1806899"
"112020.0";"0.1815625"
"112030.0";"0.1934634"
"112040.0";"0.2117759"
"112050.0";"0.1823869"
"112060.0";"0.1858038"
"112070.0";"0.1755934"
"112080.0";"0.1756164"
"112090.0";"0.186529"
"112100.0";"0.1728754"
"112110.0";"0.1834258"
"112120.0";"0.1755363"
"112130.0";"0.1721945"
"112140.0";"0.1793714"
"112150.0";"0.1678813"
"112160.0";"0.1794018"
"112170.0";"0.1840513"
"112180.0";"0.1852081"
"112190.0";"0.1805243"
"112200.0";"0.1961864"
"112210.0";"0.1719594"
"112220.0";"0.176584"
"112230.0";"0.2123136"
"112240.0";"0.1720175"
"112250.0";"0.1707336"
"112260.0";"0.1755248"
"112270.0";"0.1737814"
"112280.0";"0.1890926"
"112290.0";"0.1800169"
"112300.0";"0.1648395"
"112310.0";"0.1760966"
"112320.0";"0.1880372"
"112330.0";"0.1797691"
"112340.0";"0.1880452"
"112350.0";"0.1936853"
"112360.0";"0.1887859"
"112370.0";"0.1781962"
"112380.0";"0.1820876"
"112390.0";"0.1753765"
"112400.0";"0.2046096"
"112410.0";"0.183101"
"112420.0";"0.1843777"
"112430.0";"0.1838316"
"112440.0";"0.1659246"
"112450.0";"0.1904129"
"112460.0";"0.1729569"
"112470.0";"0.1732511"
"112480.0";"0.169145"
"112490.0";"0.1660871"
"112500.0";"0.1913427"
"112510.0";"0.1720988"
"112520.0";"0.1944557"
"112530.0";"0.1950642"
"112540.0";"0.1740747"
"112550.0";"0.1761991"
"112560.0";"0.175912"
"112570.0";"0.1661896"
"112580.0";"0.16957"
"112590.0";"0.187254"
"112600.0";"0.1854939"
"112610.0";"0.1970506"
"112620.0";"0.1786508"
"112630.0";"0.2090665"
"112640.0";"0.1643806"
"112650.0";"0.1863196"
"112660.0";"0.1763803"
"112670.0";"0.1763691"
"112680.0";"0.1772512"
"112690.0";"0.172841"
"112700.0";"0.2074098"
"112710.0";"0.1820796"
"112720.0";"0.1664602"
"112730.0";"0.1853808"
"112740.0";"0.1638964"
"112750.0";"0.1849273"
"112760.0";"0.1883982"
"112770.0";"0.1957497"
"112780.0";"0.1857338"
"112790.0";"0.1851647"
"112800.0";"0.1799608"
"112810.0";"0.1996521"
"112820.0";"0.1719711"
"112830.0";"0.1921168"
"112840.0";"0.172334"
"112850.0";"0.1935819"
"112860.0";"0.1801385"
"112870.0";"0.1688606"
"112880.0";"0.1744877"
"112890.0";"0.1711724"
"112900.0";"0.1791814"
"112910.0";"0.1900659"
"112920.0";"0.1870775"
"112930.0";"0.1920288"
"112940.0";"0.1818244"
"112950.0";"0.1967692"
"112960.0";"0.1781742"
"112970.0";"0.1890529"
"112980.0";"0.1788099"
"112990.0";"0.1642253"
"113000.0";"0.1711552"
"113010.0";"0.1615239"
"113020.0";"0.1628651"
"113030.0";"0.1721164"
"113040.0";"0.149673"
"113050.0";"0.1671586"
"113060.0";"0.1779352"
