# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"99330.0";"4.335915"
"99340.0";"4.399331"
"99350.0";"4.521589"
"99360.0";"4.148971"
"99370.0";"4.196297"
"99380.0";"4.427346"
"99390.0";"4.460515"
"99400.0";"4.751722"
"99410.0";"5.004596"
"99420.0";"4.87315"
"99430.0";"4.6292"
"99440.0";"4.798461"
"99450.0";"5.041289"
"99460.0";"5.198889"
"99470.0";"5.19077"
"99480.0";"5.162162"
"99490.0";"5.390674"
"99500.0";"5.25023"
"99510.0";"5.084939"
"99520.0";"5.150253"
"99530.0";"5.188574"
"99540.0";"5.281781"
"99550.0";"5.684271"
"99560.0";"5.835395"
"99570.0";"5.781427"
"99580.0";"5.654426"
"99590.0";"5.629353"
"99600.0";"5.568146"
"99610.0";"5.494895"
"99620.0";"5.441798"
"99630.0";"5.716307"
"99640.0";"5.871691"
"99650.0";"5.910158"
"99660.0";"6.102717"
"99670.0";"6.057171"
"99680.0";"5.793289"
"99690.0";"5.917752"
"99700.0";"5.966323"
"99710.0";"6.123062"
"99720.0";"5.90667"
"99730.0";"5.96654"
"99740.0";"5.75646"
"99750.0";"5.966441"
"99760.0";"5.878277"
"99770.0";"5.88935"
"99780.0";"5.773933"
"99790.0";"5.925318"
"99800.0";"5.751785"
"99810.0";"5.518166"
"99820.0";"5.790084"
"99830.0";"5.755839"
"99840.0";"5.661417"
"99850.0";"5.516573"
"99860.0";"5.51789"
"99870.0";"5.602265"
"99880.0";"5.746785"
"99890.0";"5.727293"
"99900.0";"5.743744"
"99910.0";"5.938488"
"99920.0";"6.051923"
"99930.0";"6.233809"
"99940.0";"6.284076"
"99950.0";"6.254003"
"99960.0";"6.326945"
"99970.0";"6.325829"
"99980.0";"6.448344"
"99990.0";"6.586059"
"100000.0";"6.695546"
"100010.0";"6.299734"
"100020.0";"6.40493"
"100030.0";"6.449574"
"100040.0";"6.378379"
"100050.0";"6.329737"
"100060.0";"6.480752"
"100070.0";"6.120256"
"100080.0";"6.129914"
"100090.0";"6.268008"
"100100.0";"6.153433"
"100110.0";"6.201194"
"100120.0";"6.415724"
"100130.0";"6.219216"
"100140.0";"6.401455"
"100150.0";"6.310836"
"100160.0";"6.152056"
"100170.0";"6.164602"
"100180.0";"6.261613"
"100190.0";"6.284745"
"100200.0";"6.215996"
"100210.0";"6.107694"
"100220.0";"6.192339"
"100230.0";"6.3293"
"100240.0";"6.065387"
"100250.0";"5.981874"
"100260.0";"5.898223"
"100270.0";"5.920658"
"100280.0";"5.994084"
"100290.0";"5.988851"
"100300.0";"6.242318"
"100310.0";"6.3764"
"100320.0";"6.486741"
"100330.0";"6.546891"
"100340.0";"6.562275"
"100350.0";"6.673659"
"100360.0";"6.429992"
"100370.0";"6.400469"
"100380.0";"6.601942"
"100390.0";"6.505953"
"100400.0";"6.388383"
"100410.0";"6.368824"
"100420.0";"6.062496"
"100430.0";"5.75902"
"100440.0";"5.690078"
"100450.0";"5.766718"
"100460.0";"5.657918"
"100470.0";"5.628838"
"100480.0";"5.461265"
"100490.0";"5.590475"
"100500.0";"5.482208"
"100510.0";"5.534071"
"100520.0";"5.569537"
"100530.0";"5.484304"
"100540.0";"5.70364"
"100550.0";"5.9286"
"100560.0";"5.983252"
"100570.0";"5.979312"
"100580.0";"6.028613"
"100590.0";"5.866542"
"100600.0";"6.038943"
"100610.0";"5.910859"
"100620.0";"6.041101"
"100630.0";"5.991603"
"100640.0";"6.050094"
"100650.0";"6.041094"
"100660.0";"6.021894"
"100670.0";"5.937406"
"100680.0";"6.186492"
"100690.0";"6.351015"
"100700.0";"6.534316"
"100710.0";"6.485097"
"100720.0";"6.574282"
"100730.0";"6.435171"
"100740.0";"6.448105"
"100750.0";"6.58951"
"100760.0";"6.47664"
"100770.0";"6.605836"
"100780.0";"6.798608"
"100790.0";"6.986556"
"100800.0";"6.717962"
"100810.0";"6.742824"
"100820.0";"6.528447"
"100830.0";"6.486814"
"100840.0";"6.386966"
"100850.0";"6.569784"
"100860.0";"6.727181"
"100870.0";"6.482513"
"100880.0";"6.474873"
"100890.0";"6.596131"
"100900.0";"6.376492"
"100910.0";"6.248357"
"100920.0";"6.323227"
"100930.0";"6.450142"
"100940.0";"6.583179"
"100950.0";"6.504298"
"100960.0";"6.463686"
"100970.0";"6.398882"
"100980.0";"6.48838"
"100990.0";"6.39036"
"101000.0";"6.3129"
"101010.0";"6.347067"
"101020.0";"6.423097"
"101030.0";"6.344492"
"101040.0";"6.306297"
"101050.0";"6.121858"
"101060.0";"6.412482"
"101070.0";"6.270832"
"101080.0";"6.265117"
"101090.0";"6.371229"
"101100.0";"6.283999"
"101110.0";"6.295682"
"101120.0";"6.242773"
"101130.0";"6.404962"
"101140.0";"6.396046"
"101150.0";"6.784808"
"101160.0";"6.946121"
"101170.0";"6.841242"
"101180.0";"6.992772"
"101190.0";"7.006172"
"101200.0";"6.774343"
"101210.0";"6.826774"
"101220.0";"6.908584"
"101230.0";"6.992782"
"101240.0";"6.987524"
"101250.0";"7.115287"
"101260.0";"7.309166"
"101270.0";"7.343338"
"101280.0";"7.345689"
"101290.0";"7.285535"
"101300.0";"7.175527"
"101310.0";"6.983297"
"101320.0";"7.006351"
"101330.0";"7.103772"
"101340.0";"6.8646"
"101350.0";"6.845515"
"101360.0";"6.497657"
"101370.0";"6.767412"
"101380.0";"6.896998"
"101390.0";"6.737803"
"101400.0";"6.493386"
"101410.0";"6.510765"
"101420.0";"6.39637"
"101430.0";"6.839007"
"101440.0";"6.657703"
"101450.0";"6.772899"
"101460.0";"6.870351"
"101470.0";"6.577124"
"101480.0";"6.713933"
"101490.0";"6.82696"
"101500.0";"7.036113"
"101510.0";"7.170555"
"101520.0";"7.05027"
"101530.0";"7.113614"
"101540.0";"6.898437"
"101550.0";"6.931185"
"101560.0";"7.023429"
"101570.0";"6.841766"
"101580.0";"6.867093"
"101590.0";"6.949954"
"101600.0";"6.909716"
"101610.0";"6.773875"
"101620.0";"6.901517"
"101630.0";"7.018482"
"101640.0";"6.945576"
"101650.0";"7.068351"
"101660.0";"7.088934"
"101670.0";"6.678854"
"101680.0";"6.331032"
"101690.0";"6.120464"
"101700.0";"6.356275"
"101710.0";"6.314724"
"101720.0";"6.43413"
"101730.0";"6.662921"
"101740.0";"7.045691"
"101750.0";"7.169445"
"101760.0";"7.016056"
"101770.0";"6.915203"
"101780.0";"6.857373"
"101790.0";"7.014788"
"101800.0";"7.017083"
"101810.0";"7.068134"
"101820.0";"6.935791"
"101830.0";"6.701001"
"101840.0";"6.775865"
"101850.0";"6.891009"
"101860.0";"7.07384"
"101870.0";"6.97861"
"101880.0";"7.037193"
"101890.0";"7.005508"
"101900.0";"6.990166"
"101910.0";"6.868589"
"101920.0";"6.864916"
"101930.0";"6.945407"
"101940.0";"6.843756"
"101950.0";"6.950978"
"101960.0";"6.994402"
"101970.0";"7.012418"
"101980.0";"7.194973"
"101990.0";"7.101385"
"102000.0";"6.874038"
"102010.0";"6.810873"
"102020.0";"6.820949"
"102030.0";"6.792074"
"102040.0";"6.695388"
"102050.0";"6.685987"
"102060.0";"6.844188"
"102070.0";"6.468558"
"102080.0";"6.570683"
"102090.0";"6.328951"
"102100.0";"6.130414"
"102110.0";"6.179158"
"102120.0";"5.934482"
"102130.0";"5.854094"
"102140.0";"5.812336"
"102150.0";"5.666994"
"102160.0";"5.632967"
"102170.0";"5.477223"
"102180.0";"5.663897"
"102190.0";"5.609771"
"102200.0";"5.622299"
"102210.0";"5.638078"
"102220.0";"5.549048"
"102230.0";"5.339083"
"102240.0";"5.460811"
"102250.0";"5.482211"
"102260.0";"5.26252"
"102270.0";"5.172647"
"102280.0";"5.241774"
"102290.0";"5.251571"
"102300.0";"5.140788"
"102310.0";"5.205448"
"102320.0";"5.247937"
"102330.0";"5.101627"
"102340.0";"5.048893"
"102350.0";"5.326118"
"102360.0";"5.273474"
"102370.0";"5.171223"
"102380.0";"5.337555"
"102390.0";"5.361908"
"102400.0";"4.99319"
"102410.0";"5.201976"
"102420.0";"5.306902"
"102430.0";"5.320816"
"102440.0";"5.468118"
"102450.0";"5.537786"
"102460.0";"5.558715"
"102470.0";"5.795882"
"102480.0";"5.47311"
"102490.0";"5.544768"
"102500.0";"5.418221"
"102510.0";"5.524805"
"102520.0";"5.580531"
"102530.0";"5.664855"
"102540.0";"5.660086"
"102550.0";"5.734579"
"102560.0";"5.830989"
"102570.0";"5.68605"
"102580.0";"5.663766"
"102590.0";"5.675803"
"102600.0";"5.745112"
"102610.0";"5.708032"
"102620.0";"5.541095"
"102630.0";"5.536701"
"102640.0";"5.692735"
"102650.0";"5.58474"
"102660.0";"5.639753"
"102670.0";"5.68657"
"102680.0";"5.639513"
"102690.0";"5.704821"
"102700.0";"5.676121"
"102710.0";"5.258191"
"102720.0";"4.958355"
"102730.0";"4.879536"
"102740.0";"4.962715"
"102750.0";"4.73594"
"102760.0";"4.56187"
"102770.0";"4.490629"
"102780.0";"4.452008"
"102790.0";"4.493463"
"102800.0";"4.652046"
"102810.0";"4.751163"
"102820.0";"4.531696"
"102830.0";"4.565309"
"102840.0";"4.368511"
"102850.0";"4.449138"
"102860.0";"4.434982"
"102870.0";"4.35868"
"102880.0";"4.496772"
"102890.0";"4.600247"
"102900.0";"4.557124"
"102910.0";"4.765821"
"102920.0";"4.943957"
"102930.0";"5.101301"
"102940.0";"5.197755"
"102950.0";"5.441402"
"102960.0";"5.620605"
"102970.0";"5.699864"
"102980.0";"5.750131"
"102990.0";"5.628848"
"103000.0";"5.75631"
"103010.0";"5.698838"
"103020.0";"5.809783"
"103030.0";"5.735285"
"103040.0";"5.895947"
"103050.0";"5.877196"
"103060.0";"5.999149"
"103070.0";"6.041415"
"103080.0";"5.930487"
"103090.0";"6.01156"
"103100.0";"6.232609"
"103110.0";"6.001581"
"103120.0";"6.101402"
"103130.0";"6.139124"
"103140.0";"6.076134"
"103150.0";"5.963301"
"103160.0";"5.812521"
"103170.0";"5.75301"
"103180.0";"6.16502"
"103190.0";"6.067874"
"103200.0";"5.981057"
"103210.0";"5.843734"
"103220.0";"5.739403"
"103230.0";"5.523971"
"103240.0";"5.468407"
"103250.0";"5.501294"
"103260.0";"5.436695"
"103270.0";"5.439092"
"103280.0";"5.657777"
"103290.0";"5.676215"
"103300.0";"5.713464"
"103310.0";"5.798736"
"103320.0";"5.75423"
"103330.0";"5.598043"
"103340.0";"5.374101"
"103350.0";"5.422229"
"103360.0";"5.643178"
"103370.0";"5.769553"
"103380.0";"5.851155"
"103390.0";"5.747902"
"103400.0";"5.709007"
"103410.0";"5.519295"
"103420.0";"5.370955"
"103430.0";"5.354155"
"103440.0";"5.614367"
"103450.0";"6.029927"
"103460.0";"5.828891"
"103470.0";"5.707565"
"103480.0";"5.96918"
"103490.0";"5.972897"
"103500.0";"5.768872"
"103510.0";"5.59879"
"103520.0";"5.646376"
"103530.0";"5.591457"
"103540.0";"5.468529"
"103550.0";"5.306783"
"103560.0";"5.080204"
"103570.0";"5.478127"
"103580.0";"5.512432"
"103590.0";"5.499042"
"103600.0";"5.243581"
"103610.0";"5.345565"
"103620.0";"5.098851"
"103630.0";"5.171401"
"103640.0";"5.238101"
"103650.0";"5.374214"
"103660.0";"5.306608"
"103670.0";"5.189038"
"103680.0";"4.990657"
"103690.0";"4.676328"
"103700.0";"4.662065"
"103710.0";"4.374378"
"103720.0";"4.669843"
"103730.0";"4.75642"
"103740.0";"4.849875"
"103750.0";"4.977264"
"103760.0";"4.67428"
"103770.0";"4.550282"
"103780.0";"4.42721"
"103790.0";"4.553793"
"103800.0";"4.521266"
"103810.0";"4.556065"
"103820.0";"4.213978"
"103830.0";"4.157258"
"103840.0";"4.415843"
"103850.0";"4.378824"
"103860.0";"4.337173"
"103870.0";"4.463221"
"103880.0";"4.363251"
"103890.0";"4.298258"
"103900.0";"4.139438"
"103910.0";"4.401127"
"103920.0";"4.31672"
"103930.0";"4.332833"
"103940.0";"4.513813"
"103950.0";"4.547994"
"103960.0";"4.47942"
"103970.0";"4.645567"
"103980.0";"4.603302"
"103990.0";"4.643097"
"104000.0";"4.815332"
"104010.0";"4.91874"
"104020.0";"4.83054"
"104030.0";"4.740198"
"104040.0";"4.733555"
"104050.0";"4.496309"
"104060.0";"4.585233"
"104070.0";"4.664291"
"104080.0";"4.70691"
"104090.0";"4.657309"
"104100.0";"4.603925"
"104110.0";"4.593643"
"104120.0";"4.510283"
"104130.0";"4.473359"
"104140.0";"4.676821"
"104150.0";"4.313237"
"104160.0";"4.448944"
"104170.0";"4.488538"
"104180.0";"4.348807"
"104190.0";"4.271765"
"104200.0";"4.465723"
"104210.0";"4.591145"
"104220.0";"4.327716"
"104230.0";"4.4024"
"104240.0";"4.397949"
"104250.0";"4.4825"
"104260.0";"4.672066"
"104270.0";"4.74427"
"104280.0";"5.052683"
"104290.0";"5.292958"
"104300.0";"5.240197"
"104310.0";"5.322993"
"104320.0";"5.081464"
"104330.0";"4.920954"
"104340.0";"4.869635"
"104350.0";"4.498776"
"104360.0";"4.32576"
"104370.0";"4.444716"
"104380.0";"4.47118"
"104390.0";"4.626143"
"104400.0";"4.784243"
"104410.0";"4.767301"
"104420.0";"4.762212"
"104430.0";"4.689818"
"104440.0";"4.578547"
"104450.0";"4.418741"
"104460.0";"4.560451"
"104470.0";"4.433725"
"104480.0";"4.67458"
"104490.0";"4.882024"
"104500.0";"4.842811"
"104510.0";"5.054917"
"104520.0";"4.706271"
"104530.0";"4.499383"
"104540.0";"4.325165"
"104550.0";"4.359272"
"104560.0";"4.329026"
"104570.0";"4.290898"
"104580.0";"4.374819"
"104590.0";"4.182922"
"104600.0";"4.14364"
"104610.0";"4.201041"
"104620.0";"4.457072"
"104630.0";"4.715717"
"104640.0";"4.603263"
"104650.0";"4.364904"
"104660.0";"4.097026"
"104670.0";"4.058043"
"104680.0";"3.941621"
"104690.0";"3.885034"
"104700.0";"3.814359"
"104710.0";"3.639151"
"104720.0";"3.521787"
"104730.0";"3.574948"
"104740.0";"3.647527"
"104750.0";"4.069439"
"104760.0";"4.188492"
"104770.0";"4.349185"
"104780.0";"4.213954"
"104790.0";"4.03083"
"104800.0";"4.170892"
"104810.0";"4.283536"
"104820.0";"4.334027"
"104830.0";"4.063544"
"104840.0";"3.96077"
"104850.0";"3.920007"
"104860.0";"4.024646"
"104870.0";"3.813211"
"104880.0";"3.898659"
"104890.0";"4.080712"
"104900.0";"3.906766"
"104910.0";"3.91676"
"104920.0";"4.058546"
"104930.0";"4.417249"
"104940.0";"4.431759"
"104950.0";"4.430611"
"104960.0";"4.552785"
"104970.0";"4.427289"
"104980.0";"4.352537"
"104990.0";"4.416931"
"105000.0";"4.532061"
"105010.0";"4.553464"
"105020.0";"4.742449"
"105030.0";"4.621861"
"105040.0";"4.615241"
"105050.0";"4.623489"
"105060.0";"4.760886"
"105070.0";"4.620713"
"105080.0";"4.870357"
"105090.0";"4.602101"
"105100.0";"4.58"
"105110.0";"4.679171"
"105120.0";"4.621978"
"105130.0";"4.734554"
"105140.0";"4.540555"
"105150.0";"4.864079"
"105160.0";"4.655766"
"105170.0";"4.861804"
"105180.0";"4.420671"
"105190.0";"4.603965"
"105200.0";"4.697278"
"105210.0";"4.683207"
"105220.0";"4.910876"
"105230.0";"5.094643"
"105240.0";"5.169691"
"105250.0";"5.164881"
"105260.0";"5.217155"
"105270.0";"4.854285"
"105280.0";"4.88674"
"105290.0";"4.862657"
"105300.0";"5.039963"
"105310.0";"4.694909"
"105320.0";"4.74705"
"105330.0";"4.892655"
"105340.0";"4.885245"
"105350.0";"4.556996"
"105360.0";"4.524991"
"105370.0";"4.455657"
"105380.0";"4.312775"
"105390.0";"4.374547"
"105400.0";"4.214386"
"105410.0";"4.046953"
"105420.0";"4.321173"
"105430.0";"4.146226"
"105440.0";"3.915532"
"105450.0";"3.692573"
"105460.0";"3.694252"
"105470.0";"3.799352"
"105480.0";"3.594759"
"105490.0";"3.4464"
"105500.0";"3.879292"
"105510.0";"3.955606"
"105520.0";"3.904047"
"105530.0";"3.986898"
"105540.0";"3.789643"
"105550.0";"3.74127"
"105560.0";"3.902147"
"105570.0";"3.631791"
"105580.0";"3.842273"
"105590.0";"3.861185"
"105600.0";"3.969442"
"105610.0";"3.919101"
"105620.0";"3.915197"
"105630.0";"3.818255"
"105640.0";"3.885122"
"105650.0";"3.730969"
"105660.0";"3.664568"
"105670.0";"3.851233"
"105680.0";"3.868654"
"105690.0";"3.902816"
"105700.0";"3.766985"
"105710.0";"3.88168"
"105720.0";"3.810432"
"105730.0";"4.047382"
"105740.0";"4.435065"
"105750.0";"4.352836"
"105760.0";"4.238122"
"105770.0";"4.177117"
"105780.0";"4.037202"
"105790.0";"4.05391"
"105800.0";"3.971574"
"105810.0";"3.774695"
"105820.0";"3.632291"
"105830.0";"3.48579"
"105840.0";"3.575488"
"105850.0";"3.595495"
"105860.0";"3.956892"
"105870.0";"3.79468"
"105880.0";"3.771444"
"105890.0";"3.714953"
"105900.0";"3.631095"
"105910.0";"3.693217"
"105920.0";"3.634888"
"105930.0";"3.748929"
"105940.0";"3.870376"
"105950.0";"3.825773"
"105960.0";"4.130812"
"105970.0";"4.280757"
"105980.0";"4.083349"
"105990.0";"4.056566"
"106000.0";"3.980805"
"106010.0";"3.848141"
"106020.0";"3.998343"
"106030.0";"4.095088"
"106040.0";"4.068191"
"106050.0";"4.115724"
"106060.0";"4.314415"
"106070.0";"4.091022"
"106080.0";"4.31294"
"106090.0";"4.37512"
"106100.0";"4.298018"
"106110.0";"4.236055"
"106120.0";"4.073054"
"106130.0";"4.023907"
"106140.0";"4.052367"
"106150.0";"4.269294"
"106160.0";"4.139449"
"106170.0";"4.054601"
"106180.0";"4.234259"
"106190.0";"4.24705"
"106200.0";"4.176812"
"106210.0";"3.936718"
"106220.0";"4.020038"
"106230.0";"4.144095"
"106240.0";"4.283721"
"106250.0";"4.093419"
"106260.0";"4.111668"
"106270.0";"4.141395"
"106280.0";"4.162015"
"106290.0";"4.072526"
"106300.0";"4.054441"
"106310.0";"4.156722"
"106320.0";"4.484452"
"106330.0";"4.402609"
"106340.0";"4.246948"
"106350.0";"4.309769"
"106360.0";"4.314566"
"106370.0";"4.532232"
"106380.0";"4.54198"
"106390.0";"4.670149"
"106400.0";"4.477261"
"106410.0";"4.481674"
"106420.0";"4.292233"
"106430.0";"4.154276"
"106440.0";"4.431439"
"106450.0";"4.487871"
"106460.0";"4.457227"
"106470.0";"4.638115"
"106480.0";"4.544938"
"106490.0";"4.398434"
"106500.0";"4.514555"
"106510.0";"4.282957"
"106520.0";"4.493544"
"106530.0";"4.565107"
"106540.0";"4.819762"
"106550.0";"4.811718"
"106560.0";"4.880525"
"106570.0";"5.108478"
"106580.0";"5.05953"
"106590.0";"4.918267"
"106600.0";"5.159985"
"106610.0";"4.997584"
"106620.0";"4.926896"
"106630.0";"4.935681"
"106640.0";"4.841264"
"106650.0";"4.795889"
"106660.0";"4.964459"
"106670.0";"4.743432"
"106680.0";"4.652205"
"106690.0";"4.510748"
"106700.0";"4.625462"
"106710.0";"4.451699"
"106720.0";"4.662519"
"106730.0";"4.568184"
"106740.0";"4.786644"
"106750.0";"4.714107"
"106760.0";"4.754333"
"106770.0";"4.809159"
"106780.0";"4.494807"
"106790.0";"4.643199"
"106800.0";"4.333311"
"106810.0";"4.117964"
"106820.0";"4.143054"
"106830.0";"4.388358"
"106840.0";"4.2616"
"106850.0";"4.354406"
"106860.0";"4.231402"
"106870.0";"4.179506"
"106880.0";"4.210436"
"106890.0";"4.024195"
"106900.0";"4.113812"
"106910.0";"3.838032"
"106920.0";"3.947862"
"106930.0";"3.991725"
"106940.0";"3.942729"
"106950.0";"4.098745"
"106960.0";"4.104063"
"106970.0";"3.933895"
"106980.0";"4.051211"
"106990.0";"4.265482"
"107000.0";"4.388807"
"107010.0";"4.264317"
"107020.0";"4.079433"
"107030.0";"4.152732"
"107040.0";"4.121814"
"107050.0";"4.187681"
"107060.0";"4.154758"
"107070.0";"4.326757"
"107080.0";"4.273768"
"107090.0";"4.531458"
"107100.0";"4.514906"
"107110.0";"4.301987"
"107120.0";"4.243666"
"107130.0";"4.436149"
"107140.0";"4.46854"
"107150.0";"4.424399"
"107160.0";"4.577002"
"107170.0";"4.710816"
"107180.0";"4.896723"
"107190.0";"4.809069"
"107200.0";"4.697486"
"107210.0";"5.062034"
"107220.0";"4.936047"
"107230.0";"5.023947"
"107240.0";"5.065665"
"107250.0";"5.362282"
"107260.0";"5.181738"
"107270.0";"4.997523"
"107280.0";"4.927588"
"107290.0";"4.999563"
"107300.0";"4.864509"
"107310.0";"4.87233"
"107320.0";"4.904352"
"107330.0";"4.886927"
"107340.0";"4.920731"
"107350.0";"4.77699"
"107360.0";"4.721949"
"107370.0";"4.372697"
"107380.0";"4.6446"
"107390.0";"4.523993"
"107400.0";"4.755045"
"107410.0";"4.719517"
"107420.0";"4.676988"
"107430.0";"4.442183"
"107440.0";"4.340504"
"107450.0";"4.459435"
"107460.0";"4.46768"
"107470.0";"4.587189"
"107480.0";"4.795654"
"107490.0";"4.8429"
"107500.0";"4.649549"
"107510.0";"4.678694"
"107520.0";"4.715887"
"107530.0";"4.575705"
"107540.0";"4.468623"
"107550.0";"4.463492"
"107560.0";"4.363802"
"107570.0";"4.298507"
"107580.0";"4.372447"
"107590.0";"4.372187"
"107600.0";"4.35932"
"107610.0";"4.396574"
"107620.0";"4.586984"
"107630.0";"4.649475"
"107640.0";"4.609928"
"107650.0";"4.581001"
"107660.0";"4.589656"
"107670.0";"4.624564"
"107680.0";"4.656665"
"107690.0";"4.43095"
"107700.0";"4.453923"
"107710.0";"4.149862"
"107720.0";"4.011248"
"107730.0";"3.920928"
"107740.0";"3.948476"
"107750.0";"3.830892"
"107760.0";"4.06874"
"107770.0";"4.000927"
"107780.0";"4.123877"
"107790.0";"3.979256"
"107800.0";"3.833483"
"107810.0";"3.823282"
"107820.0";"3.751149"
"107830.0";"3.932586"
"107840.0";"4.024147"
"107850.0";"3.979787"
"107860.0";"4.101263"
"107870.0";"4.280967"
"107880.0";"4.328866"
"107890.0";"4.41261"
"107900.0";"4.104019"
"107910.0";"3.798012"
"107920.0";"3.526465"
"107930.0";"3.459908"
"107940.0";"3.332917"
"107950.0";"3.518841"
"107960.0";"3.867666"
"107970.0";"3.470064"
"107980.0";"3.67922"
"107990.0";"3.705029"
"108000.0";"3.555148"
"108010.0";"3.407237"
"108020.0";"3.282856"
"108030.0";"3.616803"
"108040.0";"3.688354"
"108050.0";"3.817259"
"108060.0";"3.741925"
"108070.0";"4.034989"
"108080.0";"3.914922"
"108090.0";"3.713362"
"108100.0";"3.636751"
"108110.0";"3.112083"
"108120.0";"3.080585"
"108130.0";"2.905512"
"108140.0";"3.026032"
"108150.0";"2.962575"
"108160.0";"2.997452"
"108170.0";"2.957559"
"108180.0";"3.150082"
"108190.0";"3.735198"
"108200.0";"3.197673"
"108210.0";"3.14982"
"108220.0";"3.154829"
"108230.0";"3.140829"
"108240.0";"3.37469"
"108250.0";"3.192957"
"108260.0";"3.27662"
"108270.0";"2.958744"
"108280.0";"3.112959"
"108290.0";"3.319294"
"108300.0";"3.310086"
"108310.0";"3.229653"
"108320.0";"3.241011"
"108330.0";"3.258534"
"108340.0";"3.222892"
"108350.0";"3.294712"
"108360.0";"3.207568"
"108370.0";"2.988388"
"108380.0";"3.12395"
"108390.0";"3.123556"
"108400.0";"2.951431"
"108410.0";"3.004047"
"108420.0";"2.801996"
"108430.0";"2.868715"
"108440.0";"2.967945"
"108450.0";"3.169935"
"108460.0";"3.229495"
"108470.0";"3.264584"
"108480.0";"3.074879"
"108490.0";"3.013524"
"108500.0";"3.047646"
"108510.0";"3.034222"
"108520.0";"3.032293"
"108530.0";"2.976421"
"108540.0";"3.011747"
"108550.0";"2.887923"
"108560.0";"2.708413"
"108570.0";"2.698191"
"108580.0";"2.835097"
"108590.0";"2.918169"
"108600.0";"2.790882"
"108610.0";"2.896422"
"108620.0";"2.848169"
"108630.0";"2.695244"
"108640.0";"2.73055"
"108650.0";"2.465972"
"108660.0";"2.338842"
"108670.0";"2.270706"
"108680.0";"2.287912"
"108690.0";"2.238583"
"108700.0";"2.186263"
"108710.0";"2.47029"
"108720.0";"2.506116"
"108730.0";"2.801106"
"108740.0";"2.936486"
"108750.0";"3.08926"
"108760.0";"3.021433"
"108770.0";"3.11899"
"108780.0";"2.845023"
"108790.0";"2.549674"
"108800.0";"2.904974"
"108810.0";"2.725189"
"108820.0";"2.732758"
