# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"106850.0";"2.550154"
"106860.0";"2.596312"
"106870.0";"2.619405"
"106880.0";"2.586435"
"106890.0";"2.607545"
"106900.0";"2.655291"
"106910.0";"2.539167"
"106920.0";"2.587417"
"106930.0";"2.620122"
"106940.0";"2.57123"
"106950.0";"2.628566"
"106960.0";"2.611064"
"106970.0";"2.58585"
"106980.0";"2.525485"
"106990.0";"2.585348"
"107000.0";"2.622321"
"107010.0";"2.540159"
"107020.0";"2.600807"
"107030.0";"2.606817"
"107040.0";"2.566658"
"107050.0";"2.610068"
"107060.0";"2.579003"
"107070.0";"2.593824"
"107080.0";"2.617492"
"107090.0";"2.561019"
"107100.0";"2.636271"
"107110.0";"2.647339"
"107120.0";"2.582922"
"107130.0";"2.613696"
"107140.0";"2.590162"
"107150.0";"2.615712"
"107160.0";"2.597793"
"107170.0";"2.643703"
"107180.0";"2.611199"
"107190.0";"2.583713"
"107200.0";"2.59482"
"107210.0";"2.632812"
"107220.0";"2.588314"
"107230.0";"2.559666"
"107240.0";"2.564248"
"107250.0";"2.584416"
"107260.0";"2.607905"
"107270.0";"2.601122"
"107280.0";"2.613351"
"107290.0";"2.576334"
"107300.0";"2.571741"
"107310.0";"2.594463"
"107320.0";"2.700218"
"107330.0";"2.568882"
"107340.0";"2.552968"
"107350.0";"2.613085"
"107360.0";"2.617505"
"107370.0";"2.645768"
"107380.0";"2.571066"
"107390.0";"2.614471"
"107400.0";"2.51988"
"107410.0";"2.572246"
"107420.0";"2.571345"
"107430.0";"2.64836"
"107440.0";"2.585333"
"107450.0";"2.655299"
"107460.0";"2.609704"
"107470.0";"2.564183"
"107480.0";"2.637266"
"107490.0";"2.583286"
"107500.0";"2.583731"
"107510.0";"2.592301"
"107520.0";"2.650698"
"107530.0";"2.644117"
"107540.0";"2.636719"
"107550.0";"2.648771"
"107560.0";"2.610966"
"107570.0";"2.607049"
"107580.0";"2.587158"
"107590.0";"2.661294"
"107600.0";"2.608907"
"107610.0";"2.640757"
"107620.0";"2.598219"
"107630.0";"2.587747"
"107640.0";"2.618539"
"107650.0";"2.619103"
"107660.0";"2.60646"
"107670.0";"2.55307"
"107680.0";"2.635704"
"107690.0";"2.603612"
"107700.0";"2.559801"
"107710.0";"2.583958"
"107720.0";"2.677184"
"107730.0";"2.680586"
"107740.0";"2.682025"
"107750.0";"2.637125"
"107760.0";"2.618591"
"107770.0";"2.657692"
"107780.0";"2.673989"
"107790.0";"2.591785"
"107800.0";"2.546989"
"107810.0";"2.600605"
"107820.0";"2.583008"
"107830.0";"2.615875"
"107840.0";"2.585675"
"107850.0";"2.653706"
"107860.0";"2.567399"
"107870.0";"2.559924"
"107880.0";"2.563674"
"107890.0";"2.523187"
"107900.0";"2.575619"
"107910.0";"2.593102"
"107920.0";"2.60145"
"107930.0";"2.557805"
"107940.0";"2.62866"
"107950.0";"2.68363"
"107960.0";"2.592105"
"107970.0";"2.633685"
"107980.0";"2.594141"
"107990.0";"2.623081"
"108000.0";"2.614581"
"108010.0";"2.6288"
"108020.0";"2.576573"
"108030.0";"2.576762"
"108040.0";"2.574769"
"108050.0";"2.58102"
"108060.0";"2.624552"
"108070.0";"2.610237"
"108080.0";"2.592595"
"108090.0";"2.55333"
"108100.0";"2.567518"
"108110.0";"2.607821"
"108120.0";"2.555611"
"108130.0";"2.661111"
"108140.0";"2.544314"
"108150.0";"2.563271"
"108160.0";"2.589381"
"108170.0";"2.600686"
"108180.0";"2.63215"
"108190.0";"2.589498"
"108200.0";"2.634621"
"108210.0";"2.657684"
"108220.0";"2.684058"
"108230.0";"2.714909"
"108240.0";"2.635277"
"108250.0";"2.62793"
"108260.0";"2.633726"
"108270.0";"2.661221"
"108280.0";"2.613552"
"108290.0";"2.580557"
"108300.0";"2.61396"
"108310.0";"2.579744"
"108320.0";"2.623488"
"108330.0";"2.613759"
"108340.0";"2.592653"
"108350.0";"2.591743"
"108360.0";"2.629887"
"108370.0";"2.627841"
"108380.0";"2.633942"
"108390.0";"2.650137"
"108400.0";"2.582968"
"108410.0";"2.556096"
"108420.0";"2.622387"
"108430.0";"2.610481"
"108440.0";"2.633969"
"108450.0";"2.571979"
"108460.0";"2.61132"
"108470.0";"2.607538"
"108480.0";"2.570162"
"108490.0";"2.530694"
"108500.0";"2.592277"
"108510.0";"2.617557"
"108520.0";"2.670341"
"108530.0";"2.576365"
"108540.0";"2.590695"
"108550.0";"2.58587"
"108560.0";"2.625255"
"108570.0";"2.634069"
"108580.0";"2.615647"
"108590.0";"2.645003"
"108600.0";"2.645935"
"108610.0";"2.63476"
"108620.0";"2.599584"
"108630.0";"2.637952"
"108640.0";"2.633729"
"108650.0";"2.577257"
"108660.0";"2.633159"
"108670.0";"2.682057"
"108680.0";"2.563122"
"108690.0";"2.626305"
"108700.0";"2.623595"
"108710.0";"2.636321"
"108720.0";"2.593844"
"108730.0";"2.645284"
"108740.0";"2.583561"
"108750.0";"2.595258"
"108760.0";"2.622086"
"108770.0";"2.540448"
"108780.0";"2.606167"
"108790.0";"2.607694"
"108800.0";"2.612607"
"108810.0";"2.575887"
"108820.0";"2.564934"
"108830.0";"2.581851"
"108840.0";"2.617939"
"108850.0";"2.588221"
"108860.0";"2.610849"
"108870.0";"2.547431"
"108880.0";"2.582008"
"108890.0";"2.601363"
"108900.0";"2.65694"
"108910.0";"2.581527"
"108920.0";"2.592258"
"108930.0";"2.568347"
"108940.0";"2.637288"
"108950.0";"2.669029"
"108960.0";"2.719293"
"108970.0";"2.680941"
"108980.0";"2.635309"
"108990.0";"2.615453"
"109000.0";"2.626288"
"109010.0";"2.668027"
"109020.0";"2.633963"
"109030.0";"2.595045"
"109040.0";"2.580068"
"109050.0";"2.634605"
"109060.0";"2.642295"
"109070.0";"2.667932"
"109080.0";"2.552462"
"109090.0";"2.62143"
"109100.0";"2.567699"
"109110.0";"2.585776"
"109120.0";"2.58657"
"109130.0";"2.593762"
"109140.0";"2.588322"
"109150.0";"2.550533"
"109160.0";"2.572935"
"109170.0";"2.541877"
"109180.0";"2.533608"
"109190.0";"2.595278"
"109200.0";"2.582704"
"109210.0";"2.59597"
"109220.0";"2.558783"
"109230.0";"2.638179"
"109240.0";"2.602462"
"109250.0";"2.596829"
"109260.0";"2.58893"
"109270.0";"2.641663"
"109280.0";"2.685466"
"109290.0";"2.614944"
"109300.0";"2.536272"
"109310.0";"2.614037"
"109320.0";"2.591122"
"109330.0";"2.612854"
"109340.0";"2.617473"
"109350.0";"2.658544"
"109360.0";"2.59476"
"109370.0";"2.588349"
"109380.0";"2.554836"
"109390.0";"2.629131"
"109400.0";"2.635668"
"109410.0";"2.594939"
"109420.0";"2.599646"
"109430.0";"2.618288"
"109440.0";"2.55269"
"109450.0";"2.61718"
"109460.0";"2.611946"
"109470.0";"2.655836"
"109480.0";"2.633302"
"109490.0";"2.562099"
"109500.0";"2.561671"
"109510.0";"2.510102"
"109520.0";"2.569378"
"109530.0";"2.583304"
"109540.0";"2.588982"
"109550.0";"2.678087"
"109560.0";"2.592033"
"109570.0";"2.610363"
"109580.0";"2.60658"
"109590.0";"2.518505"
"109600.0";"2.617157"
"109610.0";"2.639048"
"109620.0";"2.659307"
"109630.0";"2.660806"
"109640.0";"2.605428"
"109650.0";"2.619914"
"109660.0";"2.568487"
"109670.0";"2.658759"
"109680.0";"2.58007"
"109690.0";"2.649599"
"109700.0";"2.617227"
"109710.0";"2.618057"
"109720.0";"2.535925"
"109730.0";"2.585874"
"109740.0";"2.565389"
"109750.0";"2.63616"
"109760.0";"2.613291"
"109770.0";"2.56004"
"109780.0";"2.566946"
"109790.0";"2.610388"
"109800.0";"2.617165"
"109810.0";"2.595459"
"109820.0";"2.652103"
"109830.0";"2.639941"
"109840.0";"2.581662"
"109850.0";"2.631159"
"109860.0";"2.637722"
"109870.0";"2.576606"
"109880.0";"2.584132"
"109890.0";"2.556312"
"109900.0";"2.574871"
"109910.0";"2.594528"
"109920.0";"2.581502"
"109930.0";"2.635159"
"109940.0";"2.650115"
"109950.0";"2.578874"
"109960.0";"2.609402"
"109970.0";"2.614151"
"109980.0";"2.60236"
"109990.0";"2.577726"
"110000.0";"2.663425"
"110010.0";"2.688137"
"110020.0";"2.611835"
"110030.0";"2.643103"
"110040.0";"2.610921"
"110050.0";"2.656649"
"110060.0";"2.581241"
"110070.0";"2.583538"
"110080.0";"2.616251"
"110090.0";"2.551079"
"110100.0";"2.63978"
"110110.0";"2.587267"
"110120.0";"2.63393"
"110130.0";"2.585396"
"110140.0";"2.663376"
"110150.0";"2.681714"
"110160.0";"2.60846"
"110170.0";"2.638589"
"110180.0";"2.684074"
"110190.0";"2.689557"
"110200.0";"2.650646"
"110210.0";"2.61097"
"110220.0";"2.585168"
"110230.0";"2.626108"
"110240.0";"2.612154"
"110250.0";"2.622132"
"110260.0";"2.612193"
"110270.0";"2.639131"
"110280.0";"2.663635"
"110290.0";"2.626416"
"110300.0";"2.637484"
"110310.0";"2.594069"
"110320.0";"2.639512"
"110330.0";"2.694468"
"110340.0";"2.617554"
"110350.0";"2.696054"
"110360.0";"2.624812"
"110370.0";"2.596571"
"110380.0";"2.644828"
"110390.0";"2.517509"
"110400.0";"2.595007"
"110410.0";"2.656011"
"110420.0";"2.717308"
"110430.0";"2.629345"
"110440.0";"2.704238"
"110450.0";"2.612169"
"110460.0";"2.669205"
"110470.0";"2.610481"
"110480.0";"2.621726"
"110490.0";"2.616481"
"110500.0";"2.621523"
"110510.0";"2.589688"
"110520.0";"2.58244"
"110530.0";"2.632454"
"110540.0";"2.651645"
"110550.0";"2.619671"
"110560.0";"2.645149"
"110570.0";"2.666028"
"110580.0";"2.657756"
"110590.0";"2.669608"
"110600.0";"2.662557"
"110610.0";"2.595681"
"110620.0";"2.626125"
"110630.0";"2.649599"
"110640.0";"2.648768"
"110650.0";"2.572463"
"110660.0";"2.636705"
"110670.0";"2.645182"
"110680.0";"2.603116"
"110690.0";"2.609426"
"110700.0";"2.586894"
"110710.0";"2.588546"
"110720.0";"2.580014"
"110730.0";"2.62882"
"110740.0";"2.581415"
"110750.0";"2.618037"
"110760.0";"2.647584"
"110770.0";"2.672976"
"110780.0";"2.677464"
"110790.0";"2.624825"
"110800.0";"2.633211"
"110810.0";"2.697499"
"110820.0";"2.60102"
"110830.0";"2.632298"
"110840.0";"2.588037"
"110850.0";"2.647186"
"110860.0";"2.625136"
"110870.0";"2.680034"
"110880.0";"2.644289"
"110890.0";"2.599769"
"110900.0";"2.587003"
"110910.0";"2.620895"
"110920.0";"2.663386"
"110930.0";"2.710998"
"110940.0";"2.639767"
"110950.0";"2.607567"
"110960.0";"2.615526"
"110970.0";"2.680546"
"110980.0";"2.612533"
"110990.0";"2.633978"
"111000.0";"2.694234"
"111010.0";"2.656885"
"111020.0";"2.652763"
"111030.0";"2.652246"
"111040.0";"2.576252"
"111050.0";"2.64186"
"111060.0";"2.684569"
"111070.0";"2.653647"
"111080.0";"2.647251"
"111090.0";"2.583097"
"111100.0";"2.608029"
"111110.0";"2.586909"
"111120.0";"2.61744"
"111130.0";"2.617985"
"111140.0";"2.62555"
"111150.0";"2.666322"
"111160.0";"2.611214"
"111170.0";"2.610386"
"111180.0";"2.603388"
"111190.0";"2.614986"
"111200.0";"2.572041"
"111210.0";"2.611518"
"111220.0";"2.629699"
"111230.0";"2.596372"
"111240.0";"2.635201"
"111250.0";"2.632669"
"111260.0";"2.616308"
"111270.0";"2.647592"
"111280.0";"2.639329"
"111290.0";"2.62188"
"111300.0";"2.645908"
"111310.0";"2.599518"
"111320.0";"2.57363"
"111330.0";"2.600059"
"111340.0";"2.62905"
"111350.0";"2.630553"
"111360.0";"2.60069"
"111370.0";"2.558993"
"111380.0";"2.588753"
"111390.0";"2.660606"
"111400.0";"2.620498"
"111410.0";"2.661951"
"111420.0";"2.648809"
"111430.0";"2.697369"
"111440.0";"2.612337"
"111450.0";"2.558415"
"111460.0";"2.679957"
"111470.0";"2.685323"
"111480.0";"2.584025"
"111490.0";"2.524825"
"111500.0";"2.676844"
"111510.0";"2.643307"
"111520.0";"2.602924"
"111530.0";"2.674501"
"111540.0";"2.629864"
"111550.0";"2.692582"
"111560.0";"2.628579"
"111570.0";"2.583066"
"111580.0";"2.676743"
"111590.0";"2.607499"
"111600.0";"2.646574"
"111610.0";"2.631312"
"111620.0";"2.621018"
"111630.0";"2.594807"
"111640.0";"2.65126"
"111650.0";"2.631595"
"111660.0";"2.648226"
"111670.0";"2.676597"
"111680.0";"2.659626"
"111690.0";"2.564514"
"111700.0";"2.620497"
"111710.0";"2.588784"
"111720.0";"2.591663"
"111730.0";"2.594306"
"111740.0";"2.586699"
"111750.0";"2.590997"
"111760.0";"2.607266"
"111770.0";"2.585791"
"111780.0";"2.621199"
"111790.0";"2.615029"
"111800.0";"2.576382"
"111810.0";"2.627646"
"111820.0";"2.644783"
"111830.0";"2.610016"
"111840.0";"2.574582"
"111850.0";"2.599711"
"111860.0";"2.5786"
"111870.0";"2.609095"
"111880.0";"2.642382"
"111890.0";"2.609083"
"111900.0";"2.659217"
"111910.0";"2.624841"
"111920.0";"2.697408"
"111930.0";"2.657898"
"111940.0";"2.632527"
"111950.0";"2.634366"
"111960.0";"2.664769"
"111970.0";"2.585162"
"111980.0";"2.684929"
"111990.0";"2.60192"
"112000.0";"2.610078"
"112010.0";"2.612923"
"112020.0";"2.658753"
"112030.0";"2.616734"
"112040.0";"2.614211"
"112050.0";"2.6529"
"112060.0";"2.620361"
"112070.0";"2.654382"
"112080.0";"2.611941"
"112090.0";"2.565328"
"112100.0";"2.744975"
"112110.0";"2.660937"
"112120.0";"2.598387"
"112130.0";"2.649095"
"112140.0";"2.633031"
"112150.0";"2.562214"
"112160.0";"2.629072"
"112170.0";"2.6052"
"112180.0";"2.573235"
"112190.0";"2.597955"
"112200.0";"2.575506"
"112210.0";"2.599678"
"112220.0";"2.601435"
"112230.0";"2.592109"
"112240.0";"2.613319"
"112250.0";"2.624998"
"112260.0";"2.6314"
"112270.0";"2.637344"
"112280.0";"2.631608"
"112290.0";"2.638896"
"112300.0";"2.636711"
"112310.0";"2.58698"
"112320.0";"2.601523"
"112330.0";"2.58188"
"112340.0";"2.661228"
"112350.0";"2.676503"
"112360.0";"2.673224"
"112370.0";"2.599812"
"112380.0";"2.641547"
"112390.0";"2.615645"
"112400.0";"2.617678"
"112410.0";"2.580505"
"112420.0";"2.560412"
"112430.0";"2.64299"
"112440.0";"2.574968"
"112450.0";"2.595086"
"112460.0";"2.624597"
"112470.0";"2.662169"
"112480.0";"2.679238"
"112490.0";"2.605078"
"112500.0";"2.583426"
"112510.0";"2.569996"
"112520.0";"2.58661"
"112530.0";"2.625297"
"112540.0";"2.622966"
"112550.0";"2.631209"
"112560.0";"2.627436"
"112570.0";"2.654202"
"112580.0";"2.640768"
"112590.0";"2.598527"
"112600.0";"2.549773"
"112610.0";"2.555782"
"112620.0";"2.63382"
"112630.0";"2.631402"
"112640.0";"2.607499"
"112650.0";"2.538502"
"112660.0";"2.669641"
"112670.0";"2.59733"
"112680.0";"2.652336"
"112690.0";"2.666682"
"112700.0";"2.642891"
"112710.0";"2.597035"
"112720.0";"2.614388"
"112730.0";"2.621144"
"112740.0";"2.639673"
"112750.0";"2.51624"
"112760.0";"2.525307"
"112770.0";"2.550146"
"112780.0";"2.518669"
"112790.0";"2.603964"
"112800.0";"2.636187"
"112810.0";"2.726054"
"112820.0";"2.656473"
"112830.0";"2.61693"
"112840.0";"2.63246"
"112850.0";"2.621891"
"112860.0";"2.593031"
"112870.0";"2.640901"
"112880.0";"2.599736"
"112890.0";"2.624327"
"112900.0";"2.560246"
"112910.0";"2.677133"
"112920.0";"2.673633"
"112930.0";"2.621485"
"112940.0";"2.614638"
"112950.0";"2.606807"
"112960.0";"2.649714"
"112970.0";"2.56979"
"112980.0";"2.613544"
"112990.0";"2.644893"
"113000.0";"2.591434"
"113010.0";"2.626039"
"113020.0";"2.659375"
"113030.0";"2.666781"
"113040.0";"2.619812"
"113050.0";"2.6622"
"113060.0";"2.677608"
"113070.0";"2.684807"
"113080.0";"2.564964"
"113090.0";"2.665657"
"113100.0";"2.693605"
"113110.0";"2.615776"
"113120.0";"2.654594"
"113130.0";"2.653899"
"113140.0";"2.699165"
"113150.0";"2.611585"
"113160.0";"2.642529"
"113170.0";"2.657535"
"113180.0";"2.613683"
"113190.0";"2.6455"
"113200.0";"2.668665"
"113210.0";"2.656321"
"113220.0";"2.658824"
"113230.0";"2.63488"
"113240.0";"2.643076"
"113250.0";"2.626221"
"113260.0";"2.622061"
"113270.0";"2.678209"
"113280.0";"2.561225"
"113290.0";"2.668456"
"113300.0";"2.618044"
"113310.0";"2.585623"
"113320.0";"2.624495"
"113330.0";"2.643379"
"113340.0";"2.629352"
"113350.0";"2.599071"
"113360.0";"2.625466"
"113370.0";"2.641432"
"113380.0";"2.616781"
"113390.0";"2.635046"
"113400.0";"2.651125"
"113410.0";"2.638052"
"113420.0";"2.686008"
"113430.0";"2.682768"
"113440.0";"2.603711"
"113450.0";"2.565283"
"113460.0";"2.611672"
"113470.0";"2.635858"
"113480.0";"2.580907"
"113490.0";"2.540962"
"113500.0";"2.585144"
"113510.0";"2.576122"
"113520.0";"2.604401"
"113530.0";"2.605282"
"113540.0";"2.586607"
"113550.0";"2.640415"
"113560.0";"2.632276"
"113570.0";"2.606159"
"113580.0";"2.608855"
"113590.0";"2.549778"
"113600.0";"2.597592"
"113610.0";"2.638197"
"113620.0";"2.665296"
"113630.0";"2.673574"
"113640.0";"2.600193"
"113650.0";"2.616161"
"113660.0";"2.696135"
"113670.0";"2.637979"
"113680.0";"2.654669"
"113690.0";"2.623514"
"113700.0";"2.571886"
"113710.0";"2.643831"
"113720.0";"2.580901"
"113730.0";"2.602206"
"113740.0";"2.623484"
"113750.0";"2.624845"
"113760.0";"2.614412"
"113770.0";"2.650782"
"113780.0";"2.582832"
"113790.0";"2.624825"
"113800.0";"2.660095"
"113810.0";"2.65459"
"113820.0";"2.603206"
"113830.0";"2.714705"
"113840.0";"2.618245"
"113850.0";"2.645628"
"113860.0";"2.685264"
"113870.0";"2.622464"
"113880.0";"2.614643"
"113890.0";"2.628171"
"113900.0";"2.590119"
"113910.0";"2.67625"
"113920.0";"2.640208"
"113930.0";"2.595938"
"113940.0";"2.627064"
"113950.0";"2.612603"
"113960.0";"2.615101"
"113970.0";"2.611817"
"113980.0";"2.616713"
"113990.0";"2.573126"
"114000.0";"2.575237"
"114010.0";"2.569902"
"114020.0";"2.65231"
"114030.0";"2.653352"
"114040.0";"2.551087"
"114050.0";"2.621476"
"114060.0";"2.628682"
"114070.0";"2.592269"
"114080.0";"2.672951"
"114090.0";"2.625314"
"114100.0";"2.608935"
"114110.0";"2.657783"
"114120.0";"2.622143"
"114130.0";"2.645883"
"114140.0";"2.565318"
"114150.0";"2.64006"
"114160.0";"2.579651"
"114170.0";"2.646695"
"114180.0";"2.58609"
"114190.0";"2.68588"
"114200.0";"2.609205"
"114210.0";"2.622587"
"114220.0";"2.654464"
"114230.0";"2.614667"
"114240.0";"2.696243"
"114250.0";"2.642021"
"114260.0";"2.680521"
"114270.0";"2.650486"
"114280.0";"2.672283"
"114290.0";"2.644943"
"114300.0";"2.604424"
"114310.0";"2.594321"
"114320.0";"2.594306"
"114330.0";"2.615488"
"114340.0";"2.570227"
"114350.0";"2.625134"
"114360.0";"2.574182"
"114370.0";"2.653052"
"114380.0";"2.657017"
"114390.0";"2.635983"
"114400.0";"2.634334"
"114410.0";"2.556953"
"114420.0";"2.648981"
"114430.0";"2.656701"
"114440.0";"2.7098"
"114450.0";"2.65971"
"114460.0";"2.587847"
"114470.0";"2.69203"
"114480.0";"2.618608"
"114490.0";"2.66641"
"114500.0";"2.690664"
"114510.0";"2.718505"
"114520.0";"2.647516"
"114530.0";"2.653514"
"114540.0";"2.625243"
"114550.0";"2.627403"
"114560.0";"2.655891"
"114570.0";"2.621607"
"114580.0";"2.583945"
"114590.0";"2.675384"
"114600.0";"2.646142"
"114610.0";"2.67197"
"114620.0";"2.624189"
"114630.0";"2.673756"
"114640.0";"2.6896"
"114650.0";"2.646724"
"114660.0";"2.635866"
"114670.0";"2.624754"
"114680.0";"2.544403"
"114690.0";"2.592571"
"114700.0";"2.616012"
"114710.0";"2.595785"
"114720.0";"2.61266"
"114730.0";"2.669812"
"114740.0";"2.632777"
"114750.0";"2.576285"
"114760.0";"2.66064"
"114770.0";"2.655483"
"114780.0";"2.670449"
"114790.0";"2.601825"
"114800.0";"2.618258"
"114810.0";"2.640821"
"114820.0";"2.63309"
"114830.0";"2.632537"
"114840.0";"2.639629"
"114850.0";"2.637482"
"114860.0";"2.664918"
"114870.0";"2.613047"
"114880.0";"2.668478"
"114890.0";"2.622579"
"114900.0";"2.579499"
"114910.0";"2.605848"
"114920.0";"2.626699"
"114930.0";"2.646073"
"114940.0";"2.614479"
"114950.0";"2.593787"
"114960.0";"2.650529"
"114970.0";"2.632869"
"114980.0";"2.60872"
"114990.0";"2.593544"
"115000.0";"2.635206"
"115010.0";"2.698898"
"115020.0";"2.563862"
"115030.0";"2.684153"
"115040.0";"2.656572"
"115050.0";"2.625201"
"115060.0";"2.738984"
"115070.0";"2.705233"
"115080.0";"2.670114"
"115090.0";"2.655028"
"115100.0";"2.604423"
"115110.0";"2.598274"
"115120.0";"2.602775"
"115130.0";"2.62762"
"115140.0";"2.637544"
"115150.0";"2.682836"
"115160.0";"2.711008"
"115170.0";"2.652583"
"115180.0";"2.652492"
"115190.0";"2.603842"
"115200.0";"2.678684"
"115210.0";"2.638236"
"115220.0";"2.662117"
"115230.0";"2.597496"
"115240.0";"2.666372"
"115250.0";"2.644358"
"115260.0";"2.645505"
"115270.0";"2.594609"
"115280.0";"2.643987"
"115290.0";"2.608793"
"115300.0";"2.656156"
"115310.0";"2.68753"
"115320.0";"2.667953"
"115330.0";"2.676518"
"115340.0";"2.67802"
"115350.0";"2.72118"
"115360.0";"2.70752"
"115370.0";"2.689454"
"115380.0";"2.650728"
"115390.0";"2.66829"
"115400.0";"2.662238"
"115410.0";"2.667367"
"115420.0";"2.670548"
"115430.0";"2.631388"
"115440.0";"2.628198"
"115450.0";"2.587349"
"115460.0";"2.683381"
"115470.0";"2.582567"
"115480.0";"2.63841"
"115490.0";"2.68084"
"115500.0";"2.625327"
"115510.0";"2.580864"
"115520.0";"2.636628"
"115530.0";"2.689077"
"115540.0";"2.619743"
"115550.0";"2.639452"
"115560.0";"2.64679"
"115570.0";"2.658295"
"115580.0";"2.642014"
"115590.0";"2.629731"
"115600.0";"2.65623"
"115610.0";"2.630906"
"115620.0";"2.677569"
"115630.0";"2.663904"
"115640.0";"2.632684"
"115650.0";"2.704841"
"115660.0";"2.674218"
"115670.0";"2.643959"
"115680.0";"2.598259"
"115690.0";"2.64723"
"115700.0";"2.660122"
"115710.0";"2.684356"
"115720.0";"2.620686"
"115730.0";"2.618287"
"115740.0";"2.631424"
"115750.0";"2.68378"
"115760.0";"2.640556"
"115770.0";"2.565192"
"115780.0";"2.65665"
"115790.0";"2.668072"
"115800.0";"2.647877"
"115810.0";"2.639823"
"115820.0";"2.650801"
"115830.0";"2.62252"
"115840.0";"2.627599"
"115850.0";"2.606857"
"115860.0";"2.60346"
"115870.0";"2.629591"
"115880.0";"2.668202"
"115890.0";"2.612652"
"115900.0";"2.629541"
"115910.0";"2.59751"
"115920.0";"2.623211"
"115930.0";"2.591778"
"115940.0";"2.613672"
"115950.0";"2.615606"
"115960.0";"2.632866"
"115970.0";"2.584836"
"115980.0";"2.696217"
"115990.0";"2.626477"
"116000.0";"2.634305"
"116010.0";"2.649776"
