# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"33770.0";"2.459804"
"33780.0";"2.538209"
"33790.0";"2.343514"
"33800.0";"2.211237"
"33810.0";"2.156835"
"33820.0";"2.350308"
"33830.0";"2.306134"
"33840.0";"2.362905"
"33850.0";"2.339441"
"33860.0";"2.400367"
"33870.0";"2.586971"
"33880.0";"2.610501"
"33890.0";"2.747824"
"33900.0";"2.68541"
"33910.0";"2.551212"
"33920.0";"2.648435"
"33930.0";"2.963425"
"33940.0";"2.991956"
"33950.0";"2.99575"
"33960.0";"3.09594"
"33970.0";"3.2959"
"33980.0";"3.499077"
"33990.0";"3.489112"
"34000.0";"3.297608"
"34010.0";"3.378567"
"34020.0";"3.483454"
"34030.0";"3.208122"
"34040.0";"3.30969"
"34050.0";"3.397599"
"34060.0";"3.54437"
"34070.0";"3.611765"
"34080.0";"3.539871"
"34090.0";"3.408465"
"34100.0";"3.604472"
"34110.0";"3.974403"
"34120.0";"4.318595"
"34130.0";"4.085768"
"34140.0";"4.140916"
"34150.0";"4.680516"
"34160.0";"4.879718"
"34170.0";"4.424942"
"34180.0";"3.872322"
"34190.0";"3.977353"
"34200.0";"3.872174"
"34210.0";"3.69694"
"34220.0";"3.715692"
"34230.0";"3.98428"
"34240.0";"3.604239"
"34250.0";"3.395212"
"34260.0";"3.490255"
"34270.0";"3.751044"
"34280.0";"3.970956"
"34290.0";"3.865488"
"34300.0";"3.854164"
"34310.0";"3.541086"
"34320.0";"3.52101"
"34330.0";"3.409344"
"34340.0";"3.540383"
"34350.0";"3.687183"
"34360.0";"4.039259"
"34370.0";"4.230082"
"34380.0";"4.013294"
"34390.0";"3.580417"
"34400.0";"3.699727"
"34410.0";"3.937461"
"34420.0";"3.94263"
"34430.0";"4.022962"
"34440.0";"4.070746"
"34450.0";"3.922696"
"34460.0";"3.926843"
"34470.0";"3.897493"
"34480.0";"4.249734"
"34490.0";"4.059988"
"34500.0";"4.333268"
"34510.0";"4.248134"
"34520.0";"4.047845"
"34530.0";"4.332804"
"34540.0";"4.047496"
"34550.0";"4.017349"
"34560.0";"4.006821"
"34570.0";"3.903382"
"34580.0";"4.07003"
"34590.0";"4.167816"
"34600.0";"4.217086"
"34610.0";"4.273875"
"34620.0";"4.003419"
"34630.0";"3.967287"
"34640.0";"4.092227"
"34650.0";"4.590171"
"34660.0";"4.561656"
"34670.0";"4.526124"
"34680.0";"4.651718"
"34690.0";"4.794207"
"34700.0";"4.933454"
"34710.0";"4.879351"
"34720.0";"5.13673"
"34730.0";"5.277357"
"34740.0";"5.274302"
"34750.0";"4.923509"
"34760.0";"4.917322"
"34770.0";"5.002538"
"34780.0";"5.153139"
"34790.0";"5.077061"
"34800.0";"5.269567"
"34810.0";"5.520054"
"34820.0";"5.192088"
"34830.0";"5.139652"
"34840.0";"5.344486"
"34850.0";"5.447217"
"34860.0";"5.326025"
"34870.0";"5.627351"
"34880.0";"5.424031"
"34890.0";"5.17047"
"34900.0";"5.065713"
"34910.0";"4.896801"
"34920.0";"4.950388"
"34930.0";"4.86887"
"34940.0";"4.919066"
"34950.0";"4.968262"
"34960.0";"5.103306"
"34970.0";"5.095122"
"34980.0";"4.912212"
"34990.0";"4.857869"
"35000.0";"4.758082"
"35010.0";"4.694363"
"35020.0";"4.534036"
"35030.0";"4.59623"
"35040.0";"4.549918"
"35050.0";"4.697443"
"35060.0";"4.564006"
"35070.0";"4.307343"
"35080.0";"3.905737"
"35090.0";"4.023769"
"35100.0";"3.920499"
"35110.0";"3.877683"
"35120.0";"4.039616"
"35130.0";"3.99955"
"35140.0";"4.110182"
"35150.0";"3.799659"
"35160.0";"3.962947"
"35170.0";"3.952528"
"35180.0";"4.018514"
"35190.0";"3.810681"
"35200.0";"3.737496"
"35210.0";"3.939755"
"35220.0";"3.805186"
"35230.0";"3.851832"
"35240.0";"4.014084"
"35250.0";"4.126934"
"35260.0";"3.97507"
"35270.0";"4.056428"
"35280.0";"4.052066"
"35290.0";"4.017412"
"35300.0";"4.076615"
"35310.0";"3.920994"
"35320.0";"4.031927"
"35330.0";"3.683366"
"35340.0";"3.862919"
"35350.0";"3.734728"
"35360.0";"3.930132"
"35370.0";"4.253418"
"35380.0";"4.352528"
"35390.0";"4.29949"
"35400.0";"4.501252"
"35410.0";"4.063309"
"35420.0";"3.946408"
"35430.0";"3.91571"
"35440.0";"3.949616"
"35450.0";"3.95553"
"35460.0";"4.082785"
"35470.0";"4.645144"
"35480.0";"4.669665"
"35490.0";"4.648853"
"35500.0";"4.897981"
"35510.0";"4.878266"
"35520.0";"4.687632"
"35530.0";"4.541657"
"35540.0";"4.5055"
"35550.0";"4.426928"
"35560.0";"4.237063"
"35570.0";"4.295579"
"35580.0";"4.10443"
"35590.0";"4.227775"
"35600.0";"4.273476"
"35610.0";"4.24315"
"35620.0";"4.065412"
"35630.0";"4.299259"
"35640.0";"4.264812"
"35650.0";"4.440453"
"35660.0";"4.490967"
"35670.0";"4.625072"
"35680.0";"4.419325"
"35690.0";"4.402205"
"35700.0";"4.399096"
"35710.0";"4.560584"
"35720.0";"4.446078"
"35730.0";"4.279592"
"35740.0";"4.343437"
"35750.0";"4.507093"
"35760.0";"4.642896"
"35770.0";"4.564444"
"35780.0";"4.811133"
"35790.0";"4.600909"
"35800.0";"4.37849"
"35810.0";"4.432836"
"35820.0";"4.174162"
"35830.0";"3.980031"
"35840.0";"3.962"
"35850.0";"3.984854"
"35860.0";"4.0185"
"35870.0";"4.05135"
"35880.0";"4.013928"
"35890.0";"4.122523"
"35900.0";"4.226251"
"35910.0";"4.259958"
"35920.0";"4.106513"
"35930.0";"4.155955"
"35940.0";"4.106853"
"35950.0";"4.24185"
"35960.0";"4.371211"
"35970.0";"4.314383"
"35980.0";"3.864731"
"35990.0";"4.177282"
"36000.0";"4.27352"
"36010.0";"4.275808"
"36020.0";"4.11807"
"36030.0";"3.871871"
"36040.0";"4.078724"
"36050.0";"3.882857"
"36060.0";"3.665387"
"36070.0";"3.518771"
"36080.0";"3.655317"
"36090.0";"3.610048"
"36100.0";"3.639188"
"36110.0";"3.598904"
"36120.0";"3.688901"
"36130.0";"3.649958"
"36140.0";"3.402416"
"36150.0";"3.221427"
"36160.0";"2.936646"
"36170.0";"2.981162"
"36180.0";"2.608091"
"36190.0";"2.432831"
"36200.0";"2.368181"
"36210.0";"2.004555"
"36220.0";"2.312426"
"36230.0";"2.320264"
"36240.0";"2.37464"
"36250.0";"2.470677"
"36260.0";"2.33905"
"36270.0";"2.2575"
"36280.0";"2.332194"
"36290.0";"2.652462"
"36300.0";"2.758831"
"36310.0";"2.691121"
"36320.0";"2.616945"
"36330.0";"2.73869"
"36340.0";"2.693452"
"36350.0";"2.697419"
"36360.0";"2.647269"
"36370.0";"2.645683"
"36380.0";"2.714769"
"36390.0";"2.845383"
"36400.0";"2.82618"
"36410.0";"2.794974"
"36420.0";"2.65287"
"36430.0";"2.355831"
"36440.0";"2.703698"
"36450.0";"3.039586"
"36460.0";"3.016345"
"36470.0";"3.051289"
"36480.0";"3.299522"
"36490.0";"3.480315"
"36500.0";"3.550991"
"36510.0";"3.365887"
"36520.0";"3.371975"
"36530.0";"3.333963"
"36540.0";"3.6731"
"36550.0";"3.839263"
"36560.0";"3.815249"
"36570.0";"3.62363"
"36580.0";"3.624408"
"36590.0";"3.883345"
"36600.0";"3.976369"
"36610.0";"3.878916"
"36620.0";"4.095102"
"36630.0";"4.465836"
"36640.0";"4.635911"
"36650.0";"4.362802"
"36660.0";"4.691784"
"36670.0";"4.578071"
"36680.0";"4.540729"
"36690.0";"4.405513"
"36700.0";"4.419276"
"36710.0";"4.681253"
"36720.0";"4.464409"
"36730.0";"4.473752"
"36740.0";"4.479435"
"36750.0";"4.711014"
"36760.0";"4.981755"
"36770.0";"4.959262"
"36780.0";"5.023343"
"36790.0";"5.160843"
"36800.0";"5.237579"
"36810.0";"5.136923"
"36820.0";"5.042371"
"36830.0";"5.109136"
"36840.0";"4.684478"
"36850.0";"4.591425"
"36860.0";"4.64109"
"36870.0";"4.807754"
"36880.0";"4.605572"
"36890.0";"4.852777"
"36900.0";"4.758391"
"36910.0";"4.669651"
"36920.0";"4.862928"
"36930.0";"4.864088"
"36940.0";"5.086185"
"36950.0";"5.30645"
"36960.0";"5.389903"
"36970.0";"5.423724"
"36980.0";"5.311284"
"36990.0";"5.61428"
"37000.0";"5.76037"
"37010.0";"5.725114"
"37020.0";"5.848015"
"37030.0";"5.838848"
"37040.0";"5.490742"
"37050.0";"5.505574"
"37060.0";"5.393771"
"37070.0";"5.475498"
"37080.0";"5.312438"
"37090.0";"5.518345"
"37100.0";"5.4439"
"37110.0";"5.223277"
"37120.0";"5.330655"
"37130.0";"5.637546"
"37140.0";"5.488887"
"37150.0";"5.500269"
"37160.0";"5.078176"
"37170.0";"5.390196"
"37180.0";"5.060981"
"37190.0";"5.584769"
"37200.0";"5.393747"
"37210.0";"5.754002"
"37220.0";"5.82441"
"37230.0";"5.671638"
"37240.0";"5.620715"
"37250.0";"5.644123"
"37260.0";"5.820912"
"37270.0";"5.87412"
"37280.0";"5.858355"
"37290.0";"5.721108"
"37300.0";"5.800482"
"37310.0";"5.735398"
"37320.0";"5.704301"
"37330.0";"5.677752"
"37340.0";"5.995265"
"37350.0";"6.069388"
"37360.0";"6.345588"
"37370.0";"6.312498"
"37380.0";"6.278739"
"37390.0";"6.112513"
"37400.0";"5.895612"
"37410.0";"6.180637"
"37420.0";"6.252852"
"37430.0";"6.240978"
"37440.0";"6.191056"
"37450.0";"6.769724"
"37460.0";"6.180989"
"37470.0";"6.223061"
"37480.0";"6.22736"
"37490.0";"6.32882"
"37500.0";"6.096425"
"37510.0";"5.975345"
"37520.0";"6.299413"
"37530.0";"6.510222"
"37540.0";"6.572675"
"37550.0";"6.543081"
"37560.0";"6.522861"
"37570.0";"6.567621"
"37580.0";"6.485414"
"37590.0";"6.524127"
"37600.0";"6.602083"
"37610.0";"6.582565"
"37620.0";"6.449719"
"37630.0";"6.065631"
"37640.0";"6.667234"
"37650.0";"6.361035"
"37660.0";"6.50716"
"37670.0";"6.527626"
"37680.0";"6.51071"
"37690.0";"6.537356"
"37700.0";"6.309944"
"37710.0";"6.619863"
"37720.0";"6.485799"
"37730.0";"6.583097"
"37740.0";"6.606538"
"37750.0";"6.508202"
"37760.0";"6.767583"
"37770.0";"6.200508"
"37780.0";"6.330313"
"37790.0";"6.425462"
"37800.0";"6.513439"
"37810.0";"6.33544"
"37820.0";"6.262483"
"37830.0";"5.960393"
"37840.0";"5.62824"
"37850.0";"5.98639"
"37860.0";"5.905793"
"37870.0";"5.960094"
"37880.0";"5.963202"
"37890.0";"5.912392"
"37900.0";"6.221793"
"37910.0";"6.148411"
"37920.0";"6.044041"
"37930.0";"6.050368"
"37940.0";"6.228572"
"37950.0";"6.27675"
"37960.0";"5.978668"
"37970.0";"6.283316"
"37980.0";"6.380253"
"37990.0";"6.295998"
"38000.0";"6.212838"
"38010.0";"6.685865"
"38020.0";"6.759035"
"38030.0";"6.675953"
"38040.0";"7.071617"
"38050.0";"7.026921"
"38060.0";"6.831988"
"38070.0";"6.681539"
"38080.0";"6.707817"
"38090.0";"6.892301"
"38100.0";"6.769082"
"38110.0";"6.849539"
"38120.0";"6.376108"
"38130.0";"6.190803"
"38140.0";"6.090714"
"38150.0";"6.264782"
"38160.0";"6.768039"
"38170.0";"6.831403"
"38180.0";"6.479087"
"38190.0";"6.497888"
"38200.0";"6.214169"
"38210.0";"6.294641"
"38220.0";"5.983822"
"38230.0";"5.874938"
"38240.0";"5.763762"
"38250.0";"5.655992"
"38260.0";"5.789495"
"38270.0";"5.646653"
"38280.0";"5.360257"
"38290.0";"5.287412"
"38300.0";"5.301495"
"38310.0";"5.56024"
"38320.0";"5.514363"
"38330.0";"5.532315"
"38340.0";"5.780996"
"38350.0";"5.826594"
"38360.0";"5.675071"
"38370.0";"5.733181"
"38380.0";"5.684704"
"38390.0";"5.556871"
"38400.0";"5.045945"
"38410.0";"5.011611"
"38420.0";"4.722347"
"38430.0";"4.353254"
"38440.0";"4.732643"
"38450.0";"4.955303"
"38460.0";"5.118412"
"38470.0";"5.301842"
"38480.0";"5.238467"
"38490.0";"5.221863"
"38500.0";"5.087469"
"38510.0";"4.826584"
"38520.0";"5.09688"
"38530.0";"5.157929"
"38540.0";"4.911827"
"38550.0";"4.813431"
"38560.0";"5.221211"
"38570.0";"5.206712"
"38580.0";"5.452405"
"38590.0";"5.420446"
"38600.0";"5.525003"
"38610.0";"5.447227"
"38620.0";"5.29212"
"38630.0";"5.086773"
"38640.0";"5.144624"
"38650.0";"4.900386"
"38660.0";"5.025371"
"38670.0";"5.202805"
"38680.0";"5.36535"
"38690.0";"5.322769"
"38700.0";"5.607432"
"38710.0";"5.58861"
"38720.0";"5.583824"
"38730.0";"5.148413"
"38740.0";"4.947576"
"38750.0";"4.64727"
"38760.0";"4.379149"
"38770.0";"4.186506"
"38780.0";"4.751113"
"38790.0";"4.611437"
"38800.0";"4.917622"
"38810.0";"4.973073"
"38820.0";"4.962006"
"38830.0";"4.71645"
"38840.0";"5.095228"
"38850.0";"5.269678"
"38860.0";"5.390266"
"38870.0";"5.173942"
"38880.0";"4.704611"
"38890.0";"4.945854"
"38900.0";"4.522659"
"38910.0";"4.477804"
"38920.0";"4.68926"
"38930.0";"4.584614"
"38940.0";"4.649158"
"38950.0";"4.54997"
"38960.0";"4.612566"
"38970.0";"4.216891"
"38980.0";"4.211066"
"38990.0";"4.256067"
"39000.0";"4.221401"
"39010.0";"4.348604"
"39020.0";"4.441854"
"39030.0";"4.596341"
"39040.0";"4.466748"
"39050.0";"4.455752"
"39060.0";"4.296834"
"39070.0";"4.085794"
"39080.0";"4.083994"
"39090.0";"3.779993"
"39100.0";"4.105405"
"39110.0";"4.072788"
"39120.0";"4.285009"
"39130.0";"4.118026"
"39140.0";"4.136076"
"39150.0";"4.117722"
"39160.0";"3.990295"
"39170.0";"4.260323"
"39180.0";"4.329979"
"39190.0";"4.381341"
"39200.0";"4.529627"
"39210.0";"4.335547"
"39220.0";"4.277168"
"39230.0";"4.661582"
"39240.0";"4.77708"
"39250.0";"4.976383"
"39260.0";"4.897536"
"39270.0";"4.573577"
"39280.0";"4.636606"
"39290.0";"4.794259"
"39300.0";"4.751342"
"39310.0";"4.989298"
"39320.0";"5.293798"
"39330.0";"5.335578"
"39340.0";"4.899094"
"39350.0";"4.872806"
"39360.0";"4.659"
"39370.0";"4.804173"
"39380.0";"4.96248"
"39390.0";"4.73402"
"39400.0";"5.174566"
"39410.0";"5.345486"
"39420.0";"5.256325"
"39430.0";"4.906817"
"39440.0";"4.929996"
"39450.0";"5.02902"
"39460.0";"5.1891"
"39470.0";"5.14036"
"39480.0";"5.187271"
"39490.0";"5.115952"
"39500.0";"5.225888"
"39510.0";"4.951289"
"39520.0";"4.835264"
"39530.0";"4.828601"
"39540.0";"4.825751"
"39550.0";"5.004559"
"39560.0";"4.942742"
"39570.0";"5.031454"
"39580.0";"4.40453"
"39590.0";"4.32377"
"39600.0";"4.161156"
"39610.0";"3.871152"
"39620.0";"3.92103"
"39630.0";"3.825336"
"39640.0";"3.601064"
"39650.0";"3.483803"
"39660.0";"3.593829"
"39670.0";"3.872313"
"39680.0";"3.777811"
"39690.0";"3.931401"
"39700.0";"4.224184"
"39710.0";"4.434184"
"39720.0";"4.187026"
"39730.0";"4.124881"
"39740.0";"4.180309"
"39750.0";"4.413478"
"39760.0";"4.356847"
"39770.0";"4.634491"
"39780.0";"4.436577"
"39790.0";"4.647526"
"39800.0";"4.780091"
"39810.0";"4.701773"
"39820.0";"4.759761"
"39830.0";"4.401114"
"39840.0";"4.413698"
"39850.0";"4.647428"
"39860.0";"4.748206"
"39870.0";"4.622229"
"39880.0";"4.917436"
"39890.0";"4.678671"
"39900.0";"4.756979"
"39910.0";"4.719656"
"39920.0";"5.013928"
"39930.0";"4.779903"
"39940.0";"5.030207"
"39950.0";"5.226034"
"39960.0";"5.246989"
"39970.0";"5.215798"
"39980.0";"5.255673"
"39990.0";"5.463063"
"40000.0";"5.238256"
"40010.0";"5.547079"
"40020.0";"5.4647"
"40030.0";"5.671523"
"40040.0";"5.563371"
"40050.0";"5.714632"
"40060.0";"5.548499"
"40070.0";"5.468502"
"40080.0";"5.335538"
"40090.0";"5.382209"
"40100.0";"5.545525"
"40110.0";"5.438202"
"40120.0";"5.464947"
"40130.0";"5.388386"
"40140.0";"5.778913"
"40150.0";"5.965529"
"40160.0";"5.865574"
"40170.0";"5.837455"
"40180.0";"5.619795"
"40190.0";"5.75106"
"40200.0";"5.47643"
"40210.0";"5.537092"
"40220.0";"5.621807"
"40230.0";"5.674447"
"40240.0";"5.884327"
"40250.0";"5.920729"
"40260.0";"6.14865"
"40270.0";"6.35359"
"40280.0";"6.178898"
"40290.0";"5.894708"
"40300.0";"5.912872"
"40310.0";"5.974596"
"40320.0";"5.659147"
"40330.0";"6.144249"
"40340.0";"6.542867"
"40350.0";"6.477922"
"40360.0";"6.516851"
"40370.0";"6.366138"
"40380.0";"6.425974"
"40390.0";"6.148677"
"40400.0";"6.475551"
"40410.0";"6.074413"
"40420.0";"5.830894"
"40430.0";"6.109724"
"40440.0";"6.044063"
"40450.0";"6.100623"
"40460.0";"6.047224"
"40470.0";"5.862544"
"40480.0";"6.04301"
"40490.0";"6.050869"
"40500.0";"5.874643"
"40510.0";"5.765527"
"40520.0";"5.842975"
"40530.0";"6.024632"
"40540.0";"5.627865"
"40550.0";"5.755273"
"40560.0";"5.738973"
"40570.0";"5.783085"
"40580.0";"5.526926"
"40590.0";"5.551206"
"40600.0";"5.955528"
"40610.0";"5.89131"
"40620.0";"5.887176"
"40630.0";"5.999918"
"40640.0";"6.484091"
"40650.0";"6.413151"
"40660.0";"6.146236"
"40670.0";"6.337234"
"40680.0";"6.689646"
"40690.0";"6.542963"
"40700.0";"6.727494"
"40710.0";"6.381473"
"40720.0";"6.275191"
"40730.0";"6.262699"
"40740.0";"6.680678"
"40750.0";"6.516988"
"40760.0";"6.779951"
"40770.0";"6.587586"
"40780.0";"6.564394"
"40790.0";"6.433857"
"40800.0";"6.399793"
"40810.0";"6.55756"
"40820.0";"6.451476"
"40830.0";"6.541179"
"40840.0";"6.092237"
"40850.0";"5.8464"
"40860.0";"6.055659"
"40870.0";"6.007878"
"40880.0";"5.688994"
"40890.0";"5.730705"
"40900.0";"5.797735"
"40910.0";"5.900316"
"40920.0";"6.128468"
"40930.0";"6.142899"
"40940.0";"6.297766"
"40950.0";"6.116714"
"40960.0";"6.286117"
"40970.0";"6.373565"
"40980.0";"6.327023"
"40990.0";"6.480627"
"41000.0";"6.136988"
"41010.0";"6.28555"
"41020.0";"6.045107"
"41030.0";"6.150521"
"41040.0";"6.063134"
"41050.0";"6.356687"
"41060.0";"6.22913"
"41070.0";"6.615022"
"41080.0";"6.479278"
"41090.0";"6.788045"
"41100.0";"6.760293"
"41110.0";"6.864171"
"41120.0";"6.863389"
"41130.0";"6.496475"
"41140.0";"6.384048"
"41150.0";"6.391573"
"41160.0";"6.569335"
"41170.0";"6.496017"
"41180.0";"6.433754"
"41190.0";"6.361269"
"41200.0";"6.283596"
"41210.0";"6.158812"
"41220.0";"6.212461"
"41230.0";"6.204027"
"41240.0";"6.426981"
"41250.0";"6.530248"
"41260.0";"6.371424"
"41270.0";"6.478748"
"41280.0";"6.549481"
"41290.0";"6.594547"
"41300.0";"6.631896"
"41310.0";"6.740523"
"41320.0";"6.722977"
"41330.0";"6.732036"
"41340.0";"6.656857"
"41350.0";"6.716533"
"41360.0";"6.688653"
"41370.0";"6.897957"
"41380.0";"7.169849"
"41390.0";"6.883183"
"41400.0";"6.679412"
"41410.0";"6.505201"
"41420.0";"6.651421"
"41430.0";"6.561975"
"41440.0";"6.721214"
"41450.0";"6.652217"
"41460.0";"6.867414"
"41470.0";"6.804008"
"41480.0";"6.994574"
"41490.0";"6.828727"
"41500.0";"6.918844"
"41510.0";"6.715289"
"41520.0";"6.207694"
"41530.0";"6.268215"
"41540.0";"6.345381"
"41550.0";"6.137051"
"41560.0";"6.274755"
"41570.0";"6.105334"
"41580.0";"6.185497"
"41590.0";"6.073067"
"41600.0";"6.231119"
"41610.0";"6.195222"
"41620.0";"6.208469"
"41630.0";"6.11884"
"41640.0";"6.170171"
"41650.0";"6.285573"
"41660.0";"6.51442"
"41670.0";"6.524662"
"41680.0";"6.224067"
"41690.0";"6.068547"
"41700.0";"6.021038"
"41710.0";"5.555318"
"41720.0";"5.402245"
"41730.0";"5.709364"
"41740.0";"5.522764"
"41750.0";"5.301763"
"41760.0";"5.21359"
"41770.0";"5.140731"
"41780.0";"4.923154"
"41790.0";"4.874892"
"41800.0";"4.560587"
"41810.0";"4.589816"
"41820.0";"4.445097"
"41830.0";"4.328707"
"41840.0";"4.678601"
"41850.0";"4.846286"
"41860.0";"5.233767"
"41870.0";"5.198003"
"41880.0";"5.109379"
"41890.0";"5.001964"
"41900.0";"5.151415"
"41910.0";"5.393885"
"41920.0";"5.651611"
"41930.0";"5.419551"
"41940.0";"5.32906"
"41950.0";"5.072278"
"41960.0";"5.163174"
"41970.0";"4.686368"
"41980.0";"4.977015"
"41990.0";"5.113882"
"42000.0";"5.162954"
"42010.0";"5.305263"
"42020.0";"5.360603"
"42030.0";"5.6391"
"42040.0";"5.818374"
"42050.0";"5.745868"
"42060.0";"5.571145"
"42070.0";"5.714537"
"42080.0";"5.898202"
"42090.0";"5.784025"
"42100.0";"5.48111"
"42110.0";"5.646526"
"42120.0";"5.629385"
"42130.0";"5.369767"
"42140.0";"5.342962"
"42150.0";"5.18462"
"42160.0";"5.261727"
"42170.0";"5.376618"
"42180.0";"5.704686"
"42190.0";"5.718088"
"42200.0";"5.762047"
"42210.0";"5.657621"
"42220.0";"5.722256"
"42230.0";"5.584753"
"42240.0";"5.544483"
"42250.0";"5.154686"
"42260.0";"4.865753"
"42270.0";"4.804372"
"42280.0";"4.998566"
"42290.0";"5.205926"
"42300.0";"4.921481"
"42310.0";"5.023647"
"42320.0";"5.128072"
"42330.0";"5.04807"
"42340.0";"5.007905"
"42350.0";"4.842542"
"42360.0";"4.540832"
"42370.0";"4.506011"
"42380.0";"4.624276"
"42390.0";"4.618757"
"42400.0";"4.261503"
"42410.0";"4.144458"
"42420.0";"3.931646"
"42430.0";"4.040341"
"42440.0";"4.215667"
"42450.0";"4.612558"
"42460.0";"4.643639"
"42470.0";"4.587555"
"42480.0";"4.382376"
"42490.0";"4.658472"
"42500.0";"4.483284"
"42510.0";"4.702991"
"42520.0";"4.460519"
"42530.0";"4.689438"
"42540.0";"4.809323"
"42550.0";"4.722992"
"42560.0";"4.735947"
"42570.0";"4.492064"
"42580.0";"4.362199"
"42590.0";"4.432422"
"42600.0";"4.340916"
"42610.0";"4.481848"
"42620.0";"4.474029"
"42630.0";"4.567396"
"42640.0";"4.510153"
"42650.0";"4.592981"
"42660.0";"4.736214"
"42670.0";"4.910073"
"42680.0";"5.020773"
"42690.0";"4.805816"
"42700.0";"4.841631"
"42710.0";"5.253384"
"42720.0";"5.173435"
"42730.0";"5.219768"
"42740.0";"5.193809"
"42750.0";"5.30441"
"42760.0";"5.744087"
"42770.0";"5.728317"
"42780.0";"5.702151"
"42790.0";"5.425404"
"42800.0";"5.568999"
"42810.0";"5.846865"
"42820.0";"5.784502"
"42830.0";"5.354199"
"42840.0";"5.376187"
"42850.0";"5.270607"
"42860.0";"5.20671"
"42870.0";"4.901317"
"42880.0";"4.88052"
"42890.0";"5.177694"
"42900.0";"5.142987"
"42910.0";"4.952204"
"42920.0";"4.879593"
"42930.0";"5.064033"
"42940.0";"5.246836"
"42950.0";"5.288352"
"42960.0";"5.381087"
"42970.0";"5.185414"
"42980.0";"5.279397"
"42990.0";"5.091561"
"43000.0";"4.925013"
"43010.0";"4.933118"
"43020.0";"4.877402"
"43030.0";"5.163514"
"43040.0";"5.093504"
"43050.0";"5.235054"
"43060.0";"5.30337"
"43070.0";"5.266949"
"43080.0";"5.33749"
"43090.0";"5.332421"
"43100.0";"5.273762"
"43110.0";"5.389999"
"43120.0";"5.196318"
"43130.0";"5.565381"
"43140.0";"5.571248"
"43150.0";"5.219382"
"43160.0";"5.06936"
"43170.0";"4.985765"
"43180.0";"4.736298"
"43190.0";"4.529628"
"43200.0";"4.428335"
"43210.0";"4.271059"
"43220.0";"4.403049"
"43230.0";"3.980663"
"43240.0";"3.990248"
"43250.0";"3.772988"
"43260.0";"3.570184"
"43270.0";"3.658298"
"43280.0";"3.675265"
"43290.0";"3.803038"
"43300.0";"3.856835"
"43310.0";"4.346934"
"43320.0";"4.536774"
"43330.0";"4.195276"
"43340.0";"4.351959"
"43350.0";"4.253317"
"43360.0";"4.181732"
"43370.0";"4.42854"
"43380.0";"4.3625"
"43390.0";"4.030255"
"43400.0";"4.242293"
"43410.0";"4.688741"
"43420.0";"4.900592"
"43430.0";"4.838908"
"43440.0";"5.162893"
"43450.0";"5.112926"
"43460.0";"5.082483"
"43470.0";"5.170935"
"43480.0";"5.408545"
"43490.0";"5.526422"
"43500.0";"5.664924"
"43510.0";"5.880056"
"43520.0";"5.954855"
"43530.0";"5.760048"
"43540.0";"5.693265"
"43550.0";"5.660595"
"43560.0";"5.782282"
"43570.0";"5.945529"
"43580.0";"5.780968"
"43590.0";"5.894153"
"43600.0";"5.877801"
"43610.0";"5.640466"
"43620.0";"5.957418"
"43630.0";"5.685119"
"43640.0";"5.870492"
"43650.0";"6.468329"
"43660.0";"6.467798"
"43670.0";"6.351635"
