# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"38290.0";"3.346377"
"38300.0";"3.246578"
"38310.0";"3.395841"
"38320.0";"3.334195"
"38330.0";"3.20986"
"38340.0";"3.103114"
"38350.0";"3.435173"
"38360.0";"3.219339"
"38370.0";"3.285729"
"38380.0";"3.463706"
"38390.0";"3.581344"
"38400.0";"3.735464"
"38410.0";"3.970313"
"38420.0";"4.095558"
"38430.0";"4.107781"
"38440.0";"4.213025"
"38450.0";"4.20975"
"38460.0";"4.158731"
"38470.0";"4.062732"
"38480.0";"4.035107"
"38490.0";"4.075892"
"38500.0";"4.240172"
"38510.0";"4.120352"
"38520.0";"4.03143"
"38530.0";"3.936853"
"38540.0";"4.086417"
"38550.0";"4.129747"
"38560.0";"4.065763"
"38570.0";"4.274278"
"38580.0";"4.14303"
"38590.0";"4.31459"
"38600.0";"4.396172"
"38610.0";"4.41031"
"38620.0";"4.314069"
"38630.0";"4.138329"
"38640.0";"4.315161"
"38650.0";"4.243083"
"38660.0";"4.028306"
"38670.0";"3.957626"
"38680.0";"3.901509"
"38690.0";"3.841946"
"38700.0";"3.708914"
"38710.0";"3.650391"
"38720.0";"3.578722"
"38730.0";"3.682122"
"38740.0";"3.818763"
"38750.0";"3.718219"
"38760.0";"3.837361"
"38770.0";"3.940187"
"38780.0";"4.160052"
"38790.0";"4.021749"
"38800.0";"3.955611"
"38810.0";"4.187051"
"38820.0";"4.130563"
"38830.0";"3.883076"
"38840.0";"4.059825"
"38850.0";"4.054946"
"38860.0";"3.995191"
"38870.0";"3.867949"
"38880.0";"3.82139"
"38890.0";"3.6016"
"38900.0";"3.552662"
"38910.0";"3.910718"
"38920.0";"3.955638"
"38930.0";"3.845491"
"38940.0";"4.112933"
"38950.0";"4.156587"
"38960.0";"4.135309"
"38970.0";"4.058853"
"38980.0";"3.843142"
"38990.0";"4.037127"
"39000.0";"4.068483"
"39010.0";"4.048333"
"39020.0";"4.001475"
"39030.0";"4.052286"
"39040.0";"4.093247"
"39050.0";"4.388697"
"39060.0";"4.229633"
"39070.0";"4.365237"
"39080.0";"4.297152"
"39090.0";"4.400039"
"39100.0";"4.39183"
"39110.0";"4.433311"
"39120.0";"4.324189"
"39130.0";"4.1334"
"39140.0";"4.403988"
"39150.0";"4.473828"
"39160.0";"4.464757"
"39170.0";"4.419291"
"39180.0";"4.487252"
"39190.0";"4.584264"
"39200.0";"4.415514"
"39210.0";"4.619277"
"39220.0";"4.515069"
"39230.0";"4.56496"
"39240.0";"4.352981"
"39250.0";"4.398591"
"39260.0";"4.317789"
"39270.0";"4.233935"
"39280.0";"4.280256"
"39290.0";"4.303112"
"39300.0";"4.158323"
"39310.0";"4.165453"
"39320.0";"3.982178"
"39330.0";"4.064857"
"39340.0";"4.095033"
"39350.0";"4.267313"
"39360.0";"4.078784"
"39370.0";"4.026141"
"39380.0";"4.165612"
"39390.0";"4.25917"
"39400.0";"4.076806"
"39410.0";"3.957335"
"39420.0";"3.796483"
"39430.0";"4.014407"
"39440.0";"4.117746"
"39450.0";"4.112308"
"39460.0";"4.071477"
"39470.0";"3.968929"
"39480.0";"3.835903"
"39490.0";"3.944117"
"39500.0";"3.927522"
"39510.0";"4.050489"
"39520.0";"4.088555"
"39530.0";"3.953415"
"39540.0";"4.167866"
"39550.0";"4.045112"
"39560.0";"4.311497"
"39570.0";"4.143905"
"39580.0";"4.096106"
"39590.0";"4.233373"
"39600.0";"4.385776"
"39610.0";"4.327352"
"39620.0";"4.409848"
"39630.0";"4.373768"
"39640.0";"4.573535"
"39650.0";"4.465063"
"39660.0";"4.431696"
"39670.0";"4.164713"
"39680.0";"4.14436"
"39690.0";"4.139361"
"39700.0";"4.213669"
"39710.0";"4.260988"
"39720.0";"4.160639"
"39730.0";"4.398341"
"39740.0";"4.21545"
"39750.0";"4.415827"
"39760.0";"4.182292"
"39770.0";"4.449101"
"39780.0";"4.537339"
"39790.0";"4.62465"
"39800.0";"4.617332"
"39810.0";"4.578184"
"39820.0";"4.516445"
"39830.0";"4.340852"
"39840.0";"4.705547"
"39850.0";"4.9174"
"39860.0";"4.922761"
"39870.0";"5.110837"
"39880.0";"5.021847"
"39890.0";"4.972714"
"39900.0";"5.026441"
"39910.0";"4.96455"
"39920.0";"4.796659"
"39930.0";"4.845914"
"39940.0";"4.909799"
"39950.0";"4.946202"
"39960.0";"5.019933"
"39970.0";"4.921464"
"39980.0";"4.660374"
"39990.0";"4.71664"
"40000.0";"4.68209"
"40010.0";"4.594328"
"40020.0";"4.691955"
"40030.0";"4.653916"
"40040.0";"4.388445"
"40050.0";"4.27018"
"40060.0";"4.197931"
"40070.0";"4.12221"
"40080.0";"4.055289"
"40090.0";"4.223591"
"40100.0";"3.917442"
"40110.0";"3.919168"
"40120.0";"3.960586"
"40130.0";"3.869596"
"40140.0";"3.837975"
"40150.0";"3.908223"
"40160.0";"3.846181"
"40170.0";"3.628604"
"40180.0";"3.6413"
"40190.0";"3.697276"
"40200.0";"3.763884"
"40210.0";"3.719701"
"40220.0";"3.672363"
"40230.0";"3.553895"
"40240.0";"3.343796"
"40250.0";"3.361459"
"40260.0";"3.149812"
"40270.0";"3.278797"
"40280.0";"3.187198"
"40290.0";"3.144196"
"40300.0";"3.287678"
"40310.0";"3.4037"
"40320.0";"3.372699"
"40330.0";"2.973999"
"40340.0";"3.362934"
"40350.0";"3.226481"
"40360.0";"3.078215"
"40370.0";"2.887728"
"40380.0";"2.808569"
"40390.0";"2.931165"
"40400.0";"2.726618"
"40410.0";"2.833143"
"40420.0";"3.088217"
"40430.0";"3.179325"
"40440.0";"3.20281"
"40450.0";"3.183859"
"40460.0";"2.908405"
"40470.0";"2.726905"
"40480.0";"2.728437"
"40490.0";"2.847977"
"40500.0";"2.661674"
"40510.0";"3.001438"
"40520.0";"2.998306"
"40530.0";"2.779956"
"40540.0";"2.687325"
"40550.0";"2.893105"
"40560.0";"2.761131"
"40570.0";"2.878351"
"40580.0";"2.804392"
"40590.0";"2.670495"
"40600.0";"2.49663"
"40610.0";"2.568868"
"40620.0";"2.386782"
"40630.0";"2.460528"
"40640.0";"2.366433"
"40650.0";"2.419624"
"40660.0";"2.457614"
"40670.0";"2.453295"
"40680.0";"2.525351"
"40690.0";"2.410771"
"40700.0";"2.503098"
"40710.0";"2.447555"
"40720.0";"2.453798"
"40730.0";"2.312735"
"40740.0";"2.500413"
"40750.0";"2.384531"
"40760.0";"2.39838"
"40770.0";"2.318786"
"40780.0";"2.272228"
"40790.0";"2.275081"
"40800.0";"2.369642"
"40810.0";"2.506973"
"40820.0";"2.415633"
"40830.0";"2.449854"
"40840.0";"2.520246"
"40850.0";"2.628547"
"40860.0";"2.706009"
"40870.0";"2.547163"
"40880.0";"2.298299"
"40890.0";"2.247415"
"40900.0";"2.284742"
"40910.0";"2.403109"
"40920.0";"2.433389"
"40930.0";"2.602212"
"40940.0";"2.722828"
"40950.0";"2.737131"
"40960.0";"2.58446"
"40970.0";"2.583365"
"40980.0";"2.676151"
"40990.0";"2.751023"
"41000.0";"2.59743"
"41010.0";"2.622011"
"41020.0";"2.735456"
"41030.0";"2.860916"
"41040.0";"2.930934"
"41050.0";"2.762662"
"41060.0";"2.749594"
"41070.0";"2.748091"
"41080.0";"2.82441"
"41090.0";"2.796147"
"41100.0";"2.726541"
"41110.0";"2.879811"
"41120.0";"2.746702"
"41130.0";"2.717115"
"41140.0";"2.75826"
"41150.0";"2.681051"
"41160.0";"2.720138"
"41170.0";"2.728426"
"41180.0";"2.634981"
"41190.0";"2.507638"
"41200.0";"2.57021"
"41210.0";"2.698472"
"41220.0";"2.766018"
"41230.0";"2.751781"
"41240.0";"2.731149"
"41250.0";"2.514221"
"41260.0";"2.44244"
"41270.0";"2.397904"
"41280.0";"2.186721"
"41290.0";"2.302261"
"41300.0";"2.206864"
"41310.0";"2.246328"
"41320.0";"2.335141"
"41330.0";"2.32712"
"41340.0";"2.226846"
"41350.0";"2.218802"
"41360.0";"2.252588"
"41370.0";"2.328229"
"41380.0";"2.222723"
"41390.0";"2.291917"
"41400.0";"2.265408"
"41410.0";"2.278791"
"41420.0";"2.288583"
"41430.0";"2.339073"
"41440.0";"2.334591"
"41450.0";"2.365377"
"41460.0";"2.299211"
"41470.0";"2.320583"
"41480.0";"2.222262"
"41490.0";"2.252498"
"41500.0";"2.263145"
"41510.0";"2.339166"
"41520.0";"2.224272"
"41530.0";"2.280996"
"41540.0";"2.336432"
"41550.0";"2.29166"
"41560.0";"2.33605"
"41570.0";"2.438686"
"41580.0";"2.333176"
"41590.0";"2.390977"
"41600.0";"2.444224"
"41610.0";"2.36432"
"41620.0";"2.398577"
"41630.0";"2.247165"
"41640.0";"2.330628"
"41650.0";"2.349845"
"41660.0";"2.328747"
"41670.0";"2.262297"
"41680.0";"2.359448"
"41690.0";"2.33459"
"41700.0";"2.360035"
"41710.0";"2.363839"
"41720.0";"2.329648"
"41730.0";"2.304024"
"41740.0";"2.364144"
"41750.0";"2.311934"
"41760.0";"2.448548"
"41770.0";"2.313469"
"41780.0";"2.401555"
"41790.0";"2.381031"
"41800.0";"2.402536"
"41810.0";"2.351065"
"41820.0";"2.41854"
"41830.0";"2.340794"
"41840.0";"2.450186"
"41850.0";"2.382243"
"41860.0";"2.282713"
"41870.0";"2.331733"
"41880.0";"2.327401"
"41890.0";"2.41531"
"41900.0";"2.32078"
"41910.0";"2.393687"
"41920.0";"2.34764"
"41930.0";"2.372"
"41940.0";"2.381657"
"41950.0";"2.386889"
"41960.0";"2.400495"
"41970.0";"2.319064"
"41980.0";"2.443789"
"41990.0";"2.363961"
"42000.0";"2.317731"
"42010.0";"2.244946"
"42020.0";"2.207876"
"42030.0";"2.330264"
"42040.0";"2.270773"
"42050.0";"2.3918"
"42060.0";"2.349798"
"42070.0";"2.251329"
"42080.0";"2.384015"
"42090.0";"2.33557"
"42100.0";"2.413995"
"42110.0";"2.397148"
"42120.0";"2.26172"
"42130.0";"2.372506"
"42140.0";"2.384142"
"42150.0";"2.169514"
"42160.0";"2.125427"
"42170.0";"2.273022"
"42180.0";"2.263113"
"42190.0";"2.175552"
"42200.0";"2.200574"
"42210.0";"2.174189"
"42220.0";"2.193245"
"42230.0";"2.292145"
"42240.0";"2.301358"
"42250.0";"2.24238"
"42260.0";"2.33487"
"42270.0";"2.165068"
"42280.0";"2.199005"
"42290.0";"2.265655"
"42300.0";"2.226957"
"42310.0";"2.134458"
"42320.0";"2.139611"
"42330.0";"2.201522"
"42340.0";"2.177044"
"42350.0";"2.242294"
"42360.0";"2.083797"
"42370.0";"2.154044"
"42380.0";"2.098579"
"42390.0";"2.216513"
"42400.0";"2.053859"
"42410.0";"2.145692"
"42420.0";"2.277968"
"42430.0";"2.150704"
"42440.0";"2.204106"
"42450.0";"2.25097"
"42460.0";"2.318334"
"42470.0";"2.293107"
"42480.0";"2.135787"
"42490.0";"2.112897"
"42500.0";"2.181799"
"42510.0";"2.167496"
"42520.0";"2.158809"
"42530.0";"2.21608"
"42540.0";"2.183116"
"42550.0";"2.133212"
"42560.0";"2.221693"
"42570.0";"2.235697"
"42580.0";"2.358539"
"42590.0";"2.284595"
"42600.0";"2.365271"
"42610.0";"2.368075"
"42620.0";"2.330134"
"42630.0";"2.458122"
"42640.0";"2.431992"
"42650.0";"2.401182"
"42660.0";"2.437753"
"42670.0";"2.42751"
"42680.0";"2.363142"
"42690.0";"2.407624"
"42700.0";"2.29968"
"42710.0";"2.414369"
"42720.0";"2.453376"
"42730.0";"2.362466"
"42740.0";"2.307462"
"42750.0";"2.41825"
"42760.0";"2.398597"
"42770.0";"2.420069"
"42780.0";"2.279701"
"42790.0";"2.21362"
"42800.0";"2.319763"
"42810.0";"2.273663"
"42820.0";"2.339099"
"42830.0";"2.332178"
"42840.0";"2.297361"
"42850.0";"2.272402"
"42860.0";"2.373744"
"42870.0";"2.240047"
"42880.0";"2.245617"
"42890.0";"2.321121"
"42900.0";"2.270085"
"42910.0";"2.421006"
"42920.0";"2.329068"
"42930.0";"2.323267"
"42940.0";"2.420624"
"42950.0";"2.372706"
"42960.0";"2.359289"
"42970.0";"2.3116"
"42980.0";"2.350611"
"42990.0";"2.344154"
"43000.0";"2.40645"
"43010.0";"2.406746"
"43020.0";"2.352716"
"43030.0";"2.411757"
"43040.0";"2.4082"
"43050.0";"2.373912"
"43060.0";"2.380072"
"43070.0";"2.447556"
"43080.0";"2.385734"
"43090.0";"2.44649"
"43100.0";"2.569986"
"43110.0";"2.42473"
"43120.0";"2.347436"
"43130.0";"2.398283"
"43140.0";"2.464539"
"43150.0";"2.34655"
"43160.0";"2.449498"
"43170.0";"2.411647"
"43180.0";"2.361591"
"43190.0";"2.415337"
"43200.0";"2.280553"
"43210.0";"2.453846"
"43220.0";"2.351506"
"43230.0";"2.352654"
"43240.0";"2.387838"
"43250.0";"2.324652"
"43260.0";"2.356517"
"43270.0";"2.366611"
"43280.0";"2.380431"
"43290.0";"2.408817"
"43300.0";"2.326872"
"43310.0";"2.311061"
"43320.0";"2.370698"
"43330.0";"2.35754"
"43340.0";"2.289536"
"43350.0";"2.383288"
"43360.0";"2.312807"
"43370.0";"2.361358"
"43380.0";"2.335425"
"43390.0";"2.344444"
"43400.0";"2.373259"
"43410.0";"2.351032"
"43420.0";"2.338934"
"43430.0";"2.308094"
"43440.0";"2.292444"
"43450.0";"2.375591"
"43460.0";"2.27398"
"43470.0";"2.33611"
"43480.0";"2.237605"
"43490.0";"2.36213"
"43500.0";"2.361109"
"43510.0";"2.389355"
"43520.0";"2.405285"
"43530.0";"2.35826"
"43540.0";"2.397266"
"43550.0";"2.316992"
"43560.0";"2.251949"
"43570.0";"2.344746"
"43580.0";"2.348433"
"43590.0";"2.328883"
"43600.0";"2.432946"
"43610.0";"2.344776"
"43620.0";"2.362543"
"43630.0";"2.285942"
"43640.0";"2.323519"
"43650.0";"2.289951"
"43660.0";"2.354295"
"43670.0";"2.323257"
"43680.0";"2.350596"
"43690.0";"2.321946"
"43700.0";"2.377148"
"43710.0";"2.31698"
"43720.0";"2.297251"
"43730.0";"2.28827"
"43740.0";"2.277653"
"43750.0";"2.318507"
"43760.0";"2.315595"
"43770.0";"2.384115"
"43780.0";"2.360848"
"43790.0";"2.343047"
"43800.0";"2.390337"
"43810.0";"2.386895"
"43820.0";"2.374031"
"43830.0";"2.332061"
"43840.0";"2.307595"
"43850.0";"2.341146"
"43860.0";"2.356457"
"43870.0";"2.35801"
"43880.0";"2.350441"
"43890.0";"2.328249"
"43900.0";"2.299487"
"43910.0";"2.321074"
"43920.0";"2.311142"
"43930.0";"2.309273"
"43940.0";"2.287286"
"43950.0";"2.361672"
"43960.0";"2.333457"
"43970.0";"2.380719"
"43980.0";"2.311837"
"43990.0";"2.357067"
"44000.0";"2.266338"
"44010.0";"2.201461"
"44020.0";"2.224085"
"44030.0";"2.281854"
"44040.0";"2.333677"
"44050.0";"2.320101"
"44060.0";"2.374132"
"44070.0";"2.25521"
"44080.0";"2.358852"
"44090.0";"2.279359"
"44100.0";"2.340519"
"44110.0";"2.260715"
"44120.0";"2.356123"
"44130.0";"2.188416"
"44140.0";"2.196475"
"44150.0";"2.237958"
"44160.0";"2.24668"
"44170.0";"2.312538"
"44180.0";"2.331839"
"44190.0";"2.404107"
"44200.0";"2.325004"
"44210.0";"2.322732"
"44220.0";"2.294556"
"44230.0";"2.324921"
"44240.0";"2.322424"
"44250.0";"2.340406"
"44260.0";"2.404505"
"44270.0";"2.378352"
"44280.0";"2.376025"
"44290.0";"2.214723"
"44300.0";"2.302172"
"44310.0";"2.24203"
"44320.0";"2.270593"
"44330.0";"2.264764"
"44340.0";"2.446953"
"44350.0";"2.17316"
"44360.0";"2.365912"
"44370.0";"2.221995"
"44380.0";"2.428204"
"44390.0";"2.286534"
"44400.0";"2.281856"
"44410.0";"2.210281"
"44420.0";"2.345112"
"44430.0";"2.279409"
"44440.0";"2.200595"
"44450.0";"2.261339"
"44460.0";"2.165886"
"44470.0";"2.161771"
"44480.0";"2.150954"
"44490.0";"2.194346"
"44500.0";"2.164768"
"44510.0";"2.231698"
"44520.0";"2.285545"
"44530.0";"2.15138"
"44540.0";"2.219913"
"44550.0";"2.106687"
"44560.0";"2.226334"
"44570.0";"2.11854"
"44580.0";"2.184814"
"44590.0";"2.224074"
"44600.0";"2.257354"
"44610.0";"2.249381"
"44620.0";"2.191623"
"44630.0";"2.232502"
"44640.0";"2.26537"
"44650.0";"2.22945"
"44660.0";"2.222181"
"44670.0";"2.112564"
"44680.0";"2.189627"
"44690.0";"2.123355"
"44700.0";"2.165443"
"44710.0";"2.263011"
"44720.0";"2.231341"
"44730.0";"2.22446"
"44740.0";"2.199518"
"44750.0";"2.208653"
"44760.0";"2.311434"
"44770.0";"2.273396"
"44780.0";"2.247624"
"44790.0";"2.350617"
"44800.0";"2.299052"
"44810.0";"2.153066"
"44820.0";"2.278621"
"44830.0";"2.296242"
"44840.0";"2.224143"
"44850.0";"2.175781"
"44860.0";"2.115966"
"44870.0";"2.231456"
"44880.0";"2.247584"
"44890.0";"2.265759"
"44900.0";"2.254756"
"44910.0";"2.268364"
"44920.0";"2.309965"
"44930.0";"2.231908"
"44940.0";"2.062938"
"44950.0";"2.18146"
"44960.0";"2.144957"
"44970.0";"2.235079"
"44980.0";"2.260922"
"44990.0";"2.171272"
"45000.0";"2.20578"
"45010.0";"2.280109"
"45020.0";"2.392429"
"45030.0";"2.274557"
"45040.0";"2.260624"
"45050.0";"2.296118"
"45060.0";"2.235793"
"45070.0";"2.227584"
"45080.0";"2.223711"
"45090.0";"2.304137"
"45100.0";"2.320126"
"45110.0";"2.414101"
"45120.0";"2.275693"
"45130.0";"2.305916"
"45140.0";"2.319854"
"45150.0";"2.25212"
"45160.0";"2.39093"
"45170.0";"2.268133"
"45180.0";"2.404094"
"45190.0";"2.468727"
"45200.0";"2.318237"
"45210.0";"2.384662"
"45220.0";"2.364553"
"45230.0";"2.38392"
"45240.0";"2.370383"
"45250.0";"2.456146"
"45260.0";"2.365628"
"45270.0";"2.406675"
"45280.0";"2.394517"
"45290.0";"2.354543"
"45300.0";"2.434842"
"45310.0";"2.379922"
"45320.0";"2.249911"
"45330.0";"2.448373"
"45340.0";"2.399898"
"45350.0";"2.463254"
"45360.0";"2.481019"
"45370.0";"2.45944"
"45380.0";"2.327092"
"45390.0";"2.283213"
"45400.0";"2.252336"
"45410.0";"2.320392"
"45420.0";"2.396147"
"45430.0";"2.174073"
"45440.0";"2.459663"
"45450.0";"2.334034"
"45460.0";"2.380939"
"45470.0";"2.293193"
"45480.0";"2.362738"
"45490.0";"2.383927"
"45500.0";"2.322362"
"45510.0";"2.36675"
"45520.0";"2.377314"
"45530.0";"2.566416"
"45540.0";"2.445445"
"45550.0";"2.344564"
"45560.0";"2.443351"
"45570.0";"2.501738"
"45580.0";"2.488202"
"45590.0";"2.470154"
"45600.0";"2.403191"
"45610.0";"2.440363"
"45620.0";"2.307344"
"45630.0";"2.301965"
"45640.0";"2.286798"
"45650.0";"2.283864"
"45660.0";"2.388992"
"45670.0";"2.257455"
"45680.0";"2.320651"
"45690.0";"2.310616"
"45700.0";"2.280173"
"45710.0";"2.346014"
"45720.0";"2.364265"
"45730.0";"2.421078"
"45740.0";"2.383643"
"45750.0";"2.351532"
"45760.0";"2.382461"
"45770.0";"2.37465"
"45780.0";"2.255869"
"45790.0";"2.214265"
"45800.0";"2.356402"
"45810.0";"2.274764"
"45820.0";"2.226606"
"45830.0";"2.223947"
"45840.0";"2.210889"
"45850.0";"2.242302"
"45860.0";"2.253149"
"45870.0";"2.385289"
"45880.0";"2.306354"
"45890.0";"2.284599"
"45900.0";"2.226887"
"45910.0";"2.328048"
"45920.0";"2.256299"
"45930.0";"2.401023"
"45940.0";"2.214386"
"45950.0";"2.264016"
"45960.0";"2.188679"
"45970.0";"2.179247"
"45980.0";"2.279815"
"45990.0";"2.237358"
"46000.0";"2.298756"
"46010.0";"2.215659"
"46020.0";"2.370528"
"46030.0";"2.311549"
"46040.0";"2.253575"
"46050.0";"2.284589"
"46060.0";"2.233256"
"46070.0";"2.366122"
"46080.0";"2.241626"
"46090.0";"2.302368"
"46100.0";"2.309371"
"46110.0";"2.32711"
"46120.0";"2.405094"
"46130.0";"2.322104"
"46140.0";"2.234308"
"46150.0";"2.283694"
"46160.0";"2.275917"
"46170.0";"2.176958"
"46180.0";"2.317583"
"46190.0";"2.322243"
"46200.0";"2.207205"
"46210.0";"2.325226"
"46220.0";"2.175779"
"46230.0";"2.110423"
"46240.0";"2.212287"
"46250.0";"2.128449"
"46260.0";"2.226503"
"46270.0";"2.25985"
"46280.0";"2.243434"
"46290.0";"2.267344"
"46300.0";"2.332873"
"46310.0";"2.371757"
"46320.0";"2.320816"
"46330.0";"2.353033"
"46340.0";"2.189148"
"46350.0";"2.303013"
"46360.0";"2.278753"
"46370.0";"2.251139"
"46380.0";"2.244981"
"46390.0";"2.301592"
"46400.0";"2.451255"
"46410.0";"2.409246"
"46420.0";"2.267799"
"46430.0";"2.466661"
"46440.0";"2.466467"
"46450.0";"2.300985"
"46460.0";"2.265052"
"46470.0";"2.304226"
"46480.0";"2.221615"
"46490.0";"2.378283"
"46500.0";"2.330631"
"46510.0";"2.402765"
"46520.0";"2.335917"
"46530.0";"2.274095"
"46540.0";"2.256039"
"46550.0";"2.31168"
"46560.0";"2.26051"
"46570.0";"2.347085"
"46580.0";"2.369488"
"46590.0";"2.384878"
"46600.0";"2.343205"
"46610.0";"2.248027"
"46620.0";"2.353112"
"46630.0";"2.281446"
"46640.0";"2.289393"
"46650.0";"2.26572"
"46660.0";"2.260812"
"46670.0";"2.32099"
"46680.0";"2.309252"
"46690.0";"2.243545"
"46700.0";"2.284685"
"46710.0";"2.336585"
"46720.0";"2.296181"
"46730.0";"2.313616"
"46740.0";"2.385969"
"46750.0";"2.335316"
"46760.0";"2.18582"
"46770.0";"2.310076"
"46780.0";"2.228744"
"46790.0";"2.233461"
"46800.0";"2.251009"
"46810.0";"2.326497"
"46820.0";"2.245895"
"46830.0";"2.250072"
"46840.0";"2.301298"
"46850.0";"2.275005"
"46860.0";"2.32326"
"46870.0";"2.283169"
"46880.0";"2.266561"
"46890.0";"2.305784"
"46900.0";"2.296356"
"46910.0";"2.311089"
"46920.0";"2.322977"
"46930.0";"2.304613"
"46940.0";"2.362616"
"46950.0";"2.367608"
"46960.0";"2.304915"
"46970.0";"2.361469"
"46980.0";"2.233747"
"46990.0";"2.280174"
"47000.0";"2.244173"
"47010.0";"2.357413"
"47020.0";"2.345966"
"47030.0";"2.340939"
"47040.0";"2.302075"
"47050.0";"2.307676"
"47060.0";"2.428485"
"47070.0";"2.340944"
"47080.0";"2.301259"
"47090.0";"2.292267"
"47100.0";"2.328101"
"47110.0";"2.312055"
"47120.0";"2.32494"
"47130.0";"2.336305"
"47140.0";"2.418358"
"47150.0";"2.285698"
"47160.0";"2.304491"
"47170.0";"2.386934"
"47180.0";"2.332801"
"47190.0";"2.303377"
"47200.0";"2.273931"
"47210.0";"2.403802"
"47220.0";"2.329495"
"47230.0";"2.266686"
"47240.0";"2.28692"
"47250.0";"2.285568"
"47260.0";"2.313312"
"47270.0";"2.300069"
"47280.0";"2.222212"
"47290.0";"2.352609"
"47300.0";"2.308809"
"47310.0";"2.322225"
"47320.0";"2.318768"
"47330.0";"2.316233"
"47340.0";"2.295243"
"47350.0";"2.232612"
"47360.0";"2.300134"
"47370.0";"2.267692"
"47380.0";"2.299425"
"47390.0";"2.29505"
"47400.0";"2.290391"
"47410.0";"2.387002"
"47420.0";"2.322208"
"47430.0";"2.354609"
"47440.0";"2.273546"
"47450.0";"2.25068"
"47460.0";"2.333119"
"47470.0";"2.267487"
"47480.0";"2.329018"
"47490.0";"2.264171"
"47500.0";"2.311316"
"47510.0";"2.309777"
"47520.0";"2.314727"
"47530.0";"2.262137"
"47540.0";"2.281179"
"47550.0";"2.238879"
"47560.0";"2.131965"
"47570.0";"2.285185"
"47580.0";"2.255336"
"47590.0";"2.184917"
"47600.0";"2.298938"
"47610.0";"2.404817"
"47620.0";"2.363651"
"47630.0";"2.196789"
"47640.0";"2.256932"
"47650.0";"2.185241"
"47660.0";"2.242396"
"47670.0";"2.255555"
"47680.0";"2.324062"
"47690.0";"2.18952"
"47700.0";"2.229668"
"47710.0";"2.212048"
"47720.0";"2.227598"
"47730.0";"2.144922"
"47740.0";"2.272471"
"47750.0";"2.29487"
"47760.0";"2.357711"
"47770.0";"2.296562"
"47780.0";"2.290723"
"47790.0";"2.2018"
"47800.0";"2.239229"
"47810.0";"2.098975"
"47820.0";"2.243341"
"47830.0";"2.2472"
"47840.0";"2.236423"
"47850.0";"2.263999"
"47860.0";"2.276802"
"47870.0";"2.304639"
"47880.0";"2.250556"
"47890.0";"2.282293"
"47900.0";"2.281352"
"47910.0";"2.287483"
"47920.0";"2.303379"
"47930.0";"2.323029"
"47940.0";"2.371552"
"47950.0";"2.356593"
"47960.0";"2.253335"
"47970.0";"2.261773"
"47980.0";"2.283776"
"47990.0";"2.358195"
"48000.0";"2.327708"
"48010.0";"2.361391"
"48020.0";"2.443011"
"48030.0";"2.374029"
"48040.0";"2.594807"
"48050.0";"2.462683"
"48060.0";"2.692989"
"48070.0";"2.627708"
"48080.0";"2.5639"
"48090.0";"2.631324"
"48100.0";"2.562105"
"48110.0";"2.637819"
"48120.0";"2.46029"
"48130.0";"2.342194"
"48140.0";"2.367041"
"48150.0";"2.421558"
"48160.0";"2.480091"
"48170.0";"2.377712"
"48180.0";"2.430426"
"48190.0";"2.467025"
"48200.0";"2.37208"
"48210.0";"2.387902"
"48220.0";"2.413088"
"48230.0";"2.380147"
"48240.0";"2.282477"
"48250.0";"2.308884"
"48260.0";"2.153174"
