# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"49220.0";"2.075866"
"49230.0";"2.158523"
"49240.0";"2.032406"
"49250.0";"2.033633"
"49260.0";"1.999678"
"49270.0";"2.080393"
"49280.0";"2.158478"
"49290.0";"2.432493"
"49300.0";"2.461255"
"49310.0";"2.325367"
"49320.0";"2.348843"
"49330.0";"2.35654"
"49340.0";"2.49116"
"49350.0";"2.367929"
"49360.0";"2.398605"
"49370.0";"2.498402"
"49380.0";"2.364741"
"49390.0";"2.480031"
"49400.0";"2.439499"
"49410.0";"2.426515"
"49420.0";"2.454261"
"49430.0";"2.413292"
"49440.0";"2.552783"
"49450.0";"2.748346"
"49460.0";"2.850534"
"49470.0";"2.692693"
"49480.0";"2.802779"
"49490.0";"2.659534"
"49500.0";"2.496844"
"49510.0";"2.543199"
"49520.0";"2.562933"
"49530.0";"2.422238"
"49540.0";"2.38818"
"49550.0";"2.395719"
"49560.0";"2.568174"
"49570.0";"2.607773"
"49580.0";"2.514342"
"49590.0";"2.793112"
"49600.0";"2.708432"
"49610.0";"2.695557"
"49620.0";"2.522696"
"49630.0";"2.585479"
"49640.0";"2.445515"
"49650.0";"2.380568"
"49660.0";"2.427956"
"49670.0";"2.199764"
"49680.0";"2.465198"
"49690.0";"2.491797"
"49700.0";"2.50467"
"49710.0";"2.354598"
"49720.0";"2.325212"
"49730.0";"2.263174"
"49740.0";"2.22375"
"49750.0";"2.186205"
"49760.0";"2.198811"
"49770.0";"2.078239"
"49780.0";"2.230522"
"49790.0";"2.256302"
"49800.0";"2.069275"
"49810.0";"2.104942"
"49820.0";"1.999954"
"49830.0";"2.010704"
"49840.0";"2.016461"
"49850.0";"1.989075"
"49860.0";"1.935476"
"49870.0";"2.044749"
"49880.0";"2.159207"
"49890.0";"2.165773"
"49900.0";"2.231071"
"49910.0";"2.254309"
"49920.0";"2.369661"
"49930.0";"2.282466"
"49940.0";"2.194618"
"49950.0";"2.204463"
"49960.0";"2.142332"
"49970.0";"2.163852"
"49980.0";"2.157603"
"49990.0";"2.188947"
"50000.0";"2.092908"
"50010.0";"2.088885"
"50020.0";"1.946758"
"50030.0";"2.040179"
"50040.0";"1.995037"
"50050.0";"1.96491"
"50060.0";"2.12197"
"50070.0";"2.047271"
"50080.0";"1.945812"
"50090.0";"2.039765"
"50100.0";"2.008662"
"50110.0";"2.051541"
"50120.0";"2.087901"
"50130.0";"2.153231"
"50140.0";"2.112042"
"50150.0";"2.02968"
"50160.0";"2.021556"
"50170.0";"2.025909"
"50180.0";"1.870444"
"50190.0";"2.064891"
"50200.0";"2.121914"
"50210.0";"2.157152"
"50220.0";"2.281085"
"50230.0";"2.246639"
"50240.0";"2.335808"
"50250.0";"2.229381"
"50260.0";"2.15532"
"50270.0";"2.220191"
"50280.0";"2.175364"
"50290.0";"2.166567"
"50300.0";"2.216161"
"50310.0";"2.370903"
"50320.0";"2.271976"
"50330.0";"2.28931"
"50340.0";"2.074446"
"50350.0";"1.939247"
"50360.0";"1.965235"
"50370.0";"1.939045"
"50380.0";"2.092139"
"50390.0";"2.161225"
"50400.0";"2.155476"
"50410.0";"2.206467"
"50420.0";"2.095702"
"50430.0";"2.185142"
"50440.0";"2.33878"
"50450.0";"2.361134"
"50460.0";"2.551441"
"50470.0";"2.415765"
"50480.0";"2.356521"
"50490.0";"2.286236"
"50500.0";"2.372925"
"50510.0";"2.751935"
"50520.0";"2.65093"
"50530.0";"2.532201"
"50540.0";"2.434187"
"50550.0";"2.395818"
"50560.0";"2.295578"
"50570.0";"2.401952"
"50580.0";"2.368743"
"50590.0";"2.349795"
"50600.0";"2.541729"
"50610.0";"2.477293"
"50620.0";"2.598236"
"50630.0";"2.563614"
"50640.0";"2.404026"
"50650.0";"2.21291"
"50660.0";"2.34843"
"50670.0";"2.520528"
"50680.0";"2.314467"
"50690.0";"2.267782"
"50700.0";"2.155739"
"50710.0";"2.302444"
"50720.0";"2.260305"
"50730.0";"2.183046"
"50740.0";"2.339287"
"50750.0";"2.295337"
"50760.0";"2.24551"
"50770.0";"2.341086"
"50780.0";"2.320244"
"50790.0";"2.230262"
"50800.0";"2.240679"
"50810.0";"2.355697"
"50820.0";"2.240679"
"50830.0";"2.421438"
"50840.0";"2.579594"
"50850.0";"2.583935"
"50860.0";"2.934209"
"50870.0";"2.812437"
"50880.0";"2.73876"
"50890.0";"2.767415"
"50900.0";"2.816433"
"50910.0";"2.688046"
"50920.0";"2.598464"
"50930.0";"2.473165"
"50940.0";"2.510227"
"50950.0";"2.44081"
"50960.0";"2.422991"
"50970.0";"2.66611"
"50980.0";"2.548188"
"50990.0";"2.538233"
"51000.0";"2.512928"
"51010.0";"2.549344"
"51020.0";"2.553243"
"51030.0";"2.412459"
"51040.0";"2.475307"
"51050.0";"2.536599"
"51060.0";"2.265542"
"51070.0";"2.207933"
"51080.0";"2.211418"
"51090.0";"2.233247"
"51100.0";"2.378657"
"51110.0";"2.479872"
"51120.0";"2.362452"
"51130.0";"2.371087"
"51140.0";"2.333069"
"51150.0";"2.281474"
"51160.0";"2.320753"
"51170.0";"2.165136"
"51180.0";"2.37131"
"51190.0";"2.376659"
"51200.0";"2.320592"
"51210.0";"2.494714"
"51220.0";"2.457683"
"51230.0";"2.347517"
"51240.0";"2.288573"
"51250.0";"2.31539"
"51260.0";"2.397486"
"51270.0";"2.238112"
"51280.0";"2.162639"
"51290.0";"2.241787"
"51300.0";"2.313008"
"51310.0";"2.319547"
"51320.0";"2.052685"
"51330.0";"2.090892"
"51340.0";"2.227759"
"51350.0";"2.333285"
"51360.0";"2.300924"
"51370.0";"2.211925"
"51380.0";"2.142423"
"51390.0";"1.923624"
"51400.0";"1.886342"
"51410.0";"1.951753"
"51420.0";"1.988118"
"51430.0";"2.069172"
"51440.0";"1.881923"
"51450.0";"1.86586"
"51460.0";"1.899006"
"51470.0";"1.794968"
"51480.0";"1.852248"
"51490.0";"1.787202"
"51500.0";"1.685161"
"51510.0";"1.870668"
"51520.0";"1.955101"
"51530.0";"1.810408"
"51540.0";"1.847253"
"51550.0";"2.055921"
"51560.0";"1.952847"
"51570.0";"1.962049"
"51580.0";"1.914524"
"51590.0";"1.855043"
"51600.0";"2.047429"
"51610.0";"1.994184"
"51620.0";"1.887442"
"51630.0";"1.902963"
"51640.0";"1.99209"
"51650.0";"1.889685"
"51660.0";"1.813286"
"51670.0";"1.737345"
"51680.0";"1.813908"
"51690.0";"1.777389"
"51700.0";"1.90588"
"51710.0";"2.056834"
"51720.0";"2.06319"
"51730.0";"1.919734"
"51740.0";"1.869709"
"51750.0";"1.988912"
"51760.0";"1.985902"
"51770.0";"1.974551"
"51780.0";"2.07998"
"51790.0";"1.898622"
"51800.0";"1.914766"
"51810.0";"1.747523"
"51820.0";"1.69196"
"51830.0";"1.697663"
"51840.0";"1.499993"
"51850.0";"1.51481"
"51860.0";"1.729532"
"51870.0";"1.554736"
"51880.0";"1.684233"
"51890.0";"1.723875"
"51900.0";"1.769618"
"51910.0";"1.845188"
"51920.0";"1.75433"
"51930.0";"1.917892"
"51940.0";"1.58423"
"51950.0";"1.709608"
"51960.0";"1.704609"
"51970.0";"1.747873"
"51980.0";"1.773686"
"51990.0";"1.708666"
"52000.0";"1.729872"
"52010.0";"1.766195"
"52020.0";"1.660934"
"52030.0";"1.733154"
"52040.0";"1.669696"
"52050.0";"1.766409"
"52060.0";"1.64932"
"52070.0";"1.721389"
"52080.0";"1.580768"
"52090.0";"1.62303"
"52100.0";"1.774504"
"52110.0";"1.683642"
"52120.0";"1.673082"
"52130.0";"1.777587"
"52140.0";"1.815024"
"52150.0";"1.722447"
"52160.0";"1.861791"
"52170.0";"1.866701"
"52180.0";"1.784957"
"52190.0";"1.629842"
"52200.0";"1.524573"
"52210.0";"1.568102"
"52220.0";"1.715974"
"52230.0";"1.622147"
"52240.0";"1.540514"
"52250.0";"1.474398"
"52260.0";"1.449289"
"52270.0";"1.497069"
"52280.0";"1.490806"
"52290.0";"1.5154"
"52300.0";"1.564536"
"52310.0";"1.500855"
"52320.0";"1.699622"
"52330.0";"1.550493"
"52340.0";"1.61238"
"52350.0";"1.566389"
"52360.0";"1.577742"
"52370.0";"1.551273"
"52380.0";"1.574099"
"52390.0";"1.606055"
"52400.0";"1.563366"
"52410.0";"1.524925"
"52420.0";"1.487294"
"52430.0";"1.516626"
"52440.0";"1.64974"
"52450.0";"1.57621"
"52460.0";"1.613726"
"52470.0";"1.622604"
"52480.0";"1.684609"
"52490.0";"1.634303"
"52500.0";"1.687587"
"52510.0";"1.60321"
"52520.0";"1.60771"
"52530.0";"1.508314"
"52540.0";"1.609344"
"52550.0";"1.5728"
"52560.0";"1.597037"
"52570.0";"1.588586"
"52580.0";"1.586984"
"52590.0";"1.501824"
"52600.0";"1.647516"
"52610.0";"1.580217"
"52620.0";"1.517533"
"52630.0";"1.553064"
"52640.0";"1.572026"
"52650.0";"1.523976"
"52660.0";"1.611714"
"52670.0";"1.617964"
"52680.0";"1.615674"
"52690.0";"1.590145"
"52700.0";"1.583125"
"52710.0";"1.554274"
"52720.0";"1.636447"
"52730.0";"1.536329"
"52740.0";"1.547472"
"52750.0";"1.666918"
"52760.0";"1.672138"
"52770.0";"1.631509"
"52780.0";"1.486992"
"52790.0";"1.377954"
"52800.0";"1.549311"
"52810.0";"1.608869"
"52820.0";"1.548609"
"52830.0";"1.587446"
"52840.0";"1.565614"
"52850.0";"1.584816"
"52860.0";"1.5381"
"52870.0";"1.510489"
"52880.0";"1.546352"
"52890.0";"1.504641"
"52900.0";"1.537001"
"52910.0";"1.61625"
"52920.0";"1.680187"
"52930.0";"1.525164"
"52940.0";"1.522739"
"52950.0";"1.657412"
"52960.0";"1.579509"
"52970.0";"1.544697"
"52980.0";"1.599536"
"52990.0";"1.583214"
"53000.0";"1.510217"
"53010.0";"1.524554"
"53020.0";"1.464955"
"53030.0";"1.481868"
"53040.0";"1.656173"
"53050.0";"1.595205"
"53060.0";"1.504392"
"53070.0";"1.604741"
"53080.0";"1.582473"
"53090.0";"1.613905"
"53100.0";"1.583026"
"53110.0";"1.6352"
"53120.0";"1.651048"
"53130.0";"1.59981"
"53140.0";"1.539685"
"53150.0";"1.493982"
"53160.0";"1.410361"
"53170.0";"1.551801"
"53180.0";"1.543214"
"53190.0";"1.529338"
"53200.0";"1.507932"
"53210.0";"1.499921"
"53220.0";"1.48091"
"53230.0";"1.441039"
"53240.0";"1.416308"
"53250.0";"1.354862"
"53260.0";"1.469342"
"53270.0";"1.440153"
"53280.0";"1.443253"
"53290.0";"1.437938"
"53300.0";"1.515029"
"53310.0";"1.340823"
"53320.0";"1.3564"
"53330.0";"1.312702"
"53340.0";"1.293256"
"53350.0";"1.354618"
"53360.0";"1.291708"
"53370.0";"1.310333"
"53380.0";"1.362241"
"53390.0";"1.381928"
"53400.0";"1.472101"
"53410.0";"1.357669"
"53420.0";"1.369706"
"53430.0";"1.413571"
"53440.0";"1.38611"
"53450.0";"1.39297"
"53460.0";"1.422479"
"53470.0";"1.330608"
"53480.0";"1.298589"
"53490.0";"1.381073"
"53500.0";"1.349377"
"53510.0";"1.314751"
"53520.0";"1.370128"
"53530.0";"1.4541"
"53540.0";"1.337553"
"53550.0";"1.401407"
"53560.0";"1.478425"
"53570.0";"1.329351"
"53580.0";"1.384278"
"53590.0";"1.47627"
"53600.0";"1.442334"
"53610.0";"1.534118"
"53620.0";"1.512915"
"53630.0";"1.502468"
"53640.0";"1.505217"
"53650.0";"1.523027"
"53660.0";"1.573055"
"53670.0";"1.745205"
"53680.0";"1.670889"
"53690.0";"1.537466"
"53700.0";"1.530884"
"53710.0";"1.391292"
"53720.0";"1.480599"
"53730.0";"1.642986"
"53740.0";"1.593846"
"53750.0";"1.725947"
"53760.0";"1.736413"
"53770.0";"1.811585"
"53780.0";"1.751364"
"53790.0";"1.764147"
"53800.0";"1.766262"
"53810.0";"1.954986"
"53820.0";"1.877726"
"53830.0";"1.961033"
"53840.0";"1.78303"
"53850.0";"1.762795"
"53860.0";"1.752968"
"53870.0";"1.842504"
"53880.0";"1.595962"
"53890.0";"1.526008"
"53900.0";"1.568075"
"53910.0";"1.547512"
"53920.0";"1.580332"
"53930.0";"1.762034"
"53940.0";"1.600038"
"53950.0";"1.624078"
"53960.0";"1.578662"
"53970.0";"1.720104"
"53980.0";"1.544038"
"53990.0";"1.542608"
"54000.0";"1.526498"
"54010.0";"1.475835"
"54020.0";"1.427914"
"54030.0";"1.47413"
"54040.0";"1.444377"
"54050.0";"1.461725"
"54060.0";"1.496842"
"54070.0";"1.491495"
"54080.0";"1.444124"
"54090.0";"1.467465"
"54100.0";"1.508956"
"54110.0";"1.676602"
"54120.0";"1.559402"
"54130.0";"1.663323"
"54140.0";"1.652618"
"54150.0";"1.643803"
"54160.0";"1.650299"
"54170.0";"1.644414"
"54180.0";"1.666406"
"54190.0";"1.720662"
"54200.0";"1.735833"
"54210.0";"1.576546"
"54220.0";"1.695068"
"54230.0";"1.755443"
"54240.0";"1.597721"
"54250.0";"1.565714"
"54260.0";"1.689837"
"54270.0";"1.558482"
"54280.0";"1.632531"
"54290.0";"1.603364"
"54300.0";"1.628089"
"54310.0";"1.685825"
"54320.0";"1.577027"
"54330.0";"1.640507"
"54340.0";"1.547603"
"54350.0";"1.642042"
"54360.0";"1.714231"
"54370.0";"1.817853"
"54380.0";"1.727248"
"54390.0";"1.695079"
"54400.0";"1.677951"
"54410.0";"1.696228"
"54420.0";"1.690255"
"54430.0";"1.631038"
"54440.0";"1.680346"
"54450.0";"1.665187"
"54460.0";"1.722049"
"54470.0";"1.620387"
"54480.0";"1.615206"
"54490.0";"1.606122"
"54500.0";"1.582053"
"54510.0";"1.572859"
"54520.0";"1.60826"
"54530.0";"1.611022"
"54540.0";"1.555333"
"54550.0";"1.585093"
"54560.0";"1.595111"
"54570.0";"1.557933"
"54580.0";"1.564444"
"54590.0";"1.64108"
"54600.0";"1.64987"
"54610.0";"1.592065"
"54620.0";"1.635893"
"54630.0";"1.708414"
"54640.0";"1.490271"
"54650.0";"1.644526"
"54660.0";"1.504909"
"54670.0";"1.596412"
"54680.0";"1.551799"
"54690.0";"1.611199"
"54700.0";"1.53588"
"54710.0";"1.679813"
"54720.0";"1.564639"
"54730.0";"1.543025"
"54740.0";"1.415298"
"54750.0";"1.499254"
"54760.0";"1.551311"
"54770.0";"1.502321"
"54780.0";"1.622588"
"54790.0";"1.571512"
"54800.0";"1.57785"
"54810.0";"1.560934"
"54820.0";"1.651698"
"54830.0";"1.633208"
"54840.0";"1.710511"
"54850.0";"1.610799"
"54860.0";"1.665853"
"54870.0";"1.686244"
"54880.0";"1.52192"
"54890.0";"1.610318"
"54900.0";"1.610241"
"54910.0";"1.551023"
"54920.0";"1.481055"
"54930.0";"1.537253"
"54940.0";"1.479721"
"54950.0";"1.538425"
"54960.0";"1.566702"
"54970.0";"1.642395"
"54980.0";"1.60684"
"54990.0";"1.509651"
"55000.0";"1.608283"
"55010.0";"1.592652"
"55020.0";"1.420445"
"55030.0";"1.562021"
"55040.0";"1.532692"
"55050.0";"1.59361"
"55060.0";"1.544086"
"55070.0";"1.548291"
"55080.0";"1.630242"
"55090.0";"1.577554"
"55100.0";"1.674134"
"55110.0";"1.68259"
"55120.0";"1.506264"
"55130.0";"1.514053"
"55140.0";"1.722823"
"55150.0";"1.64925"
"55160.0";"1.683015"
"55170.0";"1.720056"
"55180.0";"1.720687"
"55190.0";"1.697125"
"55200.0";"1.61767"
"55210.0";"1.649995"
"55220.0";"1.747425"
"55230.0";"1.815376"
"55240.0";"1.780079"
"55250.0";"1.702469"
"55260.0";"1.800932"
"55270.0";"1.760334"
"55280.0";"1.829873"
"55290.0";"1.720921"
"55300.0";"1.689983"
"55310.0";"1.778226"
"55320.0";"1.776709"
"55330.0";"1.784842"
"55340.0";"1.716501"
"55350.0";"1.732929"
"55360.0";"1.794063"
"55370.0";"1.690954"
"55380.0";"1.661799"
"55390.0";"1.687664"
"55400.0";"1.72381"
"55410.0";"1.716587"
"55420.0";"1.709255"
"55430.0";"1.826569"
"55440.0";"1.789691"
"55450.0";"1.725408"
"55460.0";"1.782371"
"55470.0";"1.750198"
"55480.0";"1.752001"
"55490.0";"1.694007"
"55500.0";"1.715081"
"55510.0";"1.747774"
"55520.0";"1.828157"
"55530.0";"1.862211"
"55540.0";"1.790881"
"55550.0";"1.636275"
"55560.0";"1.742903"
"55570.0";"1.682731"
"55580.0";"1.731054"
"55590.0";"1.703163"
"55600.0";"1.764609"
"55610.0";"1.640589"
"55620.0";"1.682229"
"55630.0";"1.618452"
"55640.0";"1.540838"
"55650.0";"1.619707"
"55660.0";"1.559832"
"55670.0";"1.5046"
"55680.0";"1.463014"
"55690.0";"1.539191"
"55700.0";"1.574168"
"55710.0";"1.547324"
"55720.0";"1.655298"
"55730.0";"1.518883"
"55740.0";"1.568091"
"55750.0";"1.537199"
"55760.0";"1.54844"
"55770.0";"1.525681"
"55780.0";"1.512926"
"55790.0";"1.519787"
"55800.0";"1.559484"
"55810.0";"1.579252"
"55820.0";"1.577496"
"55830.0";"1.433028"
"55840.0";"1.489363"
"55850.0";"1.465562"
"55860.0";"1.54318"
"55870.0";"1.401726"
"55880.0";"1.365342"
"55890.0";"1.412709"
"55900.0";"1.713073"
"55910.0";"1.608579"
"55920.0";"1.612914"
"55930.0";"1.593463"
"55940.0";"1.585143"
"55950.0";"1.416898"
"55960.0";"1.507405"
"55970.0";"1.387358"
"55980.0";"1.388031"
"55990.0";"1.265334"
"56000.0";"1.403473"
"56010.0";"1.383873"
"56020.0";"1.457298"
"56030.0";"1.352405"
"56040.0";"1.355343"
"56050.0";"1.376888"
"56060.0";"1.38624"
"56070.0";"1.331238"
"56080.0";"1.329252"
"56090.0";"1.372624"
"56100.0";"1.420223"
"56110.0";"1.439287"
"56120.0";"1.358842"
"56130.0";"1.373181"
"56140.0";"1.27636"
"56150.0";"1.266896"
"56160.0";"1.248348"
"56170.0";"1.323199"
"56180.0";"1.381018"
"56190.0";"1.265576"
"56200.0";"1.293337"
"56210.0";"1.379451"
"56220.0";"1.452653"
"56230.0";"1.457839"
"56240.0";"1.593269"
"56250.0";"1.541629"
"56260.0";"1.55026"
"56270.0";"1.589047"
"56280.0";"1.53564"
"56290.0";"1.539811"
"56300.0";"1.599138"
"56310.0";"1.633329"
"56320.0";"1.737837"
"56330.0";"1.682772"
"56340.0";"1.694767"
"56350.0";"1.71448"
"56360.0";"1.688835"
"56370.0";"1.613316"
"56380.0";"1.59636"
"56390.0";"1.537848"
"56400.0";"1.57301"
"56410.0";"1.586364"
"56420.0";"1.563746"
"56430.0";"1.589527"
"56440.0";"1.559275"
"56450.0";"1.514397"
"56460.0";"1.638899"
"56470.0";"1.617426"
"56480.0";"1.670538"
"56490.0";"1.646777"
"56500.0";"1.672346"
"56510.0";"1.560387"
"56520.0";"1.694095"
"56530.0";"1.598012"
"56540.0";"1.557782"
"56550.0";"1.482892"
"56560.0";"1.382782"
"56570.0";"1.449139"
"56580.0";"1.553597"
"56590.0";"1.59124"
"56600.0";"1.505124"
"56610.0";"1.466796"
"56620.0";"1.436"
"56630.0";"1.39624"
"56640.0";"1.528629"
"56650.0";"1.469736"
"56660.0";"1.533196"
"56670.0";"1.561815"
"56680.0";"1.549945"
"56690.0";"1.455856"
"56700.0";"1.473319"
"56710.0";"1.471051"
"56720.0";"1.545092"
"56730.0";"1.517599"
"56740.0";"1.563896"
"56750.0";"1.527825"
"56760.0";"1.528072"
"56770.0";"1.608215"
"56780.0";"1.537166"
"56790.0";"1.522787"
"56800.0";"1.46636"
"56810.0";"1.36019"
"56820.0";"1.475082"
"56830.0";"1.446187"
"56840.0";"1.471885"
"56850.0";"1.60873"
"56860.0";"1.612473"
"56870.0";"1.519196"
"56880.0";"1.500355"
"56890.0";"1.443997"
"56900.0";"1.468385"
"56910.0";"1.584448"
"56920.0";"1.560458"
"56930.0";"1.451439"
"56940.0";"1.419671"
"56950.0";"1.446719"
"56960.0";"1.366833"
"56970.0";"1.431999"
"56980.0";"1.403553"
"56990.0";"1.435858"
"57000.0";"1.39228"
"57010.0";"1.404969"
"57020.0";"1.384216"
"57030.0";"1.369854"
"57040.0";"1.316798"
"57050.0";"1.494386"
"57060.0";"1.399293"
"57070.0";"1.383094"
"57080.0";"1.328761"
"57090.0";"1.297995"
"57100.0";"1.39416"
"57110.0";"1.455644"
"57120.0";"1.411528"
"57130.0";"1.532433"
"57140.0";"1.45711"
"57150.0";"1.498816"
"57160.0";"1.474696"
"57170.0";"1.593908"
"57180.0";"1.504284"
"57190.0";"1.546046"
"57200.0";"1.614097"
"57210.0";"1.479822"
"57220.0";"1.531888"
"57230.0";"1.581812"
"57240.0";"1.54933"
"57250.0";"1.497567"
"57260.0";"1.554139"
"57270.0";"1.558574"
"57280.0";"1.447492"
"57290.0";"1.413379"
"57300.0";"1.438779"
"57310.0";"1.362674"
"57320.0";"1.433265"
"57330.0";"1.569202"
"57340.0";"1.430192"
"57350.0";"1.316469"
"57360.0";"1.406541"
"57370.0";"1.362105"
"57380.0";"1.40694"
"57390.0";"1.346423"
"57400.0";"1.359498"
"57410.0";"1.292368"
"57420.0";"1.304535"
"57430.0";"1.404807"
"57440.0";"1.407357"
"57450.0";"1.373151"
"57460.0";"1.334877"
"57470.0";"1.262534"
"57480.0";"1.402662"
"57490.0";"1.420908"
"57500.0";"1.365318"
"57510.0";"1.444611"
"57520.0";"1.561523"
"57530.0";"1.416495"
"57540.0";"1.422141"
"57550.0";"1.37284"
"57560.0";"1.433655"
"57570.0";"1.386305"
"57580.0";"1.405444"
"57590.0";"1.435003"
"57600.0";"1.384433"
"57610.0";"1.450543"
"57620.0";"1.401653"
"57630.0";"1.466274"
"57640.0";"1.45217"
"57650.0";"1.401048"
"57660.0";"1.492892"
"57670.0";"1.441742"
"57680.0";"1.388443"
"57690.0";"1.521818"
"57700.0";"1.493062"
"57710.0";"1.45026"
"57720.0";"1.408611"
"57730.0";"1.362492"
"57740.0";"1.438309"
"57750.0";"1.425306"
"57760.0";"1.480306"
"57770.0";"1.501829"
"57780.0";"1.368004"
"57790.0";"1.407564"
"57800.0";"1.398706"
"57810.0";"1.485214"
"57820.0";"1.329223"
"57830.0";"1.385426"
"57840.0";"1.453485"
"57850.0";"1.397557"
"57860.0";"1.523344"
"57870.0";"1.589307"
"57880.0";"1.711802"
"57890.0";"1.549168"
"57900.0";"1.553043"
"57910.0";"1.640253"
"57920.0";"1.67389"
"57930.0";"1.589975"
"57940.0";"1.548459"
"57950.0";"1.515178"
"57960.0";"1.590304"
"57970.0";"1.574276"
"57980.0";"1.577241"
"57990.0";"1.582804"
"58000.0";"1.533861"
"58010.0";"1.599446"
"58020.0";"1.567046"
"58030.0";"1.506902"
"58040.0";"1.381969"
"58050.0";"1.382922"
"58060.0";"1.406197"
"58070.0";"1.400928"
"58080.0";"1.448214"
"58090.0";"1.510029"
"58100.0";"1.478771"
"58110.0";"1.614319"
"58120.0";"1.639817"
"58130.0";"1.53641"
"58140.0";"1.583595"
"58150.0";"1.554034"
"58160.0";"1.511326"
"58170.0";"1.42938"
"58180.0";"1.464323"
"58190.0";"1.540891"
"58200.0";"1.445204"
"58210.0";"1.369104"
"58220.0";"1.40584"
"58230.0";"1.40248"
"58240.0";"1.363391"
"58250.0";"1.393935"
"58260.0";"1.352937"
"58270.0";"1.379694"
"58280.0";"1.429078"
"58290.0";"1.410329"
"58300.0";"1.420581"
"58310.0";"1.485504"
"58320.0";"1.445004"
"58330.0";"1.354319"
"58340.0";"1.4168"
"58350.0";"1.414208"
"58360.0";"1.50508"
"58370.0";"1.49864"
"58380.0";"1.448975"
"58390.0";"1.37985"
"58400.0";"1.417486"
"58410.0";"1.319752"
"58420.0";"1.327219"
"58430.0";"1.330447"
"58440.0";"1.373175"
"58450.0";"1.355387"
"58460.0";"1.428775"
"58470.0";"1.245036"
"58480.0";"1.283434"
"58490.0";"1.408569"
"58500.0";"1.392598"
"58510.0";"1.47794"
"58520.0";"1.454789"
"58530.0";"1.420632"
"58540.0";"1.419248"
"58550.0";"1.398988"
"58560.0";"1.487649"
"58570.0";"1.377799"
"58580.0";"1.381504"
"58590.0";"1.427565"
"58600.0";"1.425799"
"58610.0";"1.408148"
"58620.0";"1.39299"
"58630.0";"1.357648"
"58640.0";"1.447922"
"58650.0";"1.367051"
"58660.0";"1.356744"
"58670.0";"1.384291"
"58680.0";"1.337804"
"58690.0";"1.39357"
"58700.0";"1.438919"
"58710.0";"1.333216"
"58720.0";"1.258639"
"58730.0";"1.328917"
"58740.0";"1.276428"
"58750.0";"1.298287"
"58760.0";"1.329253"
"58770.0";"1.312912"
"58780.0";"1.328063"
"58790.0";"1.368075"
"58800.0";"1.414395"
"58810.0";"1.343168"
"58820.0";"1.341313"
"58830.0";"1.364546"
"58840.0";"1.393321"
"58850.0";"1.451568"
"58860.0";"1.397121"
"58870.0";"1.312452"
"58880.0";"1.327188"
"58890.0";"1.268849"
"58900.0";"1.247086"
"58910.0";"1.269549"
"58920.0";"1.259197"
"58930.0";"1.316329"
"58940.0";"1.355004"
"58950.0";"1.275418"
"58960.0";"1.254114"
"58970.0";"1.276273"
"58980.0";"1.239584"
"58990.0";"1.207037"
"59000.0";"1.230141"
"59010.0";"1.218014"
"59020.0";"1.239344"
"59030.0";"1.305445"
"59040.0";"1.287258"
"59050.0";"1.370628"
"59060.0";"1.317987"
"59070.0";"1.290217"
"59080.0";"1.330821"
"59090.0";"1.33789"
"59100.0";"1.350562"
"59110.0";"1.288666"
