# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"56970.0";"4.31909"
"56980.0";"4.350043"
"56990.0";"4.246447"
"57000.0";"4.081699"
"57010.0";"4.003979"
"57020.0";"4.085967"
"57030.0";"4.077855"
"57040.0";"3.840482"
"57050.0";"3.986691"
"57060.0";"3.854164"
"57070.0";"3.885898"
"57080.0";"3.778018"
"57090.0";"3.745138"
"57100.0";"3.794039"
"57110.0";"3.794241"
"57120.0";"3.822367"
"57130.0";"3.858807"
"57140.0";"3.946092"
"57150.0";"4.192395"
"57160.0";"4.333351"
"57170.0";"4.326327"
"57180.0";"4.526764"
"57190.0";"4.180603"
"57200.0";"4.245328"
"57210.0";"4.160017"
"57220.0";"4.118647"
"57230.0";"4.205973"
"57240.0";"4.276352"
"57250.0";"4.221145"
"57260.0";"4.309081"
"57270.0";"4.149377"
"57280.0";"4.374524"
"57290.0";"4.396542"
"57300.0";"4.551356"
"57310.0";"4.619795"
"57320.0";"4.564735"
"57330.0";"4.545405"
"57340.0";"4.345383"
"57350.0";"4.580816"
"57360.0";"4.727471"
"57370.0";"4.666867"
"57380.0";"4.660694"
"57390.0";"4.563818"
"57400.0";"4.402131"
"57410.0";"4.311618"
"57420.0";"4.160299"
"57430.0";"4.218445"
"57440.0";"4.495614"
"57450.0";"4.499143"
"57460.0";"4.417192"
"57470.0";"4.306975"
"57480.0";"4.402031"
"57490.0";"4.47851"
"57500.0";"4.608222"
"57510.0";"4.631796"
"57520.0";"4.610795"
"57530.0";"4.391403"
"57540.0";"4.624259"
"57550.0";"4.767411"
"57560.0";"4.834178"
"57570.0";"4.868028"
"57580.0";"5.053306"
"57590.0";"5.153167"
"57600.0";"5.217888"
"57610.0";"5.190736"
"57620.0";"5.034578"
"57630.0";"4.932178"
"57640.0";"5.228092"
"57650.0";"5.053616"
"57660.0";"5.108146"
"57670.0";"5.13196"
"57680.0";"5.329715"
"57690.0";"5.154517"
"57700.0";"5.116643"
"57710.0";"5.050749"
"57720.0";"4.990622"
"57730.0";"5.185426"
"57740.0";"5.249551"
"57750.0";"5.311918"
"57760.0";"5.167371"
"57770.0";"5.342272"
"57780.0";"5.374292"
"57790.0";"5.190604"
"57800.0";"5.33006"
"57810.0";"5.21364"
"57820.0";"5.403171"
"57830.0";"5.465624"
"57840.0";"5.473423"
"57850.0";"5.567243"
"57860.0";"5.380759"
"57870.0";"5.421422"
"57880.0";"5.496001"
"57890.0";"5.353594"
"57900.0";"5.323488"
"57910.0";"5.290492"
"57920.0";"5.207302"
"57930.0";"5.196857"
"57940.0";"5.374395"
"57950.0";"5.291417"
"57960.0";"5.429245"
"57970.0";"5.403775"
"57980.0";"5.542811"
"57990.0";"5.601301"
"58000.0";"5.469538"
"58010.0";"5.687391"
"58020.0";"5.732717"
"58030.0";"5.763992"
"58040.0";"5.56736"
"58050.0";"5.427211"
"58060.0";"5.184164"
"58070.0";"4.951476"
"58080.0";"5.174025"
"58090.0";"5.145015"
"58100.0";"5.345023"
"58110.0";"5.310468"
"58120.0";"5.582088"
"58130.0";"5.478578"
"58140.0";"5.320203"
"58150.0";"5.372103"
"58160.0";"5.339876"
"58170.0";"5.085073"
"58180.0";"5.242357"
"58190.0";"4.895707"
"58200.0";"5.022924"
"58210.0";"5.027897"
"58220.0";"4.895858"
"58230.0";"4.725437"
"58240.0";"4.7345"
"58250.0";"4.784091"
"58260.0";"4.687243"
"58270.0";"4.612972"
"58280.0";"4.692156"
"58290.0";"5.00707"
"58300.0";"4.871455"
"58310.0";"4.76094"
"58320.0";"4.640504"
"58330.0";"4.946692"
"58340.0";"5.083589"
"58350.0";"4.92544"
"58360.0";"4.947443"
"58370.0";"4.976675"
"58380.0";"5.05944"
"58390.0";"4.987773"
"58400.0";"4.903846"
"58410.0";"4.907146"
"58420.0";"4.795276"
"58430.0";"5.079761"
"58440.0";"5.120115"
"58450.0";"5.054124"
"58460.0";"5.127039"
"58470.0";"5.481976"
"58480.0";"5.485443"
"58490.0";"5.194032"
"58500.0";"5.245742"
"58510.0";"5.446563"
"58520.0";"5.451188"
"58530.0";"5.29896"
"58540.0";"5.275353"
"58550.0";"4.970249"
"58560.0";"5.204289"
"58570.0";"4.89838"
"58580.0";"4.71355"
"58590.0";"4.738391"
"58600.0";"4.550149"
"58610.0";"4.6564"
"58620.0";"4.165883"
"58630.0";"4.046325"
"58640.0";"4.117734"
"58650.0";"4.325317"
"58660.0";"4.345402"
"58670.0";"4.153202"
"58680.0";"4.398936"
"58690.0";"4.610958"
"58700.0";"4.851507"
"58710.0";"4.957658"
"58720.0";"4.67695"
"58730.0";"5.087788"
"58740.0";"4.95275"
"58750.0";"4.917209"
"58760.0";"4.936531"
"58770.0";"4.912548"
"58780.0";"5.047439"
"58790.0";"4.919273"
"58800.0";"4.850028"
"58810.0";"4.966315"
"58820.0";"5.055183"
"58830.0";"4.859619"
"58840.0";"4.707314"
"58850.0";"4.778745"
"58860.0";"4.562"
"58870.0";"4.522314"
"58880.0";"4.551845"
"58890.0";"4.483714"
"58900.0";"4.543199"
"58910.0";"4.748601"
"58920.0";"4.586365"
"58930.0";"4.455769"
"58940.0";"4.463574"
"58950.0";"4.392095"
"58960.0";"4.425647"
"58970.0";"4.311517"
"58980.0";"4.361145"
"58990.0";"4.249341"
"59000.0";"4.349314"
"59010.0";"4.448704"
"59020.0";"4.443449"
"59030.0";"4.333798"
"59040.0";"4.29571"
"59050.0";"4.204243"
"59060.0";"4.093528"
"59070.0";"4.041263"
"59080.0";"3.848675"
"59090.0";"3.945714"
"59100.0";"3.983151"
"59110.0";"3.939473"
"59120.0";"4.009652"
"59130.0";"4.350761"
"59140.0";"4.350696"
"59150.0";"4.455369"
"59160.0";"4.566052"
"59170.0";"4.357279"
"59180.0";"4.380528"
"59190.0";"4.438989"
"59200.0";"4.503207"
"59210.0";"4.801228"
"59220.0";"4.939527"
"59230.0";"4.875507"
"59240.0";"4.748136"
"59250.0";"4.899558"
"59260.0";"4.603232"
"59270.0";"4.683777"
"59280.0";"4.630896"
"59290.0";"4.578315"
"59300.0";"4.562998"
"59310.0";"4.712651"
"59320.0";"4.798827"
"59330.0";"5.028059"
"59340.0";"5.35246"
"59350.0";"5.076337"
"59360.0";"5.164314"
"59370.0";"5.01136"
"59380.0";"4.977154"
"59390.0";"5.083117"
"59400.0";"4.959126"
"59410.0";"5.022625"
"59420.0";"5.097628"
"59430.0";"5.091424"
"59440.0";"5.095985"
"59450.0";"4.775545"
"59460.0";"4.753808"
"59470.0";"4.541492"
"59480.0";"4.494772"
"59490.0";"4.758724"
"59500.0";"4.558162"
"59510.0";"4.532472"
"59520.0";"4.540096"
"59530.0";"4.656938"
"59540.0";"4.771778"
"59550.0";"5.045994"
"59560.0";"5.043777"
"59570.0";"5.358531"
"59580.0";"5.326898"
"59590.0";"5.14965"
"59600.0";"5.107173"
"59610.0";"5.167992"
"59620.0";"5.040837"
"59630.0";"4.819434"
"59640.0";"4.622448"
"59650.0";"4.632504"
"59660.0";"4.685209"
"59670.0";"4.671859"
"59680.0";"4.518184"
"59690.0";"4.405175"
"59700.0";"4.504481"
"59710.0";"4.654422"
"59720.0";"4.689025"
"59730.0";"4.862816"
"59740.0";"5.048532"
"59750.0";"5.098359"
"59760.0";"4.960092"
"59770.0";"4.974999"
"59780.0";"5.167309"
"59790.0";"5.136366"
"59800.0";"5.165785"
"59810.0";"5.181013"
"59820.0";"5.233235"
"59830.0";"5.159713"
"59840.0";"5.219888"
"59850.0";"5.213744"
"59860.0";"5.066981"
"59870.0";"5.019268"
"59880.0";"4.903934"
"59890.0";"4.96773"
"59900.0";"5.082477"
"59910.0";"5.034256"
"59920.0";"5.002512"
"59930.0";"4.942481"
"59940.0";"4.758032"
"59950.0";"4.76073"
"59960.0";"5.064689"
"59970.0";"5.093514"
"59980.0";"5.128143"
"59990.0";"5.098069"
"60000.0";"5.093555"
"60010.0";"5.009141"
"60020.0";"5.051529"
"60030.0";"4.968035"
"60040.0";"4.996039"
"60050.0";"5.064056"
"60060.0";"4.940602"
"60070.0";"5.050987"
"60080.0";"4.819786"
"60090.0";"4.883922"
"60100.0";"4.840659"
"60110.0";"5.017703"
"60120.0";"5.141026"
"60130.0";"5.170789"
"60140.0";"5.166177"
"60150.0";"5.11065"
"60160.0";"4.904094"
"60170.0";"4.794804"
"60180.0";"4.635997"
"60190.0";"4.447355"
"60200.0";"4.317577"
"60210.0";"4.26638"
"60220.0";"4.15313"
"60230.0";"3.952972"
"60240.0";"4.140273"
"60250.0";"3.968278"
"60260.0";"3.966165"
"60270.0";"4.02124"
"60280.0";"4.062858"
"60290.0";"4.145528"
"60300.0";"4.205939"
"60310.0";"4.137499"
"60320.0";"4.148937"
"60330.0";"4.147553"
"60340.0";"3.986101"
"60350.0";"4.081787"
"60360.0";"4.270955"
"60370.0";"4.148097"
"60380.0";"4.23626"
"60390.0";"4.517595"
"60400.0";"4.583346"
"60410.0";"4.462488"
"60420.0";"4.626348"
"60430.0";"4.242698"
"60440.0";"4.138361"
"60450.0";"4.458302"
"60460.0";"4.422452"
"60470.0";"4.507433"
"60480.0";"4.599288"
"60490.0";"4.534515"
"60500.0";"4.655229"
"60510.0";"4.792495"
"60520.0";"5.034865"
"60530.0";"4.95731"
"60540.0";"4.88315"
"60550.0";"4.96989"
"60560.0";"5.396477"
"60570.0";"5.362533"
"60580.0";"5.046376"
"60590.0";"5.056202"
"60600.0";"4.832075"
"60610.0";"4.918788"
"60620.0";"4.679678"
"60630.0";"4.976213"
"60640.0";"4.964458"
"60650.0";"4.863285"
"60660.0";"4.942456"
"60670.0";"4.697683"
"60680.0";"4.965943"
"60690.0";"4.589931"
"60700.0";"4.726812"
"60710.0";"4.620138"
"60720.0";"4.494434"
"60730.0";"4.398387"
"60740.0";"4.685429"
"60750.0";"4.890877"
"60760.0";"4.770585"
"60770.0";"4.73696"
"60780.0";"4.866924"
"60790.0";"4.896508"
"60800.0";"5.033755"
"60810.0";"5.015397"
"60820.0";"4.585307"
"60830.0";"4.400757"
"60840.0";"4.335611"
"60850.0";"4.316092"
"60860.0";"4.506198"
"60870.0";"4.505476"
"60880.0";"4.625288"
"60890.0";"5.089699"
"60900.0";"4.953318"
"60910.0";"4.790467"
"60920.0";"4.786481"
"60930.0";"4.906071"
"60940.0";"4.848297"
"60950.0";"5.150351"
"60960.0";"4.972199"
"60970.0";"4.870436"
"60980.0";"5.19788"
"60990.0";"5.288789"
"61000.0";"5.445818"
"61010.0";"5.531274"
"61020.0";"5.552114"
"61030.0";"5.414788"
"61040.0";"5.295746"
"61050.0";"5.118118"
"61060.0";"4.765813"
"61070.0";"4.674616"
"61080.0";"4.495207"
"61090.0";"4.366922"
"61100.0";"4.432837"
"61110.0";"4.408318"
"61120.0";"4.25971"
"61130.0";"4.061204"
"61140.0";"3.979691"
"61150.0";"4.032429"
"61160.0";"3.966526"
"61170.0";"3.712126"
"61180.0";"3.696325"
"61190.0";"3.776243"
"61200.0";"3.735509"
"61210.0";"3.642509"
"61220.0";"3.620281"
"61230.0";"3.346086"
"61240.0";"3.546235"
"61250.0";"2.996297"
"61260.0";"2.955082"
"61270.0";"3.098311"
"61280.0";"2.984416"
"61290.0";"3.331902"
"61300.0";"3.153703"
"61310.0";"3.006037"
"61320.0";"3.061918"
"61330.0";"2.908582"
"61340.0";"2.752387"
"61350.0";"2.701002"
"61360.0";"2.74298"
"61370.0";"2.822028"
"61380.0";"2.921145"
"61390.0";"2.96414"
"61400.0";"3.098367"
"61410.0";"3.349021"
"61420.0";"3.311028"
"61430.0";"3.509138"
"61440.0";"3.93145"
"61450.0";"3.891052"
"61460.0";"3.692142"
"61470.0";"3.749149"
"61480.0";"3.660115"
"61490.0";"3.6329"
"61500.0";"4.061221"
"61510.0";"3.865677"
"61520.0";"3.633343"
"61530.0";"3.707052"
"61540.0";"3.959002"
"61550.0";"4.084968"
"61560.0";"3.796201"
"61570.0";"3.571512"
"61580.0";"3.625008"
"61590.0";"3.647791"
"61600.0";"3.323047"
"61610.0";"3.272985"
"61620.0";"3.19003"
"61630.0";"2.990472"
"61640.0";"3.098775"
"61650.0";"3.045959"
"61660.0";"2.914673"
"61670.0";"2.919251"
"61680.0";"2.693066"
"61690.0";"2.901847"
"61700.0";"3.001873"
"61710.0";"3.198265"
"61720.0";"3.606421"
"61730.0";"3.438023"
"61740.0";"3.429324"
"61750.0";"3.303782"
"61760.0";"3.362886"
"61770.0";"3.434013"
"61780.0";"3.430466"
"61790.0";"3.386734"
"61800.0";"3.268666"
"61810.0";"3.155915"
"61820.0";"3.117433"
"61830.0";"2.930501"
"61840.0";"2.699184"
"61850.0";"2.557228"
"61860.0";"2.374618"
"61870.0";"2.412216"
"61880.0";"2.347366"
"61890.0";"2.317687"
"61900.0";"2.423114"
"61910.0";"2.478889"
"61920.0";"2.741764"
"61930.0";"2.76659"
"61940.0";"2.889991"
"61950.0";"2.911466"
"61960.0";"2.959487"
"61970.0";"2.899898"
"61980.0";"3.018132"
"61990.0";"3.122905"
"62000.0";"2.931078"
"62010.0";"3.110046"
"62020.0";"2.963936"
"62030.0";"2.748573"
"62040.0";"2.691074"
"62050.0";"2.942799"
"62060.0";"2.718377"
"62070.0";"2.756368"
"62080.0";"2.841401"
"62090.0";"2.821909"
"62100.0";"2.913669"
"62110.0";"3.307424"
"62120.0";"3.24466"
"62130.0";"3.55636"
"62140.0";"3.651665"
"62150.0";"3.508985"
"62160.0";"3.453871"
"62170.0";"3.273471"
"62180.0";"3.334798"
"62190.0";"3.132542"
"62200.0";"2.924924"
"62210.0";"2.790498"
"62220.0";"2.845258"
"62230.0";"2.773979"
"62240.0";"2.95342"
"62250.0";"2.936271"
"62260.0";"2.902563"
"62270.0";"2.69423"
"62280.0";"2.690705"
"62290.0";"2.647793"
"62300.0";"2.51055"
"62310.0";"2.528192"
"62320.0";"2.54797"
"62330.0";"2.614022"
"62340.0";"2.696866"
"62350.0";"2.700893"
"62360.0";"2.776836"
"62370.0";"2.787077"
"62380.0";"2.896193"
"62390.0";"2.849438"
"62400.0";"2.828727"
"62410.0";"2.878428"
"62420.0";"2.712115"
"62430.0";"2.5926"
"62440.0";"2.65357"
"62450.0";"2.783886"
"62460.0";"2.571393"
"62470.0";"2.640515"
"62480.0";"2.631867"
"62490.0";"2.700692"
"62500.0";"2.841701"
"62510.0";"2.981038"
"62520.0";"3.016673"
"62530.0";"3.110066"
"62540.0";"3.155781"
"62550.0";"3.20365"
"62560.0";"3.301832"
"62570.0";"3.053344"
"62580.0";"2.963933"
"62590.0";"2.797227"
"62600.0";"2.957605"
"62610.0";"3.03079"
"62620.0";"3.059599"
"62630.0";"2.899346"
"62640.0";"2.703822"
"62650.0";"2.818092"
"62660.0";"3.037798"
"62670.0";"3.046473"
"62680.0";"3.082954"
"62690.0";"3.090821"
"62700.0";"3.146159"
"62710.0";"3.250291"
"62720.0";"3.503282"
"62730.0";"3.344117"
"62740.0";"3.316973"
"62750.0";"3.110137"
"62760.0";"3.351537"
"62770.0";"3.384976"
"62780.0";"3.370125"
"62790.0";"3.412308"
"62800.0";"3.331566"
"62810.0";"3.180835"
"62820.0";"3.329461"
"62830.0";"3.276537"
"62840.0";"3.206446"
"62850.0";"3.145941"
"62860.0";"3.122044"
"62870.0";"3.179377"
"62880.0";"3.26281"
"62890.0";"3.052994"
"62900.0";"3.042814"
"62910.0";"3.027492"
"62920.0";"2.797298"
"62930.0";"2.806921"
"62940.0";"2.701616"
"62950.0";"2.815553"
"62960.0";"2.813235"
"62970.0";"2.887861"
"62980.0";"2.685384"
"62990.0";"2.821557"
"63000.0";"2.630853"
"63010.0";"2.771841"
"63020.0";"2.681342"
"63030.0";"2.757663"
"63040.0";"2.553997"
"63050.0";"2.522489"
"63060.0";"2.461529"
"63070.0";"2.623658"
"63080.0";"2.694597"
"63090.0";"2.655955"
"63100.0";"2.689722"
"63110.0";"2.575131"
"63120.0";"2.685978"
"63130.0";"2.6967"
"63140.0";"2.655548"
"63150.0";"2.732029"
"63160.0";"2.757038"
"63170.0";"2.723327"
"63180.0";"2.689071"
"63190.0";"2.702536"
"63200.0";"2.700639"
"63210.0";"2.774198"
"63220.0";"2.753621"
"63230.0";"2.859154"
"63240.0";"2.715377"
"63250.0";"2.947"
"63260.0";"2.729578"
"63270.0";"2.855139"
"63280.0";"2.671332"
"63290.0";"2.727126"
"63300.0";"2.869411"
"63310.0";"2.906313"
"63320.0";"2.914638"
"63330.0";"2.65365"
"63340.0";"2.654633"
"63350.0";"2.553206"
"63360.0";"2.524669"
"63370.0";"2.551014"
"63380.0";"2.658258"
"63390.0";"2.581501"
"63400.0";"2.614591"
"63410.0";"2.462153"
"63420.0";"2.395181"
"63430.0";"2.494979"
"63440.0";"2.67605"
"63450.0";"2.643984"
"63460.0";"2.566678"
"63470.0";"2.697533"
"63480.0";"2.797203"
"63490.0";"2.891815"
"63500.0";"2.866443"
"63510.0";"2.843109"
"63520.0";"2.903732"
"63530.0";"2.877234"
"63540.0";"2.828946"
"63550.0";"2.874019"
"63560.0";"2.831075"
"63570.0";"2.748248"
"63580.0";"2.697804"
"63590.0";"2.639419"
"63600.0";"2.728761"
"63610.0";"2.640958"
"63620.0";"2.49066"
"63630.0";"2.396989"
"63640.0";"2.373421"
"63650.0";"2.495268"
"63660.0";"2.377732"
"63670.0";"2.432286"
"63680.0";"2.376834"
"63690.0";"2.404993"
"63700.0";"2.26398"
"63710.0";"2.423005"
"63720.0";"2.392794"
"63730.0";"2.375794"
"63740.0";"2.32791"
"63750.0";"2.333352"
"63760.0";"2.351632"
"63770.0";"2.465827"
"63780.0";"2.214907"
"63790.0";"2.466429"
"63800.0";"2.482621"
"63810.0";"2.368452"
"63820.0";"2.26579"
"63830.0";"2.323922"
"63840.0";"2.256197"
"63850.0";"2.324815"
"63860.0";"2.300573"
"63870.0";"2.346412"
"63880.0";"2.169138"
"63890.0";"2.266054"
"63900.0";"2.302749"
"63910.0";"2.303419"
"63920.0";"2.244225"
"63930.0";"2.203436"
"63940.0";"2.092366"
"63950.0";"2.095547"
"63960.0";"1.907318"
"63970.0";"2.18354"
"63980.0";"2.202992"
"63990.0";"2.099518"
"64000.0";"2.200201"
"64010.0";"2.232073"
"64020.0";"2.239723"
"64030.0";"2.247244"
"64040.0";"2.244389"
"64050.0";"2.160855"
"64060.0";"2.252487"
"64070.0";"2.302314"
"64080.0";"2.235402"
"64090.0";"2.258877"
"64100.0";"2.352853"
"64110.0";"2.324449"
"64120.0";"2.308155"
"64130.0";"2.375553"
"64140.0";"2.220401"
"64150.0";"2.250498"
"64160.0";"2.370442"
"64170.0";"2.2702"
"64180.0";"2.25921"
"64190.0";"2.289572"
"64200.0";"2.265973"
"64210.0";"2.256959"
"64220.0";"2.195431"
"64230.0";"2.220021"
"64240.0";"2.153986"
"64250.0";"2.16722"
"64260.0";"2.201147"
"64270.0";"2.1103"
"64280.0";"2.236745"
"64290.0";"2.238225"
"64300.0";"2.209149"
"64310.0";"2.166417"
"64320.0";"2.200631"
"64330.0";"2.203447"
"64340.0";"2.250655"
"64350.0";"2.17916"
"64360.0";"2.085374"
"64370.0";"2.228228"
"64380.0";"2.150605"
"64390.0";"2.162532"
"64400.0";"2.209249"
"64410.0";"2.127928"
"64420.0";"2.166666"
"64430.0";"2.3107"
"64440.0";"2.225708"
"64450.0";"2.274226"
"64460.0";"2.188983"
"64470.0";"2.216182"
"64480.0";"2.259128"
"64490.0";"2.282018"
"64500.0";"2.224901"
"64510.0";"2.151237"
"64520.0";"2.11676"
"64530.0";"2.242181"
"64540.0";"2.186122"
"64550.0";"2.225918"
"64560.0";"2.140739"
"64570.0";"2.278189"
"64580.0";"2.254151"
"64590.0";"2.292075"
"64600.0";"2.236002"
"64610.0";"2.169529"
"64620.0";"2.162643"
"64630.0";"2.211607"
"64640.0";"2.230992"
"64650.0";"2.184558"
"64660.0";"2.115735"
"64670.0";"2.069792"
"64680.0";"2.136511"
"64690.0";"2.210737"
"64700.0";"2.1714"
"64710.0";"2.229532"
"64720.0";"2.293455"
"64730.0";"2.318108"
"64740.0";"2.293351"
"64750.0";"2.319274"
"64760.0";"2.378461"
"64770.0";"2.322455"
"64780.0";"2.334688"
"64790.0";"2.309987"
"64800.0";"2.315561"
"64810.0";"2.193223"
"64820.0";"2.276923"
"64830.0";"2.308527"
"64840.0";"2.331007"
"64850.0";"2.277262"
"64860.0";"2.319105"
"64870.0";"2.267617"
"64880.0";"2.370931"
"64890.0";"2.294353"
"64900.0";"2.259902"
"64910.0";"2.302717"
"64920.0";"2.240328"
"64930.0";"2.20858"
"64940.0";"2.259542"
"64950.0";"2.232341"
"64960.0";"2.28185"
"64970.0";"2.143587"
"64980.0";"2.156945"
"64990.0";"2.255205"
"65000.0";"2.229375"
"65010.0";"2.243392"
"65020.0";"2.288074"
"65030.0";"2.253638"
"65040.0";"2.184925"
"65050.0";"2.143723"
"65060.0";"2.192212"
"65070.0";"2.244433"
"65080.0";"2.304439"
"65090.0";"2.315963"
"65100.0";"2.191242"
"65110.0";"2.155503"
"65120.0";"2.048116"
"65130.0";"2.152201"
"65140.0";"2.229577"
"65150.0";"2.181487"
"65160.0";"2.300348"
"65170.0";"2.257123"
"65180.0";"2.248513"
"65190.0";"2.275278"
"65200.0";"2.312098"
"65210.0";"2.256308"
"65220.0";"2.211494"
"65230.0";"2.355059"
"65240.0";"2.176858"
"65250.0";"2.323192"
"65260.0";"2.357891"
"65270.0";"2.407229"
"65280.0";"2.348353"
"65290.0";"2.254082"
"65300.0";"2.231758"
"65310.0";"2.213447"
"65320.0";"2.251423"
"65330.0";"2.198767"
"65340.0";"2.358675"
"65350.0";"2.342306"
"65360.0";"2.392471"
"65370.0";"2.307316"
"65380.0";"2.343887"
"65390.0";"2.304204"
"65400.0";"2.348647"
"65410.0";"2.330105"
"65420.0";"2.254775"
"65430.0";"2.336925"
"65440.0";"2.318982"
"65450.0";"2.269308"
"65460.0";"2.364559"
"65470.0";"2.294955"
"65480.0";"2.298659"
"65490.0";"2.407967"
"65500.0";"2.396772"
"65510.0";"2.385033"
"65520.0";"2.314329"
"65530.0";"2.30619"
"65540.0";"2.357207"
"65550.0";"2.315515"
"65560.0";"2.284787"
"65570.0";"2.245934"
"65580.0";"2.354997"
"65590.0";"2.304544"
"65600.0";"2.192435"
"65610.0";"2.224327"
"65620.0";"2.322569"
"65630.0";"2.350456"
"65640.0";"2.320104"
"65650.0";"2.330216"
"65660.0";"2.330207"
"65670.0";"2.257369"
"65680.0";"2.408459"
"65690.0";"2.258763"
"65700.0";"2.185933"
"65710.0";"2.231898"
"65720.0";"2.326794"
"65730.0";"2.298518"
"65740.0";"2.372882"
"65750.0";"2.27472"
"65760.0";"2.189301"
"65770.0";"2.181444"
"65780.0";"2.162376"
"65790.0";"2.234129"
"65800.0";"2.209668"
"65810.0";"2.307005"
"65820.0";"2.356847"
"65830.0";"2.325951"
"65840.0";"2.307104"
"65850.0";"2.362613"
"65860.0";"2.411092"
"65870.0";"2.312425"
"65880.0";"2.259346"
"65890.0";"2.324704"
"65900.0";"2.28883"
"65910.0";"2.181729"
"65920.0";"2.308611"
"65930.0";"2.339351"
"65940.0";"2.373677"
"65950.0";"2.287494"
"65960.0";"2.182406"
"65970.0";"2.288589"
"65980.0";"2.326665"
"65990.0";"2.379858"
"66000.0";"2.21555"
"66010.0";"2.225515"
"66020.0";"2.215432"
"66030.0";"2.06303"
"66040.0";"2.072092"
"66050.0";"2.214814"
"66060.0";"2.096771"
"66070.0";"2.140096"
"66080.0";"2.181972"
"66090.0";"2.176712"
"66100.0";"2.040959"
"66110.0";"1.993952"
"66120.0";"2.01395"
"66130.0";"1.974373"
"66140.0";"1.996965"
"66150.0";"1.97225"
"66160.0";"1.996762"
"66170.0";"2.018199"
"66180.0";"1.998893"
"66190.0";"2.027885"
"66200.0";"2.091849"
"66210.0";"2.12327"
"66220.0";"2.082739"
"66230.0";"2.038061"
"66240.0";"1.970739"
"66250.0";"2.111671"
"66260.0";"2.104171"
"66270.0";"2.034527"
"66280.0";"2.084476"
"66290.0";"2.133758"
"66300.0";"2.103936"
"66310.0";"2.107794"
"66320.0";"2.095482"
"66330.0";"2.104861"
"66340.0";"2.247312"
"66350.0";"2.130802"
"66360.0";"2.206198"
"66370.0";"2.222511"
"66380.0";"2.139125"
"66390.0";"2.173099"
"66400.0";"2.160606"
"66410.0";"2.186509"
"66420.0";"2.205899"
"66430.0";"2.172736"
"66440.0";"2.203295"
"66450.0";"2.281282"
"66460.0";"2.16963"
"66470.0";"2.136849"
"66480.0";"2.147976"
"66490.0";"2.202187"
"66500.0";"2.118725"
"66510.0";"1.932938"
"66520.0";"1.920854"
"66530.0";"1.854817"
"66540.0";"1.780335"
"66550.0";"1.840544"
"66560.0";"1.871096"
"66570.0";"1.904817"
"66580.0";"1.925398"
"66590.0";"1.865262"
"66600.0";"1.866941"
"66610.0";"1.903505"
"66620.0";"1.811999"
"66630.0";"1.78831"
"66640.0";"1.7836"
"66650.0";"1.780379"
"66660.0";"1.781567"
"66670.0";"1.747415"
"66680.0";"1.830358"
"66690.0";"1.862568"
"66700.0";"1.832385"
"66710.0";"1.857789"
"66720.0";"1.837126"
"66730.0";"1.834109"
"66740.0";"1.696939"
"66750.0";"1.806674"
"66760.0";"1.755176"
"66770.0";"1.757329"
"66780.0";"1.657127"
"66790.0";"1.647988"
"66800.0";"1.7458"
"66810.0";"1.721963"
"66820.0";"1.810098"
"66830.0";"1.718218"
"66840.0";"1.761185"
"66850.0";"1.658905"
"66860.0";"1.706251"
"66870.0";"1.694681"
