# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"92120.0";"0.1683186"
"92130.0";"0.1646969"
"92140.0";"0.1512718"
"92150.0";"0.1730784"
"92160.0";"0.1765497"
"92170.0";"0.1611991"
"92180.0";"0.1666665"
"92190.0";"0.1706722"
"92200.0";"0.1562722"
"92210.0";"0.1727685"
"92220.0";"0.1602304"
"92230.0";"0.160265"
"92240.0";"0.1663824"
"92250.0";"0.1682087"
"92260.0";"0.1625145"
"92270.0";"0.1597316"
"92280.0";"0.1663849"
"92290.0";"0.1594236"
"92300.0";"0.1486806"
"92310.0";"0.1619204"
"92320.0";"0.1611361"
"92330.0";"0.1451826"
"92340.0";"0.1559674"
"92350.0";"0.1648217"
"92360.0";"0.1726734"
"92370.0";"0.1538502"
"92380.0";"0.1699437"
"92390.0";"0.1588738"
"92400.0";"0.1725369"
"92410.0";"0.1594772"
"92420.0";"0.1502662"
"92430.0";"0.1461807"
"92440.0";"0.1623759"
"92450.0";"0.1658855"
"92460.0";"0.1568818"
"92470.0";"0.166535"
"92480.0";"0.1720724"
"92490.0";"0.1626595"
"92500.0";"0.1586315"
"92510.0";"0.1767087"
"92520.0";"0.155759"
"92530.0";"0.177147"
"92540.0";"0.1521935"
"92550.0";"0.1555925"
"92560.0";"0.1658496"
"92570.0";"0.1801579"
"92580.0";"0.1684844"
"92590.0";"0.1707431"
"92600.0";"0.1580985"
"92610.0";"0.1562884"
"92620.0";"0.1635913"
"92630.0";"0.1647335"
"92640.0";"0.1602404"
"92650.0";"0.1600908"
"92660.0";"0.1647117"
"92670.0";"0.1888859"
"92680.0";"0.1607135"
"92690.0";"0.1781316"
"92700.0";"0.1649515"
"92710.0";"0.1664127"
"92720.0";"0.1613543"
"92730.0";"0.1540327"
"92740.0";"0.176412"
"92750.0";"0.1653906"
"92760.0";"0.1727426"
"92770.0";"0.1653209"
"92780.0";"0.158272"
"92790.0";"0.1602647"
"92800.0";"0.167753"
"92810.0";"0.1697854"
"92820.0";"0.1645209"
"92830.0";"0.1601815"
"92840.0";"0.1609009"
"92850.0";"0.1585997"
"92860.0";"0.1622503"
"92870.0";"0.1732656"
"92880.0";"0.1611521"
"92890.0";"0.1643689"
"92900.0";"0.1892751"
"92910.0";"0.1709651"
"92920.0";"0.1782246"
"92930.0";"0.1557103"
"92940.0";"0.1843986"
"92950.0";"0.1790114"
"92960.0";"0.1647603"
"92970.0";"0.1784404"
"92980.0";"0.1666313"
"92990.0";"0.1815329"
"93000.0";"0.1957709"
"93010.0";"0.1662923"
"93020.0";"0.1556347"
"93030.0";"0.1573687"
"93040.0";"0.154548"
"93050.0";"0.1663559"
"93060.0";"0.1588367"
"93070.0";"0.1564005"
"93080.0";"0.1720287"
"93090.0";"0.1578265"
"93100.0";"0.1540585"
"93110.0";"0.1696377"
"93120.0";"0.1552321"
"93130.0";"0.1721302"
"93140.0";"0.1700408"
"93150.0";"0.1657254"
"93160.0";"0.1717588"
"93170.0";"0.1611526"
"93180.0";"0.1611297"
"93190.0";"0.1597337"
"93200.0";"0.1540552"
"93210.0";"0.1665832"
"93220.0";"0.158786"
"93230.0";"0.1524759"
"93240.0";"0.154535"
"93250.0";"0.1525581"
"93260.0";"0.1655815"
"93270.0";"0.1767854"
"93280.0";"0.1488757"
"93290.0";"0.1635702"
"93300.0";"0.168986"
"93310.0";"0.1700384"
"93320.0";"0.170473"
"93330.0";"0.1691813"
"93340.0";"0.1584771"
"93350.0";"0.1586755"
"93360.0";"0.1531044"
"93370.0";"0.1524762"
"93380.0";"0.1701473"
"93390.0";"0.1607643"
"93400.0";"0.1612111"
"93410.0";"0.1583058"
"93420.0";"0.1773354"
"93430.0";"0.158685"
"93440.0";"0.1751862"
"93450.0";"0.1885809"
"93460.0";"0.1634754"
"93470.0";"0.166733"
"93480.0";"0.1641525"
"93490.0";"0.159741"
"93500.0";"0.1685358"
"93510.0";"0.157156"
"93520.0";"0.1697465"
"93530.0";"0.1688699"
"93540.0";"0.193755"
"93550.0";"0.1710242"
"93560.0";"0.1696058"
"93570.0";"0.1545479"
"93580.0";"0.174654"
"93590.0";"0.1590278"
"93600.0";"0.1616049"
"93610.0";"0.1635967"
"93620.0";"0.1772262"
"93630.0";"0.1504821"
"93640.0";"0.1596901"
"93650.0";"0.1659698"
"93660.0";"0.151479"
"93670.0";"0.1657737"
"93680.0";"0.1566562"
"93690.0";"0.1520036"
"93700.0";"0.1608878"
"93710.0";"0.1531314"
"93720.0";"0.1786257"
"93730.0";"0.1910684"
"93740.0";"0.1659185"
"93750.0";"0.1676247"
"93760.0";"0.1668231"
"93770.0";"0.1713154"
"93780.0";"0.1824363"
"93790.0";"0.1508676"
"93800.0";"0.1661263"
"93810.0";"0.1733006"
"93820.0";"0.1761082"
"93830.0";"0.1784944"
"93840.0";"0.1571301"
"93850.0";"0.1779829"
"93860.0";"0.1682915"
"93870.0";"0.1814553"
"93880.0";"0.1791707"
"93890.0";"0.1791814"
"93900.0";"0.1632362"
"93910.0";"0.2359343"
"93920.0";"0.3556641"
"93930.0";"0.329478"
"93940.0";"0.266874"
"93950.0";"0.283367"
"93960.0";"0.274018"
"93970.0";"0.2659085"
"93980.0";"0.1592321"
"93990.0";"0.1580321"
"94000.0";"0.1821343"
"94010.0";"0.155419"
"94020.0";"0.1832454"
"94030.0";"0.1657406"
"94040.0";"0.1670119"
"94050.0";"0.1689826"
"94060.0";"0.1599062"
"94070.0";"0.1770791"
"94080.0";"0.1577752"
"94090.0";"0.1678837"
"94100.0";"0.1675081"
"94110.0";"0.16114"
"94120.0";"0.1574604"
"94130.0";"0.1586062"
"94140.0";"0.1458378"
"94150.0";"0.1704611"
"94160.0";"0.1613353"
"94170.0";"0.164353"
"94180.0";"0.1589901"
"94190.0";"0.1757208"
"94200.0";"0.1637258"
"94210.0";"0.1725695"
"94220.0";"0.1714029"
"94230.0";"0.1561155"
"94240.0";"0.1821451"
"94250.0";"0.1753736"
"94260.0";"0.172203"
"94270.0";"0.1766354"
"94280.0";"0.1657349"
"94290.0";"0.1649295"
"94300.0";"0.1571909"
"94310.0";"0.1559424"
"94320.0";"0.1853695"
"94330.0";"0.1618824"
"94340.0";"0.1543797"
"94350.0";"0.1697118"
"94360.0";"0.1640299"
"94370.0";"0.1952596"
"94380.0";"0.4553436"
"94390.0";"0.4664648"
"94400.0";"0.3780183"
"94410.0";"0.4067173"
"94420.0";"0.3142353"
"94430.0";"0.3309663"
"94440.0";"0.304615"
"94450.0";"0.2032585"
"94460.0";"0.1987816"
"94470.0";"0.2467727"
"94480.0";"0.3093368"
"94490.0";"0.2377857"
"94500.0";"0.2149557"
"94510.0";"0.2558927"
"94520.0";"0.2136019"
"94530.0";"0.2674138"
"94540.0";"0.2921236"
"94550.0";"0.4132069"
"94560.0";"0.4017414"
"94570.0";"0.3427378"
"94580.0";"0.1849033"
"94590.0";"0.2226072"
"94600.0";"0.3534779"
"94610.0";"0.3055129"
"94620.0";"0.2234958"
"94630.0";"0.2147466"
"94640.0";"0.1950228"
"94650.0";"0.3288495"
"94660.0";"0.1772742"
"94670.0";"0.1721665"
"94680.0";"0.1699261"
"94690.0";"0.1770592"
"94700.0";"0.1934781"
"94710.0";"0.1744629"
"94720.0";"0.1686799"
"94730.0";"0.1571176"
"94740.0";"0.1750918"
"94750.0";"0.1741896"
"94760.0";"0.1686954"
"94770.0";"0.1877317"
"94780.0";"0.164496"
"94790.0";"0.2101695"
"94800.0";"0.1708157"
"94810.0";"0.1773752"
"94820.0";"0.1624496"
"94830.0";"0.190924"
"94840.0";"0.160277"
"94850.0";"0.1684519"
"94860.0";"0.1591731"
"94870.0";"0.1554194"
"94880.0";"0.1873732"
"94890.0";"0.1760368"
"94900.0";"0.1571686"
"94910.0";"0.171123"
"94920.0";"0.1897685"
"94930.0";"0.1667963"
"94940.0";"0.1758352"
"94950.0";"0.1629633"
"94960.0";"0.1646629"
"94970.0";"0.1711752"
"94980.0";"0.1689614"
"94990.0";"0.1647844"
"95000.0";"0.1620156"
"95010.0";"0.1769463"
"95020.0";"0.1840479"
"95030.0";"0.1526956"
"95040.0";"0.1847426"
"95050.0";"0.173254"
"95060.0";"0.1755166"
"95070.0";"0.1628071"
"95080.0";"0.1687932"
"95090.0";"0.1452204"
"95100.0";"0.1678987"
"95110.0";"0.1667362"
"95120.0";"0.1649182"
"95130.0";"0.1688606"
"95140.0";"0.180474"
"95150.0";"0.1905513"
"95160.0";"0.1799667"
"95170.0";"0.167063"
"95180.0";"0.1686828"
"95190.0";"0.1897421"
"95200.0";"0.16284"
"95210.0";"0.166279"
"95220.0";"0.1783508"
"95230.0";"0.1547683"
"95240.0";"0.1652182"
"95250.0";"0.1740633"
"95260.0";"0.1665916"
"95270.0";"0.1668361"
"95280.0";"0.1502736"
"95290.0";"0.1891797"
"95300.0";"0.1646142"
"95310.0";"0.1680626"
"95320.0";"0.1832624"
"95330.0";"0.1601069"
"95340.0";"0.162127"
"95350.0";"0.1758944"
"95360.0";"0.1661958"
"95370.0";"0.1846187"
"95380.0";"0.2263468"
"95390.0";"0.2167045"
"95400.0";"0.2271678"
"95410.0";"0.1787092"
"95420.0";"0.1706285"
"95430.0";"0.1634287"
"95440.0";"0.1625977"
"95450.0";"0.168297"
"95460.0";"0.1736051"
"95470.0";"0.1793266"
"95480.0";"0.1744165"
"95490.0";"0.1603627"
"95500.0";"0.1768534"
"95510.0";"0.16825"
"95520.0";"0.2564253"
"95530.0";"0.2510975"
"95540.0";"0.2504417"
"95550.0";"0.2270438"
"95560.0";"0.2942181"
"95570.0";"0.3512317"
"95580.0";"0.4141185"
"95590.0";"0.3311931"
"95600.0";"0.3190497"
"95610.0";"0.4058054"
"95620.0";"0.5066739"
"95630.0";"0.5228288"
"95640.0";"0.5772812"
"95650.0";"0.6363838"
"95660.0";"0.5257027"
"95670.0";"0.4998062"
"95680.0";"0.3146953"
"95690.0";"0.2787189"
"95700.0";"0.2772287"
"95710.0";"0.523122"
"95720.0";"0.5977907"
"95730.0";"0.4956826"
"95740.0";"0.6432365"
"95750.0";"0.7497749"
"95760.0";"0.8771294"
"95770.0";"0.765388"
"95780.0";"0.8328817"
"95790.0";"0.9380923"
"95800.0";"0.8206252"
"95810.0";"0.7662299"
"95820.0";"0.8748803"
"95830.0";"0.9923862"
"95840.0";"0.6313258"
"95850.0";"0.6107506"
"95860.0";"0.5334451"
"95870.0";"0.5677"
"95880.0";"0.9056484"
"95890.0";"1.281659"
"95900.0";"1.556076"
"95910.0";"1.448266"
"95920.0";"1.560591"
"95930.0";"1.349398"
"95940.0";"1.081933"
"95950.0";"1.217581"
"95960.0";"1.252992"
"95970.0";"1.669319"
"95980.0";"1.486408"
"95990.0";"1.882881"
"96000.0";"1.789161"
"96010.0";"1.622677"
"96020.0";"1.457112"
"96030.0";"1.665121"
"96040.0";"1.782283"
"96050.0";"1.749606"
"96060.0";"1.541757"
"96070.0";"1.324257"
"96080.0";"1.385532"
"96090.0";"1.304421"
"96100.0";"1.469492"
"96110.0";"1.519866"
"96120.0";"1.493834"
"96130.0";"1.639843"
"96140.0";"1.628522"
"96150.0";"1.84603"
"96160.0";"1.654118"
"96170.0";"1.674614"
"96180.0";"1.538064"
"96190.0";"1.644417"
"96200.0";"1.584619"
"96210.0";"1.352932"
"96220.0";"1.320603"
"96230.0";"1.033793"
"96240.0";"0.7149556"
"96250.0";"0.7775162"
"96260.0";"0.6923505"
"96270.0";"0.7338082"
"96280.0";"1.271051"
"96290.0";"1.362833"
"96300.0";"1.297868"
"96310.0";"1.299125"
"96320.0";"1.417355"
"96330.0";"1.408635"
"96340.0";"1.046716"
"96350.0";"0.7457479"
"96360.0";"0.4357898"
"96370.0";"0.5608043"
"96380.0";"0.4707579"
"96390.0";"0.6278473"
"96400.0";"0.5542075"
"96410.0";"0.677756"
"96420.0";"0.5773128"
"96430.0";"0.9044877"
"96440.0";"1.170388"
"96450.0";"0.9764891"
"96460.0";"1.153057"
"96470.0";"1.107622"
"96480.0";"1.134665"
"96490.0";"1.045155"
"96500.0";"0.826577"
"96510.0";"0.9796076"
"96520.0";"1.044248"
"96530.0";"1.07277"
"96540.0";"1.098157"
"96550.0";"1.362006"
"96560.0";"1.67311"
"96570.0";"1.573081"
"96580.0";"1.380917"
"96590.0";"1.604865"
"96600.0";"1.683703"
"96610.0";"1.94774"
"96620.0";"1.779632"
"96630.0";"1.892507"
"96640.0";"1.764566"
"96650.0";"1.386057"
"96660.0";"1.726452"
"96670.0";"1.507279"
"96680.0";"1.328024"
"96690.0";"1.4612"
"96700.0";"1.221794"
"96710.0";"1.1631"
"96720.0";"0.8868828"
"96730.0";"1.253871"
"96740.0";"0.8711908"
"96750.0";"0.88691"
"96760.0";"1.050829"
"96770.0";"1.032689"
"96780.0";"1.180104"
"96790.0";"1.219543"
"96800.0";"1.506301"
"96810.0";"1.40243"
"96820.0";"1.59549"
"96830.0";"1.413032"
"96840.0";"1.326984"
"96850.0";"1.411788"
"96860.0";"1.339615"
"96870.0";"1.400027"
"96880.0";"1.709278"
"96890.0";"1.836421"
"96900.0";"2.011173"
"96910.0";"1.963291"
"96920.0";"1.81071"
"96930.0";"1.729615"
"96940.0";"1.600652"
"96950.0";"1.733698"
"96960.0";"1.64804"
"96970.0";"1.573768"
"96980.0";"1.44105"
"96990.0";"1.839149"
"97000.0";"1.976261"
"97010.0";"1.893357"
"97020.0";"1.601933"
"97030.0";"1.389405"
"97040.0";"1.612956"
"97050.0";"1.724859"
"97060.0";"1.532316"
"97070.0";"1.85561"
"97080.0";"1.66786"
"97090.0";"1.584656"
"97100.0";"1.485371"
"97110.0";"1.479487"
"97120.0";"1.585584"
"97130.0";"1.628663"
"97140.0";"1.797993"
"97150.0";"1.556124"
"97160.0";"1.683985"
"97170.0";"2.0152"
"97180.0";"2.242807"
"97190.0";"2.159582"
"97200.0";"2.038867"
"97210.0";"1.973891"
"97220.0";"2.225152"
"97230.0";"2.091514"
"97240.0";"2.189541"
"97250.0";"2.046207"
"97260.0";"2.670056"
"97270.0";"2.676703"
"97280.0";"2.588839"
"97290.0";"2.917011"
"97300.0";"2.986222"
"97310.0";"2.862308"
"97320.0";"2.751336"
"97330.0";"2.510342"
"97340.0";"2.364047"
"97350.0";"2.200946"
"97360.0";"2.031031"
"97370.0";"1.8254"
"97380.0";"1.831241"
"97390.0";"2.384942"
"97400.0";"2.445332"
"97410.0";"1.970811"
"97420.0";"2.125278"
"97430.0";"1.429945"
"97440.0";"1.567389"
"97450.0";"1.500491"
"97460.0";"1.584859"
"97470.0";"1.565177"
"97480.0";"1.234894"
"97490.0";"1.22042"
"97500.0";"1.216068"
"97510.0";"1.613229"
"97520.0";"1.606097"
"97530.0";"1.80702"
"97540.0";"1.802826"
"97550.0";"1.548596"
"97560.0";"1.906473"
"97570.0";"1.740343"
"97580.0";"2.164692"
"97590.0";"2.063293"
"97600.0";"1.766113"
"97610.0";"1.618649"
"97620.0";"1.545521"
"97630.0";"1.468511"
"97640.0";"1.424321"
"97650.0";"1.453194"
"97660.0";"1.736131"
"97670.0";"1.340322"
"97680.0";"1.457353"
"97690.0";"1.47516"
"97700.0";"1.428288"
"97710.0";"1.344205"
"97720.0";"1.150185"
"97730.0";"1.312663"
"97740.0";"1.36237"
"97750.0";"1.454217"
"97760.0";"1.284866"
"97770.0";"1.097716"
"97780.0";"1.184314"
"97790.0";"1.31349"
"97800.0";"1.135344"
"97810.0";"1.047157"
"97820.0";"1.150648"
"97830.0";"1.160064"
"97840.0";"1.00214"
"97850.0";"1.096371"
"97860.0";"1.161003"
"97870.0";"1.184211"
"97880.0";"1.172441"
"97890.0";"0.8587565"
"97900.0";"1.132811"
"97910.0";"0.8674004"
"97920.0";"0.8718696"
"97930.0";"0.8118801"
"97940.0";"0.7719189"
"97950.0";"0.8756314"
"97960.0";"0.8093458"
"97970.0";"0.8577579"
"97980.0";"0.7917247"
"97990.0";"0.8163857"
"98000.0";"0.70902"
"98010.0";"0.7143726"
"98020.0";"0.6908442"
"98030.0";"1.033177"
"98040.0";"0.960005"
"98050.0";"0.7379373"
"98060.0";"0.7417312"
"98070.0";"0.9031062"
"98080.0";"0.8656938"
"98090.0";"0.8621795"
"98100.0";"1.027462"
"98110.0";"1.142992"
"98120.0";"1.211468"
"98130.0";"1.395098"
"98140.0";"1.276748"
"98150.0";"1.345435"
"98160.0";"1.664092"
"98170.0";"2.03365"
"98180.0";"2.144967"
"98190.0";"2.121773"
"98200.0";"2.041144"
"98210.0";"2.065431"
"98220.0";"2.067764"
"98230.0";"2.210205"
"98240.0";"2.344737"
"98250.0";"1.989792"
"98260.0";"2.140432"
"98270.0";"2.25412"
"98280.0";"2.036082"
"98290.0";"1.995667"
"98300.0";"1.91248"
"98310.0";"1.842823"
"98320.0";"1.897795"
"98330.0";"1.799192"
"98340.0";"1.517917"
"98350.0";"1.092573"
"98360.0";"1.121896"
"98370.0";"1.10508"
"98380.0";"1.029619"
"98390.0";"1.239122"
"98400.0";"1.235259"
"98410.0";"1.303305"
"98420.0";"0.9689959"
"98430.0";"1.043443"
"98440.0";"1.120736"
"98450.0";"1.120125"
"98460.0";"1.523124"
"98470.0";"1.447401"
"98480.0";"1.423118"
"98490.0";"1.328412"
"98500.0";"1.17899"
"98510.0";"0.9231796"
"98520.0";"0.9987336"
"98530.0";"1.036559"
"98540.0";"0.8318595"
"98550.0";"0.5265254"
"98560.0";"0.4353094"
"98570.0";"0.4084153"
"98580.0";"0.4126439"
"98590.0";"0.4703459"
"98600.0";"0.5858811"
"98610.0";"0.6054338"
"98620.0";"0.561742"
"98630.0";"0.4376515"
"98640.0";"0.449723"
"98650.0";"0.4642319"
"98660.0";"0.3607382"
"98670.0";"0.3824709"
"98680.0";"0.4265036"
"98690.0";"0.4843488"
"98700.0";"0.5667881"
"98710.0";"0.5356288"
"98720.0";"0.4916436"
"98730.0";"0.4945381"
"98740.0";"0.3691693"
"98750.0";"0.5306394"
"98760.0";"0.5573351"
"98770.0";"0.5230623"
"98780.0";"0.5135465"
"98790.0";"0.7661258"
"98800.0";"0.8060287"
"98810.0";"0.9907629"
"98820.0";"0.8691886"
"98830.0";"1.065024"
"98840.0";"1.002376"
"98850.0";"1.051058"
"98860.0";"1.315342"
"98870.0";"0.9059525"
"98880.0";"1.202505"
"98890.0";"1.045731"
"98900.0";"1.104432"
"98910.0";"1.198434"
"98920.0";"1.455224"
"98930.0";"1.579685"
"98940.0";"1.863103"
"98950.0";"1.649341"
"98960.0";"1.786499"
"98970.0";"1.581366"
"98980.0";"1.458637"
"98990.0";"1.021725"
"99000.0";"1.055898"
"99010.0";"1.125703"
"99020.0";"0.9164971"
"99030.0";"0.8834488"
"99040.0";"1.034227"
"99050.0";"0.8560023"
"99060.0";"0.9358153"
"99070.0";"0.9075914"
"99080.0";"1.062212"
"99090.0";"1.099343"
"99100.0";"1.156305"
"99110.0";"1.21239"
"99120.0";"1.219592"
"99130.0";"0.9733148"
"99140.0";"0.8255718"
"99150.0";"0.7604662"
"99160.0";"1.014187"
"99170.0";"1.142045"
"99180.0";"1.402656"
"99190.0";"1.634498"
"99200.0";"1.713855"
"99210.0";"1.435858"
"99220.0";"1.498971"
"99230.0";"1.636239"
"99240.0";"1.464169"
"99250.0";"1.352329"
"99260.0";"1.579256"
"99270.0";"1.67539"
"99280.0";"1.731367"
"99290.0";"1.644714"
"99300.0";"1.677973"
"99310.0";"1.551776"
"99320.0";"1.733969"
"99330.0";"1.843171"
"99340.0";"1.896186"
"99350.0";"1.59175"
"99360.0";"1.361805"
"99370.0";"1.406915"
"99380.0";"1.553013"
"99390.0";"1.46972"
"99400.0";"1.321795"
"99410.0";"1.625148"
"99420.0";"1.581277"
"99430.0";"1.689394"
"99440.0";"1.356358"
"99450.0";"1.388499"
"99460.0";"1.831617"
"99470.0";"1.741197"
"99480.0";"1.607726"
"99490.0";"1.266029"
"99500.0";"1.21532"
"99510.0";"1.067159"
"99520.0";"0.847727"
"99530.0";"0.7976485"
"99540.0";"0.8740747"
"99550.0";"1.0237"
"99560.0";"0.8186194"
"99570.0";"0.5551335"
"99580.0";"0.543217"
"99590.0";"0.5605748"
"99600.0";"0.6258932"
"99610.0";"0.5816881"
"99620.0";"0.641506"
"99630.0";"0.7742272"
"99640.0";"1.068858"
"99650.0";"1.443416"
"99660.0";"1.676503"
"99670.0";"1.415212"
"99680.0";"1.406261"
"99690.0";"1.728102"
"99700.0";"1.443007"
"99710.0";"1.317258"
"99720.0";"1.456711"
"99730.0";"1.763611"
"99740.0";"1.866801"
"99750.0";"1.951827"
"99760.0";"1.776781"
"99770.0";"1.8316"
"99780.0";"1.83496"
"99790.0";"1.656421"
"99800.0";"1.930433"
"99810.0";"1.675287"
"99820.0";"1.541095"
"99830.0";"1.345014"
"99840.0";"1.757528"
"99850.0";"1.80648"
"99860.0";"1.729536"
"99870.0";"1.89704"
"99880.0";"1.636586"
"99890.0";"1.859594"
"99900.0";"1.846248"
"99910.0";"1.657382"
"99920.0";"1.763039"
"99930.0";"2.224097"
"99940.0";"2.334165"
"99950.0";"2.43496"
"99960.0";"2.51904"
"99970.0";"2.453855"
"99980.0";"2.130518"
"99990.0";"1.990884"
"100000.0";"1.863874"
"100010.0";"1.930547"
"100020.0";"1.959461"
"100030.0";"2.260428"
"100040.0";"2.232697"
"100050.0";"2.010457"
"100060.0";"1.845624"
"100070.0";"1.822808"
"100080.0";"1.889186"
"100090.0";"2.062629"
"100100.0";"1.764283"
"100110.0";"2.050155"
"100120.0";"1.784778"
"100130.0";"1.725396"
"100140.0";"1.61412"
"100150.0";"1.897918"
"100160.0";"2.088023"
"100170.0";"2.181"
"100180.0";"2.279809"
"100190.0";"2.321593"
"100200.0";"2.792723"
"100210.0";"2.830866"
"100220.0";"2.921473"
"100230.0";"2.768053"
"100240.0";"2.904056"
"100250.0";"2.997103"
"100260.0";"2.794106"
"100270.0";"2.944779"
"100280.0";"3.087104"
"100290.0";"3.042144"
"100300.0";"2.569768"
"100310.0";"2.821974"
"100320.0";"2.889436"
"100330.0";"2.546011"
"100340.0";"2.456426"
"100350.0";"3.010374"
"100360.0";"2.816444"
"100370.0";"2.72659"
"100380.0";"2.856859"
"100390.0";"2.889125"
"100400.0";"3.345081"
"100410.0";"3.619705"
"100420.0";"3.740859"
"100430.0";"3.841247"
"100440.0";"3.842521"
"100450.0";"3.258372"
"100460.0";"3.36657"
"100470.0";"3.097707"
"100480.0";"3.116395"
"100490.0";"3.219149"
"100500.0";"3.134733"
"100510.0";"3.117249"
"100520.0";"2.950932"
"100530.0";"3.081722"
"100540.0";"3.372019"
"100550.0";"3.320579"
"100560.0";"3.457594"
"100570.0";"3.580005"
"100580.0";"3.519607"
"100590.0";"3.480187"
"100600.0";"3.717643"
"100610.0";"3.460342"
"100620.0";"3.261975"
"100630.0";"3.233979"
"100640.0";"3.000285"
"100650.0";"2.666978"
"100660.0";"2.575896"
"100670.0";"2.442463"
"100680.0";"2.578507"
"100690.0";"2.656736"
"100700.0";"2.634885"
"100710.0";"2.628855"
"100720.0";"2.721912"
"100730.0";"2.668552"
"100740.0";"2.641398"
"100750.0";"2.584019"
"100760.0";"2.726393"
"100770.0";"2.687618"
"100780.0";"2.55941"
"100790.0";"2.829612"
"100800.0";"2.851604"
"100810.0";"2.916845"
"100820.0";"3.000788"
"100830.0";"2.80273"
"100840.0";"2.79029"
"100850.0";"2.656949"
"100860.0";"2.855604"
"100870.0";"2.76573"
"100880.0";"2.732539"
"100890.0";"2.782522"
"100900.0";"3.303648"
"100910.0";"3.473894"
"100920.0";"3.489521"
"100930.0";"3.499847"
"100940.0";"3.586854"
"100950.0";"3.542953"
"100960.0";"3.749803"
"100970.0";"3.647176"
"100980.0";"3.706539"
"100990.0";"3.998564"
"101000.0";"4.028087"
"101010.0";"4.184609"
"101020.0";"4.369792"
"101030.0";"4.412601"
"101040.0";"4.315282"
"101050.0";"4.407819"
"101060.0";"3.908099"
"101070.0";"3.71058"
"101080.0";"3.935742"
"101090.0";"4.001276"
"101100.0";"4.262507"
"101110.0";"4.303116"
"101120.0";"4.372329"
"101130.0";"4.544649"
"101140.0";"4.509808"
"101150.0";"4.359998"
"101160.0";"4.318941"
"101170.0";"4.656027"
"101180.0";"4.435623"
"101190.0";"4.027016"
"101200.0";"3.992177"
"101210.0";"4.089384"
"101220.0";"3.871759"
"101230.0";"3.802172"
"101240.0";"3.802215"
"101250.0";"4.017279"
"101260.0";"4.360594"
"101270.0";"4.37805"
"101280.0";"4.491963"
"101290.0";"4.532524"
"101300.0";"4.753586"
"101310.0";"4.939689"
"101320.0";"4.870554"
"101330.0";"5.220804"
"101340.0";"4.968324"
"101350.0";"4.716104"
"101360.0";"4.759967"
"101370.0";"4.887609"
"101380.0";"4.636146"
"101390.0";"4.643992"
"101400.0";"4.276699"
"101410.0";"4.551499"
"101420.0";"4.616657"
"101430.0";"4.826369"
"101440.0";"4.626256"
"101450.0";"4.578647"
"101460.0";"4.741829"
"101470.0";"4.599261"
"101480.0";"4.817764"
"101490.0";"4.657689"
"101500.0";"4.243232"
"101510.0";"4.247646"
"101520.0";"3.993344"
"101530.0";"3.935754"
"101540.0";"4.016722"
"101550.0";"3.744305"
"101560.0";"3.829474"
"101570.0";"3.702463"
"101580.0";"3.841305"
"101590.0";"3.320896"
"101600.0";"3.283749"
"101610.0";"3.650467"
"101620.0";"3.749441"
"101630.0";"3.412798"
"101640.0";"3.429079"
"101650.0";"3.124816"
"101660.0";"3.029737"
"101670.0";"2.86849"
"101680.0";"2.82927"
"101690.0";"2.849452"
"101700.0";"2.9344"
"101710.0";"3.038138"
"101720.0";"2.892164"
"101730.0";"2.853187"
"101740.0";"3.194339"
"101750.0";"2.898352"
"101760.0";"3.077925"
"101770.0";"3.137205"
"101780.0";"3.107534"
"101790.0";"2.891983"
"101800.0";"3.290523"
"101810.0";"3.21465"
"101820.0";"3.425264"
"101830.0";"3.136321"
"101840.0";"2.986812"
"101850.0";"2.70454"
"101860.0";"2.914043"
"101870.0";"3.051863"
"101880.0";"2.90868"
"101890.0";"2.910581"
"101900.0";"2.967257"
"101910.0";"2.755423"
"101920.0";"2.897634"
"101930.0";"2.96021"
"101940.0";"3.077169"
"101950.0";"3.00916"
