# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"86820.0";"0.5585131"
"86830.0";"0.5820455"
"86840.0";"0.675"
"86850.0";"0.6245622"
"86860.0";"0.5478948"
"86870.0";"0.5314072"
"86880.0";"0.4711372"
"86890.0";"0.4907004"
"86900.0";"0.5492707"
"86910.0";"0.5199757"
"86920.0";"0.5199124"
"86930.0";"0.5444066"
"86940.0";"0.5378236"
"86950.0";"0.5810313"
"86960.0";"0.5966394"
"86970.0";"0.5569521"
"86980.0";"0.5708362"
"86990.0";"0.6000445"
"87000.0";"0.5866132"
"87010.0";"0.5362818"
"87020.0";"0.5694461"
"87030.0";"0.4917937"
"87040.0";"0.5170015"
"87050.0";"0.582439"
"87060.0";"0.549127"
"87070.0";"0.5857801"
"87080.0";"0.6169713"
"87090.0";"0.5346904"
"87100.0";"0.5129581"
"87110.0";"0.5457931"
"87120.0";"0.5561922"
"87130.0";"0.5333918"
"87140.0";"0.5487486"
"87150.0";"0.5909002"
"87160.0";"0.5274903"
"87170.0";"0.546906"
"87180.0";"0.5449433"
"87190.0";"0.6088029"
"87200.0";"0.5763843"
"87210.0";"0.5856684"
"87220.0";"0.5940979"
"87230.0";"0.580871"
"87240.0";"0.6101051"
"87250.0";"0.6036909"
"87260.0";"0.617214"
"87270.0";"0.5837018"
"87280.0";"0.5877755"
"87290.0";"0.596176"
"87300.0";"0.546517"
"87310.0";"0.5687107"
"87320.0";"0.6029707"
"87330.0";"0.618654"
"87340.0";"0.5762017"
"87350.0";"0.6174256"
"87360.0";"0.6160183"
"87370.0";"0.6109813"
"87380.0";"0.5818157"
"87390.0";"0.6276196"
"87400.0";"0.5951691"
"87410.0";"0.5985634"
"87420.0";"0.5696927"
"87430.0";"0.5669544"
"87440.0";"0.6408918"
"87450.0";"0.5951051"
"87460.0";"0.5689682"
"87470.0";"0.5360209"
"87480.0";"0.5774038"
"87490.0";"0.5838234"
"87500.0";"0.5461461"
"87510.0";"0.6067076"
"87520.0";"0.6015748"
"87530.0";"0.5915957"
"87540.0";"0.6013538"
"87550.0";"0.5746773"
"87560.0";"0.6104269"
"87570.0";"0.5886714"
"87580.0";"0.6119196"
"87590.0";"0.573091"
"87600.0";"0.5676709"
"87610.0";"0.5632994"
"87620.0";"0.5773464"
"87630.0";"0.5871134"
"87640.0";"0.56039"
"87650.0";"0.5755112"
"87660.0";"0.601841"
"87670.0";"0.5913219"
"87680.0";"0.6153831"
"87690.0";"0.6293762"
"87700.0";"0.5951099"
"87710.0";"0.6107123"
"87720.0";"0.6156954"
"87730.0";"0.6090634"
"87740.0";"0.6092267"
"87750.0";"0.6208593"
"87760.0";"0.5752783"
"87770.0";"0.5635871"
"87780.0";"0.567327"
"87790.0";"0.5625062"
"87800.0";"0.5814372"
"87810.0";"0.5965112"
"87820.0";"0.5699172"
"87830.0";"0.5911298"
"87840.0";"0.5729837"
"87850.0";"0.5367288"
"87860.0";"0.5697728"
"87870.0";"0.5507309"
"87880.0";"0.5358043"
"87890.0";"0.5149369"
"87900.0";"0.4893963"
"87910.0";"0.461555"
"87920.0";"0.53294"
"87930.0";"0.5515024"
"87940.0";"0.5516275"
"87950.0";"0.5274587"
"87960.0";"0.5287491"
"87970.0";"0.5771521"
"87980.0";"0.5250152"
"87990.0";"0.4983316"
"88000.0";"0.5823297"
"88010.0";"0.5973089"
"88020.0";"0.5291882"
"88030.0";"0.5663567"
"88040.0";"0.5940076"
"88050.0";"0.5371109"
"88060.0";"0.5425453"
"88070.0";"0.5938425"
"88080.0";"0.5799196"
"88090.0";"0.6097025"
"88100.0";"0.5622888"
"88110.0";"0.4982621"
"88120.0";"0.5115321"
"88130.0";"0.5458695"
"88140.0";"0.6057748"
"88150.0";"0.5716166"
"88160.0";"0.5981524"
"88170.0";"0.5610017"
"88180.0";"0.5924419"
"88190.0";"0.54994"
"88200.0";"0.5742909"
"88210.0";"0.5683827"
"88220.0";"0.6250096"
"88230.0";"0.5370244"
"88240.0";"0.5746956"
"88250.0";"0.5843267"
"88260.0";"0.6021683"
"88270.0";"0.5721047"
"88280.0";"0.5422952"
"88290.0";"0.5455935"
"88300.0";"0.5492016"
"88310.0";"0.5244483"
"88320.0";"0.5188842"
"88330.0";"0.5365578"
"88340.0";"0.513543"
"88350.0";"0.5179232"
"88360.0";"0.5011234"
"88370.0";"0.5756859"
"88380.0";"0.5701483"
"88390.0";"0.5517851"
"88400.0";"0.5374241"
"88410.0";"0.5517515"
"88420.0";"0.5317546"
"88430.0";"0.5839079"
"88440.0";"0.5739306"
"88450.0";"0.53316"
"88460.0";"0.5774661"
"88470.0";"0.5257271"
"88480.0";"0.5181412"
"88490.0";"0.5627693"
"88500.0";"0.5671076"
"88510.0";"0.5384359"
"88520.0";"0.5567774"
"88530.0";"0.5326387"
"88540.0";"0.5414169"
"88550.0";"0.5457436"
"88560.0";"0.5397999"
"88570.0";"0.5032387"
"88580.0";"0.5393018"
"88590.0";"0.4828432"
"88600.0";"0.5305071"
"88610.0";"0.5808838"
"88620.0";"0.5200343"
"88630.0";"0.5692707"
"88640.0";"0.5748124"
"88650.0";"0.5328913"
"88660.0";"0.557574"
"88670.0";"0.5446544"
"88680.0";"0.557219"
"88690.0";"0.5248584"
"88700.0";"0.5208284"
"88710.0";"0.5462835"
"88720.0";"0.5097896"
"88730.0";"0.5469498"
"88740.0";"0.5449266"
"88750.0";"0.5518866"
"88760.0";"0.5170701"
"88770.0";"0.5128684"
"88780.0";"0.5325645"
"88790.0";"0.4918298"
"88800.0";"0.5575758"
"88810.0";"0.4769007"
"88820.0";"0.5488358"
"88830.0";"0.5178748"
"88840.0";"0.5954906"
"88850.0";"0.5934139"
"88860.0";"0.5741789"
"88870.0";"0.6169745"
"88880.0";"0.5291712"
"88890.0";"0.5260125"
"88900.0";"0.5510078"
"88910.0";"0.5403395"
"88920.0";"0.5403296"
"88930.0";"0.5428495"
"88940.0";"0.5075725"
"88950.0";"0.5059893"
"88960.0";"0.5267746"
"88970.0";"0.4996847"
"88980.0";"0.4848733"
"88990.0";"0.5439867"
"89000.0";"0.4816494"
"89010.0";"0.4545031"
"89020.0";"0.5646151"
"89030.0";"0.5268629"
"89040.0";"0.4781265"
"89050.0";"0.4793614"
"89060.0";"0.5128249"
"89070.0";"0.5000241"
"89080.0";"0.541979"
"89090.0";"0.5786786"
"89100.0";"0.5867013"
"89110.0";"0.5878062"
"89120.0";"0.6055163"
"89130.0";"0.5320162"
"89140.0";"0.5819147"
"89150.0";"0.5251763"
"89160.0";"0.5979176"
"89170.0";"0.5635927"
"89180.0";"0.564002"
"89190.0";"0.5940827"
"89200.0";"0.5782058"
"89210.0";"0.5574171"
"89220.0";"0.6063483"
"89230.0";"0.5428526"
"89240.0";"0.5896146"
"89250.0";"0.6200912"
"89260.0";"0.6448427"
"89270.0";"0.5738299"
"89280.0";"0.6002096"
"89290.0";"0.6422545"
"89300.0";"0.5713883"
"89310.0";"0.6317827"
"89320.0";"0.5743799"
"89330.0";"0.6140393"
"89340.0";"0.5511177"
"89350.0";"0.6272007"
"89360.0";"0.6338369"
"89370.0";"0.6145651"
"89380.0";"0.5796717"
"89390.0";"0.5672162"
"89400.0";"0.5615353"
"89410.0";"0.576046"
"89420.0";"0.5624753"
"89430.0";"0.5172633"
"89440.0";"0.5797536"
"89450.0";"0.5969377"
"89460.0";"0.5889029"
"89470.0";"0.5573542"
"89480.0";"0.5974957"
"89490.0";"0.5214616"
"89500.0";"0.586606"
"89510.0";"0.5397984"
"89520.0";"0.5739982"
"89530.0";"0.606378"
"89540.0";"0.6014903"
"89550.0";"0.5591262"
"89560.0";"0.593381"
"89570.0";"0.5751966"
"89580.0";"0.5808358"
"89590.0";"0.5905284"
"89600.0";"0.5788175"
"89610.0";"0.5629296"
"89620.0";"0.5803185"
"89630.0";"0.6021844"
"89640.0";"0.6126411"
"89650.0";"0.5729872"
"89660.0";"0.5555205"
"89670.0";"0.5711615"
"89680.0";"0.5732269"
"89690.0";"0.566255"
"89700.0";"0.5724993"
"89710.0";"0.5623751"
"89720.0";"0.6118212"
"89730.0";"0.5220548"
"89740.0";"0.5222126"
"89750.0";"0.5519612"
"89760.0";"0.5052091"
"89770.0";"0.5397823"
"89780.0";"0.5983193"
"89790.0";"0.6166255"
"89800.0";"0.5766696"
"89810.0";"0.5957187"
"89820.0";"0.6385657"
"89830.0";"0.5460579"
"89840.0";"0.5755092"
"89850.0";"0.5765252"
"89860.0";"0.5623547"
"89870.0";"0.5285964"
"89880.0";"0.606053"
"89890.0";"0.5419383"
"89900.0";"0.564565"
"89910.0";"0.5766473"
"89920.0";"0.6116165"
"89930.0";"0.5764523"
"89940.0";"0.6010305"
"89950.0";"0.6436161"
"89960.0";"0.6293271"
"89970.0";"0.5811698"
"89980.0";"0.5949411"
"89990.0";"0.5871974"
"90000.0";"0.5346528"
"90010.0";"0.5634484"
"90020.0";"0.5525257"
"90030.0";"0.6035112"
"90040.0";"0.6118653"
"90050.0";"0.5999318"
"90060.0";"0.612458"
"90070.0";"0.5314235"
"90080.0";"0.624862"
"90090.0";"0.5047957"
"90100.0";"0.5173493"
"90110.0";"0.4555678"
"90120.0";"0.463164"
"90130.0";"0.5484686"
"90140.0";"0.5210626"
"90150.0";"0.4212191"
"90160.0";"0.5258821"
"90170.0";"0.4582179"
"90180.0";"0.5209398"
"90190.0";"0.6349217"
"90200.0";"0.593537"
"90210.0";"0.5855881"
"90220.0";"0.6413409"
"90230.0";"0.5739019"
"90240.0";"0.6263845"
"90250.0";"0.6070165"
"90260.0";"0.6255595"
"90270.0";"0.5784147"
"90280.0";"0.6618357"
"90290.0";"0.5464408"
"90300.0";"0.5352053"
"90310.0";"0.573542"
"90320.0";"0.6332843"
"90330.0";"0.603812"
"90340.0";"0.5644595"
"90350.0";"0.580955"
"90360.0";"0.6522501"
"90370.0";"0.6044738"
"90380.0";"0.610431"
"90390.0";"0.5561249"
"90400.0";"0.5571042"
"90410.0";"0.5899503"
"90420.0";"0.6118125"
"90430.0";"0.580559"
"90440.0";"0.601283"
"90450.0";"0.610562"
"90460.0";"0.4859693"
"90470.0";"0.5149632"
"90480.0";"0.4860094"
"90490.0";"0.4615379"
"90500.0";"0.493761"
"90510.0";"0.4910429"
"90520.0";"0.5970848"
"90530.0";"0.5642422"
"90540.0";"0.5284479"
"90550.0";"0.5503657"
"90560.0";"0.4831261"
"90570.0";"0.4187756"
"90580.0";"0.4859883"
"90590.0";"0.3950507"
"90600.0";"0.4578405"
"90610.0";"0.514173"
"90620.0";"0.5241489"
"90630.0";"0.4281965"
"90640.0";"0.4882652"
"90650.0";"0.5391268"
"90660.0";"0.5371528"
"90670.0";"0.4407881"
"90680.0";"0.4623649"
"90690.0";"0.4821099"
"90700.0";"0.4342316"
"90710.0";"0.5000858"
"90720.0";"0.5626137"
"90730.0";"0.5649187"
"90740.0";"0.5404019"
"90750.0";"0.5907174"
"90760.0";"0.5561917"
"90770.0";"0.585704"
"90780.0";"0.5350196"
"90790.0";"0.5163436"
"90800.0";"0.5487303"
"90810.0";"0.5512516"
"90820.0";"0.5405219"
"90830.0";"0.5558"
"90840.0";"0.5471286"
"90850.0";"0.6344804"
"90860.0";"0.5073006"
"90870.0";"0.5972588"
"90880.0";"0.5144354"
"90890.0";"0.554586"
"90900.0";"0.5685533"
"90910.0";"0.563419"
"90920.0";"0.6025487"
"90930.0";"0.5896077"
"90940.0";"0.5933538"
"90950.0";"0.5819325"
"90960.0";"0.6001276"
"90970.0";"0.5780415"
"90980.0";"0.5539404"
"90990.0";"0.5591218"
"91000.0";"0.5062237"
"91010.0";"0.5926062"
"91020.0";"0.5741708"
"91030.0";"0.5596899"
"91040.0";"0.5699128"
"91050.0";"0.5868652"
"91060.0";"0.5672687"
"91070.0";"0.5780554"
"91080.0";"0.5216789"
"91090.0";"0.5503992"
"91100.0";"0.5372616"
"91110.0";"0.5233949"
"91120.0";"0.5217364"
"91130.0";"0.4681046"
"91140.0";"0.4802014"
"91150.0";"0.4565532"
"91160.0";"0.4641429"
"91170.0";"0.5342976"
"91180.0";"0.4569251"
"91190.0";"0.4447449"
"91200.0";"0.4712249"
"91210.0";"0.5192101"
"91220.0";"0.5340879"
"91230.0";"0.5027412"
"91240.0";"0.5085903"
"91250.0";"0.5158191"
"91260.0";"0.5962158"
"91270.0";"0.5046685"
"91280.0";"0.5000463"
"91290.0";"0.5205669"
"91300.0";"0.5064757"
"91310.0";"0.5617918"
"91320.0";"0.5779942"
"91330.0";"0.6019464"
"91340.0";"0.5280813"
"91350.0";"0.5111011"
"91360.0";"0.5085618"
"91370.0";"0.5184926"
"91380.0";"0.5587387"
"91390.0";"0.5576974"
"91400.0";"0.5544816"
"91410.0";"0.592406"
"91420.0";"0.5849835"
"91430.0";"0.5857933"
"91440.0";"0.5176739"
"91450.0";"0.5332074"
"91460.0";"0.5253097"
"91470.0";"0.5457384"
"91480.0";"0.5096608"
"91490.0";"0.5453567"
"91500.0";"0.5102102"
"91510.0";"0.5617454"
"91520.0";"0.4698693"
"91530.0";"0.514694"
"91540.0";"0.5185799"
"91550.0";"0.5413924"
"91560.0";"0.5268574"
"91570.0";"0.509941"
"91580.0";"0.4484967"
"91590.0";"0.5091583"
"91600.0";"0.5530525"
"91610.0";"0.5448645"
"91620.0";"0.6294991"
"91630.0";"0.5724027"
"91640.0";"0.5726735"
"91650.0";"0.6034867"
"91660.0";"0.535211"
"91670.0";"0.5458456"
"91680.0";"0.5110331"
"91690.0";"0.6010008"
"91700.0";"0.5533218"
"91710.0";"0.4851001"
"91720.0";"0.5358847"
"91730.0";"0.5027869"
"91740.0";"0.4874395"
"91750.0";"0.5115557"
"91760.0";"0.5149066"
"91770.0";"0.517674"
"91780.0";"0.4917671"
"91790.0";"0.5779647"
"91800.0";"0.5286677"
"91810.0";"0.5758445"
"91820.0";"0.5294797"
"91830.0";"0.3891752"
"91840.0";"0.5146133"
"91850.0";"0.5152735"
"91860.0";"0.5777251"
"91870.0";"0.5296393"
"91880.0";"0.4412048"
"91890.0";"0.5813826"
"91900.0";"0.5079106"
"91910.0";"0.5071734"
"91920.0";"0.5697447"
"91930.0";"0.4967541"
"91940.0";"0.5125281"
"91950.0";"0.4981181"
"91960.0";"0.4095383"
"91970.0";"0.3979973"
"91980.0";"0.6054906"
"91990.0";"0.5609857"
"92000.0";"0.5216841"
"92010.0";"0.5670931"
"92020.0";"0.5054527"
"92030.0";"0.5297605"
"92040.0";"0.574742"
"92050.0";"0.5588169"
"92060.0";"0.5768864"
"92070.0";"0.459931"
"92080.0";"0.5630636"
"92090.0";"0.5573604"
"92100.0";"0.4964215"
"92110.0";"0.5459053"
"92120.0";"0.5808119"
"92130.0";"0.5677907"
"92140.0";"0.4936215"
"92150.0";"0.5737373"
"92160.0";"0.5588452"
"92170.0";"0.5027415"
"92180.0";"0.5141717"
"92190.0";"0.5489283"
"92200.0";"0.4865747"
"92210.0";"0.4287224"
"92220.0";"0.5236661"
"92230.0";"0.484763"
"92240.0";"0.4853619"
"92250.0";"0.5089767"
"92260.0";"0.5159332"
"92270.0";"0.5234585"
"92280.0";"0.5964597"
"92290.0";"0.5786996"
"92300.0";"0.5490722"
"92310.0";"0.5129659"
"92320.0";"0.5431696"
"92330.0";"0.5466781"
"92340.0";"0.5887599"
"92350.0";"0.5425068"
"92360.0";"0.5535346"
"92370.0";"0.5382416"
"92380.0";"0.5349022"
"92390.0";"0.4692903"
"92400.0";"0.507373"
"92410.0";"0.4649938"
"92420.0";"0.4869336"
"92430.0";"0.5161186"
"92440.0";"0.5189142"
"92450.0";"0.5625319"
"92460.0";"0.5249048"
"92470.0";"0.5145067"
"92480.0";"0.5294278"
"92490.0";"0.5317613"
"92500.0";"0.5643687"
"92510.0";"0.4912466"
"92520.0";"0.5377117"
"92530.0";"0.548834"
"92540.0";"0.5039219"
"92550.0";"0.5838293"
"92560.0";"0.5597364"
"92570.0";"0.5349434"
"92580.0";"0.5532529"
"92590.0";"0.5134882"
"92600.0";"0.4797219"
"92610.0";"0.5197396"
"92620.0";"0.5354663"
"92630.0";"0.527536"
"92640.0";"0.5622969"
"92650.0";"0.5180907"
"92660.0";"0.5206735"
"92670.0";"0.5833531"
"92680.0";"0.5958574"
"92690.0";"0.5721732"
"92700.0";"0.5724183"
"92710.0";"0.5424662"
"92720.0";"0.5470743"
"92730.0";"0.5557066"
"92740.0";"0.556573"
"92750.0";"0.5572577"
"92760.0";"0.6201857"
"92770.0";"0.5495349"
"92780.0";"0.5449303"
"92790.0";"0.5663092"
"92800.0";"0.5867146"
"92810.0";"0.5605833"
"92820.0";"0.5418899"
"92830.0";"0.5374649"
"92840.0";"0.5417541"
"92850.0";"0.5721899"
"92860.0";"0.5281222"
"92870.0";"0.5258273"
"92880.0";"0.5119936"
"92890.0";"0.4441991"
"92900.0";"0.5469131"
"92910.0";"0.5468994"
"92920.0";"0.5515191"
"92930.0";"0.5079867"
"92940.0";"0.5422045"
"92950.0";"0.5562597"
"92960.0";"0.5479541"
"92970.0";"0.5848529"
"92980.0";"0.4798414"
"92990.0";"0.5590307"
"93000.0";"0.5555836"
"93010.0";"0.5158994"
"93020.0";"0.5419169"
"93030.0";"0.5529728"
"93040.0";"0.5567802"
"93050.0";"0.5458745"
"93060.0";"0.5638208"
"93070.0";"0.6014967"
"93080.0";"0.6235034"
"93090.0";"0.5880386"
"93100.0";"0.5823916"
"93110.0";"0.6019108"
"93120.0";"0.5767468"
"93130.0";"0.6127229"
"93140.0";"0.5887253"
"93150.0";"0.6036635"
"93160.0";"0.5240552"
"93170.0";"0.5087297"
"93180.0";"0.5471213"
"93190.0";"0.5245447"
"93200.0";"0.5292389"
"93210.0";"0.6229891"
"93220.0";"0.5850351"
"93230.0";"0.5784858"
"93240.0";"0.6224043"
"93250.0";"0.5898956"
"93260.0";"0.4909606"
"93270.0";"0.5352067"
"93280.0";"0.5804214"
"93290.0";"0.5934731"
"93300.0";"0.5742249"
"93310.0";"0.5616564"
"93320.0";"0.5760562"
"93330.0";"0.5518644"
"93340.0";"0.5485122"
"93350.0";"0.612651"
"93360.0";"0.6024825"
"93370.0";"0.5545506"
"93380.0";"0.5817094"
"93390.0";"0.5179694"
"93400.0";"0.6025031"
"93410.0";"0.6007947"
"93420.0";"0.5866748"
"93430.0";"0.5452352"
"93440.0";"0.5248019"
"93450.0";"0.5300135"
"93460.0";"0.5440891"
"93470.0";"0.4954035"
"93480.0";"0.5515597"
"93490.0";"0.5223545"
"93500.0";"0.583001"
"93510.0";"0.5495687"
"93520.0";"0.53268"
"93530.0";"0.5811457"
"93540.0";"0.5489939"
"93550.0";"0.5288515"
"93560.0";"0.5420713"
"93570.0";"0.4969213"
"93580.0";"0.5402047"
"93590.0";"0.5154597"
"93600.0";"0.5179852"
"93610.0";"0.5016806"
"93620.0";"0.5485273"
"93630.0";"0.5461501"
"93640.0";"0.5175763"
"93650.0";"0.4995309"
"93660.0";"0.5136154"
"93670.0";"0.5719354"
"93680.0";"0.5623288"
"93690.0";"0.5418059"
"93700.0";"0.5381343"
"93710.0";"0.5250915"
"93720.0";"0.4942485"
"93730.0";"0.512863"
"93740.0";"0.5201788"
"93750.0";"0.5032882"
"93760.0";"0.5621216"
"93770.0";"0.5321775"
"93780.0";"0.5440323"
"93790.0";"0.5419744"
"93800.0";"0.5032964"
"93810.0";"0.5784192"
"93820.0";"0.5111448"
"93830.0";"0.5069517"
"93840.0";"0.5364608"
"93850.0";"0.5152892"
"93860.0";"0.4381941"
"93870.0";"0.4504869"
"93880.0";"0.48312"
"93890.0";"0.433684"
"93900.0";"0.5046089"
"93910.0";"0.4953059"
"93920.0";"0.53007"
"93930.0";"0.5170763"
"93940.0";"0.5018972"
"93950.0";"0.5248258"
"93960.0";"0.5461044"
"93970.0";"0.5024355"
"93980.0";"0.4826483"
"93990.0";"0.5025386"
"94000.0";"0.4878116"
"94010.0";"0.4899652"
"94020.0";"0.4864168"
"94030.0";"0.5183674"
"94040.0";"0.4879898"
"94050.0";"0.5495319"
"94060.0";"0.4887618"
"94070.0";"0.5191419"
"94080.0";"0.5125564"
"94090.0";"0.4163808"
"94100.0";"0.4573632"
"94110.0";"0.4671637"
"94120.0";"0.4752778"
"94130.0";"0.501018"
"94140.0";"0.4785355"
"94150.0";"0.4738377"
"94160.0";"0.5050396"
"94170.0";"0.4947545"
"94180.0";"0.5478808"
"94190.0";"0.5113523"
"94200.0";"0.4842357"
"94210.0";"0.4751275"
"94220.0";"0.5060889"
"94230.0";"0.489419"
"94240.0";"0.4778632"
"94250.0";"0.4903765"
"94260.0";"0.4551605"
"94270.0";"0.4505216"
"94280.0";"0.5074438"
"94290.0";"0.4946627"
"94300.0";"0.5021407"
"94310.0";"0.5429133"
"94320.0";"0.5320882"
"94330.0";"0.5601676"
"94340.0";"0.5876669"
"94350.0";"0.5806717"
"94360.0";"0.515263"
"94370.0";"0.5395933"
"94380.0";"0.4699583"
"94390.0";"0.5599051"
"94400.0";"0.5483149"
"94410.0";"0.5196168"
"94420.0";"0.5986609"
"94430.0";"0.5708776"
"94440.0";"0.5543302"
"94450.0";"0.5062274"
"94460.0";"0.525423"
"94470.0";"0.5519646"
"94480.0";"0.5821698"
"94490.0";"0.5788226"
"94500.0";"0.583339"
"94510.0";"0.5658235"
"94520.0";"0.5345107"
"94530.0";"0.4503255"
"94540.0";"0.5486249"
"94550.0";"0.5193927"
"94560.0";"0.521395"
"94570.0";"0.5163149"
"94580.0";"0.5493082"
"94590.0";"0.5123251"
"94600.0";"0.539796"
"94610.0";"0.4973477"
"94620.0";"0.4904793"
"94630.0";"0.5579119"
"94640.0";"0.5177764"
"94650.0";"0.557775"
"94660.0";"0.5538"
"94670.0";"0.5406736"
"94680.0";"0.4778348"
"94690.0";"0.5434285"
"94700.0";"0.5228471"
"94710.0";"0.5225102"
"94720.0";"0.5633866"
"94730.0";"0.4873961"
"94740.0";"0.5206157"
"94750.0";"0.5068067"
"94760.0";"0.5244023"
"94770.0";"0.5007176"
"94780.0";"0.5662029"
"94790.0";"0.5546755"
"94800.0";"0.5495354"
"94810.0";"0.4829142"
"94820.0";"0.5576649"
"94830.0";"0.5365494"
"94840.0";"0.5577472"
"94850.0";"0.5192849"
"94860.0";"0.6083636"
"94870.0";"0.5862329"
"94880.0";"0.4897355"
"94890.0";"0.5788699"
"94900.0";"0.518869"
"94910.0";"0.551712"
"94920.0";"0.573279"
"94930.0";"0.5426984"
"94940.0";"0.4889797"
"94950.0";"0.5301856"
"94960.0";"0.5858948"
"94970.0";"0.5038112"
"94980.0";"0.5330974"
"94990.0";"0.4769602"
"95000.0";"0.5565697"
"95010.0";"0.5782405"
"95020.0";"0.5003461"
"95030.0";"0.4938445"
"95040.0";"0.5424105"
"95050.0";"0.5280331"
"95060.0";"0.4950413"
"95070.0";"0.4449239"
"95080.0";"0.494718"
"95090.0";"0.5954792"
"95100.0";"0.5917236"
"95110.0";"0.5956267"
"95120.0";"0.5228999"
"95130.0";"0.5194553"
"95140.0";"0.5233362"
"95150.0";"0.544708"
"95160.0";"0.56711"
"95170.0";"0.5874289"
"95180.0";"0.5470717"
"95190.0";"0.5206797"
"95200.0";"0.554814"
"95210.0";"0.56828"
"95220.0";"0.5007545"
"95230.0";"0.5294354"
"95240.0";"0.5462764"
"95250.0";"0.5180506"
"95260.0";"0.5165283"
"95270.0";"0.6083513"
"95280.0";"0.5464538"
"95290.0";"0.5188575"
"95300.0";"0.5690393"
"95310.0";"0.5539865"
"95320.0";"0.5197769"
"95330.0";"0.4744481"
"95340.0";"0.5410385"
"95350.0";"0.5513049"
"95360.0";"0.5208778"
"95370.0";"0.5666575"
"95380.0";"0.5568498"
"95390.0";"0.5594763"
"95400.0";"0.5763775"
"95410.0";"0.5053454"
"95420.0";"0.5445006"
"95430.0";"0.5687265"
"95440.0";"0.5731976"
"95450.0";"0.4877963"
"95460.0";"0.5481322"
"95470.0";"0.5396996"
"95480.0";"0.5354667"
"95490.0";"0.5119662"
"95500.0";"0.5551749"
"95510.0";"0.5452299"
"95520.0";"0.5401795"
"95530.0";"0.534435"
"95540.0";"0.5535698"
"95550.0";"0.5071736"
"95560.0";"0.5437701"
"95570.0";"0.5205148"
"95580.0";"0.5569429"
"95590.0";"0.4933019"
"95600.0";"0.3997767"
"95610.0";"0.4314314"
"95620.0";"0.4290609"
"95630.0";"0.4442804"
"95640.0";"0.4983338"
"95650.0";"0.5592477"
"95660.0";"0.4959457"
"95670.0";"0.5189114"
"95680.0";"0.5441945"
"95690.0";"0.5365542"
"95700.0";"0.5167546"
"95710.0";"0.5412361"
"95720.0";"0.5886466"
"95730.0";"0.5049242"
"95740.0";"0.5839599"
"95750.0";"0.5703781"
"95760.0";"0.5069277"
"95770.0";"0.5441334"
"95780.0";"0.5226794"
"95790.0";"0.5363758"
"95800.0";"0.504601"
"95810.0";"0.5466003"
"95820.0";"0.5145738"
"95830.0";"0.5464588"
"95840.0";"0.5072809"
"95850.0";"0.5315315"
"95860.0";"0.5457373"
"95870.0";"0.4847661"
"95880.0";"0.4938366"
"95890.0";"0.5572516"
"95900.0";"0.5256027"
"95910.0";"0.5403082"
"95920.0";"0.5287892"
"95930.0";"0.574994"
"95940.0";"0.5887498"
"95950.0";"0.4393013"
"95960.0";"0.5147374"
"95970.0";"0.5082371"
"95980.0";"0.5297583"
"95990.0";"0.505926"
"96000.0";"0.5191709"
"96010.0";"0.5592316"
"96020.0";"0.5699243"
"96030.0";"0.5205405"
"96040.0";"0.5453852"
"96050.0";"0.6251093"
"96060.0";"0.5409932"
"96070.0";"0.5398046"
"96080.0";"0.5756611"
"96090.0";"0.585827"
"96100.0";"0.524108"
"96110.0";"0.6383651"
"96120.0";"0.5505733"
"96130.0";"0.568414"
"96140.0";"0.5559807"
"96150.0";"0.517504"
"96160.0";"0.4960493"
"96170.0";"0.5548632"
"96180.0";"0.5365618"
"96190.0";"0.538423"
"96200.0";"0.5257934"
"96210.0";"0.5551584"
"96220.0";"0.5541877"
"96230.0";"0.5708536"
"96240.0";"0.5123332"
"96250.0";"0.5409709"
"96260.0";"0.5098324"
"96270.0";"0.5096077"
"96280.0";"0.5906786"
"96290.0";"0.5279445"
"96300.0";"0.5513301"
"96310.0";"0.5171397"
"96320.0";"0.5477973"
"96330.0";"0.5759373"
"96340.0";"0.5721213"
"96350.0";"0.5351411"
"96360.0";"0.48829"
"96370.0";"0.5472313"
"96380.0";"0.4947897"
"96390.0";"0.55286"
"96400.0";"0.5433187"
"96410.0";"0.5098518"
"96420.0";"0.5159132"
"96430.0";"0.5956154"
"96440.0";"0.5387724"
"96450.0";"0.5263594"
"96460.0";"0.5127777"
"96470.0";"0.527641"
"96480.0";"0.5217034"
"96490.0";"0.5171703"
"96500.0";"0.5190514"
"96510.0";"0.4826393"
