# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"162320.0";"3.255839"
"162330.0";"3.276108"
"162340.0";"3.267368"
"162350.0";"3.220571"
"162360.0";"3.254073"
"162370.0";"3.244346"
"162380.0";"3.130276"
"162390.0";"3.177138"
"162400.0";"3.206711"
"162410.0";"3.273538"
"162420.0";"3.150401"
"162430.0";"3.167086"
"162440.0";"3.168033"
"162450.0";"3.197974"
"162460.0";"3.224613"
"162470.0";"3.156241"
"162480.0";"3.177311"
"162490.0";"3.103299"
"162500.0";"3.293468"
"162510.0";"3.18388"
"162520.0";"3.166667"
"162530.0";"3.054092"
"162540.0";"3.142168"
"162550.0";"3.252533"
"162560.0";"3.159121"
"162570.0";"3.172098"
"162580.0";"3.161243"
"162590.0";"3.167082"
"162600.0";"3.231843"
"162610.0";"3.21562"
"162620.0";"3.203865"
"162630.0";"3.257641"
"162640.0";"3.207924"
"162650.0";"3.223568"
"162660.0";"3.194724"
"162670.0";"3.18085"
"162680.0";"3.259786"
"162690.0";"3.22044"
"162700.0";"3.176532"
"162710.0";"3.126734"
"162720.0";"3.166"
"162730.0";"3.260726"
"162740.0";"3.130787"
"162750.0";"3.269183"
"162760.0";"3.181525"
"162770.0";"3.248634"
"162780.0";"3.373593"
"162790.0";"3.305113"
"162800.0";"3.171818"
"162810.0";"3.145875"
"162820.0";"3.300305"
"162830.0";"3.070701"
"162840.0";"3.089278"
"162850.0";"3.152759"
"162860.0";"3.159706"
"162870.0";"3.143924"
"162880.0";"3.094372"
"162890.0";"3.135413"
"162900.0";"3.086342"
"162910.0";"3.186874"
"162920.0";"3.167284"
"162930.0";"3.159577"
"162940.0";"3.223891"
"162950.0";"3.101147"
"162960.0";"3.165087"
"162970.0";"3.222799"
"162980.0";"3.153261"
"162990.0";"3.227529"
"163000.0";"3.195544"
"163010.0";"3.192053"
"163020.0";"3.237489"
"163030.0";"3.286861"
"163040.0";"3.167319"
"163050.0";"3.266328"
"163060.0";"3.228131"
"163070.0";"3.256097"
"163080.0";"3.254464"
"163090.0";"3.288351"
"163100.0";"3.208894"
"163110.0";"3.258589"
"163120.0";"3.275269"
"163130.0";"3.201767"
"163140.0";"3.217352"
"163150.0";"3.215449"
"163160.0";"3.282606"
"163170.0";"3.220116"
"163180.0";"3.198153"
"163190.0";"3.28224"
"163200.0";"3.330821"
"163210.0";"3.241707"
"163220.0";"3.269016"
"163230.0";"3.251529"
"163240.0";"3.199506"
"163250.0";"3.288849"
"163260.0";"3.257204"
"163270.0";"3.303489"
"163280.0";"3.260255"
"163290.0";"3.350626"
"163300.0";"3.240853"
"163310.0";"3.282959"
"163320.0";"3.304132"
"163330.0";"3.247912"
"163340.0";"3.339597"
"163350.0";"3.206036"
"163360.0";"3.241359"
"163370.0";"3.207018"
"163380.0";"3.191224"
"163390.0";"3.233039"
"163400.0";"3.211245"
"163410.0";"3.184925"
"163420.0";"3.279782"
"163430.0";"3.240762"
"163440.0";"3.20583"
"163450.0";"3.257113"
"163460.0";"3.190755"
"163470.0";"3.229425"
"163480.0";"3.280007"
"163490.0";"3.209591"
"163500.0";"3.20151"
"163510.0";"3.143356"
"163520.0";"3.179143"
"163530.0";"3.15775"
"163540.0";"3.297502"
"163550.0";"3.246953"
"163560.0";"3.238145"
"163570.0";"3.14781"
"163580.0";"3.236994"
"163590.0";"3.248926"
"163600.0";"3.278044"
"163610.0";"3.261757"
"163620.0";"3.207914"
"163630.0";"3.184325"
"163640.0";"3.183443"
"163650.0";"3.138322"
"163660.0";"3.134432"
"163670.0";"3.116382"
"163680.0";"3.159835"
"163690.0";"3.161851"
"163700.0";"3.017328"
"163710.0";"3.088548"
"163720.0";"3.255691"
"163730.0";"3.262816"
"163740.0";"3.33542"
"163750.0";"3.248656"
"163760.0";"3.195641"
"163770.0";"3.128458"
"163780.0";"3.188816"
"163790.0";"3.233268"
"163800.0";"3.217986"
"163810.0";"3.272566"
"163820.0";"3.170865"
"163830.0";"3.282622"
"163840.0";"3.174885"
"163850.0";"3.293391"
"163860.0";"3.158829"
"163870.0";"3.34538"
"163880.0";"3.305516"
"163890.0";"3.214719"
"163900.0";"3.135609"
"163910.0";"3.116265"
"163920.0";"3.0765"
"163930.0";"3.220334"
"163940.0";"3.20236"
"163950.0";"3.199324"
"163960.0";"3.222758"
"163970.0";"3.164048"
"163980.0";"3.184564"
"163990.0";"3.222098"
"164000.0";"3.283321"
"164010.0";"3.195532"
"164020.0";"3.202976"
"164030.0";"3.268123"
"164040.0";"3.258841"
"164050.0";"3.210692"
"164060.0";"3.166321"
"164070.0";"3.168702"
"164080.0";"3.19844"
"164090.0";"3.197587"
"164100.0";"3.157026"
"164110.0";"3.085157"
"164120.0";"3.071956"
"164130.0";"3.164287"
"164140.0";"3.111329"
"164150.0";"3.1006"
"164160.0";"3.048222"
"164170.0";"3.048011"
"164180.0";"3.129298"
"164190.0";"3.048542"
"164200.0";"3.15704"
"164210.0";"3.116562"
"164220.0";"3.261994"
"164230.0";"3.135072"
"164240.0";"3.168499"
"164250.0";"3.014168"
"164260.0";"3.124555"
"164270.0";"3.018408"
"164280.0";"2.977599"
"164290.0";"3.033566"
"164300.0";"3.189888"
"164310.0";"3.169717"
"164320.0";"3.152414"
"164330.0";"3.235523"
"164340.0";"3.152622"
"164350.0";"3.154765"
"164360.0";"3.260816"
"164370.0";"3.068574"
"164380.0";"3.058608"
"164390.0";"3.024167"
"164400.0";"3.060325"
"164410.0";"3.091676"
"164420.0";"3.182016"
"164430.0";"3.244014"
"164440.0";"3.26115"
"164450.0";"3.26195"
"164460.0";"3.191935"
"164470.0";"3.169"
"164480.0";"3.157937"
"164490.0";"3.226105"
"164500.0";"3.210281"
"164510.0";"3.223833"
"164520.0";"3.238236"
"164530.0";"3.270784"
"164540.0";"3.238584"
"164550.0";"3.184313"
"164560.0";"3.239777"
"164570.0";"3.22646"
"164580.0";"3.287783"
"164590.0";"3.217632"
"164600.0";"3.268695"
"164610.0";"3.208107"
"164620.0";"3.243074"
"164630.0";"3.257021"
"164640.0";"3.196264"
"164650.0";"3.161352"
"164660.0";"3.236082"
"164670.0";"3.230204"
"164680.0";"3.257852"
"164690.0";"3.20252"
"164700.0";"3.167207"
"164710.0";"3.206983"
"164720.0";"3.085403"
"164730.0";"3.187718"
"164740.0";"3.145788"
"164750.0";"3.169468"
"164760.0";"3.17312"
"164770.0";"3.146714"
"164780.0";"3.110594"
"164790.0";"3.105257"
"164800.0";"3.166346"
"164810.0";"3.257735"
"164820.0";"3.202834"
"164830.0";"3.286257"
"164840.0";"3.323948"
"164850.0";"3.232724"
"164860.0";"3.255527"
"164870.0";"3.188214"
"164880.0";"3.244729"
"164890.0";"3.222824"
"164900.0";"3.212219"
"164910.0";"3.260694"
"164920.0";"3.258735"
"164930.0";"3.303919"
"164940.0";"3.260423"
"164950.0";"3.203922"
"164960.0";"3.304864"
"164970.0";"3.308652"
"164980.0";"3.248887"
"164990.0";"3.231196"
"165000.0";"3.205042"
"165010.0";"3.18974"
"165020.0";"3.302438"
"165030.0";"3.222257"
"165040.0";"3.268277"
"165050.0";"3.17001"
"165060.0";"3.159345"
"165070.0";"3.121788"
"165080.0";"3.26894"
"165090.0";"3.262694"
"165100.0";"3.2032"
"165110.0";"3.151583"
"165120.0";"3.261483"
"165130.0";"3.31001"
"165140.0";"3.183669"
"165150.0";"3.193589"
"165160.0";"3.174889"
"165170.0";"3.167609"
"165180.0";"3.279859"
"165190.0";"3.187641"
"165200.0";"3.16893"
"165210.0";"3.299559"
"165220.0";"3.290859"
"165230.0";"3.368222"
"165240.0";"3.29674"
"165250.0";"3.312852"
"165260.0";"3.296768"
"165270.0";"3.194957"
"165280.0";"3.26585"
"165290.0";"3.240756"
"165300.0";"3.226992"
"165310.0";"3.262451"
"165320.0";"3.262163"
"165330.0";"3.323779"
"165340.0";"3.209526"
"165350.0";"3.282853"
"165360.0";"3.354214"
"165370.0";"3.310974"
"165380.0";"3.346882"
"165390.0";"3.232079"
"165400.0";"3.201683"
"165410.0";"3.250073"
"165420.0";"3.254066"
"165430.0";"3.332259"
"165440.0";"3.293026"
"165450.0";"3.307407"
"165460.0";"3.286317"
"165470.0";"3.195647"
"165480.0";"3.165032"
"165490.0";"3.090345"
"165500.0";"3.295623"
"165510.0";"3.210446"
"165520.0";"3.106107"
"165530.0";"3.1283"
"165540.0";"3.217204"
"165550.0";"3.217748"
"165560.0";"3.288918"
"165570.0";"3.218018"
"165580.0";"3.211059"
"165590.0";"3.157513"
"165600.0";"3.1524"
"165610.0";"3.19535"
"165620.0";"3.268098"
"165630.0";"3.252765"
"165640.0";"3.238976"
"165650.0";"3.221177"
"165660.0";"3.156734"
"165670.0";"3.165707"
"165680.0";"3.180343"
"165690.0";"3.101057"
"165700.0";"2.965355"
"165710.0";"3.065759"
"165720.0";"3.125237"
"165730.0";"3.046211"
"165740.0";"3.08921"
"165750.0";"3.165653"
"165760.0";"3.071756"
"165770.0";"3.086769"
"165780.0";"3.084888"
"165790.0";"3.119022"
"165800.0";"3.177378"
"165810.0";"3.166076"
"165820.0";"3.114519"
"165830.0";"3.101217"
"165840.0";"3.14884"
"165850.0";"3.147126"
"165860.0";"3.149682"
"165870.0";"3.163618"
"165880.0";"3.088155"
"165890.0";"3.046119"
"165900.0";"3.082559"
"165910.0";"3.111411"
"165920.0";"3.225358"
"165930.0";"3.360761"
"165940.0";"3.304384"
"165950.0";"3.153272"
"165960.0";"3.104973"
"165970.0";"3.125677"
"165980.0";"3.108441"
"165990.0";"3.123947"
"166000.0";"3.150051"
"166010.0";"3.21137"
"166020.0";"3.248666"
"166030.0";"3.258151"
"166040.0";"3.296966"
"166050.0";"3.349076"
"166060.0";"3.35627"
"166070.0";"3.33479"
"166080.0";"3.264959"
"166090.0";"3.34286"
"166100.0";"3.277599"
"166110.0";"3.299687"
"166120.0";"3.228024"
"166130.0";"3.211343"
"166140.0";"3.230877"
"166150.0";"3.267926"
"166160.0";"3.317704"
"166170.0";"3.275215"
"166180.0";"3.108021"
"166190.0";"3.293553"
"166200.0";"3.269594"
"166210.0";"3.193817"
"166220.0";"3.233936"
"166230.0";"3.201082"
"166240.0";"3.216327"
"166250.0";"3.258251"
"166260.0";"3.12832"
"166270.0";"3.121927"
"166280.0";"3.255065"
"166290.0";"3.272151"
"166300.0";"3.05223"
"166310.0";"3.071696"
"166320.0";"3.084515"
"166330.0";"3.098547"
"166340.0";"3.120594"
"166350.0";"3.047205"
"166360.0";"3.058769"
"166370.0";"3.139746"
"166380.0";"3.132179"
"166390.0";"3.099595"
"166400.0";"3.13792"
"166410.0";"3.019762"
"166420.0";"3.103256"
"166430.0";"3.125379"
"166440.0";"3.132965"
"166450.0";"3.12639"
"166460.0";"3.291055"
"166470.0";"3.178"
"166480.0";"3.213987"
"166490.0";"3.132047"
"166500.0";"3.175911"
"166510.0";"3.095891"
"166520.0";"3.230221"
"166530.0";"3.200025"
"166540.0";"3.187379"
"166550.0";"3.225931"
"166560.0";"3.149729"
"166570.0";"3.322368"
"166580.0";"3.319605"
"166590.0";"3.185272"
"166600.0";"3.274923"
"166610.0";"3.270274"
"166620.0";"3.3771"
"166630.0";"3.306304"
"166640.0";"3.334158"
"166650.0";"3.273623"
"166660.0";"3.339496"
"166670.0";"3.202517"
"166680.0";"3.253142"
"166690.0";"3.297784"
"166700.0";"3.273071"
"166710.0";"3.23687"
"166720.0";"3.232592"
"166730.0";"3.290615"
"166740.0";"3.194963"
"166750.0";"3.151037"
"166760.0";"3.230384"
"166770.0";"3.117779"
"166780.0";"3.337988"
"166790.0";"3.212856"
"166800.0";"3.300565"
"166810.0";"3.15326"
"166820.0";"3.146828"
"166830.0";"3.195362"
"166840.0";"3.311571"
"166850.0";"3.225785"
"166860.0";"3.188964"
"166870.0";"3.279763"
"166880.0";"3.306187"
"166890.0";"3.216094"
"166900.0";"3.17044"
"166910.0";"3.248651"
"166920.0";"3.216685"
"166930.0";"3.15073"
"166940.0";"3.14973"
"166950.0";"3.186694"
"166960.0";"3.244033"
"166970.0";"3.261999"
"166980.0";"3.283882"
"166990.0";"3.215212"
"167000.0";"3.213789"
"167010.0";"3.186722"
"167020.0";"3.194352"
"167030.0";"3.178977"
"167040.0";"3.203036"
"167050.0";"3.220229"
"167060.0";"3.202122"
"167070.0";"3.175475"
"167080.0";"3.163296"
"167090.0";"3.243215"
"167100.0";"3.340736"
"167110.0";"3.296171"
"167120.0";"3.206363"
"167130.0";"3.270544"
"167140.0";"3.229633"
"167150.0";"3.31412"
"167160.0";"3.222439"
"167170.0";"3.215837"
"167180.0";"3.286501"
"167190.0";"3.248652"
"167200.0";"3.296689"
"167210.0";"3.222995"
"167220.0";"3.300086"
"167230.0";"3.229501"
"167240.0";"3.257661"
"167250.0";"3.287403"
"167260.0";"3.322855"
"167270.0";"3.224897"
"167280.0";"3.335012"
"167290.0";"3.192275"
"167300.0";"3.188107"
"167310.0";"3.238532"
"167320.0";"3.210778"
"167330.0";"3.287967"
"167340.0";"3.208726"
"167350.0";"3.217528"
"167360.0";"3.103564"
"167370.0";"3.219449"
"167380.0";"3.104853"
"167390.0";"3.221312"
"167400.0";"3.265262"
"167410.0";"3.138399"
"167420.0";"3.271796"
"167430.0";"3.328235"
"167440.0";"3.204242"
"167450.0";"3.187302"
"167460.0";"3.240892"
"167470.0";"3.2379"
"167480.0";"3.238251"
"167490.0";"3.138502"
"167500.0";"3.179885"
"167510.0";"3.100347"
"167520.0";"3.189478"
"167530.0";"3.175177"
"167540.0";"3.235752"
"167550.0";"3.23646"
"167560.0";"3.277448"
"167570.0";"3.192874"
"167580.0";"3.190924"
"167590.0";"3.211068"
"167600.0";"3.137013"
"167610.0";"3.196018"
"167620.0";"3.253856"
"167630.0";"3.259131"
"167640.0";"3.328433"
"167650.0";"3.244457"
"167660.0";"3.202891"
"167670.0";"3.212724"
"167680.0";"3.279056"
"167690.0";"3.13708"
"167700.0";"3.237992"
"167710.0";"3.253238"
"167720.0";"3.235818"
"167730.0";"3.312211"
"167740.0";"3.208499"
"167750.0";"3.13572"
"167760.0";"3.211827"
"167770.0";"3.285828"
"167780.0";"3.219599"
"167790.0";"3.205465"
"167800.0";"3.160012"
"167810.0";"3.176362"
"167820.0";"3.273201"
"167830.0";"3.153654"
"167840.0";"3.24355"
"167850.0";"3.34251"
"167860.0";"3.166284"
"167870.0";"3.191835"
"167880.0";"3.166358"
"167890.0";"3.239591"
"167900.0";"3.160068"
"167910.0";"3.212595"
"167920.0";"3.141897"
"167930.0";"3.228952"
"167940.0";"3.120391"
"167950.0";"3.209961"
"167960.0";"3.182563"
"167970.0";"3.259262"
"167980.0";"3.225366"
"167990.0";"3.002549"
"168000.0";"3.119767"
"168010.0";"3.10407"
"168020.0";"3.163363"
"168030.0";"3.185387"
"168040.0";"3.098087"
"168050.0";"3.231293"
"168060.0";"3.337111"
"168070.0";"3.294895"
"168080.0";"3.18741"
"168090.0";"3.256468"
"168100.0";"3.247822"
"168110.0";"3.242945"
"168120.0";"3.269261"
"168130.0";"3.302665"
"168140.0";"3.255378"
"168150.0";"3.198787"
"168160.0";"3.288325"
"168170.0";"3.179302"
"168180.0";"3.210956"
"168190.0";"3.309523"
"168200.0";"3.174003"
"168210.0";"3.281688"
"168220.0";"3.282664"
"168230.0";"3.272014"
"168240.0";"3.322418"
"168250.0";"3.283289"
"168260.0";"3.324403"
"168270.0";"3.265028"
"168280.0";"3.320004"
"168290.0";"3.233363"
"168300.0";"3.173347"
"168310.0";"3.311888"
"168320.0";"3.12695"
"168330.0";"3.274005"
"168340.0";"3.155312"
"168350.0";"3.139227"
"168360.0";"3.255832"
"168370.0";"3.259358"
"168380.0";"3.226402"
"168390.0";"3.258326"
"168400.0";"3.244683"
"168410.0";"3.341597"
"168420.0";"3.387808"
"168430.0";"3.190278"
"168440.0";"3.33227"
"168450.0";"3.357232"
"168460.0";"3.391203"
"168470.0";"3.373164"
"168480.0";"3.345417"
"168490.0";"3.298778"
"168500.0";"3.341552"
"168510.0";"3.348633"
"168520.0";"3.32378"
"168530.0";"3.403764"
"168540.0";"3.385798"
"168550.0";"3.331431"
"168560.0";"3.242009"
"168570.0";"3.321312"
"168580.0";"3.300812"
"168590.0";"3.292529"
"168600.0";"3.316859"
"168610.0";"3.251312"
"168620.0";"3.377476"
"168630.0";"3.284626"
"168640.0";"3.309025"
"168650.0";"3.361239"
"168660.0";"3.222718"
"168670.0";"3.210752"
"168680.0";"3.340581"
"168690.0";"3.293196"
"168700.0";"3.253705"
"168710.0";"3.305384"
"168720.0";"3.299219"
"168730.0";"3.347472"
"168740.0";"3.385595"
"168750.0";"3.316636"
"168760.0";"3.407946"
"168770.0";"3.33779"
"168780.0";"3.352835"
"168790.0";"3.34089"
"168800.0";"3.378991"
"168810.0";"3.28775"
"168820.0";"3.372326"
"168830.0";"3.36893"
"168840.0";"3.34545"
"168850.0";"3.36157"
"168860.0";"3.322291"
"168870.0";"3.375283"
"168880.0";"3.376213"
"168890.0";"3.372996"
"168900.0";"3.288411"
"168910.0";"3.277087"
"168920.0";"3.353409"
"168930.0";"3.318006"
"168940.0";"3.367293"
"168950.0";"3.354985"
"168960.0";"3.334013"
"168970.0";"3.309551"
"168980.0";"3.323589"
"168990.0";"3.292204"
"169000.0";"3.290635"
"169010.0";"3.341817"
"169020.0";"3.341531"
"169030.0";"3.156828"
"169040.0";"3.378558"
"169050.0";"3.236036"
"169060.0";"3.258658"
"169070.0";"3.384727"
"169080.0";"3.287238"
"169090.0";"3.368843"
"169100.0";"3.303674"
"169110.0";"3.184088"
"169120.0";"3.252776"
"169130.0";"3.310992"
"169140.0";"3.316308"
"169150.0";"3.150818"
"169160.0";"3.19977"
"169170.0";"3.182045"
"169180.0";"3.192201"
"169190.0";"3.325663"
"169200.0";"3.274228"
"169210.0";"3.294522"
"169220.0";"3.333315"
"169230.0";"3.294246"
"169240.0";"3.389554"
"169250.0";"3.176181"
"169260.0";"3.199753"
"169270.0";"3.153833"
"169280.0";"3.210497"
"169290.0";"3.25124"
"169300.0";"3.276535"
"169310.0";"3.310089"
"169320.0";"3.215616"
"169330.0";"3.242845"
"169340.0";"3.225378"
"169350.0";"3.199219"
"169360.0";"3.183562"
"169370.0";"3.231713"
"169380.0";"3.218269"
"169390.0";"3.209312"
"169400.0";"3.321156"
"169410.0";"3.324768"
"169420.0";"3.342811"
"169430.0";"3.285597"
"169440.0";"3.334709"
"169450.0";"3.364081"
"169460.0";"3.286141"
"169470.0";"3.343565"
"169480.0";"3.330676"
"169490.0";"3.28313"
"169500.0";"3.347126"
"169510.0";"3.354275"
"169520.0";"3.303461"
"169530.0";"3.303736"
"169540.0";"3.301094"
"169550.0";"3.334401"
"169560.0";"3.20646"
"169570.0";"3.198163"
"169580.0";"3.321524"
"169590.0";"3.078859"
"169600.0";"3.272282"
"169610.0";"3.203839"
"169620.0";"3.363509"
"169630.0";"3.218992"
"169640.0";"3.233299"
"169650.0";"3.236754"
"169660.0";"3.303335"
"169670.0";"3.233531"
"169680.0";"3.231394"
"169690.0";"3.309587"
"169700.0";"3.253423"
"169710.0";"3.19219"
"169720.0";"3.206864"
"169730.0";"3.128495"
"169740.0";"3.129895"
"169750.0";"3.180781"
"169760.0";"3.224288"
"169770.0";"3.193441"
"169780.0";"3.252638"
"169790.0";"3.143385"
"169800.0";"3.305859"
"169810.0";"3.282565"
"169820.0";"3.275353"
"169830.0";"3.183899"
"169840.0";"3.197903"
"169850.0";"3.263026"
"169860.0";"3.194446"
"169870.0";"3.234262"
"169880.0";"3.34472"
"169890.0";"3.268822"
"169900.0";"3.287684"
"169910.0";"3.175188"
"169920.0";"3.258535"
"169930.0";"3.161676"
"169940.0";"3.321035"
"169950.0";"3.265622"
"169960.0";"3.216552"
"169970.0";"3.344739"
"169980.0";"3.29513"
"169990.0";"3.220959"
"170000.0";"3.317039"
"170010.0";"3.252126"
"170020.0";"3.253893"
"170030.0";"3.280298"
"170040.0";"3.306674"
"170050.0";"3.255613"
"170060.0";"3.307861"
"170070.0";"3.184223"
"170080.0";"3.374751"
"170090.0";"3.287006"
"170100.0";"3.310397"
"170110.0";"3.250783"
"170120.0";"3.266456"
"170130.0";"3.290032"
"170140.0";"3.221261"
"170150.0";"3.271287"
"170160.0";"3.34816"
"170170.0";"3.209973"
"170180.0";"3.120612"
"170190.0";"3.17405"
"170200.0";"3.200232"
"170210.0";"3.220216"
"170220.0";"3.177457"
"170230.0";"3.153277"
"170240.0";"3.091249"
"170250.0";"3.095053"
"170260.0";"3.098998"
"170270.0";"3.186501"
"170280.0";"3.109477"
"170290.0";"3.051064"
"170300.0";"3.191086"
"170310.0";"3.103136"
"170320.0";"3.077652"
"170330.0";"3.12389"
"170340.0";"3.212338"
"170350.0";"3.120796"
"170360.0";"3.270391"
"170370.0";"3.248247"
"170380.0";"3.320804"
"170390.0";"3.098212"
"170400.0";"3.300695"
"170410.0";"3.201684"
"170420.0";"3.21466"
"170430.0";"3.290565"
"170440.0";"3.240073"
"170450.0";"3.328501"
"170460.0";"3.311"
"170470.0";"3.167415"
"170480.0";"3.173269"
"170490.0";"3.179804"
"170500.0";"3.132163"
"170510.0";"3.122838"
"170520.0";"3.036984"
"170530.0";"3.250778"
"170540.0";"3.117622"
"170550.0";"3.22107"
"170560.0";"3.164833"
"170570.0";"3.112245"
"170580.0";"3.284472"
"170590.0";"3.113262"
"170600.0";"3.216637"
"170610.0";"3.275294"
"170620.0";"3.325146"
"170630.0";"3.190617"
"170640.0";"3.205194"
"170650.0";"3.302193"
"170660.0";"3.305633"
"170670.0";"3.358135"
"170680.0";"3.290764"
"170690.0";"3.382977"
"170700.0";"3.308054"
"170710.0";"3.336229"
"170720.0";"3.321093"
"170730.0";"3.34787"
"170740.0";"3.239463"
"170750.0";"3.318457"
"170760.0";"3.282875"
"170770.0";"3.233096"
"170780.0";"3.281235"
"170790.0";"3.300595"
"170800.0";"3.344086"
"170810.0";"3.266433"
"170820.0";"3.325658"
"170830.0";"3.339575"
"170840.0";"3.18227"
"170850.0";"3.290098"
"170860.0";"3.17399"
"170870.0";"3.168655"
"170880.0";"3.177259"
"170890.0";"3.273871"
"170900.0";"3.284442"
"170910.0";"3.269193"
"170920.0";"3.365683"
"170930.0";"3.261047"
"170940.0";"3.25827"
"170950.0";"3.233031"
"170960.0";"3.165695"
"170970.0";"3.307542"
"170980.0";"3.220746"
"170990.0";"3.164791"
"171000.0";"3.292774"
"171010.0";"3.213824"
"171020.0";"3.227124"
"171030.0";"3.245343"
"171040.0";"3.256503"
"171050.0";"3.139123"
"171060.0";"3.240279"
"171070.0";"3.115288"
"171080.0";"3.214027"
"171090.0";"3.196389"
"171100.0";"3.3151"
"171110.0";"3.207163"
"171120.0";"3.261656"
"171130.0";"3.292927"
"171140.0";"3.323366"
"171150.0";"3.315391"
"171160.0";"3.313124"
"171170.0";"3.379973"
"171180.0";"3.330127"
"171190.0";"3.338346"
"171200.0";"3.34489"
"171210.0";"3.305329"
"171220.0";"3.347791"
"171230.0";"3.234953"
"171240.0";"3.252124"
"171250.0";"3.168521"
"171260.0";"3.305363"
"171270.0";"3.167671"
"171280.0";"3.374861"
"171290.0";"3.356711"
"171300.0";"3.370451"
"171310.0";"3.31577"
"171320.0";"3.282628"
