# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"46570.0";"5.645839"
"46580.0";"5.75215"
"46590.0";"5.57482"
"46600.0";"5.615464"
"46610.0";"5.625191"
"46620.0";"5.465887"
"46630.0";"5.478678"
"46640.0";"5.497521"
"46650.0";"5.430667"
"46660.0";"5.466213"
"46670.0";"5.350129"
"46680.0";"5.251346"
"46690.0";"5.38546"
"46700.0";"5.262139"
"46710.0";"5.319057"
"46720.0";"5.468176"
"46730.0";"5.65962"
"46740.0";"5.736829"
"46750.0";"5.742452"
"46760.0";"5.680592"
"46770.0";"5.771138"
"46780.0";"5.864372"
"46790.0";"5.69395"
"46800.0";"5.797959"
"46810.0";"5.659348"
"46820.0";"5.66394"
"46830.0";"5.656822"
"46840.0";"5.702941"
"46850.0";"5.74874"
"46860.0";"5.748036"
"46870.0";"5.881577"
"46880.0";"5.92223"
"46890.0";"6.090196"
"46900.0";"5.784698"
"46910.0";"5.875336"
"46920.0";"5.913167"
"46930.0";"5.864593"
"46940.0";"5.851192"
"46950.0";"5.929494"
"46960.0";"5.866796"
"46970.0";"5.772967"
"46980.0";"5.685583"
"46990.0";"5.724196"
"47000.0";"5.718957"
"47010.0";"5.626293"
"47020.0";"5.626616"
"47030.0";"5.420758"
"47040.0";"5.454386"
"47050.0";"5.461676"
"47060.0";"5.330627"
"47070.0";"5.190649"
"47080.0";"5.379745"
"47090.0";"5.525895"
"47100.0";"5.588153"
"47110.0";"5.612501"
"47120.0";"5.478992"
"47130.0";"5.587714"
"47140.0";"5.524173"
"47150.0";"5.281343"
"47160.0";"5.426116"
"47170.0";"5.402477"
"47180.0";"5.539492"
"47190.0";"5.388514"
"47200.0";"5.356185"
"47210.0";"5.105708"
"47220.0";"4.896084"
"47230.0";"5.050879"
"47240.0";"4.933208"
"47250.0";"5.121859"
"47260.0";"4.99546"
"47270.0";"4.878678"
"47280.0";"4.777334"
"47290.0";"4.578431"
"47300.0";"4.575484"
"47310.0";"4.51355"
"47320.0";"4.724031"
"47330.0";"4.937502"
"47340.0";"5.201498"
"47350.0";"5.127404"
"47360.0";"5.28002"
"47370.0";"5.394286"
"47380.0";"5.119133"
"47390.0";"5.132604"
"47400.0";"5.041497"
"47410.0";"5.21034"
"47420.0";"5.262529"
"47430.0";"5.038415"
"47440.0";"4.997488"
"47450.0";"5.058892"
"47460.0";"5.400225"
"47470.0";"5.289223"
"47480.0";"5.075446"
"47490.0";"5.013831"
"47500.0";"4.925688"
"47510.0";"4.821252"
"47520.0";"4.605566"
"47530.0";"4.623422"
"47540.0";"4.690662"
"47550.0";"4.505771"
"47560.0";"4.610739"
"47570.0";"4.443606"
"47580.0";"4.518836"
"47590.0";"4.597448"
"47600.0";"4.783411"
"47610.0";"4.692773"
"47620.0";"4.566439"
"47630.0";"4.636136"
"47640.0";"4.709717"
"47650.0";"4.703664"
"47660.0";"5.186016"
"47670.0";"5.171844"
"47680.0";"5.257755"
"47690.0";"5.479895"
"47700.0";"5.487515"
"47710.0";"5.66774"
"47720.0";"5.799067"
"47730.0";"5.549943"
"47740.0";"5.493385"
"47750.0";"5.433793"
"47760.0";"5.341835"
"47770.0";"5.431701"
"47780.0";"5.475712"
"47790.0";"5.695796"
"47800.0";"5.115489"
"47810.0";"4.91414"
"47820.0";"5.259481"
"47830.0";"5.184916"
"47840.0";"5.35761"
"47850.0";"5.294666"
"47860.0";"5.198384"
"47870.0";"5.076948"
"47880.0";"5.013897"
"47890.0";"4.821973"
"47900.0";"4.878027"
"47910.0";"5.195645"
"47920.0";"4.876166"
"47930.0";"4.879739"
"47940.0";"4.987553"
"47950.0";"5.020842"
"47960.0";"4.898328"
"47970.0";"4.967253"
"47980.0";"4.980136"
"47990.0";"5.146233"
"48000.0";"5.132544"
"48010.0";"5.134785"
"48020.0";"4.942805"
"48030.0";"4.848352"
"48040.0";"5.271343"
"48050.0";"5.204766"
"48060.0";"5.290628"
"48070.0";"5.522013"
"48080.0";"5.247347"
"48090.0";"5.316017"
"48100.0";"5.235748"
"48110.0";"5.324694"
"48120.0";"5.271032"
"48130.0";"5.446927"
"48140.0";"5.675868"
"48150.0";"5.919557"
"48160.0";"5.766505"
"48170.0";"5.731068"
"48180.0";"5.812419"
"48190.0";"5.571878"
"48200.0";"5.786919"
"48210.0";"5.72387"
"48220.0";"5.658648"
"48230.0";"5.652254"
"48240.0";"5.550959"
"48250.0";"5.690953"
"48260.0";"5.702314"
"48270.0";"5.741842"
"48280.0";"5.754326"
"48290.0";"5.610664"
"48300.0";"5.596136"
"48310.0";"5.751104"
"48320.0";"5.768367"
"48330.0";"5.88012"
"48340.0";"5.747406"
"48350.0";"5.731317"
"48360.0";"5.755464"
"48370.0";"5.692092"
"48380.0";"5.637023"
"48390.0";"5.499191"
"48400.0";"5.670827"
"48410.0";"5.615643"
"48420.0";"5.644083"
"48430.0";"5.68678"
"48440.0";"5.62447"
"48450.0";"5.68837"
"48460.0";"5.784342"
"48470.0";"5.660013"
"48480.0";"5.586585"
"48490.0";"5.595891"
"48500.0";"5.670132"
"48510.0";"5.757012"
"48520.0";"5.838526"
"48530.0";"5.936575"
"48540.0";"5.895197"
"48550.0";"6.180866"
"48560.0";"6.206398"
"48570.0";"6.073372"
"48580.0";"5.832961"
"48590.0";"5.939221"
"48600.0";"6.21488"
"48610.0";"6.451083"
"48620.0";"6.354805"
"48630.0";"6.618223"
"48640.0";"6.60405"
"48650.0";"6.555959"
"48660.0";"6.507553"
"48670.0";"6.513415"
"48680.0";"6.483055"
"48690.0";"6.236201"
"48700.0";"6.098677"
"48710.0";"6.074608"
"48720.0";"6.174219"
"48730.0";"6.16766"
"48740.0";"6.108407"
"48750.0";"6.0446"
"48760.0";"5.998193"
"48770.0";"5.567162"
"48780.0";"5.639853"
"48790.0";"5.743121"
"48800.0";"5.70117"
"48810.0";"5.630836"
"48820.0";"5.692141"
"48830.0";"5.814629"
"48840.0";"5.778111"
"48850.0";"5.754242"
"48860.0";"5.964499"
"48870.0";"6.135397"
"48880.0";"6.200853"
"48890.0";"6.12546"
"48900.0";"6.191224"
"48910.0";"6.238025"
"48920.0";"6.349712"
"48930.0";"6.414675"
"48940.0";"6.471593"
"48950.0";"6.572783"
"48960.0";"6.510934"
"48970.0";"6.242575"
"48980.0";"6.243032"
"48990.0";"6.252343"
"49000.0";"6.065979"
"49010.0";"6.315534"
"49020.0";"6.308384"
"49030.0";"6.189762"
"49040.0";"6.183496"
"49050.0";"6.29514"
"49060.0";"6.331684"
"49070.0";"6.51246"
"49080.0";"6.386461"
"49090.0";"6.401181"
"49100.0";"6.365773"
"49110.0";"6.28731"
"49120.0";"6.270722"
"49130.0";"6.022818"
"49140.0";"5.83256"
"49150.0";"6.161341"
"49160.0";"6.275615"
"49170.0";"6.293379"
"49180.0";"6.386433"
"49190.0";"6.330237"
"49200.0";"6.302224"
"49210.0";"6.249657"
"49220.0";"6.177962"
"49230.0";"6.320661"
"49240.0";"6.343053"
"49250.0";"6.447466"
"49260.0";"6.391544"
"49270.0";"6.387192"
"49280.0";"6.240053"
"49290.0";"6.200313"
"49300.0";"5.974339"
"49310.0";"5.96959"
"49320.0";"6.080845"
"49330.0";"5.827237"
"49340.0";"5.781569"
"49350.0";"5.69592"
"49360.0";"5.822271"
"49370.0";"5.662567"
"49380.0";"5.545978"
"49390.0";"5.468086"
"49400.0";"5.197406"
"49410.0";"5.058913"
"49420.0";"5.013095"
"49430.0";"4.656814"
"49440.0";"4.777164"
"49450.0";"4.684118"
"49460.0";"4.552956"
"49470.0";"4.732974"
"49480.0";"4.802224"
"49490.0";"4.549199"
"49500.0";"4.631655"
"49510.0";"4.788231"
"49520.0";"4.965738"
"49530.0";"5.017299"
"49540.0";"5.021325"
"49550.0";"4.940845"
"49560.0";"5.140777"
"49570.0";"4.99085"
"49580.0";"5.166816"
"49590.0";"5.306723"
"49600.0";"5.529339"
"49610.0";"5.539002"
"49620.0";"5.830238"
"49630.0";"5.953146"
"49640.0";"5.981858"
"49650.0";"5.986684"
"49660.0";"5.865727"
"49670.0";"5.912099"
"49680.0";"5.873509"
"49690.0";"5.983818"
"49700.0";"5.687033"
"49710.0";"5.683259"
"49720.0";"5.546582"
"49730.0";"5.5615"
"49740.0";"5.496612"
"49750.0";"5.377151"
"49760.0";"5.243263"
"49770.0";"5.209865"
"49780.0";"5.378989"
"49790.0";"5.368165"
"49800.0";"5.259557"
"49810.0";"5.335321"
"49820.0";"5.275755"
"49830.0";"5.024133"
"49840.0";"5.015352"
"49850.0";"5.087332"
"49860.0";"5.232766"
"49870.0";"5.307269"
"49880.0";"5.279721"
"49890.0";"5.502259"
"49900.0";"5.393239"
"49910.0";"5.401642"
"49920.0";"5.465568"
"49930.0";"5.430596"
"49940.0";"5.354914"
"49950.0";"5.02278"
"49960.0";"4.794902"
"49970.0";"4.622191"
"49980.0";"4.473171"
"49990.0";"4.418139"
"50000.0";"4.345364"
"50010.0";"4.116106"
"50020.0";"3.932559"
"50030.0";"4.139853"
"50040.0";"4.11622"
"50050.0";"3.999286"
"50060.0";"4.014658"
"50070.0";"4.0479"
"50080.0";"4.12456"
"50090.0";"4.053904"
"50100.0";"4.082617"
"50110.0";"4.021344"
"50120.0";"3.9584"
"50130.0";"3.755222"
"50140.0";"3.828465"
"50150.0";"3.689204"
"50160.0";"3.544188"
"50170.0";"3.62369"
"50180.0";"3.880051"
"50190.0";"3.906816"
"50200.0";"3.702065"
"50210.0";"3.605046"
"50220.0";"3.614809"
"50230.0";"3.42626"
"50240.0";"3.18508"
"50250.0";"3.224373"
"50260.0";"3.064027"
"50270.0";"3.124102"
"50280.0";"2.946269"
"50290.0";"2.992177"
"50300.0";"2.852596"
"50310.0";"2.890572"
"50320.0";"2.922263"
"50330.0";"2.847278"
"50340.0";"2.715598"
"50350.0";"2.770234"
"50360.0";"2.732799"
"50370.0";"2.810647"
"50380.0";"2.855434"
"50390.0";"2.879277"
"50400.0";"2.787314"
"50410.0";"2.863721"
"50420.0";"2.883039"
"50430.0";"2.80863"
"50440.0";"2.686094"
"50450.0";"2.688535"
"50460.0";"2.832111"
"50470.0";"2.976269"
"50480.0";"2.775539"
"50490.0";"2.889756"
"50500.0";"2.89504"
"50510.0";"2.845502"
"50520.0";"3.151819"
"50530.0";"2.9695"
"50540.0";"2.946467"
"50550.0";"2.830401"
"50560.0";"2.996633"
"50570.0";"3.253983"
"50580.0";"3.183706"
"50590.0";"3.121044"
"50600.0";"3.424405"
"50610.0";"3.373711"
"50620.0";"3.392092"
"50630.0";"3.425831"
"50640.0";"3.644876"
"50650.0";"3.594861"
"50660.0";"3.317181"
"50670.0";"3.483332"
"50680.0";"3.518978"
"50690.0";"3.656053"
"50700.0";"3.547265"
"50710.0";"3.472388"
"50720.0";"3.529168"
"50730.0";"3.595164"
"50740.0";"3.669636"
"50750.0";"3.806594"
"50760.0";"3.686525"
"50770.0";"3.677076"
"50780.0";"3.496071"
"50790.0";"3.676893"
"50800.0";"3.556134"
"50810.0";"3.795336"
"50820.0";"3.601282"
"50830.0";"3.827509"
"50840.0";"3.830299"
"50850.0";"4.015488"
"50860.0";"3.928857"
"50870.0";"3.811352"
"50880.0";"4.248021"
"50890.0";"4.491388"
"50900.0";"4.508562"
"50910.0";"4.404395"
"50920.0";"4.133765"
"50930.0";"4.225008"
"50940.0";"4.371278"
"50950.0";"4.453671"
"50960.0";"4.575788"
"50970.0";"4.591709"
"50980.0";"4.63206"
"50990.0";"4.441521"
"51000.0";"4.580631"
"51010.0";"4.731099"
"51020.0";"4.714326"
"51030.0";"4.715436"
"51040.0";"4.672004"
"51050.0";"4.761757"
"51060.0";"4.796786"
"51070.0";"4.916729"
"51080.0";"5.019536"
"51090.0";"5.293663"
"51100.0";"5.456151"
"51110.0";"5.493746"
"51120.0";"5.37464"
"51130.0";"5.447657"
"51140.0";"5.632638"
"51150.0";"5.594447"
"51160.0";"5.719067"
"51170.0";"5.547424"
"51180.0";"5.224789"
"51190.0";"5.085644"
"51200.0";"5.028071"
"51210.0";"4.969413"
"51220.0";"5.140234"
"51230.0";"5.261592"
"51240.0";"5.397822"
"51250.0";"5.440825"
"51260.0";"5.56126"
"51270.0";"5.671838"
"51280.0";"5.447042"
"51290.0";"5.305119"
"51300.0";"5.334691"
"51310.0";"5.314481"
"51320.0";"5.225639"
"51330.0";"5.193094"
"51340.0";"5.375186"
"51350.0";"5.296893"
"51360.0";"5.414302"
"51370.0";"5.390977"
"51380.0";"5.158542"
"51390.0";"5.108176"
"51400.0";"5.191775"
"51410.0";"5.196211"
"51420.0";"5.324636"
"51430.0";"5.245939"
"51440.0";"5.260242"
"51450.0";"5.321527"
"51460.0";"5.445137"
"51470.0";"5.359058"
"51480.0";"5.430734"
"51490.0";"5.490052"
"51500.0";"5.78119"
"51510.0";"5.679989"
"51520.0";"5.548473"
"51530.0";"5.441288"
"51540.0";"5.179979"
"51550.0";"5.212292"
"51560.0";"5.255146"
"51570.0";"5.393939"
"51580.0";"5.351043"
"51590.0";"5.45543"
"51600.0";"5.467641"
"51610.0";"5.513748"
"51620.0";"5.483129"
"51630.0";"5.32984"
"51640.0";"5.295044"
"51650.0";"5.160996"
"51660.0";"5.088756"
"51670.0";"5.260658"
"51680.0";"5.401916"
"51690.0";"5.270207"
"51700.0";"5.503438"
"51710.0";"5.451547"
"51720.0";"5.555372"
"51730.0";"5.530371"
"51740.0";"5.404011"
"51750.0";"5.658795"
"51760.0";"5.670129"
"51770.0";"5.722392"
"51780.0";"5.638483"
"51790.0";"5.54632"
"51800.0";"5.527475"
"51810.0";"5.549162"
"51820.0";"5.558324"
"51830.0";"5.437055"
"51840.0";"5.272069"
"51850.0";"5.420879"
"51860.0";"5.309052"
"51870.0";"5.122759"
"51880.0";"5.081911"
"51890.0";"5.171671"
"51900.0";"5.202887"
"51910.0";"5.124348"
"51920.0";"5.0656"
"51930.0";"4.902438"
"51940.0";"5.266415"
"51950.0";"5.224383"
"51960.0";"5.475376"
"51970.0";"5.509298"
"51980.0";"5.383116"
"51990.0";"5.443155"
"52000.0";"5.7149"
"52010.0";"5.671454"
"52020.0";"5.608891"
"52030.0";"5.68272"
"52040.0";"5.370116"
"52050.0";"5.663246"
"52060.0";"5.646367"
"52070.0";"5.597685"
"52080.0";"5.537449"
"52090.0";"5.599668"
"52100.0";"5.607786"
"52110.0";"5.59476"
"52120.0";"5.236644"
"52130.0";"5.028328"
"52140.0";"5.256883"
"52150.0";"5.046281"
"52160.0";"5.358893"
"52170.0";"5.146783"
"52180.0";"5.197849"
"52190.0";"5.287819"
"52200.0";"5.591629"
"52210.0";"5.589741"
"52220.0";"5.423391"
"52230.0";"5.334033"
"52240.0";"5.334916"
"52250.0";"5.3933"
"52260.0";"5.218264"
"52270.0";"5.142876"
"52280.0";"5.047142"
"52290.0";"5.10864"
"52300.0";"5.051214"
"52310.0";"5.123767"
"52320.0";"5.097066"
"52330.0";"5.185458"
"52340.0";"5.294319"
"52350.0";"5.332347"
"52360.0";"5.034694"
"52370.0";"5.118229"
"52380.0";"5.24701"
"52390.0";"5.15652"
"52400.0";"5.154848"
"52410.0";"5.326117"
"52420.0";"5.326314"
"52430.0";"5.327265"
"52440.0";"5.234365"
"52450.0";"5.344651"
"52460.0";"5.550675"
"52470.0";"5.696235"
"52480.0";"5.639807"
"52490.0";"5.743467"
"52500.0";"5.665651"
"52510.0";"5.557425"
"52520.0";"5.533032"
"52530.0";"5.543516"
"52540.0";"5.321412"
"52550.0";"5.602304"
"52560.0";"5.718461"
"52570.0";"5.654121"
"52580.0";"5.745006"
"52590.0";"5.661809"
"52600.0";"5.619339"
"52610.0";"5.33246"
"52620.0";"5.373376"
"52630.0";"5.428792"
"52640.0";"5.440907"
"52650.0";"5.700929"
"52660.0";"5.638334"
"52670.0";"5.549067"
"52680.0";"5.563324"
"52690.0";"5.516154"
"52700.0";"5.695528"
"52710.0";"5.685176"
"52720.0";"5.826388"
"52730.0";"5.812939"
"52740.0";"5.756615"
"52750.0";"5.825329"
"52760.0";"5.942726"
"52770.0";"5.779076"
"52780.0";"5.548792"
"52790.0";"5.736218"
"52800.0";"5.819405"
"52810.0";"5.669936"
"52820.0";"5.839948"
"52830.0";"5.719819"
"52840.0";"5.511783"
"52850.0";"5.427014"
"52860.0";"5.433739"
"52870.0";"5.347607"
"52880.0";"5.266551"
"52890.0";"5.352056"
"52900.0";"5.518013"
"52910.0";"5.573212"
"52920.0";"5.516012"
"52930.0";"5.575216"
"52940.0";"5.204298"
"52950.0";"5.103625"
"52960.0";"5.199201"
"52970.0";"5.229674"
"52980.0";"5.246858"
"52990.0";"5.437407"
"53000.0";"5.199999"
"53010.0";"5.134949"
"53020.0";"5.234128"
"53030.0";"5.25609"
"53040.0";"5.325372"
"53050.0";"5.540126"
"53060.0";"5.526077"
"53070.0";"5.567704"
"53080.0";"5.596506"
"53090.0";"5.692732"
"53100.0";"5.432958"
"53110.0";"5.515718"
"53120.0";"5.449654"
"53130.0";"5.471586"
"53140.0";"5.402073"
"53150.0";"5.32777"
"53160.0";"5.428834"
"53170.0";"5.422455"
"53180.0";"5.141811"
"53190.0";"5.208151"
"53200.0";"5.339558"
"53210.0";"5.408122"
"53220.0";"5.305266"
"53230.0";"5.583133"
"53240.0";"5.682209"
"53250.0";"5.473164"
"53260.0";"5.359349"
"53270.0";"5.261822"
"53280.0";"5.23493"
"53290.0";"5.405278"
"53300.0";"5.338129"
"53310.0";"5.164015"
"53320.0";"5.127774"
"53330.0";"5.076724"
"53340.0";"5.109155"
"53350.0";"5.520567"
"53360.0";"5.74123"
"53370.0";"5.600153"
"53380.0";"5.769437"
"53390.0";"5.921837"
"53400.0";"5.925391"
"53410.0";"6.094965"
"53420.0";"6.099857"
"53430.0";"6.200869"
"53440.0";"6.311411"
"53450.0";"6.377365"
"53460.0";"6.343305"
"53470.0";"6.4627"
"53480.0";"6.321722"
"53490.0";"6.222602"
"53500.0";"6.246531"
"53510.0";"6.312364"
"53520.0";"6.221599"
"53530.0";"6.00384"
"53540.0";"5.768892"
"53550.0";"5.524832"
"53560.0";"5.542735"
"53570.0";"5.531677"
"53580.0";"5.666335"
"53590.0";"5.698098"
"53600.0";"5.941217"
"53610.0";"6.10879"
"53620.0";"6.064533"
"53630.0";"6.304802"
"53640.0";"6.180813"
"53650.0";"6.212573"
"53660.0";"6.116309"
"53670.0";"6.230631"
"53680.0";"6.078207"
"53690.0";"6.026722"
"53700.0";"5.948522"
"53710.0";"6.061203"
"53720.0";"5.916752"
"53730.0";"5.896696"
"53740.0";"5.857007"
"53750.0";"5.698615"
"53760.0";"5.76608"
"53770.0";"5.78257"
"53780.0";"5.929673"
"53790.0";"5.664721"
"53800.0";"5.494586"
"53810.0";"5.638462"
"53820.0";"5.592793"
"53830.0";"5.601971"
"53840.0";"5.455194"
"53850.0";"5.465747"
"53860.0";"5.224112"
"53870.0";"5.092381"
"53880.0";"5.002736"
"53890.0";"4.772806"
"53900.0";"4.772152"
"53910.0";"4.879138"
"53920.0";"4.89445"
"53930.0";"4.808231"
"53940.0";"4.740547"
"53950.0";"4.572181"
"53960.0";"4.798742"
"53970.0";"4.925283"
"53980.0";"4.91281"
"53990.0";"5.047686"
"54000.0";"4.953721"
"54010.0";"4.892196"
"54020.0";"4.927207"
"54030.0";"4.805944"
"54040.0";"4.923506"
"54050.0";"4.87781"
"54060.0";"4.876383"
"54070.0";"5.152226"
"54080.0";"5.247401"
"54090.0";"5.313334"
"54100.0";"5.18715"
"54110.0";"5.224921"
"54120.0";"5.042104"
"54130.0";"5.019368"
"54140.0";"5.274409"
"54150.0";"5.298636"
"54160.0";"5.252532"
"54170.0";"5.227493"
"54180.0";"5.316284"
"54190.0";"5.443814"
"54200.0";"5.210045"
"54210.0";"5.322151"
"54220.0";"5.434087"
"54230.0";"5.480036"
"54240.0";"5.371575"
"54250.0";"5.280674"
"54260.0";"5.081432"
"54270.0";"4.911872"
"54280.0";"4.911335"
"54290.0";"5.058372"
"54300.0";"4.916931"
"54310.0";"5.233297"
"54320.0";"5.403175"
"54330.0";"5.431968"
"54340.0";"5.605091"
"54350.0";"5.823062"
"54360.0";"5.508824"
"54370.0";"5.47115"
"54380.0";"5.232243"
"54390.0";"5.292535"
"54400.0";"5.259802"
"54410.0";"5.144174"
"54420.0";"4.845771"
"54430.0";"5.128613"
"54440.0";"4.841873"
"54450.0";"4.943107"
"54460.0";"5.044715"
"54470.0";"5.127605"
"54480.0";"5.023542"
"54490.0";"5.242473"
"54500.0";"5.301764"
"54510.0";"5.620545"
"54520.0";"5.52342"
"54530.0";"5.230177"
"54540.0";"5.50422"
"54550.0";"5.766804"
"54560.0";"5.76482"
"54570.0";"5.772982"
"54580.0";"5.513988"
"54590.0";"5.508698"
"54600.0";"5.552826"
"54610.0";"5.667575"
"54620.0";"5.654318"
"54630.0";"5.628877"
"54640.0";"5.642737"
"54650.0";"5.50661"
"54660.0";"5.716323"
"54670.0";"5.483261"
"54680.0";"5.204912"
"54690.0";"5.243605"
"54700.0";"5.246652"
"54710.0";"5.262409"
"54720.0";"5.248604"
"54730.0";"5.40071"
"54740.0";"5.480714"
"54750.0";"5.18938"
"54760.0";"5.259735"
"54770.0";"5.147676"
"54780.0";"5.265228"
"54790.0";"5.078015"
"54800.0";"5.259109"
"54810.0";"5.395585"
"54820.0";"5.137568"
"54830.0";"4.999564"
"54840.0";"4.879832"
"54850.0";"4.875272"
"54860.0";"4.919775"
"54870.0";"5.043866"
"54880.0";"5.185978"
"54890.0";"5.292259"
"54900.0";"5.465777"
"54910.0";"5.551538"
"54920.0";"5.507287"
"54930.0";"5.563743"
"54940.0";"5.311655"
"54950.0";"5.296491"
"54960.0";"5.318637"
"54970.0";"5.481231"
"54980.0";"5.629605"
"54990.0";"5.50337"
"55000.0";"5.188293"
"55010.0";"5.210259"
"55020.0";"5.309136"
"55030.0";"5.407378"
"55040.0";"5.355488"
"55050.0";"5.414012"
"55060.0";"5.378248"
"55070.0";"5.385563"
"55080.0";"5.472392"
"55090.0";"5.657967"
"55100.0";"5.748554"
"55110.0";"5.692571"
"55120.0";"5.671495"
"55130.0";"5.637678"
"55140.0";"5.501436"
"55150.0";"5.556624"
"55160.0";"5.532154"
"55170.0";"5.542732"
"55180.0";"5.473509"
"55190.0";"5.453669"
"55200.0";"5.349656"
"55210.0";"5.177775"
"55220.0";"4.95627"
"55230.0";"4.874212"
"55240.0";"5.102411"
"55250.0";"4.942681"
"55260.0";"5.065824"
"55270.0";"4.847022"
"55280.0";"4.73221"
"55290.0";"4.592968"
"55300.0";"4.516896"
"55310.0";"4.399867"
"55320.0";"4.420073"
"55330.0";"4.452325"
"55340.0";"4.474262"
"55350.0";"4.498438"
"55360.0";"4.761834"
"55370.0";"4.618053"
"55380.0";"4.488583"
"55390.0";"4.635915"
"55400.0";"4.727623"
"55410.0";"4.647342"
"55420.0";"4.794372"
"55430.0";"4.79962"
"55440.0";"4.793394"
"55450.0";"4.850775"
"55460.0";"4.622712"
"55470.0";"4.49299"
"55480.0";"4.632035"
"55490.0";"4.784112"
"55500.0";"4.858044"
"55510.0";"4.760157"
"55520.0";"4.538163"
"55530.0";"4.455069"
"55540.0";"4.565261"
"55550.0";"4.715705"
"55560.0";"4.816139"
"55570.0";"4.802844"
"55580.0";"4.975634"
"55590.0";"4.960829"
"55600.0";"4.642418"
"55610.0";"4.873258"
"55620.0";"4.602148"
"55630.0";"4.485667"
"55640.0";"4.695344"
"55650.0";"4.868786"
"55660.0";"4.875998"
"55670.0";"4.516048"
"55680.0";"4.466905"
"55690.0";"4.40997"
"55700.0";"4.375352"
"55710.0";"4.182808"
"55720.0";"4.169125"
"55730.0";"4.482774"
"55740.0";"4.660175"
"55750.0";"4.803797"
"55760.0";"4.948748"
"55770.0";"5.053365"
"55780.0";"5.067289"
"55790.0";"5.204627"
"55800.0";"5.270765"
"55810.0";"5.198751"
"55820.0";"5.072042"
"55830.0";"5.010199"
"55840.0";"5.22262"
"55850.0";"5.23664"
"55860.0";"5.244335"
"55870.0";"5.372522"
"55880.0";"5.438038"
"55890.0";"5.270452"
"55900.0";"5.389016"
"55910.0";"5.346235"
"55920.0";"5.556328"
"55930.0";"5.598461"
"55940.0";"5.560926"
"55950.0";"5.82964"
"55960.0";"6.039563"
"55970.0";"6.317787"
"55980.0";"6.348047"
"55990.0";"6.402532"
"56000.0";"6.393958"
"56010.0";"6.468911"
"56020.0";"6.218407"
"56030.0";"6.099718"
"56040.0";"5.875308"
"56050.0";"5.885398"
"56060.0";"6.124166"
"56070.0";"6.392562"
"56080.0";"6.625805"
"56090.0";"6.794963"
"56100.0";"6.574791"
"56110.0";"6.547668"
"56120.0";"6.726415"
"56130.0";"6.786499"
"56140.0";"6.969051"
"56150.0";"6.817352"
"56160.0";"6.804909"
"56170.0";"7.005264"
"56180.0";"7.109937"
"56190.0";"7.17789"
"56200.0";"7.302425"
"56210.0";"7.312398"
"56220.0";"7.091376"
"56230.0";"7.099174"
"56240.0";"7.17061"
"56250.0";"7.116467"
"56260.0";"7.150026"
"56270.0";"7.139174"
"56280.0";"7.134943"
"56290.0";"7.026258"
"56300.0";"6.656723"
"56310.0";"6.826106"
"56320.0";"6.93159"
"56330.0";"6.690459"
"56340.0";"6.683057"
"56350.0";"6.521625"
"56360.0";"6.486024"
"56370.0";"6.514142"
"56380.0";"6.645987"
"56390.0";"6.640264"
"56400.0";"6.463729"
"56410.0";"6.558589"
"56420.0";"6.562736"
"56430.0";"6.746232"
"56440.0";"6.81743"
"56450.0";"6.869158"
"56460.0";"6.855066"
"56470.0";"6.86124"
