# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"59200.0";"2.098061"
"59210.0";"2.065031"
"59220.0";"2.045082"
"59230.0";"2.084415"
"59240.0";"2.069225"
"59250.0";"2.087231"
"59260.0";"2.117547"
"59270.0";"2.125353"
"59280.0";"2.093193"
"59290.0";"2.092741"
"59300.0";"2.083551"
"59310.0";"2.077894"
"59320.0";"2.050429"
"59330.0";"2.113413"
"59340.0";"2.082595"
"59350.0";"2.063878"
"59360.0";"2.050724"
"59370.0";"2.062881"
"59380.0";"1.976458"
"59390.0";"1.926927"
"59400.0";"2.003015"
"59410.0";"1.998762"
"59420.0";"2.015472"
"59430.0";"2.076441"
"59440.0";"2.120869"
"59450.0";"2.060364"
"59460.0";"2.036481"
"59470.0";"2.086591"
"59480.0";"2.093719"
"59490.0";"2.087132"
"59500.0";"2.109158"
"59510.0";"2.059697"
"59520.0";"2.059801"
"59530.0";"2.107112"
"59540.0";"2.109437"
"59550.0";"2.076277"
"59560.0";"2.072592"
"59570.0";"2.061333"
"59580.0";"2.118622"
"59590.0";"2.05618"
"59600.0";"2.111908"
"59610.0";"2.094657"
"59620.0";"2.076894"
"59630.0";"2.115994"
"59640.0";"2.092989"
"59650.0";"2.069454"
"59660.0";"2.047843"
"59670.0";"2.099406"
"59680.0";"2.073617"
"59690.0";"2.109408"
"59700.0";"2.103085"
"59710.0";"2.096343"
"59720.0";"2.104426"
"59730.0";"2.064669"
"59740.0";"2.093106"
"59750.0";"2.093854"
"59760.0";"2.078273"
"59770.0";"2.114418"
"59780.0";"2.066142"
"59790.0";"2.065739"
"59800.0";"2.062671"
"59810.0";"2.108841"
"59820.0";"2.024472"
"59830.0";"2.008373"
"59840.0";"2.06803"
"59850.0";"2.10173"
"59860.0";"2.053261"
"59870.0";"2.012213"
"59880.0";"2.074542"
"59890.0";"2.072131"
"59900.0";"2.139331"
"59910.0";"2.070523"
"59920.0";"2.061018"
"59930.0";"2.106222"
"59940.0";"2.102029"
"59950.0";"2.048293"
"59960.0";"2.066874"
"59970.0";"2.032967"
"59980.0";"2.02982"
"59990.0";"2.080948"
"60000.0";"2.010318"
"60010.0";"2.133681"
"60020.0";"2.014384"
"60030.0";"2.121418"
"60040.0";"2.009241"
"60050.0";"2.086188"
"60060.0";"2.083503"
"60070.0";"2.079201"
"60080.0";"2.067741"
"60090.0";"2.118398"
"60100.0";"2.084568"
"60110.0";"2.074817"
"60120.0";"2.077291"
"60130.0";"2.10698"
"60140.0";"2.086201"
"60150.0";"2.083829"
"60160.0";"2.084317"
"60170.0";"2.051633"
"60180.0";"2.106134"
"60190.0";"2.092088"
"60200.0";"2.042658"
"60210.0";"2.029537"
"60220.0";"2.048283"
"60230.0";"2.092135"
"60240.0";"2.060613"
"60250.0";"2.07467"
"60260.0";"2.108905"
"60270.0";"2.086229"
"60280.0";"2.080675"
"60290.0";"2.091271"
"60300.0";"2.017155"
"60310.0";"2.046399"
"60320.0";"2.128174"
"60330.0";"2.063354"
"60340.0";"2.077933"
"60350.0";"2.094938"
"60360.0";"2.10111"
"60370.0";"2.047329"
"60380.0";"2.114881"
"60390.0";"2.113169"
"60400.0";"2.053652"
"60410.0";"2.09531"
"60420.0";"2.126803"
"60430.0";"2.088177"
"60440.0";"2.109776"
"60450.0";"2.081381"
"60460.0";"2.06844"
"60470.0";"2.123938"
"60480.0";"2.005268"
"60490.0";"2.093224"
"60500.0";"2.067389"
"60510.0";"2.097946"
"60520.0";"2.107693"
"60530.0";"2.130083"
"60540.0";"2.073158"
"60550.0";"2.109215"
"60560.0";"2.110752"
"60570.0";"2.062555"
"60580.0";"2.072932"
"60590.0";"2.110808"
"60600.0";"2.095453"
"60610.0";"2.062937"
"60620.0";"2.076417"
"60630.0";"2.075351"
"60640.0";"2.070907"
"60650.0";"2.020868"
"60660.0";"2.128085"
"60670.0";"2.118734"
"60680.0";"2.071406"
"60690.0";"1.981165"
"60700.0";"2.05316"
"60710.0";"2.081877"
"60720.0";"2.08822"
"60730.0";"2.079014"
"60740.0";"2.085615"
"60750.0";"2.015134"
"60760.0";"2.042917"
"60770.0";"2.092641"
"60780.0";"2.077944"
"60790.0";"2.044664"
"60800.0";"2.069327"
"60810.0";"2.134914"
"60820.0";"2.07124"
"60830.0";"2.157166"
"60840.0";"2.136462"
"60850.0";"2.120128"
"60860.0";"2.082771"
"60870.0";"2.103513"
"60880.0";"2.07003"
"60890.0";"2.059525"
"60900.0";"2.060762"
"60910.0";"2.076634"
"60920.0";"2.099198"
"60930.0";"2.092761"
"60940.0";"2.08302"
"60950.0";"2.101648"
"60960.0";"2.091424"
"60970.0";"2.067807"
"60980.0";"2.110659"
"60990.0";"2.078709"
"61000.0";"2.060444"
"61010.0";"2.066421"
"61020.0";"2.054487"
"61030.0";"2.08948"
"61040.0";"2.083183"
"61050.0";"2.070957"
"61060.0";"2.076327"
"61070.0";"2.094749"
"61080.0";"2.092678"
"61090.0";"2.102061"
"61100.0";"2.091561"
"61110.0";"2.12294"
"61120.0";"2.062631"
"61130.0";"2.095797"
"61140.0";"2.068609"
"61150.0";"2.079813"
"61160.0";"2.112609"
"61170.0";"2.080461"
"61180.0";"2.071456"
"61190.0";"2.025357"
"61200.0";"2.073084"
"61210.0";"2.059861"
"61220.0";"2.031142"
"61230.0";"2.023891"
"61240.0";"2.050158"
"61250.0";"2.076241"
"61260.0";"2.090414"
"61270.0";"2.086399"
"61280.0";"2.075552"
"61290.0";"2.092285"
"61300.0";"2.072076"
"61310.0";"1.976191"
"61320.0";"1.918292"
"61330.0";"2.000754"
"61340.0";"2.093434"
"61350.0";"2.068237"
"61360.0";"2.050737"
"61370.0";"2.008775"
"61380.0";"2.080725"
"61390.0";"2.036425"
"61400.0";"2.091375"
"61410.0";"2.0339"
"61420.0";"2.049306"
"61430.0";"2.064189"
"61440.0";"2.015134"
"61450.0";"2.05274"
"61460.0";"2.039639"
"61470.0";"2.002068"
"61480.0";"2.051002"
"61490.0";"2.108333"
"61500.0";"2.075722"
"61510.0";"2.120933"
"61520.0";"2.086613"
"61530.0";"2.089894"
"61540.0";"2.067529"
"61550.0";"2.077622"
"61560.0";"2.075929"
"61570.0";"2.041036"
"61580.0";"2.103737"
"61590.0";"2.138309"
"61600.0";"2.093118"
"61610.0";"2.027789"
"61620.0";"2.038633"
"61630.0";"2.123954"
"61640.0";"2.102739"
"61650.0";"2.095437"
"61660.0";"2.076501"
"61670.0";"2.127771"
"61680.0";"2.092846"
"61690.0";"2.103115"
"61700.0";"2.026533"
"61710.0";"2.043779"
"61720.0";"2.043342"
"61730.0";"2.047324"
"61740.0";"2.12094"
"61750.0";"2.100545"
"61760.0";"2.122562"
"61770.0";"2.093882"
"61780.0";"2.142598"
"61790.0";"2.086564"
"61800.0";"2.117507"
"61810.0";"2.09878"
"61820.0";"2.145806"
"61830.0";"2.082956"
"61840.0";"2.111969"
"61850.0";"2.072972"
"61860.0";"2.072009"
"61870.0";"2.073195"
"61880.0";"2.056898"
"61890.0";"2.087982"
"61900.0";"2.084536"
"61910.0";"2.040875"
"61920.0";"2.090579"
"61930.0";"2.069483"
"61940.0";"2.067896"
"61950.0";"2.122648"
"61960.0";"2.092516"
"61970.0";"2.087627"
"61980.0";"2.061014"
"61990.0";"2.011803"
"62000.0";"2.119164"
"62010.0";"2.105214"
"62020.0";"2.083331"
"62030.0";"2.064943"
"62040.0";"2.081095"
"62050.0";"2.076851"
"62060.0";"2.042749"
"62070.0";"2.108301"
"62080.0";"2.075529"
"62090.0";"2.064747"
"62100.0";"2.077531"
"62110.0";"2.070121"
"62120.0";"2.068881"
"62130.0";"2.022547"
"62140.0";"2.059109"
"62150.0";"2.056009"
"62160.0";"2.029488"
"62170.0";"2.069527"
"62180.0";"2.053918"
"62190.0";"2.056753"
"62200.0";"2.068697"
"62210.0";"2.058337"
"62220.0";"2.075876"
"62230.0";"2.095539"
"62240.0";"2.079723"
"62250.0";"2.089481"
"62260.0";"2.122986"
"62270.0";"2.026308"
"62280.0";"2.042104"
"62290.0";"2.084761"
"62300.0";"2.046427"
"62310.0";"2.021604"
"62320.0";"2.047971"
"62330.0";"2.032389"
"62340.0";"2.028819"
"62350.0";"2.071746"
"62360.0";"2.083894"
"62370.0";"2.041933"
"62380.0";"2.013345"
"62390.0";"2.051708"
"62400.0";"2.068149"
"62410.0";"2.108243"
"62420.0";"2.095856"
"62430.0";"2.010011"
"62440.0";"2.093537"
"62450.0";"2.06896"
"62460.0";"2.062846"
"62470.0";"2.082974"
"62480.0";"2.08439"
"62490.0";"2.096907"
"62500.0";"2.006714"
"62510.0";"2.110509"
"62520.0";"2.069811"
"62530.0";"2.054314"
"62540.0";"2.056216"
"62550.0";"2.100305"
"62560.0";"2.114737"
"62570.0";"2.04958"
"62580.0";"2.081092"
"62590.0";"2.086449"
"62600.0";"2.058459"
"62610.0";"2.094757"
"62620.0";"2.064214"
"62630.0";"2.096314"
"62640.0";"2.126587"
"62650.0";"2.051272"
"62660.0";"2.089609"
"62670.0";"2.102735"
"62680.0";"2.112652"
"62690.0";"2.066578"
"62700.0";"2.047974"
"62710.0";"2.040528"
"62720.0";"2.100219"
"62730.0";"2.034918"
"62740.0";"2.078258"
"62750.0";"2.063933"
"62760.0";"2.097925"
"62770.0";"2.084544"
"62780.0";"2.086745"
"62790.0";"2.065657"
"62800.0";"1.986425"
"62810.0";"2.032824"
"62820.0";"2.100883"
"62830.0";"2.09291"
"62840.0";"2.082707"
"62850.0";"2.044068"
"62860.0";"2.088915"
"62870.0";"2.0588"
"62880.0";"2.085911"
"62890.0";"2.099166"
"62900.0";"2.082204"
"62910.0";"2.038332"
"62920.0";"2.102808"
"62930.0";"2.095014"
"62940.0";"2.077544"
"62950.0";"2.041739"
"62960.0";"2.040255"
"62970.0";"2.061016"
"62980.0";"2.006762"
"62990.0";"2.135996"
"63000.0";"2.066787"
"63010.0";"2.105285"
"63020.0";"2.045793"
"63030.0";"2.108717"
"63040.0";"2.109602"
"63050.0";"2.045424"
"63060.0";"2.099815"
"63070.0";"2.14311"
"63080.0";"2.085082"
"63090.0";"2.089997"
"63100.0";"2.093308"
"63110.0";"2.047484"
"63120.0";"1.991772"
"63130.0";"1.993957"
"63140.0";"2.050222"
"63150.0";"2.077958"
"63160.0";"2.016825"
"63170.0";"2.083909"
"63180.0";"2.054779"
"63190.0";"2.098907"
"63200.0";"2.119209"
"63210.0";"2.101218"
"63220.0";"2.100513"
"63230.0";"2.103008"
"63240.0";"2.055888"
"63250.0";"2.10578"
"63260.0";"2.06214"
"63270.0";"2.065758"
"63280.0";"2.067064"
"63290.0";"1.987615"
"63300.0";"2.09953"
"63310.0";"1.988766"
"63320.0";"2.068497"
"63330.0";"2.013998"
"63340.0";"2.067686"
"63350.0";"2.021751"
"63360.0";"2.0188"
"63370.0";"2.030695"
"63380.0";"2.071085"
"63390.0";"2.088438"
"63400.0";"2.083474"
"63410.0";"2.100973"
"63420.0";"2.089647"
"63430.0";"2.029145"
"63440.0";"2.031512"
"63450.0";"2.04961"
"63460.0";"2.133385"
"63470.0";"2.006959"
"63480.0";"2.067365"
"63490.0";"2.085084"
"63500.0";"1.996959"
"63510.0";"1.992904"
"63520.0";"2.084897"
"63530.0";"2.07191"
"63540.0";"2.03505"
"63550.0";"2.077169"
"63560.0";"2.037526"
"63570.0";"2.042223"
"63580.0";"2.003603"
"63590.0";"2.031067"
"63600.0";"2.099109"
"63610.0";"2.059684"
"63620.0";"1.983556"
"63630.0";"2.068477"
"63640.0";"2.104583"
"63650.0";"2.040031"
"63660.0";"2.06192"
"63670.0";"1.957598"
"63680.0";"2.025122"
"63690.0";"2.001852"
"63700.0";"2.049048"
"63710.0";"2.104741"
"63720.0";"2.074504"
"63730.0";"2.079717"
"63740.0";"2.113035"
"63750.0";"1.983603"
"63760.0";"1.959563"
"63770.0";"1.995901"
"63780.0";"1.977551"
"63790.0";"2.082975"
"63800.0";"2.071046"
"63810.0";"1.98815"
"63820.0";"2.031001"
"63830.0";"2.131058"
"63840.0";"2.095515"
"63850.0";"2.024195"
"63860.0";"2.041721"
"63870.0";"2.049538"
"63880.0";"2.039736"
"63890.0";"2.016906"
"63900.0";"2.041028"
"63910.0";"2.053594"
"63920.0";"2.006883"
"63930.0";"2.020785"
"63940.0";"2.000232"
"63950.0";"2.040195"
"63960.0";"2.060601"
"63970.0";"2.022536"
"63980.0";"2.082742"
"63990.0";"2.032233"
"64000.0";"2.04158"
"64010.0";"2.03996"
"64020.0";"2.007545"
"64030.0";"1.951479"
"64040.0";"2.020841"
"64050.0";"1.955876"
"64060.0";"1.994353"
"64070.0";"2.022874"
"64080.0";"2.027239"
"64090.0";"2.029992"
"64100.0";"2.001924"
"64110.0";"1.981754"
"64120.0";"2.072745"
"64130.0";"1.999174"
"64140.0";"2.101572"
"64150.0";"1.993149"
"64160.0";"2.035852"
"64170.0";"1.978979"
"64180.0";"2.00617"
"64190.0";"2.026938"
"64200.0";"2.079794"
"64210.0";"2.100416"
"64220.0";"2.015622"
"64230.0";"2.094554"
"64240.0";"2.008215"
"64250.0";"2.053483"
"64260.0";"2.015047"
"64270.0";"1.954133"
"64280.0";"2.005704"
"64290.0";"2.038041"
"64300.0";"2.08861"
"64310.0";"2.070106"
"64320.0";"2.047027"
"64330.0";"2.058424"
"64340.0";"2.028241"
"64350.0";"1.985283"
"64360.0";"1.980849"
"64370.0";"2.106304"
"64380.0";"2.024562"
"64390.0";"1.974339"
"64400.0";"2.001825"
"64410.0";"2.07744"
"64420.0";"2.022247"
"64430.0";"2.04878"
"64440.0";"2.014493"
"64450.0";"2.003985"
"64460.0";"1.993088"
"64470.0";"1.989325"
"64480.0";"1.942161"
"64490.0";"1.967198"
"64500.0";"2.067225"
"64510.0";"2.034127"
"64520.0";"2.062533"
"64530.0";"2.00176"
"64540.0";"2.016401"
"64550.0";"2.008965"
"64560.0";"2.037229"
"64570.0";"2.038687"
"64580.0";"2.031842"
"64590.0";"1.983074"
"64600.0";"2.042949"
"64610.0";"2.04537"
"64620.0";"2.093024"
"64630.0";"2.04984"
"64640.0";"2.084723"
"64650.0";"1.999232"
"64660.0";"2.087498"
"64670.0";"2.058265"
"64680.0";"2.035292"
"64690.0";"2.064853"
"64700.0";"2.078427"
"64710.0";"2.106446"
"64720.0";"2.08149"
"64730.0";"2.037135"
"64740.0";"2.088687"
"64750.0";"2.013439"
"64760.0";"2.087545"
"64770.0";"2.049044"
"64780.0";"2.061828"
"64790.0";"2.085509"
"64800.0";"2.029737"
"64810.0";"2.063915"
"64820.0";"2.034293"
"64830.0";"2.133543"
"64840.0";"2.101034"
"64850.0";"2.093796"
"64860.0";"2.062059"
"64870.0";"2.056997"
"64880.0";"2.048235"
"64890.0";"2.071853"
"64900.0";"1.993073"
"64910.0";"2.007518"
"64920.0";"2.051602"
"64930.0";"2.057355"
"64940.0";"1.968001"
"64950.0";"2.069332"
"64960.0";"2.048225"
"64970.0";"1.978948"
"64980.0";"2.064158"
"64990.0";"2.073003"
"65000.0";"2.036219"
"65010.0";"2.074338"
"65020.0";"2.06659"
"65030.0";"2.090893"
"65040.0";"2.042071"
"65050.0";"2.03315"
"65060.0";"2.083562"
"65070.0";"2.006012"
"65080.0";"2.090836"
"65090.0";"2.063439"
"65100.0";"2.106651"
"65110.0";"2.032883"
"65120.0";"2.037056"
"65130.0";"2.162422"
"65140.0";"1.997777"
"65150.0";"2.059862"
"65160.0";"2.071922"
"65170.0";"2.047953"
"65180.0";"2.028652"
"65190.0";"2.088936"
"65200.0";"2.041756"
"65210.0";"2.094469"
"65220.0";"2.050745"
"65230.0";"1.972314"
"65240.0";"2.025773"
"65250.0";"2.032159"
"65260.0";"2.042256"
"65270.0";"2.105054"
"65280.0";"2.08837"
"65290.0";"2.093687"
"65300.0";"1.99947"
"65310.0";"2.022611"
"65320.0";"2.062147"
"65330.0";"2.072061"
"65340.0";"2.088186"
"65350.0";"2.044962"
"65360.0";"2.087889"
"65370.0";"1.996816"
"65380.0";"2.081775"
"65390.0";"2.081701"
"65400.0";"2.055521"
"65410.0";"2.039462"
"65420.0";"2.064257"
"65430.0";"2.084697"
"65440.0";"2.004199"
"65450.0";"2.078323"
"65460.0";"2.049186"
"65470.0";"2.006634"
"65480.0";"2.048638"
"65490.0";"2.053341"
"65500.0";"2.08181"
"65510.0";"2.018317"
"65520.0";"1.997611"
"65530.0";"1.970138"
"65540.0";"2.039515"
"65550.0";"2.031555"
"65560.0";"2.018567"
"65570.0";"1.989901"
"65580.0";"1.965029"
"65590.0";"1.98329"
"65600.0";"2.005644"
"65610.0";"2.069679"
"65620.0";"2.086393"
"65630.0";"2.057295"
"65640.0";"2.048008"
"65650.0";"2.095063"
"65660.0";"2.052936"
"65670.0";"2.054683"
"65680.0";"2.017142"
"65690.0";"2.086127"
"65700.0";"2.028075"
"65710.0";"2.073592"
"65720.0";"2.08638"
"65730.0";"2.049219"
"65740.0";"2.061202"
"65750.0";"2.077548"
"65760.0";"2.137948"
"65770.0";"2.104408"
"65780.0";"2.069364"
"65790.0";"2.050946"
"65800.0";"2.085907"
"65810.0";"2.093345"
"65820.0";"2.084768"
"65830.0";"2.077731"
"65840.0";"2.070152"
"65850.0";"2.038954"
"65860.0";"2.036191"
"65870.0";"2.058433"
"65880.0";"2.058903"
"65890.0";"2.017034"
"65900.0";"2.04629"
"65910.0";"2.039174"
"65920.0";"2.024953"
"65930.0";"1.986584"
"65940.0";"2.033859"
"65950.0";"2.092597"
"65960.0";"2.090336"
"65970.0";"2.050413"
"65980.0";"2.0409"
"65990.0";"2.043116"
"66000.0";"2.07909"
"66010.0";"2.094926"
"66020.0";"2.023633"
"66030.0";"1.98635"
"66040.0";"1.917283"
"66050.0";"2.033557"
"66060.0";"1.975399"
"66070.0";"1.985857"
"66080.0";"2.00015"
"66090.0";"1.973389"
"66100.0";"1.97893"
"66110.0";"1.906126"
"66120.0";"1.966539"
"66130.0";"2.054618"
"66140.0";"2.064684"
"66150.0";"2.050779"
"66160.0";"2.027191"
"66170.0";"2.067658"
"66180.0";"2.03895"
"66190.0";"2.038825"
"66200.0";"2.041027"
"66210.0";"2.026125"
"66220.0";"2.039481"
"66230.0";"2.085471"
"66240.0";"1.997272"
"66250.0";"2.023791"
"66260.0";"2.073209"
"66270.0";"2.032135"
"66280.0";"2.052715"
"66290.0";"2.070224"
"66300.0";"2.06939"
"66310.0";"2.069212"
"66320.0";"2.045359"
"66330.0";"2.028006"
"66340.0";"2.020907"
"66350.0";"2.114774"
"66360.0";"2.02678"
"66370.0";"2.030922"
"66380.0";"2.105067"
"66390.0";"2.068823"
"66400.0";"2.006202"
"66410.0";"2.049711"
"66420.0";"2.033579"
"66430.0";"2.039796"
"66440.0";"2.09432"
"66450.0";"2.079797"
"66460.0";"2.084908"
"66470.0";"2.038792"
"66480.0";"2.098996"
"66490.0";"2.04103"
"66500.0";"2.08783"
"66510.0";"2.036881"
"66520.0";"2.050433"
"66530.0";"2.018467"
"66540.0";"2.098598"
"66550.0";"2.038395"
"66560.0";"2.033085"
"66570.0";"2.077743"
"66580.0";"2.042547"
"66590.0";"2.098075"
"66600.0";"2.084894"
"66610.0";"2.064546"
"66620.0";"2.040445"
"66630.0";"2.060508"
"66640.0";"2.03707"
"66650.0";"2.023983"
"66660.0";"2.066885"
"66670.0";"2.025662"
"66680.0";"2.055598"
"66690.0";"2.095937"
"66700.0";"2.056315"
"66710.0";"2.078015"
"66720.0";"2.033648"
"66730.0";"2.058358"
"66740.0";"2.06954"
"66750.0";"2.048129"
"66760.0";"2.041842"
"66770.0";"2.05064"
"66780.0";"2.006768"
"66790.0";"2.083632"
"66800.0";"2.057347"
"66810.0";"2.02686"
"66820.0";"2.061441"
"66830.0";"2.077607"
"66840.0";"2.086812"
"66850.0";"2.051059"
"66860.0";"2.010317"
"66870.0";"2.027286"
"66880.0";"2.029717"
"66890.0";"2.062873"
"66900.0";"2.063284"
"66910.0";"1.989557"
"66920.0";"2.049189"
"66930.0";"2.046121"
"66940.0";"1.951605"
"66950.0";"2.030872"
"66960.0";"2.061178"
"66970.0";"2.115143"
"66980.0";"2.061231"
"66990.0";"2.117317"
"67000.0";"2.068873"
"67010.0";"2.097563"
"67020.0";"2.07702"
"67030.0";"2.084202"
"67040.0";"2.095929"
"67050.0";"2.070199"
"67060.0";"2.067861"
"67070.0";"2.094566"
"67080.0";"2.052727"
"67090.0";"1.983567"
"67100.0";"2.147573"
"67110.0";"2.06823"
"67120.0";"2.072398"
"67130.0";"2.082211"
"67140.0";"2.119934"
"67150.0";"2.051538"
"67160.0";"2.068835"
"67170.0";"2.066422"
"67180.0";"2.034281"
"67190.0";"2.096311"
"67200.0";"2.077091"
"67210.0";"2.07837"
"67220.0";"2.102431"
"67230.0";"2.049813"
"67240.0";"2.066497"
"67250.0";"2.02187"
"67260.0";"2.066316"
"67270.0";"2.024581"
"67280.0";"2.033182"
"67290.0";"2.00417"
"67300.0";"2.00998"
"67310.0";"2.027078"
"67320.0";"2.097657"
"67330.0";"2.051128"
"67340.0";"2.028719"
"67350.0";"2.063926"
"67360.0";"2.07009"
"67370.0";"2.057991"
"67380.0";"2.066418"
"67390.0";"1.996977"
"67400.0";"2.038357"
"67410.0";"2.05998"
"67420.0";"2.062208"
"67430.0";"2.067032"
"67440.0";"2.064118"
"67450.0";"2.11425"
"67460.0";"2.033385"
"67470.0";"2.031721"
"67480.0";"2.021359"
"67490.0";"2.07202"
"67500.0";"2.047564"
"67510.0";"2.066463"
"67520.0";"2.080064"
"67530.0";"2.089136"
"67540.0";"2.042677"
"67550.0";"2.060335"
"67560.0";"2.112486"
"67570.0";"2.031626"
"67580.0";"2.042558"
"67590.0";"2.101048"
"67600.0";"2.102944"
"67610.0";"2.049012"
"67620.0";"2.00297"
"67630.0";"2.069439"
"67640.0";"2.061944"
"67650.0";"2.058435"
"67660.0";"2.013728"
"67670.0";"2.011923"
"67680.0";"2.049941"
"67690.0";"2.020419"
"67700.0";"2.046101"
"67710.0";"2.033803"
"67720.0";"1.933834"
"67730.0";"2.013873"
"67740.0";"2.07703"
"67750.0";"2.056384"
"67760.0";"2.020025"
"67770.0";"1.99953"
"67780.0";"2.062468"
"67790.0";"2.02265"
"67800.0";"2.065312"
"67810.0";"2.092883"
"67820.0";"2.102075"
"67830.0";"2.055669"
"67840.0";"2.064297"
"67850.0";"2.055016"
"67860.0";"2.028234"
"67870.0";"2.079074"
"67880.0";"2.06468"
"67890.0";"2.070063"
"67900.0";"2.107875"
"67910.0";"2.090082"
"67920.0";"2.054379"
"67930.0";"1.990816"
"67940.0";"2.072476"
"67950.0";"2.023988"
"67960.0";"2.039475"
"67970.0";"2.048841"
"67980.0";"2.055886"
"67990.0";"2.090359"
"68000.0";"2.031273"
"68010.0";"2.048469"
"68020.0";"2.047938"
"68030.0";"2.085586"
"68040.0";"2.039702"
"68050.0";"2.033009"
"68060.0";"2.040189"
"68070.0";"2.046139"
"68080.0";"2.002501"
"68090.0";"2.0237"
"68100.0";"2.046894"
"68110.0";"2.062024"
"68120.0";"1.989346"
"68130.0";"2.043581"
"68140.0";"2.027023"
"68150.0";"2.063431"
"68160.0";"1.989049"
"68170.0";"2.101319"
"68180.0";"2.029389"
"68190.0";"2.082957"
"68200.0";"2.04767"
"68210.0";"2.091892"
"68220.0";"2.052317"
"68230.0";"2.040741"
"68240.0";"2.116998"
"68250.0";"2.020893"
"68260.0";"2.068322"
"68270.0";"2.075483"
"68280.0";"2.06363"
"68290.0";"2.034672"
"68300.0";"2.057195"
"68310.0";"2.02705"
"68320.0";"2.039649"
"68330.0";"2.045725"
"68340.0";"1.998992"
"68350.0";"2.003683"
"68360.0";"2.038356"
"68370.0";"2.059805"
"68380.0";"2.007786"
"68390.0";"1.982821"
"68400.0";"2.007546"
"68410.0";"2.095482"
"68420.0";"2.032732"
"68430.0";"1.94246"
"68440.0";"2.015269"
"68450.0";"2.016348"
"68460.0";"2.05203"
"68470.0";"2.056091"
"68480.0";"2.045221"
"68490.0";"2.073764"
"68500.0";"2.049255"
"68510.0";"2.065105"
"68520.0";"2.055263"
"68530.0";"2.089474"
"68540.0";"2.073797"
"68550.0";"2.059694"
"68560.0";"2.014712"
"68570.0";"2.032212"
"68580.0";"2.080395"
"68590.0";"2.080166"
"68600.0";"2.01879"
"68610.0";"2.033842"
"68620.0";"2.028976"
"68630.0";"2.069923"
"68640.0";"2.064522"
"68650.0";"2.048862"
"68660.0";"2.07915"
"68670.0";"2.058578"
"68680.0";"2.012144"
"68690.0";"2.072571"
"68700.0";"2.039984"
"68710.0";"2.063329"
"68720.0";"2.013008"
"68730.0";"2.053732"
"68740.0";"1.99351"
"68750.0";"2.038959"
"68760.0";"2.081179"
"68770.0";"2.081529"
"68780.0";"2.044842"
"68790.0";"2.065631"
"68800.0";"2.034571"
"68810.0";"2.04491"
"68820.0";"2.048299"
"68830.0";"2.044009"
"68840.0";"2.080891"
"68850.0";"2.069576"
"68860.0";"2.060675"
"68870.0";"2.034444"
"68880.0";"2.043844"
"68890.0";"2.00485"
"68900.0";"2.041966"
"68910.0";"1.999564"
"68920.0";"2.083282"
"68930.0";"2.068325"
"68940.0";"2.014689"
"68950.0";"2.072929"
"68960.0";"2.016478"
"68970.0";"2.087464"
"68980.0";"2.056953"
"68990.0";"2.080632"
"69000.0";"2.125817"
"69010.0";"2.072191"
"69020.0";"2.029614"
"69030.0";"2.084273"
"69040.0";"2.101748"
"69050.0";"2.067423"
"69060.0";"2.076203"
"69070.0";"2.114217"
"69080.0";"2.099587"
"69090.0";"2.097415"
"69100.0";"2.051158"
