# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"65210.0";"0.2359251"
"65220.0";"0.2260044"
"65230.0";"0.2230728"
"65240.0";"0.2219396"
"65250.0";"0.2223345"
"65260.0";"0.214924"
"65270.0";"0.2161851"
"65280.0";"0.2188527"
"65290.0";"0.2297917"
"65300.0";"0.220591"
"65310.0";"0.2177401"
"65320.0";"0.2270194"
"65330.0";"0.2173601"
"65340.0";"0.2182976"
"65350.0";"0.2192607"
"65360.0";"0.2245924"
"65370.0";"0.2173268"
"65380.0";"0.2243376"
"65390.0";"0.2128231"
"65400.0";"0.2115856"
"65410.0";"0.2128657"
"65420.0";"0.2216922"
"65430.0";"0.2278009"
"65440.0";"0.2154714"
"65450.0";"0.2126351"
"65460.0";"0.2041626"
"65470.0";"0.2033184"
"65480.0";"0.2106704"
"65490.0";"0.2260747"
"65500.0";"0.21181"
"65510.0";"0.2105948"
"65520.0";"0.217325"
"65530.0";"0.2287654"
"65540.0";"0.22459"
"65550.0";"0.2174593"
"65560.0";"0.2195015"
"65570.0";"0.2225953"
"65580.0";"0.2256881"
"65590.0";"0.2077097"
"65600.0";"0.2192248"
"65610.0";"0.2283964"
"65620.0";"0.2311796"
"65630.0";"0.2116479"
"65640.0";"0.2294895"
"65650.0";"0.2267456"
"65660.0";"0.2159549"
"65670.0";"0.2011526"
"65680.0";"0.2092385"
"65690.0";"0.2065155"
"65700.0";"0.2027212"
"65710.0";"0.2052887"
"65720.0";"0.2123394"
"65730.0";"0.2190142"
"65740.0";"0.2119195"
"65750.0";"0.2120256"
"65760.0";"0.208816"
"65770.0";"0.2075384"
"65780.0";"0.2078522"
"65790.0";"0.2092941"
"65800.0";"0.208935"
"65810.0";"0.2158732"
"65820.0";"0.213619"
"65830.0";"0.2150656"
"65840.0";"0.2196097"
"65850.0";"0.2108185"
"65860.0";"0.2145412"
"65870.0";"0.2198252"
"65880.0";"0.2130683"
"65890.0";"0.2174544"
"65900.0";"0.2156536"
"65910.0";"0.2121066"
"65920.0";"0.2229394"
"65930.0";"0.230881"
"65940.0";"0.2298518"
"65950.0";"0.2220731"
"65960.0";"0.2160593"
"65970.0";"0.2119844"
"65980.0";"0.2124266"
"65990.0";"0.2170961"
"66000.0";"0.2165511"
"66010.0";"0.2096819"
"66020.0";"0.2168511"
"66030.0";"0.2167393"
"66040.0";"0.2253777"
"66050.0";"0.2136442"
"66060.0";"0.2114801"
"66070.0";"0.2069837"
"66080.0";"0.2039256"
"66090.0";"0.20247"
"66100.0";"0.2124564"
"66110.0";"0.2067031"
"66120.0";"0.2083842"
"66130.0";"0.2081359"
"66140.0";"0.2096487"
"66150.0";"0.2165845"
"66160.0";"0.2160406"
"66170.0";"0.2077736"
"66180.0";"0.216938"
"66190.0";"0.2167938"
"66200.0";"0.2099391"
"66210.0";"0.2135252"
"66220.0";"0.2034321"
"66230.0";"0.2056735"
"66240.0";"0.2037332"
"66250.0";"0.2086861"
"66260.0";"0.2135985"
"66270.0";"0.2139498"
"66280.0";"0.2111123"
"66290.0";"0.2117984"
"66300.0";"0.2057467"
"66310.0";"0.2041575"
"66320.0";"0.2059846"
"66330.0";"0.2054291"
"66340.0";"0.1981342"
"66350.0";"0.1996194"
"66360.0";"0.1971702"
"66370.0";"0.2022276"
"66380.0";"0.2084117"
"66390.0";"0.2008382"
"66400.0";"0.2022307"
"66410.0";"0.2014305"
"66420.0";"0.2001604"
"66430.0";"0.2045012"
"66440.0";"0.1979346"
"66450.0";"0.1927849"
"66460.0";"0.2037016"
"66470.0";"0.2058761"
"66480.0";"0.2035753"
"66490.0";"0.1994417"
"66500.0";"0.1987779"
"66510.0";"0.1928632"
"66520.0";"0.1928625"
"66530.0";"0.2018066"
"66540.0";"0.1955335"
"66550.0";"0.1891324"
"66560.0";"0.1921558"
"66570.0";"0.1914346"
"66580.0";"0.1934218"
"66590.0";"0.1904551"
"66600.0";"0.1876936"
"66610.0";"0.1929226"
"66620.0";"0.1903768"
"66630.0";"0.1970876"
"66640.0";"0.2062027"
"66650.0";"0.205537"
"66660.0";"0.1995863"
"66670.0";"0.2018039"
"66680.0";"0.2053987"
"66690.0";"0.1966418"
"66700.0";"0.1951841"
"66710.0";"0.1955698"
"66720.0";"0.203574"
"66730.0";"0.2004442"
"66740.0";"0.1977617"
"66750.0";"0.1998363"
"66760.0";"0.1916105"
"66770.0";"0.200815"
"66780.0";"0.1967178"
"66790.0";"0.1963551"
"66800.0";"0.2051013"
"66810.0";"0.1984419"
"66820.0";"0.2039252"
"66830.0";"0.2074117"
"66840.0";"0.1995021"
"66850.0";"0.200887"
"66860.0";"0.2019752"
"66870.0";"0.2070701"
"66880.0";"0.2038064"
"66890.0";"0.1977653"
"66900.0";"0.1958596"
"66910.0";"0.1932659"
"66920.0";"0.1987907"
"66930.0";"0.2069677"
"66940.0";"0.2045524"
"66950.0";"0.1945234"
"66960.0";"0.2044416"
"66970.0";"0.2039478"
"66980.0";"0.2177576"
"66990.0";"0.2200205"
"67000.0";"0.2162372"
"67010.0";"0.2069902"
"67020.0";"0.2138514"
"67030.0";"0.2064728"
"67040.0";"0.2166962"
"67050.0";"0.2223085"
"67060.0";"0.2252058"
"67070.0";"0.2093169"
"67080.0";"0.2081891"
"67090.0";"0.2159534"
"67100.0";"0.2176496"
"67110.0";"0.2102072"
"67120.0";"0.2188674"
"67130.0";"0.2219531"
"67140.0";"0.2072911"
"67150.0";"0.20563"
"67160.0";"0.2104876"
"67170.0";"0.2115391"
"67180.0";"0.2005752"
"67190.0";"0.2049466"
"67200.0";"0.2049621"
"67210.0";"0.2063705"
"67220.0";"0.2103623"
"67230.0";"0.2098362"
"67240.0";"0.2142494"
"67250.0";"0.2077006"
"67260.0";"0.2076394"
"67270.0";"0.2060076"
"67280.0";"0.2027508"
"67290.0";"0.2061406"
"67300.0";"0.1999559"
"67310.0";"0.2120005"
"67320.0";"0.1968574"
"67330.0";"0.2033357"
"67340.0";"0.201436"
"67350.0";"0.2026545"
"67360.0";"0.1957646"
"67370.0";"0.2006113"
"67380.0";"0.2066789"
"67390.0";"0.214599"
"67400.0";"0.2030115"
"67410.0";"0.2020314"
"67420.0";"0.1976793"
"67430.0";"0.1951291"
"67440.0";"0.2037356"
"67450.0";"0.2039631"
"67460.0";"0.1940739"
"67470.0";"0.1912374"
"67480.0";"0.1997421"
"67490.0";"0.1964755"
"67500.0";"0.1969437"
"67510.0";"0.1950858"
"67520.0";"0.194616"
"67530.0";"0.1978249"
"67540.0";"0.2006793"
"67550.0";"0.2052145"
"67560.0";"0.2033278"
"67570.0";"0.1970592"
"67580.0";"0.2047135"
"67590.0";"0.1995663"
"67600.0";"0.1998197"
"67610.0";"0.2020551"
"67620.0";"0.1929732"
"67630.0";"0.2045989"
"67640.0";"0.190725"
"67650.0";"0.1872455"
"67660.0";"0.1961645"
"67670.0";"0.1912425"
"67680.0";"0.1908268"
"67690.0";"0.1880531"
"67700.0";"0.1941088"
"67710.0";"0.1877454"
"67720.0";"0.1997874"
"67730.0";"0.1996668"
"67740.0";"0.1955477"
"67750.0";"0.1958164"
"67760.0";"0.1935174"
"67770.0";"0.1945696"
"67780.0";"0.1942861"
"67790.0";"0.2043324"
"67800.0";"0.2001735"
"67810.0";"0.1931026"
"67820.0";"0.1916226"
"67830.0";"0.1902907"
"67840.0";"0.1897565"
"67850.0";"0.1848722"
"67860.0";"0.1944304"
"67870.0";"0.1902148"
"67880.0";"0.2059364"
"67890.0";"0.2009498"
"67900.0";"0.1982659"
"67910.0";"0.1938086"
"67920.0";"0.1985663"
"67930.0";"0.19676"
"67940.0";"0.206987"
"67950.0";"0.1958531"
"67960.0";"0.1978932"
"67970.0";"0.2003565"
"67980.0";"0.2006125"
"67990.0";"0.1993616"
"68000.0";"0.1870402"
"68010.0";"0.1934036"
"68020.0";"0.1905841"
"68030.0";"0.1877137"
"68040.0";"0.1857052"
"68050.0";"0.1892498"
"68060.0";"0.1882346"
"68070.0";"0.1925886"
"68080.0";"0.1905393"
"68090.0";"0.1874158"
"68100.0";"0.188943"
"68110.0";"0.1981289"
"68120.0";"0.192459"
"68130.0";"0.2046163"
"68140.0";"0.1940515"
"68150.0";"0.1944319"
"68160.0";"0.2017037"
"68170.0";"0.2000629"
"68180.0";"0.2047981"
"68190.0";"0.2003836"
"68200.0";"0.2128801"
"68210.0";"0.2138333"
"68220.0";"0.1922034"
"68230.0";"0.1947486"
"68240.0";"0.2033036"
"68250.0";"0.195693"
"68260.0";"0.1997377"
"68270.0";"0.1898439"
"68280.0";"0.1958643"
"68290.0";"0.1918017"
"68300.0";"0.1893177"
"68310.0";"0.1853829"
"68320.0";"0.1860042"
"68330.0";"0.1859185"
"68340.0";"0.1866836"
"68350.0";"0.1924275"
"68360.0";"0.1897962"
"68370.0";"0.1782212"
"68380.0";"0.1804144"
"68390.0";"0.1965979"
"68400.0";"0.1950155"
"68410.0";"0.1957492"
"68420.0";"0.1994705"
"68430.0";"0.2043502"
"68440.0";"0.1999915"
"68450.0";"0.198938"
"68460.0";"0.2025974"
"68470.0";"0.1953058"
"68480.0";"0.2003251"
"68490.0";"0.1950644"
"68500.0";"0.196879"
"68510.0";"0.1908682"
"68520.0";"0.1978806"
"68530.0";"0.1978267"
"68540.0";"0.1921474"
"68550.0";"0.1850413"
"68560.0";"0.1933656"
"68570.0";"0.1868341"
"68580.0";"0.1924668"
"68590.0";"0.1879862"
"68600.0";"0.1852182"
"68610.0";"0.1963421"
"68620.0";"0.1949128"
"68630.0";"0.1989239"
"68640.0";"0.1975003"
"68650.0";"0.2100553"
"68660.0";"0.2044372"
"68670.0";"0.199117"
"68680.0";"0.2007838"
"68690.0";"0.2080998"
"68700.0";"0.2068011"
"68710.0";"0.2072541"
"68720.0";"0.2015879"
"68730.0";"0.1956785"
"68740.0";"0.1906215"
"68750.0";"0.1932225"
"68760.0";"0.1976211"
"68770.0";"0.2028663"
"68780.0";"0.2036724"
"68790.0";"0.2012372"
"68800.0";"0.2205979"
"68810.0";"0.212572"
"68820.0";"0.2034843"
"68830.0";"0.2038102"
"68840.0";"0.2074314"
"68850.0";"0.2082777"
"68860.0";"0.1965942"
"68870.0";"0.2064341"
"68880.0";"0.2001508"
"68890.0";"0.2172323"
"68900.0";"0.2202781"
"68910.0";"0.2028585"
"68920.0";"0.2036832"
"68930.0";"0.2024387"
"68940.0";"0.2010494"
"68950.0";"0.1995315"
"68960.0";"0.2051744"
"68970.0";"0.2090822"
"68980.0";"0.1959987"
"68990.0";"0.2153343"
"69000.0";"0.2232191"
"69010.0";"0.2060332"
"69020.0";"0.2117737"
"69030.0";"0.2077197"
"69040.0";"0.2061453"
"69050.0";"0.2063414"
"69060.0";"0.1954888"
"69070.0";"0.1995549"
"69080.0";"0.1978207"
"69090.0";"0.1925091"
"69100.0";"0.2060595"
"69110.0";"0.1955217"
"69120.0";"0.1991247"
"69130.0";"0.208827"
"69140.0";"0.2096255"
"69150.0";"0.2090313"
"69160.0";"0.201374"
"69170.0";"0.1996408"
"69180.0";"0.2054951"
"69190.0";"0.2088998"
"69200.0";"0.1952203"
"69210.0";"0.2002891"
"69220.0";"0.2101805"
"69230.0";"0.2222715"
"69240.0";"0.2225699"
"69250.0";"0.2290858"
"69260.0";"0.2291614"
"69270.0";"0.2025157"
"69280.0";"0.1994145"
"69290.0";"0.2060921"
"69300.0";"0.1909259"
"69310.0";"0.1954398"
"69320.0";"0.1969653"
"69330.0";"0.1933594"
"69340.0";"0.1955949"
"69350.0";"0.1955831"
"69360.0";"0.1923557"
"69370.0";"0.194314"
"69380.0";"0.2138071"
"69390.0";"0.2012586"
"69400.0";"0.2086781"
"69410.0";"0.2142516"
"69420.0";"0.1969694"
"69430.0";"0.1961824"
"69440.0";"0.2075359"
"69450.0";"0.1975321"
"69460.0";"0.1968752"
"69470.0";"0.1972657"
"69480.0";"0.1921908"
"69490.0";"0.1977574"
"69500.0";"0.2173813"
"69510.0";"0.2102003"
"69520.0";"0.2034903"
"69530.0";"0.2123651"
"69540.0";"0.2225947"
"69550.0";"0.2034624"
"69560.0";"0.1998665"
"69570.0";"0.1855869"
"69580.0";"0.1973682"
"69590.0";"0.1981015"
"69600.0";"0.1942594"
"69610.0";"0.196644"
"69620.0";"0.1884346"
"69630.0";"0.1949248"
"69640.0";"0.1981194"
"69650.0";"0.1957547"
"69660.0";"0.1911573"
"69670.0";"0.1939004"
"69680.0";"0.2008337"
"69690.0";"0.2052439"
"69700.0";"0.1967716"
"69710.0";"0.1943971"
"69720.0";"0.1966348"
"69730.0";"0.2050176"
"69740.0";"0.1877919"
"69750.0";"0.1968982"
"69760.0";"0.1915206"
"69770.0";"0.1946175"
"69780.0";"0.2037026"
"69790.0";"0.1955183"
"69800.0";"0.1961484"
"69810.0";"0.1912573"
"69820.0";"0.1909049"
"69830.0";"0.1923884"
"69840.0";"0.202048"
"69850.0";"0.1936144"
"69860.0";"0.2063808"
"69870.0";"0.18855"
"69880.0";"0.1892804"
"69890.0";"0.1861075"
"69900.0";"0.1907132"
"69910.0";"0.1913001"
"69920.0";"0.1885918"
"69930.0";"0.1904701"
"69940.0";"0.191568"
"69950.0";"0.2060861"
"69960.0";"0.1926644"
"69970.0";"0.1960739"
"69980.0";"0.2018164"
"69990.0";"0.2039829"
"70000.0";"0.1982735"
"70010.0";"0.187582"
"70020.0";"0.1957942"
"70030.0";"0.1994103"
"70040.0";"0.196946"
"70050.0";"0.1990621"
"70060.0";"0.1978063"
"70070.0";"0.1922495"
"70080.0";"0.2000362"
"70090.0";"0.2007099"
"70100.0";"0.208773"
"70110.0";"0.1904622"
"70120.0";"0.1970709"
"70130.0";"0.1938158"
"70140.0";"0.1993381"
"70150.0";"0.2063689"
"70160.0";"0.2047602"
"70170.0";"0.2048296"
"70180.0";"0.1870803"
"70190.0";"0.1881705"
"70200.0";"0.1905894"
"70210.0";"0.1895345"
"70220.0";"0.1828643"
"70230.0";"0.1894674"
"70240.0";"0.1925944"
"70250.0";"0.1871725"
"70260.0";"0.1899299"
"70270.0";"0.191188"
"70280.0";"0.2019222"
"70290.0";"0.1919338"
"70300.0";"0.1900713"
"70310.0";"0.1931036"
"70320.0";"0.1907839"
"70330.0";"0.1908319"
"70340.0";"0.1927431"
"70350.0";"0.1960059"
"70360.0";"0.1964549"
"70370.0";"0.199174"
"70380.0";"0.1954442"
"70390.0";"0.1906944"
"70400.0";"0.1965313"
"70410.0";"0.1936547"
"70420.0";"0.1911526"
"70430.0";"0.1959346"
"70440.0";"0.1998674"
"70450.0";"0.1996553"
"70460.0";"0.2062775"
"70470.0";"0.2157381"
"70480.0";"0.2216316"
"70490.0";"0.2119903"
"70500.0";"0.2067761"
"70510.0";"0.2088957"
"70520.0";"0.214907"
"70530.0";"0.2050391"
"70540.0";"0.205989"
"70550.0";"0.1969236"
"70560.0";"0.1974315"
"70570.0";"0.2000693"
"70580.0";"0.208371"
"70590.0";"0.2111878"
"70600.0";"0.2053423"
"70610.0";"0.2081534"
"70620.0";"0.1973316"
"70630.0";"0.2000706"
"70640.0";"0.2003555"
"70650.0";"0.1918748"
"70660.0";"0.1963715"
"70670.0";"0.2052474"
"70680.0";"0.204977"
"70690.0";"0.2116658"
"70700.0";"0.2088512"
"70710.0";"0.2204583"
"70720.0";"0.2272397"
"70730.0";"0.2172682"
"70740.0";"0.2137609"
"70750.0";"0.2114086"
"70760.0";"0.2158824"
"70770.0";"0.2287655"
"70780.0";"0.2334234"
"70790.0";"0.2102384"
"70800.0";"0.2112769"
"70810.0";"0.2103776"
"70820.0";"0.2107098"
"70830.0";"0.2206262"
"70840.0";"0.2146246"
"70850.0";"0.2117922"
"70860.0";"0.2066855"
"70870.0";"0.2100713"
"70880.0";"0.2174248"
"70890.0";"0.2143368"
"70900.0";"0.2226334"
"70910.0";"0.2072865"
"70920.0";"0.2141984"
"70930.0";"0.217228"
"70940.0";"0.2195183"
"70950.0";"0.2167813"
"70960.0";"0.2134342"
"70970.0";"0.2188161"
"70980.0";"0.2086324"
"70990.0";"0.2103964"
"71000.0";"0.2054557"
"71010.0";"0.2087057"
"71020.0";"0.2201675"
"71030.0";"0.2240591"
"71040.0";"0.2193373"
"71050.0";"0.221624"
"71060.0";"0.2233278"
"71070.0";"0.2239086"
"71080.0";"0.2203253"
"71090.0";"0.2185484"
"71100.0";"0.2249398"
"71110.0";"0.2172761"
"71120.0";"0.2259492"
"71130.0";"0.2365579"
"71140.0";"0.2351064"
"71150.0";"0.2278777"
"71160.0";"0.2291517"
"71170.0";"0.2426704"
"71180.0";"0.232629"
"71190.0";"0.230606"
"71200.0";"0.2435314"
"71210.0";"0.2413508"
"71220.0";"0.2308818"
"71230.0";"0.2279164"
"71240.0";"0.2276383"
"71250.0";"0.225433"
"71260.0";"0.2280169"
"71270.0";"0.2253927"
"71280.0";"0.2176438"
"71290.0";"0.2319915"
"71300.0";"0.2393271"
"71310.0";"0.2257753"
"71320.0";"0.2318748"
"71330.0";"0.2272826"
"71340.0";"0.2355939"
"71350.0";"0.2435749"
"71360.0";"0.2311929"
"71370.0";"0.2392383"
"71380.0";"0.2374255"
"71390.0";"0.2383367"
"71400.0";"0.2403891"
"71410.0";"0.2376602"
"71420.0";"0.2339566"
"71430.0";"0.231551"
"71440.0";"0.2343569"
"71450.0";"0.2377137"
"71460.0";"0.2521912"
"71470.0";"0.2360137"
"71480.0";"0.2391353"
"71490.0";"0.2387841"
"71500.0";"0.2433571"
"71510.0";"0.2319151"
"71520.0";"0.2317751"
"71530.0";"0.2334801"
"71540.0";"0.241381"
"71550.0";"0.2385203"
"71560.0";"0.2385766"
"71570.0";"0.240208"
"71580.0";"0.2500032"
"71590.0";"0.2542476"
"71600.0";"0.2417243"
"71610.0";"0.2390767"
"71620.0";"0.2454121"
"71630.0";"0.2438827"
"71640.0";"0.2469835"
"71650.0";"0.2519058"
"71660.0";"0.2440135"
"71670.0";"0.245261"
"71680.0";"0.2516402"
"71690.0";"0.2538946"
"71700.0";"0.2451084"
"71710.0";"0.2368789"
"71720.0";"0.2370134"
"71730.0";"0.2359809"
"71740.0";"0.230203"
"71750.0";"0.2369131"
"71760.0";"0.2291959"
"71770.0";"0.2362533"
"71780.0";"0.2352843"
"71790.0";"0.2378817"
"71800.0";"0.2322577"
"71810.0";"0.244576"
"71820.0";"0.2398607"
"71830.0";"0.2325986"
"71840.0";"0.235757"
"71850.0";"0.2338959"
"71860.0";"0.2246519"
"71870.0";"0.2255675"
"71880.0";"0.237166"
"71890.0";"0.2327099"
"71900.0";"0.2322526"
"71910.0";"0.2276278"
"71920.0";"0.2291309"
"71930.0";"0.2288787"
"71940.0";"0.2315286"
"71950.0";"0.2312052"
"71960.0";"0.2293342"
"71970.0";"0.2225951"
"71980.0";"0.2258952"
"71990.0";"0.222374"
"72000.0";"0.2223174"
"72010.0";"0.2314867"
"72020.0";"0.2250559"
"72030.0";"0.235784"
"72040.0";"0.236663"
"72050.0";"0.2270974"
"72060.0";"0.2356181"
"72070.0";"0.2295651"
"72080.0";"0.2289356"
"72090.0";"0.2308166"
"72100.0";"0.2320172"
"72110.0";"0.2339932"
"72120.0";"0.2291548"
"72130.0";"0.2342948"
"72140.0";"0.2408401"
"72150.0";"0.2394762"
"72160.0";"0.2357006"
"72170.0";"0.2347552"
"72180.0";"0.2350045"
"72190.0";"0.2287204"
"72200.0";"0.2292448"
"72210.0";"0.230803"
"72220.0";"0.2309541"
"72230.0";"0.2294416"
"72240.0";"0.2340789"
"72250.0";"0.2263771"
"72260.0";"0.2254028"
"72270.0";"0.2267279"
"72280.0";"0.2166126"
"72290.0";"0.2186333"
"72300.0";"0.2178049"
"72310.0";"0.2263594"
"72320.0";"0.2245616"
"72330.0";"0.2252153"
"72340.0";"0.2236187"
"72350.0";"0.2197682"
"72360.0";"0.2200917"
"72370.0";"0.2221959"
"72380.0";"0.2257976"
"72390.0";"0.2269758"
"72400.0";"0.2204791"
"72410.0";"0.2244896"
"72420.0";"0.2282709"
"72430.0";"0.2360379"
"72440.0";"0.2385945"
"72450.0";"0.2316999"
"72460.0";"0.2310337"
"72470.0";"0.2347555"
"72480.0";"0.2326872"
"72490.0";"0.2314903"
"72500.0";"0.2337742"
"72510.0";"0.2498525"
"72520.0";"0.2430964"
"72530.0";"0.2432738"
"72540.0";"0.2406946"
"72550.0";"0.2412128"
"72560.0";"0.2316905"
"72570.0";"0.2309582"
"72580.0";"0.2160514"
"72590.0";"0.2197688"
"72600.0";"0.2339365"
"72610.0";"0.2375329"
"72620.0";"0.2320157"
"72630.0";"0.2365162"
"72640.0";"0.2402613"
"72650.0";"0.2433015"
"72660.0";"0.2331127"
"72670.0";"0.2353097"
"72680.0";"0.2264132"
"72690.0";"0.2259013"
"72700.0";"0.2231293"
"72710.0";"0.2304498"
"72720.0";"0.2333788"
"72730.0";"0.227088"
"72740.0";"0.2270919"
"72750.0";"0.2278887"
"72760.0";"0.2310649"
"72770.0";"0.2336124"
"72780.0";"0.2333481"
"72790.0";"0.2379311"
"72800.0";"0.2322634"
"72810.0";"0.2336262"
"72820.0";"0.2325977"
"72830.0";"0.2334336"
"72840.0";"0.236626"
"72850.0";"0.2234399"
"72860.0";"0.2387513"
"72870.0";"0.2227633"
"72880.0";"0.2237054"
"72890.0";"0.226817"
"72900.0";"0.226918"
"72910.0";"0.2269386"
"72920.0";"0.2219277"
"72930.0";"0.225486"
"72940.0";"0.2309734"
"72950.0";"0.2303176"
"72960.0";"0.2287318"
"72970.0";"0.2314556"
"72980.0";"0.2342373"
"72990.0";"0.2237251"
"73000.0";"0.2332512"
"73010.0";"0.2320216"
"73020.0";"0.2317245"
"73030.0";"0.232897"
"73040.0";"0.2318036"
"73050.0";"0.2348076"
"73060.0";"0.2389084"
"73070.0";"0.2413361"
"73080.0";"0.2358123"
"73090.0";"0.2378184"
"73100.0";"0.2340344"
"73110.0";"0.2373495"
"73120.0";"0.2388513"
"73130.0";"0.2343826"
"73140.0";"0.231581"
"73150.0";"0.2288793"
"73160.0";"0.2210175"
"73170.0";"0.2322836"
"73180.0";"0.2276974"
"73190.0";"0.2192192"
"73200.0";"0.221208"
"73210.0";"0.2250407"
"73220.0";"0.2253972"
"73230.0";"0.2174084"
"73240.0";"0.2226226"
"73250.0";"0.22628"
"73260.0";"0.2421989"
"73270.0";"0.2321741"
"73280.0";"0.2217305"
"73290.0";"0.2250223"
"73300.0";"0.2192555"
"73310.0";"0.2262961"
"73320.0";"0.2373494"
"73330.0";"0.2329734"
"73340.0";"0.23406"
"73350.0";"0.2363859"
"73360.0";"0.2342861"
"73370.0";"0.2331733"
"73380.0";"0.2371105"
"73390.0";"0.2437482"
"73400.0";"0.2356449"
"73410.0";"0.2283454"
"73420.0";"0.233706"
"73430.0";"0.2363418"
"73440.0";"0.2479396"
"73450.0";"0.243567"
"73460.0";"0.2359005"
"73470.0";"0.2375685"
"73480.0";"0.2356992"
"73490.0";"0.2333861"
"73500.0";"0.2345725"
"73510.0";"0.2319236"
"73520.0";"0.2291634"
"73530.0";"0.2275624"
"73540.0";"0.2291574"
"73550.0";"0.2307437"
"73560.0";"0.2253155"
"73570.0";"0.224132"
"73580.0";"0.229532"
"73590.0";"0.2356576"
"73600.0";"0.2318318"
"73610.0";"0.2444359"
"73620.0";"0.2377866"
"73630.0";"0.2377407"
"73640.0";"0.2323895"
"73650.0";"0.2270587"
"73660.0";"0.2297974"
"73670.0";"0.2288815"
"73680.0";"0.232881"
"73690.0";"0.2335038"
"73700.0";"0.234154"
"73710.0";"0.2359396"
"73720.0";"0.2414887"
"73730.0";"0.23667"
"73740.0";"0.2281463"
"73750.0";"0.2292441"
"73760.0";"0.2373518"
"73770.0";"0.2401699"
"73780.0";"0.2383347"
"73790.0";"0.2324415"
"73800.0";"0.2307041"
"73810.0";"0.2344334"
"73820.0";"0.234828"
"73830.0";"0.2278731"
"73840.0";"0.2296483"
"73850.0";"0.233042"
"73860.0";"0.230925"
"73870.0";"0.2285032"
"73880.0";"0.2287272"
"73890.0";"0.2405091"
"73900.0";"0.2418992"
"73910.0";"0.2415959"
"73920.0";"0.2478285"
"73930.0";"0.2367796"
"73940.0";"0.2325243"
"73950.0";"0.2302406"
"73960.0";"0.2274165"
"73970.0";"0.2286443"
"73980.0";"0.2335108"
"73990.0";"0.231729"
"74000.0";"0.2362193"
"74010.0";"0.2374454"
"74020.0";"0.2345876"
"74030.0";"0.238377"
"74040.0";"0.2406532"
"74050.0";"0.2383199"
"74060.0";"0.2440788"
"74070.0";"0.2341558"
"74080.0";"0.231604"
"74090.0";"0.235389"
"74100.0";"0.2313956"
"74110.0";"0.2348274"
"74120.0";"0.2328635"
"74130.0";"0.2359668"
"74140.0";"0.2355284"
"74150.0";"0.2329291"
"74160.0";"0.2334892"
"74170.0";"0.2302988"
"74180.0";"0.2279522"
"74190.0";"0.231599"
"74200.0";"0.2362345"
"74210.0";"0.244008"
"74220.0";"0.2449322"
"74230.0";"0.2386653"
"74240.0";"0.2448768"
"74250.0";"0.2477201"
"74260.0";"0.2551792"
"74270.0";"0.2575156"
"74280.0";"0.2650114"
"74290.0";"0.2706867"
"74300.0";"0.2562717"
"74310.0";"0.2612625"
"74320.0";"0.2571014"
"74330.0";"0.2548892"
"74340.0";"0.2659602"
"74350.0";"0.2700728"
"74360.0";"0.2618083"
"74370.0";"0.2542781"
"74380.0";"0.251547"
"74390.0";"0.2591475"
"74400.0";"0.2597078"
"74410.0";"0.2547835"
"74420.0";"0.2496085"
"74430.0";"0.2499916"
"74440.0";"0.2444454"
"74450.0";"0.2396769"
"74460.0";"0.2502151"
"74470.0";"0.2478766"
"74480.0";"0.2577574"
"74490.0";"0.2496388"
"74500.0";"0.2475984"
"74510.0";"0.2451752"
"74520.0";"0.2443441"
"74530.0";"0.2429689"
"74540.0";"0.2422512"
"74550.0";"0.2390971"
"74560.0";"0.2436973"
"74570.0";"0.2491868"
"74580.0";"0.2456323"
"74590.0";"0.2476431"
"74600.0";"0.2467693"
"74610.0";"0.2509819"
"74620.0";"0.2393835"
"74630.0";"0.2384975"
"74640.0";"0.2393067"
"74650.0";"0.234614"
"74660.0";"0.2322031"
"74670.0";"0.2299698"
"74680.0";"0.2340111"
"74690.0";"0.2390102"
"74700.0";"0.2403786"
"74710.0";"0.2447211"
"74720.0";"0.2509731"
"74730.0";"0.2485469"
"74740.0";"0.2494571"
"74750.0";"0.2573984"
"74760.0";"0.2693795"
"74770.0";"0.2571017"
"74780.0";"0.2586674"
"74790.0";"0.2630908"
"74800.0";"0.2737571"
"74810.0";"0.2706005"
"74820.0";"0.2737193"
"74830.0";"0.264906"
"74840.0";"0.274249"
"74850.0";"0.2806266"
"74860.0";"0.2597624"
"74870.0";"0.2524423"
"74880.0";"0.2529334"
