# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"150780.0";"1.942873"
"150790.0";"1.815684"
"150800.0";"1.973283"
"150810.0";"1.814844"
"150820.0";"1.975597"
"150830.0";"1.874212"
"150840.0";"1.939578"
"150850.0";"1.871626"
"150860.0";"1.931742"
"150870.0";"1.963629"
"150880.0";"1.901712"
"150890.0";"1.861643"
"150900.0";"1.914593"
"150910.0";"1.946781"
"150920.0";"1.883612"
"150930.0";"1.880394"
"150940.0";"1.921123"
"150950.0";"1.906994"
"150960.0";"1.958172"
"150970.0";"1.901749"
"150980.0";"1.919052"
"150990.0";"1.852445"
"151000.0";"1.883023"
"151010.0";"1.865009"
"151020.0";"1.969726"
"151030.0";"1.830532"
"151040.0";"1.962806"
"151050.0";"1.890124"
"151060.0";"1.880561"
"151070.0";"1.955132"
"151080.0";"1.983156"
"151090.0";"1.912394"
"151100.0";"1.830757"
"151110.0";"1.891794"
"151120.0";"1.863881"
"151130.0";"1.864575"
"151140.0";"2.026019"
"151150.0";"1.986741"
"151160.0";"2.064736"
"151170.0";"1.898265"
"151180.0";"2.044433"
"151190.0";"1.8952"
"151200.0";"1.925121"
"151210.0";"1.996822"
"151220.0";"1.885811"
"151230.0";"1.880356"
"151240.0";"1.985314"
"151250.0";"1.983014"
"151260.0";"1.930515"
"151270.0";"1.885409"
"151280.0";"1.92683"
"151290.0";"1.966455"
"151300.0";"1.972623"
"151310.0";"1.967106"
"151320.0";"1.945287"
"151330.0";"2.020943"
"151340.0";"1.983366"
"151350.0";"1.883657"
"151360.0";"1.886004"
"151370.0";"1.829526"
"151380.0";"1.944492"
"151390.0";"1.905575"
"151400.0";"1.922366"
"151410.0";"1.867101"
"151420.0";"1.901027"
"151430.0";"1.907152"
"151440.0";"1.785992"
"151450.0";"1.848141"
"151460.0";"1.930881"
"151470.0";"1.843217"
"151480.0";"1.881432"
"151490.0";"1.887685"
"151500.0";"1.887698"
"151510.0";"1.917779"
"151520.0";"1.903415"
"151530.0";"1.915546"
"151540.0";"1.815878"
"151550.0";"1.776816"
"151560.0";"1.811869"
"151570.0";"1.798863"
"151580.0";"1.878829"
"151590.0";"1.750856"
"151600.0";"1.816451"
"151610.0";"1.753486"
"151620.0";"1.739267"
"151630.0";"1.702883"
"151640.0";"1.724692"
"151650.0";"1.655432"
"151660.0";"1.8008"
"151670.0";"1.780268"
"151680.0";"1.802559"
"151690.0";"1.693214"
"151700.0";"1.638867"
"151710.0";"1.693516"
"151720.0";"1.80521"
"151730.0";"1.711847"
"151740.0";"1.678011"
"151750.0";"1.611351"
"151760.0";"1.695614"
"151770.0";"1.632604"
"151780.0";"1.636546"
"151790.0";"1.593464"
"151800.0";"1.703359"
"151810.0";"1.781097"
"151820.0";"1.883404"
"151830.0";"1.772878"
"151840.0";"1.772913"
"151850.0";"1.874956"
"151860.0";"1.896057"
"151870.0";"1.831607"
"151880.0";"1.885284"
"151890.0";"1.883086"
"151900.0";"1.852494"
"151910.0";"1.855681"
"151920.0";"1.711752"
"151930.0";"1.972446"
"151940.0";"1.84402"
"151950.0";"1.917802"
"151960.0";"1.882068"
"151970.0";"1.933865"
"151980.0";"1.844437"
"151990.0";"1.960057"
"152000.0";"1.834683"
"152010.0";"1.863923"
"152020.0";"1.868699"
"152030.0";"1.837326"
"152040.0";"1.81399"
"152050.0";"1.994811"
"152060.0";"1.85047"
"152070.0";"1.985671"
"152080.0";"2.007478"
"152090.0";"1.969373"
"152100.0";"1.857819"
"152110.0";"1.996049"
"152120.0";"2.002382"
"152130.0";"1.942832"
"152140.0";"1.91358"
"152150.0";"1.780879"
"152160.0";"1.884291"
"152170.0";"1.9129"
"152180.0";"1.934184"
"152190.0";"1.946003"
"152200.0";"2.019503"
"152210.0";"2.102172"
"152220.0";"1.987888"
"152230.0";"1.91656"
"152240.0";"2.071216"
"152250.0";"2.090577"
"152260.0";"2.099793"
"152270.0";"2.033699"
"152280.0";"1.963927"
"152290.0";"2.062387"
"152300.0";"2.026382"
"152310.0";"2.056401"
"152320.0";"2.071398"
"152330.0";"2.140835"
"152340.0";"2.106887"
"152350.0";"2.139995"
"152360.0";"2.149541"
"152370.0";"2.119227"
"152380.0";"2.157475"
"152390.0";"2.113618"
"152400.0";"2.116367"
"152410.0";"2.105635"
"152420.0";"1.983542"
"152430.0";"1.956213"
"152440.0";"2.044914"
"152450.0";"1.983202"
"152460.0";"1.995786"
"152470.0";"1.995694"
"152480.0";"1.966466"
"152490.0";"1.966666"
"152500.0";"1.889598"
"152510.0";"1.91077"
"152520.0";"1.914496"
"152530.0";"1.807029"
"152540.0";"1.881703"
"152550.0";"1.820144"
"152560.0";"1.865533"
"152570.0";"1.933199"
"152580.0";"1.842842"
"152590.0";"1.778823"
"152600.0";"1.765025"
"152610.0";"1.762609"
"152620.0";"1.673139"
"152630.0";"1.762702"
"152640.0";"1.821631"
"152650.0";"1.824725"
"152660.0";"1.754165"
"152670.0";"1.83418"
"152680.0";"1.666003"
"152690.0";"1.72174"
"152700.0";"1.600848"
"152710.0";"1.770639"
"152720.0";"1.750055"
"152730.0";"1.802234"
"152740.0";"1.755319"
"152750.0";"1.870924"
"152760.0";"1.84098"
"152770.0";"1.770016"
"152780.0";"1.796428"
"152790.0";"1.826387"
"152800.0";"1.741555"
"152810.0";"1.790871"
"152820.0";"1.846542"
"152830.0";"1.821483"
"152840.0";"1.772892"
"152850.0";"1.830054"
"152860.0";"1.787349"
"152870.0";"1.735002"
"152880.0";"1.737687"
"152890.0";"1.745855"
"152900.0";"1.79379"
"152910.0";"1.75789"
"152920.0";"1.720482"
"152930.0";"1.7281"
"152940.0";"1.837131"
"152950.0";"1.766846"
"152960.0";"1.785859"
"152970.0";"1.802837"
"152980.0";"1.754569"
"152990.0";"1.840231"
"153000.0";"1.69222"
"153010.0";"1.765916"
"153020.0";"1.687595"
"153030.0";"1.682244"
"153040.0";"1.766912"
"153050.0";"1.774835"
"153060.0";"1.75522"
"153070.0";"1.757795"
"153080.0";"1.90178"
"153090.0";"1.784304"
"153100.0";"1.813789"
"153110.0";"1.794493"
"153120.0";"1.797232"
"153130.0";"1.778806"
"153140.0";"1.752668"
"153150.0";"1.755571"
"153160.0";"1.833627"
"153170.0";"1.776009"
"153180.0";"1.71467"
"153190.0";"1.735188"
"153200.0";"1.683974"
"153210.0";"1.741463"
"153220.0";"1.733531"
"153230.0";"1.78459"
"153240.0";"1.749638"
"153250.0";"1.724959"
"153260.0";"1.736177"
"153270.0";"1.719443"
"153280.0";"1.797472"
"153290.0";"1.732215"
"153300.0";"1.675897"
"153310.0";"1.778187"
"153320.0";"1.681126"
"153330.0";"1.791601"
"153340.0";"1.694782"
"153350.0";"1.728184"
"153360.0";"1.694907"
"153370.0";"1.695619"
"153380.0";"1.797999"
"153390.0";"1.703569"
"153400.0";"1.65924"
"153410.0";"1.737814"
"153420.0";"1.751464"
"153430.0";"1.704707"
"153440.0";"1.714603"
"153450.0";"1.836972"
"153460.0";"1.727904"
"153470.0";"1.788512"
"153480.0";"1.775258"
"153490.0";"1.769994"
"153500.0";"1.727697"
"153510.0";"1.690277"
"153520.0";"1.765178"
"153530.0";"1.764709"
"153540.0";"1.78268"
"153550.0";"1.731727"
"153560.0";"1.754498"
"153570.0";"1.730532"
"153580.0";"1.700572"
"153590.0";"1.780275"
"153600.0";"1.747664"
"153610.0";"1.671699"
"153620.0";"1.699671"
"153630.0";"1.800483"
"153640.0";"1.838091"
"153650.0";"1.801975"
"153660.0";"1.797893"
"153670.0";"1.802819"
"153680.0";"1.848526"
"153690.0";"1.808877"
"153700.0";"1.807652"
"153710.0";"1.753718"
"153720.0";"1.750537"
"153730.0";"1.848485"
"153740.0";"1.772955"
"153750.0";"1.826427"
"153760.0";"1.780338"
"153770.0";"1.838752"
"153780.0";"1.891791"
"153790.0";"1.769241"
"153800.0";"1.819246"
"153810.0";"1.719666"
"153820.0";"1.846237"
"153830.0";"1.828533"
"153840.0";"1.790916"
"153850.0";"1.810494"
"153860.0";"1.83789"
"153870.0";"1.753882"
"153880.0";"1.776363"
"153890.0";"1.786188"
"153900.0";"1.701959"
"153910.0";"1.802855"
"153920.0";"1.771023"
"153930.0";"1.798434"
"153940.0";"1.668409"
"153950.0";"1.639357"
"153960.0";"1.712033"
"153970.0";"1.830536"
"153980.0";"1.720968"
"153990.0";"1.74053"
"154000.0";"1.681646"
"154010.0";"1.817431"
"154020.0";"1.892223"
"154030.0";"1.8374"
"154040.0";"1.790049"
"154050.0";"1.81238"
"154060.0";"1.796044"
"154070.0";"1.736088"
"154080.0";"1.7989"
"154090.0";"1.803683"
"154100.0";"1.872325"
"154110.0";"1.825889"
"154120.0";"1.852951"
"154130.0";"1.747216"
"154140.0";"1.796818"
"154150.0";"1.787464"
"154160.0";"1.878377"
"154170.0";"1.820279"
"154180.0";"1.79912"
"154190.0";"1.759849"
"154200.0";"1.682452"
"154210.0";"1.848315"
"154220.0";"1.744416"
"154230.0";"1.721256"
"154240.0";"1.741731"
"154250.0";"1.697951"
"154260.0";"1.730217"
"154270.0";"1.802174"
"154280.0";"1.740268"
"154290.0";"1.734226"
"154300.0";"1.835833"
"154310.0";"1.714641"
"154320.0";"1.836098"
"154330.0";"1.899425"
"154340.0";"1.751173"
"154350.0";"1.761677"
"154360.0";"1.821401"
"154370.0";"1.818697"
"154380.0";"1.798374"
"154390.0";"1.791514"
"154400.0";"1.760865"
"154410.0";"1.793708"
"154420.0";"1.804772"
"154430.0";"1.918695"
"154440.0";"1.848887"
"154450.0";"1.775475"
"154460.0";"1.759051"
"154470.0";"1.722371"
"154480.0";"1.735955"
"154490.0";"1.724676"
"154500.0";"1.809433"
"154510.0";"1.724564"
"154520.0";"1.833062"
"154530.0";"1.779181"
"154540.0";"1.811515"
"154550.0";"1.795535"
"154560.0";"1.822"
"154570.0";"1.793101"
"154580.0";"1.805833"
"154590.0";"1.822815"
"154600.0";"1.752118"
"154610.0";"1.723042"
"154620.0";"1.73904"
"154630.0";"1.787024"
"154640.0";"1.776747"
"154650.0";"1.784877"
"154660.0";"1.737007"
"154670.0";"1.803483"
"154680.0";"1.818487"
"154690.0";"1.743969"
"154700.0";"1.755942"
"154710.0";"1.886397"
"154720.0";"1.796972"
"154730.0";"1.765051"
"154740.0";"1.798527"
"154750.0";"1.832644"
"154760.0";"1.778106"
"154770.0";"1.750708"
"154780.0";"1.750978"
"154790.0";"1.643132"
"154800.0";"1.739698"
"154810.0";"1.753523"
"154820.0";"1.753204"
"154830.0";"1.760402"
"154840.0";"1.797288"
"154850.0";"1.743108"
"154860.0";"1.737904"
"154870.0";"1.800218"
"154880.0";"1.854645"
"154890.0";"1.845987"
"154900.0";"1.729289"
"154910.0";"1.742259"
"154920.0";"1.799206"
"154930.0";"1.771135"
"154940.0";"1.767811"
"154950.0";"1.702848"
"154960.0";"1.78639"
"154970.0";"1.70141"
"154980.0";"1.764281"
"154990.0";"1.744052"
"155000.0";"1.794155"
"155010.0";"1.758153"
"155020.0";"1.787781"
"155030.0";"1.78927"
"155040.0";"1.849149"
"155050.0";"1.78472"
"155060.0";"1.807095"
"155070.0";"1.764237"
"155080.0";"1.736479"
"155090.0";"1.733723"
"155100.0";"1.763287"
"155110.0";"1.757484"
"155120.0";"1.792804"
"155130.0";"1.823543"
"155140.0";"1.715986"
"155150.0";"1.815318"
"155160.0";"1.737334"
"155170.0";"1.711765"
"155180.0";"1.821817"
"155190.0";"1.793786"
"155200.0";"1.859481"
"155210.0";"1.773009"
"155220.0";"1.862924"
"155230.0";"1.856863"
"155240.0";"1.728205"
"155250.0";"1.765656"
"155260.0";"1.751673"
"155270.0";"1.786377"
"155280.0";"1.777335"
"155290.0";"1.786283"
"155300.0";"1.724245"
"155310.0";"1.763445"
"155320.0";"1.828541"
"155330.0";"1.870754"
"155340.0";"1.840163"
"155350.0";"1.86356"
"155360.0";"1.937594"
"155370.0";"1.74753"
"155380.0";"1.76536"
"155390.0";"1.824093"
"155400.0";"1.750903"
"155410.0";"1.835186"
"155420.0";"1.784933"
"155430.0";"1.724184"
"155440.0";"1.781807"
"155450.0";"1.718396"
"155460.0";"1.70964"
"155470.0";"1.81205"
"155480.0";"1.741295"
"155490.0";"1.664133"
"155500.0";"1.73504"
"155510.0";"1.696265"
"155520.0";"1.743081"
"155530.0";"1.811398"
"155540.0";"1.706523"
"155550.0";"1.818875"
"155560.0";"1.841758"
"155570.0";"1.828071"
"155580.0";"1.816412"
"155590.0";"1.820021"
"155600.0";"1.845107"
"155610.0";"1.94162"
"155620.0";"1.777635"
"155630.0";"1.796107"
"155640.0";"1.822636"
"155650.0";"1.737604"
"155660.0";"1.823721"
"155670.0";"1.786111"
"155680.0";"1.795547"
"155690.0";"1.694161"
"155700.0";"1.78115"
"155710.0";"1.722084"
"155720.0";"1.821154"
"155730.0";"1.795342"
"155740.0";"1.838354"
"155750.0";"1.848018"
"155760.0";"1.863388"
"155770.0";"1.825407"
"155780.0";"1.833103"
"155790.0";"1.78962"
"155800.0";"1.836373"
"155810.0";"1.876696"
"155820.0";"1.805978"
"155830.0";"1.860002"
"155840.0";"1.817571"
"155850.0";"1.887867"
"155860.0";"1.836003"
"155870.0";"1.690683"
"155880.0";"1.867152"
"155890.0";"1.826513"
"155900.0";"1.727339"
"155910.0";"1.79931"
"155920.0";"1.787886"
"155930.0";"1.809458"
"155940.0";"1.719795"
"155950.0";"1.796211"
"155960.0";"1.77743"
"155970.0";"1.746463"
"155980.0";"1.802262"
"155990.0";"1.793332"
"156000.0";"1.796908"
"156010.0";"1.771608"
"156020.0";"1.89248"
"156030.0";"1.818352"
"156040.0";"1.812427"
"156050.0";"1.791595"
"156060.0";"1.668354"
"156070.0";"1.812922"
"156080.0";"1.744945"
"156090.0";"1.79495"
"156100.0";"1.822485"
"156110.0";"1.723851"
"156120.0";"1.791362"
"156130.0";"1.800156"
"156140.0";"1.766924"
"156150.0";"1.790941"
"156160.0";"1.779418"
"156170.0";"1.71728"
"156180.0";"1.729546"
"156190.0";"1.703792"
"156200.0";"1.736033"
"156210.0";"1.702803"
"156220.0";"1.828005"
"156230.0";"1.824185"
"156240.0";"1.854584"
"156250.0";"1.775881"
"156260.0";"1.755942"
"156270.0";"1.708396"
"156280.0";"1.709465"
"156290.0";"1.749311"
"156300.0";"1.690811"
"156310.0";"1.758444"
"156320.0";"1.799547"
"156330.0";"1.660965"
"156340.0";"1.758972"
"156350.0";"1.76037"
"156360.0";"1.768299"
"156370.0";"1.774233"
"156380.0";"1.781274"
"156390.0";"1.827946"
"156400.0";"1.699917"
"156410.0";"1.765782"
"156420.0";"1.808555"
"156430.0";"1.796972"
"156440.0";"1.775115"
"156450.0";"1.706819"
"156460.0";"1.710942"
"156470.0";"1.768879"
"156480.0";"1.707677"
"156490.0";"1.78512"
"156500.0";"1.637504"
"156510.0";"1.752959"
"156520.0";"1.713647"
"156530.0";"1.766133"
"156540.0";"1.802317"
"156550.0";"1.751492"
"156560.0";"1.725249"
"156570.0";"1.913961"
"156580.0";"1.781749"
"156590.0";"1.762811"
"156600.0";"1.822882"
"156610.0";"1.758566"
"156620.0";"1.681794"
"156630.0";"1.74119"
"156640.0";"1.701633"
"156650.0";"1.801165"
"156660.0";"1.787891"
"156670.0";"1.77692"
"156680.0";"1.785626"
"156690.0";"1.782204"
"156700.0";"1.763397"
"156710.0";"1.717945"
"156720.0";"1.789762"
"156730.0";"1.832501"
"156740.0";"1.8435"
"156750.0";"1.771129"
"156760.0";"1.76129"
"156770.0";"1.790761"
"156780.0";"1.671217"
"156790.0";"1.764872"
"156800.0";"1.769105"
"156810.0";"1.838161"
"156820.0";"1.68857"
"156830.0";"1.754949"
"156840.0";"1.696397"
"156850.0";"1.693097"
"156860.0";"1.744184"
"156870.0";"1.777339"
"156880.0";"1.787462"
"156890.0";"1.816892"
"156900.0";"1.72731"
"156910.0";"1.772983"
"156920.0";"1.75937"
"156930.0";"1.770074"
"156940.0";"1.76986"
"156950.0";"1.730041"
"156960.0";"1.73507"
"156970.0";"1.757155"
"156980.0";"1.839379"
"156990.0";"1.755451"
"157000.0";"1.681882"
"157010.0";"1.701801"
"157020.0";"1.821601"
"157030.0";"1.672527"
"157040.0";"1.766809"
"157050.0";"1.776117"
"157060.0";"1.748921"
"157070.0";"1.799038"
"157080.0";"1.809039"
"157090.0";"1.710507"
"157100.0";"1.808032"
"157110.0";"1.79797"
"157120.0";"1.750948"
"157130.0";"1.717263"
"157140.0";"1.834073"
"157150.0";"1.749618"
"157160.0";"1.747162"
"157170.0";"1.74364"
"157180.0";"1.686647"
"157190.0";"1.731422"
"157200.0";"1.719759"
"157210.0";"1.733906"
"157220.0";"1.757323"
"157230.0";"1.780729"
"157240.0";"1.801892"
"157250.0";"1.760409"
"157260.0";"1.776388"
"157270.0";"1.797308"
"157280.0";"1.802199"
"157290.0";"1.811082"
"157300.0";"1.763215"
"157310.0";"1.66186"
"157320.0";"1.751179"
"157330.0";"1.652435"
"157340.0";"1.672758"
"157350.0";"1.833865"
"157360.0";"1.838865"
"157370.0";"1.837337"
"157380.0";"1.753977"
"157390.0";"1.762774"
"157400.0";"1.878245"
"157410.0";"1.676795"
"157420.0";"1.810286"
"157430.0";"1.710861"
"157440.0";"1.783621"
"157450.0";"1.776989"
"157460.0";"1.862726"
"157470.0";"1.869688"
"157480.0";"1.795947"
"157490.0";"1.756438"
"157500.0";"1.655513"
"157510.0";"1.694214"
"157520.0";"1.67768"
"157530.0";"1.672304"
"157540.0";"1.883892"
"157550.0";"1.843198"
"157560.0";"1.795799"
"157570.0";"1.822087"
"157580.0";"1.80077"
"157590.0";"1.806654"
"157600.0";"1.806068"
"157610.0";"1.78767"
"157620.0";"1.722917"
"157630.0";"1.750301"
"157640.0";"1.764175"
"157650.0";"1.705694"
"157660.0";"1.780496"
"157670.0";"1.784447"
"157680.0";"1.803377"
"157690.0";"1.83448"
"157700.0";"1.761539"
"157710.0";"1.756446"
"157720.0";"1.846932"
"157730.0";"1.796373"
"157740.0";"1.791812"
"157750.0";"1.750569"
"157760.0";"1.777214"
"157770.0";"1.7967"
"157780.0";"1.773329"
"157790.0";"1.765293"
"157800.0";"1.808449"
"157810.0";"1.752372"
"157820.0";"1.785235"
"157830.0";"1.743756"
"157840.0";"1.767739"
"157850.0";"1.817094"
"157860.0";"1.785783"
"157870.0";"1.746992"
"157880.0";"1.759006"
"157890.0";"1.756159"
"157900.0";"1.760633"
"157910.0";"1.791911"
"157920.0";"1.774759"
"157930.0";"1.716353"
"157940.0";"1.857394"
"157950.0";"1.758351"
"157960.0";"1.829055"
"157970.0";"1.777126"
"157980.0";"1.794492"
"157990.0";"1.727746"
"158000.0";"1.812951"
"158010.0";"1.742901"
"158020.0";"1.741132"
"158030.0";"1.825737"
"158040.0";"1.783471"
"158050.0";"1.863102"
"158060.0";"1.657768"
"158070.0";"1.819893"
"158080.0";"1.803085"
"158090.0";"1.804711"
"158100.0";"1.756766"
"158110.0";"1.787692"
"158120.0";"1.690613"
"158130.0";"1.755304"
"158140.0";"1.768471"
"158150.0";"1.711686"
"158160.0";"1.699791"
"158170.0";"1.771031"
"158180.0";"1.750443"
"158190.0";"1.818884"
"158200.0";"1.732294"
"158210.0";"1.802713"
"158220.0";"1.727609"
"158230.0";"1.756074"
"158240.0";"1.81666"
"158250.0";"1.713862"
"158260.0";"1.728892"
"158270.0";"1.770174"
"158280.0";"1.788269"
"158290.0";"1.715287"
"158300.0";"1.770779"
"158310.0";"1.858276"
"158320.0";"1.856608"
"158330.0";"1.715281"
"158340.0";"1.757475"
"158350.0";"1.711277"
"158360.0";"1.716672"
"158370.0";"1.734243"
"158380.0";"1.720752"
"158390.0";"1.846161"
"158400.0";"1.588303"
"158410.0";"1.775474"
"158420.0";"1.794301"
"158430.0";"1.83427"
"158440.0";"1.67512"
"158450.0";"1.737174"
"158460.0";"1.737417"
"158470.0";"1.815778"
"158480.0";"1.690661"
"158490.0";"1.734658"
"158500.0";"1.818297"
"158510.0";"1.793459"
"158520.0";"1.776956"
"158530.0";"1.760589"
"158540.0";"1.803208"
"158550.0";"1.761644"
"158560.0";"1.701332"
"158570.0";"1.717495"
"158580.0";"1.750143"
"158590.0";"1.742627"
"158600.0";"1.806071"
"158610.0";"1.789697"
"158620.0";"1.813339"
"158630.0";"1.759946"
"158640.0";"1.724115"
"158650.0";"1.709702"
"158660.0";"1.753987"
"158670.0";"1.773984"
"158680.0";"1.73598"
"158690.0";"1.807873"
"158700.0";"1.793034"
"158710.0";"1.780886"
"158720.0";"1.692485"
"158730.0";"1.735464"
"158740.0";"1.796302"
"158750.0";"1.724419"
"158760.0";"1.675108"
"158770.0";"1.664715"
"158780.0";"1.729748"
"158790.0";"1.709251"
"158800.0";"1.770563"
"158810.0";"1.756612"
"158820.0";"1.694148"
"158830.0";"1.749852"
"158840.0";"1.718537"
"158850.0";"1.761927"
"158860.0";"1.738673"
"158870.0";"1.763812"
"158880.0";"1.766992"
"158890.0";"1.722775"
"158900.0";"1.795241"
"158910.0";"1.776879"
"158920.0";"1.724374"
"158930.0";"1.828215"
"158940.0";"1.738561"
"158950.0";"1.747354"
"158960.0";"1.73329"
"158970.0";"1.723106"
"158980.0";"1.714602"
"158990.0";"1.704937"
"159000.0";"1.676992"
"159010.0";"1.726129"
"159020.0";"1.799044"
"159030.0";"1.673256"
"159040.0";"1.727287"
"159050.0";"1.753357"
"159060.0";"1.737425"
"159070.0";"1.699968"
"159080.0";"1.64989"
"159090.0";"1.674243"
"159100.0";"1.660834"
"159110.0";"1.767055"
"159120.0";"1.774681"
"159130.0";"1.712701"
"159140.0";"1.741708"
"159150.0";"1.761168"
"159160.0";"1.771532"
"159170.0";"1.725687"
"159180.0";"1.781843"
"159190.0";"1.775458"
"159200.0";"1.720946"
"159210.0";"1.723126"
"159220.0";"1.740978"
"159230.0";"1.84949"
"159240.0";"1.710047"
"159250.0";"1.722084"
"159260.0";"1.782472"
"159270.0";"1.795015"
"159280.0";"1.890887"
"159290.0";"1.712677"
"159300.0";"1.637702"
"159310.0";"1.692803"
"159320.0";"1.692224"
"159330.0";"1.704683"
"159340.0";"1.598066"
"159350.0";"1.828978"
"159360.0";"1.874828"
"159370.0";"1.786323"
"159380.0";"1.797802"
"159390.0";"1.805741"
"159400.0";"1.7871"
"159410.0";"1.811114"
"159420.0";"1.87151"
"159430.0";"1.807477"
"159440.0";"1.777815"
"159450.0";"1.733378"
"159460.0";"1.831835"
"159470.0";"1.674249"
"159480.0";"1.759003"
"159490.0";"1.76686"
"159500.0";"1.734281"
"159510.0";"1.803707"
"159520.0";"1.695522"
"159530.0";"1.737188"
"159540.0";"1.7593"
"159550.0";"1.669524"
"159560.0";"1.771448"
"159570.0";"1.722301"
"159580.0";"1.680141"
"159590.0";"1.751842"
"159600.0";"1.620578"
"159610.0";"1.71932"
"159620.0";"1.76562"
"159630.0";"1.707284"
"159640.0";"1.714988"
"159650.0";"1.684504"
"159660.0";"1.636236"
"159670.0";"1.764161"
"159680.0";"1.730244"
"159690.0";"1.754358"
"159700.0";"1.742517"
"159710.0";"1.702646"
"159720.0";"1.719359"
"159730.0";"1.809487"
"159740.0";"1.786105"
"159750.0";"1.729656"
"159760.0";"1.81321"
"159770.0";"1.844984"
"159780.0";"1.830042"
"159790.0";"1.746806"
