# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"59710.0";"0.4360146"
"59720.0";"0.4223706"
"59730.0";"0.4168238"
"59740.0";"0.4680548"
"59750.0";"0.4544414"
"59760.0";"0.4210936"
"59770.0";"0.4069559"
"59780.0";"0.4469998"
"59790.0";"0.4402512"
"59800.0";"0.4100206"
"59810.0";"0.3539521"
"59820.0";"0.3810737"
"59830.0";"0.4306179"
"59840.0";"0.4232366"
"59850.0";"0.4082707"
"59860.0";"0.4345123"
"59870.0";"0.3616657"
"59880.0";"0.3967242"
"59890.0";"0.4168655"
"59900.0";"0.4045997"
"59910.0";"0.336638"
"59920.0";"0.365033"
"59930.0";"0.4178289"
"59940.0";"0.5398126"
"59950.0";"0.4953644"
"59960.0";"0.4063633"
"59970.0";"0.3493322"
"59980.0";"0.327466"
"59990.0";"0.2909521"
"60000.0";"0.2966444"
"60010.0";"0.3534146"
"60020.0";"0.461217"
"60030.0";"0.4277733"
"60040.0";"0.3586014"
"60050.0";"0.419664"
"60060.0";"0.3924855"
"60070.0";"0.4305846"
"60080.0";"0.3789422"
"60090.0";"0.4069863"
"60100.0";"0.3505738"
"60110.0";"0.3785417"
"60120.0";"0.1661413"
"60130.0";"0.1871497"
"60140.0";"0.1679466"
"60150.0";"0.1767429"
"60160.0";"0.1709271"
"60170.0";"0.169169"
"60180.0";"0.16118"
"60190.0";"0.1730924"
"60200.0";"0.1667362"
"60210.0";"0.1748088"
"60220.0";"0.2098711"
"60230.0";"0.1778482"
"60240.0";"0.1998022"
"60250.0";"0.1856613"
"60260.0";"0.1685854"
"60270.0";"0.1769634"
"60280.0";"0.2012808"
"60290.0";"0.1913559"
"60300.0";"0.1652483"
"60310.0";"0.2142287"
"60320.0";"0.1861748"
"60330.0";"0.1882472"
"60340.0";"0.1806322"
"60350.0";"0.1752883"
"60360.0";"0.169086"
"60370.0";"0.1840814"
"60380.0";"0.1721798"
"60390.0";"0.1675952"
"60400.0";"0.1753112"
"60410.0";"0.2040488"
"60420.0";"0.1827593"
"60430.0";"0.2092608"
"60440.0";"0.1614123"
"60450.0";"0.166238"
"60460.0";"0.2001351"
"60470.0";"0.1713711"
"60480.0";"0.1987232"
"60490.0";"0.2070484"
"60500.0";"0.1663339"
"60510.0";"0.2050021"
"60520.0";"0.344539"
"60530.0";"0.2974927"
"60540.0";"0.1670959"
"60550.0";"0.1578766"
"60560.0";"0.1673319"
"60570.0";"0.1686717"
"60580.0";"0.2109526"
"60590.0";"0.1765164"
"60600.0";"0.1810854"
"60610.0";"0.1860265"
"60620.0";"0.2113523"
"60630.0";"0.1977903"
"60640.0";"0.2062083"
"60650.0";"0.1643839"
"60660.0";"0.2227219"
"60670.0";"0.206216"
"60680.0";"0.1547675"
"60690.0";"0.1942654"
"60700.0";"0.1929404"
"60710.0";"0.1729392"
"60720.0";"0.167765"
"60730.0";"0.1953794"
"60740.0";"0.193776"
"60750.0";"0.1713186"
"60760.0";"0.1888095"
"60770.0";"0.1709208"
"60780.0";"0.1701998"
"60790.0";"0.1722467"
"60800.0";"0.1824801"
"60810.0";"0.2191484"
"60820.0";"0.1934141"
"60830.0";"0.2013577"
"60840.0";"0.2591253"
"60850.0";"0.2949202"
"60860.0";"0.1720319"
"60870.0";"0.1570127"
"60880.0";"0.216199"
"60890.0";"0.2077525"
"60900.0";"0.196817"
"60910.0";"0.2092387"
"60920.0";"0.1835674"
"60930.0";"0.1672307"
"60940.0";"0.169791"
"60950.0";"0.1597062"
"60960.0";"0.1836029"
"60970.0";"0.1773047"
"60980.0";"0.1762784"
"60990.0";"0.1813012"
"61000.0";"0.1866172"
"61010.0";"0.1720957"
"61020.0";"0.1799724"
"61030.0";"0.1667426"
"61040.0";"0.1719098"
"61050.0";"0.174496"
"61060.0";"0.1655202"
"61070.0";"0.2057618"
"61080.0";"0.168407"
"61090.0";"0.2012313"
"61100.0";"0.1971244"
"61110.0";"0.1700384"
"61120.0";"0.1705229"
"61130.0";"0.1827649"
"61140.0";"0.1598157"
"61150.0";"0.2087607"
"61160.0";"0.2024179"
"61170.0";"0.169511"
"61180.0";"0.1777806"
"61190.0";"0.1724935"
"61200.0";"0.1780365"
"61210.0";"0.1551451"
"61220.0";"0.1689081"
"61230.0";"0.1523582"
"61240.0";"0.1749228"
"61250.0";"0.175915"
"61260.0";"0.156987"
"61270.0";"0.1737067"
"61280.0";"0.1876003"
"61290.0";"0.2320864"
"61300.0";"0.2449857"
"61310.0";"0.1720991"
"61320.0";"0.1705786"
"61330.0";"0.1659243"
"61340.0";"0.1988489"
"61350.0";"0.1886482"
"61360.0";"0.1845912"
"61370.0";"0.1705313"
"61380.0";"0.1564287"
"61390.0";"0.1685791"
"61400.0";"0.3532041"
"61410.0";"0.1567995"
"61420.0";"0.1653723"
"61430.0";"0.1821127"
"61440.0";"0.1708272"
"61450.0";"0.1703556"
"61460.0";"0.3107023"
"61470.0";"0.345023"
"61480.0";"0.3614609"
"61490.0";"0.3668935"
"61500.0";"0.3482341"
"61510.0";"0.320166"
"61520.0";"0.3597153"
"61530.0";"0.3444501"
"61540.0";"0.4016192"
"61550.0";"0.420031"
"61560.0";"0.4616558"
"61570.0";"0.4060946"
"61580.0";"0.3486117"
"61590.0";"0.3309665"
"61600.0";"0.372361"
"61610.0";"0.3371245"
"61620.0";"0.3729371"
"61630.0";"0.3278508"
"61640.0";"0.3723773"
"61650.0";"0.3662285"
"61660.0";"0.3799014"
"61670.0";"0.3565784"
"61680.0";"0.3820201"
"61690.0";"0.3875111"
"61700.0";"0.3337992"
"61710.0";"0.3174097"
"61720.0";"0.3324707"
"61730.0";"0.3495996"
"61740.0";"0.3163719"
"61750.0";"0.3687507"
"61760.0";"0.3434207"
"61770.0";"0.3499631"
"61780.0";"0.2944064"
"61790.0";"0.3106253"
"61800.0";"0.366023"
"61810.0";"0.342796"
"61820.0";"0.3513773"
"61830.0";"0.3432385"
"61840.0";"0.3277639"
"61850.0";"0.3612559"
"61860.0";"0.3486315"
"61870.0";"0.3643976"
"61880.0";"0.3285561"
"61890.0";"0.4272869"
"61900.0";"0.3031978"
"61910.0";"0.3170203"
"61920.0";"0.325905"
"61930.0";"0.3456719"
"61940.0";"0.3307342"
"61950.0";"0.3141179"
"61960.0";"0.3094417"
"61970.0";"0.3255181"
"61980.0";"0.343198"
"61990.0";"0.3162101"
"62000.0";"0.3532339"
"62010.0";"0.315457"
"62020.0";"0.3109502"
"62030.0";"0.3228052"
"62040.0";"0.3452157"
"62050.0";"0.3369778"
"62060.0";"0.3501574"
"62070.0";"0.3349998"
"62080.0";"0.3420923"
"62090.0";"0.3290378"
"62100.0";"0.2997747"
"62110.0";"0.3251138"
"62120.0";"0.30937"
"62130.0";"0.3101354"
"62140.0";"0.2919143"
"62150.0";"0.3401307"
"62160.0";"0.342057"
"62170.0";"0.3427611"
"62180.0";"0.3029621"
"62190.0";"0.3210747"
"62200.0";"0.3431237"
"62210.0";"0.302924"
"62220.0";"0.3500198"
"62230.0";"0.3414207"
"62240.0";"0.3491261"
"62250.0";"0.3377763"
"62260.0";"0.3120866"
"62270.0";"0.3529448"
"62280.0";"0.3256411"
"62290.0";"0.3516163"
"62300.0";"0.3322063"
"62310.0";"0.3234592"
"62320.0";"0.3414105"
"62330.0";"0.3138931"
"62340.0";"0.3336198"
"62350.0";"0.3572144"
"62360.0";"0.3594356"
"62370.0";"0.4160805"
"62380.0";"0.3902652"
"62390.0";"0.4307589"
"62400.0";"0.3870578"
"62410.0";"0.4088267"
"62420.0";"0.4371282"
"62430.0";"0.3626387"
"62440.0";"0.3648921"
"62450.0";"0.415685"
"62460.0";"0.4017758"
"62470.0";"0.3805312"
"62480.0";"0.3823626"
"62490.0";"0.3536482"
"62500.0";"0.3951342"
"62510.0";"0.3944175"
"62520.0";"0.3453995"
"62530.0";"0.2967172"
"62540.0";"0.3103969"
"62550.0";"0.316394"
"62560.0";"0.35648"
"62570.0";"0.3632783"
"62580.0";"0.3978063"
"62590.0";"0.3798236"
"62600.0";"0.3568221"
"62610.0";"0.3466959"
"62620.0";"0.3393422"
"62630.0";"0.1771836"
"62640.0";"0.1588773"
"62650.0";"0.1524303"
"62660.0";"0.1641645"
"62670.0";"0.1677556"
"62680.0";"0.1780561"
"62690.0";"0.1756872"
"62700.0";"0.1602406"
"62710.0";"0.1879735"
"62720.0";"0.1582057"
"62730.0";"0.1869254"
"62740.0";"0.18685"
"62750.0";"0.1636946"
"62760.0";"0.1787902"
"62770.0";"0.1799139"
"62780.0";"0.1885255"
"62790.0";"0.2116719"
"62800.0";"0.1575119"
"62810.0";"0.1526759"
"62820.0";"0.1720143"
"62830.0";"0.2756557"
"62840.0";"0.16118"
"62850.0";"0.1691804"
"62860.0";"0.17175"
"62870.0";"0.1583856"
"62880.0";"0.1763887"
"62890.0";"0.1850329"
"62900.0";"0.1979291"
"62910.0";"0.1693843"
"62920.0";"0.1528953"
"62930.0";"0.1700471"
"62940.0";"0.2104041"
"62950.0";"0.1686919"
"62960.0";"0.1625948"
"62970.0";"0.1762153"
"62980.0";"0.1842416"
"62990.0";"0.2006711"
"63000.0";"0.1607886"
"63010.0";"0.1912356"
"63020.0";"0.294486"
"63030.0";"0.2750617"
"63040.0";"0.1845913"
"63050.0";"0.3117083"
"63060.0";"0.4236059"
"63070.0";"0.4667011"
"63080.0";"0.3809054"
"63090.0";"0.3104997"
"63100.0";"0.2228478"
"63110.0";"0.14994"
"63120.0";"0.1601282"
"63130.0";"0.1714264"
"63140.0";"0.172792"
"63150.0";"0.1565373"
"63160.0";"0.1671074"
"63170.0";"0.1740258"
"63180.0";"0.1607329"
"63190.0";"0.1734016"
"63200.0";"0.1839834"
"63210.0";"0.1975902"
"63220.0";"0.1854242"
"63230.0";"0.163741"
"63240.0";"0.1806818"
"63250.0";"0.1658134"
"63260.0";"0.1821566"
"63270.0";"0.1941185"
"63280.0";"0.1654511"
"63290.0";"0.1700031"
"63300.0";"0.1734505"
"63310.0";"0.1613567"
"63320.0";"0.1745939"
"63330.0";"0.1751489"
"63340.0";"0.1688786"
"63350.0";"0.1797054"
"63360.0";"0.202116"
"63370.0";"0.2003944"
"63380.0";"0.1686889"
"63390.0";"0.1768869"
"63400.0";"0.1640301"
"63410.0";"0.2107724"
"63420.0";"0.1817742"
"63430.0";"0.2837271"
"63440.0";"0.217828"
"63450.0";"0.156777"
"63460.0";"0.1874194"
"63470.0";"0.1891794"
"63480.0";"0.1679315"
"63490.0";"0.1677318"
"63500.0";"0.1693073"
"63510.0";"0.2209389"
"63520.0";"0.2055749"
"63530.0";"0.1808038"
"63540.0";"0.1795798"
"63550.0";"0.1861747"
"63560.0";"0.173839"
"63570.0";"0.1735918"
"63580.0";"0.1631136"
"63590.0";"0.157038"
"63600.0";"0.1668592"
"63610.0";"0.1873818"
"63620.0";"0.1665502"
"63630.0";"0.172734"
"63640.0";"0.1523613"
"63650.0";"0.186443"
"63660.0";"0.1832866"
"63670.0";"0.1810776"
"63680.0";"0.1797359"
"63690.0";"0.1585781"
"63700.0";"0.2335165"
"63710.0";"0.1873392"
"63720.0";"0.1795464"
"63730.0";"0.1698178"
"63740.0";"0.1985396"
"63750.0";"0.1615737"
"63760.0";"0.1725136"
"63770.0";"0.1811604"
"63780.0";"0.1958828"
"63790.0";"0.169192"
"63800.0";"0.1817967"
"63810.0";"0.1751598"
"63820.0";"0.1720787"
"63830.0";"0.2053024"
"63840.0";"0.2568637"
"63850.0";"0.202131"
"63860.0";"0.2338377"
"63870.0";"0.1890344"
"63880.0";"0.1616938"
"63890.0";"0.2039433"
"63900.0";"0.1921508"
"63910.0";"0.1660149"
"63920.0";"0.2075718"
"63930.0";"0.3058073"
"63940.0";"0.1973143"
"63950.0";"0.1780278"
"63960.0";"0.2063542"
"63970.0";"0.188714"
"63980.0";"0.1640884"
"63990.0";"0.1760856"
"64000.0";"0.1746711"
"64010.0";"0.1813094"
"64020.0";"0.1865395"
"64030.0";"0.2235937"
"64040.0";"0.1749542"
"64050.0";"0.179424"
"64060.0";"0.1644077"
"64070.0";"0.2030688"
"64080.0";"0.1922188"
"64090.0";"0.2943482"
"64100.0";"0.3228683"
"64110.0";"0.2280726"
"64120.0";"0.2970033"
"64130.0";"0.2243301"
"64140.0";"0.2439367"
"64150.0";"0.3201627"
"64160.0";"0.2846053"
"64170.0";"0.2010448"
"64180.0";"0.1821816"
"64190.0";"0.1884144"
"64200.0";"0.1956886"
"64210.0";"0.4046552"
"64220.0";"0.2288974"
"64230.0";"0.1908636"
"64240.0";"0.1726818"
"64250.0";"0.1880452"
"64260.0";"0.1863034"
"64270.0";"0.1739512"
"64280.0";"0.2201862"
"64290.0";"0.185003"
"64300.0";"0.1621264"
"64310.0";"0.1820907"
"64320.0";"0.1809532"
"64330.0";"0.1790867"
"64340.0";"0.1713592"
"64350.0";"0.1676127"
"64360.0";"0.1959744"
"64370.0";"0.1652966"
"64380.0";"0.1679821"
"64390.0";"0.1825483"
"64400.0";"0.215186"
"64410.0";"0.1905178"
"64420.0";"0.162496"
"64430.0";"0.175374"
"64440.0";"0.234043"
"64450.0";"0.1948562"
"64460.0";"0.1716363"
"64470.0";"0.1853455"
"64480.0";"0.1830878"
"64490.0";"0.1934887"
"64500.0";"0.1776542"
"64510.0";"0.1715926"
"64520.0";"0.1846454"
"64530.0";"0.1878589"
"64540.0";"0.1842525"
"64550.0";"0.1698411"
"64560.0";"0.2047095"
"64570.0";"0.1725949"
"64580.0";"0.1775331"
"64590.0";"0.1791255"
"64600.0";"0.1635634"
"64610.0";"0.1877258"
"64620.0";"0.1899078"
"64630.0";"0.1681459"
"64640.0";"0.1776905"
"64650.0";"0.159129"
"64660.0";"0.1849782"
"64670.0";"0.1733439"
"64680.0";"0.1730113"
"64690.0";"0.1764878"
"64700.0";"0.1667514"
"64710.0";"0.1715662"
"64720.0";"0.20004"
"64730.0";"0.1761503"
"64740.0";"0.1986834"
"64750.0";"0.1722381"
"64760.0";"0.1969212"
"64770.0";"0.1995293"
"64780.0";"0.1893174"
"64790.0";"0.1802247"
"64800.0";"0.1881117"
"64810.0";"0.2006413"
"64820.0";"0.177499"
"64830.0";"0.1929376"
"64840.0";"0.2092104"
"64850.0";"0.2131313"
"64860.0";"0.2700276"
"64870.0";"0.2737776"
"64880.0";"0.2766678"
"64890.0";"0.3001947"
"64900.0";"0.3248783"
"64910.0";"0.2264025"
"64920.0";"0.2254288"
"64930.0";"0.2294211"
"64940.0";"0.2415636"
"64950.0";"0.215388"
"64960.0";"0.1971549"
"64970.0";"0.1801613"
"64980.0";"0.3046607"
"64990.0";"0.2084899"
"65000.0";"0.1932691"
"65010.0";"0.1602933"
"65020.0";"0.219793"
"65030.0";"0.1693604"
"65040.0";"0.1898683"
"65050.0";"0.1891795"
"65060.0";"0.172699"
"65070.0";"0.1881991"
"65080.0";"0.1843612"
"65090.0";"0.1817968"
"65100.0";"0.2070985"
"65110.0";"0.2458825"
"65120.0";"0.1663279"
"65130.0";"0.181036"
"65140.0";"0.1948591"
"65150.0";"0.1542043"
"65160.0";"0.1922654"
"65170.0";"0.1696024"
"65180.0";"0.1679848"
"65190.0";"0.1770197"
"65200.0";"0.1993088"
"65210.0";"0.2011443"
"65220.0";"0.1812565"
"65230.0";"0.1707218"
"65240.0";"0.1554284"
"65250.0";"0.1886608"
"65260.0";"0.1577622"
"65270.0";"0.1599845"
"65280.0";"0.20026"
"65290.0";"0.1736692"
"65300.0";"0.1687777"
"65310.0";"0.1682289"
"65320.0";"0.1617591"
"65330.0";"0.1869466"
"65340.0";"0.1536031"
"65350.0";"0.1792656"
"65360.0";"0.1638595"
"65370.0";"0.1756959"
"65380.0";"0.1666611"
"65390.0";"0.172398"
"65400.0";"0.1694847"
"65410.0";"0.1790814"
"65420.0";"0.1944043"
"65430.0";"0.181662"
"65440.0";"0.1912327"
"65450.0";"0.1714466"
"65460.0";"0.1862794"
"65470.0";"0.1936621"
"65480.0";"0.2041814"
"65490.0";"0.186102"
"65500.0";"0.1804714"
"65510.0";"0.210478"
"65520.0";"0.1802915"
"65530.0";"0.1685882"
"65540.0";"0.2306015"
"65550.0";"0.1725252"
"65560.0";"0.1847944"
"65570.0";"0.1672126"
"65580.0";"0.1868183"
"65590.0";"0.1838316"
"65600.0";"0.1784179"
"65610.0";"0.2461383"
"65620.0";"0.1653724"
"65630.0";"0.176672"
"65640.0";"0.1747027"
"65650.0";"0.1854074"
"65660.0";"0.1753883"
"65670.0";"0.1594901"
"65680.0";"0.1661503"
"65690.0";"0.1686207"
"65700.0";"0.1801473"
"65710.0";"0.1596839"
"65720.0";"0.1663098"
"65730.0";"0.1995672"
"65740.0";"0.1735972"
"65750.0";"0.1668862"
"65760.0";"0.1603837"
"65770.0";"0.178603"
"65780.0";"0.1836438"
"65790.0";"0.1972534"
"65800.0";"0.202625"
"65810.0";"0.173"
"65820.0";"0.2740856"
"65830.0";"0.1857767"
"65840.0";"0.1760598"
"65850.0";"0.1851135"
"65860.0";"0.1639364"
"65870.0";"0.1813864"
"65880.0";"0.1628771"
"65890.0";"0.1655326"
"65900.0";"0.1929664"
"65910.0";"0.2364148"
"65920.0";"0.1692754"
"65930.0";"0.1693224"
"65940.0";"0.183374"
"65950.0";"0.1640333"
"65960.0";"0.1719684"
"65970.0";"0.2079544"
"65980.0";"0.1598278"
"65990.0";"0.187539"
"66000.0";"0.1508011"
"66010.0";"0.1731503"
"66020.0";"0.1609878"
"66030.0";"0.1684816"
"66040.0";"0.1753197"
"66050.0";"0.1858225"
"66060.0";"0.1724791"
"66070.0";"0.1764119"
"66080.0";"0.1823979"
"66090.0";"0.1899186"
"66100.0";"0.1653721"
"66110.0";"0.1696027"
"66120.0";"0.1911858"
"66130.0";"0.1657951"
"66140.0";"0.1802472"
"66150.0";"0.1817801"
"66160.0";"0.1669402"
"66170.0";"0.1892039"
"66180.0";"0.1825624"
"66190.0";"0.1691777"
"66200.0";"0.2005718"
"66210.0";"0.1888097"
"66220.0";"0.1991908"
"66230.0";"0.1978537"
"66240.0";"0.1709359"
"66250.0";"0.1903129"
"66260.0";"0.1947562"
"66270.0";"0.1668711"
"66280.0";"0.1731675"
"66290.0";"0.1768442"
"66300.0";"0.1627356"
"66310.0";"0.1604057"
"66320.0";"0.1747486"
"66330.0";"0.1707685"
"66340.0";"0.2022522"
"66350.0";"0.1628591"
"66360.0";"0.2119289"
"66370.0";"0.1969927"
"66380.0";"0.1851837"
"66390.0";"0.1849785"
"66400.0";"0.1810471"
"66410.0";"0.1814305"
"66420.0";"0.1718692"
"66430.0";"0.1524108"
"66440.0";"0.1843719"
"66450.0";"0.1731503"
"66460.0";"0.1577943"
"66470.0";"0.1867484"
"66480.0";"0.1771159"
"66490.0";"0.1757101"
"66500.0";"0.1621665"
"66510.0";"0.2418614"
"66520.0";"0.1725194"
"66530.0";"0.1999022"
"66540.0";"0.176963"
"66550.0";"0.1861482"
"66560.0";"0.1696406"
"66570.0";"0.204746"
"66580.0";"0.2089233"
"66590.0";"0.1550001"
"66600.0";"0.198731"
"66610.0";"0.1698528"
"66620.0";"0.1671826"
"66630.0";"0.1733609"
"66640.0";"0.1941032"
"66650.0";"0.1733669"
"66660.0";"0.1566686"
"66670.0";"0.1801723"
"66680.0";"0.1611737"
"66690.0";"0.1802217"
"66700.0";"0.1821044"
"66710.0";"0.1622005"
"66720.0";"0.1551579"
"66730.0";"0.1754592"
"66740.0";"0.1635361"
"66750.0";"0.1739741"
"66760.0";"0.1596777"
"66770.0";"0.1654749"
"66780.0";"0.1712485"
"66790.0";"0.1807038"
"66800.0";"0.179385"
"66810.0";"0.1674098"
"66820.0";"0.2194471"
"66830.0";"0.1786898"
"66840.0";"0.158562"
"66850.0";"0.1604775"
"66860.0";"0.2157727"
"66870.0";"0.1631989"
"66880.0";"0.1853508"
"66890.0";"0.1696175"
"66900.0";"0.1615831"
"66910.0";"0.1828824"
"66920.0";"0.2019949"
"66930.0";"0.1666434"
"66940.0";"0.1694726"
"66950.0";"0.1904677"
"66960.0";"0.1742468"
"66970.0";"0.2150232"
"66980.0";"0.2004472"
"66990.0";"0.1611804"
"67000.0";"0.1610868"
"67010.0";"0.165472"
"67020.0";"0.1761304"
"67030.0";"0.1734011"
"67040.0";"0.1817088"
"67050.0";"0.2021287"
"67060.0";"0.1639542"
"67070.0";"0.1601155"
"67080.0";"0.187067"
"67090.0";"0.1960077"
"67100.0";"0.1964714"
"67110.0";"0.1659216"
"67120.0";"0.1740746"
"67130.0";"0.1805243"
"67140.0";"0.1634165"
"67150.0";"0.1715109"
"67160.0";"0.1873231"
"67170.0";"0.1590912"
"67180.0";"0.1717787"
"67190.0";"0.1799724"
"67200.0";"0.1710964"
"67210.0";"0.1774403"
"67220.0";"0.1531438"
"67230.0";"0.1792371"
"67240.0";"0.1583351"
"67250.0";"0.1729769"
"67260.0";"0.1932305"
"67270.0";"0.1762586"
"67280.0";"0.1536523"
"67290.0";"0.1634412"
"67300.0";"0.1752168"
"67310.0";"0.1900893"
"67320.0";"0.1732454"
"67330.0";"0.1616446"
"67340.0";"0.1750199"
"67350.0";"0.1926991"
"67360.0";"0.201728"
"67370.0";"0.1805905"
"67380.0";"0.155467"
"67390.0";"0.1535255"
"67400.0";"0.1691566"
"67410.0";"0.1826936"
"67420.0";"0.2018188"
"67430.0";"0.1999673"
"67440.0";"0.2028867"
"67450.0";"0.1709414"
"67460.0";"0.2015568"
"67470.0";"0.1824148"
"67480.0";"0.1936881"
"67490.0";"0.2079953"
"67500.0";"0.3544362"
"67510.0";"0.3431455"
"67520.0";"0.2575287"
"67530.0";"0.2269556"
"67540.0";"0.1920029"
"67550.0";"0.2362499"
"67560.0";"0.3743059"
"67570.0";"0.4142683"
"67580.0";"0.5952782"
"67590.0";"0.455032"
"67600.0";"0.7132607"
"67610.0";"0.7305561"
"67620.0";"0.4626572"
"67630.0";"0.6746985"
"67640.0";"0.5657189"
"67650.0";"0.7112861"
"67660.0";"0.645685"
"67670.0";"0.633857"
"67680.0";"0.5844743"
"67690.0";"0.5652456"
"67700.0";"0.7111926"
"67710.0";"0.5184755"
"67720.0";"0.6191177"
"67730.0";"0.619795"
"67740.0";"0.6753198"
"67750.0";"0.5694392"
"67760.0";"0.5644854"
"67770.0";"0.3418113"
"67780.0";"0.4053766"
"67790.0";"0.4879489"
"67800.0";"0.5805688"
"67810.0";"0.3347355"
"67820.0";"0.4768836"
"67830.0";"0.4475689"
"67840.0";"0.3573152"
"67850.0";"0.4073496"
"67860.0";"0.3989157"
"67870.0";"0.4095592"
"67880.0";"0.4475458"
"67890.0";"0.3664613"
"67900.0";"0.3323688"
"67910.0";"0.449385"
"67920.0";"0.4012655"
"67930.0";"0.4886689"
"67940.0";"0.5442739"
"67950.0";"0.3425507"
"67960.0";"0.3495383"
"67970.0";"0.3213192"
"67980.0";"0.3668869"
"67990.0";"0.3674138"
"68000.0";"0.4916991"
"68010.0";"0.4782737"
"68020.0";"0.5061263"
"68030.0";"0.5751184"
"68040.0";"0.5891907"
"68050.0";"0.6519304"
"68060.0";"0.6125972"
"68070.0";"0.5112635"
"68080.0";"0.6097587"
"68090.0";"0.6605598"
"68100.0";"0.5282202"
"68110.0";"0.5638802"
"68120.0";"0.4852515"
"68130.0";"0.6772156"
"68140.0";"0.6568421"
"68150.0";"0.619513"
"68160.0";"0.5423733"
"68170.0";"0.4640268"
"68180.0";"0.4670084"
"68190.0";"0.5272463"
"68200.0";"0.5780751"
"68210.0";"0.6477469"
"68220.0";"0.5503716"
"68230.0";"0.615312"
"68240.0";"0.6078136"
"68250.0";"0.5913669"
"68260.0";"0.6087415"
"68270.0";"0.7048022"
"68280.0";"0.6087352"
"68290.0";"0.5688357"
"68300.0";"0.6613629"
"68310.0";"0.5699167"
"68320.0";"0.6494824"
"68330.0";"0.5651851"
"68340.0";"0.419493"
"68350.0";"0.4875461"
"68360.0";"0.3637842"
"68370.0";"0.3541344"
"68380.0";"0.5358363"
"68390.0";"0.4781153"
"68400.0";"0.3855037"
"68410.0";"0.3516662"
"68420.0";"0.3464592"
"68430.0";"0.4164302"
"68440.0";"0.1868208"
"68450.0";"0.4208159"
"68460.0";"0.3160538"
"68470.0";"0.2362393"
"68480.0";"0.3557217"
"68490.0";"0.282924"
"68500.0";"0.2624899"
"68510.0";"0.4009604"
"68520.0";"0.4718094"
"68530.0";"0.3938694"
"68540.0";"0.5573455"
"68550.0";"0.6764932"
"68560.0";"0.646564"
"68570.0";"0.6111386"
"68580.0";"0.5580913"
"68590.0";"0.5979915"
"68600.0";"0.4428024"
"68610.0";"0.5017436"
"68620.0";"0.4948485"
"68630.0";"0.3314409"
"68640.0";"0.5404821"
"68650.0";"0.587763"
"68660.0";"0.5911255"
"68670.0";"0.5588518"
"68680.0";"0.6085359"
"68690.0";"0.5777024"
"68700.0";"0.4254715"
"68710.0";"0.6237227"
"68720.0";"0.3673159"
"68730.0";"0.4009253"
"68740.0";"0.3999302"
"68750.0";"0.5423282"
"68760.0";"0.4206066"
"68770.0";"0.5705968"
"68780.0";"0.6254636"
"68790.0";"0.6061634"
"68800.0";"0.7168556"
"68810.0";"0.6425579"
"68820.0";"0.6238154"
"68830.0";"0.6231164"
"68840.0";"0.5844269"
"68850.0";"0.6857849"
"68860.0";"0.8772665"
"68870.0";"0.80135"
"68880.0";"0.8523982"
"68890.0";"0.8316423"
"68900.0";"0.3897408"
"68910.0";"0.5591264"
"68920.0";"0.4758132"
"68930.0";"0.4235609"
"68940.0";"0.4056342"
"68950.0";"0.4240623"
"68960.0";"0.4631858"
"68970.0";"0.4589881"
"68980.0";"0.4518861"
"68990.0";"0.4114034"
"69000.0";"0.4803183"
"69010.0";"0.54083"
"69020.0";"0.4055283"
"69030.0";"0.3142439"
"69040.0";"0.3844399"
"69050.0";"0.2750614"
"69060.0";"0.5434748"
"69070.0";"0.4567288"
"69080.0";"0.4842029"
"69090.0";"0.6571862"
"69100.0";"0.5087181"
"69110.0";"0.5451072"
"69120.0";"0.4621579"
"69130.0";"0.7100267"
"69140.0";"0.7791901"
"69150.0";"0.8577234"
"69160.0";"0.7857457"
"69170.0";"0.6056387"
"69180.0";"0.6999783"
"69190.0";"0.5858957"
"69200.0";"0.3564563"
"69210.0";"0.4596457"
"69220.0";"0.4184652"
"69230.0";"0.5802799"
"69240.0";"0.5387447"
"69250.0";"0.4216457"
"69260.0";"0.2000101"
"69270.0";"0.2288446"
"69280.0";"0.2300218"
"69290.0";"0.3265488"
"69300.0";"0.1772171"
"69310.0";"0.2745962"
"69320.0";"0.4000013"
"69330.0";"0.3130464"
"69340.0";"0.2547572"
"69350.0";"0.2987625"
"69360.0";"0.363739"
"69370.0";"0.2523195"
"69380.0";"0.3334231"
"69390.0";"0.2293925"
