# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"84410.0";"2.743229"
"84420.0";"2.78459"
"84430.0";"2.841002"
"84440.0";"2.907112"
"84450.0";"2.834392"
"84460.0";"2.817264"
"84470.0";"2.847001"
"84480.0";"2.890386"
"84490.0";"2.854664"
"84500.0";"2.904023"
"84510.0";"2.826262"
"84520.0";"2.901299"
"84530.0";"2.935007"
"84540.0";"2.856987"
"84550.0";"2.838202"
"84560.0";"2.909572"
"84570.0";"2.843922"
"84580.0";"2.860774"
"84590.0";"2.863903"
"84600.0";"2.889197"
"84610.0";"2.921088"
"84620.0";"2.951921"
"84630.0";"2.862848"
"84640.0";"2.829161"
"84650.0";"2.802624"
"84660.0";"2.771546"
"84670.0";"2.832142"
"84680.0";"2.746587"
"84690.0";"2.815805"
"84700.0";"2.854662"
"84710.0";"2.813289"
"84720.0";"2.782088"
"84730.0";"2.767026"
"84740.0";"2.873312"
"84750.0";"2.79356"
"84760.0";"2.849443"
"84770.0";"2.840747"
"84780.0";"2.885779"
"84790.0";"2.965568"
"84800.0";"2.916474"
"84810.0";"2.933865"
"84820.0";"2.882782"
"84830.0";"2.856104"
"84840.0";"2.930765"
"84850.0";"2.843748"
"84860.0";"2.847203"
"84870.0";"2.891383"
"84880.0";"2.855505"
"84890.0";"2.863865"
"84900.0";"2.869918"
"84910.0";"2.892469"
"84920.0";"2.668994"
"84930.0";"2.727829"
"84940.0";"2.710286"
"84950.0";"2.784521"
"84960.0";"2.836232"
"84970.0";"2.876097"
"84980.0";"2.948968"
"84990.0";"2.865356"
"85000.0";"2.861694"
"85010.0";"2.808877"
"85020.0";"2.691921"
"85030.0";"2.775416"
"85040.0";"2.790959"
"85050.0";"2.849604"
"85060.0";"2.806041"
"85070.0";"2.785787"
"85080.0";"2.733431"
"85090.0";"2.76887"
"85100.0";"2.838405"
"85110.0";"2.806835"
"85120.0";"2.86222"
"85130.0";"2.899968"
"85140.0";"2.843384"
"85150.0";"2.818915"
"85160.0";"2.830052"
"85170.0";"2.918136"
"85180.0";"2.821839"
"85190.0";"2.878632"
"85200.0";"2.837895"
"85210.0";"2.823808"
"85220.0";"2.88286"
"85230.0";"2.867125"
"85240.0";"2.888117"
"85250.0";"2.936181"
"85260.0";"2.852419"
"85270.0";"2.958563"
"85280.0";"2.965693"
"85290.0";"2.915139"
"85300.0";"2.920045"
"85310.0";"2.848629"
"85320.0";"2.942636"
"85330.0";"2.934716"
"85340.0";"2.827721"
"85350.0";"2.804919"
"85360.0";"2.908793"
"85370.0";"2.887404"
"85380.0";"2.860312"
"85390.0";"2.829318"
"85400.0";"2.862901"
"85410.0";"2.848324"
"85420.0";"2.818043"
"85430.0";"2.860514"
"85440.0";"2.831143"
"85450.0";"2.872536"
"85460.0";"2.903464"
"85470.0";"2.85272"
"85480.0";"2.905183"
"85490.0";"2.788728"
"85500.0";"2.796956"
"85510.0";"2.775006"
"85520.0";"2.81383"
"85530.0";"2.755953"
"85540.0";"2.841509"
"85550.0";"2.828464"
"85560.0";"2.891832"
"85570.0";"2.782526"
"85580.0";"2.81709"
"85590.0";"2.857162"
"85600.0";"2.888027"
"85610.0";"2.92536"
"85620.0";"2.883722"
"85630.0";"2.944644"
"85640.0";"2.866141"
"85650.0";"2.922695"
"85660.0";"2.931572"
"85670.0";"3.007825"
"85680.0";"2.90603"
"85690.0";"2.862726"
"85700.0";"2.839571"
"85710.0";"2.888124"
"85720.0";"2.882015"
"85730.0";"2.820203"
"85740.0";"2.896681"
"85750.0";"3.003117"
"85760.0";"3.007549"
"85770.0";"2.932981"
"85780.0";"2.933882"
"85790.0";"2.933539"
"85800.0";"3.059254"
"85810.0";"3.099064"
"85820.0";"3.034119"
"85830.0";"3.029556"
"85840.0";"2.926599"
"85850.0";"2.986593"
"85860.0";"2.999825"
"85870.0";"2.946584"
"85880.0";"3.009999"
"85890.0";"2.916523"
"85900.0";"2.932045"
"85910.0";"2.938504"
"85920.0";"2.873087"
"85930.0";"2.839779"
"85940.0";"2.858448"
"85950.0";"3.029858"
"85960.0";"3.042229"
"85970.0";"3.000358"
"85980.0";"2.912283"
"85990.0";"2.989005"
"86000.0";"3.020305"
"86010.0";"3.007704"
"86020.0";"3.017655"
"86030.0";"3.003593"
"86040.0";"3.030098"
"86050.0";"2.987146"
"86060.0";"3.013816"
"86070.0";"2.86522"
"86080.0";"3.009261"
"86090.0";"2.840789"
"86100.0";"2.910788"
"86110.0";"2.88011"
"86120.0";"2.823332"
"86130.0";"2.895513"
"86140.0";"2.835739"
"86150.0";"2.860744"
"86160.0";"2.902855"
"86170.0";"2.940635"
"86180.0";"3.003749"
"86190.0";"3.029883"
"86200.0";"3.061638"
"86210.0";"3.030012"
"86220.0";"3.019749"
"86230.0";"3.02232"
"86240.0";"2.964838"
"86250.0";"2.960763"
"86260.0";"2.909086"
"86270.0";"3.036542"
"86280.0";"3.083466"
"86290.0";"2.99249"
"86300.0";"2.969843"
"86310.0";"2.996891"
"86320.0";"2.958743"
"86330.0";"2.961182"
"86340.0";"2.88698"
"86350.0";"2.98497"
"86360.0";"2.941708"
"86370.0";"2.814291"
"86380.0";"2.905609"
"86390.0";"2.845323"
"86400.0";"2.944897"
"86410.0";"2.924265"
"86420.0";"2.896421"
"86430.0";"2.859658"
"86440.0";"2.97149"
"86450.0";"2.897162"
"86460.0";"2.956323"
"86470.0";"2.951499"
"86480.0";"2.946555"
"86490.0";"3.002377"
"86500.0";"3.032958"
"86510.0";"3.013362"
"86520.0";"3.107232"
"86530.0";"3.072553"
"86540.0";"3.088087"
"86550.0";"3.047733"
"86560.0";"3.003892"
"86570.0";"2.953121"
"86580.0";"3.01875"
"86590.0";"3.01029"
"86600.0";"3.003605"
"86610.0";"3.083084"
"86620.0";"3.087374"
"86630.0";"3.086659"
"86640.0";"3.015805"
"86650.0";"3.117043"
"86660.0";"3.033799"
"86670.0";"3.029207"
"86680.0";"2.956313"
"86690.0";"2.957212"
"86700.0";"2.79118"
"86710.0";"2.784056"
"86720.0";"2.824484"
"86730.0";"2.738889"
"86740.0";"2.77895"
"86750.0";"2.846736"
"86760.0";"2.928478"
"86770.0";"2.961394"
"86780.0";"2.897396"
"86790.0";"2.863621"
"86800.0";"2.960263"
"86810.0";"2.963579"
"86820.0";"2.793471"
"86830.0";"2.81443"
"86840.0";"2.923254"
"86850.0";"2.875569"
"86860.0";"2.838181"
"86870.0";"2.828456"
"86880.0";"2.802172"
"86890.0";"2.88677"
"86900.0";"2.871681"
"86910.0";"2.916981"
"86920.0";"2.868217"
"86930.0";"2.825357"
"86940.0";"2.906024"
"86950.0";"2.895208"
"86960.0";"3.030772"
"86970.0";"3.070064"
"86980.0";"2.959205"
"86990.0";"2.93468"
"87000.0";"2.979613"
"87010.0";"2.948973"
"87020.0";"3.001024"
"87030.0";"2.966556"
"87040.0";"2.999761"
"87050.0";"2.871966"
"87060.0";"2.955363"
"87070.0";"3.092996"
"87080.0";"2.988508"
"87090.0";"2.903299"
"87100.0";"2.909113"
"87110.0";"2.939533"
"87120.0";"2.968817"
"87130.0";"2.968837"
"87140.0";"2.936301"
"87150.0";"2.95868"
"87160.0";"2.936216"
"87170.0";"2.93493"
"87180.0";"3.041664"
"87190.0";"3.001328"
"87200.0";"3.058051"
"87210.0";"2.936735"
"87220.0";"2.931266"
"87230.0";"2.934114"
"87240.0";"2.913009"
"87250.0";"2.922458"
"87260.0";"2.86945"
"87270.0";"2.903961"
"87280.0";"2.988473"
"87290.0";"2.93821"
"87300.0";"2.916578"
"87310.0";"2.922578"
"87320.0";"2.84807"
"87330.0";"2.809976"
"87340.0";"2.911706"
"87350.0";"2.965211"
"87360.0";"2.884894"
"87370.0";"2.852983"
"87380.0";"2.864507"
"87390.0";"2.905095"
"87400.0";"2.885296"
"87410.0";"2.786184"
"87420.0";"2.885116"
"87430.0";"2.967293"
"87440.0";"2.740117"
"87450.0";"2.852313"
"87460.0";"2.792761"
"87470.0";"2.821094"
"87480.0";"2.783484"
"87490.0";"2.720667"
"87500.0";"2.787996"
"87510.0";"2.759848"
"87520.0";"2.760934"
"87530.0";"2.766214"
"87540.0";"2.824392"
"87550.0";"2.820794"
"87560.0";"2.915967"
"87570.0";"2.802027"
"87580.0";"2.9577"
"87590.0";"2.877432"
"87600.0";"2.806515"
"87610.0";"2.860978"
"87620.0";"2.808112"
"87630.0";"2.767"
"87640.0";"2.85609"
"87650.0";"2.812007"
"87660.0";"2.799093"
"87670.0";"2.833504"
"87680.0";"2.788575"
"87690.0";"2.730906"
"87700.0";"2.722999"
"87710.0";"2.836952"
"87720.0";"2.813933"
"87730.0";"2.83702"
"87740.0";"2.893458"
"87750.0";"2.782786"
"87760.0";"2.749067"
"87770.0";"2.773195"
"87780.0";"2.840453"
"87790.0";"2.789631"
"87800.0";"2.820815"
"87810.0";"2.757895"
"87820.0";"2.706258"
"87830.0";"2.689781"
"87840.0";"2.798975"
"87850.0";"2.721871"
"87860.0";"2.73317"
"87870.0";"2.796406"
"87880.0";"2.758941"
"87890.0";"2.651836"
"87900.0";"2.68067"
"87910.0";"2.676063"
"87920.0";"2.735556"
"87930.0";"2.785019"
"87940.0";"2.754792"
"87950.0";"2.75666"
"87960.0";"2.84984"
"87970.0";"2.85114"
"87980.0";"2.825461"
"87990.0";"2.787458"
"88000.0";"2.801096"
"88010.0";"2.777843"
"88020.0";"2.746752"
"88030.0";"2.870024"
"88040.0";"2.761687"
"88050.0";"2.793713"
"88060.0";"2.893675"
"88070.0";"2.814138"
"88080.0";"2.869019"
"88090.0";"2.883417"
"88100.0";"2.864184"
"88110.0";"2.859982"
"88120.0";"2.869272"
"88130.0";"2.907362"
"88140.0";"2.783745"
"88150.0";"2.815335"
"88160.0";"2.837392"
"88170.0";"2.786756"
"88180.0";"2.83045"
"88190.0";"2.962082"
"88200.0";"2.925378"
"88210.0";"2.883522"
"88220.0";"2.951469"
"88230.0";"2.976616"
"88240.0";"2.93944"
"88250.0";"2.952527"
"88260.0";"2.861254"
"88270.0";"2.917971"
"88280.0";"2.942367"
"88290.0";"2.979277"
"88300.0";"2.96306"
"88310.0";"2.873076"
"88320.0";"2.951191"
"88330.0";"3.022519"
"88340.0";"2.960174"
"88350.0";"2.881082"
"88360.0";"3.002261"
"88370.0";"2.902736"
"88380.0";"2.896584"
"88390.0";"2.930456"
"88400.0";"2.875257"
"88410.0";"2.879233"
"88420.0";"2.728784"
"88430.0";"2.758911"
"88440.0";"2.857513"
"88450.0";"2.982701"
"88460.0";"2.913299"
"88470.0";"2.844467"
"88480.0";"2.841717"
"88490.0";"2.843263"
"88500.0";"2.936207"
"88510.0";"2.867524"
"88520.0";"2.752208"
"88530.0";"2.796444"
"88540.0";"2.752933"
"88550.0";"2.780973"
"88560.0";"2.843429"
"88570.0";"2.789646"
"88580.0";"2.821258"
"88590.0";"2.767237"
"88600.0";"2.828627"
"88610.0";"2.916923"
"88620.0";"2.93067"
"88630.0";"2.873582"
"88640.0";"2.848477"
"88650.0";"2.782974"
"88660.0";"2.809082"
"88670.0";"2.767199"
"88680.0";"2.73596"
"88690.0";"2.788294"
"88700.0";"2.818367"
"88710.0";"2.878138"
"88720.0";"2.807767"
"88730.0";"2.820243"
"88740.0";"2.781771"
"88750.0";"2.802545"
"88760.0";"2.861984"
"88770.0";"2.904483"
"88780.0";"2.802429"
"88790.0";"2.748272"
"88800.0";"2.835051"
"88810.0";"2.824899"
"88820.0";"2.756784"
"88830.0";"2.786474"
"88840.0";"2.755847"
"88850.0";"2.671054"
"88860.0";"2.640861"
"88870.0";"2.760149"
"88880.0";"2.714636"
"88890.0";"2.683506"
"88900.0";"2.759762"
"88910.0";"2.71104"
"88920.0";"2.61148"
"88930.0";"2.730915"
"88940.0";"2.77664"
"88950.0";"2.787494"
"88960.0";"2.778947"
"88970.0";"2.740165"
"88980.0";"2.609405"
"88990.0";"2.754714"
"89000.0";"2.718303"
"89010.0";"2.706779"
"89020.0";"2.798274"
"89030.0";"2.792416"
"89040.0";"2.660167"
"89050.0";"2.660397"
"89060.0";"2.615982"
"89070.0";"2.771034"
"89080.0";"2.677107"
"89090.0";"2.711875"
"89100.0";"2.65305"
"89110.0";"2.725334"
"89120.0";"2.730674"
"89130.0";"2.691056"
"89140.0";"2.584343"
"89150.0";"2.633234"
"89160.0";"2.571306"
"89170.0";"2.690385"
"89180.0";"2.689775"
"89190.0";"2.636125"
"89200.0";"2.691476"
"89210.0";"2.639055"
"89220.0";"2.658378"
"89230.0";"2.622653"
"89240.0";"2.593077"
"89250.0";"2.721067"
"89260.0";"2.776071"
"89270.0";"2.714811"
"89280.0";"2.652402"
"89290.0";"2.732077"
"89300.0";"2.653086"
"89310.0";"2.573499"
"89320.0";"2.572043"
"89330.0";"2.533849"
"89340.0";"2.611382"
"89350.0";"2.621983"
"89360.0";"2.788764"
"89370.0";"2.755706"
"89380.0";"2.733398"
"89390.0";"2.788712"
"89400.0";"2.833383"
"89410.0";"2.681889"
"89420.0";"2.7"
"89430.0";"2.687796"
"89440.0";"2.825119"
"89450.0";"2.763277"
"89460.0";"2.712985"
"89470.0";"2.74005"
"89480.0";"2.823761"
"89490.0";"2.796939"
"89500.0";"2.755565"
"89510.0";"2.69704"
"89520.0";"2.883882"
"89530.0";"2.823736"
"89540.0";"2.827706"
"89550.0";"2.773098"
"89560.0";"2.76906"
"89570.0";"2.830973"
"89580.0";"2.737778"
"89590.0";"2.771632"
"89600.0";"2.732969"
"89610.0";"2.685992"
"89620.0";"2.733187"
"89630.0";"2.706607"
"89640.0";"2.725741"
"89650.0";"2.808519"
"89660.0";"2.783471"
"89670.0";"2.791301"
"89680.0";"2.662767"
"89690.0";"2.663005"
"89700.0";"2.653252"
"89710.0";"2.701245"
"89720.0";"2.630381"
"89730.0";"2.709906"
"89740.0";"2.71212"
"89750.0";"2.768263"
"89760.0";"2.720735"
"89770.0";"2.780712"
"89780.0";"2.81794"
"89790.0";"2.733731"
"89800.0";"2.714625"
"89810.0";"2.721761"
"89820.0";"2.831871"
"89830.0";"2.746184"
"89840.0";"2.792323"
"89850.0";"2.704192"
"89860.0";"2.74602"
"89870.0";"2.635577"
"89880.0";"2.576005"
"89890.0";"2.663661"
"89900.0";"2.611831"
"89910.0";"2.516048"
"89920.0";"2.633881"
"89930.0";"2.561357"
"89940.0";"2.611781"
"89950.0";"2.597127"
"89960.0";"2.660372"
"89970.0";"2.693954"
"89980.0";"2.604584"
"89990.0";"2.613484"
"90000.0";"2.628493"
"90010.0";"2.471516"
"90020.0";"2.506837"
"90030.0";"2.560358"
"90040.0";"2.553994"
"90050.0";"2.649366"
"90060.0";"2.676537"
"90070.0";"2.596543"
"90080.0";"2.705947"
"90090.0";"2.691846"
"90100.0";"2.705907"
"90110.0";"2.638562"
"90120.0";"2.686733"
"90130.0";"2.779871"
"90140.0";"2.723143"
"90150.0";"2.762458"
"90160.0";"2.721373"
"90170.0";"2.888645"
"90180.0";"2.746376"
"90190.0";"2.697814"
"90200.0";"2.733229"
"90210.0";"2.62528"
"90220.0";"2.715712"
"90230.0";"2.668679"
"90240.0";"2.569887"
"90250.0";"2.637885"
"90260.0";"2.681562"
"90270.0";"2.730162"
"90280.0";"2.707502"
"90290.0";"2.775455"
"90300.0";"2.689357"
"90310.0";"2.669916"
"90320.0";"2.627315"
"90330.0";"2.60585"
"90340.0";"2.539314"
"90350.0";"2.517433"
"90360.0";"2.585959"
"90370.0";"2.605924"
"90380.0";"2.592844"
"90390.0";"2.587016"
"90400.0";"2.622155"
"90410.0";"2.639773"
"90420.0";"2.606449"
"90430.0";"2.603354"
"90440.0";"2.627725"
"90450.0";"2.627956"
"90460.0";"2.515139"
"90470.0";"2.640481"
"90480.0";"2.691264"
"90490.0";"2.650262"
"90500.0";"2.703605"
"90510.0";"2.635396"
"90520.0";"2.620426"
"90530.0";"2.66939"
"90540.0";"2.644373"
"90550.0";"2.61993"
"90560.0";"2.73246"
"90570.0";"2.670792"
"90580.0";"2.632488"
"90590.0";"2.627805"
"90600.0";"2.654657"
"90610.0";"2.647809"
"90620.0";"2.592489"
"90630.0";"2.67349"
"90640.0";"2.775561"
"90650.0";"2.641309"
"90660.0";"2.699126"
"90670.0";"2.714525"
"90680.0";"2.721661"
"90690.0";"2.754686"
"90700.0";"2.644796"
"90710.0";"2.651676"
"90720.0";"2.660521"
"90730.0";"2.624953"
"90740.0";"2.577903"
"90750.0";"2.630612"
"90760.0";"2.670414"
"90770.0";"2.689825"
"90780.0";"2.692377"
"90790.0";"2.683172"
"90800.0";"2.813037"
"90810.0";"2.745117"
"90820.0";"2.760895"
"90830.0";"2.798264"
"90840.0";"2.793997"
"90850.0";"2.948597"
"90860.0";"2.852867"
"90870.0";"2.849537"
"90880.0";"2.807338"
"90890.0";"2.858953"
"90900.0";"2.873505"
"90910.0";"2.858159"
"90920.0";"2.831121"
"90930.0";"2.8885"
"90940.0";"2.879634"
"90950.0";"2.858307"
"90960.0";"2.822136"
"90970.0";"2.71408"
"90980.0";"2.782338"
"90990.0";"2.759956"
"91000.0";"2.80127"
"91010.0";"2.806935"
"91020.0";"2.865243"
"91030.0";"2.866416"
"91040.0";"2.852766"
"91050.0";"2.844567"
"91060.0";"2.885637"
"91070.0";"2.862017"
"91080.0";"2.764912"
"91090.0";"2.800044"
"91100.0";"2.870457"
"91110.0";"2.745111"
"91120.0";"2.715358"
"91130.0";"2.829634"
"91140.0";"2.83641"
"91150.0";"2.859245"
"91160.0";"2.812657"
"91170.0";"2.846447"
"91180.0";"2.896981"
"91190.0";"2.836335"
"91200.0";"2.834153"
"91210.0";"2.764001"
"91220.0";"2.821288"
"91230.0";"2.770115"
"91240.0";"2.890122"
"91250.0";"2.878451"
"91260.0";"2.840291"
"91270.0";"2.849376"
"91280.0";"2.838018"
"91290.0";"2.938797"
"91300.0";"2.831026"
"91310.0";"2.731477"
"91320.0";"2.693708"
"91330.0";"2.787489"
"91340.0";"2.855201"
"91350.0";"2.760251"
"91360.0";"2.780664"
"91370.0";"2.854486"
"91380.0";"2.777016"
"91390.0";"2.91846"
"91400.0";"2.855452"
"91410.0";"2.830856"
"91420.0";"2.884755"
"91430.0";"2.82639"
"91440.0";"2.867627"
"91450.0";"2.73125"
"91460.0";"2.59144"
"91470.0";"2.64942"
"91480.0";"2.712265"
"91490.0";"2.730054"
"91500.0";"2.533301"
"91510.0";"2.58328"
"91520.0";"2.695531"
"91530.0";"2.704154"
"91540.0";"2.612796"
"91550.0";"2.806558"
"91560.0";"2.785141"
"91570.0";"2.80802"
"91580.0";"2.867432"
"91590.0";"2.75631"
"91600.0";"2.780292"
"91610.0";"2.757107"
"91620.0";"2.76568"
"91630.0";"2.79984"
"91640.0";"2.770278"
"91650.0";"2.713248"
"91660.0";"2.777753"
"91670.0";"2.898953"
"91680.0";"2.813262"
"91690.0";"2.843212"
"91700.0";"2.930306"
"91710.0";"2.902775"
"91720.0";"2.850574"
"91730.0";"2.837725"
"91740.0";"2.851383"
"91750.0";"2.671959"
"91760.0";"2.900247"
"91770.0";"2.783792"
"91780.0";"2.775031"
"91790.0";"2.816969"
"91800.0";"2.86924"
"91810.0";"2.853256"
"91820.0";"2.778081"
"91830.0";"2.842142"
"91840.0";"2.804624"
"91850.0";"2.801485"
"91860.0";"2.868388"
"91870.0";"2.838832"
"91880.0";"2.797431"
"91890.0";"2.776878"
"91900.0";"2.870494"
"91910.0";"2.730586"
"91920.0";"2.850181"
"91930.0";"2.891775"
"91940.0";"2.775712"
"91950.0";"2.8349"
"91960.0";"2.850328"
"91970.0";"2.708167"
"91980.0";"2.869548"
"91990.0";"2.790616"
"92000.0";"2.635819"
"92010.0";"2.664945"
"92020.0";"2.694551"
"92030.0";"2.700195"
"92040.0";"2.717342"
"92050.0";"2.774806"
"92060.0";"2.73305"
"92070.0";"2.740958"
"92080.0";"2.773943"
"92090.0";"2.773168"
"92100.0";"2.71962"
"92110.0";"2.727364"
"92120.0";"2.790915"
"92130.0";"2.751145"
"92140.0";"2.6897"
"92150.0";"2.66394"
"92160.0";"2.7276"
"92170.0";"2.695116"
"92180.0";"2.70286"
"92190.0";"2.804415"
"92200.0";"2.715894"
"92210.0";"2.721106"
"92220.0";"2.726043"
"92230.0";"2.690472"
"92240.0";"2.783794"
"92250.0";"2.710157"
"92260.0";"2.644576"
"92270.0";"2.63208"
"92280.0";"2.828236"
"92290.0";"2.694842"
"92300.0";"2.843298"
"92310.0";"2.741657"
"92320.0";"2.732697"
"92330.0";"2.60282"
"92340.0";"2.551062"
"92350.0";"2.576537"
"92360.0";"2.669767"
"92370.0";"2.578935"
"92380.0";"2.56841"
"92390.0";"2.531921"
"92400.0";"2.619249"
"92410.0";"2.616449"
"92420.0";"2.600318"
"92430.0";"2.685818"
"92440.0";"2.53179"
"92450.0";"2.54055"
"92460.0";"2.655127"
"92470.0";"2.487756"
"92480.0";"2.517933"
"92490.0";"2.547786"
"92500.0";"2.572824"
"92510.0";"2.571999"
"92520.0";"2.50767"
"92530.0";"2.573109"
"92540.0";"2.585753"
"92550.0";"2.615342"
"92560.0";"2.587866"
"92570.0";"2.586977"
"92580.0";"2.494495"
"92590.0";"2.467449"
"92600.0";"2.507675"
"92610.0";"2.600699"
"92620.0";"2.56598"
"92630.0";"2.521708"
"92640.0";"2.564747"
"92650.0";"2.621644"
"92660.0";"2.590795"
"92670.0";"2.605918"
"92680.0";"2.58233"
"92690.0";"2.626108"
"92700.0";"2.649368"
"92710.0";"2.536147"
"92720.0";"2.645812"
"92730.0";"2.593716"
"92740.0";"2.577359"
"92750.0";"2.605504"
"92760.0";"2.638276"
"92770.0";"2.70512"
"92780.0";"2.669148"
"92790.0";"2.653463"
"92800.0";"2.616007"
"92810.0";"2.655442"
"92820.0";"2.686763"
"92830.0";"2.635221"
"92840.0";"2.665933"
"92850.0";"2.714456"
"92860.0";"2.771065"
"92870.0";"2.713775"
"92880.0";"2.745495"
"92890.0";"2.79695"
"92900.0";"2.705954"
"92910.0";"2.678285"
"92920.0";"2.705683"
"92930.0";"2.583083"
"92940.0";"2.565696"
"92950.0";"2.679164"
"92960.0";"2.64953"
"92970.0";"2.586492"
"92980.0";"2.654104"
"92990.0";"2.622582"
"93000.0";"2.684464"
"93010.0";"2.694832"
"93020.0";"2.646548"
"93030.0";"2.664712"
"93040.0";"2.654459"
"93050.0";"2.639728"
"93060.0";"2.644447"
"93070.0";"2.726542"
"93080.0";"2.702877"
"93090.0";"2.876073"
"93100.0";"2.808084"
"93110.0";"2.758143"
"93120.0";"2.801566"
"93130.0";"2.770077"
"93140.0";"2.886377"
"93150.0";"2.850836"
"93160.0";"2.885147"
"93170.0";"2.8393"
"93180.0";"2.930466"
"93190.0";"2.985065"
"93200.0";"2.836146"
"93210.0";"2.894683"
"93220.0";"2.940091"
"93230.0";"2.918722"
"93240.0";"2.946521"
"93250.0";"2.846998"
"93260.0";"2.918259"
"93270.0";"2.893562"
"93280.0";"2.869838"
"93290.0";"2.935242"
"93300.0";"2.823507"
"93310.0";"2.839287"
"93320.0";"2.867733"
"93330.0";"2.868645"
"93340.0";"2.87063"
"93350.0";"2.767736"
"93360.0";"2.869088"
"93370.0";"2.882609"
"93380.0";"2.804095"
"93390.0";"2.853321"
"93400.0";"2.849834"
"93410.0";"2.885888"
"93420.0";"2.778138"
"93430.0";"2.785631"
"93440.0";"2.800674"
"93450.0";"2.880446"
"93460.0";"2.843159"
"93470.0";"2.790276"
"93480.0";"2.831364"
"93490.0";"2.947286"
"93500.0";"2.913831"
"93510.0";"2.86391"
"93520.0";"2.864304"
"93530.0";"3.02512"
"93540.0";"2.899551"
"93550.0";"2.845954"
"93560.0";"2.960049"
"93570.0";"2.927786"
"93580.0";"2.967395"
"93590.0";"2.958833"
"93600.0";"3.004834"
"93610.0";"2.994676"
"93620.0";"2.919069"
"93630.0";"2.906904"
"93640.0";"2.956859"
"93650.0";"2.916317"
"93660.0";"2.913904"
"93670.0";"2.916978"
"93680.0";"2.90782"
"93690.0";"2.969125"
"93700.0";"2.955413"
"93710.0";"3.058048"
"93720.0";"3.049031"
"93730.0";"2.964605"
"93740.0";"2.9645"
"93750.0";"2.955866"
"93760.0";"2.998705"
"93770.0";"3.059216"
"93780.0";"3.106885"
"93790.0";"3.133945"
"93800.0";"3.048201"
"93810.0";"3.133135"
"93820.0";"3.022136"
"93830.0";"2.970826"
"93840.0";"2.939759"
"93850.0";"3.077946"
"93860.0";"3.008775"
"93870.0";"3.005113"
"93880.0";"2.931261"
"93890.0";"2.999607"
"93900.0";"2.976497"
"93910.0";"2.978439"
"93920.0";"2.959072"
"93930.0";"3.044027"
"93940.0";"2.967253"
"93950.0";"2.973937"
"93960.0";"2.928397"
"93970.0";"2.989873"
"93980.0";"2.906814"
"93990.0";"2.878478"
"94000.0";"2.938994"
"94010.0";"2.933815"
"94020.0";"2.895047"
"94030.0";"2.888617"
"94040.0";"2.91087"
"94050.0";"2.963713"
"94060.0";"2.937913"
"94070.0";"2.999677"
"94080.0";"2.958652"
"94090.0";"3.087429"
"94100.0";"3.000096"
"94110.0";"2.902773"
"94120.0";"2.929071"
"94130.0";"2.898071"
"94140.0";"2.960815"
"94150.0";"2.820513"
"94160.0";"2.830858"
"94170.0";"2.869937"
"94180.0";"2.989707"
"94190.0";"2.939806"
"94200.0";"2.818585"
"94210.0";"2.894259"
"94220.0";"2.866098"
"94230.0";"2.9583"
"94240.0";"2.811269"
"94250.0";"2.880879"
"94260.0";"2.863646"
"94270.0";"2.832549"
"94280.0";"2.863357"
"94290.0";"2.896361"
"94300.0";"2.883007"
"94310.0";"2.792753"
