# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"93840.0";"2.638025"
"93850.0";"2.62247"
"93860.0";"2.465252"
"93870.0";"2.499402"
"93880.0";"2.500598"
"93890.0";"2.596207"
"93900.0";"2.602156"
"93910.0";"2.764377"
"93920.0";"2.757359"
"93930.0";"2.612638"
"93940.0";"2.867365"
"93950.0";"2.897917"
"93960.0";"2.815366"
"93970.0";"2.682384"
"93980.0";"2.716335"
"93990.0";"2.40218"
"94000.0";"2.27074"
"94010.0";"2.284367"
"94020.0";"2.349555"
"94030.0";"2.256916"
"94040.0";"2.136434"
"94050.0";"2.206159"
"94060.0";"2.106462"
"94070.0";"2.26628"
"94080.0";"2.214234"
"94090.0";"2.042385"
"94100.0";"2.044064"
"94110.0";"2.218448"
"94120.0";"2.271169"
"94130.0";"2.270388"
"94140.0";"2.431733"
"94150.0";"2.182088"
"94160.0";"1.976468"
"94170.0";"2.05987"
"94180.0";"1.990757"
"94190.0";"1.979461"
"94200.0";"2.054786"
"94210.0";"2.044299"
"94220.0";"2.126875"
"94230.0";"2.166962"
"94240.0";"2.162231"
"94250.0";"2.171287"
"94260.0";"2.181369"
"94270.0";"2.173024"
"94280.0";"2.206942"
"94290.0";"2.165113"
"94300.0";"2.211498"
"94310.0";"2.310323"
"94320.0";"2.262449"
"94330.0";"2.279414"
"94340.0";"2.293073"
"94350.0";"2.391843"
"94360.0";"2.369062"
"94370.0";"2.315838"
"94380.0";"2.19767"
"94390.0";"2.162653"
"94400.0";"2.186826"
"94410.0";"2.136353"
"94420.0";"2.130046"
"94430.0";"2.203881"
"94440.0";"2.170036"
"94450.0";"2.168334"
"94460.0";"2.419487"
"94470.0";"2.348285"
"94480.0";"2.336332"
"94490.0";"2.375621"
"94500.0";"2.336467"
"94510.0";"2.319962"
"94520.0";"2.269916"
"94530.0";"2.264984"
"94540.0";"2.246642"
"94550.0";"2.30559"
"94560.0";"2.406783"
"94570.0";"2.205794"
"94580.0";"2.187179"
"94590.0";"2.134376"
"94600.0";"2.210023"
"94610.0";"2.319666"
"94620.0";"2.283424"
"94630.0";"2.299092"
"94640.0";"2.254094"
"94650.0";"2.235305"
"94660.0";"2.292794"
"94670.0";"2.284655"
"94680.0";"2.250758"
"94690.0";"2.328285"
"94700.0";"2.331152"
"94710.0";"2.275251"
"94720.0";"2.294787"
"94730.0";"2.331116"
"94740.0";"2.258857"
"94750.0";"2.263116"
"94760.0";"2.325513"
"94770.0";"2.298201"
"94780.0";"2.251907"
"94790.0";"2.27232"
"94800.0";"2.319057"
"94810.0";"2.431242"
"94820.0";"2.270143"
"94830.0";"2.193323"
"94840.0";"2.253396"
"94850.0";"2.267005"
"94860.0";"2.304092"
"94870.0";"2.274977"
"94880.0";"2.232389"
"94890.0";"2.202301"
"94900.0";"2.281721"
"94910.0";"2.208488"
"94920.0";"2.214965"
"94930.0";"2.22012"
"94940.0";"2.283284"
"94950.0";"2.280316"
"94960.0";"2.286523"
"94970.0";"2.272298"
"94980.0";"2.204958"
"94990.0";"2.193446"
"95000.0";"2.263197"
"95010.0";"2.359761"
"95020.0";"2.288107"
"95030.0";"2.343796"
"95040.0";"2.394089"
"95050.0";"2.496914"
"95060.0";"2.492915"
"95070.0";"2.536732"
"95080.0";"2.492024"
"95090.0";"2.495681"
"95100.0";"2.569896"
"95110.0";"2.500981"
"95120.0";"2.565449"
"95130.0";"2.594012"
"95140.0";"2.470953"
"95150.0";"2.364013"
"95160.0";"2.481381"
"95170.0";"2.451692"
"95180.0";"2.525948"
"95190.0";"2.514746"
"95200.0";"2.454523"
"95210.0";"2.150313"
"95220.0";"2.161416"
"95230.0";"2.148924"
"95240.0";"2.168055"
"95250.0";"2.247675"
"95260.0";"2.143759"
"95270.0";"2.149881"
"95280.0";"1.995774"
"95290.0";"2.050414"
"95300.0";"2.083277"
"95310.0";"2.005396"
"95320.0";"2.102511"
"95330.0";"2.09183"
"95340.0";"1.988007"
"95350.0";"2.138119"
"95360.0";"2.053601"
"95370.0";"2.070793"
"95380.0";"2.119431"
"95390.0";"2.148331"
"95400.0";"2.107316"
"95410.0";"2.108918"
"95420.0";"2.123408"
"95430.0";"2.314575"
"95440.0";"2.187299"
"95450.0";"2.207304"
"95460.0";"2.171341"
"95470.0";"2.283301"
"95480.0";"2.091637"
"95490.0";"2.157455"
"95500.0";"2.173818"
"95510.0";"2.214526"
"95520.0";"2.311196"
"95530.0";"2.247924"
"95540.0";"2.130605"
"95550.0";"2.237335"
"95560.0";"2.250298"
"95570.0";"2.246401"
"95580.0";"2.317492"
"95590.0";"2.277976"
"95600.0";"2.222829"
"95610.0";"2.276632"
"95620.0";"2.195725"
"95630.0";"2.277209"
"95640.0";"2.183944"
"95650.0";"2.333646"
"95660.0";"2.399976"
"95670.0";"2.412435"
"95680.0";"2.437484"
"95690.0";"2.323041"
"95700.0";"2.308097"
"95710.0";"2.226968"
"95720.0";"2.353003"
"95730.0";"2.279061"
"95740.0";"2.241447"
"95750.0";"2.104285"
"95760.0";"2.228217"
"95770.0";"2.231353"
"95780.0";"2.36087"
"95790.0";"2.373886"
"95800.0";"2.378051"
"95810.0";"2.425256"
"95820.0";"2.35497"
"95830.0";"2.438355"
"95840.0";"2.483181"
"95850.0";"2.673587"
"95860.0";"2.664803"
"95870.0";"2.384521"
"95880.0";"2.405096"
"95890.0";"2.58668"
"95900.0";"2.502948"
"95910.0";"2.304904"
"95920.0";"2.349984"
"95930.0";"2.510384"
"95940.0";"2.372321"
"95950.0";"2.358622"
"95960.0";"2.403026"
"95970.0";"2.468956"
"95980.0";"2.40355"
"95990.0";"2.352174"
"96000.0";"2.388481"
"96010.0";"2.155685"
"96020.0";"2.063353"
"96030.0";"2.195869"
"96040.0";"2.322877"
"96050.0";"2.372436"
"96060.0";"2.444103"
"96070.0";"2.437958"
"96080.0";"2.548234"
"96090.0";"2.649311"
"96100.0";"2.589954"
"96110.0";"2.398139"
"96120.0";"2.324987"
"96130.0";"2.308293"
"96140.0";"2.263003"
"96150.0";"2.305518"
"96160.0";"2.244475"
"96170.0";"2.420056"
"96180.0";"2.28984"
"96190.0";"2.375236"
"96200.0";"2.332759"
"96210.0";"2.298771"
"96220.0";"2.377726"
"96230.0";"2.356709"
"96240.0";"2.286421"
"96250.0";"2.347583"
"96260.0";"2.414751"
"96270.0";"2.499903"
"96280.0";"2.451835"
"96290.0";"2.401806"
"96300.0";"2.495209"
"96310.0";"2.169171"
"96320.0";"2.165275"
"96330.0";"2.117287"
"96340.0";"2.093489"
"96350.0";"2.328968"
"96360.0";"2.309501"
"96370.0";"2.415808"
"96380.0";"2.456102"
"96390.0";"2.366723"
"96400.0";"2.399381"
"96410.0";"2.416332"
"96420.0";"2.320959"
"96430.0";"2.418247"
"96440.0";"2.323771"
"96450.0";"2.407923"
"96460.0";"2.342024"
"96470.0";"2.236783"
"96480.0";"2.088459"
"96490.0";"2.098433"
"96500.0";"2.339335"
"96510.0";"2.250232"
"96520.0";"2.335892"
"96530.0";"2.357105"
"96540.0";"2.26899"
"96550.0";"2.255126"
"96560.0";"2.283675"
"96570.0";"2.312001"
"96580.0";"2.370569"
"96590.0";"2.353975"
"96600.0";"2.365592"
"96610.0";"2.254104"
"96620.0";"2.397864"
"96630.0";"2.334882"
"96640.0";"2.162385"
"96650.0";"2.086272"
"96660.0";"2.175254"
"96670.0";"2.183482"
"96680.0";"2.156844"
"96690.0";"2.204185"
"96700.0";"2.1114"
"96710.0";"2.247164"
"96720.0";"2.078532"
"96730.0";"2.052932"
"96740.0";"2.069043"
"96750.0";"2.075613"
"96760.0";"2.145932"
"96770.0";"2.112572"
"96780.0";"2.179642"
"96790.0";"2.199655"
"96800.0";"2.014302"
"96810.0";"2.117813"
"96820.0";"2.109313"
"96830.0";"2.144449"
"96840.0";"2.062901"
"96850.0";"2.05658"
"96860.0";"2.077975"
"96870.0";"2.096908"
"96880.0";"2.12006"
"96890.0";"2.082116"
"96900.0";"2.096851"
"96910.0";"2.053966"
"96920.0";"2.180256"
"96930.0";"2.235316"
"96940.0";"2.319863"
"96950.0";"2.207603"
"96960.0";"2.237231"
"96970.0";"2.309012"
"96980.0";"2.180328"
"96990.0";"2.078192"
"97000.0";"2.195102"
"97010.0";"2.128777"
"97020.0";"2.157507"
"97030.0";"2.092175"
"97040.0";"2.108225"
"97050.0";"2.013017"
"97060.0";"2.076229"
"97070.0";"2.08338"
"97080.0";"2.017924"
"97090.0";"1.98364"
"97100.0";"2.045675"
"97110.0";"1.981116"
"97120.0";"1.957168"
"97130.0";"2.056295"
"97140.0";"2.205357"
"97150.0";"2.198701"
"97160.0";"2.221133"
"97170.0";"2.168848"
"97180.0";"2.220237"
"97190.0";"2.182811"
"97200.0";"2.188004"
"97210.0";"2.19698"
"97220.0";"2.206573"
"97230.0";"2.17234"
"97240.0";"2.169084"
"97250.0";"2.153597"
"97260.0";"2.126957"
"97270.0";"2.203351"
"97280.0";"2.152041"
"97290.0";"2.117463"
"97300.0";"2.154273"
"97310.0";"2.194912"
"97320.0";"2.201426"
"97330.0";"2.168195"
"97340.0";"2.053558"
"97350.0";"2.100587"
"97360.0";"2.165144"
"97370.0";"2.169317"
"97380.0";"2.140742"
"97390.0";"2.032009"
"97400.0";"2.077616"
"97410.0";"2.113722"
"97420.0";"2.110458"
"97430.0";"2.042331"
"97440.0";"2.070427"
"97450.0";"2.095796"
"97460.0";"2.155392"
"97470.0";"2.092677"
"97480.0";"2.13768"
"97490.0";"2.179986"
"97500.0";"2.137455"
"97510.0";"2.126996"
"97520.0";"2.080379"
"97530.0";"2.055434"
"97540.0";"2.031728"
"97550.0";"2.099458"
"97560.0";"2.058075"
"97570.0";"2.104701"
"97580.0";"2.02666"
"97590.0";"2.080183"
"97600.0";"2.121835"
"97610.0";"2.12559"
"97620.0";"2.062811"
"97630.0";"2.061321"
"97640.0";"2.081124"
"97650.0";"1.996534"
"97660.0";"2.027126"
"97670.0";"2.040629"
"97680.0";"2.003039"
"97690.0";"2.103324"
"97700.0";"2.042151"
"97710.0";"2.057194"
"97720.0";"2.022032"
"97730.0";"2.061585"
"97740.0";"2.019423"
"97750.0";"2.002132"
"97760.0";"2.007135"
"97770.0";"2.029055"
"97780.0";"2.107759"
"97790.0";"1.993543"
"97800.0";"1.98123"
"97810.0";"2.09496"
"97820.0";"2.115646"
"97830.0";"2.069898"
"97840.0";"2.12714"
"97850.0";"2.127146"
"97860.0";"2.166656"
"97870.0";"2.149847"
"97880.0";"2.077173"
"97890.0";"2.14243"
"97900.0";"1.986713"
"97910.0";"2.042914"
"97920.0";"2.049349"
"97930.0";"2.124564"
"97940.0";"2.085162"
"97950.0";"2.117101"
"97960.0";"2.117177"
"97970.0";"2.120525"
"97980.0";"2.214635"
"97990.0";"2.167634"
"98000.0";"2.099066"
"98010.0";"2.094657"
"98020.0";"2.019711"
"98030.0";"2.125223"
"98040.0";"2.055868"
"98050.0";"2.083698"
"98060.0";"2.059796"
"98070.0";"1.991998"
"98080.0";"2.070311"
"98090.0";"2.060303"
"98100.0";"2.060509"
"98110.0";"2.037933"
"98120.0";"2.082571"
"98130.0";"2.042022"
"98140.0";"2.099013"
"98150.0";"2.031527"
"98160.0";"2.01187"
"98170.0";"2.16637"
"98180.0";"2.107667"
"98190.0";"2.065346"
"98200.0";"2.051907"
"98210.0";"2.08118"
"98220.0";"2.071942"
"98230.0";"2.160806"
"98240.0";"2.065665"
"98250.0";"2.053914"
"98260.0";"2.109476"
"98270.0";"2.079423"
"98280.0";"2.134416"
"98290.0";"2.193555"
"98300.0";"2.272173"
"98310.0";"2.258411"
"98320.0";"2.280473"
"98330.0";"2.335933"
"98340.0";"2.255229"
"98350.0";"2.208726"
"98360.0";"2.288573"
"98370.0";"2.270783"
"98380.0";"2.294313"
"98390.0";"2.223418"
"98400.0";"2.252054"
"98410.0";"2.337584"
"98420.0";"2.256272"
"98430.0";"2.305715"
"98440.0";"2.269263"
"98450.0";"2.224483"
"98460.0";"2.250155"
"98470.0";"2.189927"
"98480.0";"2.165583"
"98490.0";"2.256989"
"98500.0";"2.286668"
"98510.0";"2.25628"
"98520.0";"2.225154"
"98530.0";"2.209318"
"98540.0";"2.25441"
"98550.0";"2.313524"
"98560.0";"2.210423"
"98570.0";"2.248439"
"98580.0";"2.267518"
"98590.0";"2.255834"
"98600.0";"2.266838"
"98610.0";"2.280939"
"98620.0";"2.321138"
"98630.0";"2.190094"
"98640.0";"2.215535"
"98650.0";"2.222077"
"98660.0";"2.241357"
"98670.0";"2.265836"
"98680.0";"2.261781"
"98690.0";"2.253056"
"98700.0";"2.170585"
"98710.0";"2.327976"
"98720.0";"2.230147"
"98730.0";"2.279335"
"98740.0";"2.195412"
"98750.0";"2.200851"
"98760.0";"2.175884"
"98770.0";"2.210864"
"98780.0";"2.241727"
"98790.0";"2.239603"
"98800.0";"2.159027"
"98810.0";"2.175938"
"98820.0";"2.214042"
"98830.0";"2.274038"
"98840.0";"2.179677"
"98850.0";"2.181073"
"98860.0";"2.200022"
"98870.0";"2.212602"
"98880.0";"2.234056"
"98890.0";"2.220747"
"98900.0";"2.418598"
"98910.0";"2.310567"
"98920.0";"2.1365"
"98930.0";"2.293319"
"98940.0";"2.248459"
"98950.0";"2.225766"
"98960.0";"2.236351"
"98970.0";"2.205149"
"98980.0";"2.229051"
"98990.0";"2.122415"
"99000.0";"2.255714"
"99010.0";"2.181529"
"99020.0";"2.197461"
"99030.0";"2.232832"
"99040.0";"2.233365"
"99050.0";"2.211934"
"99060.0";"2.285648"
"99070.0";"2.120977"
"99080.0";"2.153571"
"99090.0";"2.252111"
"99100.0";"2.174692"
"99110.0";"2.131109"
"99120.0";"2.235185"
"99130.0";"2.412527"
"99140.0";"2.51415"
"99150.0";"2.3538"
"99160.0";"2.377974"
"99170.0";"2.305542"
"99180.0";"2.283041"
"99190.0";"2.341762"
"99200.0";"2.433787"
"99210.0";"2.4165"
"99220.0";"2.309707"
"99230.0";"2.326971"
"99240.0";"2.288938"
"99250.0";"2.339245"
"99260.0";"2.261853"
"99270.0";"2.280792"
"99280.0";"2.314442"
"99290.0";"2.390491"
"99300.0";"2.404666"
"99310.0";"2.298012"
"99320.0";"2.317743"
"99330.0";"2.298628"
"99340.0";"2.208232"
"99350.0";"2.317462"
"99360.0";"2.487231"
"99370.0";"2.2751"
"99380.0";"2.264972"
"99390.0";"2.341599"
"99400.0";"2.183573"
"99410.0";"2.199344"
"99420.0";"2.269343"
"99430.0";"2.37365"
"99440.0";"2.251161"
"99450.0";"2.245109"
"99460.0";"2.177887"
"99470.0";"2.261108"
"99480.0";"2.390698"
"99490.0";"2.251894"
"99500.0";"2.276741"
"99510.0";"2.16343"
"99520.0";"2.195678"
"99530.0";"2.199166"
"99540.0";"2.193479"
"99550.0";"2.320607"
"99560.0";"2.256453"
"99570.0";"2.189932"
"99580.0";"2.265627"
"99590.0";"2.179717"
"99600.0";"2.150033"
"99610.0";"2.27558"
"99620.0";"2.261444"
"99630.0";"2.284292"
"99640.0";"2.183461"
"99650.0";"2.158452"
"99660.0";"2.165449"
"99670.0";"2.29185"
"99680.0";"2.105416"
"99690.0";"2.03571"
"99700.0";"2.110675"
"99710.0";"2.125378"
"99720.0";"2.107341"
"99730.0";"2.093354"
"99740.0";"2.179739"
"99750.0";"2.14663"
"99760.0";"2.077721"
"99770.0";"2.10608"
"99780.0";"2.119215"
"99790.0";"2.131337"
"99800.0";"2.06331"
"99810.0";"2.053994"
"99820.0";"2.029844"
"99830.0";"1.993154"
"99840.0";"2.008088"
"99850.0";"2.037908"
"99860.0";"1.95338"
"99870.0";"1.95034"
"99880.0";"1.978801"
"99890.0";"2.000977"
"99900.0";"1.99947"
"99910.0";"2.05481"
"99920.0";"2.0148"
"99930.0";"2.049319"
"99940.0";"2.01585"
"99950.0";"2.037453"
"99960.0";"1.99873"
"99970.0";"2.036253"
"99980.0";"1.924284"
"99990.0";"1.919391"
"100000.0";"1.920324"
"100010.0";"1.903758"
"100020.0";"1.917834"
"100030.0";"1.928893"
"100040.0";"1.8742"
"100050.0";"1.843858"
"100060.0";"1.906367"
"100070.0";"1.887218"
"100080.0";"1.926122"
"100090.0";"1.935865"
"100100.0";"1.864341"
"100110.0";"1.786506"
"100120.0";"1.821483"
"100130.0";"1.782301"
"100140.0";"1.78651"
"100150.0";"1.84818"
"100160.0";"1.79496"
"100170.0";"1.810394"
"100180.0";"1.792818"
"100190.0";"1.795521"
"100200.0";"1.740345"
"100210.0";"1.797724"
"100220.0";"1.794221"
"100230.0";"1.786593"
"100240.0";"1.822263"
"100250.0";"1.714718"
"100260.0";"1.763625"
"100270.0";"1.738582"
"100280.0";"1.69396"
"100290.0";"1.684664"
"100300.0";"1.703357"
"100310.0";"1.813166"
"100320.0";"1.640866"
"100330.0";"1.809434"
"100340.0";"1.7926"
"100350.0";"1.857608"
"100360.0";"1.888763"
"100370.0";"1.835461"
"100380.0";"1.85468"
"100390.0";"1.757173"
"100400.0";"1.834954"
"100410.0";"1.83537"
"100420.0";"1.794692"
"100430.0";"1.744772"
"100440.0";"1.805928"
"100450.0";"1.84931"
"100460.0";"1.736038"
"100470.0";"1.865036"
"100480.0";"1.772896"
"100490.0";"1.7931"
"100500.0";"1.826268"
"100510.0";"1.78242"
"100520.0";"1.77905"
"100530.0";"1.790789"
"100540.0";"1.780848"
"100550.0";"1.834259"
"100560.0";"1.809582"
"100570.0";"1.765901"
"100580.0";"1.782577"
"100590.0";"1.856921"
"100600.0";"1.727895"
"100610.0";"1.84283"
"100620.0";"1.801306"
"100630.0";"1.790916"
"100640.0";"1.823099"
"100650.0";"1.815846"
"100660.0";"1.726184"
"100670.0";"1.839173"
"100680.0";"1.809807"
"100690.0";"1.860249"
"100700.0";"1.815859"
"100710.0";"1.865114"
"100720.0";"1.808817"
"100730.0";"1.830131"
"100740.0";"1.853095"
"100750.0";"1.820533"
"100760.0";"1.803643"
"100770.0";"1.813779"
"100780.0";"1.796146"
"100790.0";"1.850435"
"100800.0";"1.790888"
"100810.0";"1.788718"
"100820.0";"1.846894"
"100830.0";"1.804802"
"100840.0";"1.865696"
"100850.0";"1.800757"
"100860.0";"1.728784"
"100870.0";"1.742217"
"100880.0";"1.808926"
"100890.0";"1.794118"
"100900.0";"1.834622"
"100910.0";"1.838192"
"100920.0";"1.813955"
"100930.0";"1.820152"
"100940.0";"1.798896"
"100950.0";"1.806158"
"100960.0";"1.799955"
"100970.0";"1.784893"
"100980.0";"1.795687"
"100990.0";"1.82456"
"101000.0";"1.806371"
"101010.0";"1.766462"
"101020.0";"1.764544"
"101030.0";"1.819103"
"101040.0";"1.793912"
"101050.0";"1.797227"
"101060.0";"1.760831"
"101070.0";"1.803406"
"101080.0";"1.834629"
"101090.0";"1.79695"
"101100.0";"1.812452"
"101110.0";"1.848615"
"101120.0";"1.824937"
"101130.0";"1.824231"
"101140.0";"1.860366"
"101150.0";"1.842039"
"101160.0";"1.810331"
"101170.0";"1.800931"
"101180.0";"1.849054"
"101190.0";"1.807008"
"101200.0";"1.799441"
"101210.0";"1.835604"
"101220.0";"1.829442"
"101230.0";"1.787861"
"101240.0";"1.76334"
"101250.0";"1.77975"
"101260.0";"1.713921"
"101270.0";"1.743271"
"101280.0";"1.707227"
"101290.0";"1.826141"
"101300.0";"1.775762"
"101310.0";"1.793953"
"101320.0";"1.815494"
"101330.0";"1.758461"
"101340.0";"1.750419"
"101350.0";"1.813465"
"101360.0";"1.810944"
"101370.0";"1.801023"
"101380.0";"1.81981"
"101390.0";"1.807802"
"101400.0";"1.852064"
"101410.0";"1.814851"
"101420.0";"1.815347"
"101430.0";"1.800861"
"101440.0";"1.736034"
"101450.0";"1.830102"
"101460.0";"1.795187"
"101470.0";"1.686609"
"101480.0";"1.710474"
"101490.0";"1.774015"
"101500.0";"1.717039"
"101510.0";"1.776544"
"101520.0";"1.781062"
"101530.0";"1.75337"
"101540.0";"1.751558"
"101550.0";"1.748539"
"101560.0";"1.790786"
"101570.0";"1.793148"
"101580.0";"1.757046"
"101590.0";"1.790932"
"101600.0";"1.768427"
"101610.0";"1.723649"
"101620.0";"1.777178"
"101630.0";"1.761667"
"101640.0";"1.768794"
"101650.0";"1.749829"
"101660.0";"1.795516"
"101670.0";"1.80964"
"101680.0";"1.832056"
"101690.0";"1.819608"
"101700.0";"1.750076"
"101710.0";"1.770924"
"101720.0";"1.77273"
"101730.0";"1.839806"
"101740.0";"1.821212"
"101750.0";"1.787441"
"101760.0";"1.815427"
"101770.0";"1.86237"
"101780.0";"1.815323"
"101790.0";"1.816596"
"101800.0";"1.76783"
"101810.0";"1.768042"
"101820.0";"1.762704"
"101830.0";"1.752648"
"101840.0";"1.771907"
"101850.0";"1.738653"
"101860.0";"1.768239"
"101870.0";"1.685683"
"101880.0";"1.762224"
"101890.0";"1.713008"
"101900.0";"1.725896"
"101910.0";"1.740302"
"101920.0";"1.803025"
"101930.0";"1.860202"
"101940.0";"1.798441"
"101950.0";"1.79121"
"101960.0";"1.827437"
"101970.0";"1.74778"
"101980.0";"1.802766"
"101990.0";"1.729226"
"102000.0";"1.759331"
"102010.0";"1.728122"
"102020.0";"1.792092"
"102030.0";"1.775693"
"102040.0";"1.751852"
"102050.0";"1.75468"
"102060.0";"1.793311"
"102070.0";"1.745481"
"102080.0";"1.759619"
"102090.0";"1.757097"
"102100.0";"1.749475"
"102110.0";"1.755944"
"102120.0";"1.772828"
"102130.0";"1.763517"
"102140.0";"1.799916"
"102150.0";"1.751149"
"102160.0";"1.813154"
"102170.0";"1.769855"
"102180.0";"1.866439"
"102190.0";"1.791081"
"102200.0";"1.800949"
"102210.0";"1.71031"
"102220.0";"1.773138"
"102230.0";"1.779777"
"102240.0";"1.760504"
"102250.0";"1.738943"
"102260.0";"1.732751"
"102270.0";"1.79796"
"102280.0";"1.834417"
"102290.0";"1.806281"
"102300.0";"1.832152"
"102310.0";"1.812836"
"102320.0";"1.776995"
"102330.0";"1.799736"
"102340.0";"1.83567"
"102350.0";"1.81165"
"102360.0";"1.750865"
"102370.0";"1.849034"
"102380.0";"1.830965"
"102390.0";"1.851634"
"102400.0";"1.845632"
"102410.0";"1.873272"
"102420.0";"1.796847"
"102430.0";"1.836829"
"102440.0";"1.803905"
"102450.0";"1.801997"
"102460.0";"1.733178"
"102470.0";"1.861365"
"102480.0";"1.821463"
"102490.0";"1.781737"
"102500.0";"1.850505"
"102510.0";"1.83019"
"102520.0";"1.78729"
"102530.0";"1.866368"
"102540.0";"1.879559"
"102550.0";"1.826235"
"102560.0";"1.821418"
"102570.0";"1.856483"
"102580.0";"1.804772"
"102590.0";"1.746818"
"102600.0";"1.812643"
"102610.0";"1.848323"
"102620.0";"1.806201"
"102630.0";"1.866942"
"102640.0";"1.795949"
"102650.0";"1.774751"
"102660.0";"1.819853"
"102670.0";"1.748135"
"102680.0";"1.803278"
"102690.0";"1.834254"
"102700.0";"1.726144"
"102710.0";"1.766666"
"102720.0";"1.818116"
"102730.0";"1.797259"
"102740.0";"1.859766"
"102750.0";"1.757995"
"102760.0";"1.84752"
"102770.0";"1.790804"
"102780.0";"1.838612"
"102790.0";"1.841487"
"102800.0";"1.815536"
"102810.0";"1.779884"
"102820.0";"1.855645"
"102830.0";"1.894021"
"102840.0";"1.872641"
"102850.0";"1.762334"
"102860.0";"1.747691"
"102870.0";"1.814673"
"102880.0";"1.840418"
"102890.0";"1.820683"
"102900.0";"1.855768"
"102910.0";"1.881991"
"102920.0";"1.80921"
"102930.0";"1.803025"
"102940.0";"1.752394"
"102950.0";"1.874866"
"102960.0";"1.932812"
"102970.0";"1.785242"
"102980.0";"1.760358"
"102990.0";"1.73992"
"103000.0";"1.767165"
"103010.0";"1.808435"
"103020.0";"1.75954"
"103030.0";"1.847282"
"103040.0";"1.798079"
"103050.0";"1.738745"
"103060.0";"1.756202"
"103070.0";"1.784292"
"103080.0";"1.758772"
"103090.0";"1.781042"
"103100.0";"1.788779"
"103110.0";"1.804256"
"103120.0";"1.856436"
"103130.0";"1.776259"
"103140.0";"1.795992"
"103150.0";"1.770262"
"103160.0";"1.80029"
"103170.0";"1.783913"
"103180.0";"1.74629"
"103190.0";"1.745418"
"103200.0";"1.817959"
"103210.0";"1.764525"
"103220.0";"1.788093"
"103230.0";"1.766198"
"103240.0";"1.795322"
"103250.0";"1.775156"
"103260.0";"1.771609"
"103270.0";"1.759288"
"103280.0";"1.851838"
"103290.0";"1.749051"
"103300.0";"1.831853"
"103310.0";"1.75062"
"103320.0";"1.826031"
"103330.0";"1.839133"
"103340.0";"1.753432"
"103350.0";"1.799685"
"103360.0";"1.835677"
"103370.0";"1.847267"
"103380.0";"1.770705"
"103390.0";"1.856948"
"103400.0";"1.825239"
"103410.0";"1.823769"
"103420.0";"1.830704"
"103430.0";"1.797109"
"103440.0";"1.805954"
"103450.0";"1.757865"
"103460.0";"1.832572"
"103470.0";"1.810616"
"103480.0";"1.866863"
"103490.0";"1.785986"
"103500.0";"1.809002"
"103510.0";"1.879202"
"103520.0";"1.840771"
"103530.0";"1.841249"
"103540.0";"1.811818"
"103550.0";"1.851364"
"103560.0";"1.845545"
"103570.0";"1.8556"
