# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"33330.0";"1.925285"
"33340.0";"1.901858"
"33350.0";"1.896399"
"33360.0";"1.95955"
"33370.0";"1.911256"
"33380.0";"1.958197"
"33390.0";"1.987102"
"33400.0";"1.954035"
"33410.0";"1.941835"
"33420.0";"2.004432"
"33430.0";"1.886244"
"33440.0";"1.878906"
"33450.0";"1.871245"
"33460.0";"1.987806"
"33470.0";"1.951807"
"33480.0";"1.945838"
"33490.0";"1.857699"
"33500.0";"1.867023"
"33510.0";"1.89281"
"33520.0";"1.903236"
"33530.0";"1.780576"
"33540.0";"1.775156"
"33550.0";"1.843517"
"33560.0";"1.896433"
"33570.0";"1.854442"
"33580.0";"1.802849"
"33590.0";"1.905925"
"33600.0";"1.921463"
"33610.0";"1.98531"
"33620.0";"1.884199"
"33630.0";"1.763556"
"33640.0";"1.917931"
"33650.0";"1.909647"
"33660.0";"1.967614"
"33670.0";"1.990364"
"33680.0";"1.982747"
"33690.0";"1.867307"
"33700.0";"1.897716"
"33710.0";"1.913894"
"33720.0";"1.916725"
"33730.0";"1.932813"
"33740.0";"1.901674"
"33750.0";"1.952596"
"33760.0";"1.960152"
"33770.0";"1.950794"
"33780.0";"1.95722"
"33790.0";"1.914779"
"33800.0";"1.903793"
"33810.0";"1.931224"
"33820.0";"1.936654"
"33830.0";"1.894289"
"33840.0";"1.943313"
"33850.0";"1.885547"
"33860.0";"1.996596"
"33870.0";"1.961611"
"33880.0";"1.911788"
"33890.0";"1.921797"
"33900.0";"1.89626"
"33910.0";"1.857647"
"33920.0";"1.881577"
"33930.0";"1.946303"
"33940.0";"1.899482"
"33950.0";"1.952922"
"33960.0";"1.933865"
"33970.0";"1.928753"
"33980.0";"1.949698"
"33990.0";"1.899754"
"34000.0";"1.979241"
"34010.0";"1.879856"
"34020.0";"2.00276"
"34030.0";"1.980667"
"34040.0";"2.021259"
"34050.0";"2.02816"
"34060.0";"1.987017"
"34070.0";"1.957465"
"34080.0";"1.98946"
"34090.0";"1.888247"
"34100.0";"1.82436"
"34110.0";"1.975458"
"34120.0";"1.879304"
"34130.0";"1.82364"
"34140.0";"1.806777"
"34150.0";"1.771658"
"34160.0";"1.879724"
"34170.0";"1.907313"
"34180.0";"1.862319"
"34190.0";"1.910783"
"34200.0";"1.808474"
"34210.0";"1.911872"
"34220.0";"1.897432"
"34230.0";"1.949738"
"34240.0";"1.904652"
"34250.0";"1.887256"
"34260.0";"1.967553"
"34270.0";"1.923563"
"34280.0";"1.912556"
"34290.0";"1.967114"
"34300.0";"1.925928"
"34310.0";"2.038348"
"34320.0";"1.8932"
"34330.0";"1.970854"
"34340.0";"1.872039"
"34350.0";"1.865267"
"34360.0";"1.853746"
"34370.0";"1.828358"
"34380.0";"1.944021"
"34390.0";"1.857705"
"34400.0";"1.918777"
"34410.0";"1.918337"
"34420.0";"1.914596"
"34430.0";"1.903916"
"34440.0";"1.85333"
"34450.0";"1.85982"
"34460.0";"1.852593"
"34470.0";"1.899538"
"34480.0";"1.933651"
"34490.0";"1.908379"
"34500.0";"1.940871"
"34510.0";"1.860475"
"34520.0";"1.885703"
"34530.0";"1.893117"
"34540.0";"1.855832"
"34550.0";"1.924828"
"34560.0";"1.961878"
"34570.0";"1.916461"
"34580.0";"1.93399"
"34590.0";"1.919116"
"34600.0";"1.980962"
"34610.0";"1.852303"
"34620.0";"1.855253"
"34630.0";"1.879141"
"34640.0";"1.884609"
"34650.0";"1.863697"
"34660.0";"1.837043"
"34670.0";"1.776534"
"34680.0";"1.811438"
"34690.0";"1.853409"
"34700.0";"1.894536"
"34710.0";"1.881553"
"34720.0";"1.890216"
"34730.0";"1.92513"
"34740.0";"1.934816"
"34750.0";"1.848212"
"34760.0";"1.903414"
"34770.0";"1.931477"
"34780.0";"1.922099"
"34790.0";"1.881969"
"34800.0";"1.878286"
"34810.0";"1.910389"
"34820.0";"1.875385"
"34830.0";"1.899959"
"34840.0";"1.923263"
"34850.0";"1.992192"
"34860.0";"1.957683"
"34870.0";"1.919279"
"34880.0";"1.962811"
"34890.0";"1.905062"
"34900.0";"1.949303"
"34910.0";"2.0283"
"34920.0";"2.005166"
"34930.0";"1.909949"
"34940.0";"1.997938"
"34950.0";"1.978091"
"34960.0";"2.01055"
"34970.0";"2.038251"
"34980.0";"1.967166"
"34990.0";"2.024787"
"35000.0";"2.025501"
"35010.0";"1.965294"
"35020.0";"1.961013"
"35030.0";"1.96065"
"35040.0";"1.956451"
"35050.0";"1.977931"
"35060.0";"2.049199"
"35070.0";"2.070644"
"35080.0";"2.017635"
"35090.0";"1.971022"
"35100.0";"1.949141"
"35110.0";"1.962339"
"35120.0";"1.976284"
"35130.0";"2.065135"
"35140.0";"1.925656"
"35150.0";"1.942028"
"35160.0";"1.946935"
"35170.0";"1.956581"
"35180.0";"2.041573"
"35190.0";"2.019611"
"35200.0";"2.005854"
"35210.0";"1.906295"
"35220.0";"1.906095"
"35230.0";"1.990252"
"35240.0";"2.033656"
"35250.0";"1.960968"
"35260.0";"1.956525"
"35270.0";"2.031489"
"35280.0";"1.944062"
"35290.0";"2.016356"
"35300.0";"2.112171"
"35310.0";"2.001088"
"35320.0";"2.029248"
"35330.0";"2.04983"
"35340.0";"2.109185"
"35350.0";"2.002321"
"35360.0";"2.042616"
"35370.0";"2.018565"
"35380.0";"2.044906"
"35390.0";"2.045036"
"35400.0";"1.982115"
"35410.0";"1.916564"
"35420.0";"1.989819"
"35430.0";"1.93899"
"35440.0";"1.918955"
"35450.0";"1.921512"
"35460.0";"1.937597"
"35470.0";"1.913815"
"35480.0";"1.958148"
"35490.0";"1.94246"
"35500.0";"1.910442"
"35510.0";"2.028303"
"35520.0";"1.980291"
"35530.0";"1.978877"
"35540.0";"2.031069"
"35550.0";"2.068476"
"35560.0";"2.040866"
"35570.0";"2.017334"
"35580.0";"2.10316"
"35590.0";"2.090352"
"35600.0";"2.055301"
"35610.0";"2.001596"
"35620.0";"2.035775"
"35630.0";"2.000001"
"35640.0";"2.025571"
"35650.0";"2.034627"
"35660.0";"2.033278"
"35670.0";"2.002851"
"35680.0";"2.009169"
"35690.0";"2.025052"
"35700.0";"2.080545"
"35710.0";"2.067813"
"35720.0";"2.068714"
"35730.0";"2.086209"
"35740.0";"2.034635"
"35750.0";"2.069956"
"35760.0";"1.997182"
"35770.0";"2.079444"
"35780.0";"2.053588"
"35790.0";"1.921785"
"35800.0";"2.055616"
"35810.0";"2.067575"
"35820.0";"2.070873"
"35830.0";"2.056116"
"35840.0";"2.065417"
"35850.0";"2.053065"
"35860.0";"2.096385"
"35870.0";"2.048011"
"35880.0";"2.028353"
"35890.0";"1.950321"
"35900.0";"2.02947"
"35910.0";"2.103162"
"35920.0";"2.100281"
"35930.0";"2.072907"
"35940.0";"2.06709"
"35950.0";"2.088973"
"35960.0";"2.032565"
"35970.0";"2.054246"
"35980.0";"2.043663"
"35990.0";"2.094717"
"36000.0";"2.111971"
"36010.0";"2.113884"
"36020.0";"2.09508"
"36030.0";"2.0388"
"36040.0";"2.0356"
"36050.0";"2.066527"
"36060.0";"1.960301"
"36070.0";"2.082274"
"36080.0";"2.084536"
"36090.0";"2.065063"
"36100.0";"1.976434"
"36110.0";"2.075808"
"36120.0";"2.001806"
"36130.0";"2.084249"
"36140.0";"2.076139"
"36150.0";"1.972153"
"36160.0";"1.998868"
"36170.0";"2.036508"
"36180.0";"2.089756"
"36190.0";"2.034533"
"36200.0";"1.999076"
"36210.0";"1.98636"
"36220.0";"1.937225"
"36230.0";"1.967365"
"36240.0";"1.992054"
"36250.0";"2.010669"
"36260.0";"2.025133"
"36270.0";"2.029612"
"36280.0";"2.081813"
"36290.0";"2.066732"
"36300.0";"2.025828"
"36310.0";"1.939082"
"36320.0";"2.019293"
"36330.0";"2.032558"
"36340.0";"2.03916"
"36350.0";"1.97158"
"36360.0";"2.020865"
"36370.0";"1.94603"
"36380.0";"2.002026"
"36390.0";"1.953943"
"36400.0";"1.960604"
"36410.0";"2.02573"
"36420.0";"1.986368"
"36430.0";"1.985939"
"36440.0";"1.965294"
"36450.0";"1.944725"
"36460.0";"1.989919"
"36470.0";"2.035614"
"36480.0";"1.960689"
"36490.0";"1.946563"
"36500.0";"1.938864"
"36510.0";"1.88175"
"36520.0";"1.989193"
"36530.0";"1.857229"
"36540.0";"1.986919"
"36550.0";"1.927864"
"36560.0";"1.9749"
"36570.0";"1.964986"
"36580.0";"1.931205"
"36590.0";"2.049966"
"36600.0";"1.903394"
"36610.0";"1.89128"
"36620.0";"1.867823"
"36630.0";"1.937385"
"36640.0";"1.965521"
"36650.0";"1.925949"
"36660.0";"1.94112"
"36670.0";"2.102688"
"36680.0";"2.001531"
"36690.0";"1.999831"
"36700.0";"1.927883"
"36710.0";"1.896816"
"36720.0";"1.897488"
"36730.0";"1.89165"
"36740.0";"1.911595"
"36750.0";"1.992597"
"36760.0";"1.929574"
"36770.0";"1.934948"
"36780.0";"1.981741"
"36790.0";"2.005991"
"36800.0";"2.023434"
"36810.0";"1.962512"
"36820.0";"1.909598"
"36830.0";"1.989521"
"36840.0";"1.973177"
"36850.0";"1.824596"
"36860.0";"1.836256"
"36870.0";"1.942774"
"36880.0";"1.945307"
"36890.0";"1.933778"
"36900.0";"1.9633"
"36910.0";"1.903134"
"36920.0";"1.928298"
"36930.0";"1.970197"
"36940.0";"1.893138"
"36950.0";"1.955186"
"36960.0";"1.890722"
"36970.0";"1.894389"
"36980.0";"1.944459"
"36990.0";"1.855108"
"37000.0";"1.772254"
"37010.0";"1.844306"
"37020.0";"1.862159"
"37030.0";"1.877468"
"37040.0";"1.930085"
"37050.0";"1.957317"
"37060.0";"1.891315"
"37070.0";"1.976114"
"37080.0";"1.985042"
"37090.0";"2.000029"
"37100.0";"1.866194"
"37110.0";"2.005325"
"37120.0";"1.987996"
"37130.0";"1.941494"
"37140.0";"2.02883"
"37150.0";"2.017934"
"37160.0";"2.019264"
"37170.0";"2.023244"
"37180.0";"2.010629"
"37190.0";"1.954182"
"37200.0";"1.960802"
"37210.0";"1.900508"
"37220.0";"1.920847"
"37230.0";"1.962732"
"37240.0";"1.891376"
"37250.0";"1.913364"
"37260.0";"1.918807"
"37270.0";"1.998426"
"37280.0";"2.063214"
"37290.0";"2.016994"
"37300.0";"1.855179"
"37310.0";"1.956508"
"37320.0";"1.985245"
"37330.0";"2.025069"
"37340.0";"1.959358"
"37350.0";"1.942927"
"37360.0";"1.935989"
"37370.0";"1.968971"
"37380.0";"1.993205"
"37390.0";"1.994174"
"37400.0";"2.05377"
"37410.0";"1.928899"
"37420.0";"1.900292"
"37430.0";"1.847515"
"37440.0";"1.835543"
"37450.0";"1.849516"
"37460.0";"1.908508"
"37470.0";"1.971488"
"37480.0";"1.951657"
"37490.0";"1.902773"
"37500.0";"1.819368"
"37510.0";"1.847645"
"37520.0";"1.826037"
"37530.0";"1.911486"
"37540.0";"1.984895"
"37550.0";"1.910795"
"37560.0";"1.981733"
"37570.0";"1.900983"
"37580.0";"1.864726"
"37590.0";"1.990098"
"37600.0";"1.972855"
"37610.0";"1.911533"
"37620.0";"1.945936"
"37630.0";"1.931485"
"37640.0";"2.000351"
"37650.0";"1.932395"
"37660.0";"2.008283"
"37670.0";"1.971875"
"37680.0";"1.962087"
"37690.0";"1.918855"
"37700.0";"1.894128"
"37710.0";"1.944667"
"37720.0";"1.885221"
"37730.0";"1.881244"
"37740.0";"1.91795"
"37750.0";"1.841234"
"37760.0";"1.881958"
"37770.0";"1.892078"
"37780.0";"1.916062"
"37790.0";"1.964053"
"37800.0";"1.909353"
"37810.0";"1.917194"
"37820.0";"1.986304"
"37830.0";"1.98249"
"37840.0";"1.926969"
"37850.0";"1.939454"
"37860.0";"1.988226"
"37870.0";"1.968056"
"37880.0";"1.946247"
"37890.0";"2.025425"
"37900.0";"2.039793"
"37910.0";"1.971068"
"37920.0";"1.994545"
"37930.0";"2.033401"
"37940.0";"2.0405"
"37950.0";"2.030289"
"37960.0";"2.04243"
"37970.0";"1.995693"
"37980.0";"2.057809"
"37990.0";"1.945565"
"38000.0";"1.999708"
"38010.0";"2.048629"
"38020.0";"1.938011"
"38030.0";"1.896293"
"38040.0";"2.028757"
"38050.0";"1.987812"
"38060.0";"1.896979"
"38070.0";"1.908159"
"38080.0";"1.906553"
"38090.0";"1.939421"
"38100.0";"2.004664"
"38110.0";"1.973799"
"38120.0";"1.986154"
"38130.0";"1.959674"
"38140.0";"1.940022"
"38150.0";"1.974812"
"38160.0";"1.875645"
"38170.0";"1.975786"
"38180.0";"1.962097"
"38190.0";"1.939742"
"38200.0";"1.993047"
"38210.0";"1.893698"
"38220.0";"1.934783"
"38230.0";"1.924504"
"38240.0";"1.908616"
"38250.0";"1.870091"
"38260.0";"1.916053"
"38270.0";"1.877484"
"38280.0";"1.814459"
"38290.0";"1.911526"
"38300.0";"1.901945"
"38310.0";"2.007906"
"38320.0";"2.011692"
"38330.0";"1.998114"
"38340.0";"2.004289"
"38350.0";"1.98542"
"38360.0";"1.975072"
"38370.0";"2.010624"
"38380.0";"1.853345"
"38390.0";"1.958189"
"38400.0";"1.89016"
"38410.0";"1.881879"
"38420.0";"1.922249"
"38430.0";"1.948105"
"38440.0";"1.952385"
"38450.0";"2.014858"
"38460.0";"1.946082"
"38470.0";"1.845458"
"38480.0";"1.925395"
"38490.0";"1.968165"
"38500.0";"1.970432"
"38510.0";"1.975327"
"38520.0";"2.013965"
"38530.0";"1.975967"
"38540.0";"1.971886"
"38550.0";"1.983192"
"38560.0";"2.015869"
"38570.0";"2.05014"
"38580.0";"1.990507"
"38590.0";"1.99869"
"38600.0";"1.988993"
"38610.0";"1.950144"
"38620.0";"1.943905"
"38630.0";"1.897472"
"38640.0";"1.996687"
"38650.0";"1.940748"
"38660.0";"2.100128"
"38670.0";"1.950705"
"38680.0";"1.983299"
"38690.0";"1.874962"
"38700.0";"1.834861"
"38710.0";"1.963089"
"38720.0";"1.909969"
"38730.0";"1.927312"
"38740.0";"1.876832"
"38750.0";"1.928584"
"38760.0";"1.854478"
"38770.0";"1.986157"
"38780.0";"1.967076"
"38790.0";"1.990692"
"38800.0";"1.937708"
"38810.0";"1.876744"
"38820.0";"1.90872"
"38830.0";"1.89924"
"38840.0";"1.952289"
"38850.0";"1.877305"
"38860.0";"1.892142"
"38870.0";"1.914825"
"38880.0";"1.918767"
"38890.0";"1.798838"
"38900.0";"1.859819"
"38910.0";"1.851822"
"38920.0";"1.864842"
"38930.0";"1.907819"
"38940.0";"1.837151"
"38950.0";"1.894611"
"38960.0";"1.903885"
"38970.0";"1.86302"
"38980.0";"1.837258"
"38990.0";"1.838636"
"39000.0";"1.920636"
"39010.0";"1.89864"
"39020.0";"1.885683"
"39030.0";"1.828011"
"39040.0";"1.888348"
"39050.0";"1.954206"
"39060.0";"1.963798"
"39070.0";"1.933934"
"39080.0";"1.96403"
"39090.0";"1.915286"
"39100.0";"1.896615"
"39110.0";"1.934193"
"39120.0";"1.894976"
"39130.0";"1.950821"
"39140.0";"1.876924"
"39150.0";"1.949776"
"39160.0";"1.970247"
"39170.0";"1.993019"
"39180.0";"1.902878"
"39190.0";"2.077111"
"39200.0";"2.011832"
"39210.0";"1.895382"
"39220.0";"1.930421"
"39230.0";"1.928974"
"39240.0";"1.859633"
"39250.0";"1.92092"
"39260.0";"1.886311"
"39270.0";"1.90417"
"39280.0";"1.89887"
"39290.0";"1.924021"
"39300.0";"1.915716"
"39310.0";"1.942512"
"39320.0";"1.940575"
"39330.0";"1.829947"
"39340.0";"1.889776"
"39350.0";"1.952911"
"39360.0";"1.914877"
"39370.0";"1.988538"
"39380.0";"2.001184"
"39390.0";"1.944076"
"39400.0";"2.015446"
"39410.0";"1.900881"
"39420.0";"1.971073"
"39430.0";"1.993158"
"39440.0";"2.003414"
"39450.0";"1.90515"
"39460.0";"1.911719"
"39470.0";"1.92748"
"39480.0";"1.967407"
"39490.0";"1.998056"
"39500.0";"1.947839"
"39510.0";"1.849679"
"39520.0";"1.927356"
"39530.0";"1.900079"
"39540.0";"1.938889"
"39550.0";"1.964071"
"39560.0";"2.061646"
"39570.0";"1.971626"
"39580.0";"1.959201"
"39590.0";"1.935052"
"39600.0";"1.972882"
"39610.0";"2.006054"
"39620.0";"1.988564"
"39630.0";"1.938838"
"39640.0";"1.955764"
"39650.0";"1.989829"
"39660.0";"1.988925"
"39670.0";"1.915285"
"39680.0";"2.039754"
"39690.0";"1.950957"
"39700.0";"2.000473"
"39710.0";"2.008816"
"39720.0";"1.950538"
"39730.0";"2.006556"
"39740.0";"1.946715"
"39750.0";"1.940663"
"39760.0";"1.985057"
"39770.0";"2.025709"
"39780.0";"1.897391"
"39790.0";"1.969004"
"39800.0";"1.914169"
"39810.0";"1.886598"
"39820.0";"1.960168"
"39830.0";"1.948688"
"39840.0";"1.973242"
"39850.0";"1.902911"
"39860.0";"1.941976"
"39870.0";"1.948751"
"39880.0";"1.967945"
"39890.0";"1.957923"
"39900.0";"1.865126"
"39910.0";"1.951237"
"39920.0";"1.858431"
"39930.0";"1.913433"
"39940.0";"1.91342"
"39950.0";"1.939763"
"39960.0";"1.865905"
"39970.0";"1.860668"
"39980.0";"1.875255"
"39990.0";"1.945976"
"40000.0";"1.861752"
"40010.0";"1.938371"
"40020.0";"1.934189"
"40030.0";"1.901662"
"40040.0";"2.012436"
"40050.0";"2.025399"
"40060.0";"1.94347"
"40070.0";"2.006478"
"40080.0";"1.995772"
"40090.0";"2.022372"
"40100.0";"2.022169"
"40110.0";"2.050321"
"40120.0";"2.029157"
"40130.0";"1.967634"
"40140.0";"2.026294"
"40150.0";"1.985974"
"40160.0";"1.850597"
"40170.0";"2.024851"
"40180.0";"1.925163"
"40190.0";"1.945651"
"40200.0";"1.975944"
"40210.0";"1.942063"
"40220.0";"1.904493"
"40230.0";"1.83971"
"40240.0";"1.909727"
"40250.0";"1.970452"
"40260.0";"1.98385"
"40270.0";"1.978564"
"40280.0";"1.975961"
"40290.0";"2.007871"
"40300.0";"2.001062"
"40310.0";"2.026727"
"40320.0";"2.030805"
"40330.0";"2.013484"
"40340.0";"2.056684"
"40350.0";"2.080206"
"40360.0";"2.014881"
"40370.0";"2.069067"
"40380.0";"1.956956"
"40390.0";"2.016279"
"40400.0";"1.992951"
"40410.0";"2.022305"
"40420.0";"2.098267"
"40430.0";"2.039742"
"40440.0";"1.951837"
"40450.0";"2.061614"
"40460.0";"1.982206"
"40470.0";"1.984693"
"40480.0";"2.068162"
"40490.0";"1.994165"
"40500.0";"1.936497"
"40510.0";"1.859179"
"40520.0";"1.997365"
"40530.0";"2.033609"
"40540.0";"2.035498"
"40550.0";"1.946702"
"40560.0";"1.957309"
"40570.0";"2.037128"
"40580.0";"1.968606"
"40590.0";"2.070038"
"40600.0";"1.93344"
"40610.0";"2.017433"
"40620.0";"2.033639"
"40630.0";"1.919763"
"40640.0";"1.973882"
"40650.0";"1.928855"
"40660.0";"1.889886"
"40670.0";"1.935515"
"40680.0";"2.014212"
"40690.0";"2.008515"
"40700.0";"1.986649"
"40710.0";"1.932532"
"40720.0";"1.93958"
"40730.0";"1.946361"
"40740.0";"1.982568"
"40750.0";"1.912596"
"40760.0";"1.879602"
"40770.0";"1.943119"
"40780.0";"1.933069"
"40790.0";"1.905199"
"40800.0";"1.928843"
"40810.0";"1.922589"
"40820.0";"1.900436"
"40830.0";"1.966661"
"40840.0";"1.96343"
"40850.0";"1.952585"
"40860.0";"1.871989"
"40870.0";"1.847145"
"40880.0";"1.847987"
"40890.0";"1.941553"
"40900.0";"1.988788"
"40910.0";"1.900278"
"40920.0";"1.932491"
"40930.0";"1.98553"
"40940.0";"1.91566"
"40950.0";"1.974369"
"40960.0";"1.923808"
"40970.0";"1.890039"
"40980.0";"1.880768"
"40990.0";"1.820013"
"41000.0";"1.867398"
"41010.0";"1.905357"
"41020.0";"1.817621"
"41030.0";"1.850701"
"41040.0";"1.973128"
"41050.0";"1.945605"
"41060.0";"1.877223"
"41070.0";"1.883047"
"41080.0";"1.757221"
"41090.0";"1.823815"
"41100.0";"1.80762"
"41110.0";"1.887326"
"41120.0";"1.909849"
"41130.0";"1.80839"
"41140.0";"1.829847"
"41150.0";"1.973544"
"41160.0";"1.860038"
"41170.0";"1.874096"
"41180.0";"1.887423"
"41190.0";"1.823093"
"41200.0";"1.869671"
"41210.0";"1.931784"
"41220.0";"1.97437"
"41230.0";"1.938154"
"41240.0";"2.016404"
"41250.0";"1.924973"
"41260.0";"1.939471"
"41270.0";"1.869617"
"41280.0";"1.866217"
"41290.0";"1.843148"
"41300.0";"1.862773"
"41310.0";"1.838359"
"41320.0";"1.968399"
"41330.0";"1.848176"
"41340.0";"1.938602"
"41350.0";"1.955655"
"41360.0";"1.887902"
"41370.0";"1.80764"
"41380.0";"1.884732"
"41390.0";"1.843289"
"41400.0";"1.836942"
"41410.0";"1.878771"
"41420.0";"1.921305"
"41430.0";"1.731144"
"41440.0";"1.911099"
"41450.0";"1.861636"
"41460.0";"1.945323"
"41470.0";"1.937564"
"41480.0";"1.964682"
"41490.0";"1.911892"
"41500.0";"2.000507"
"41510.0";"1.868462"
"41520.0";"1.938596"
"41530.0";"2.002213"
"41540.0";"1.910664"
"41550.0";"1.969863"
"41560.0";"1.902652"
"41570.0";"1.96061"
"41580.0";"1.913142"
"41590.0";"1.951086"
"41600.0";"1.866531"
"41610.0";"1.839508"
"41620.0";"1.867086"
"41630.0";"1.840932"
"41640.0";"1.751405"
"41650.0";"1.855055"
"41660.0";"1.8981"
"41670.0";"1.910453"
"41680.0";"1.906869"
"41690.0";"1.883754"
"41700.0";"1.879482"
"41710.0";"1.881655"
"41720.0";"1.857997"
"41730.0";"1.934339"
"41740.0";"1.867114"
"41750.0";"1.902642"
"41760.0";"1.892935"
"41770.0";"1.977404"
"41780.0";"1.835334"
"41790.0";"1.831079"
"41800.0";"1.836249"
"41810.0";"1.825419"
"41820.0";"1.988105"
"41830.0";"1.916397"
"41840.0";"1.855638"
"41850.0";"1.886611"
"41860.0";"1.922375"
"41870.0";"1.86512"
"41880.0";"1.934505"
"41890.0";"1.97297"
"41900.0";"1.970501"
"41910.0";"1.944075"
"41920.0";"1.907315"
"41930.0";"1.865286"
"41940.0";"1.894203"
"41950.0";"1.940883"
"41960.0";"1.972731"
"41970.0";"1.950415"
"41980.0";"1.9386"
"41990.0";"1.967052"
"42000.0";"1.975851"
"42010.0";"1.963556"
"42020.0";"1.927906"
"42030.0";"1.960683"
"42040.0";"1.891166"
"42050.0";"1.889047"
"42060.0";"1.899126"
"42070.0";"2.003661"
"42080.0";"1.906148"
"42090.0";"1.870314"
"42100.0";"1.998677"
"42110.0";"1.934522"
"42120.0";"2.02171"
"42130.0";"1.90697"
"42140.0";"1.877604"
"42150.0";"1.881788"
"42160.0";"1.923323"
"42170.0";"1.826063"
"42180.0";"1.939993"
"42190.0";"1.951407"
"42200.0";"1.929024"
"42210.0";"1.950012"
"42220.0";"1.958661"
"42230.0";"1.931965"
"42240.0";"1.960665"
"42250.0";"1.975398"
"42260.0";"1.977613"
"42270.0";"1.855475"
"42280.0";"1.810749"
"42290.0";"1.858891"
"42300.0";"1.858484"
"42310.0";"1.899426"
"42320.0";"1.882517"
"42330.0";"1.830014"
"42340.0";"1.854594"
"42350.0";"1.928266"
"42360.0";"2.042938"
"42370.0";"1.981538"
"42380.0";"1.983603"
"42390.0";"1.911046"
"42400.0";"1.949015"
"42410.0";"2.000466"
"42420.0";"2.033626"
"42430.0";"1.962284"
"42440.0";"2.018517"
"42450.0";"2.10453"
"42460.0";"1.935301"
"42470.0";"1.924623"
"42480.0";"2.094934"
"42490.0";"2.039065"
"42500.0";"1.993188"
"42510.0";"1.873616"
"42520.0";"1.845317"
"42530.0";"1.960791"
"42540.0";"1.929253"
"42550.0";"1.919043"
"42560.0";"1.886826"
"42570.0";"1.892183"
"42580.0";"1.99202"
"42590.0";"1.962655"
"42600.0";"1.882433"
"42610.0";"1.909081"
"42620.0";"1.994523"
"42630.0";"2.065208"
"42640.0";"1.973132"
"42650.0";"2.021053"
"42660.0";"1.984366"
"42670.0";"1.932131"
"42680.0";"1.877059"
"42690.0";"1.916167"
"42700.0";"1.988626"
"42710.0";"1.865511"
"42720.0";"1.947885"
"42730.0";"1.891231"
"42740.0";"1.894336"
"42750.0";"1.960436"
"42760.0";"1.866566"
"42770.0";"1.961076"
"42780.0";"1.971246"
"42790.0";"1.9441"
"42800.0";"1.910349"
"42810.0";"1.92687"
"42820.0";"1.902764"
"42830.0";"1.900073"
"42840.0";"1.868987"
"42850.0";"1.873704"
"42860.0";"1.938927"
"42870.0";"1.840638"
"42880.0";"1.836127"
"42890.0";"1.799785"
"42900.0";"1.793157"
"42910.0";"1.901963"
"42920.0";"1.941464"
"42930.0";"1.835164"
"42940.0";"1.89798"
"42950.0";"1.818254"
"42960.0";"1.859536"
"42970.0";"1.709051"
"42980.0";"1.901458"
"42990.0";"1.929465"
"43000.0";"1.858243"
"43010.0";"1.905748"
"43020.0";"1.833701"
"43030.0";"1.934495"
"43040.0";"1.927326"
"43050.0";"1.819894"
"43060.0";"1.857866"
"43070.0";"1.752275"
"43080.0";"1.849702"
"43090.0";"1.83058"
"43100.0";"1.789906"
"43110.0";"1.862772"
"43120.0";"1.907803"
"43130.0";"1.855268"
"43140.0";"1.881724"
"43150.0";"1.945525"
"43160.0";"1.864998"
"43170.0";"1.88972"
"43180.0";"1.863689"
"43190.0";"1.886084"
"43200.0";"1.917655"
"43210.0";"1.937753"
