# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"44440.0";"2.276934"
"44450.0";"2.242973"
"44460.0";"2.253454"
"44470.0";"2.257817"
"44480.0";"2.263761"
"44490.0";"2.213351"
"44500.0";"2.262783"
"44510.0";"2.283244"
"44520.0";"2.296561"
"44530.0";"2.269898"
"44540.0";"2.190615"
"44550.0";"2.146984"
"44560.0";"2.184904"
"44570.0";"2.1789"
"44580.0";"2.237893"
"44590.0";"2.212054"
"44600.0";"2.138934"
"44610.0";"2.21335"
"44620.0";"2.285585"
"44630.0";"2.210924"
"44640.0";"2.222538"
"44650.0";"2.202705"
"44660.0";"2.279666"
"44670.0";"2.232457"
"44680.0";"2.214478"
"44690.0";"2.173211"
"44700.0";"2.189829"
"44710.0";"2.145493"
"44720.0";"2.253255"
"44730.0";"2.264447"
"44740.0";"2.222778"
"44750.0";"2.158708"
"44760.0";"2.216731"
"44770.0";"2.177778"
"44780.0";"2.222724"
"44790.0";"2.159482"
"44800.0";"2.118793"
"44810.0";"2.188496"
"44820.0";"2.218179"
"44830.0";"2.250481"
"44840.0";"2.253952"
"44850.0";"2.205776"
"44860.0";"2.248973"
"44870.0";"2.220404"
"44880.0";"2.250606"
"44890.0";"2.175678"
"44900.0";"2.183999"
"44910.0";"2.249287"
"44920.0";"2.18651"
"44930.0";"2.247695"
"44940.0";"2.222835"
"44950.0";"2.210939"
"44960.0";"2.286388"
"44970.0";"2.187319"
"44980.0";"2.200604"
"44990.0";"2.180686"
"45000.0";"2.229587"
"45010.0";"2.175025"
"45020.0";"2.185645"
"45030.0";"2.166388"
"45040.0";"2.235852"
"45050.0";"2.269844"
"45060.0";"2.157892"
"45070.0";"2.188231"
"45080.0";"2.14378"
"45090.0";"2.190021"
"45100.0";"2.204112"
"45110.0";"2.219258"
"45120.0";"2.18536"
"45130.0";"2.157705"
"45140.0";"2.185773"
"45150.0";"2.233646"
"45160.0";"2.180277"
"45170.0";"2.236534"
"45180.0";"2.242326"
"45190.0";"2.249028"
"45200.0";"2.175441"
"45210.0";"2.21887"
"45220.0";"2.283086"
"45230.0";"2.209954"
"45240.0";"2.266942"
"45250.0";"2.170246"
"45260.0";"2.205686"
"45270.0";"2.196879"
"45280.0";"2.2646"
"45290.0";"2.202627"
"45300.0";"2.262985"
"45310.0";"2.240343"
"45320.0";"2.235189"
"45330.0";"2.275013"
"45340.0";"2.26775"
"45350.0";"2.226395"
"45360.0";"2.207843"
"45370.0";"2.209321"
"45380.0";"2.237087"
"45390.0";"2.298512"
"45400.0";"2.245294"
"45410.0";"2.278714"
"45420.0";"2.244958"
"45430.0";"2.209434"
"45440.0";"2.185515"
"45450.0";"2.210762"
"45460.0";"2.167441"
"45470.0";"2.228139"
"45480.0";"2.257146"
"45490.0";"2.192168"
"45500.0";"2.262837"
"45510.0";"2.237116"
"45520.0";"2.184526"
"45530.0";"2.193561"
"45540.0";"2.189258"
"45550.0";"2.179356"
"45560.0";"2.274723"
"45570.0";"2.219162"
"45580.0";"2.274275"
"45590.0";"2.26997"
"45600.0";"2.249532"
"45610.0";"2.26028"
"45620.0";"2.264115"
"45630.0";"2.211635"
"45640.0";"2.300804"
"45650.0";"2.229126"
"45660.0";"2.228544"
"45670.0";"2.234807"
"45680.0";"2.220844"
"45690.0";"2.208323"
"45700.0";"2.215127"
"45710.0";"2.273211"
"45720.0";"2.23998"
"45730.0";"2.222924"
"45740.0";"2.330424"
"45750.0";"2.22394"
"45760.0";"2.15598"
"45770.0";"2.225024"
"45780.0";"2.256155"
"45790.0";"2.223895"
"45800.0";"2.296185"
"45810.0";"2.186447"
"45820.0";"2.238984"
"45830.0";"2.219225"
"45840.0";"2.193629"
"45850.0";"2.273831"
"45860.0";"2.270377"
"45870.0";"2.17138"
"45880.0";"2.258314"
"45890.0";"2.264325"
"45900.0";"2.22767"
"45910.0";"2.215744"
"45920.0";"2.161577"
"45930.0";"2.207218"
"45940.0";"2.276532"
"45950.0";"2.299146"
"45960.0";"2.200224"
"45970.0";"2.240402"
"45980.0";"2.205102"
"45990.0";"2.273204"
"46000.0";"2.257982"
"46010.0";"2.288367"
"46020.0";"2.346284"
"46030.0";"2.210742"
"46040.0";"2.267408"
"46050.0";"2.250928"
"46060.0";"2.233517"
"46070.0";"2.366662"
"46080.0";"2.243757"
"46090.0";"2.230357"
"46100.0";"2.254944"
"46110.0";"2.24436"
"46120.0";"2.229078"
"46130.0";"2.245552"
"46140.0";"2.270105"
"46150.0";"2.24348"
"46160.0";"2.228095"
"46170.0";"2.328984"
"46180.0";"2.305235"
"46190.0";"2.348073"
"46200.0";"2.209619"
"46210.0";"2.210186"
"46220.0";"2.295732"
"46230.0";"2.264291"
"46240.0";"2.277711"
"46250.0";"2.264658"
"46260.0";"2.191385"
"46270.0";"2.266349"
"46280.0";"2.247502"
"46290.0";"2.226254"
"46300.0";"2.255807"
"46310.0";"2.290723"
"46320.0";"2.251106"
"46330.0";"2.250953"
"46340.0";"2.236212"
"46350.0";"2.341063"
"46360.0";"2.243428"
"46370.0";"2.209587"
"46380.0";"2.234269"
"46390.0";"2.246187"
"46400.0";"2.218488"
"46410.0";"2.216169"
"46420.0";"2.235559"
"46430.0";"2.301402"
"46440.0";"2.356912"
"46450.0";"2.307582"
"46460.0";"2.241118"
"46470.0";"2.292868"
"46480.0";"2.270356"
"46490.0";"2.274522"
"46500.0";"2.326092"
"46510.0";"2.216288"
"46520.0";"2.277471"
"46530.0";"2.16711"
"46540.0";"2.238129"
"46550.0";"2.224647"
"46560.0";"2.246334"
"46570.0";"2.245463"
"46580.0";"2.252519"
"46590.0";"2.236825"
"46600.0";"2.1884"
"46610.0";"2.206957"
"46620.0";"2.236829"
"46630.0";"2.2311"
"46640.0";"2.250572"
"46650.0";"2.288102"
"46660.0";"2.248743"
"46670.0";"2.248892"
"46680.0";"2.232002"
"46690.0";"2.231628"
"46700.0";"2.255044"
"46710.0";"2.233048"
"46720.0";"2.297716"
"46730.0";"2.196247"
"46740.0";"2.25216"
"46750.0";"2.25547"
"46760.0";"2.202852"
"46770.0";"2.202476"
"46780.0";"2.301105"
"46790.0";"2.23595"
"46800.0";"2.243683"
"46810.0";"2.204223"
"46820.0";"2.286886"
"46830.0";"2.231715"
"46840.0";"2.24447"
"46850.0";"2.2374"
"46860.0";"2.243253"
"46870.0";"2.221281"
"46880.0";"2.307052"
"46890.0";"2.287499"
"46900.0";"2.273303"
"46910.0";"2.233531"
"46920.0";"2.217589"
"46930.0";"2.261263"
"46940.0";"2.231943"
"46950.0";"2.224074"
"46960.0";"2.258724"
"46970.0";"2.252776"
"46980.0";"2.187948"
"46990.0";"2.232267"
"47000.0";"2.268851"
"47010.0";"2.179627"
"47020.0";"2.208586"
"47030.0";"2.279149"
"47040.0";"2.291744"
"47050.0";"2.279714"
"47060.0";"2.258411"
"47070.0";"2.291498"
"47080.0";"2.209329"
"47090.0";"2.157327"
"47100.0";"2.208512"
"47110.0";"2.22147"
"47120.0";"2.235928"
"47130.0";"2.270095"
"47140.0";"2.218509"
"47150.0";"2.196082"
"47160.0";"2.220687"
"47170.0";"2.309373"
"47180.0";"2.315461"
"47190.0";"2.223438"
"47200.0";"2.23535"
"47210.0";"2.200046"
"47220.0";"2.270838"
"47230.0";"2.226568"
"47240.0";"2.174249"
"47250.0";"2.200414"
"47260.0";"2.259227"
"47270.0";"2.233383"
"47280.0";"2.282093"
"47290.0";"2.258588"
"47300.0";"2.227803"
"47310.0";"2.234334"
"47320.0";"2.163711"
"47330.0";"2.203512"
"47340.0";"2.203795"
"47350.0";"2.264764"
"47360.0";"2.231798"
"47370.0";"2.253478"
"47380.0";"2.275008"
"47390.0";"2.207788"
"47400.0";"2.245919"
"47410.0";"2.240453"
"47420.0";"2.305337"
"47430.0";"2.242815"
"47440.0";"2.272601"
"47450.0";"2.24853"
"47460.0";"2.238668"
"47470.0";"2.189739"
"47480.0";"2.258574"
"47490.0";"2.248379"
"47500.0";"2.248376"
"47510.0";"2.317468"
"47520.0";"2.243902"
"47530.0";"2.267493"
"47540.0";"2.233359"
"47550.0";"2.227011"
"47560.0";"2.210136"
"47570.0";"2.252104"
"47580.0";"2.331783"
"47590.0";"2.273161"
"47600.0";"2.311962"
"47610.0";"2.352324"
"47620.0";"2.362723"
"47630.0";"2.354076"
"47640.0";"2.306076"
"47650.0";"2.276943"
"47660.0";"2.259891"
"47670.0";"2.320315"
"47680.0";"2.389903"
"47690.0";"2.350082"
"47700.0";"2.311257"
"47710.0";"2.27283"
"47720.0";"2.335017"
"47730.0";"2.246082"
"47740.0";"2.265441"
"47750.0";"2.314551"
"47760.0";"2.311623"
"47770.0";"2.359344"
"47780.0";"2.336353"
"47790.0";"2.387659"
"47800.0";"2.295249"
"47810.0";"2.316896"
"47820.0";"2.256209"
"47830.0";"2.33819"
"47840.0";"2.312506"
"47850.0";"2.293509"
"47860.0";"2.29567"
"47870.0";"2.28407"
"47880.0";"2.323834"
"47890.0";"2.280017"
"47900.0";"2.31374"
"47910.0";"2.224566"
"47920.0";"2.246526"
"47930.0";"2.308992"
"47940.0";"2.283967"
"47950.0";"2.313728"
"47960.0";"2.286379"
"47970.0";"2.355986"
"47980.0";"2.298178"
"47990.0";"2.340743"
"48000.0";"2.332174"
"48010.0";"2.325119"
"48020.0";"2.25359"
"48030.0";"2.30001"
"48040.0";"2.342001"
"48050.0";"2.260804"
"48060.0";"2.292132"
"48070.0";"2.240967"
"48080.0";"2.260843"
"48090.0";"2.294091"
"48100.0";"2.261945"
"48110.0";"2.305826"
"48120.0";"2.327174"
"48130.0";"2.235601"
"48140.0";"2.278318"
"48150.0";"2.207582"
"48160.0";"2.302648"
"48170.0";"2.24655"
"48180.0";"2.258338"
"48190.0";"2.233949"
"48200.0";"2.24332"
"48210.0";"2.262655"
"48220.0";"2.22753"
"48230.0";"2.206022"
"48240.0";"2.188431"
"48250.0";"2.271239"
"48260.0";"2.275623"
"48270.0";"2.26388"
"48280.0";"2.250378"
"48290.0";"2.271984"
"48300.0";"2.217847"
"48310.0";"2.281907"
"48320.0";"2.262333"
"48330.0";"2.305149"
"48340.0";"2.278278"
"48350.0";"2.290601"
"48360.0";"2.325548"
"48370.0";"2.270555"
"48380.0";"2.269937"
"48390.0";"2.283466"
"48400.0";"2.272152"
"48410.0";"2.230497"
"48420.0";"2.256585"
"48430.0";"2.281968"
"48440.0";"2.273835"
"48450.0";"2.27392"
"48460.0";"2.246953"
"48470.0";"2.298673"
"48480.0";"2.308655"
"48490.0";"2.320919"
"48500.0";"2.329618"
"48510.0";"2.238379"
"48520.0";"2.298463"
"48530.0";"2.333339"
"48540.0";"2.274835"
"48550.0";"2.261023"
"48560.0";"2.26948"
"48570.0";"2.214029"
"48580.0";"2.345724"
"48590.0";"2.244863"
"48600.0";"2.298265"
"48610.0";"2.3035"
"48620.0";"2.244522"
"48630.0";"2.245425"
"48640.0";"2.229645"
"48650.0";"2.186585"
"48660.0";"2.227522"
"48670.0";"2.210789"
"48680.0";"2.190761"
"48690.0";"2.210577"
"48700.0";"2.239718"
"48710.0";"2.199837"
"48720.0";"2.221986"
"48730.0";"2.224794"
"48740.0";"2.219785"
"48750.0";"2.196774"
"48760.0";"2.212377"
"48770.0";"2.260965"
"48780.0";"2.253153"
"48790.0";"2.24306"
"48800.0";"2.229018"
"48810.0";"2.220674"
"48820.0";"2.234737"
"48830.0";"2.233444"
"48840.0";"2.246334"
"48850.0";"2.217641"
"48860.0";"2.207899"
"48870.0";"2.262123"
"48880.0";"2.235396"
"48890.0";"2.292486"
"48900.0";"2.239452"
"48910.0";"2.238114"
"48920.0";"2.232539"
"48930.0";"2.220041"
"48940.0";"2.207321"
"48950.0";"2.287957"
"48960.0";"2.20575"
"48970.0";"2.251548"
"48980.0";"2.230368"
"48990.0";"2.179621"
"49000.0";"2.19873"
"49010.0";"2.222177"
"49020.0";"2.212702"
"49030.0";"2.25228"
"49040.0";"2.273779"
"49050.0";"2.212372"
"49060.0";"2.269506"
"49070.0";"2.212312"
"49080.0";"2.23403"
"49090.0";"2.229062"
"49100.0";"2.249805"
"49110.0";"2.25675"
"49120.0";"2.208986"
"49130.0";"2.213629"
"49140.0";"2.236552"
"49150.0";"2.191965"
"49160.0";"2.277239"
"49170.0";"2.20277"
"49180.0";"2.199756"
"49190.0";"2.226739"
"49200.0";"2.298552"
"49210.0";"2.233769"
"49220.0";"2.166494"
"49230.0";"2.238624"
"49240.0";"2.26323"
"49250.0";"2.301293"
"49260.0";"2.275849"
"49270.0";"2.259989"
"49280.0";"2.197459"
"49290.0";"2.2112"
"49300.0";"2.24097"
"49310.0";"2.277257"
"49320.0";"2.258976"
"49330.0";"2.244348"
"49340.0";"2.196028"
"49350.0";"2.262265"
"49360.0";"2.276885"
"49370.0";"2.288915"
"49380.0";"2.275231"
"49390.0";"2.234641"
"49400.0";"2.188029"
"49410.0";"2.210216"
"49420.0";"2.207729"
"49430.0";"2.217174"
"49440.0";"2.203627"
"49450.0";"2.233382"
"49460.0";"2.221196"
"49470.0";"2.22435"
"49480.0";"2.227719"
"49490.0";"2.179267"
"49500.0";"2.206828"
"49510.0";"2.261802"
"49520.0";"2.234019"
"49530.0";"2.272623"
"49540.0";"2.259441"
"49550.0";"2.212593"
"49560.0";"2.2328"
"49570.0";"2.245222"
"49580.0";"2.248869"
"49590.0";"2.163815"
"49600.0";"2.225642"
"49610.0";"2.205285"
"49620.0";"2.227999"
"49630.0";"2.257341"
"49640.0";"2.150381"
"49650.0";"2.237108"
"49660.0";"2.18493"
"49670.0";"2.163764"
"49680.0";"2.195267"
"49690.0";"2.259201"
"49700.0";"2.253299"
"49710.0";"2.266077"
"49720.0";"2.194067"
"49730.0";"2.179645"
"49740.0";"2.227808"
"49750.0";"2.198586"
"49760.0";"2.27505"
"49770.0";"2.242472"
"49780.0";"2.287128"
"49790.0";"2.214026"
"49800.0";"2.142586"
"49810.0";"2.214352"
"49820.0";"2.286436"
"49830.0";"2.156782"
"49840.0";"2.19295"
"49850.0";"2.196416"
"49860.0";"2.170935"
"49870.0";"2.198334"
"49880.0";"2.260429"
"49890.0";"2.247243"
"49900.0";"2.242289"
"49910.0";"2.215053"
"49920.0";"2.249777"
"49930.0";"2.253611"
"49940.0";"2.297149"
"49950.0";"2.253945"
"49960.0";"2.23689"
"49970.0";"2.164755"
"49980.0";"2.243005"
"49990.0";"2.269915"
"50000.0";"2.249547"
"50010.0";"2.233427"
"50020.0";"2.28984"
"50030.0";"2.287156"
"50040.0";"2.266323"
"50050.0";"2.258585"
"50060.0";"2.271502"
"50070.0";"2.26355"
"50080.0";"2.266223"
"50090.0";"2.298077"
"50100.0";"2.303847"
"50110.0";"2.254793"
"50120.0";"2.186602"
"50130.0";"2.19748"
"50140.0";"2.233007"
"50150.0";"2.184976"
"50160.0";"2.235054"
"50170.0";"2.234522"
"50180.0";"2.260983"
"50190.0";"2.279416"
"50200.0";"2.293844"
"50210.0";"2.242916"
"50220.0";"2.260486"
"50230.0";"2.251837"
"50240.0";"2.210031"
"50250.0";"2.340082"
"50260.0";"2.254745"
"50270.0";"2.228595"
"50280.0";"2.302325"
"50290.0";"2.229091"
"50300.0";"2.241312"
"50310.0";"2.271059"
"50320.0";"2.289563"
"50330.0";"2.281142"
"50340.0";"2.289086"
"50350.0";"2.407212"
"50360.0";"2.261285"
"50370.0";"2.296034"
"50380.0";"2.230834"
"50390.0";"2.21919"
"50400.0";"2.241729"
"50410.0";"2.217555"
"50420.0";"2.226146"
"50430.0";"2.259461"
"50440.0";"2.264489"
"50450.0";"2.236617"
"50460.0";"2.207942"
"50470.0";"2.249488"
"50480.0";"2.259301"
"50490.0";"2.240444"
"50500.0";"2.276399"
"50510.0";"2.172734"
"50520.0";"2.230256"
"50530.0";"2.181663"
"50540.0";"2.245891"
"50550.0";"2.212007"
"50560.0";"2.224792"
"50570.0";"2.189176"
"50580.0";"2.176543"
"50590.0";"2.217036"
"50600.0";"2.271248"
"50610.0";"2.244134"
"50620.0";"2.223834"
"50630.0";"2.200945"
"50640.0";"2.152993"
"50650.0";"2.254502"
"50660.0";"2.247056"
"50670.0";"2.242669"
"50680.0";"2.235383"
"50690.0";"2.231903"
"50700.0";"2.231639"
"50710.0";"2.299806"
"50720.0";"2.257885"
"50730.0";"2.277059"
"50740.0";"2.196657"
"50750.0";"2.242803"
"50760.0";"2.284787"
"50770.0";"2.269029"
"50780.0";"2.172415"
"50790.0";"2.228807"
"50800.0";"2.160211"
"50810.0";"2.171034"
"50820.0";"2.198016"
"50830.0";"2.175149"
"50840.0";"2.193843"
"50850.0";"2.227926"
"50860.0";"2.216124"
"50870.0";"2.237766"
"50880.0";"2.246642"
"50890.0";"2.252727"
"50900.0";"2.262135"
"50910.0";"2.17739"
"50920.0";"2.237077"
"50930.0";"2.25561"
"50940.0";"2.304555"
"50950.0";"2.180672"
"50960.0";"2.260697"
"50970.0";"2.213954"
"50980.0";"2.233563"
"50990.0";"2.289891"
"51000.0";"2.239135"
"51010.0";"2.257561"
"51020.0";"2.285557"
"51030.0";"2.189846"
"51040.0";"2.279727"
"51050.0";"2.254326"
"51060.0";"2.166269"
"51070.0";"2.212892"
"51080.0";"2.243386"
"51090.0";"2.210342"
"51100.0";"2.215858"
"51110.0";"2.24924"
"51120.0";"2.201676"
"51130.0";"2.168684"
"51140.0";"2.234515"
"51150.0";"2.238588"
"51160.0";"2.242779"
"51170.0";"2.190494"
"51180.0";"2.197367"
"51190.0";"2.198159"
"51200.0";"2.219986"
"51210.0";"2.223369"
"51220.0";"2.259526"
"51230.0";"2.273173"
"51240.0";"2.163433"
"51250.0";"2.19365"
"51260.0";"2.225672"
"51270.0";"2.221832"
"51280.0";"2.226292"
"51290.0";"2.204466"
"51300.0";"2.263308"
"51310.0";"2.24663"
"51320.0";"2.200468"
"51330.0";"2.254501"
"51340.0";"2.271517"
"51350.0";"2.334184"
"51360.0";"2.230145"
"51370.0";"2.225728"
"51380.0";"2.211845"
"51390.0";"2.295263"
"51400.0";"2.295779"
"51410.0";"2.312427"
"51420.0";"2.262831"
"51430.0";"2.263987"
"51440.0";"2.320714"
"51450.0";"2.252433"
"51460.0";"2.273669"
"51470.0";"2.253085"
"51480.0";"2.234896"
"51490.0";"2.210055"
"51500.0";"2.180912"
"51510.0";"2.179546"
"51520.0";"2.222261"
"51530.0";"2.193575"
"51540.0";"2.242734"
"51550.0";"2.1997"
"51560.0";"2.258739"
"51570.0";"2.247603"
"51580.0";"2.25519"
"51590.0";"2.207843"
"51600.0";"2.198404"
"51610.0";"2.18175"
"51620.0";"2.232159"
"51630.0";"2.222856"
"51640.0";"2.280729"
"51650.0";"2.26394"
"51660.0";"2.227893"
"51670.0";"2.215075"
"51680.0";"2.239237"
"51690.0";"2.246239"
"51700.0";"2.236871"
"51710.0";"2.204376"
"51720.0";"2.204102"
"51730.0";"2.140656"
"51740.0";"2.251404"
"51750.0";"2.200902"
"51760.0";"2.172048"
"51770.0";"2.229268"
"51780.0";"2.199869"
"51790.0";"2.252549"
"51800.0";"2.266744"
"51810.0";"2.359996"
"51820.0";"2.274355"
"51830.0";"2.254731"
"51840.0";"2.243645"
"51850.0";"2.261521"
"51860.0";"2.224089"
"51870.0";"2.270268"
"51880.0";"2.281973"
"51890.0";"2.23547"
"51900.0";"2.228151"
"51910.0";"2.344979"
"51920.0";"2.259988"
"51930.0";"2.274855"
"51940.0";"2.24939"
"51950.0";"2.309121"
"51960.0";"2.160841"
"51970.0";"2.267888"
"51980.0";"2.282508"
"51990.0";"2.263633"
"52000.0";"2.218924"
"52010.0";"2.206216"
"52020.0";"2.089266"
"52030.0";"2.149594"
"52040.0";"2.161201"
"52050.0";"2.215282"
"52060.0";"2.282304"
"52070.0";"2.308562"
"52080.0";"2.226375"
"52090.0";"2.321248"
"52100.0";"2.184547"
"52110.0";"2.188884"
"52120.0";"2.216882"
"52130.0";"2.150249"
"52140.0";"2.185826"
"52150.0";"2.201903"
"52160.0";"2.14646"
"52170.0";"2.184753"
"52180.0";"2.195364"
"52190.0";"2.158921"
"52200.0";"2.174955"
"52210.0";"2.232503"
"52220.0";"2.271712"
"52230.0";"2.272721"
"52240.0";"2.306916"
"52250.0";"2.284863"
"52260.0";"2.265201"
"52270.0";"2.21454"
"52280.0";"2.285072"
"52290.0";"2.199794"
"52300.0";"2.116584"
"52310.0";"2.145199"
"52320.0";"2.2084"
"52330.0";"2.159901"
"52340.0";"2.14864"
"52350.0";"2.137928"
"52360.0";"2.22406"
"52370.0";"2.236347"
"52380.0";"2.225574"
"52390.0";"2.206788"
"52400.0";"2.17358"
"52410.0";"2.201167"
"52420.0";"2.203914"
"52430.0";"2.241414"
"52440.0";"2.2871"
"52450.0";"2.233382"
"52460.0";"2.160527"
"52470.0";"2.206513"
"52480.0";"2.188742"
"52490.0";"2.180579"
"52500.0";"2.171407"
"52510.0";"2.207613"
"52520.0";"2.215273"
"52530.0";"2.203105"
"52540.0";"2.29905"
"52550.0";"2.25483"
"52560.0";"2.282614"
"52570.0";"2.221076"
"52580.0";"2.179908"
"52590.0";"2.25743"
"52600.0";"2.190129"
"52610.0";"2.239267"
"52620.0";"2.219582"
"52630.0";"2.237646"
"52640.0";"2.262917"
"52650.0";"2.293386"
"52660.0";"2.154262"
"52670.0";"2.25258"
"52680.0";"2.258346"
"52690.0";"2.252807"
"52700.0";"2.238083"
"52710.0";"2.156951"
"52720.0";"2.195879"
"52730.0";"2.150514"
"52740.0";"2.167593"
"52750.0";"2.133343"
"52760.0";"2.218829"
"52770.0";"2.221761"
"52780.0";"2.252938"
"52790.0";"2.183244"
"52800.0";"2.192568"
"52810.0";"2.172822"
"52820.0";"2.282774"
"52830.0";"2.169586"
"52840.0";"2.259419"
"52850.0";"2.175123"
"52860.0";"2.248545"
"52870.0";"2.255705"
"52880.0";"2.241888"
"52890.0";"2.298036"
"52900.0";"2.191302"
"52910.0";"2.209673"
"52920.0";"2.263734"
"52930.0";"2.172574"
"52940.0";"2.121893"
"52950.0";"2.23899"
"52960.0";"2.166052"
"52970.0";"2.139794"
"52980.0";"2.164361"
"52990.0";"2.195013"
"53000.0";"2.149725"
"53010.0";"2.146649"
"53020.0";"2.140969"
"53030.0";"2.146319"
"53040.0";"2.19703"
"53050.0";"2.122418"
"53060.0";"2.144057"
"53070.0";"2.127348"
"53080.0";"2.19565"
"53090.0";"2.192736"
"53100.0";"2.198405"
"53110.0";"2.148432"
"53120.0";"2.19145"
"53130.0";"2.12805"
"53140.0";"2.116"
"53150.0";"2.207626"
"53160.0";"2.168116"
"53170.0";"2.148757"
"53180.0";"2.160829"
"53190.0";"2.214613"
"53200.0";"2.202183"
"53210.0";"2.188449"
"53220.0";"2.216992"
"53230.0";"2.234029"
"53240.0";"2.205363"
"53250.0";"2.179734"
"53260.0";"2.201982"
"53270.0";"2.138409"
"53280.0";"2.189671"
"53290.0";"2.200679"
"53300.0";"2.171615"
"53310.0";"2.163001"
"53320.0";"2.211699"
"53330.0";"2.262302"
"53340.0";"2.212201"
"53350.0";"2.231071"
"53360.0";"2.199567"
"53370.0";"2.171278"
"53380.0";"2.191625"
"53390.0";"2.290426"
"53400.0";"2.244902"
"53410.0";"2.196151"
"53420.0";"2.18699"
"53430.0";"2.150196"
"53440.0";"2.223031"
"53450.0";"2.238181"
"53460.0";"2.278018"
"53470.0";"2.186362"
"53480.0";"2.173912"
"53490.0";"2.219083"
"53500.0";"2.226696"
"53510.0";"2.159458"
"53520.0";"2.190064"
"53530.0";"2.218695"
"53540.0";"2.20434"
"53550.0";"2.194293"
"53560.0";"2.131067"
"53570.0";"2.176161"
"53580.0";"2.160157"
"53590.0";"2.199375"
"53600.0";"2.167434"
"53610.0";"2.211856"
"53620.0";"2.172867"
"53630.0";"2.12849"
"53640.0";"2.170525"
"53650.0";"2.196635"
"53660.0";"2.229423"
"53670.0";"2.178628"
"53680.0";"2.212506"
"53690.0";"2.257747"
"53700.0";"2.185487"
"53710.0";"2.196045"
"53720.0";"2.221349"
"53730.0";"2.163527"
"53740.0";"2.178513"
"53750.0";"2.2388"
"53760.0";"2.274095"
"53770.0";"2.202271"
"53780.0";"2.217706"
"53790.0";"2.143306"
"53800.0";"2.110341"
"53810.0";"2.16569"
"53820.0";"2.114337"
"53830.0";"2.22247"
"53840.0";"2.259636"
"53850.0";"2.176214"
"53860.0";"2.161574"
"53870.0";"2.190554"
"53880.0";"2.230708"
"53890.0";"2.168681"
"53900.0";"2.236793"
"53910.0";"2.234656"
"53920.0";"2.213548"
"53930.0";"2.154747"
"53940.0";"2.212721"
"53950.0";"2.225553"
"53960.0";"2.211804"
"53970.0";"2.223415"
"53980.0";"2.195892"
"53990.0";"2.207981"
"54000.0";"2.228405"
"54010.0";"2.24545"
"54020.0";"2.181724"
"54030.0";"2.198384"
"54040.0";"2.237211"
"54050.0";"2.135933"
"54060.0";"2.167489"
"54070.0";"2.196804"
"54080.0";"2.202548"
"54090.0";"2.214103"
"54100.0";"2.114851"
"54110.0";"2.153446"
"54120.0";"2.199881"
"54130.0";"2.224962"
"54140.0";"2.096849"
"54150.0";"2.141575"
"54160.0";"2.208526"
"54170.0";"2.217919"
"54180.0";"2.181273"
"54190.0";"2.215277"
"54200.0";"2.129246"
"54210.0";"2.170516"
"54220.0";"2.191829"
"54230.0";"2.224772"
"54240.0";"2.271662"
"54250.0";"2.264144"
"54260.0";"2.219278"
"54270.0";"2.223938"
"54280.0";"2.307984"
"54290.0";"2.216356"
"54300.0";"2.232504"
"54310.0";"2.249225"
"54320.0";"2.243363"
"54330.0";"2.260458"
"54340.0";"2.37799"
