# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"31910.0";"4.92513"
"31920.0";"4.796561"
"31930.0";"5.068622"
"31940.0";"5.213323"
"31950.0";"5.387285"
"31960.0";"5.520386"
"31970.0";"5.451917"
"31980.0";"5.395926"
"31990.0";"5.263182"
"32000.0";"5.432582"
"32010.0";"5.433984"
"32020.0";"5.351106"
"32030.0";"5.238888"
"32040.0";"5.213434"
"32050.0";"5.159166"
"32060.0";"5.217295"
"32070.0";"5.27451"
"32080.0";"5.590977"
"32090.0";"5.562604"
"32100.0";"5.572308"
"32110.0";"5.446117"
"32120.0";"5.449085"
"32130.0";"5.526495"
"32140.0";"5.498544"
"32150.0";"5.615677"
"32160.0";"5.534466"
"32170.0";"5.716666"
"32180.0";"5.651971"
"32190.0";"5.675758"
"32200.0";"5.753509"
"32210.0";"5.740668"
"32220.0";"5.797974"
"32230.0";"5.576342"
"32240.0";"5.708908"
"32250.0";"5.73563"
"32260.0";"5.667217"
"32270.0";"5.426868"
"32280.0";"5.402538"
"32290.0";"5.215304"
"32300.0";"5.05472"
"32310.0";"4.906888"
"32320.0";"5.061037"
"32330.0";"5.109105"
"32340.0";"5.216597"
"32350.0";"5.237111"
"32360.0";"5.171205"
"32370.0";"5.208086"
"32380.0";"5.277027"
"32390.0";"5.147397"
"32400.0";"5.212475"
"32410.0";"5.157693"
"32420.0";"5.178578"
"32430.0";"5.381462"
"32440.0";"5.351975"
"32450.0";"5.559942"
"32460.0";"5.681185"
"32470.0";"5.587545"
"32480.0";"5.47038"
"32490.0";"5.326411"
"32500.0";"5.222106"
"32510.0";"5.124139"
"32520.0";"4.87212"
"32530.0";"4.892245"
"32540.0";"4.797723"
"32550.0";"4.731852"
"32560.0";"4.819593"
"32570.0";"4.94979"
"32580.0";"5.040186"
"32590.0";"5.218208"
"32600.0";"4.98151"
"32610.0";"4.963066"
"32620.0";"5.110151"
"32630.0";"5.052139"
"32640.0";"5.377287"
"32650.0";"5.198714"
"32660.0";"5.315814"
"32670.0";"5.257163"
"32680.0";"5.422945"
"32690.0";"5.583014"
"32700.0";"5.43588"
"32710.0";"5.251027"
"32720.0";"5.180923"
"32730.0";"5.295691"
"32740.0";"5.491674"
"32750.0";"5.579847"
"32760.0";"5.806872"
"32770.0";"5.466798"
"32780.0";"5.403757"
"32790.0";"5.485283"
"32800.0";"5.633462"
"32810.0";"5.841618"
"32820.0";"5.887665"
"32830.0";"5.930724"
"32840.0";"5.775108"
"32850.0";"5.648336"
"32860.0";"5.592361"
"32870.0";"5.372482"
"32880.0";"5.577576"
"32890.0";"5.503195"
"32900.0";"5.468374"
"32910.0";"5.360478"
"32920.0";"5.437363"
"32930.0";"5.31644"
"32940.0";"5.184364"
"32950.0";"5.03904"
"32960.0";"5.129216"
"32970.0";"5.124611"
"32980.0";"5.01378"
"32990.0";"5.133078"
"33000.0";"5.213512"
"33010.0";"5.338301"
"33020.0";"5.27375"
"33030.0";"5.141597"
"33040.0";"4.947981"
"33050.0";"4.97065"
"33060.0";"5.204861"
"33070.0";"5.480515"
"33080.0";"5.329972"
"33090.0";"5.748923"
"33100.0";"5.639069"
"33110.0";"5.623581"
"33120.0";"5.809373"
"33130.0";"5.742022"
"33140.0";"5.726902"
"33150.0";"5.721977"
"33160.0";"5.585971"
"33170.0";"5.608342"
"33180.0";"5.602673"
"33190.0";"5.627177"
"33200.0";"5.612833"
"33210.0";"5.728924"
"33220.0";"5.706977"
"33230.0";"5.723458"
"33240.0";"5.727275"
"33250.0";"5.68067"
"33260.0";"5.540763"
"33270.0";"5.73176"
"33280.0";"5.831771"
"33290.0";"5.959525"
"33300.0";"6.046396"
"33310.0";"6.184699"
"33320.0";"6.067533"
"33330.0";"6.319775"
"33340.0";"6.257704"
"33350.0";"6.228128"
"33360.0";"6.274655"
"33370.0";"6.077877"
"33380.0";"6.178776"
"33390.0";"6.081589"
"33400.0";"6.019703"
"33410.0";"5.938571"
"33420.0";"6.041505"
"33430.0";"6.049316"
"33440.0";"5.840392"
"33450.0";"5.654335"
"33460.0";"5.78708"
"33470.0";"5.663616"
"33480.0";"5.516291"
"33490.0";"5.363309"
"33500.0";"5.51088"
"33510.0";"5.702203"
"33520.0";"5.70075"
"33530.0";"5.777721"
"33540.0";"5.69414"
"33550.0";"5.818898"
"33560.0";"5.845212"
"33570.0";"6.021216"
"33580.0";"6.216168"
"33590.0";"6.190682"
"33600.0";"6.195141"
"33610.0";"6.224299"
"33620.0";"6.071915"
"33630.0";"6.069149"
"33640.0";"5.863226"
"33650.0";"5.903546"
"33660.0";"5.76479"
"33670.0";"5.765517"
"33680.0";"5.798708"
"33690.0";"5.953462"
"33700.0";"5.913444"
"33710.0";"5.698571"
"33720.0";"5.542565"
"33730.0";"5.513339"
"33740.0";"5.495165"
"33750.0";"5.59352"
"33760.0";"5.593625"
"33770.0";"5.662998"
"33780.0";"5.574499"
"33790.0";"5.871174"
"33800.0";"5.791933"
"33810.0";"6.028903"
"33820.0";"5.968601"
"33830.0";"5.876977"
"33840.0";"5.709445"
"33850.0";"5.585443"
"33860.0";"5.779684"
"33870.0";"5.782824"
"33880.0";"5.793655"
"33890.0";"5.634568"
"33900.0";"5.814086"
"33910.0";"5.671499"
"33920.0";"5.878776"
"33930.0";"5.83587"
"33940.0";"5.574224"
"33950.0";"5.597937"
"33960.0";"5.481007"
"33970.0";"5.712784"
"33980.0";"5.710936"
"33990.0";"5.497856"
"34000.0";"5.414517"
"34010.0";"5.368867"
"34020.0";"5.207325"
"34030.0";"5.280093"
"34040.0";"5.181514"
"34050.0";"5.074284"
"34060.0";"5.061271"
"34070.0";"5.028965"
"34080.0";"5.006675"
"34090.0";"4.971043"
"34100.0";"5.131176"
"34110.0";"5.289206"
"34120.0";"5.250908"
"34130.0";"5.306015"
"34140.0";"5.457524"
"34150.0";"5.438441"
"34160.0";"5.557804"
"34170.0";"5.478547"
"34180.0";"5.670891"
"34190.0";"5.779047"
"34200.0";"5.853536"
"34210.0";"5.922588"
"34220.0";"6.07148"
"34230.0";"5.874906"
"34240.0";"6.023705"
"34250.0";"5.708344"
"34260.0";"5.782024"
"34270.0";"5.756885"
"34280.0";"5.557804"
"34290.0";"5.675319"
"34300.0";"5.62923"
"34310.0";"5.531803"
"34320.0";"5.581585"
"34330.0";"5.448239"
"34340.0";"5.481577"
"34350.0";"5.850046"
"34360.0";"5.940551"
"34370.0";"5.898505"
"34380.0";"5.808021"
"34390.0";"5.957953"
"34400.0";"5.835272"
"34410.0";"5.760592"
"34420.0";"5.846405"
"34430.0";"5.93114"
"34440.0";"5.793103"
"34450.0";"6.018189"
"34460.0";"6.097334"
"34470.0";"5.996689"
"34480.0";"5.938984"
"34490.0";"6.205448"
"34500.0";"6.217952"
"34510.0";"5.998832"
"34520.0";"6.034195"
"34530.0";"6.002672"
"34540.0";"5.669536"
"34550.0";"5.821419"
"34560.0";"6.002502"
"34570.0";"5.829013"
"34580.0";"5.8288"
"34590.0";"5.936419"
"34600.0";"5.85904"
"34610.0";"5.900418"
"34620.0";"5.956418"
"34630.0";"6.036901"
"34640.0";"6.008958"
"34650.0";"6.126207"
"34660.0";"6.032213"
"34670.0";"6.060289"
"34680.0";"6.129481"
"34690.0";"6.05353"
"34700.0";"6.043754"
"34710.0";"6.11884"
"34720.0";"6.029268"
"34730.0";"6.02274"
"34740.0";"5.8531"
"34750.0";"5.803186"
"34760.0";"5.674911"
"34770.0";"5.727987"
"34780.0";"5.731653"
"34790.0";"5.628201"
"34800.0";"5.561462"
"34810.0";"5.531601"
"34820.0";"5.501402"
"34830.0";"5.366068"
"34840.0";"5.374433"
"34850.0";"5.134731"
"34860.0";"5.133731"
"34870.0";"5.16917"
"34880.0";"5.379077"
"34890.0";"5.156402"
"34900.0";"5.056397"
"34910.0";"4.944461"
"34920.0";"4.956707"
"34930.0";"5.271693"
"34940.0";"5.308476"
"34950.0";"5.335248"
"34960.0";"5.473077"
"34970.0";"5.395435"
"34980.0";"5.441062"
"34990.0";"5.620933"
"35000.0";"5.71232"
"35010.0";"5.8335"
"35020.0";"5.9722"
"35030.0";"6.057654"
"35040.0";"6.026981"
"35050.0";"5.898124"
"35060.0";"5.445379"
"35070.0";"5.524993"
"35080.0";"5.504016"
"35090.0";"5.543066"
"35100.0";"5.611449"
"35110.0";"5.674411"
"35120.0";"5.597643"
"35130.0";"5.514322"
"35140.0";"5.419736"
"35150.0";"5.562003"
"35160.0";"5.594955"
"35170.0";"5.53571"
"35180.0";"5.674212"
"35190.0";"5.624271"
"35200.0";"5.40264"
"35210.0";"5.228161"
"35220.0";"5.26158"
"35230.0";"5.235877"
"35240.0";"5.083573"
"35250.0";"5.020527"
"35260.0";"4.919746"
"35270.0";"4.857635"
"35280.0";"4.712568"
"35290.0";"4.679873"
"35300.0";"4.502921"
"35310.0";"4.468634"
"35320.0";"4.293747"
"35330.0";"4.302376"
"35340.0";"4.258483"
"35350.0";"4.303653"
"35360.0";"4.168663"
"35370.0";"4.099587"
"35380.0";"4.181052"
"35390.0";"4.247896"
"35400.0";"4.295926"
"35410.0";"4.017783"
"35420.0";"3.845131"
"35430.0";"3.802162"
"35440.0";"4.096591"
"35450.0";"3.997079"
"35460.0";"3.969025"
"35470.0";"3.98976"
"35480.0";"4.169615"
"35490.0";"4.143112"
"35500.0";"4.329176"
"35510.0";"4.320867"
"35520.0";"4.410621"
"35530.0";"4.537763"
"35540.0";"4.733226"
"35550.0";"4.759449"
"35560.0";"4.562282"
"35570.0";"4.440796"
"35580.0";"4.596058"
"35590.0";"4.348097"
"35600.0";"4.430515"
"35610.0";"4.099699"
"35620.0";"4.127632"
"35630.0";"4.032812"
"35640.0";"4.156207"
"35650.0";"3.969908"
"35660.0";"3.967727"
"35670.0";"3.983038"
"35680.0";"4.013931"
"35690.0";"4.257057"
"35700.0";"4.287377"
"35710.0";"4.390948"
"35720.0";"4.515085"
"35730.0";"4.630911"
"35740.0";"4.630523"
"35750.0";"4.499188"
"35760.0";"4.492198"
"35770.0";"4.486557"
"35780.0";"4.633162"
"35790.0";"4.525002"
"35800.0";"4.430949"
"35810.0";"4.30463"
"35820.0";"4.516365"
"35830.0";"4.235979"
"35840.0";"4.311697"
"35850.0";"4.433099"
"35860.0";"4.500456"
"35870.0";"4.505743"
"35880.0";"4.553918"
"35890.0";"4.69208"
"35900.0";"4.691381"
"35910.0";"4.526087"
"35920.0";"4.307806"
"35930.0";"4.509059"
"35940.0";"4.485207"
"35950.0";"4.786989"
"35960.0";"4.602872"
"35970.0";"4.510002"
"35980.0";"4.539021"
"35990.0";"4.511415"
"36000.0";"4.518798"
"36010.0";"4.505774"
"36020.0";"4.380444"
"36030.0";"4.335539"
"36040.0";"4.580298"
"36050.0";"4.686869"
"36060.0";"4.400902"
"36070.0";"4.650149"
"36080.0";"4.711397"
"36090.0";"4.767644"
"36100.0";"4.805212"
"36110.0";"4.747603"
"36120.0";"4.820622"
"36130.0";"4.780982"
"36140.0";"4.762538"
"36150.0";"4.805083"
"36160.0";"4.463472"
"36170.0";"4.591368"
"36180.0";"4.212887"
"36190.0";"4.191981"
"36200.0";"4.172942"
"36210.0";"4.328449"
"36220.0";"4.336506"
"36230.0";"4.171927"
"36240.0";"4.405536"
"36250.0";"4.495864"
"36260.0";"4.691937"
"36270.0";"4.561861"
"36280.0";"4.25337"
"36290.0";"4.204183"
"36300.0";"4.332901"
"36310.0";"4.46366"
"36320.0";"4.341514"
"36330.0";"4.252906"
"36340.0";"4.628671"
"36350.0";"4.761089"
"36360.0";"4.903283"
"36370.0";"4.965667"
"36380.0";"4.869305"
"36390.0";"4.716755"
"36400.0";"4.781126"
"36410.0";"4.777458"
"36420.0";"4.80805"
"36430.0";"4.77171"
"36440.0";"5.089831"
"36450.0";"5.065349"
"36460.0";"5.020944"
"36470.0";"5.001259"
"36480.0";"5.09103"
"36490.0";"5.01274"
"36500.0";"5.074936"
"36510.0";"5.043595"
"36520.0";"5.128005"
"36530.0";"5.14226"
"36540.0";"4.953962"
"36550.0";"4.972268"
"36560.0";"5.049065"
"36570.0";"4.822233"
"36580.0";"4.615565"
"36590.0";"4.715807"
"36600.0";"4.625182"
"36610.0";"4.677629"
"36620.0";"4.776507"
"36630.0";"4.76809"
"36640.0";"4.737069"
"36650.0";"4.645716"
"36660.0";"4.483093"
"36670.0";"4.438159"
"36680.0";"4.422824"
"36690.0";"4.235202"
"36700.0";"4.268977"
"36710.0";"4.089846"
"36720.0";"4.117831"
"36730.0";"4.337929"
"36740.0";"4.212953"
"36750.0";"4.108091"
"36760.0";"3.917221"
"36770.0";"3.957698"
"36780.0";"3.949884"
"36790.0";"3.927072"
"36800.0";"3.92739"
"36810.0";"3.881108"
"36820.0";"4.059621"
"36830.0";"4.263028"
"36840.0";"4.25375"
"36850.0";"4.443094"
"36860.0";"4.444965"
"36870.0";"4.500632"
"36880.0";"4.558915"
"36890.0";"4.528721"
"36900.0";"4.483839"
"36910.0";"4.644745"
"36920.0";"4.453596"
"36930.0";"4.587862"
"36940.0";"4.527075"
"36950.0";"4.652783"
"36960.0";"4.778075"
"36970.0";"4.592266"
"36980.0";"4.523726"
"36990.0";"4.536739"
"37000.0";"4.419848"
"37010.0";"4.316825"
"37020.0";"4.193165"
"37030.0";"4.33709"
"37040.0";"4.10211"
"37050.0";"4.037873"
"37060.0";"3.97856"
"37070.0";"4.091038"
"37080.0";"4.014925"
"37090.0";"4.175551"
"37100.0";"4.400122"
"37110.0";"4.287691"
"37120.0";"4.494568"
"37130.0";"4.516127"
"37140.0";"4.579706"
"37150.0";"4.467822"
"37160.0";"4.315537"
"37170.0";"4.387131"
"37180.0";"4.310452"
"37190.0";"4.436547"
"37200.0";"4.492425"
"37210.0";"4.545962"
"37220.0";"4.665624"
"37230.0";"4.507997"
"37240.0";"4.319722"
"37250.0";"4.299373"
"37260.0";"4.21973"
"37270.0";"4.311837"
"37280.0";"4.390798"
"37290.0";"4.349272"
"37300.0";"4.522819"
"37310.0";"4.47467"
"37320.0";"4.364249"
"37330.0";"4.300983"
"37340.0";"4.321012"
"37350.0";"4.471055"
"37360.0";"4.44917"
"37370.0";"4.556172"
"37380.0";"4.535236"
"37390.0";"4.752224"
"37400.0";"4.76208"
"37410.0";"4.586255"
"37420.0";"4.332674"
"37430.0";"4.208938"
"37440.0";"4.190198"
"37450.0";"3.970384"
"37460.0";"4.114048"
"37470.0";"4.236103"
"37480.0";"4.034127"
"37490.0";"4.139201"
"37500.0";"4.0985"
"37510.0";"4.109374"
"37520.0";"4.073982"
"37530.0";"4.210872"
"37540.0";"4.230081"
"37550.0";"4.234421"
"37560.0";"4.221138"
"37570.0";"4.354139"
"37580.0";"4.526872"
"37590.0";"4.611294"
"37600.0";"4.820232"
"37610.0";"4.743721"
"37620.0";"4.594057"
"37630.0";"4.519994"
"37640.0";"4.593602"
"37650.0";"4.493342"
"37660.0";"4.220128"
"37670.0";"4.335822"
"37680.0";"4.401431"
"37690.0";"4.289321"
"37700.0";"4.134461"
"37710.0";"4.147283"
"37720.0";"4.195589"
"37730.0";"4.249861"
"37740.0";"4.190944"
"37750.0";"3.991641"
"37760.0";"4.135476"
"37770.0";"4.003826"
"37780.0";"3.952311"
"37790.0";"3.822739"
"37800.0";"3.824178"
"37810.0";"3.771278"
"37820.0";"3.778313"
"37830.0";"3.852545"
"37840.0";"3.695154"
"37850.0";"3.792842"
"37860.0";"3.968862"
"37870.0";"3.927619"
"37880.0";"3.753132"
"37890.0";"3.587289"
"37900.0";"3.746696"
"37910.0";"3.768988"
"37920.0";"3.747373"
"37930.0";"3.757965"
"37940.0";"3.887279"
"37950.0";"3.876689"
"37960.0";"3.728895"
"37970.0";"3.739185"
"37980.0";"3.72492"
"37990.0";"3.478304"
"38000.0";"3.502018"
"38010.0";"3.508562"
"38020.0";"3.471159"
"38030.0";"3.466972"
"38040.0";"3.387743"
"38050.0";"3.603634"
"38060.0";"3.774235"
"38070.0";"3.758961"
"38080.0";"3.779784"
"38090.0";"3.827672"
"38100.0";"3.658632"
"38110.0";"3.500377"
"38120.0";"3.543432"
"38130.0";"3.687187"
"38140.0";"3.537657"
"38150.0";"3.908633"
"38160.0";"3.763375"
"38170.0";"4.034807"
"38180.0";"4.184112"
"38190.0";"4.193022"
"38200.0";"4.101328"
"38210.0";"4.146067"
"38220.0";"4.340863"
"38230.0";"4.062193"
"38240.0";"4.189143"
"38250.0";"4.066438"
"38260.0";"3.809625"
"38270.0";"3.75332"
"38280.0";"3.816275"
"38290.0";"3.778626"
"38300.0";"3.870335"
"38310.0";"3.834035"
"38320.0";"3.986808"
"38330.0";"4.042924"
"38340.0";"4.021386"
"38350.0";"3.980137"
"38360.0";"4.05468"
"38370.0";"4.005153"
"38380.0";"4.147065"
"38390.0";"3.958143"
"38400.0";"4.008351"
"38410.0";"4.155735"
"38420.0";"4.125694"
"38430.0";"4.208564"
"38440.0";"4.300949"
"38450.0";"4.210295"
"38460.0";"4.383958"
"38470.0";"4.450053"
"38480.0";"4.496077"
"38490.0";"4.391846"
"38500.0";"4.185841"
"38510.0";"4.209663"
"38520.0";"4.310389"
"38530.0";"4.039501"
"38540.0";"4.05808"
"38550.0";"4.065155"
"38560.0";"3.879552"
"38570.0";"3.710846"
"38580.0";"3.537091"
"38590.0";"3.60412"
"38600.0";"3.70956"
"38610.0";"3.841808"
"38620.0";"4.072557"
"38630.0";"3.959029"
"38640.0";"3.88133"
"38650.0";"3.629928"
"38660.0";"3.721079"
"38670.0";"3.711815"
"38680.0";"3.438125"
"38690.0";"3.361728"
"38700.0";"3.262675"
"38710.0";"3.50257"
"38720.0";"3.319892"
"38730.0";"3.558987"
"38740.0";"3.534818"
"38750.0";"3.571585"
"38760.0";"3.766179"
"38770.0";"3.972307"
"38780.0";"3.980569"
"38790.0";"3.957629"
"38800.0";"4.085418"
"38810.0";"3.919463"
"38820.0";"3.941086"
"38830.0";"3.755053"
"38840.0";"3.831506"
"38850.0";"3.685187"
"38860.0";"3.499579"
"38870.0";"3.483787"
"38880.0";"3.567313"
"38890.0";"3.776404"
"38900.0";"3.796547"
"38910.0";"3.62053"
"38920.0";"3.393342"
"38930.0";"3.285582"
"38940.0";"3.331479"
"38950.0";"3.421397"
"38960.0";"3.493562"
"38970.0";"3.471675"
"38980.0";"3.382987"
"38990.0";"3.204821"
"39000.0";"3.393555"
"39010.0";"3.235013"
"39020.0";"3.34484"
"39030.0";"3.048269"
"39040.0";"3.046645"
"39050.0";"3.157175"
"39060.0";"2.97306"
"39070.0";"2.933225"
"39080.0";"3.07727"
"39090.0";"3.112047"
"39100.0";"3.186986"
"39110.0";"3.271597"
"39120.0";"3.248225"
"39130.0";"3.022689"
"39140.0";"3.095358"
"39150.0";"3.044422"
"39160.0";"3.027579"
"39170.0";"2.958808"
"39180.0";"2.965345"
"39190.0";"3.155526"
"39200.0";"3.214448"
"39210.0";"3.430835"
"39220.0";"3.103295"
"39230.0";"3.196051"
"39240.0";"3.298267"
"39250.0";"3.28798"
"39260.0";"3.415206"
"39270.0";"3.609323"
"39280.0";"3.456044"
"39290.0";"3.607183"
"39300.0";"3.705813"
"39310.0";"3.524828"
"39320.0";"3.532644"
"39330.0";"3.703034"
"39340.0";"3.518558"
"39350.0";"3.57845"
"39360.0";"3.845718"
"39370.0";"3.836554"
"39380.0";"3.801351"
"39390.0";"3.843998"
"39400.0";"4.006225"
"39410.0";"3.946023"
"39420.0";"3.822159"
"39430.0";"3.795875"
"39440.0";"3.711231"
"39450.0";"3.599936"
"39460.0";"3.510144"
"39470.0";"3.628966"
"39480.0";"3.568032"
"39490.0";"3.583243"
"39500.0";"3.498239"
"39510.0";"3.241159"
"39520.0";"3.248163"
"39530.0";"3.248828"
"39540.0";"3.416227"
"39550.0";"3.275117"
"39560.0";"3.334443"
"39570.0";"3.16518"
"39580.0";"3.385214"
"39590.0";"3.290642"
"39600.0";"3.498377"
"39610.0";"3.460125"
"39620.0";"3.387746"
"39630.0";"3.55287"
"39640.0";"3.589477"
"39650.0";"3.653801"
"39660.0";"3.405419"
"39670.0";"3.546718"
"39680.0";"3.75589"
"39690.0";"3.83899"
"39700.0";"3.911279"
"39710.0";"3.992836"
"39720.0";"3.894748"
"39730.0";"3.923584"
"39740.0";"3.75662"
"39750.0";"3.849994"
"39760.0";"3.782841"
"39770.0";"3.728837"
"39780.0";"3.604956"
"39790.0";"3.466798"
"39800.0";"3.55342"
"39810.0";"3.464847"
"39820.0";"3.422893"
"39830.0";"3.525229"
"39840.0";"3.568757"
"39850.0";"3.409492"
"39860.0";"3.455639"
"39870.0";"3.353992"
"39880.0";"3.473946"
"39890.0";"3.329617"
"39900.0";"3.29804"
"39910.0";"3.337481"
"39920.0";"3.291196"
"39930.0";"3.249398"
"39940.0";"3.200788"
"39950.0";"3.356259"
"39960.0";"3.35603"
"39970.0";"3.565139"
"39980.0";"3.52725"
"39990.0";"3.490187"
"40000.0";"3.597095"
"40010.0";"3.589169"
"40020.0";"3.667643"
"40030.0";"3.685398"
"40040.0";"3.713512"
"40050.0";"3.730939"
"40060.0";"3.753267"
"40070.0";"3.913051"
"40080.0";"3.961223"
"40090.0";"3.914148"
"40100.0";"3.956802"
"40110.0";"4.183032"
"40120.0";"4.264091"
"40130.0";"4.104309"
"40140.0";"3.999691"
"40150.0";"3.975625"
"40160.0";"3.927783"
"40170.0";"3.835562"
"40180.0";"3.753261"
"40190.0";"3.86128"
"40200.0";"3.717943"
"40210.0";"3.73749"
"40220.0";"3.745196"
"40230.0";"3.749978"
"40240.0";"3.862178"
"40250.0";"3.730367"
"40260.0";"3.705631"
"40270.0";"3.485537"
"40280.0";"3.510264"
"40290.0";"3.54082"
"40300.0";"3.444249"
"40310.0";"3.719049"
"40320.0";"3.749851"
"40330.0";"3.791508"
"40340.0";"3.750443"
"40350.0";"3.855523"
"40360.0";"3.972307"
"40370.0";"3.832368"
"40380.0";"3.929734"
"40390.0";"4.099035"
"40400.0";"4.124095"
"40410.0";"4.141718"
"40420.0";"4.071459"
"40430.0";"3.829119"
"40440.0";"3.857718"
"40450.0";"3.671636"
"40460.0";"3.730507"
"40470.0";"3.774051"
"40480.0";"3.735802"
"40490.0";"3.742282"
"40500.0";"3.811584"
"40510.0";"3.924504"
"40520.0";"3.952671"
"40530.0";"3.839366"
"40540.0";"3.650372"
"40550.0";"3.532369"
"40560.0";"3.599115"
"40570.0";"3.519228"
"40580.0";"3.491659"
"40590.0";"3.277055"
"40600.0";"3.299179"
"40610.0";"3.318246"
"40620.0";"3.278906"
"40630.0";"3.40224"
"40640.0";"3.271048"
"40650.0";"3.259882"
"40660.0";"3.235327"
"40670.0";"3.415844"
"40680.0";"3.420364"
"40690.0";"3.279554"
"40700.0";"3.181727"
"40710.0";"3.064322"
"40720.0";"3.373108"
"40730.0";"3.435161"
"40740.0";"3.224724"
"40750.0";"3.479237"
"40760.0";"3.336689"
"40770.0";"3.746854"
"40780.0";"3.513549"
"40790.0";"3.677579"
"40800.0";"3.434128"
"40810.0";"3.405862"
"40820.0";"3.592444"
"40830.0";"3.714205"
"40840.0";"3.698153"
"40850.0";"3.625742"
"40860.0";"3.594948"
"40870.0";"3.668133"
"40880.0";"3.580275"
"40890.0";"3.490379"
"40900.0";"3.50702"
"40910.0";"3.544292"
"40920.0";"3.742463"
"40930.0";"3.835352"
"40940.0";"3.868952"
"40950.0";"3.925204"
"40960.0";"3.741667"
"40970.0";"3.984723"
"40980.0";"3.989907"
"40990.0";"3.862985"
"41000.0";"3.959972"
"41010.0";"4.085321"
"41020.0";"4.212724"
"41030.0";"4.394889"
"41040.0";"4.454023"
"41050.0";"4.399402"
"41060.0";"4.166557"
"41070.0";"3.999044"
"41080.0";"4.314866"
"41090.0";"4.36408"
"41100.0";"4.603621"
"41110.0";"4.761834"
"41120.0";"4.68039"
"41130.0";"4.513121"
"41140.0";"4.360495"
"41150.0";"4.498686"
"41160.0";"4.454121"
"41170.0";"4.720687"
"41180.0";"4.666553"
"41190.0";"4.656523"
"41200.0";"4.97149"
"41210.0";"4.626364"
"41220.0";"4.654619"
"41230.0";"4.492445"
"41240.0";"4.481024"
"41250.0";"4.775436"
"41260.0";"4.766784"
"41270.0";"4.768853"
"41280.0";"4.46924"
"41290.0";"4.569351"
"41300.0";"4.656715"
"41310.0";"4.769425"
"41320.0";"4.567979"
"41330.0";"4.264661"
"41340.0";"4.335899"
"41350.0";"4.529875"
"41360.0";"4.59636"
"41370.0";"4.595638"
"41380.0";"4.349864"
"41390.0";"4.150089"
"41400.0";"4.128207"
"41410.0";"3.90533"
"41420.0";"4.117658"
"41430.0";"4.124735"
"41440.0";"3.784546"
"41450.0";"3.918741"
"41460.0";"3.667091"
"41470.0";"3.70848"
"41480.0";"3.638287"
"41490.0";"3.613133"
"41500.0";"3.530893"
"41510.0";"3.652668"
"41520.0";"3.605997"
"41530.0";"3.692888"
"41540.0";"3.702625"
"41550.0";"4.004497"
"41560.0";"3.897025"
"41570.0";"3.749269"
"41580.0";"3.723143"
"41590.0";"3.738616"
"41600.0";"3.632547"
"41610.0";"3.575215"
"41620.0";"3.848616"
"41630.0";"3.958775"
"41640.0";"4.212857"
"41650.0";"4.187449"
"41660.0";"4.02119"
"41670.0";"4.073742"
"41680.0";"4.294259"
"41690.0";"4.353776"
"41700.0";"4.232387"
"41710.0";"4.225738"
"41720.0";"4.078578"
"41730.0";"3.934656"
"41740.0";"4.052114"
"41750.0";"4.150162"
"41760.0";"3.875434"
"41770.0";"3.854164"
"41780.0";"3.694165"
"41790.0";"3.512942"
"41800.0";"3.715378"
"41810.0";"3.552214"
