# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"30920.0";"0.5097902"
"30930.0";"0.3972315"
"30940.0";"0.546605"
"30950.0";"0.4414907"
"30960.0";"0.5126423"
"30970.0";"0.4624476"
"30980.0";"0.4792349"
"30990.0";"0.4544667"
"31000.0";"0.4642802"
"31010.0";"0.4558354"
"31020.0";"0.4148074"
"31030.0";"0.5044898"
"31040.0";"0.5358135"
"31050.0";"0.4960827"
"31060.0";"0.4500954"
"31070.0";"0.4384166"
"31080.0";"0.4307865"
"31090.0";"0.4516833"
"31100.0";"0.4519359"
"31110.0";"0.4698268"
"31120.0";"0.4568864"
"31130.0";"0.4268255"
"31140.0";"0.393"
"31150.0";"0.4246339"
"31160.0";"0.4057635"
"31170.0";"0.4550537"
"31180.0";"0.4609"
"31190.0";"0.4406826"
"31200.0";"0.5133456"
"31210.0";"0.4888056"
"31220.0";"0.5440595"
"31230.0";"0.5210618"
"31240.0";"0.53655"
"31250.0";"0.4972303"
"31260.0";"0.4929612"
"31270.0";"0.5222623"
"31280.0";"0.4979418"
"31290.0";"0.4910997"
"31300.0";"0.4592885"
"31310.0";"0.4295637"
"31320.0";"0.4202532"
"31330.0";"0.3743862"
"31340.0";"0.3977512"
"31350.0";"0.3807166"
"31360.0";"0.3976796"
"31370.0";"0.3364446"
"31380.0";"0.3608073"
"31390.0";"0.4191526"
"31400.0";"0.3785947"
"31410.0";"0.3412491"
"31420.0";"0.3727733"
"31430.0";"0.3625986"
"31440.0";"0.3987947"
"31450.0";"0.4188713"
"31460.0";"0.4024899"
"31470.0";"0.4113649"
"31480.0";"0.4251555"
"31490.0";"0.5055028"
"31500.0";"0.4886158"
"31510.0";"0.4922894"
"31520.0";"0.381198"
"31530.0";"0.4910946"
"31540.0";"0.4436271"
"31550.0";"0.4481274"
"31560.0";"0.4429786"
"31570.0";"0.3906982"
"31580.0";"0.4196594"
"31590.0";"0.4745544"
"31600.0";"0.5009461"
"31610.0";"0.5260063"
"31620.0";"0.4249811"
"31630.0";"0.3960028"
"31640.0";"0.4359106"
"31650.0";"0.4301873"
"31660.0";"0.4167027"
"31670.0";"0.440075"
"31680.0";"0.4262453"
"31690.0";"0.4489654"
"31700.0";"0.4656975"
"31710.0";"0.5055532"
"31720.0";"0.4466789"
"31730.0";"0.4233403"
"31740.0";"0.4179114"
"31750.0";"0.4026216"
"31760.0";"0.4256678"
"31770.0";"0.4955499"
"31780.0";"0.4826325"
"31790.0";"0.5477346"
"31800.0";"0.5119874"
"31810.0";"0.5057165"
"31820.0";"0.559684"
"31830.0";"0.4911547"
"31840.0";"0.5561494"
"31850.0";"0.5785224"
"31860.0";"0.5788176"
"31870.0";"0.5161871"
"31880.0";"0.5675464"
"31890.0";"0.5101575"
"31900.0";"0.5542797"
"31910.0";"0.5186037"
"31920.0";"0.5209789"
"31930.0";"0.4989724"
"31940.0";"0.4880688"
"31950.0";"0.5243407"
"31960.0";"0.5131551"
"31970.0";"0.4693739"
"31980.0";"0.5168536"
"31990.0";"0.5102685"
"32000.0";"0.4945301"
"32010.0";"0.4539956"
"32020.0";"0.4728657"
"32030.0";"0.5276859"
"32040.0";"0.4936851"
"32050.0";"0.5011548"
"32060.0";"0.5245619"
"32070.0";"0.5264608"
"32080.0";"0.5444354"
"32090.0";"0.4409318"
"32100.0";"0.3817398"
"32110.0";"0.4404783"
"32120.0";"0.5205277"
"32130.0";"0.4538226"
"32140.0";"0.4216741"
"32150.0";"0.3680134"
"32160.0";"0.2962752"
"32170.0";"0.2410519"
"32180.0";"0.4506009"
"32190.0";"0.49611"
"32200.0";"0.582529"
"32210.0";"0.4647205"
"32220.0";"0.5040734"
"32230.0";"0.4124379"
"32240.0";"0.4153809"
"32250.0";"0.2696924"
"32260.0";"0.3660173"
"32270.0";"0.4232892"
"32280.0";"0.4334582"
"32290.0";"0.4997458"
"32300.0";"0.4895978"
"32310.0";"0.4461101"
"32320.0";"0.5411564"
"32330.0";"0.5205289"
"32340.0";"0.4698522"
"32350.0";"0.366674"
"32360.0";"0.4197847"
"32370.0";"0.4243901"
"32380.0";"0.4413681"
"32390.0";"0.4476495"
"32400.0";"0.3865243"
"32410.0";"0.4309179"
"32420.0";"0.3637059"
"32430.0";"0.5166992"
"32440.0";"0.5285046"
"32450.0";"0.508828"
"32460.0";"0.4161984"
"32470.0";"0.4551991"
"32480.0";"0.4176471"
"32490.0";"0.4633424"
"32500.0";"0.4637982"
"32510.0";"0.4432797"
"32520.0";"0.3944996"
"32530.0";"0.398955"
"32540.0";"0.4750959"
"32550.0";"0.3860943"
"32560.0";"0.4223059"
"32570.0";"0.3986903"
"32580.0";"0.4912089"
"32590.0";"0.4170192"
"32600.0";"0.50662"
"32610.0";"0.5041806"
"32620.0";"0.4096878"
"32630.0";"0.4553833"
"32640.0";"0.4353702"
"32650.0";"0.4730519"
"32660.0";"0.4877439"
"32670.0";"0.4988397"
"32680.0";"0.472396"
"32690.0";"0.4757015"
"32700.0";"0.4676333"
"32710.0";"0.4332889"
"32720.0";"0.4625083"
"32730.0";"0.4565797"
"32740.0";"0.4840045"
"32750.0";"0.436708"
"32760.0";"0.4738691"
"32770.0";"0.4431048"
"32780.0";"0.4851836"
"32790.0";"0.4781184"
"32800.0";"0.4415271"
"32810.0";"0.4597596"
"32820.0";"0.5361614"
"32830.0";"0.4636003"
"32840.0";"0.4779049"
"32850.0";"0.4469753"
"32860.0";"0.4147846"
"32870.0";"0.4607699"
"32880.0";"0.4637564"
"32890.0";"0.4073251"
"32900.0";"0.3984295"
"32910.0";"0.3600954"
"32920.0";"0.3645285"
"32930.0";"0.457845"
"32940.0";"0.4810206"
"32950.0";"0.4367676"
"32960.0";"0.4311543"
"32970.0";"0.4316688"
"32980.0";"0.5326586"
"32990.0";"0.4745253"
"33000.0";"0.4550207"
"33010.0";"0.4886247"
"33020.0";"0.484794"
"33030.0";"0.441271"
"33040.0";"0.4588343"
"33050.0";"0.525491"
"33060.0";"0.4336518"
"33070.0";"0.4142294"
"33080.0";"0.4226877"
"33090.0";"0.4380021"
"33100.0";"0.4105619"
"33110.0";"0.4580188"
"33120.0";"0.4160479"
"33130.0";"0.4146588"
"33140.0";"0.4167266"
"33150.0";"0.4122391"
"33160.0";"0.4108273"
"33170.0";"0.4032345"
"33180.0";"0.4789582"
"33190.0";"0.4403395"
"33200.0";"0.4130242"
"33210.0";"0.4592313"
"33220.0";"0.4093581"
"33230.0";"0.4896623"
"33240.0";"0.3754267"
"33250.0";"0.4244171"
"33260.0";"0.4430869"
"33270.0";"0.4030855"
"33280.0";"0.4033685"
"33290.0";"0.4472636"
"33300.0";"0.3586447"
"33310.0";"0.4268608"
"33320.0";"0.3959166"
"33330.0";"0.4276379"
"33340.0";"0.4011946"
"33350.0";"0.4301794"
"33360.0";"0.4146434"
"33370.0";"0.4119476"
"33380.0";"0.3992258"
"33390.0";"0.381582"
"33400.0";"0.43384"
"33410.0";"0.4671169"
"33420.0";"0.4144259"
"33430.0";"0.4047382"
"33440.0";"0.3858432"
"33450.0";"0.4095291"
"33460.0";"0.4230707"
"33470.0";"0.4259932"
"33480.0";"0.458211"
"33490.0";"0.4141088"
"33500.0";"0.5298849"
"33510.0";"0.5054952"
"33520.0";"0.4410024"
"33530.0";"0.3502082"
"33540.0";"0.3938188"
"33550.0";"0.4524277"
"33560.0";"0.4542038"
"33570.0";"0.3958912"
"33580.0";"0.4602584"
"33590.0";"0.4258603"
"33600.0";"0.479505"
"33610.0";"0.4643123"
"33620.0";"0.4574448"
"33630.0";"0.4377773"
"33640.0";"0.3751495"
"33650.0";"0.5074546"
"33660.0";"0.5701885"
"33670.0";"0.528039"
"33680.0";"0.5852435"
"33690.0";"0.5885031"
"33700.0";"0.5509275"
"33710.0";"0.5818603"
"33720.0";"0.4435371"
"33730.0";"0.5132278"
"33740.0";"0.4323843"
"33750.0";"0.5264875"
"33760.0";"0.5358489"
"33770.0";"0.5197021"
"33780.0";"0.4848375"
"33790.0";"0.4367262"
"33800.0";"0.4713348"
"33810.0";"0.3948533"
"33820.0";"0.6101552"
"33830.0";"0.5606378"
"33840.0";"0.4677116"
"33850.0";"0.5308911"
"33860.0";"0.4015882"
"33870.0";"0.4273945"
"33880.0";"0.4223834"
"33890.0";"0.3414147"
"33900.0";"0.3651591"
"33910.0";"0.3724436"
"33920.0";"0.4328754"
"33930.0";"0.3931687"
"33940.0";"0.3752656"
"33950.0";"0.3699313"
"33960.0";"0.4158691"
"33970.0";"0.3468167"
"33980.0";"0.4386492"
"33990.0";"0.3931947"
"34000.0";"0.3690977"
"34010.0";"0.3972529"
"34020.0";"0.4247127"
"34030.0";"0.4361203"
"34040.0";"0.4297489"
"34050.0";"0.5236489"
"34060.0";"0.4525938"
"34070.0";"0.3837461"
"34080.0";"0.4501932"
"34090.0";"0.5996955"
"34100.0";"0.5543259"
"34110.0";"0.5369024"
"34120.0";"0.5576113"
"34130.0";"0.5457416"
"34140.0";"0.5283428"
"34150.0";"0.4752443"
"34160.0";"0.5063811"
"34170.0";"0.5490742"
"34180.0";"0.4812087"
"34190.0";"0.5750865"
"34200.0";"0.5440916"
"34210.0";"0.5956331"
"34220.0";"0.5782785"
"34230.0";"0.5678711"
"34240.0";"0.5405487"
"34250.0";"0.5733029"
"34260.0";"0.5449461"
"34270.0";"0.5284332"
"34280.0";"0.6393543"
"34290.0";"0.5959336"
"34300.0";"0.6413006"
"34310.0";"0.5835486"
"34320.0";"0.553139"
"34330.0";"0.5532964"
"34340.0";"0.5371684"
"34350.0";"0.5751888"
"34360.0";"0.5483103"
"34370.0";"0.4875119"
"34380.0";"0.5906417"
"34390.0";"0.4931856"
"34400.0";"0.5767476"
"34410.0";"0.5163547"
"34420.0";"0.5443244"
"34430.0";"0.5199662"
"34440.0";"0.6150942"
"34450.0";"0.546768"
"34460.0";"0.5450488"
"34470.0";"0.4800583"
"34480.0";"0.3804694"
"34490.0";"0.5104723"
"34500.0";"0.4157173"
"34510.0";"0.4522598"
"34520.0";"0.3745622"
"34530.0";"0.490626"
"34540.0";"0.4715465"
"34550.0";"0.3990848"
"34560.0";"0.4028078"
"34570.0";"0.4548497"
"34580.0";"0.4090316"
"34590.0";"0.3975387"
"34600.0";"0.4260234"
"34610.0";"0.4237003"
"34620.0";"0.4345458"
"34630.0";"0.397307"
"34640.0";"0.3899024"
"34650.0";"0.4548417"
"34660.0";"0.4942236"
"34670.0";"0.3853787"
"34680.0";"0.3997326"
"34690.0";"0.5174805"
"34700.0";"0.5100156"
"34710.0";"0.5142401"
"34720.0";"0.4893301"
"34730.0";"0.4444053"
"34740.0";"0.3431647"
"34750.0";"0.3760024"
"34760.0";"0.425213"
"34770.0";"0.4178684"
"34780.0";"0.3977498"
"34790.0";"0.4391683"
"34800.0";"0.4089143"
"34810.0";"0.383784"
"34820.0";"0.4058672"
"34830.0";"0.4349355"
"34840.0";"0.446275"
"34850.0";"0.4128825"
"34860.0";"0.4059237"
"34870.0";"0.3992442"
"34880.0";"0.4021305"
"34890.0";"0.4668122"
"34900.0";"0.4120521"
"34910.0";"0.4108468"
"34920.0";"0.4108174"
"34930.0";"0.487181"
"34940.0";"0.3847205"
"34950.0";"0.4226866"
"34960.0";"0.490084"
"34970.0";"0.4482921"
"34980.0";"0.493435"
"34990.0";"0.4902182"
"35000.0";"0.4148001"
"35010.0";"0.4159293"
"35020.0";"0.426273"
"35030.0";"0.4424184"
"35040.0";"0.4415043"
"35050.0";"0.4016192"
"35060.0";"0.3403646"
"35070.0";"0.4267661"
"35080.0";"0.4172424"
"35090.0";"0.4778849"
"35100.0";"0.4111359"
"35110.0";"0.4116615"
"35120.0";"0.4224178"
"35130.0";"0.4119954"
"35140.0";"0.5272089"
"35150.0";"0.4144694"
"35160.0";"0.4502476"
"35170.0";"0.4850003"
"35180.0";"0.4583121"
"35190.0";"0.4435593"
"35200.0";"0.4773788"
"35210.0";"0.4227112"
"35220.0";"0.4015198"
"35230.0";"0.3096339"
"35240.0";"0.4298347"
"35250.0";"0.4302258"
"35260.0";"0.3612493"
"35270.0";"0.3682801"
"35280.0";"0.4281557"
"35290.0";"0.438281"
"35300.0";"0.3860919"
"35310.0";"0.398733"
"35320.0";"0.4350633"
"35330.0";"0.4390662"
"35340.0";"0.3867328"
"35350.0";"0.4052726"
"35360.0";"0.4556075"
"35370.0";"0.447855"
"35380.0";"0.4122498"
"35390.0";"0.3889484"
"35400.0";"0.4261138"
"35410.0";"0.3916222"
"35420.0";"0.4431377"
"35430.0";"0.401877"
"35440.0";"0.4438086"
"35450.0";"0.4332921"
"35460.0";"0.4844114"
"35470.0";"0.4120449"
"35480.0";"0.3671433"
"35490.0";"0.4122875"
"35500.0";"0.4004222"
"35510.0";"0.4100119"
"35520.0";"0.3953151"
"35530.0";"0.4056537"
"35540.0";"0.4173407"
"35550.0";"0.4182353"
"35560.0";"0.4213943"
"35570.0";"0.4108348"
"35580.0";"0.3934982"
"35590.0";"0.4771847"
"35600.0";"0.435617"
"35610.0";"0.4124854"
"35620.0";"0.4415823"
"35630.0";"0.4222629"
"35640.0";"0.4145481"
"35650.0";"0.3975939"
"35660.0";"0.3582331"
"35670.0";"0.3833194"
"35680.0";"0.3428751"
"35690.0";"0.4132445"
"35700.0";"0.3899267"
"35710.0";"0.4212873"
"35720.0";"0.4166065"
"35730.0";"0.4204591"
"35740.0";"0.4497656"
"35750.0";"0.4369281"
"35760.0";"0.4147201"
"35770.0";"0.4013453"
"35780.0";"0.3990225"
"35790.0";"0.4594659"
"35800.0";"0.3366866"
"35810.0";"0.3546109"
"35820.0";"0.4195071"
"35830.0";"0.4326938"
"35840.0";"0.3676382"
"35850.0";"0.3864673"
"35860.0";"0.4698285"
"35870.0";"0.3588664"
"35880.0";"0.4132419"
"35890.0";"0.4177047"
"35900.0";"0.4148963"
"35910.0";"0.4344998"
"35920.0";"0.3708717"
"35930.0";"0.3976846"
"35940.0";"0.4064551"
"35950.0";"0.3996295"
"35960.0";"0.4433962"
"35970.0";"0.4056281"
"35980.0";"0.4535662"
"35990.0";"0.4550015"
"36000.0";"0.3977763"
"36010.0";"0.3988561"
"36020.0";"0.4537247"
"36030.0";"0.4382113"
"36040.0";"0.4260529"
"36050.0";"0.4017488"
"36060.0";"0.4141536"
"36070.0";"0.4149338"
"36080.0";"0.4331027"
"36090.0";"0.4362498"
"36100.0";"0.4401704"
"36110.0";"0.3715751"
"36120.0";"0.3850012"
"36130.0";"0.4021757"
"36140.0";"0.3963816"
"36150.0";"0.4945565"
"36160.0";"0.3748882"
"36170.0";"0.4149615"
"36180.0";"0.3952987"
"36190.0";"0.4003634"
"36200.0";"0.390377"
"36210.0";"0.4120519"
"36220.0";"0.3516903"
"36230.0";"0.4523106"
"36240.0";"0.4190781"
"36250.0";"0.4547152"
"36260.0";"0.4177717"
"36270.0";"0.4132262"
"36280.0";"0.4501045"
"36290.0";"0.4273007"
"36300.0";"0.4336182"
"36310.0";"0.4633218"
"36320.0";"0.3940467"
"36330.0";"0.4250802"
"36340.0";"0.4695541"
"36350.0";"0.448078"
"36360.0";"0.4380296"
"36370.0";"0.4148761"
"36380.0";"0.4052101"
"36390.0";"0.4867462"
"36400.0";"0.4444707"
"36410.0";"0.4618827"
"36420.0";"0.4235683"
"36430.0";"0.3401705"
"36440.0";"0.3546013"
"36450.0";"0.4588129"
"36460.0";"0.4539745"
"36470.0";"0.4737139"
"36480.0";"0.4416664"
"36490.0";"0.4059436"
"36500.0";"0.3701594"
"36510.0";"0.4114923"
"36520.0";"0.4310012"
"36530.0";"0.4280633"
"36540.0";"0.3590239"
"36550.0";"0.3268071"
"36560.0";"0.3809817"
"36570.0";"0.3648151"
"36580.0";"0.4167324"
"36590.0";"0.4377591"
"36600.0";"0.4644762"
"36610.0";"0.4281882"
"36620.0";"0.4196893"
"36630.0";"0.4799591"
"36640.0";"0.4486537"
"36650.0";"0.4853336"
"36660.0";"0.4581881"
"36670.0";"0.5071036"
"36680.0";"0.4277079"
"36690.0";"0.5043649"
"36700.0";"0.448297"
"36710.0";"0.4128305"
"36720.0";"0.5623958"
"36730.0";"0.429699"
"36740.0";"0.4883984"
"36750.0";"0.524902"
"36760.0";"0.5433251"
"36770.0";"0.53649"
"36780.0";"0.4822698"
"36790.0";"0.4544632"
"36800.0";"0.4706301"
"36810.0";"0.4511518"
"36820.0";"0.4143102"
"36830.0";"0.3832103"
"36840.0";"0.457701"
"36850.0";"0.486475"
"36860.0";"0.4585245"
"36870.0";"0.4765914"
"36880.0";"0.4258567"
"36890.0";"0.4325329"
"36900.0";"0.4310825"
"36910.0";"0.4127217"
"36920.0";"0.438349"
"36930.0";"0.4336508"
"36940.0";"0.4732971"
"36950.0";"0.4268884"
"36960.0";"0.462707"
"36970.0";"0.3829376"
"36980.0";"0.4241003"
"36990.0";"0.4030507"
"37000.0";"0.5110747"
"37010.0";"0.4957075"
"37020.0";"0.5166253"
"37030.0";"0.4544075"
"37040.0";"0.4329548"
"37050.0";"0.5059694"
"37060.0";"0.4724809"
"37070.0";"0.491334"
"37080.0";"0.4987373"
"37090.0";"0.4574306"
"37100.0";"0.525499"
"37110.0";"0.5195594"
"37120.0";"0.532864"
"37130.0";"0.4635031"
"37140.0";"0.4586864"
"37150.0";"0.5151631"
"37160.0";"0.4900835"
"37170.0";"0.5556197"
"37180.0";"0.4847076"
"37190.0";"0.460314"
"37200.0";"0.4932391"
"37210.0";"0.501959"
"37220.0";"0.4790449"
"37230.0";"0.4622437"
"37240.0";"0.4300148"
"37250.0";"0.4658443"
"37260.0";"0.466546"
"37270.0";"0.4998301"
"37280.0";"0.5048419"
"37290.0";"0.4951414"
"37300.0";"0.4573064"
"37310.0";"0.4910907"
"37320.0";"0.49868"
"37330.0";"0.5266287"
"37340.0";"0.4838769"
"37350.0";"0.4702115"
"37360.0";"0.4351437"
"37370.0";"0.5120596"
"37380.0";"0.4943441"
"37390.0";"0.4795594"
"37400.0";"0.4657219"
"37410.0";"0.4732453"
"37420.0";"0.4984188"
"37430.0";"0.3734876"
"37440.0";"0.4555404"
"37450.0";"0.4786712"
"37460.0";"0.5013613"
"37470.0";"0.4823215"
"37480.0";"0.4771436"
"37490.0";"0.4806747"
"37500.0";"0.4442534"
"37510.0";"0.4606638"
"37520.0";"0.4664706"
"37530.0";"0.4337673"
"37540.0";"0.4873312"
"37550.0";"0.4805799"
"37560.0";"0.4737944"
"37570.0";"0.5245577"
"37580.0";"0.5102128"
"37590.0";"0.5422341"
"37600.0";"0.534586"
"37610.0";"0.5028977"
"37620.0";"0.4493597"
"37630.0";"0.463753"
"37640.0";"0.4769768"
"37650.0";"0.4947113"
"37660.0";"0.4352138"
"37670.0";"0.4733119"
"37680.0";"0.4763047"
"37690.0";"0.4778808"
"37700.0";"0.4909448"
"37710.0";"0.4885294"
"37720.0";"0.4722353"
"37730.0";"0.407335"
"37740.0";"0.4483423"
"37750.0";"0.4519539"
"37760.0";"0.4298908"
"37770.0";"0.4374997"
"37780.0";"0.4752442"
"37790.0";"0.4922532"
"37800.0";"0.546043"
"37810.0";"0.488301"
"37820.0";"0.4616634"
"37830.0";"0.5173144"
"37840.0";"0.5167636"
"37850.0";"0.5177345"
"37860.0";"0.4473949"
"37870.0";"0.421925"
"37880.0";"0.4242003"
"37890.0";"0.4042782"
"37900.0";"0.4049077"
"37910.0";"0.495611"
"37920.0";"0.4159108"
"37930.0";"0.530919"
"37940.0";"0.5137063"
"37950.0";"0.4517788"
"37960.0";"0.3967733"
"37970.0";"0.4317095"
"37980.0";"0.4726301"
"37990.0";"0.5296441"
"38000.0";"0.469541"
"38010.0";"0.5321429"
"38020.0";"0.5456686"
"38030.0";"0.4914327"
"38040.0";"0.5073315"
"38050.0";"0.5015068"
"38060.0";"0.5031243"
"38070.0";"0.4291504"
"38080.0";"0.5178012"
"38090.0";"0.5489591"
"38100.0";"0.4951778"
"38110.0";"0.5302734"
"38120.0";"0.4973817"
"38130.0";"0.471192"
"38140.0";"0.470117"
"38150.0";"0.5169896"
"38160.0";"0.4391278"
"38170.0";"0.3962181"
"38180.0";"0.4115104"
"38190.0";"0.4317452"
"38200.0";"0.4336543"
"38210.0";"0.3980689"
"38220.0";"0.4242525"
"38230.0";"0.4943986"
"38240.0";"0.5215768"
"38250.0";"0.4602455"
"38260.0";"0.4329006"
"38270.0";"0.4102509"
"38280.0";"0.4848441"
"38290.0";"0.3741349"
"38300.0";"0.4400604"
"38310.0";"0.4492718"
"38320.0";"0.4537907"
"38330.0";"0.4704829"
"38340.0";"0.4573503"
"38350.0";"0.4783654"
"38360.0";"0.472201"
"38370.0";"0.5164158"
"38380.0";"0.4756165"
"38390.0";"0.4339784"
"38400.0";"0.4168032"
"38410.0";"0.4279914"
"38420.0";"0.4027131"
"38430.0";"0.4066803"
"38440.0";"0.4240414"
"38450.0";"0.4541047"
"38460.0";"0.4071082"
"38470.0";"0.4660215"
"38480.0";"0.4525096"
"38490.0";"0.4664257"
"38500.0";"0.4569566"
"38510.0";"0.4581202"
"38520.0";"0.451481"
"38530.0";"0.4698021"
"38540.0";"0.4342407"
"38550.0";"0.4292015"
"38560.0";"0.4537502"
"38570.0";"0.4442253"
"38580.0";"0.4538954"
"38590.0";"0.4577895"
"38600.0";"0.4743374"
"38610.0";"0.4503089"
"38620.0";"0.45716"
"38630.0";"0.4579937"
"38640.0";"0.507544"
"38650.0";"0.4504942"
"38660.0";"0.4591141"
"38670.0";"0.445961"
"38680.0";"0.4365698"
"38690.0";"0.4772349"
"38700.0";"0.4606532"
"38710.0";"0.4599271"
"38720.0";"0.4637681"
"38730.0";"0.492669"
"38740.0";"0.4402978"
"38750.0";"0.4087773"
"38760.0";"0.4397852"
"38770.0";"0.3934068"
"38780.0";"0.4225568"
"38790.0";"0.4468491"
"38800.0";"0.4867921"
"38810.0";"0.4625595"
"38820.0";"0.4483412"
"38830.0";"0.4168091"
"38840.0";"0.4436013"
"38850.0";"0.4102146"
"38860.0";"0.4433079"
"38870.0";"0.4362912"
"38880.0";"0.4658253"
"38890.0";"0.4624042"
"38900.0";"0.4682873"
"38910.0";"0.4663573"
"38920.0";"0.4745114"
"38930.0";"0.4916725"
"38940.0";"0.4887123"
"38950.0";"0.4911672"
"38960.0";"0.4351425"
"38970.0";"0.4125834"
"38980.0";"0.4963126"
"38990.0";"0.5216928"
"39000.0";"0.5648178"
"39010.0";"0.5667479"
"39020.0";"0.5064877"
"39030.0";"0.4882813"
"39040.0";"0.4333647"
"39050.0";"0.4443031"
"39060.0";"0.4709918"
"39070.0";"0.4770775"
"39080.0";"0.4814988"
"39090.0";"0.5006098"
"39100.0";"0.4872915"
"39110.0";"0.413683"
"39120.0";"0.4896294"
"39130.0";"0.495993"
"39140.0";"0.4819723"
"39150.0";"0.4724331"
"39160.0";"0.5123154"
"39170.0";"0.5022885"
"39180.0";"0.4244833"
"39190.0";"0.4738376"
"39200.0";"0.4292844"
"39210.0";"0.4807588"
"39220.0";"0.4276132"
"39230.0";"0.452948"
"39240.0";"0.4888161"
"39250.0";"0.4375719"
"39260.0";"0.4537279"
"39270.0";"0.4108149"
"39280.0";"0.4192303"
"39290.0";"0.4725905"
"39300.0";"0.3996899"
"39310.0";"0.4001574"
"39320.0";"0.3804115"
"39330.0";"0.3844073"
"39340.0";"0.4189587"
"39350.0";"0.4155406"
"39360.0";"0.4206696"
"39370.0";"0.412787"
"39380.0";"0.4167408"
"39390.0";"0.356916"
"39400.0";"0.3359496"
"39410.0";"0.3589794"
"39420.0";"0.3903064"
"39430.0";"0.4035256"
"39440.0";"0.4134997"
"39450.0";"0.4322615"
"39460.0";"0.3974093"
"39470.0";"0.4033783"
"39480.0";"0.3896511"
"39490.0";"0.4074727"
"39500.0";"0.3626764"
"39510.0";"0.3209612"
"39520.0";"0.4190779"
"39530.0";"0.4670782"
"39540.0";"0.4128669"
"39550.0";"0.3900523"
"39560.0";"0.4411283"
"39570.0";"0.3903202"
"39580.0";"0.396331"
"39590.0";"0.3964218"
"39600.0";"0.3926235"
"39610.0";"0.4104984"
"39620.0";"0.4271814"
"39630.0";"0.4540772"
"39640.0";"0.4209648"
"39650.0";"0.441263"
"39660.0";"0.4013304"
"39670.0";"0.3989953"
"39680.0";"0.4147515"
"39690.0";"0.4690552"
"39700.0";"0.3646108"
"39710.0";"0.3810772"
"39720.0";"0.4007916"
"39730.0";"0.4736688"
"39740.0";"0.4182656"
"39750.0";"0.4431757"
"39760.0";"0.3876606"
"39770.0";"0.3983493"
"39780.0";"0.4590907"
"39790.0";"0.4093948"
"39800.0";"0.4435908"
"39810.0";"0.4575553"
"39820.0";"0.4192033"
"39830.0";"0.4446581"
"39840.0";"0.4883215"
"39850.0";"0.4742739"
"39860.0";"0.4483624"
"39870.0";"0.4434513"
"39880.0";"0.4563271"
"39890.0";"0.4666905"
"39900.0";"0.4785905"
"39910.0";"0.4146385"
"39920.0";"0.4383902"
"39930.0";"0.4693334"
"39940.0";"0.509661"
"39950.0";"0.460945"
"39960.0";"0.4787036"
"39970.0";"0.4189343"
"39980.0";"0.4409864"
"39990.0";"0.4283395"
"40000.0";"0.3893047"
"40010.0";"0.3861272"
"40020.0";"0.3164728"
"40030.0";"0.3205399"
"40040.0";"0.4676125"
"40050.0";"0.3808137"
"40060.0";"0.3622515"
"40070.0";"0.3925264"
"40080.0";"0.3845698"
"40090.0";"0.441519"
"40100.0";"0.4335668"
"40110.0";"0.3879499"
"40120.0";"0.4906045"
"40130.0";"0.4285136"
"40140.0";"0.4929765"
"40150.0";"0.4401554"
"40160.0";"0.5106338"
"40170.0";"0.4266835"
"40180.0";"0.4324568"
"40190.0";"0.509991"
"40200.0";"0.5118415"
"40210.0";"0.4893464"
"40220.0";"0.4225473"
"40230.0";"0.4429381"
"40240.0";"0.4641182"
"40250.0";"0.5088891"
"40260.0";"0.4198261"
"40270.0";"0.3738156"
"40280.0";"0.4253809"
"40290.0";"0.3616368"
"40300.0";"0.4107125"
"40310.0";"0.4978936"
"40320.0";"0.3836157"
"40330.0";"0.3541835"
"40340.0";"0.4137115"
"40350.0";"0.4351438"
"40360.0";"0.4238892"
"40370.0";"0.3973452"
"40380.0";"0.4755394"
"40390.0";"0.4504949"
"40400.0";"0.4651252"
"40410.0";"0.4496188"
"40420.0";"0.4454761"
"40430.0";"0.441213"
"40440.0";"0.441168"
"40450.0";"0.423195"
"40460.0";"0.339308"
"40470.0";"0.3948192"
"40480.0";"0.3652518"
"40490.0";"0.3935493"
"40500.0";"0.3952441"
"40510.0";"0.3228794"
"40520.0";"0.4416253"
"40530.0";"0.4681666"
"40540.0";"0.4680277"
"40550.0";"0.4891474"
"40560.0";"0.3942156"
"40570.0";"0.4673297"
"40580.0";"0.4724075"
"40590.0";"0.4989957"
"40600.0";"0.356317"
"40610.0";"0.3920586"
