# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"60740.0";"3.481144"
"60750.0";"3.178043"
"60760.0";"3.226521"
"60770.0";"3.147525"
"60780.0";"3.240533"
"60790.0";"3.511687"
"60800.0";"3.551682"
"60810.0";"3.539394"
"60820.0";"3.344503"
"60830.0";"3.365908"
"60840.0";"3.251665"
"60850.0";"3.143301"
"60860.0";"2.979853"
"60870.0";"3.040246"
"60880.0";"3.002071"
"60890.0";"2.857353"
"60900.0";"2.736901"
"60910.0";"2.701731"
"60920.0";"2.801877"
"60930.0";"2.808071"
"60940.0";"2.818369"
"60950.0";"2.616732"
"60960.0";"2.771036"
"60970.0";"2.621985"
"60980.0";"2.358305"
"60990.0";"2.414178"
"61000.0";"2.61841"
"61010.0";"2.613175"
"61020.0";"2.66513"
"61030.0";"2.550021"
"61040.0";"2.620846"
"61050.0";"2.670964"
"61060.0";"2.465079"
"61070.0";"2.422517"
"61080.0";"2.498333"
"61090.0";"2.505355"
"61100.0";"2.487435"
"61110.0";"2.463315"
"61120.0";"2.396998"
"61130.0";"2.477505"
"61140.0";"2.294526"
"61150.0";"2.226346"
"61160.0";"2.033279"
"61170.0";"2.178035"
"61180.0";"2.11431"
"61190.0";"2.097116"
"61200.0";"2.235624"
"61210.0";"2.397011"
"61220.0";"2.297053"
"61230.0";"2.322942"
"61240.0";"2.297508"
"61250.0";"2.197888"
"61260.0";"2.231241"
"61270.0";"1.912665"
"61280.0";"2.126519"
"61290.0";"2.058333"
"61300.0";"2.20873"
"61310.0";"1.973715"
"61320.0";"2.00235"
"61330.0";"2.045922"
"61340.0";"1.968499"
"61350.0";"2.091457"
"61360.0";"2.095453"
"61370.0";"2.310629"
"61380.0";"2.299522"
"61390.0";"2.313314"
"61400.0";"2.406145"
"61410.0";"2.222301"
"61420.0";"2.024288"
"61430.0";"1.96296"
"61440.0";"2.057062"
"61450.0";"2.238126"
"61460.0";"1.93186"
"61470.0";"2.118317"
"61480.0";"2.320175"
"61490.0";"2.350072"
"61500.0";"2.303691"
"61510.0";"2.441755"
"61520.0";"2.581451"
"61530.0";"2.602371"
"61540.0";"2.512912"
"61550.0";"2.523283"
"61560.0";"2.338842"
"61570.0";"2.55504"
"61580.0";"2.548886"
"61590.0";"2.450592"
"61600.0";"2.176596"
"61610.0";"2.300935"
"61620.0";"2.279692"
"61630.0";"2.444398"
"61640.0";"2.420954"
"61650.0";"2.353266"
"61660.0";"2.366411"
"61670.0";"2.483799"
"61680.0";"2.577085"
"61690.0";"2.577445"
"61700.0";"2.536528"
"61710.0";"2.421102"
"61720.0";"2.233299"
"61730.0";"2.198415"
"61740.0";"2.134967"
"61750.0";"2.113972"
"61760.0";"2.157002"
"61770.0";"2.139858"
"61780.0";"2.258961"
"61790.0";"2.296024"
"61800.0";"2.46684"
"61810.0";"2.470871"
"61820.0";"2.50086"
"61830.0";"2.546148"
"61840.0";"2.558902"
"61850.0";"2.518966"
"61860.0";"2.659714"
"61870.0";"2.739023"
"61880.0";"2.939225"
"61890.0";"2.803654"
"61900.0";"2.877712"
"61910.0";"2.863768"
"61920.0";"2.90834"
"61930.0";"3.040629"
"61940.0";"2.959043"
"61950.0";"2.958598"
"61960.0";"3.017465"
"61970.0";"3.049644"
"61980.0";"3.242049"
"61990.0";"3.282175"
"62000.0";"3.327038"
"62010.0";"3.305814"
"62020.0";"3.297039"
"62030.0";"3.378811"
"62040.0";"3.366792"
"62050.0";"3.422063"
"62060.0";"3.344809"
"62070.0";"3.283484"
"62080.0";"3.281171"
"62090.0";"3.35343"
"62100.0";"3.274653"
"62110.0";"3.179628"
"62120.0";"2.995967"
"62130.0";"2.839741"
"62140.0";"2.79462"
"62150.0";"2.755271"
"62160.0";"2.69111"
"62170.0";"2.41517"
"62180.0";"2.43584"
"62190.0";"2.258124"
"62200.0";"2.054959"
"62210.0";"1.925146"
"62220.0";"1.940196"
"62230.0";"1.922739"
"62240.0";"2.003444"
"62250.0";"2.041737"
"62260.0";"2.177912"
"62270.0";"2.208483"
"62280.0";"2.339127"
"62290.0";"2.322212"
"62300.0";"2.366786"
"62310.0";"2.351403"
"62320.0";"2.26456"
"62330.0";"2.396629"
"62340.0";"2.399563"
"62350.0";"2.457258"
"62360.0";"2.369965"
"62370.0";"2.626005"
"62380.0";"2.556593"
"62390.0";"2.40502"
"62400.0";"2.525997"
"62410.0";"2.429095"
"62420.0";"2.670947"
"62430.0";"2.591593"
"62440.0";"2.666597"
"62450.0";"2.786619"
"62460.0";"2.764679"
"62470.0";"2.746939"
"62480.0";"2.698354"
"62490.0";"2.812137"
"62500.0";"2.807253"
"62510.0";"2.796474"
"62520.0";"2.772459"
"62530.0";"2.791362"
"62540.0";"3.018311"
"62550.0";"2.928368"
"62560.0";"3.0548"
"62570.0";"2.902246"
"62580.0";"2.912575"
"62590.0";"2.803094"
"62600.0";"2.73181"
"62610.0";"2.78595"
"62620.0";"2.737595"
"62630.0";"2.909512"
"62640.0";"3.090816"
"62650.0";"3.024606"
"62660.0";"2.945587"
"62670.0";"2.954578"
"62680.0";"2.967433"
"62690.0";"3.092284"
"62700.0";"2.951536"
"62710.0";"2.950733"
"62720.0";"3.124522"
"62730.0";"2.988813"
"62740.0";"3.099547"
"62750.0";"3.132605"
"62760.0";"3.062842"
"62770.0";"3.082214"
"62780.0";"3.207331"
"62790.0";"3.252478"
"62800.0";"3.181658"
"62810.0";"3.164144"
"62820.0";"3.268991"
"62830.0";"3.20406"
"62840.0";"3.34977"
"62850.0";"3.390465"
"62860.0";"3.362075"
"62870.0";"3.115631"
"62880.0";"3.021832"
"62890.0";"3.080044"
"62900.0";"3.094331"
"62910.0";"2.940838"
"62920.0";"2.741027"
"62930.0";"2.9089"
"62940.0";"2.750196"
"62950.0";"2.674233"
"62960.0";"2.559419"
"62970.0";"2.653337"
"62980.0";"2.94318"
"62990.0";"3.074608"
"63000.0";"3.108221"
"63010.0";"3.062099"
"63020.0";"2.963039"
"63030.0";"2.957908"
"63040.0";"3.017441"
"63050.0";"3.195347"
"63060.0";"3.17421"
"63070.0";"3.217496"
"63080.0";"3.251809"
"63090.0";"3.27006"
"63100.0";"3.068084"
"63110.0";"3.251877"
"63120.0";"3.397232"
"63130.0";"3.444529"
"63140.0";"3.42357"
"63150.0";"3.519626"
"63160.0";"3.383923"
"63170.0";"3.418661"
"63180.0";"3.407306"
"63190.0";"3.267597"
"63200.0";"3.323073"
"63210.0";"3.26912"
"63220.0";"3.200048"
"63230.0";"3.040942"
"63240.0";"3.24923"
"63250.0";"2.967185"
"63260.0";"2.886007"
"63270.0";"2.93239"
"63280.0";"2.906266"
"63290.0";"2.7788"
"63300.0";"2.876342"
"63310.0";"2.762637"
"63320.0";"2.913561"
"63330.0";"3.000504"
"63340.0";"3.107836"
"63350.0";"3.10508"
"63360.0";"3.250875"
"63370.0";"3.283937"
"63380.0";"3.43584"
"63390.0";"3.399264"
"63400.0";"3.329549"
"63410.0";"3.488367"
"63420.0";"3.138209"
"63430.0";"3.103231"
"63440.0";"3.113229"
"63450.0";"3.195671"
"63460.0";"3.190278"
"63470.0";"3.381264"
"63480.0";"3.252553"
"63490.0";"3.422497"
"63500.0";"3.273022"
"63510.0";"3.285207"
"63520.0";"3.31495"
"63530.0";"3.305664"
"63540.0";"3.114177"
"63550.0";"3.269745"
"63560.0";"3.289249"
"63570.0";"3.428017"
"63580.0";"3.432787"
"63590.0";"3.334485"
"63600.0";"3.167713"
"63610.0";"3.126163"
"63620.0";"3.02406"
"63630.0";"2.742923"
"63640.0";"2.725128"
"63650.0";"2.845154"
"63660.0";"2.839718"
"63670.0";"2.676299"
"63680.0";"2.728022"
"63690.0";"2.660253"
"63700.0";"2.70622"
"63710.0";"2.855236"
"63720.0";"2.5456"
"63730.0";"2.521545"
"63740.0";"2.666178"
"63750.0";"2.665852"
"63760.0";"2.919833"
"63770.0";"2.955267"
"63780.0";"2.928323"
"63790.0";"2.730576"
"63800.0";"2.77038"
"63810.0";"2.818753"
"63820.0";"2.706487"
"63830.0";"2.694652"
"63840.0";"2.718832"
"63850.0";"2.695892"
"63860.0";"2.823585"
"63870.0";"2.875338"
"63880.0";"2.671938"
"63890.0";"2.707901"
"63900.0";"2.625799"
"63910.0";"2.565905"
"63920.0";"2.375751"
"63930.0";"2.404354"
"63940.0";"2.460704"
"63950.0";"2.363292"
"63960.0";"2.273571"
"63970.0";"2.392452"
"63980.0";"2.333475"
"63990.0";"2.39713"
"64000.0";"2.255339"
"64010.0";"2.262635"
"64020.0";"2.251273"
"64030.0";"2.225671"
"64040.0";"2.260394"
"64050.0";"2.315873"
"64060.0";"2.402272"
"64070.0";"2.372933"
"64080.0";"2.225446"
"64090.0";"2.335504"
"64100.0";"2.236672"
"64110.0";"2.075307"
"64120.0";"2.157297"
"64130.0";"2.222862"
"64140.0";"2.17641"
"64150.0";"2.125247"
"64160.0";"2.181284"
"64170.0";"2.007729"
"64180.0";"2.126627"
"64190.0";"1.998856"
"64200.0";"2.04091"
"64210.0";"1.97983"
"64220.0";"2.166153"
"64230.0";"2.187054"
"64240.0";"2.178339"
"64250.0";"2.148935"
"64260.0";"2.007416"
"64270.0";"1.942273"
"64280.0";"1.906199"
"64290.0";"1.909612"
"64300.0";"1.845749"
"64310.0";"1.971407"
"64320.0";"1.878781"
"64330.0";"1.943417"
"64340.0";"2.137698"
"64350.0";"2.112173"
"64360.0";"2.14786"
"64370.0";"2.056566"
"64380.0";"1.950559"
"64390.0";"1.878619"
"64400.0";"1.825773"
"64410.0";"1.784178"
"64420.0";"1.795546"
"64430.0";"1.814103"
"64440.0";"1.54732"
"64450.0";"1.511289"
"64460.0";"1.461825"
"64470.0";"1.522076"
"64480.0";"1.594357"
"64490.0";"1.686092"
"64500.0";"1.510958"
"64510.0";"1.590688"
"64520.0";"1.656762"
"64530.0";"1.65069"
"64540.0";"1.522063"
"64550.0";"1.586716"
"64560.0";"1.622785"
"64570.0";"1.645917"
"64580.0";"1.716644"
"64590.0";"1.550658"
"64600.0";"1.589591"
"64610.0";"1.886834"
"64620.0";"1.742092"
"64630.0";"1.807464"
"64640.0";"1.551684"
"64650.0";"1.412839"
"64660.0";"1.412669"
"64670.0";"1.343449"
"64680.0";"1.419623"
"64690.0";"1.457538"
"64700.0";"1.44826"
"64710.0";"1.539075"
"64720.0";"1.59356"
"64730.0";"1.567044"
"64740.0";"1.544987"
"64750.0";"1.574351"
"64760.0";"1.813284"
"64770.0";"1.865092"
"64780.0";"2.239932"
"64790.0";"2.228075"
"64800.0";"2.296983"
"64810.0";"2.452505"
"64820.0";"2.636779"
"64830.0";"2.619088"
"64840.0";"2.710895"
"64850.0";"2.686006"
"64860.0";"2.692505"
"64870.0";"2.65669"
"64880.0";"2.644307"
"64890.0";"2.592748"
"64900.0";"2.472232"
"64910.0";"2.474002"
"64920.0";"2.467225"
"64930.0";"2.452066"
"64940.0";"2.365818"
"64950.0";"2.41396"
"64960.0";"2.242623"
"64970.0";"2.398286"
"64980.0";"2.241859"
"64990.0";"2.351541"
"65000.0";"2.253434"
"65010.0";"2.204803"
"65020.0";"2.203266"
"65030.0";"2.172201"
"65040.0";"2.058642"
"65050.0";"2.037592"
"65060.0";"2.097314"
"65070.0";"1.902224"
"65080.0";"1.984643"
"65090.0";"2.109277"
"65100.0";"2.173512"
"65110.0";"2.240591"
"65120.0";"2.126955"
"65130.0";"2.174373"
"65140.0";"2.156739"
"65150.0";"2.333958"
"65160.0";"2.155039"
"65170.0";"2.015702"
"65180.0";"2.008011"
"65190.0";"2.155183"
"65200.0";"2.168068"
"65210.0";"1.941711"
"65220.0";"2.088259"
"65230.0";"2.269855"
"65240.0";"2.244845"
"65250.0";"2.344966"
"65260.0";"2.484895"
"65270.0";"2.634885"
"65280.0";"2.501847"
"65290.0";"2.636746"
"65300.0";"2.637592"
"65310.0";"2.5678"
"65320.0";"2.406167"
"65330.0";"2.266989"
"65340.0";"2.414606"
"65350.0";"2.360697"
"65360.0";"2.494463"
"65370.0";"2.592736"
"65380.0";"2.618909"
"65390.0";"2.579226"
"65400.0";"2.578245"
"65410.0";"2.654366"
"65420.0";"2.568275"
"65430.0";"2.624496"
"65440.0";"2.691403"
"65450.0";"2.738225"
"65460.0";"2.898221"
"65470.0";"2.974623"
"65480.0";"2.917725"
"65490.0";"2.945078"
"65500.0";"2.952048"
"65510.0";"2.954232"
"65520.0";"2.767798"
"65530.0";"3.13235"
"65540.0";"3.081592"
"65550.0";"2.967082"
"65560.0";"3.059252"
"65570.0";"3.102342"
"65580.0";"2.915171"
"65590.0";"2.921267"
"65600.0";"2.941163"
"65610.0";"2.96192"
"65620.0";"2.963048"
"65630.0";"2.962583"
"65640.0";"2.892894"
"65650.0";"2.694634"
"65660.0";"2.866328"
"65670.0";"2.921813"
"65680.0";"2.881562"
"65690.0";"2.796812"
"65700.0";"3.084149"
"65710.0";"2.912709"
"65720.0";"2.754796"
"65730.0";"2.595997"
"65740.0";"2.682514"
"65750.0";"2.482842"
"65760.0";"2.428219"
"65770.0";"2.356192"
"65780.0";"2.470728"
"65790.0";"2.345831"
"65800.0";"2.452314"
"65810.0";"2.458423"
"65820.0";"2.412796"
"65830.0";"2.527361"
"65840.0";"2.57776"
"65850.0";"2.737008"
"65860.0";"2.869848"
"65870.0";"2.686209"
"65880.0";"2.68552"
"65890.0";"2.706096"
"65900.0";"2.700043"
"65910.0";"2.664942"
"65920.0";"2.493537"
"65930.0";"2.495397"
"65940.0";"2.449003"
"65950.0";"2.443543"
"65960.0";"2.326752"
"65970.0";"2.524918"
"65980.0";"2.578679"
"65990.0";"2.741799"
"66000.0";"2.649824"
"66010.0";"2.534017"
"66020.0";"2.567589"
"66030.0";"2.726191"
"66040.0";"2.685229"
"66050.0";"2.780828"
"66060.0";"2.700078"
"66070.0";"2.58943"
"66080.0";"2.620027"
"66090.0";"2.66363"
"66100.0";"2.882194"
"66110.0";"2.646527"
"66120.0";"2.745042"
"66130.0";"2.859388"
"66140.0";"2.74044"
"66150.0";"2.871148"
"66160.0";"2.9619"
"66170.0";"3.056761"
"66180.0";"3.022146"
"66190.0";"2.901634"
"66200.0";"2.898765"
"66210.0";"2.94726"
"66220.0";"2.824813"
"66230.0";"2.76541"
"66240.0";"2.850974"
"66250.0";"2.861816"
"66260.0";"2.934242"
"66270.0";"2.784129"
"66280.0";"2.943427"
"66290.0";"2.805499"
"66300.0";"2.778513"
"66310.0";"2.817123"
"66320.0";"2.821658"
"66330.0";"2.701197"
"66340.0";"2.657629"
"66350.0";"2.820477"
"66360.0";"2.826142"
"66370.0";"2.740916"
"66380.0";"2.722795"
"66390.0";"2.697328"
"66400.0";"2.645479"
"66410.0";"2.409374"
"66420.0";"2.477723"
"66430.0";"2.399669"
"66440.0";"2.379606"
"66450.0";"2.24554"
"66460.0";"2.456667"
"66470.0";"2.343614"
"66480.0";"2.311301"
"66490.0";"2.24885"
"66500.0";"2.160479"
"66510.0";"2.171822"
"66520.0";"2.229297"
"66530.0";"2.302297"
"66540.0";"2.22905"
"66550.0";"2.325178"
"66560.0";"2.266647"
"66570.0";"2.16001"
"66580.0";"2.047911"
"66590.0";"2.01"
"66600.0";"2.172514"
"66610.0";"2.115257"
"66620.0";"2.114909"
"66630.0";"2.225436"
"66640.0";"2.224432"
"66650.0";"2.177488"
"66660.0";"2.211843"
"66670.0";"2.270153"
"66680.0";"2.384346"
"66690.0";"2.362026"
"66700.0";"2.262173"
"66710.0";"2.068365"
"66720.0";"2.037282"
"66730.0";"1.979647"
"66740.0";"2.09625"
"66750.0";"2.045688"
"66760.0";"2.182781"
"66770.0";"2.267362"
"66780.0";"2.204458"
"66790.0";"2.237254"
"66800.0";"2.025001"
"66810.0";"2.060961"
"66820.0";"1.909575"
"66830.0";"1.961559"
"66840.0";"2.014771"
"66850.0";"2.061217"
"66860.0";"1.971393"
"66870.0";"1.95596"
"66880.0";"2.030368"
"66890.0";"1.970063"
"66900.0";"1.972411"
"66910.0";"1.911078"
"66920.0";"2.085395"
"66930.0";"2.072648"
"66940.0";"2.179136"
"66950.0";"1.96263"
"66960.0";"1.921508"
"66970.0";"1.964219"
"66980.0";"1.9898"
"66990.0";"1.985404"
"67000.0";"1.977368"
"67010.0";"1.959922"
"67020.0";"2.042139"
"67030.0";"1.928415"
"67040.0";"1.911741"
"67050.0";"1.818818"
"67060.0";"1.736995"
"67070.0";"1.741054"
"67080.0";"1.919533"
"67090.0";"1.924909"
"67100.0";"1.799141"
"67110.0";"1.892305"
"67120.0";"1.890415"
"67130.0";"1.841995"
"67140.0";"1.848916"
"67150.0";"1.707355"
"67160.0";"1.677826"
"67170.0";"1.668674"
"67180.0";"1.719042"
"67190.0";"1.695975"
"67200.0";"1.888067"
"67210.0";"1.95867"
"67220.0";"1.946709"
"67230.0";"1.958634"
"67240.0";"1.985877"
"67250.0";"1.867677"
"67260.0";"1.964185"
"67270.0";"2.085679"
"67280.0";"2.034905"
"67290.0";"2.099108"
"67300.0";"2.029104"
"67310.0";"1.965069"
"67320.0";"1.98449"
"67330.0";"1.919798"
"67340.0";"1.775345"
"67350.0";"1.737664"
"67360.0";"1.859784"
"67370.0";"1.724765"
"67380.0";"1.730496"
"67390.0";"1.813714"
"67400.0";"1.920596"
"67410.0";"1.863648"
"67420.0";"1.838331"
"67430.0";"1.722348"
"67440.0";"1.93143"
"67450.0";"1.891718"
"67460.0";"1.936767"
"67470.0";"1.937531"
"67480.0";"1.9239"
"67490.0";"1.977709"
"67500.0";"1.868207"
"67510.0";"1.870478"
"67520.0";"1.925304"
"67530.0";"2.001699"
"67540.0";"1.933926"
"67550.0";"1.879873"
"67560.0";"1.821387"
"67570.0";"1.772031"
"67580.0";"1.67577"
"67590.0";"1.60019"
"67600.0";"1.594414"
"67610.0";"1.693686"
"67620.0";"1.633418"
"67630.0";"1.718086"
"67640.0";"1.766442"
"67650.0";"1.577743"
"67660.0";"1.699993"
"67670.0";"1.730644"
"67680.0";"1.777866"
"67690.0";"1.799052"
"67700.0";"1.900068"
"67710.0";"1.882423"
"67720.0";"1.77834"
"67730.0";"1.737532"
"67740.0";"1.864516"
"67750.0";"1.855568"
"67760.0";"1.674125"
"67770.0";"1.541612"
"67780.0";"1.640858"
"67790.0";"1.647606"
"67800.0";"1.772923"
"67810.0";"1.665651"
"67820.0";"1.618104"
"67830.0";"1.842583"
"67840.0";"1.905196"
"67850.0";"1.684705"
"67860.0";"1.822249"
"67870.0";"1.957616"
"67880.0";"1.95776"
"67890.0";"1.958258"
"67900.0";"1.904646"
"67910.0";"2.085742"
"67920.0";"1.971044"
"67930.0";"2.157352"
"67940.0";"2.121547"
"67950.0";"1.995849"
"67960.0";"2.086827"
"67970.0";"2.039373"
"67980.0";"1.954142"
"67990.0";"2.02388"
"68000.0";"2.073417"
"68010.0";"1.858263"
"68020.0";"1.937354"
"68030.0";"1.988804"
"68040.0";"2.108576"
"68050.0";"2.060704"
"68060.0";"1.891001"
"68070.0";"1.935731"
"68080.0";"1.962244"
"68090.0";"1.946734"
"68100.0";"2.062357"
"68110.0";"1.943008"
"68120.0";"1.927152"
"68130.0";"2.004915"
"68140.0";"2.078691"
"68150.0";"2.138591"
"68160.0";"2.276818"
"68170.0";"2.261129"
"68180.0";"2.086942"
"68190.0";"1.928743"
"68200.0";"1.866826"
"68210.0";"1.97036"
"68220.0";"1.884586"
"68230.0";"1.947901"
"68240.0";"1.93673"
"68250.0";"1.90174"
"68260.0";"1.900879"
"68270.0";"1.897751"
"68280.0";"1.948249"
"68290.0";"1.966358"
"68300.0";"1.835578"
"68310.0";"1.830106"
"68320.0";"1.928801"
"68330.0";"1.995154"
"68340.0";"1.922367"
"68350.0";"2.011993"
"68360.0";"1.997228"
"68370.0";"1.900227"
"68380.0";"1.835539"
"68390.0";"1.914223"
"68400.0";"2.119561"
"68410.0";"2.077804"
"68420.0";"2.153178"
"68430.0";"2.210727"
"68440.0";"2.186609"
"68450.0";"2.399396"
"68460.0";"2.395888"
"68470.0";"2.388488"
"68480.0";"2.442535"
"68490.0";"2.374419"
"68500.0";"2.382399"
"68510.0";"2.375319"
"68520.0";"2.524372"
"68530.0";"2.629663"
"68540.0";"2.748474"
"68550.0";"2.823462"
"68560.0";"2.872196"
"68570.0";"2.715466"
"68580.0";"2.572311"
"68590.0";"2.739628"
"68600.0";"2.692729"
"68610.0";"2.808919"
"68620.0";"2.853229"
"68630.0";"2.821717"
"68640.0";"2.736562"
"68650.0";"2.943245"
"68660.0";"2.848435"
"68670.0";"2.824726"
"68680.0";"2.908917"
"68690.0";"3.0436"
"68700.0";"3.056431"
"68710.0";"3.105319"
"68720.0";"3.110399"
"68730.0";"3.023371"
"68740.0";"3.148741"
"68750.0";"3.198857"
"68760.0";"3.285823"
"68770.0";"3.252561"
"68780.0";"3.26689"
"68790.0";"3.312997"
"68800.0";"3.168843"
"68810.0";"3.124394"
"68820.0";"3.083056"
"68830.0";"2.956519"
"68840.0";"3.036998"
"68850.0";"3.293024"
"68860.0";"3.240371"
"68870.0";"3.07681"
"68880.0";"3.181386"
"68890.0";"3.114787"
"68900.0";"3.179315"
"68910.0";"3.12426"
"68920.0";"3.221608"
"68930.0";"3.151606"
"68940.0";"3.260825"
"68950.0";"3.181148"
"68960.0";"3.170428"
"68970.0";"3.145493"
"68980.0";"3.247343"
"68990.0";"3.352568"
"69000.0";"3.434133"
"69010.0";"3.406287"
"69020.0";"3.254195"
"69030.0";"3.209525"
"69040.0";"3.189779"
"69050.0";"3.397763"
"69060.0";"3.30505"
"69070.0";"3.073939"
"69080.0";"3.209498"
"69090.0";"3.373168"
"69100.0";"3.322443"
"69110.0";"3.285965"
"69120.0";"3.136206"
"69130.0";"3.174282"
"69140.0";"3.047344"
"69150.0";"3.257902"
"69160.0";"3.062336"
"69170.0";"3.022631"
"69180.0";"3.20439"
"69190.0";"3.286794"
"69200.0";"3.437444"
"69210.0";"3.391385"
"69220.0";"3.350909"
"69230.0";"3.504167"
"69240.0";"3.566213"
"69250.0";"3.467696"
"69260.0";"3.494154"
"69270.0";"3.619731"
"69280.0";"3.540969"
"69290.0";"3.606425"
"69300.0";"3.475932"
"69310.0";"3.657179"
"69320.0";"3.584324"
"69330.0";"3.464644"
"69340.0";"3.56291"
"69350.0";"3.4685"
"69360.0";"3.722455"
"69370.0";"3.621384"
"69380.0";"3.60132"
"69390.0";"3.487545"
"69400.0";"3.439908"
"69410.0";"3.328249"
"69420.0";"3.382179"
"69430.0";"3.442072"
"69440.0";"3.364764"
"69450.0";"3.35484"
"69460.0";"3.307683"
"69470.0";"3.422169"
"69480.0";"3.411523"
"69490.0";"3.434055"
"69500.0";"3.286965"
"69510.0";"3.477089"
"69520.0";"3.59603"
"69530.0";"3.467691"
"69540.0";"3.556972"
"69550.0";"3.351748"
"69560.0";"3.168444"
"69570.0";"3.355566"
"69580.0";"3.371784"
"69590.0";"3.231438"
"69600.0";"3.261242"
"69610.0";"3.45989"
"69620.0";"3.340704"
"69630.0";"3.27688"
"69640.0";"3.360936"
"69650.0";"3.275025"
"69660.0";"3.285169"
"69670.0";"3.205541"
"69680.0";"3.286261"
"69690.0";"3.20376"
"69700.0";"3.377919"
"69710.0";"3.295744"
"69720.0";"3.286465"
"69730.0";"3.349572"
"69740.0";"3.402838"
"69750.0";"3.470315"
"69760.0";"3.466617"
"69770.0";"3.588113"
"69780.0";"3.577012"
"69790.0";"3.511303"
"69800.0";"3.371144"
"69810.0";"3.326485"
"69820.0";"3.232631"
"69830.0";"3.230627"
"69840.0";"3.21717"
"69850.0";"3.175921"
"69860.0";"3.395186"
"69870.0";"3.36768"
"69880.0";"3.374875"
"69890.0";"3.522332"
"69900.0";"3.477311"
"69910.0";"3.617883"
"69920.0";"3.544476"
"69930.0";"3.506165"
"69940.0";"3.452406"
"69950.0";"3.359886"
"69960.0";"3.460176"
"69970.0";"3.672746"
"69980.0";"3.782615"
"69990.0";"3.678137"
"70000.0";"3.721366"
"70010.0";"3.7398"
"70020.0";"3.75394"
"70030.0";"3.683972"
"70040.0";"3.797538"
"70050.0";"3.828726"
"70060.0";"3.941166"
"70070.0";"4.013564"
"70080.0";"4.013262"
"70090.0";"3.995879"
"70100.0";"3.961378"
"70110.0";"3.834715"
"70120.0";"3.800798"
"70130.0";"3.861603"
"70140.0";"3.861399"
"70150.0";"3.872616"
"70160.0";"3.93733"
"70170.0";"4.066891"
"70180.0";"3.947563"
"70190.0";"3.817349"
"70200.0";"3.750683"
"70210.0";"3.911438"
"70220.0";"3.965525"
"70230.0";"4.017279"
"70240.0";"4.070302"
"70250.0";"4.044279"
"70260.0";"4.07351"
"70270.0";"3.981072"
"70280.0";"4.003906"
"70290.0";"3.977649"
"70300.0";"3.918385"
"70310.0";"3.719903"
"70320.0";"3.657068"
"70330.0";"3.563471"
"70340.0";"3.656713"
"70350.0";"3.569374"
"70360.0";"3.590326"
"70370.0";"3.497643"
"70380.0";"3.723876"
"70390.0";"3.592402"
"70400.0";"3.594133"
"70410.0";"3.448151"
"70420.0";"3.466144"
"70430.0";"3.429361"
"70440.0";"3.551539"
"70450.0";"3.566304"
"70460.0";"3.494114"
"70470.0";"3.355745"
"70480.0";"3.383452"
"70490.0";"3.181643"
"70500.0";"3.176047"
"70510.0";"3.122171"
"70520.0";"3.114596"
"70530.0";"3.037286"
"70540.0";"2.987666"
"70550.0";"3.082641"
"70560.0";"3.022166"
"70570.0";"2.96651"
"70580.0";"2.928919"
"70590.0";"2.980075"
"70600.0";"3.020502"
"70610.0";"3.075229"
"70620.0";"3.21224"
"70630.0";"3.212466"
"70640.0";"3.141544"
