# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"182810.0";"0.6989744"
"182820.0";"0.6162516"
"182830.0";"0.69433"
"182840.0";"0.6630061"
"182850.0";"0.7343916"
"182860.0";"0.5089098"
"182870.0";"0.6533705"
"182880.0";"0.7146482"
"182890.0";"0.736757"
"182900.0";"0.6673636"
"182910.0";"0.7545261"
"182920.0";"0.6740372"
"182930.0";"0.6777196"
"182940.0";"0.7150533"
"182950.0";"0.6337175"
"182960.0";"0.606991"
"182970.0";"0.6989372"
"182980.0";"0.6475437"
"182990.0";"0.6197015"
"183000.0";"0.5902854"
"183010.0";"0.704683"
"183020.0";"0.6956801"
"183030.0";"0.6437452"
"183040.0";"0.6626735"
"183050.0";"0.6925098"
"183060.0";"0.6691555"
"183070.0";"0.6748177"
"183080.0";"0.6490494"
"183090.0";"0.6953316"
"183100.0";"0.6379631"
"183110.0";"0.6475756"
"183120.0";"0.8503476"
"183130.0";"0.7399333"
"183140.0";"0.6561286"
"183150.0";"0.7071258"
"183160.0";"0.6908676"
"183170.0";"0.6534196"
"183180.0";"0.7287834"
"183190.0";"0.7650117"
"183200.0";"0.6798746"
"183210.0";"0.7747381"
"183220.0";"0.7621212"
"183230.0";"0.7043889"
"183240.0";"0.740541"
"183250.0";"0.8210127"
"183260.0";"0.8207759"
"183270.0";"0.7144551"
"183280.0";"0.7645358"
"183290.0";"0.6654615"
"183300.0";"0.8043162"
"183310.0";"0.7128298"
"183320.0";"0.6850161"
"183330.0";"0.7341976"
"183340.0";"0.6987548"
"183350.0";"0.7731451"
"183360.0";"0.7347039"
"183370.0";"0.736941"
"183380.0";"0.6779283"
"183390.0";"0.6755867"
"183400.0";"0.7655547"
"183410.0";"0.8232745"
"183420.0";"0.7370821"
"183430.0";"0.7711646"
"183440.0";"0.8342543"
"183450.0";"0.7812852"
"183460.0";"0.9267498"
"183470.0";"0.9547054"
"183480.0";"1.085826"
"183490.0";"0.9249703"
"183500.0";"0.8580238"
"183510.0";"1.023044"
"183520.0";"1.048462"
"183530.0";"0.9487313"
"183540.0";"0.9987699"
"183550.0";"0.9592168"
"183560.0";"1.039348"
"183570.0";"0.8752337"
"183580.0";"0.8247994"
"183590.0";"0.9914991"
"183600.0";"1.069505"
"183610.0";"1.026466"
"183620.0";"1.015422"
"183630.0";"1.049199"
"183640.0";"0.9722908"
"183650.0";"1.018016"
"183660.0";"0.9500054"
"183670.0";"1.082838"
"183680.0";"1.003859"
"183690.0";"0.9837301"
"183700.0";"1.009449"
"183710.0";"0.808548"
"183720.0";"0.9598762"
"183730.0";"1.025005"
"183740.0";"0.8850127"
"183750.0";"1.001232"
"183760.0";"0.9192014"
"183770.0";"0.9128118"
"183780.0";"0.9759907"
"183790.0";"0.954779"
"183800.0";"1.001769"
"183810.0";"1.054892"
"183820.0";"0.9254593"
"183830.0";"0.9137619"
"183840.0";"0.9081689"
"183850.0";"1.021055"
"183860.0";"1.053948"
"183870.0";"1.038957"
"183880.0";"0.9735214"
"183890.0";"0.9470425"
"183900.0";"0.9157274"
"183910.0";"0.8511103"
"183920.0";"0.8221422"
"183930.0";"1.004494"
"183940.0";"1.128978"
"183950.0";"1.12273"
"183960.0";"1.088349"
"183970.0";"1.1739"
"183980.0";"1.126802"
"183990.0";"1.106261"
"184000.0";"1.263364"
"184010.0";"1.141094"
"184020.0";"0.9587741"
"184030.0";"0.9435194"
"184040.0";"0.877163"
"184050.0";"0.9442288"
"184060.0";"0.9077075"
"184070.0";"0.8847398"
"184080.0";"0.9727895"
"184090.0";"0.8356822"
"184100.0";"0.9651151"
"184110.0";"1.009753"
"184120.0";"1.000381"
"184130.0";"1.090501"
"184140.0";"1.068219"
"184150.0";"1.146984"
"184160.0";"1.14228"
"184170.0";"0.9593849"
"184180.0";"1.062025"
"184190.0";"0.9431158"
"184200.0";"1.016132"
"184210.0";"1.118205"
"184220.0";"0.9549873"
"184230.0";"0.9493911"
"184240.0";"0.9573095"
"184250.0";"0.9928879"
"184260.0";"1.078694"
"184270.0";"1.142649"
"184280.0";"0.9775866"
"184290.0";"1.086894"
"184300.0";"0.9842787"
"184310.0";"0.9505735"
"184320.0";"0.9189276"
"184330.0";"1.028618"
"184340.0";"1.04939"
"184350.0";"0.9230206"
"184360.0";"1.028273"
"184370.0";"1.260117"
"184380.0";"1.144929"
"184390.0";"1.199764"
"184400.0";"1.147002"
"184410.0";"1.065005"
"184420.0";"1.001405"
"184430.0";"1.198354"
"184440.0";"1.061616"
"184450.0";"1.005661"
"184460.0";"1.020601"
"184470.0";"0.994247"
"184480.0";"1.026724"
"184490.0";"1.013127"
"184500.0";"0.9582036"
"184510.0";"0.9860698"
"184520.0";"0.9969526"
"184530.0";"0.9990041"
"184540.0";"0.9197412"
"184550.0";"0.9237763"
"184560.0";"0.9443736"
"184570.0";"0.9149126"
"184580.0";"0.9817944"
"184590.0";"1.010152"
"184600.0";"0.9932371"
"184610.0";"0.9098949"
"184620.0";"0.8625666"
"184630.0";"0.8686715"
"184640.0";"0.9047733"
"184650.0";"0.8279735"
"184660.0";"0.6984562"
"184670.0";"0.8656937"
"184680.0";"0.765314"
"184690.0";"0.8529869"
"184700.0";"0.7686786"
"184710.0";"0.7092316"
"184720.0";"0.7057569"
"184730.0";"0.7711695"
"184740.0";"0.7635671"
"184750.0";"0.8476061"
"184760.0";"0.7976483"
"184770.0";"0.8689052"
"184780.0";"0.8609032"
"184790.0";"0.7839009"
"184800.0";"0.7125334"
"184810.0";"0.7201589"
"184820.0";"0.6650417"
"184830.0";"0.8473639"
"184840.0";"0.7013977"
"184850.0";"0.9046155"
"184860.0";"0.7282043"
"184870.0";"0.755864"
"184880.0";"0.8087134"
"184890.0";"0.7302665"
"184900.0";"0.7467051"
"184910.0";"0.7896057"
"184920.0";"0.7637464"
"184930.0";"0.8590123"
"184940.0";"0.8987643"
"184950.0";"0.8843549"
"184960.0";"0.8417332"
"184970.0";"0.8560989"
"184980.0";"0.905462"
"184990.0";"0.7577292"
"185000.0";"0.7354166"
"185010.0";"0.6526296"
"185020.0";"0.8455145"
"185030.0";"0.8226086"
"185040.0";"0.709562"
"185050.0";"0.8367294"
"185060.0";"0.9228595"
"185070.0";"0.8591486"
"185080.0";"0.8719319"
"185090.0";"0.8590853"
"185100.0";"0.8454149"
"185110.0";"0.8915905"
"185120.0";"0.9668244"
"185130.0";"1.011604"
"185140.0";"0.9779218"
"185150.0";"1.002645"
"185160.0";"0.9789735"
"185170.0";"0.8483304"
"185180.0";"0.8905274"
"185190.0";"0.944874"
"185200.0";"0.8847471"
"185210.0";"0.8640615"
"185220.0";"0.9032578"
"185230.0";"0.9167787"
"185240.0";"0.9571051"
"185250.0";"0.9983655"
"185260.0";"0.9032013"
"185270.0";"0.9708886"
"185280.0";"0.9215039"
"185290.0";"0.9258119"
"185300.0";"0.9899173"
"185310.0";"0.8011999"
"185320.0";"0.9420981"
"185330.0";"0.9416816"
"185340.0";"1.040321"
"185350.0";"0.9007397"
"185360.0";"0.9361167"
"185370.0";"0.9584333"
"185380.0";"0.8570446"
"185390.0";"0.8550101"
"185400.0";"0.9499788"
"185410.0";"0.8452833"
"185420.0";"0.8064924"
"185430.0";"0.8562951"
"185440.0";"0.9145102"
"185450.0";"0.880237"
"185460.0";"0.8324757"
"185470.0";"0.9000644"
"185480.0";"0.9339713"
"185490.0";"0.9135047"
"185500.0";"0.9124144"
"185510.0";"0.9121926"
"185520.0";"0.9010939"
"185530.0";"0.9434053"
"185540.0";"0.9696398"
"185550.0";"0.9999375"
"185560.0";"0.82361"
"185570.0";"0.8869956"
"185580.0";"0.8179944"
"185590.0";"0.73168"
"185600.0";"0.92975"
"185610.0";"0.8649674"
"185620.0";"0.8468389"
"185630.0";"0.8719867"
"185640.0";"0.9061199"
"185650.0";"0.8748986"
"185660.0";"0.7360369"
"185670.0";"0.8539198"
"185680.0";"0.8654647"
"185690.0";"0.8011078"
"185700.0";"0.8743646"
"185710.0";"0.8209243"
"185720.0";"0.9325021"
"185730.0";"0.9181928"
"185740.0";"0.929373"
"185750.0";"0.9341062"
"185760.0";"0.9607216"
"185770.0";"0.9166037"
"185780.0";"0.9146588"
"185790.0";"0.9166515"
"185800.0";"0.8343586"
"185810.0";"0.8664846"
"185820.0";"0.8838226"
"185830.0";"0.8670346"
"185840.0";"0.8601938"
"185850.0";"0.8870434"
"185860.0";"0.8509458"
"185870.0";"0.8457983"
"185880.0";"0.8682894"
"185890.0";"0.8303937"
"185900.0";"0.867505"
"185910.0";"0.9053569"
"185920.0";"0.8962923"
"185930.0";"0.8395411"
"185940.0";"0.8237897"
"185950.0";"0.8450963"
"185960.0";"0.8348565"
"185970.0";"0.9959684"
"185980.0";"0.9026458"
"185990.0";"0.9069869"
"186000.0";"0.7753197"
"186010.0";"0.7641053"
"186020.0";"0.7793517"
"186030.0";"0.7930403"
"186040.0";"0.7492057"
"186050.0";"0.7380274"
"186060.0";"0.7851685"
"186070.0";"0.7854341"
"186080.0";"0.7068034"
"186090.0";"0.8495299"
"186100.0";"0.8373112"
"186110.0";"0.769199"
"186120.0";"0.753732"
"186130.0";"0.7668771"
"186140.0";"0.7339832"
"186150.0";"0.7600425"
"186160.0";"0.8134097"
"186170.0";"0.7932541"
"186180.0";"0.8482038"
"186190.0";"0.8123209"
"186200.0";"0.7910436"
"186210.0";"0.8069384"
"186220.0";"0.6945972"
"186230.0";"0.6691501"
"186240.0";"0.8262946"
"186250.0";"0.8289106"
"186260.0";"0.801465"
"186270.0";"0.7876101"
"186280.0";"0.7176277"
"186290.0";"0.7384916"
"186300.0";"0.7919349"
"186310.0";"0.7356232"
"186320.0";"0.7497372"
"186330.0";"0.7520519"
"186340.0";"0.7487226"
"186350.0";"0.7839713"
"186360.0";"0.8175942"
"186370.0";"0.7004902"
"186380.0";"0.7165205"
"186390.0";"0.7650681"
"186400.0";"0.6872742"
"186410.0";"0.7738977"
"186420.0";"0.7320554"
"186430.0";"0.6500227"
"186440.0";"0.6508464"
"186450.0";"0.6762651"
"186460.0";"0.6876938"
"186470.0";"0.5999218"
"186480.0";"0.6622491"
"186490.0";"0.6590723"
"186500.0";"0.6264104"
"186510.0";"0.5967861"
"186520.0";"0.679662"
"186530.0";"0.7015017"
"186540.0";"0.6358667"
"186550.0";"0.6822774"
"186560.0";"0.616922"
"186570.0";"0.6586371"
"186580.0";"0.6610627"
"186590.0";"0.7088509"
"186600.0";"0.6364924"
"186610.0";"0.7119628"
"186620.0";"0.6243569"
"186630.0";"0.6579022"
"186640.0";"0.6476642"
"186650.0";"0.6503425"
"186660.0";"0.7968501"
"186670.0";"0.6563182"
"186680.0";"0.6098503"
"186690.0";"0.6749328"
"186700.0";"0.6641461"
"186710.0";"0.6667957"
"186720.0";"0.6358064"
"186730.0";"0.7190672"
"186740.0";"0.6139786"
"186750.0";"0.6780857"
"186760.0";"0.6818521"
"186770.0";"0.6845203"
"186780.0";"0.7233709"
"186790.0";"0.6945256"
"186800.0";"0.6952973"
"186810.0";"0.6821377"
"186820.0";"0.5880219"
"186830.0";"0.684884"
"186840.0";"0.7072124"
"186850.0";"0.6674984"
"186860.0";"0.6653099"
"186870.0";"0.7005497"
"186880.0";"0.7169222"
"186890.0";"0.6352705"
"186900.0";"0.6986766"
"186910.0";"0.7018795"
"186920.0";"0.5908122"
"186930.0";"0.7543176"
"186940.0";"0.7247377"
"186950.0";"0.8000658"
"186960.0";"0.7819948"
"186970.0";"0.801716"
"186980.0";"0.8805529"
"186990.0";"0.8003031"
"187000.0";"0.7686598"
"187010.0";"0.7797787"
"187020.0";"0.6584551"
"187030.0";"0.6890886"
"187040.0";"0.721227"
"187050.0";"0.7452555"
"187060.0";"0.6862619"
"187070.0";"0.7501993"
"187080.0";"0.6508216"
"187090.0";"0.7026379"
"187100.0";"0.7373205"
"187110.0";"0.8256366"
"187120.0";"0.7394563"
"187130.0";"0.6599698"
"187140.0";"0.7212048"
"187150.0";"0.763799"
"187160.0";"0.6967424"
"187170.0";"0.7676271"
"187180.0";"0.6869974"
"187190.0";"0.648971"
"187200.0";"0.7346929"
"187210.0";"0.7635744"
"187220.0";"0.7270948"
"187230.0";"0.7905408"
"187240.0";"0.7206624"
"187250.0";"0.7687917"
"187260.0";"0.7068501"
"187270.0";"0.7925935"
"187280.0";"0.713688"
"187290.0";"0.6535524"
"187300.0";"0.7062542"
"187310.0";"0.6976554"
"187320.0";"0.7347177"
"187330.0";"0.70055"
"187340.0";"0.7604867"
"187350.0";"0.7064314"
"187360.0";"0.7435573"
"187370.0";"0.6390572"
"187380.0";"0.7226029"
"187390.0";"0.749014"
"187400.0";"0.7624453"
"187410.0";"0.6912441"
"187420.0";"0.6346665"
"187430.0";"0.7316236"
"187440.0";"0.7019903"
"187450.0";"0.7349603"
"187460.0";"0.7603934"
"187470.0";"0.7893939"
"187480.0";"0.7660176"
"187490.0";"0.7490132"
"187500.0";"0.7634695"
"187510.0";"0.7716668"
"187520.0";"0.7581981"
"187530.0";"0.7239586"
"187540.0";"0.7936203"
"187550.0";"0.7128494"
"187560.0";"0.7279325"
"187570.0";"0.7689548"
"187580.0";"0.7693127"
"187590.0";"0.7596805"
"187600.0";"0.7753756"
"187610.0";"0.7635347"
"187620.0";"0.8522392"
"187630.0";"0.8659295"
"187640.0";"0.7995763"
"187650.0";"0.820588"
"187660.0";"0.7933108"
"187670.0";"0.8064085"
"187680.0";"0.8473439"
"187690.0";"0.8547004"
"187700.0";"0.8543574"
"187710.0";"0.8104161"
"187720.0";"0.7931535"
"187730.0";"0.8188921"
"187740.0";"0.7393956"
"187750.0";"0.7605033"
"187760.0";"0.7835647"
"187770.0";"0.8251372"
"187780.0";"0.8170259"
"187790.0";"0.8148798"
"187800.0";"0.8891774"
"187810.0";"0.8057798"
"187820.0";"0.8402101"
"187830.0";"0.8720422"
"187840.0";"0.8567412"
"187850.0";"0.8944413"
"187860.0";"0.7951285"
"187870.0";"0.8815036"
"187880.0";"0.8352473"
"187890.0";"0.8267264"
"187900.0";"0.8420317"
"187910.0";"0.8393191"
"187920.0";"0.7996651"
"187930.0";"0.8342485"
"187940.0";"0.8405315"
"187950.0";"0.8399117"
"187960.0";"0.8206005"
"187970.0";"0.8539307"
"187980.0";"0.8755005"
"187990.0";"0.8598079"
"188000.0";"0.8269497"
"188010.0";"0.7650853"
"188020.0";"0.7947417"
"188030.0";"0.8141487"
"188040.0";"0.8488632"
"188050.0";"0.7687848"
"188060.0";"0.7978954"
"188070.0";"0.7926719"
"188080.0";"0.7970986"
"188090.0";"0.8163726"
"188100.0";"0.8040858"
"188110.0";"0.7553197"
"188120.0";"0.7882665"
"188130.0";"0.8237124"
"188140.0";"0.7725539"
"188150.0";"0.805515"
"188160.0";"0.8381468"
"188170.0";"0.8096545"
"188180.0";"0.8331756"
"188190.0";"0.8049439"
"188200.0";"0.8097519"
"188210.0";"0.7899252"
"188220.0";"0.8153247"
"188230.0";"0.8553382"
"188240.0";"0.8743446"
"188250.0";"0.8739071"
"188260.0";"0.8573296"
"188270.0";"0.8274746"
"188280.0";"0.8570166"
"188290.0";"0.9005694"
"188300.0";"0.8398712"
"188310.0";"0.844215"
"188320.0";"0.7964647"
"188330.0";"0.8682823"
"188340.0";"0.9015998"
"188350.0";"0.8312216"
"188360.0";"0.8004289"
"188370.0";"0.7800729"
"188380.0";"0.8388619"
"188390.0";"0.8301651"
"188400.0";"0.8050495"
"188410.0";"0.786345"
"188420.0";"0.784605"
"188430.0";"0.8090158"
"188440.0";"0.8068771"
"188450.0";"0.8114689"
"188460.0";"0.7389546"
"188470.0";"0.791259"
"188480.0";"0.817917"
"188490.0";"0.7691583"
"188500.0";"0.8118255"
"188510.0";"0.7731202"
"188520.0";"0.7811342"
"188530.0";"0.8185093"
"188540.0";"0.7804225"
"188550.0";"0.7596893"
"188560.0";"0.8173413"
"188570.0";"0.7926282"
"188580.0";"0.7679881"
"188590.0";"0.8245467"
"188600.0";"0.8180965"
"188610.0";"0.7880772"
"188620.0";"0.8138502"
"188630.0";"0.8587033"
"188640.0";"0.7823942"
"188650.0";"0.8187904"
"188660.0";"0.8103412"
"188670.0";"0.8192047"
"188680.0";"0.7919158"
"188690.0";"0.7547024"
"188700.0";"0.8453482"
"188710.0";"0.8217756"
"188720.0";"0.759391"
"188730.0";"0.8486518"
"188740.0";"0.7904342"
"188750.0";"0.8249372"
"188760.0";"0.7228338"
"188770.0";"0.8516505"
"188780.0";"0.7502608"
"188790.0";"0.8342694"
"188800.0";"0.8229058"
"188810.0";"0.8147274"
"188820.0";"0.8657964"
"188830.0";"0.8618447"
"188840.0";"0.7964496"
"188850.0";"0.809427"
"188860.0";"0.8245136"
"188870.0";"0.8360728"
"188880.0";"0.8175743"
"188890.0";"0.8467145"
"188900.0";"0.8652334"
"188910.0";"0.9305378"
"188920.0";"0.8389975"
"188930.0";"0.8354793"
"188940.0";"0.857887"
"188950.0";"0.8694979"
"188960.0";"0.8945044"
"188970.0";"0.8830498"
"188980.0";"0.8983972"
"188990.0";"0.8172358"
"189000.0";"0.8554749"
"189010.0";"0.905892"
"189020.0";"0.8562179"
"189030.0";"0.8071344"
"189040.0";"0.8675979"
"189050.0";"0.8464783"
"189060.0";"0.8097534"
"189070.0";"0.8993357"
"189080.0";"0.8326485"
"189090.0";"0.859234"
"189100.0";"0.8747153"
"189110.0";"0.7901057"
"189120.0";"0.8682048"
"189130.0";"0.8788016"
"189140.0";"0.9321492"
"189150.0";"0.9010876"
"189160.0";"0.8610604"
"189170.0";"0.8308555"
"189180.0";"0.8467342"
"189190.0";"0.947862"
"189200.0";"0.8510233"
"189210.0";"0.840838"
"189220.0";"0.8524913"
"189230.0";"0.7275215"
"189240.0";"0.6601128"
"189250.0";"0.6894447"
"189260.0";"0.7280573"
"189270.0";"0.7511313"
"189280.0";"0.6744338"
"189290.0";"0.7094811"
"189300.0";"0.7426823"
"189310.0";"0.6422303"
"189320.0";"0.754496"
"189330.0";"0.7019104"
"189340.0";"0.7116183"
"189350.0";"0.6892798"
"189360.0";"0.6404772"
"189370.0";"0.7285402"
"189380.0";"0.7175923"
"189390.0";"0.703422"
"189400.0";"0.6634058"
"189410.0";"0.6292018"
"189420.0";"0.6176209"
"189430.0";"0.7315911"
"189440.0";"0.7262061"
"189450.0";"0.6962965"
"189460.0";"0.690496"
"189470.0";"0.7470351"
"189480.0";"0.721838"
"189490.0";"0.6712889"
"189500.0";"0.8596004"
"189510.0";"0.8585914"
"189520.0";"0.6537378"
"189530.0";"0.7976529"
"189540.0";"0.7151645"
"189550.0";"0.6418093"
"189560.0";"0.7380225"
"189570.0";"0.7333719"
"189580.0";"0.6885791"
"189590.0";"0.7674589"
"189600.0";"0.7993664"
"189610.0";"0.7803307"
"189620.0";"0.7524378"
"189630.0";"0.7572879"
"189640.0";"0.7967157"
"189650.0";"0.6802334"
"189660.0";"0.7432508"
"189670.0";"0.7360915"
"189680.0";"0.804073"
"189690.0";"0.7041156"
"189700.0";"0.7076934"
"189710.0";"0.6750336"
"189720.0";"0.6904971"
"189730.0";"0.7204137"
"189740.0";"0.7699921"
"189750.0";"0.8557987"
"189760.0";"0.71671"
"189770.0";"0.7210278"
"189780.0";"0.6538797"
"189790.0";"0.7004942"
"189800.0";"0.6981091"
"189810.0";"0.6543052"
"189820.0";"0.7254488"
"189830.0";"0.6760384"
"189840.0";"0.6957669"
"189850.0";"0.6516712"
"189860.0";"0.7423406"
"189870.0";"0.6025484"
"189880.0";"0.6222014"
"189890.0";"0.6856205"
"189900.0";"0.7081904"
"189910.0";"0.5593161"
"189920.0";"0.6598278"
"189930.0";"0.6255651"
"189940.0";"0.6798666"
"189950.0";"0.6644316"
"189960.0";"0.7056931"
"189970.0";"0.765327"
"189980.0";"0.6323124"
"189990.0";"0.6487903"
"190000.0";"0.7431654"
"190010.0";"0.770126"
"190020.0";"0.7436972"
"190030.0";"0.832673"
"190040.0";"0.8534424"
"190050.0";"0.700188"
"190060.0";"0.6427714"
"190070.0";"0.6234505"
"190080.0";"0.604872"
"190090.0";"0.650896"
"190100.0";"0.6062167"
"190110.0";"0.5484512"
"190120.0";"0.6090536"
"190130.0";"0.5862366"
"190140.0";"0.5656511"
"190150.0";"0.5890421"
"190160.0";"0.5490595"
"190170.0";"0.6718948"
"190180.0";"0.7593819"
"190190.0";"0.7417349"
"190200.0";"0.5799255"
"190210.0";"0.6132166"
"190220.0";"0.6650823"
"190230.0";"0.6110941"
"190240.0";"0.643721"
"190250.0";"0.6576542"
"190260.0";"0.6172488"
"190270.0";"0.5792414"
"190280.0";"0.6825082"
"190290.0";"0.6792187"
"190300.0";"0.6701944"
"190310.0";"0.6608301"
"190320.0";"0.757402"
"190330.0";"0.6808196"
"190340.0";"0.5926874"
"190350.0";"0.681534"
"190360.0";"0.6192237"
"190370.0";"0.6457823"
"190380.0";"0.7047227"
"190390.0";"0.7089632"
"190400.0";"0.8282025"
"190410.0";"0.7438155"
"190420.0";"0.7162377"
"190430.0";"0.7460655"
"190440.0";"0.8347144"
"190450.0";"0.8488743"
"190460.0";"0.7966561"
"190470.0";"0.7644763"
"190480.0";"0.9238425"
"190490.0";"0.8815411"
"190500.0";"0.8679664"
"190510.0";"0.8266242"
"190520.0";"0.7695779"
"190530.0";"0.7886932"
"190540.0";"0.724214"
"190550.0";"0.867489"
"190560.0";"0.7832155"
"190570.0";"0.7753418"
"190580.0";"0.7079951"
"190590.0";"0.7335438"
"190600.0";"0.7209862"
"190610.0";"0.8460672"
"190620.0";"0.825711"
"190630.0";"0.8009557"
"190640.0";"0.7751707"
"190650.0";"0.761237"
"190660.0";"0.8282865"
"190670.0";"0.731667"
"190680.0";"0.8189369"
"190690.0";"0.7843279"
"190700.0";"0.7194829"
"190710.0";"0.7556359"
"190720.0";"0.7298142"
"190730.0";"0.8180614"
"190740.0";"0.9256195"
"190750.0";"0.8256375"
"190760.0";"0.7524633"
"190770.0";"0.7629852"
"190780.0";"0.819387"
"190790.0";"0.7728676"
"190800.0";"0.7323967"
"190810.0";"0.6987555"
"190820.0";"0.8083854"
"190830.0";"0.8086656"
"190840.0";"0.7347668"
"190850.0";"0.7042075"
"190860.0";"0.8202346"
"190870.0";"0.7395067"
"190880.0";"0.6869074"
"190890.0";"0.6698235"
"190900.0";"0.6068348"
"190910.0";"0.7313606"
"190920.0";"0.6028175"
"190930.0";"0.6346468"
"190940.0";"0.7172573"
"190950.0";"0.7078"
"190960.0";"0.7140217"
"190970.0";"0.6310819"
"190980.0";"0.6858931"
"190990.0";"0.6201056"
"191000.0";"0.5924355"
"191010.0";"0.5870811"
"191020.0";"0.5759467"
"191030.0";"0.6580623"
"191040.0";"0.5582932"
"191050.0";"0.6286252"
"191060.0";"0.6567345"
"191070.0";"0.664462"
"191080.0";"0.6559827"
"191090.0";"0.672251"
"191100.0";"0.7810472"
"191110.0";"0.7912557"
"191120.0";"0.7784377"
"191130.0";"0.7704039"
"191140.0";"0.8452253"
"191150.0";"0.7882086"
"191160.0";"0.7283689"
"191170.0";"0.8418461"
"191180.0";"0.7734052"
"191190.0";"0.8547283"
"191200.0";"0.8630637"
"191210.0";"0.8823694"
"191220.0";"0.8078816"
"191230.0";"0.7814305"
"191240.0";"0.8224285"
"191250.0";"0.7788925"
"191260.0";"0.7349297"
"191270.0";"0.7990461"
"191280.0";"0.7524259"
"191290.0";"0.7222497"
"191300.0";"0.8380358"
"191310.0";"0.8563346"
"191320.0";"0.7155635"
"191330.0";"0.869693"
"191340.0";"0.8582854"
"191350.0";"0.8581499"
"191360.0";"0.8976517"
"191370.0";"0.8141609"
"191380.0";"0.8474087"
"191390.0";"0.8486128"
"191400.0";"0.8045084"
"191410.0";"0.7265887"
"191420.0";"0.8293371"
"191430.0";"0.8106918"
"191440.0";"0.7248747"
"191450.0";"0.6789419"
"191460.0";"0.8764501"
"191470.0";"0.979471"
"191480.0";"0.9998471"
"191490.0";"0.9560319"
"191500.0";"1.139667"
"191510.0";"0.9994382"
"191520.0";"0.9129367"
"191530.0";"0.8574383"
"191540.0";"0.8683694"
"191550.0";"0.9745561"
"191560.0";"0.8896616"
"191570.0";"0.9183689"
"191580.0";"0.9535141"
"191590.0";"1.21809"
"191600.0";"1.245612"
"191610.0";"1.339973"
"191620.0";"1.111897"
"191630.0";"1.320355"
"191640.0";"1.218502"
"191650.0";"1.113691"
"191660.0";"1.2871"
"191670.0";"1.010838"
"191680.0";"0.9402002"
"191690.0";"1.025169"
