# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"102540.0";"3.978705"
"102550.0";"4.053324"
"102560.0";"4.089196"
"102570.0";"4.142597"
"102580.0";"4.087299"
"102590.0";"4.16043"
"102600.0";"4.094154"
"102610.0";"4.087324"
"102620.0";"3.960581"
"102630.0";"3.767759"
"102640.0";"3.748237"
"102650.0";"3.762532"
"102660.0";"3.69236"
"102670.0";"3.454288"
"102680.0";"3.547091"
"102690.0";"3.538891"
"102700.0";"3.638396"
"102710.0";"3.358804"
"102720.0";"3.43886"
"102730.0";"3.278199"
"102740.0";"3.589453"
"102750.0";"3.661206"
"102760.0";"3.724919"
"102770.0";"3.570622"
"102780.0";"3.267876"
"102790.0";"3.312815"
"102800.0";"3.253071"
"102810.0";"3.156641"
"102820.0";"3.329293"
"102830.0";"3.181952"
"102840.0";"3.105535"
"102850.0";"3.278296"
"102860.0";"3.19689"
"102870.0";"3.32622"
"102880.0";"3.201161"
"102890.0";"3.117207"
"102900.0";"3.148022"
"102910.0";"3.009222"
"102920.0";"3.112644"
"102930.0";"3.138464"
"102940.0";"3.138067"
"102950.0";"2.839387"
"102960.0";"2.878414"
"102970.0";"2.679281"
"102980.0";"2.747476"
"102990.0";"2.717729"
"103000.0";"2.791319"
"103010.0";"2.926617"
"103020.0";"2.881188"
"103030.0";"3.118846"
"103040.0";"3.09664"
"103050.0";"3.194383"
"103060.0";"3.208283"
"103070.0";"3.408513"
"103080.0";"3.502365"
"103090.0";"3.360891"
"103100.0";"3.263697"
"103110.0";"3.298854"
"103120.0";"3.192012"
"103130.0";"3.235234"
"103140.0";"3.473057"
"103150.0";"3.460844"
"103160.0";"3.359219"
"103170.0";"3.587371"
"103180.0";"3.781629"
"103190.0";"3.600345"
"103200.0";"3.477866"
"103210.0";"3.333207"
"103220.0";"3.466045"
"103230.0";"3.499511"
"103240.0";"3.529057"
"103250.0";"3.629538"
"103260.0";"3.961012"
"103270.0";"3.862046"
"103280.0";"3.925185"
"103290.0";"4.014592"
"103300.0";"4.098543"
"103310.0";"3.988398"
"103320.0";"4.105271"
"103330.0";"4.127244"
"103340.0";"4.316912"
"103350.0";"4.551103"
"103360.0";"4.782602"
"103370.0";"4.620975"
"103380.0";"4.56851"
"103390.0";"4.561028"
"103400.0";"4.488035"
"103410.0";"4.388306"
"103420.0";"4.247066"
"103430.0";"4.256916"
"103440.0";"4.41406"
"103450.0";"4.444625"
"103460.0";"4.209889"
"103470.0";"4.104106"
"103480.0";"4.262668"
"103490.0";"4.124239"
"103500.0";"4.222518"
"103510.0";"4.049412"
"103520.0";"4.011055"
"103530.0";"4.163266"
"103540.0";"4.170521"
"103550.0";"4.106699"
"103560.0";"4.390686"
"103570.0";"4.253084"
"103580.0";"4.367723"
"103590.0";"4.578844"
"103600.0";"4.446944"
"103610.0";"4.372036"
"103620.0";"4.605273"
"103630.0";"4.557305"
"103640.0";"4.740244"
"103650.0";"4.809927"
"103660.0";"4.902165"
"103670.0";"4.782777"
"103680.0";"4.552766"
"103690.0";"4.425938"
"103700.0";"4.218762"
"103710.0";"4.319016"
"103720.0";"4.407696"
"103730.0";"4.266333"
"103740.0";"4.174169"
"103750.0";"4.261865"
"103760.0";"4.283012"
"103770.0";"4.116033"
"103780.0";"3.871303"
"103790.0";"3.915087"
"103800.0";"3.923651"
"103810.0";"4.020563"
"103820.0";"3.955587"
"103830.0";"3.960963"
"103840.0";"3.98603"
"103850.0";"4.179458"
"103860.0";"4.291081"
"103870.0";"4.219032"
"103880.0";"4.014645"
"103890.0";"3.928515"
"103900.0";"3.953994"
"103910.0";"3.959126"
"103920.0";"3.961105"
"103930.0";"4.050539"
"103940.0";"4.18984"
"103950.0";"4.279962"
"103960.0";"4.509974"
"103970.0";"4.312746"
"103980.0";"4.268414"
"103990.0";"4.308403"
"104000.0";"4.22181"
"104010.0";"3.862129"
"104020.0";"4.082979"
"104030.0";"4.107028"
"104040.0";"4.134481"
"104050.0";"4.169147"
"104060.0";"3.927409"
"104070.0";"3.804615"
"104080.0";"3.765415"
"104090.0";"3.667822"
"104100.0";"4.004423"
"104110.0";"3.917504"
"104120.0";"3.90483"
"104130.0";"3.923244"
"104140.0";"3.947943"
"104150.0";"3.962031"
"104160.0";"3.925969"
"104170.0";"3.994884"
"104180.0";"4.091291"
"104190.0";"4.420498"
"104200.0";"4.331158"
"104210.0";"4.256697"
"104220.0";"4.219647"
"104230.0";"4.435373"
"104240.0";"4.462357"
"104250.0";"4.32725"
"104260.0";"4.526159"
"104270.0";"4.765395"
"104280.0";"4.701771"
"104290.0";"4.649356"
"104300.0";"4.544298"
"104310.0";"4.391813"
"104320.0";"4.354456"
"104330.0";"4.274004"
"104340.0";"4.582271"
"104350.0";"4.586759"
"104360.0";"4.59945"
"104370.0";"4.474623"
"104380.0";"4.721913"
"104390.0";"4.544155"
"104400.0";"4.548873"
"104410.0";"4.602531"
"104420.0";"4.456274"
"104430.0";"4.311903"
"104440.0";"4.286405"
"104450.0";"4.256066"
"104460.0";"4.301013"
"104470.0";"4.601725"
"104480.0";"4.542389"
"104490.0";"4.33764"
"104500.0";"4.493515"
"104510.0";"4.586609"
"104520.0";"4.462187"
"104530.0";"4.35034"
"104540.0";"4.348492"
"104550.0";"4.5293"
"104560.0";"4.537314"
"104570.0";"4.595663"
"104580.0";"4.433784"
"104590.0";"4.621942"
"104600.0";"4.506629"
"104610.0";"4.392725"
"104620.0";"4.360207"
"104630.0";"4.302723"
"104640.0";"4.26559"
"104650.0";"4.343819"
"104660.0";"4.380018"
"104670.0";"4.339117"
"104680.0";"4.235616"
"104690.0";"4.103516"
"104700.0";"4.143875"
"104710.0";"4.180307"
"104720.0";"4.205629"
"104730.0";"4.232736"
"104740.0";"4.236127"
"104750.0";"4.168277"
"104760.0";"4.223052"
"104770.0";"4.119292"
"104780.0";"4.216977"
"104790.0";"4.191173"
"104800.0";"4.300501"
"104810.0";"4.176644"
"104820.0";"4.102479"
"104830.0";"4.071478"
"104840.0";"3.993393"
"104850.0";"3.974874"
"104860.0";"3.91967"
"104870.0";"4.019406"
"104880.0";"3.866882"
"104890.0";"3.941718"
"104900.0";"4.0092"
"104910.0";"3.856477"
"104920.0";"3.841298"
"104930.0";"3.867566"
"104940.0";"3.940444"
"104950.0";"3.800173"
"104960.0";"3.886391"
"104970.0";"3.734435"
"104980.0";"3.691984"
"104990.0";"3.702399"
"105000.0";"3.765747"
"105010.0";"3.916412"
"105020.0";"3.881348"
"105030.0";"3.920391"
"105040.0";"3.946012"
"105050.0";"3.931581"
"105060.0";"3.89308"
"105070.0";"3.833549"
"105080.0";"3.875264"
"105090.0";"3.879573"
"105100.0";"3.625941"
"105110.0";"3.832166"
"105120.0";"3.844804"
"105130.0";"3.785767"
"105140.0";"3.963458"
"105150.0";"3.888959"
"105160.0";"3.938874"
"105170.0";"4.048806"
"105180.0";"3.968718"
"105190.0";"3.958611"
"105200.0";"4.230452"
"105210.0";"4.26066"
"105220.0";"4.2534"
"105230.0";"4.318963"
"105240.0";"4.199039"
"105250.0";"4.128822"
"105260.0";"4.054886"
"105270.0";"4.005998"
"105280.0";"4.091175"
"105290.0";"3.874525"
"105300.0";"4.021565"
"105310.0";"4.022622"
"105320.0";"3.954988"
"105330.0";"3.862593"
"105340.0";"3.852284"
"105350.0";"3.692216"
"105360.0";"3.703019"
"105370.0";"3.746345"
"105380.0";"3.585563"
"105390.0";"3.566172"
"105400.0";"3.638075"
"105410.0";"3.546655"
"105420.0";"3.534358"
"105430.0";"3.630295"
"105440.0";"3.746075"
"105450.0";"3.690049"
"105460.0";"3.709101"
"105470.0";"3.741745"
"105480.0";"3.742937"
"105490.0";"3.806871"
"105500.0";"3.737614"
"105510.0";"3.559276"
"105520.0";"3.593807"
"105530.0";"3.586448"
"105540.0";"3.686749"
"105550.0";"3.62571"
"105560.0";"3.68514"
"105570.0";"3.61047"
"105580.0";"3.68046"
"105590.0";"3.520879"
"105600.0";"3.492829"
"105610.0";"3.602823"
"105620.0";"3.745712"
"105630.0";"3.710869"
"105640.0";"3.831445"
"105650.0";"3.851752"
"105660.0";"3.904073"
"105670.0";"3.873046"
"105680.0";"3.892624"
"105690.0";"3.840354"
"105700.0";"3.977311"
"105710.0";"4.126683"
"105720.0";"4.074896"
"105730.0";"4.120673"
"105740.0";"4.127753"
"105750.0";"4.039971"
"105760.0";"4.052027"
"105770.0";"4.105219"
"105780.0";"4.3494"
"105790.0";"4.236005"
"105800.0";"4.039469"
"105810.0";"3.954101"
"105820.0";"3.930879"
"105830.0";"4.110502"
"105840.0";"4.072965"
"105850.0";"4.056896"
"105860.0";"3.860927"
"105870.0";"3.947898"
"105880.0";"3.85752"
"105890.0";"3.716007"
"105900.0";"3.827115"
"105910.0";"3.919565"
"105920.0";"3.773134"
"105930.0";"3.656818"
"105940.0";"3.666807"
"105950.0";"3.601657"
"105960.0";"3.610641"
"105970.0";"3.455158"
"105980.0";"3.555355"
"105990.0";"3.488963"
"106000.0";"3.435957"
"106010.0";"3.457312"
"106020.0";"3.44044"
"106030.0";"3.501582"
"106040.0";"3.454268"
"106050.0";"3.459177"
"106060.0";"3.454787"
"106070.0";"3.59333"
"106080.0";"3.549489"
"106090.0";"3.672071"
"106100.0";"3.666805"
"106110.0";"3.54046"
"106120.0";"3.571885"
"106130.0";"3.506916"
"106140.0";"3.419276"
"106150.0";"3.428888"
"106160.0";"3.420225"
"106170.0";"3.438831"
"106180.0";"3.387936"
"106190.0";"3.474147"
"106200.0";"3.51542"
"106210.0";"3.414521"
"106220.0";"3.461059"
"106230.0";"3.495092"
"106240.0";"3.460355"
"106250.0";"3.539519"
"106260.0";"3.450009"
"106270.0";"3.308113"
"106280.0";"3.323744"
"106290.0";"3.320608"
"106300.0";"3.387293"
"106310.0";"3.334074"
"106320.0";"3.396829"
"106330.0";"3.261595"
"106340.0";"3.369436"
"106350.0";"3.364139"
"106360.0";"3.331616"
"106370.0";"3.271346"
"106380.0";"3.363283"
"106390.0";"3.308361"
"106400.0";"3.356642"
"106410.0";"3.265866"
"106420.0";"3.25188"
"106430.0";"3.215463"
"106440.0";"3.241705"
"106450.0";"3.167675"
"106460.0";"3.197165"
"106470.0";"3.186862"
"106480.0";"3.191551"
"106490.0";"3.214323"
"106500.0";"3.26669"
"106510.0";"3.244278"
"106520.0";"3.311844"
"106530.0";"3.349466"
"106540.0";"3.364609"
"106550.0";"3.274137"
"106560.0";"3.225446"
"106570.0";"3.261446"
"106580.0";"3.214632"
"106590.0";"3.232518"
"106600.0";"3.153698"
"106610.0";"3.200948"
"106620.0";"3.226679"
"106630.0";"3.200489"
"106640.0";"3.24684"
"106650.0";"3.146917"
"106660.0";"3.160631"
"106670.0";"3.158005"
"106680.0";"3.117121"
"106690.0";"3.172341"
"106700.0";"3.257104"
"106710.0";"3.240446"
"106720.0";"3.178097"
"106730.0";"3.171574"
"106740.0";"3.286418"
"106750.0";"3.200329"
"106760.0";"3.182215"
"106770.0";"3.198256"
"106780.0";"3.218358"
"106790.0";"3.226742"
"106800.0";"3.204482"
"106810.0";"3.202886"
"106820.0";"3.165972"
"106830.0";"3.237708"
"106840.0";"3.270405"
"106850.0";"3.044754"
"106860.0";"3.196557"
"106870.0";"3.200027"
"106880.0";"3.219841"
"106890.0";"3.242987"
"106900.0";"3.227395"
"106910.0";"3.107646"
"106920.0";"3.14681"
"106930.0";"3.187537"
"106940.0";"3.151534"
"106950.0";"3.065209"
"106960.0";"3.191499"
"106970.0";"3.210466"
"106980.0";"3.159758"
"106990.0";"3.167299"
"107000.0";"3.037327"
"107010.0";"3.118026"
"107020.0";"3.135791"
"107030.0";"3.09935"
"107040.0";"3.119461"
"107050.0";"3.200295"
"107060.0";"3.121848"
"107070.0";"3.180329"
"107080.0";"3.120533"
"107090.0";"3.200141"
"107100.0";"2.988451"
"107110.0";"3.099897"
"107120.0";"3.212303"
"107130.0";"3.077314"
"107140.0";"3.099869"
"107150.0";"3.007316"
"107160.0";"2.948535"
"107170.0";"3.086379"
"107180.0";"3.075475"
"107190.0";"3.042714"
"107200.0";"3.028769"
"107210.0";"3.161149"
"107220.0";"2.981356"
"107230.0";"3.109685"
"107240.0";"3.204921"
"107250.0";"3.08332"
"107260.0";"3.210673"
"107270.0";"3.227215"
"107280.0";"3.185553"
"107290.0";"3.173303"
"107300.0";"3.163738"
"107310.0";"3.241496"
"107320.0";"3.114879"
"107330.0";"3.044823"
"107340.0";"3.162006"
"107350.0";"3.126924"
"107360.0";"3.129467"
"107370.0";"3.16016"
"107380.0";"3.049325"
"107390.0";"3.185514"
"107400.0";"3.090388"
"107410.0";"3.171591"
"107420.0";"3.261893"
"107430.0";"3.169336"
"107440.0";"3.12608"
"107450.0";"3.122808"
"107460.0";"3.084098"
"107470.0";"3.254231"
"107480.0";"3.340186"
"107490.0";"3.291987"
"107500.0";"3.267786"
"107510.0";"3.237875"
"107520.0";"3.294194"
"107530.0";"3.218566"
"107540.0";"3.271657"
"107550.0";"3.256905"
"107560.0";"3.282089"
"107570.0";"3.224086"
"107580.0";"3.342585"
"107590.0";"3.314726"
"107600.0";"3.278447"
"107610.0";"3.242533"
"107620.0";"3.229177"
"107630.0";"3.08885"
"107640.0";"3.154447"
"107650.0";"3.186893"
"107660.0";"3.267977"
"107670.0";"3.195368"
"107680.0";"3.136945"
"107690.0";"3.189877"
"107700.0";"3.243333"
"107710.0";"3.12177"
"107720.0";"3.201759"
"107730.0";"3.167093"
"107740.0";"3.094526"
"107750.0";"3.215663"
"107760.0";"3.133045"
"107770.0";"3.254061"
"107780.0";"3.096569"
"107790.0";"3.211727"
"107800.0";"3.218916"
"107810.0";"3.254428"
"107820.0";"3.274828"
"107830.0";"3.213697"
"107840.0";"3.258463"
"107850.0";"3.23249"
"107860.0";"3.256931"
"107870.0";"3.358499"
"107880.0";"3.264979"
"107890.0";"3.174041"
"107900.0";"3.230629"
"107910.0";"3.180567"
"107920.0";"3.262925"
"107930.0";"3.30392"
"107940.0";"3.176368"
"107950.0";"3.204231"
"107960.0";"3.165507"
"107970.0";"3.174621"
"107980.0";"3.213232"
"107990.0";"3.099003"
"108000.0";"3.140804"
"108010.0";"3.290946"
"108020.0";"3.328614"
"108030.0";"3.205905"
"108040.0";"3.181287"
"108050.0";"3.296683"
"108060.0";"3.320304"
"108070.0";"3.304406"
"108080.0";"3.273022"
"108090.0";"3.323571"
"108100.0";"3.245809"
"108110.0";"3.308568"
"108120.0";"3.247213"
"108130.0";"3.23999"
"108140.0";"3.267387"
"108150.0";"3.192881"
"108160.0";"3.291452"
"108170.0";"3.238024"
"108180.0";"3.155301"
"108190.0";"3.140008"
"108200.0";"3.229442"
"108210.0";"3.251795"
"108220.0";"3.214967"
"108230.0";"3.272169"
"108240.0";"3.273973"
"108250.0";"3.254631"
"108260.0";"3.279427"
"108270.0";"3.281149"
"108280.0";"3.230846"
"108290.0";"3.284018"
"108300.0";"3.203517"
"108310.0";"3.168582"
"108320.0";"3.311481"
"108330.0";"3.162111"
"108340.0";"3.148798"
"108350.0";"3.10338"
"108360.0";"3.279506"
"108370.0";"3.065106"
"108380.0";"3.140557"
"108390.0";"3.240491"
"108400.0";"3.097956"
"108410.0";"3.133856"
"108420.0";"3.185129"
"108430.0";"3.110007"
"108440.0";"3.088096"
"108450.0";"3.149686"
"108460.0";"3.126919"
"108470.0";"3.123959"
"108480.0";"3.121901"
"108490.0";"3.064367"
"108500.0";"3.220341"
"108510.0";"3.200692"
"108520.0";"3.100751"
"108530.0";"3.061447"
"108540.0";"3.115066"
"108550.0";"2.954709"
"108560.0";"3.003463"
"108570.0";"3.086366"
"108580.0";"3.213878"
"108590.0";"3.169227"
"108600.0";"3.143971"
"108610.0";"3.133354"
"108620.0";"3.158118"
"108630.0";"3.066875"
"108640.0";"3.142513"
"108650.0";"3.14188"
"108660.0";"3.062265"
"108670.0";"3.045301"
"108680.0";"3.065749"
"108690.0";"3.126176"
"108700.0";"3.14244"
"108710.0";"3.077965"
"108720.0";"3.174867"
"108730.0";"3.023908"
"108740.0";"3.057739"
"108750.0";"3.17452"
"108760.0";"3.098317"
"108770.0";"3.113626"
"108780.0";"3.13562"
"108790.0";"3.218127"
"108800.0";"3.156349"
"108810.0";"3.183225"
"108820.0";"3.195722"
"108830.0";"3.275327"
"108840.0";"3.198113"
"108850.0";"3.268595"
"108860.0";"3.213771"
"108870.0";"3.099782"
"108880.0";"3.037545"
"108890.0";"3.058457"
"108900.0";"3.119956"
"108910.0";"3.10849"
"108920.0";"3.040688"
"108930.0";"3.050483"
"108940.0";"3.028545"
"108950.0";"3.041564"
"108960.0";"2.982526"
"108970.0";"3.083266"
"108980.0";"3.110866"
"108990.0";"3.179721"
"109000.0";"3.133894"
"109010.0";"3.101643"
"109020.0";"3.14234"
"109030.0";"3.097874"
"109040.0";"3.053968"
"109050.0";"3.145288"
"109060.0";"3.127243"
"109070.0";"3.139811"
"109080.0";"3.128453"
"109090.0";"3.057894"
"109100.0";"3.167287"
"109110.0";"3.102287"
"109120.0";"3.200302"
"109130.0";"3.006469"
"109140.0";"3.115152"
"109150.0";"3.04312"
"109160.0";"3.099067"
"109170.0";"3.007737"
"109180.0";"3.153555"
"109190.0";"3.173371"
"109200.0";"3.251764"
"109210.0";"3.198225"
"109220.0";"3.144565"
"109230.0";"3.149179"
"109240.0";"3.229435"
"109250.0";"3.203762"
"109260.0";"3.088275"
"109270.0";"3.090341"
"109280.0";"3.061921"
"109290.0";"3.159168"
"109300.0";"3.227549"
"109310.0";"3.147017"
"109320.0";"3.106322"
"109330.0";"3.112775"
"109340.0";"3.098469"
"109350.0";"3.127664"
"109360.0";"3.194745"
"109370.0";"3.182358"
"109380.0";"3.157097"
"109390.0";"3.142532"
"109400.0";"3.102055"
"109410.0";"3.122836"
"109420.0";"3.147168"
"109430.0";"3.172455"
"109440.0";"3.150745"
"109450.0";"3.133719"
"109460.0";"3.173301"
"109470.0";"3.241834"
"109480.0";"3.141128"
"109490.0";"3.17012"
"109500.0";"3.257785"
"109510.0";"3.120678"
"109520.0";"3.176686"
"109530.0";"3.221595"
"109540.0";"3.273117"
"109550.0";"3.270262"
"109560.0";"3.199354"
"109570.0";"3.130015"
"109580.0";"3.291593"
"109590.0";"3.308171"
"109600.0";"3.271323"
"109610.0";"3.24407"
"109620.0";"3.22604"
"109630.0";"3.25908"
"109640.0";"3.415078"
"109650.0";"3.309566"
"109660.0";"3.423906"
"109670.0";"3.225712"
"109680.0";"3.289767"
"109690.0";"3.35446"
"109700.0";"3.298979"
"109710.0";"3.422026"
"109720.0";"3.324191"
"109730.0";"3.272354"
"109740.0";"3.495681"
"109750.0";"3.455279"
"109760.0";"3.438084"
"109770.0";"3.453585"
"109780.0";"3.435735"
"109790.0";"3.373159"
"109800.0";"3.386191"
"109810.0";"3.423627"
"109820.0";"3.446729"
"109830.0";"3.338747"
"109840.0";"3.317399"
"109850.0";"3.305076"
"109860.0";"3.330202"
"109870.0";"3.182307"
"109880.0";"3.18212"
"109890.0";"3.203414"
"109900.0";"3.251806"
"109910.0";"3.293141"
"109920.0";"3.290311"
"109930.0";"3.267937"
"109940.0";"3.233909"
"109950.0";"3.215912"
"109960.0";"3.049566"
"109970.0";"3.260296"
"109980.0";"3.193171"
"109990.0";"3.096239"
"110000.0";"3.185052"
"110010.0";"3.226556"
"110020.0";"3.233857"
"110030.0";"3.268851"
"110040.0";"3.12858"
"110050.0";"3.299326"
"110060.0";"3.318339"
"110070.0";"3.276978"
"110080.0";"3.346204"
"110090.0";"3.356366"
"110100.0";"3.306975"
"110110.0";"3.261404"
"110120.0";"3.24173"
"110130.0";"3.262047"
"110140.0";"3.22824"
"110150.0";"3.289387"
"110160.0";"3.330409"
"110170.0";"3.291553"
"110180.0";"3.329791"
"110190.0";"3.312774"
"110200.0";"3.188634"
"110210.0";"3.100301"
"110220.0";"3.212909"
"110230.0";"3.240468"
"110240.0";"3.140728"
"110250.0";"3.234641"
"110260.0";"3.228343"
"110270.0";"3.294101"
"110280.0";"3.289006"
"110290.0";"3.230279"
"110300.0";"3.226991"
"110310.0";"3.297054"
"110320.0";"3.207349"
"110330.0";"3.23553"
"110340.0";"3.231893"
"110350.0";"3.308709"
"110360.0";"3.327612"
"110370.0";"3.365499"
"110380.0";"3.263433"
"110390.0";"3.236685"
"110400.0";"3.185175"
"110410.0";"3.215902"
"110420.0";"3.141747"
"110430.0";"3.259259"
"110440.0";"3.289919"
"110450.0";"3.213824"
"110460.0";"3.237564"
"110470.0";"3.27625"
"110480.0";"3.192426"
"110490.0";"3.256825"
"110500.0";"3.212845"
"110510.0";"3.268119"
"110520.0";"3.273771"
"110530.0";"3.207238"
"110540.0";"3.12827"
"110550.0";"3.166726"
"110560.0";"3.339181"
"110570.0";"3.191252"
"110580.0";"3.180781"
"110590.0";"3.263621"
"110600.0";"3.314635"
"110610.0";"3.213614"
"110620.0";"3.294607"
"110630.0";"3.269914"
"110640.0";"3.200534"
"110650.0";"3.367398"
"110660.0";"3.314249"
"110670.0";"3.202372"
"110680.0";"3.257672"
"110690.0";"3.28575"
"110700.0";"3.253841"
"110710.0";"3.140995"
"110720.0";"3.177422"
"110730.0";"3.155639"
"110740.0";"3.120983"
"110750.0";"3.157414"
"110760.0";"2.972316"
"110770.0";"3.062937"
"110780.0";"3.190745"
"110790.0";"3.230968"
"110800.0";"3.251751"
"110810.0";"3.264998"
"110820.0";"3.174022"
"110830.0";"3.196969"
"110840.0";"3.243412"
"110850.0";"3.27161"
"110860.0";"3.207005"
"110870.0";"3.217138"
"110880.0";"3.176344"
"110890.0";"3.084898"
"110900.0";"3.125852"
"110910.0";"3.144671"
"110920.0";"3.069328"
"110930.0";"3.072165"
"110940.0";"3.163319"
"110950.0";"3.093229"
"110960.0";"3.216993"
"110970.0";"3.133437"
"110980.0";"3.164808"
"110990.0";"3.153941"
"111000.0";"3.049214"
"111010.0";"3.163908"
"111020.0";"3.031221"
"111030.0";"3.064573"
"111040.0";"3.010877"
"111050.0";"2.985129"
"111060.0";"3.038123"
"111070.0";"3.125641"
"111080.0";"3.1327"
"111090.0";"3.076158"
"111100.0";"3.036776"
"111110.0";"3.000835"
"111120.0";"3.053577"
"111130.0";"3.009317"
"111140.0";"2.999609"
"111150.0";"3.017438"
"111160.0";"2.93048"
"111170.0";"2.940322"
"111180.0";"3.100952"
"111190.0";"3.022886"
"111200.0";"2.971227"
"111210.0";"2.980131"
"111220.0";"2.918368"
"111230.0";"2.929379"
"111240.0";"2.952982"
"111250.0";"2.912841"
"111260.0";"3.085062"
"111270.0";"2.920676"
"111280.0";"2.986428"
"111290.0";"3.007148"
"111300.0";"2.955933"
"111310.0";"2.946349"
"111320.0";"2.941694"
"111330.0";"2.968013"
"111340.0";"3.020545"
"111350.0";"2.987015"
"111360.0";"2.850593"
"111370.0";"2.747804"
"111380.0";"2.86269"
"111390.0";"2.907967"
"111400.0";"2.966437"
"111410.0";"2.953019"
"111420.0";"3.035932"
"111430.0";"3.227336"
"111440.0";"3.065631"
"111450.0";"3.12122"
"111460.0";"3.086486"
"111470.0";"3.088316"
"111480.0";"3.139061"
"111490.0";"3.054831"
"111500.0";"3.168928"
"111510.0";"3.173038"
"111520.0";"3.282789"
"111530.0";"3.20102"
"111540.0";"2.885972"
"111550.0";"3.033272"
"111560.0";"2.963514"
"111570.0";"2.957225"
"111580.0";"3.220766"
"111590.0";"3.214552"
"111600.0";"3.108598"
"111610.0";"3.242502"
"111620.0";"3.114647"
"111630.0";"3.118542"
"111640.0";"3.185652"
"111650.0";"3.115211"
"111660.0";"3.246783"
"111670.0";"3.276956"
"111680.0";"3.252401"
"111690.0";"3.257839"
"111700.0";"3.255685"
"111710.0";"3.195307"
"111720.0";"3.206038"
"111730.0";"3.086106"
"111740.0";"3.21633"
"111750.0";"3.301054"
"111760.0";"3.06548"
"111770.0";"2.928344"
"111780.0";"3.030582"
"111790.0";"3.047464"
"111800.0";"2.910589"
"111810.0";"3.251791"
"111820.0";"2.957073"
"111830.0";"3.089449"
"111840.0";"2.943621"
"111850.0";"3.087852"
"111860.0";"3.194061"
"111870.0";"3.242567"
"111880.0";"3.265767"
