# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"135930.0";"3.715733"
"135940.0";"3.7784"
"135950.0";"3.766186"
"135960.0";"3.757345"
"135970.0";"3.837615"
"135980.0";"3.653172"
"135990.0";"3.673556"
"136000.0";"3.565104"
"136010.0";"3.528343"
"136020.0";"3.754689"
"136030.0";"4.000281"
"136040.0";"4.206941"
"136050.0";"4.355733"
"136060.0";"4.121193"
"136070.0";"4.197548"
"136080.0";"4.069769"
"136090.0";"3.893847"
"136100.0";"3.949087"
"136110.0";"3.740761"
"136120.0";"3.903503"
"136130.0";"3.710391"
"136140.0";"3.594057"
"136150.0";"3.522302"
"136160.0";"3.514754"
"136170.0";"3.859111"
"136180.0";"4.070261"
"136190.0";"4.02623"
"136200.0";"3.884996"
"136210.0";"3.921876"
"136220.0";"4.053227"
"136230.0";"4.391988"
"136240.0";"4.346815"
"136250.0";"4.116663"
"136260.0";"4.133338"
"136270.0";"4.100265"
"136280.0";"3.940067"
"136290.0";"3.862051"
"136300.0";"3.703233"
"136310.0";"3.621964"
"136320.0";"3.436368"
"136330.0";"3.542723"
"136340.0";"3.688319"
"136350.0";"4.081298"
"136360.0";"4.15212"
"136370.0";"4.23314"
"136380.0";"4.476058"
"136390.0";"4.688172"
"136400.0";"4.462754"
"136410.0";"4.181041"
"136420.0";"4.715719"
"136430.0";"4.369083"
"136440.0";"4.136336"
"136450.0";"4.229574"
"136460.0";"4.160466"
"136470.0";"4.134039"
"136480.0";"3.978239"
"136490.0";"4.074241"
"136500.0";"4.035485"
"136510.0";"3.832844"
"136520.0";"4.033257"
"136530.0";"3.555775"
"136540.0";"3.737316"
"136550.0";"3.757519"
"136560.0";"3.65801"
"136570.0";"3.95831"
"136580.0";"3.975841"
"136590.0";"3.793201"
"136600.0";"3.978856"
"136610.0";"4.00243"
"136620.0";"4.110065"
"136630.0";"4.059112"
"136640.0";"3.926729"
"136650.0";"4.119828"
"136660.0";"4.325371"
"136670.0";"4.301759"
"136680.0";"4.339229"
"136690.0";"4.415563"
"136700.0";"4.423996"
"136710.0";"4.625419"
"136720.0";"4.631541"
"136730.0";"4.692408"
"136740.0";"4.501924"
"136750.0";"4.518184"
"136760.0";"4.485649"
"136770.0";"4.38822"
"136780.0";"4.370803"
"136790.0";"4.579783"
"136800.0";"4.752569"
"136810.0";"4.685049"
"136820.0";"4.424846"
"136830.0";"4.561185"
"136840.0";"4.841237"
"136850.0";"4.853737"
"136860.0";"4.984616"
"136870.0";"4.650002"
"136880.0";"4.882811"
"136890.0";"4.633819"
"136900.0";"4.293357"
"136910.0";"4.429418"
"136920.0";"4.574033"
"136930.0";"4.845904"
"136940.0";"4.875731"
"136950.0";"5.127756"
"136960.0";"4.993923"
"136970.0";"5.038753"
"136980.0";"4.960775"
"136990.0";"4.530317"
"137000.0";"4.646816"
"137010.0";"4.725358"
"137020.0";"4.952374"
"137030.0";"4.971378"
"137040.0";"5.009965"
"137050.0";"4.981957"
"137060.0";"5.18999"
"137070.0";"5.254322"
"137080.0";"5.19616"
"137090.0";"5.148886"
"137100.0";"5.100503"
"137110.0";"5.432296"
"137120.0";"5.347054"
"137130.0";"5.114152"
"137140.0";"5.144289"
"137150.0";"5.196882"
"137160.0";"5.030707"
"137170.0";"5.232777"
"137180.0";"5.239641"
"137190.0";"5.187384"
"137200.0";"5.219339"
"137210.0";"5.250281"
"137220.0";"5.193389"
"137230.0";"5.08042"
"137240.0";"5.113519"
"137250.0";"5.387796"
"137260.0";"5.194825"
"137270.0";"5.157072"
"137280.0";"4.727374"
"137290.0";"4.856997"
"137300.0";"4.742823"
"137310.0";"4.518075"
"137320.0";"4.221239"
"137330.0";"3.634703"
"137340.0";"3.378328"
"137350.0";"3.184797"
"137360.0";"3.304423"
"137370.0";"3.404345"
"137380.0";"3.658032"
"137390.0";"3.710561"
"137400.0";"3.613772"
"137410.0";"3.947655"
"137420.0";"3.821673"
"137430.0";"3.842331"
"137440.0";"3.880374"
"137450.0";"4.149451"
"137460.0";"4.227973"
"137470.0";"4.155491"
"137480.0";"3.823716"
"137490.0";"3.718352"
"137500.0";"3.693789"
"137510.0";"3.607952"
"137520.0";"3.893997"
"137530.0";"3.820479"
"137540.0";"3.518892"
"137550.0";"3.211205"
"137560.0";"3.494782"
"137570.0";"3.673544"
"137580.0";"3.424854"
"137590.0";"3.308574"
"137600.0";"3.367463"
"137610.0";"3.286441"
"137620.0";"3.755106"
"137630.0";"3.712061"
"137640.0";"3.781167"
"137650.0";"4.023579"
"137660.0";"4.083443"
"137670.0";"4.131148"
"137680.0";"4.041435"
"137690.0";"4.115745"
"137700.0";"4.319733"
"137710.0";"4.533836"
"137720.0";"4.631632"
"137730.0";"4.663063"
"137740.0";"4.742181"
"137750.0";"4.890926"
"137760.0";"5.476322"
"137770.0";"5.33464"
"137780.0";"5.369092"
"137790.0";"5.256318"
"137800.0";"5.065663"
"137810.0";"4.990511"
"137820.0";"4.621868"
"137830.0";"4.417134"
"137840.0";"4.104893"
"137850.0";"4.518136"
"137860.0";"4.583189"
"137870.0";"4.279118"
"137880.0";"4.327593"
"137890.0";"4.050513"
"137900.0";"3.960025"
"137910.0";"4.168265"
"137920.0";"4.007268"
"137930.0";"4.168526"
"137940.0";"4.062787"
"137950.0";"4.064196"
"137960.0";"3.760104"
"137970.0";"4.049858"
"137980.0";"3.757181"
"137990.0";"4.066948"
"138000.0";"4.273302"
"138010.0";"4.438436"
"138020.0";"4.274001"
"138030.0";"4.123009"
"138040.0";"3.860209"
"138050.0";"3.918005"
"138060.0";"3.923297"
"138070.0";"3.989114"
"138080.0";"4.216136"
"138090.0";"4.004473"
"138100.0";"3.826482"
"138110.0";"4.059876"
"138120.0";"4.357115"
"138130.0";"4.164796"
"138140.0";"4.122983"
"138150.0";"3.833584"
"138160.0";"4.010015"
"138170.0";"4.124893"
"138180.0";"4.358456"
"138190.0";"4.610606"
"138200.0";"4.834708"
"138210.0";"4.524393"
"138220.0";"4.418967"
"138230.0";"4.431524"
"138240.0";"4.714284"
"138250.0";"4.93595"
"138260.0";"4.830342"
"138270.0";"4.767097"
"138280.0";"4.685367"
"138290.0";"4.71218"
"138300.0";"4.785737"
"138310.0";"4.932335"
"138320.0";"5.000358"
"138330.0";"5.038835"
"138340.0";"4.922458"
"138350.0";"5.035239"
"138360.0";"4.868185"
"138370.0";"5.152465"
"138380.0";"4.966062"
"138390.0";"5.422558"
"138400.0";"5.229989"
"138410.0";"5.103503"
"138420.0";"5.024974"
"138430.0";"5.347848"
"138440.0";"5.626925"
"138450.0";"5.692203"
"138460.0";"5.818301"
"138470.0";"5.767081"
"138480.0";"5.78901"
"138490.0";"5.74788"
"138500.0";"5.518119"
"138510.0";"5.490673"
"138520.0";"5.594864"
"138530.0";"5.606501"
"138540.0";"5.261653"
"138550.0";"5.033214"
"138560.0";"5.055876"
"138570.0";"5.283372"
"138580.0";"5.427487"
"138590.0";"5.202727"
"138600.0";"5.234818"
"138610.0";"5.121763"
"138620.0";"5.221259"
"138630.0";"5.043945"
"138640.0";"5.122804"
"138650.0";"5.224537"
"138660.0";"5.453181"
"138670.0";"5.434379"
"138680.0";"5.654386"
"138690.0";"5.688219"
"138700.0";"5.964973"
"138710.0";"6.200554"
"138720.0";"6.466941"
"138730.0";"6.740244"
"138740.0";"7.18028"
"138750.0";"6.803393"
"138760.0";"6.627506"
"138770.0";"6.651216"
"138780.0";"6.648782"
"138790.0";"6.919259"
"138800.0";"6.979679"
"138810.0";"7.240522"
"138820.0";"7.477341"
"138830.0";"7.286902"
"138840.0";"7.493166"
"138850.0";"7.522005"
"138860.0";"7.705353"
"138870.0";"7.622905"
"138880.0";"7.897892"
"138890.0";"7.982229"
"138900.0";"7.89304"
"138910.0";"7.696507"
"138920.0";"7.849517"
"138930.0";"7.788805"
"138940.0";"7.801708"
"138950.0";"7.689943"
"138960.0";"7.44107"
"138970.0";"7.589465"
"138980.0";"7.824647"
"138990.0";"7.618044"
"139000.0";"7.318928"
"139010.0";"7.671404"
"139020.0";"7.796438"
"139030.0";"7.390141"
"139040.0";"7.644983"
"139050.0";"7.513376"
"139060.0";"7.39836"
"139070.0";"7.505914"
"139080.0";"7.596005"
"139090.0";"7.431254"
"139100.0";"7.634462"
"139110.0";"7.522712"
"139120.0";"7.720827"
"139130.0";"7.630502"
"139140.0";"7.519051"
"139150.0";"7.572157"
"139160.0";"7.556938"
"139170.0";"7.6274"
"139180.0";"7.538662"
"139190.0";"7.582189"
"139200.0";"7.482646"
"139210.0";"7.30114"
"139220.0";"7.499074"
"139230.0";"7.318265"
"139240.0";"7.020269"
"139250.0";"7.067924"
"139260.0";"7.255154"
"139270.0";"7.115767"
"139280.0";"6.944523"
"139290.0";"7.304658"
"139300.0";"7.150831"
"139310.0";"7.283319"
"139320.0";"7.252944"
"139330.0";"7.374647"
"139340.0";"7.541134"
"139350.0";"7.282698"
"139360.0";"7.146008"
"139370.0";"7.03482"
"139380.0";"6.702152"
"139390.0";"6.901093"
"139400.0";"6.975952"
"139410.0";"6.863848"
"139420.0";"7.036998"
"139430.0";"6.956691"
"139440.0";"7.017003"
"139450.0";"6.913787"
"139460.0";"6.861289"
"139470.0";"6.76638"
"139480.0";"6.773037"
"139490.0";"6.665224"
"139500.0";"6.476101"
"139510.0";"6.266917"
"139520.0";"6.696642"
"139530.0";"6.695548"
"139540.0";"7.005312"
"139550.0";"6.741952"
"139560.0";"6.380515"
"139570.0";"6.343031"
"139580.0";"6.362739"
"139590.0";"6.228453"
"139600.0";"5.843239"
"139610.0";"5.831357"
"139620.0";"5.711701"
"139630.0";"6.084931"
"139640.0";"6.142829"
"139650.0";"6.072732"
"139660.0";"5.987246"
"139670.0";"5.676319"
"139680.0";"5.699964"
"139690.0";"5.677621"
"139700.0";"5.809338"
"139710.0";"5.563581"
"139720.0";"5.281447"
"139730.0";"5.184232"
"139740.0";"5.121896"
"139750.0";"4.930261"
"139760.0";"4.770288"
"139770.0";"4.770723"
"139780.0";"5.020636"
"139790.0";"5.14427"
"139800.0";"4.67645"
"139810.0";"4.701281"
"139820.0";"4.724282"
"139830.0";"4.378438"
"139840.0";"4.502052"
"139850.0";"4.435704"
"139860.0";"4.235358"
"139870.0";"4.567709"
"139880.0";"4.202679"
"139890.0";"4.191932"
"139900.0";"4.38729"
"139910.0";"4.310369"
"139920.0";"4.271774"
"139930.0";"4.734792"
"139940.0";"4.879972"
"139950.0";"5.000342"
"139960.0";"5.400961"
"139970.0";"5.265021"
"139980.0";"5.264017"
"139990.0";"5.077499"
"140000.0";"5.50368"
"140010.0";"5.186768"
"140020.0";"5.251368"
"140030.0";"5.262058"
"140040.0";"5.363336"
"140050.0";"5.177624"
"140060.0";"5.147038"
"140070.0";"5.457115"
"140080.0";"5.386247"
"140090.0";"5.535997"
"140100.0";"5.473317"
"140110.0";"5.264264"
"140120.0";"5.174353"
"140130.0";"5.257016"
"140140.0";"5.470045"
"140150.0";"5.182834"
"140160.0";"5.275624"
"140170.0";"5.152401"
"140180.0";"5.025266"
"140190.0";"4.918372"
"140200.0";"4.691553"
"140210.0";"5.051829"
"140220.0";"5.065535"
"140230.0";"4.972232"
"140240.0";"4.670636"
"140250.0";"4.779943"
"140260.0";"4.879416"
"140270.0";"4.9667"
"140280.0";"4.806026"
"140290.0";"4.884665"
"140300.0";"5.013897"
"140310.0";"5.034154"
"140320.0";"5.433335"
"140330.0";"5.106256"
"140340.0";"5.159313"
"140350.0";"5.279308"
"140360.0";"5.315643"
"140370.0";"5.222744"
"140380.0";"5.293608"
"140390.0";"5.483353"
"140400.0";"5.059845"
"140410.0";"5.224692"
"140420.0";"5.164207"
"140430.0";"5.165324"
"140440.0";"5.15686"
"140450.0";"5.239684"
"140460.0";"5.071529"
"140470.0";"5.281167"
"140480.0";"5.378139"
"140490.0";"5.334957"
"140500.0";"5.47386"
"140510.0";"5.308046"
"140520.0";"5.473864"
"140530.0";"5.439907"
"140540.0";"5.26913"
"140550.0";"5.095733"
"140560.0";"5.308647"
"140570.0";"5.435987"
"140580.0";"5.340264"
"140590.0";"5.096704"
"140600.0";"4.862554"
"140610.0";"4.786485"
"140620.0";"5.064878"
"140630.0";"5.065072"
"140640.0";"4.969432"
"140650.0";"5.036258"
"140660.0";"4.715553"
"140670.0";"4.635686"
"140680.0";"4.37685"
"140690.0";"4.146964"
"140700.0";"4.166669"
"140710.0";"4.168225"
"140720.0";"4.185778"
"140730.0";"4.463212"
"140740.0";"4.203827"
"140750.0";"3.894127"
"140760.0";"3.511982"
"140770.0";"3.592063"
"140780.0";"3.566268"
"140790.0";"3.526559"
"140800.0";"3.744881"
"140810.0";"3.46609"
"140820.0";"3.498753"
"140830.0";"3.237938"
"140840.0";"2.922759"
"140850.0";"2.929469"
"140860.0";"3.124952"
"140870.0";"2.82426"
"140880.0";"2.623287"
"140890.0";"2.739201"
"140900.0";"2.705624"
"140910.0";"2.627345"
"140920.0";"2.633009"
"140930.0";"2.807167"
"140940.0";"2.770774"
"140950.0";"2.906933"
"140960.0";"2.690042"
"140970.0";"3.298423"
"140980.0";"3.184118"
"140990.0";"3.523382"
"141000.0";"3.727756"
"141010.0";"3.737887"
"141020.0";"3.641954"
"141030.0";"3.61413"
"141040.0";"3.563101"
"141050.0";"3.73866"
"141060.0";"3.789371"
"141070.0";"3.715831"
"141080.0";"4.184937"
"141090.0";"4.233806"
"141100.0";"4.400992"
"141110.0";"4.337677"
"141120.0";"4.339176"
"141130.0";"4.316113"
"141140.0";"4.342646"
"141150.0";"4.586717"
"141160.0";"4.688334"
"141170.0";"4.848281"
"141180.0";"4.622217"
"141190.0";"4.773521"
"141200.0";"4.609705"
"141210.0";"4.459517"
"141220.0";"4.543288"
"141230.0";"4.558438"
"141240.0";"4.689872"
"141250.0";"4.842674"
"141260.0";"4.911428"
"141270.0";"4.990664"
"141280.0";"4.790245"
"141290.0";"4.884915"
"141300.0";"4.779839"
"141310.0";"4.885573"
"141320.0";"4.758533"
"141330.0";"5.05536"
"141340.0";"5.034567"
"141350.0";"5.003145"
"141360.0";"4.872129"
"141370.0";"5.052215"
"141380.0";"4.853467"
"141390.0";"4.651681"
"141400.0";"5.123569"
"141410.0";"5.234034"
"141420.0";"5.078438"
"141430.0";"5.186482"
"141440.0";"5.277209"
"141450.0";"5.061676"
"141460.0";"5.073383"
"141470.0";"5.149852"
"141480.0";"5.372892"
"141490.0";"5.257712"
"141500.0";"5.52896"
"141510.0";"5.853858"
"141520.0";"5.906723"
"141530.0";"5.875242"
"141540.0";"5.875512"
"141550.0";"5.892671"
"141560.0";"5.869605"
"141570.0";"5.899528"
"141580.0";"5.619658"
"141590.0";"5.691393"
"141600.0";"5.11346"
"141610.0";"5.033795"
"141620.0";"5.172447"
"141630.0";"5.290399"
"141640.0";"5.410297"
"141650.0";"5.357029"
"141660.0";"5.613667"
"141670.0";"5.612037"
"141680.0";"5.695807"
"141690.0";"5.309061"
"141700.0";"5.160678"
"141710.0";"4.905003"
"141720.0";"5.272361"
"141730.0";"5.391311"
"141740.0";"5.322477"
"141750.0";"5.217825"
"141760.0";"5.319623"
"141770.0";"5.103934"
"141780.0";"5.549385"
"141790.0";"5.403978"
"141800.0";"5.298993"
"141810.0";"5.53746"
"141820.0";"5.804081"
"141830.0";"5.8669"
"141840.0";"5.555706"
"141850.0";"5.344282"
"141860.0";"5.311335"
"141870.0";"5.182729"
"141880.0";"5.248209"
"141890.0";"5.221073"
"141900.0";"5.690955"
"141910.0";"5.873859"
"141920.0";"5.967762"
"141930.0";"6.115442"
"141940.0";"5.991611"
"141950.0";"6.065472"
"141960.0";"6.160307"
"141970.0";"6.189709"
"141980.0";"6.194814"
"141990.0";"5.973817"
"142000.0";"5.732162"
"142010.0";"5.946849"
"142020.0";"6.048837"
"142030.0";"5.894907"
"142040.0";"5.99571"
"142050.0";"6.144625"
"142060.0";"6.154812"
"142070.0";"5.936829"
"142080.0";"5.923434"
"142090.0";"5.75558"
"142100.0";"5.380277"
"142110.0";"5.845198"
"142120.0";"5.632605"
"142130.0";"5.910386"
"142140.0";"5.576176"
"142150.0";"5.532576"
"142160.0";"5.502149"
"142170.0";"5.095282"
"142180.0";"5.235693"
"142190.0";"5.21337"
"142200.0";"5.150117"
"142210.0";"5.365355"
"142220.0";"5.336706"
"142230.0";"5.226509"
"142240.0";"5.441625"
"142250.0";"5.177457"
"142260.0";"5.328324"
"142270.0";"5.457172"
"142280.0";"5.456625"
"142290.0";"5.307335"
"142300.0";"5.33443"
"142310.0";"5.239918"
"142320.0";"5.525296"
"142330.0";"5.254261"
"142340.0";"5.171862"
"142350.0";"4.856701"
"142360.0";"4.725454"
"142370.0";"4.426736"
"142380.0";"4.017899"
"142390.0";"3.945617"
"142400.0";"3.745924"
"142410.0";"4.216824"
"142420.0";"4.256545"
"142430.0";"4.204167"
"142440.0";"4.40302"
"142450.0";"4.39414"
"142460.0";"4.583354"
"142470.0";"4.5198"
"142480.0";"4.480715"
"142490.0";"4.430803"
"142500.0";"4.270186"
"142510.0";"4.484121"
"142520.0";"4.126029"
"142530.0";"4.137886"
"142540.0";"4.105457"
"142550.0";"4.346569"
"142560.0";"4.131564"
"142570.0";"4.399142"
"142580.0";"4.603882"
"142590.0";"4.721062"
"142600.0";"4.588144"
"142610.0";"4.455692"
"142620.0";"4.511909"
"142630.0";"4.642746"
"142640.0";"4.649412"
"142650.0";"4.971161"
"142660.0";"4.888087"
"142670.0";"4.720865"
"142680.0";"4.453043"
"142690.0";"4.321024"
"142700.0";"4.593966"
"142710.0";"4.506012"
"142720.0";"4.485587"
"142730.0";"4.73382"
"142740.0";"4.777871"
"142750.0";"4.638353"
"142760.0";"4.701917"
"142770.0";"4.649007"
"142780.0";"4.859132"
"142790.0";"4.805113"
"142800.0";"4.914331"
"142810.0";"4.907148"
"142820.0";"4.648554"
"142830.0";"4.728713"
"142840.0";"4.647287"
"142850.0";"4.828829"
"142860.0";"4.629113"
"142870.0";"4.662524"
"142880.0";"4.550354"
"142890.0";"4.562959"
"142900.0";"4.476812"
"142910.0";"4.540731"
"142920.0";"4.030602"
"142930.0";"4.226644"
"142940.0";"4.150832"
"142950.0";"4.223992"
"142960.0";"4.021494"
"142970.0";"3.863066"
"142980.0";"3.897566"
"142990.0";"3.874219"
"143000.0";"3.862353"
"143010.0";"3.682756"
"143020.0";"3.915274"
"143030.0";"3.816554"
"143040.0";"3.536829"
"143050.0";"3.531322"
"143060.0";"3.334268"
"143070.0";"3.054392"
"143080.0";"3.703388"
"143090.0";"3.559504"
"143100.0";"3.952741"
"143110.0";"3.572901"
"143120.0";"3.460297"
"143130.0";"3.381838"
"143140.0";"3.572134"
"143150.0";"3.596955"
"143160.0";"3.594095"
"143170.0";"3.37368"
"143180.0";"3.298486"
"143190.0";"3.022202"
"143200.0";"3.425368"
"143210.0";"3.474302"
"143220.0";"3.297549"
"143230.0";"3.727946"
"143240.0";"3.576852"
"143250.0";"3.437129"
"143260.0";"3.311467"
"143270.0";"3.757316"
"143280.0";"3.7452"
"143290.0";"3.947649"
"143300.0";"4.223038"
"143310.0";"4.169355"
"143320.0";"4.336958"
"143330.0";"4.319252"
"143340.0";"4.343261"
"143350.0";"4.394616"
"143360.0";"4.528625"
"143370.0";"4.405825"
"143380.0";"4.301579"
"143390.0";"4.543831"
"143400.0";"4.3495"
"143410.0";"4.446856"
"143420.0";"4.246511"
"143430.0";"4.092557"
"143440.0";"4.068489"
"143450.0";"3.944168"
"143460.0";"3.788099"
"143470.0";"3.592241"
"143480.0";"3.551318"
"143490.0";"3.672838"
"143500.0";"3.630092"
"143510.0";"3.918038"
"143520.0";"3.802316"
"143530.0";"3.868718"
"143540.0";"4.121515"
"143550.0";"4.375529"
"143560.0";"4.347908"
"143570.0";"4.53474"
"143580.0";"4.290237"
"143590.0";"4.21979"
"143600.0";"4.229653"
"143610.0";"4.305865"
"143620.0";"4.532425"
"143630.0";"4.32537"
"143640.0";"4.546998"
"143650.0";"4.467116"
"143660.0";"4.619733"
"143670.0";"4.582452"
"143680.0";"4.336876"
"143690.0";"4.10517"
"143700.0";"3.884807"
"143710.0";"3.898846"
"143720.0";"3.773546"
"143730.0";"3.486153"
"143740.0";"3.728452"
"143750.0";"3.747065"
"143760.0";"3.648107"
"143770.0";"3.718175"
"143780.0";"3.912994"
"143790.0";"3.987259"
"143800.0";"4.051304"
"143810.0";"3.860211"
"143820.0";"3.683784"
"143830.0";"3.931565"
"143840.0";"3.95076"
"143850.0";"4.063186"
"143860.0";"4.278558"
"143870.0";"4.384826"
"143880.0";"4.337613"
"143890.0";"4.201779"
"143900.0";"4.048471"
"143910.0";"3.917062"
"143920.0";"4.259017"
"143930.0";"4.156224"
"143940.0";"4.127397"
"143950.0";"4.272386"
"143960.0";"4.318714"
"143970.0";"4.573508"
"143980.0";"4.78972"
"143990.0";"4.598728"
"144000.0";"4.867369"
"144010.0";"4.833339"
"144020.0";"4.902741"
"144030.0";"4.798556"
"144040.0";"4.629116"
"144050.0";"4.746696"
"144060.0";"4.660218"
"144070.0";"4.384636"
"144080.0";"4.513509"
"144090.0";"4.627373"
"144100.0";"4.492447"
"144110.0";"4.583558"
"144120.0";"4.607879"
"144130.0";"4.490968"
"144140.0";"4.617816"
"144150.0";"4.446024"
"144160.0";"4.59524"
"144170.0";"4.674314"
"144180.0";"4.619596"
"144190.0";"4.669032"
"144200.0";"4.548527"
"144210.0";"5.038845"
"144220.0";"4.997273"
"144230.0";"4.884271"
"144240.0";"4.723664"
"144250.0";"4.572839"
"144260.0";"4.286195"
"144270.0";"4.374969"
"144280.0";"4.261052"
"144290.0";"4.370389"
"144300.0";"4.236843"
"144310.0";"3.924669"
"144320.0";"4.056584"
"144330.0";"3.624496"
"144340.0";"4.218262"
"144350.0";"4.086619"
"144360.0";"4.352574"
"144370.0";"4.327411"
"144380.0";"4.605235"
"144390.0";"4.877925"
"144400.0";"4.7931"
"144410.0";"4.846312"
"144420.0";"4.917325"
"144430.0";"4.578243"
"144440.0";"4.512423"
"144450.0";"4.42325"
"144460.0";"4.403226"
"144470.0";"4.172823"
"144480.0";"4.565196"
"144490.0";"4.637652"
"144500.0";"4.953194"
"144510.0";"4.61606"
"144520.0";"4.677636"
"144530.0";"4.80161"
"144540.0";"4.731618"
"144550.0";"4.691191"
"144560.0";"4.865363"
"144570.0";"4.837215"
"144580.0";"4.904355"
"144590.0";"4.862412"
"144600.0";"4.787067"
"144610.0";"4.834338"
"144620.0";"4.685156"
"144630.0";"4.596068"
"144640.0";"4.786024"
"144650.0";"4.630076"
"144660.0";"4.507624"
"144670.0";"4.773618"
"144680.0";"4.746609"
"144690.0";"4.688494"
"144700.0";"4.935002"
"144710.0";"4.927011"
"144720.0";"5.152052"
"144730.0";"4.835167"
"144740.0";"4.925519"
"144750.0";"4.83448"
"144760.0";"5.035748"
"144770.0";"5.241446"
"144780.0";"5.159509"
"144790.0";"5.325281"
"144800.0";"5.334143"
"144810.0";"5.484344"
"144820.0";"5.112336"
"144830.0";"4.83746"
"144840.0";"4.583489"
"144850.0";"4.528889"
"144860.0";"4.671962"
"144870.0";"4.722025"
"144880.0";"4.782329"
"144890.0";"4.626318"
"144900.0";"4.882907"
"144910.0";"4.739673"
"144920.0";"4.821396"
