# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"47770.0";"3.057418"
"47780.0";"3.163223"
"47790.0";"3.274128"
"47800.0";"3.361326"
"47810.0";"3.085016"
"47820.0";"3.102091"
"47830.0";"3.120966"
"47840.0";"3.108874"
"47850.0";"2.915515"
"47860.0";"2.884863"
"47870.0";"2.88612"
"47880.0";"2.966043"
"47890.0";"2.884863"
"47900.0";"2.873354"
"47910.0";"3.079277"
"47920.0";"2.997062"
"47930.0";"2.766153"
"47940.0";"2.76671"
"47950.0";"2.897346"
"47960.0";"2.797303"
"47970.0";"2.771578"
"47980.0";"2.990801"
"47990.0";"2.886183"
"48000.0";"3.028714"
"48010.0";"2.836194"
"48020.0";"3.059952"
"48030.0";"3.053955"
"48040.0";"3.026145"
"48050.0";"3.275343"
"48060.0";"3.34325"
"48070.0";"3.228508"
"48080.0";"3.327729"
"48090.0";"3.395884"
"48100.0";"3.259822"
"48110.0";"3.144301"
"48120.0";"3.00686"
"48130.0";"3.082793"
"48140.0";"3.058332"
"48150.0";"2.914064"
"48160.0";"2.88892"
"48170.0";"3.059182"
"48180.0";"3.105695"
"48190.0";"3.145995"
"48200.0";"3.116207"
"48210.0";"3.147277"
"48220.0";"3.193002"
"48230.0";"3.324585"
"48240.0";"3.263912"
"48250.0";"3.086379"
"48260.0";"3.135968"
"48270.0";"3.113129"
"48280.0";"3.037455"
"48290.0";"3.075685"
"48300.0";"3.250467"
"48310.0";"3.260738"
"48320.0";"3.324547"
"48330.0";"3.171388"
"48340.0";"3.15584"
"48350.0";"3.151013"
"48360.0";"3.07779"
"48370.0";"3.041879"
"48380.0";"3.044085"
"48390.0";"2.733479"
"48400.0";"2.723823"
"48410.0";"2.774982"
"48420.0";"2.566833"
"48430.0";"2.519345"
"48440.0";"2.559001"
"48450.0";"2.621288"
"48460.0";"2.371491"
"48470.0";"2.42317"
"48480.0";"2.588225"
"48490.0";"2.681512"
"48500.0";"2.840514"
"48510.0";"2.860394"
"48520.0";"2.820513"
"48530.0";"2.949131"
"48540.0";"2.984428"
"48550.0";"3.038227"
"48560.0";"2.944793"
"48570.0";"2.911099"
"48580.0";"2.984825"
"48590.0";"3.324003"
"48600.0";"3.093917"
"48610.0";"3.103445"
"48620.0";"3.164968"
"48630.0";"3.176843"
"48640.0";"2.977693"
"48650.0";"2.732498"
"48660.0";"2.894309"
"48670.0";"3.242375"
"48680.0";"3.019222"
"48690.0";"2.961711"
"48700.0";"2.934729"
"48710.0";"3.143319"
"48720.0";"3.121349"
"48730.0";"3.088335"
"48740.0";"2.961482"
"48750.0";"2.927702"
"48760.0";"2.798926"
"48770.0";"2.759136"
"48780.0";"2.774523"
"48790.0";"2.819667"
"48800.0";"2.848255"
"48810.0";"2.968195"
"48820.0";"3.002595"
"48830.0";"3.264627"
"48840.0";"3.104747"
"48850.0";"3.311871"
"48860.0";"3.185286"
"48870.0";"3.066162"
"48880.0";"3.102491"
"48890.0";"3.202112"
"48900.0";"3.140779"
"48910.0";"3.059888"
"48920.0";"3.088814"
"48930.0";"3.016764"
"48940.0";"2.926399"
"48950.0";"2.98711"
"48960.0";"2.819373"
"48970.0";"2.866148"
"48980.0";"2.868801"
"48990.0";"2.88537"
"49000.0";"2.869907"
"49010.0";"2.92094"
"49020.0";"2.928628"
"49030.0";"2.842493"
"49040.0";"2.940231"
"49050.0";"3.089329"
"49060.0";"3.139124"
"49070.0";"3.132422"
"49080.0";"3.000358"
"49090.0";"3.107868"
"49100.0";"3.05374"
"49110.0";"2.853474"
"49120.0";"2.818255"
"49130.0";"3.04285"
"49140.0";"3.119843"
"49150.0";"3.101825"
"49160.0";"2.913733"
"49170.0";"3.182076"
"49180.0";"3.510483"
"49190.0";"3.495862"
"49200.0";"3.735623"
"49210.0";"3.576458"
"49220.0";"3.684865"
"49230.0";"3.89858"
"49240.0";"3.728673"
"49250.0";"3.91697"
"49260.0";"3.693412"
"49270.0";"3.70178"
"49280.0";"3.846733"
"49290.0";"3.830307"
"49300.0";"3.738383"
"49310.0";"4.065228"
"49320.0";"4.099418"
"49330.0";"3.836955"
"49340.0";"3.944733"
"49350.0";"3.957395"
"49360.0";"3.892023"
"49370.0";"3.926087"
"49380.0";"3.913989"
"49390.0";"4.253698"
"49400.0";"4.308494"
"49410.0";"4.284142"
"49420.0";"4.161877"
"49430.0";"4.14567"
"49440.0";"3.972785"
"49450.0";"4.136815"
"49460.0";"4.121169"
"49470.0";"3.956182"
"49480.0";"4.312565"
"49490.0";"4.228897"
"49500.0";"4.377056"
"49510.0";"4.354506"
"49520.0";"4.42908"
"49530.0";"4.276992"
"49540.0";"4.320912"
"49550.0";"4.190243"
"49560.0";"4.039587"
"49570.0";"3.958924"
"49580.0";"4.08823"
"49590.0";"4.076739"
"49600.0";"4.127729"
"49610.0";"4.320725"
"49620.0";"4.411188"
"49630.0";"4.519488"
"49640.0";"4.511184"
"49650.0";"4.658149"
"49660.0";"4.374633"
"49670.0";"4.30638"
"49680.0";"4.201688"
"49690.0";"4.33979"
"49700.0";"4.274572"
"49710.0";"4.214263"
"49720.0";"4.287057"
"49730.0";"4.334547"
"49740.0";"4.470207"
"49750.0";"4.265747"
"49760.0";"4.050106"
"49770.0";"4.021358"
"49780.0";"4.16021"
"49790.0";"4.08012"
"49800.0";"4.140196"
"49810.0";"4.098687"
"49820.0";"3.850808"
"49830.0";"3.687338"
"49840.0";"3.78032"
"49850.0";"3.917729"
"49860.0";"4.078684"
"49870.0";"4.242463"
"49880.0";"4.35905"
"49890.0";"4.255312"
"49900.0";"4.322163"
"49910.0";"4.475134"
"49920.0";"4.456374"
"49930.0";"4.470611"
"49940.0";"4.276126"
"49950.0";"4.20331"
"49960.0";"4.121282"
"49970.0";"4.131722"
"49980.0";"4.05194"
"49990.0";"4.258529"
"50000.0";"4.470704"
"50010.0";"4.235132"
"50020.0";"4.168761"
"50030.0";"4.28345"
"50040.0";"4.309381"
"50050.0";"4.267524"
"50060.0";"4.28003"
"50070.0";"4.394772"
"50080.0";"4.440426"
"50090.0";"4.366841"
"50100.0";"4.302764"
"50110.0";"4.485728"
"50120.0";"4.239403"
"50130.0";"4.243114"
"50140.0";"4.297894"
"50150.0";"4.013668"
"50160.0";"4.174066"
"50170.0";"4.154717"
"50180.0";"4.138093"
"50190.0";"4.11113"
"50200.0";"3.845794"
"50210.0";"4.128591"
"50220.0";"4.120274"
"50230.0";"4.082703"
"50240.0";"4.094761"
"50250.0";"4.17672"
"50260.0";"4.119059"
"50270.0";"4.012735"
"50280.0";"4.077315"
"50290.0";"4.032926"
"50300.0";"3.930513"
"50310.0";"3.875267"
"50320.0";"3.972226"
"50330.0";"3.918249"
"50340.0";"3.74054"
"50350.0";"3.598701"
"50360.0";"3.48073"
"50370.0";"3.429875"
"50380.0";"3.447388"
"50390.0";"3.706564"
"50400.0";"3.728627"
"50410.0";"3.934061"
"50420.0";"3.867756"
"50430.0";"3.796661"
"50440.0";"4.045648"
"50450.0";"4.03999"
"50460.0";"4.048008"
"50470.0";"4.0899"
"50480.0";"4.092288"
"50490.0";"3.968202"
"50500.0";"3.994875"
"50510.0";"4.061796"
"50520.0";"4.104457"
"50530.0";"4.098372"
"50540.0";"4.015394"
"50550.0";"4.206053"
"50560.0";"4.362249"
"50570.0";"4.142741"
"50580.0";"4.064668"
"50590.0";"3.96121"
"50600.0";"4.069392"
"50610.0";"4.232356"
"50620.0";"4.36423"
"50630.0";"4.145085"
"50640.0";"4.03906"
"50650.0";"3.779105"
"50660.0";"3.774434"
"50670.0";"3.891415"
"50680.0";"3.80702"
"50690.0";"3.951332"
"50700.0";"3.926326"
"50710.0";"4.051759"
"50720.0";"3.960197"
"50730.0";"4.04319"
"50740.0";"4.000521"
"50750.0";"3.748115"
"50760.0";"3.938137"
"50770.0";"4.141891"
"50780.0";"4.102353"
"50790.0";"4.013068"
"50800.0";"4.068822"
"50810.0";"4.351083"
"50820.0";"4.344348"
"50830.0";"4.243611"
"50840.0";"4.186757"
"50850.0";"4.353866"
"50860.0";"4.385598"
"50870.0";"4.509808"
"50880.0";"4.489432"
"50890.0";"4.598103"
"50900.0";"4.327461"
"50910.0";"4.602257"
"50920.0";"4.595051"
"50930.0";"4.488569"
"50940.0";"4.353665"
"50950.0";"4.492544"
"50960.0";"4.52411"
"50970.0";"4.560014"
"50980.0";"4.475841"
"50990.0";"4.512831"
"51000.0";"4.292916"
"51010.0";"4.009363"
"51020.0";"4.081249"
"51030.0";"3.783981"
"51040.0";"3.730176"
"51050.0";"3.816776"
"51060.0";"3.947203"
"51070.0";"4.068323"
"51080.0";"4.152281"
"51090.0";"4.161455"
"51100.0";"3.945093"
"51110.0";"3.890826"
"51120.0";"3.90974"
"51130.0";"4.010415"
"51140.0";"4.091498"
"51150.0";"4.023031"
"51160.0";"4.054307"
"51170.0";"3.751964"
"51180.0";"3.646103"
"51190.0";"3.593098"
"51200.0";"3.616947"
"51210.0";"3.706886"
"51220.0";"3.62372"
"51230.0";"3.5278"
"51240.0";"3.467618"
"51250.0";"3.521579"
"51260.0";"3.705176"
"51270.0";"3.732724"
"51280.0";"3.569606"
"51290.0";"3.693025"
"51300.0";"3.821734"
"51310.0";"3.638199"
"51320.0";"3.572243"
"51330.0";"3.59614"
"51340.0";"3.580806"
"51350.0";"3.673839"
"51360.0";"3.538006"
"51370.0";"3.555779"
"51380.0";"3.347214"
"51390.0";"3.561493"
"51400.0";"3.754013"
"51410.0";"3.803401"
"51420.0";"3.901457"
"51430.0";"3.802944"
"51440.0";"3.952732"
"51450.0";"3.874936"
"51460.0";"3.71241"
"51470.0";"3.659719"
"51480.0";"3.891821"
"51490.0";"3.737373"
"51500.0";"3.766228"
"51510.0";"3.666276"
"51520.0";"3.587506"
"51530.0";"3.72702"
"51540.0";"3.778323"
"51550.0";"3.816099"
"51560.0";"3.793789"
"51570.0";"3.86231"
"51580.0";"3.687176"
"51590.0";"3.752697"
"51600.0";"3.863667"
"51610.0";"3.727471"
"51620.0";"3.738298"
"51630.0";"3.694503"
"51640.0";"3.738001"
"51650.0";"3.609119"
"51660.0";"3.512419"
"51670.0";"3.385867"
"51680.0";"3.162339"
"51690.0";"2.813074"
"51700.0";"2.958702"
"51710.0";"2.763911"
"51720.0";"2.742052"
"51730.0";"2.593658"
"51740.0";"2.704695"
"51750.0";"2.646776"
"51760.0";"2.831091"
"51770.0";"2.976248"
"51780.0";"3.237513"
"51790.0";"3.282561"
"51800.0";"3.16742"
"51810.0";"3.295229"
"51820.0";"3.115167"
"51830.0";"3.04771"
"51840.0";"2.983241"
"51850.0";"3.092912"
"51860.0";"2.933892"
"51870.0";"2.861523"
"51880.0";"3.308226"
"51890.0";"3.221801"
"51900.0";"3.117288"
"51910.0";"3.046862"
"51920.0";"2.938558"
"51930.0";"3.161987"
"51940.0";"3.264865"
"51950.0";"2.926798"
"51960.0";"3.109974"
"51970.0";"3.239097"
"51980.0";"2.990532"
"51990.0";"3.371976"
"52000.0";"3.414209"
"52010.0";"3.245777"
"52020.0";"3.319289"
"52030.0";"3.149585"
"52040.0";"3.110344"
"52050.0";"3.218101"
"52060.0";"3.552136"
"52070.0";"3.457415"
"52080.0";"3.368717"
"52090.0";"3.284804"
"52100.0";"3.199226"
"52110.0";"3.302013"
"52120.0";"3.270076"
"52130.0";"3.200714"
"52140.0";"3.354348"
"52150.0";"3.052979"
"52160.0";"3.213315"
"52170.0";"3.041763"
"52180.0";"3.011434"
"52190.0";"3.100707"
"52200.0";"3.287822"
"52210.0";"3.122136"
"52220.0";"3.240714"
"52230.0";"3.400422"
"52240.0";"3.468531"
"52250.0";"3.294162"
"52260.0";"3.219243"
"52270.0";"3.303068"
"52280.0";"3.66698"
"52290.0";"3.788281"
"52300.0";"3.816041"
"52310.0";"3.879463"
"52320.0";"3.694427"
"52330.0";"3.755198"
"52340.0";"3.967152"
"52350.0";"3.902809"
"52360.0";"3.839641"
"52370.0";"3.675538"
"52380.0";"3.796105"
"52390.0";"3.495365"
"52400.0";"3.411907"
"52410.0";"3.561004"
"52420.0";"3.45896"
"52430.0";"3.686705"
"52440.0";"3.639586"
"52450.0";"3.504513"
"52460.0";"3.535121"
"52470.0";"3.719669"
"52480.0";"3.867838"
"52490.0";"3.89033"
"52500.0";"4.094507"
"52510.0";"4.111723"
"52520.0";"3.785117"
"52530.0";"3.944366"
"52540.0";"3.775953"
"52550.0";"3.940184"
"52560.0";"3.890428"
"52570.0";"3.53881"
"52580.0";"3.458382"
"52590.0";"3.078633"
"52600.0";"3.032499"
"52610.0";"3.182496"
"52620.0";"3.089182"
"52630.0";"3.179981"
"52640.0";"3.108861"
"52650.0";"3.089877"
"52660.0";"3.091727"
"52670.0";"2.924895"
"52680.0";"3.050415"
"52690.0";"3.279479"
"52700.0";"3.216002"
"52710.0";"2.984011"
"52720.0";"2.856084"
"52730.0";"2.995685"
"52740.0";"3.08641"
"52750.0";"3.342257"
"52760.0";"3.25255"
"52770.0";"3.320971"
"52780.0";"3.225222"
"52790.0";"3.097296"
"52800.0";"3.045807"
"52810.0";"2.996854"
"52820.0";"2.937208"
"52830.0";"3.038084"
"52840.0";"3.005486"
"52850.0";"2.900722"
"52860.0";"2.817529"
"52870.0";"2.807857"
"52880.0";"2.748116"
"52890.0";"2.647505"
"52900.0";"2.596703"
"52910.0";"2.680677"
"52920.0";"2.879345"
"52930.0";"2.916411"
"52940.0";"2.876152"
"52950.0";"2.759334"
"52960.0";"2.694366"
"52970.0";"2.704641"
"52980.0";"2.913921"
"52990.0";"2.990984"
"53000.0";"3.082903"
"53010.0";"3.186459"
"53020.0";"3.249918"
"53030.0";"3.243793"
"53040.0";"3.201324"
"53050.0";"3.27175"
"53060.0";"3.035299"
"53070.0";"3.116405"
"53080.0";"2.914227"
"53090.0";"3.051014"
"53100.0";"3.033705"
"53110.0";"3.092808"
"53120.0";"3.00499"
"53130.0";"3.06667"
"53140.0";"2.958828"
"53150.0";"2.754694"
"53160.0";"2.833568"
"53170.0";"2.960168"
"53180.0";"2.846594"
"53190.0";"2.687049"
"53200.0";"2.721998"
"53210.0";"2.544487"
"53220.0";"2.565912"
"53230.0";"2.435823"
"53240.0";"2.421476"
"53250.0";"2.647554"
"53260.0";"2.75336"
"53270.0";"2.676835"
"53280.0";"2.688832"
"53290.0";"2.820196"
"53300.0";"2.779172"
"53310.0";"2.703905"
"53320.0";"2.48026"
"53330.0";"2.388752"
"53340.0";"2.462656"
"53350.0";"2.528955"
"53360.0";"2.538396"
"53370.0";"2.682034"
"53380.0";"2.625532"
"53390.0";"2.615436"
"53400.0";"2.618122"
"53410.0";"2.63735"
"53420.0";"2.666997"
"53430.0";"2.778425"
"53440.0";"2.936256"
"53450.0";"2.968135"
"53460.0";"3.05362"
"53470.0";"2.861154"
"53480.0";"2.867708"
"53490.0";"2.939386"
"53500.0";"2.92965"
"53510.0";"3.011838"
"53520.0";"2.945946"
"53530.0";"2.909828"
"53540.0";"2.730918"
"53550.0";"2.82485"
"53560.0";"2.799155"
"53570.0";"2.815388"
"53580.0";"2.643252"
"53590.0";"2.422467"
"53600.0";"2.342103"
"53610.0";"2.552214"
"53620.0";"2.609576"
"53630.0";"2.498531"
"53640.0";"2.664995"
"53650.0";"2.796455"
"53660.0";"2.717484"
"53670.0";"2.580122"
"53680.0";"2.606094"
"53690.0";"2.508383"
"53700.0";"2.577986"
"53710.0";"2.49018"
"53720.0";"2.417137"
"53730.0";"2.493669"
"53740.0";"2.5959"
"53750.0";"2.720508"
"53760.0";"2.625857"
"53770.0";"2.842824"
"53780.0";"2.710892"
"53790.0";"2.760006"
"53800.0";"2.527889"
"53810.0";"2.444059"
"53820.0";"2.416419"
"53830.0";"2.434385"
"53840.0";"2.523456"
"53850.0";"2.547338"
"53860.0";"2.491284"
"53870.0";"2.55249"
"53880.0";"2.772702"
"53890.0";"2.875725"
"53900.0";"2.902131"
"53910.0";"2.96606"
"53920.0";"2.839039"
"53930.0";"2.730121"
"53940.0";"2.792347"
"53950.0";"2.709797"
"53960.0";"2.485443"
"53970.0";"2.406082"
"53980.0";"2.570609"
"53990.0";"2.367755"
"54000.0";"2.540196"
"54010.0";"2.531074"
"54020.0";"2.549861"
"54030.0";"2.420701"
"54040.0";"2.329814"
"54050.0";"2.766979"
"54060.0";"2.724659"
"54070.0";"2.839263"
"54080.0";"2.811392"
"54090.0";"2.932815"
"54100.0";"3.03832"
"54110.0";"2.78346"
"54120.0";"2.887412"
"54130.0";"2.848692"
"54140.0";"2.682833"
"54150.0";"3.068562"
"54160.0";"2.700671"
"54170.0";"2.619857"
"54180.0";"2.654714"
"54190.0";"2.501964"
"54200.0";"2.549407"
"54210.0";"2.53751"
"54220.0";"2.395633"
"54230.0";"2.46989"
"54240.0";"2.505375"
"54250.0";"2.553362"
"54260.0";"2.479705"
"54270.0";"2.451283"
"54280.0";"2.248753"
"54290.0";"2.178164"
"54300.0";"2.186383"
"54310.0";"2.112296"
"54320.0";"1.972088"
"54330.0";"2.076947"
"54340.0";"2.06088"
"54350.0";"1.912688"
"54360.0";"1.733705"
"54370.0";"1.780192"
"54380.0";"1.674109"
"54390.0";"1.801707"
"54400.0";"1.723561"
"54410.0";"1.637528"
"54420.0";"1.496536"
"54430.0";"1.611507"
"54440.0";"1.626643"
"54450.0";"1.611476"
"54460.0";"1.774413"
"54470.0";"1.815962"
"54480.0";"1.858884"
"54490.0";"1.915323"
"54500.0";"1.804027"
"54510.0";"1.88264"
"54520.0";"1.654355"
"54530.0";"1.792389"
"54540.0";"1.837669"
"54550.0";"1.777207"
"54560.0";"1.822544"
"54570.0";"1.73447"
"54580.0";"1.586387"
"54590.0";"1.43268"
"54600.0";"1.45252"
"54610.0";"1.620897"
"54620.0";"1.592538"
"54630.0";"1.526482"
"54640.0";"1.454742"
"54650.0";"1.552456"
"54660.0";"1.49123"
"54670.0";"1.371379"
"54680.0";"1.456265"
"54690.0";"1.422983"
"54700.0";"1.838723"
"54710.0";"1.757772"
"54720.0";"1.708993"
"54730.0";"1.645937"
"54740.0";"1.560629"
"54750.0";"1.582041"
"54760.0";"1.766098"
"54770.0";"1.780493"
"54780.0";"1.763862"
"54790.0";"1.737041"
"54800.0";"1.723722"
"54810.0";"1.837131"
"54820.0";"1.924586"
"54830.0";"2.098323"
"54840.0";"2.13886"
"54850.0";"2.064469"
"54860.0";"1.779747"
"54870.0";"2.011245"
"54880.0";"1.992647"
"54890.0";"1.731738"
"54900.0";"1.705599"
"54910.0";"1.668998"
"54920.0";"1.563538"
"54930.0";"1.482861"
"54940.0";"1.459183"
"54950.0";"1.578908"
"54960.0";"1.808042"
"54970.0";"1.661624"
"54980.0";"1.474268"
"54990.0";"1.567573"
"55000.0";"1.573982"
"55010.0";"1.657571"
"55020.0";"1.702361"
"55030.0";"1.637701"
"55040.0";"1.485579"
"55050.0";"1.584303"
"55060.0";"1.345145"
"55070.0";"1.347322"
"55080.0";"1.225329"
"55090.0";"1.146708"
"55100.0";"1.18162"
"55110.0";"0.9627596"
"55120.0";"1.090829"
"55130.0";"1.179645"
"55140.0";"1.050864"
"55150.0";"1.154128"
"55160.0";"1.141149"
"55170.0";"1.181477"
"55180.0";"1.098875"
"55190.0";"1.027988"
"55200.0";"1.201255"
"55210.0";"1.026852"
"55220.0";"0.9155229"
"55230.0";"1.159189"
"55240.0";"1.042685"
"55250.0";"1.08586"
"55260.0";"1.030331"
"55270.0";"1.088403"
"55280.0";"1.156921"
"55290.0";"1.011329"
"55300.0";"1.314042"
"55310.0";"0.9088108"
"55320.0";"1.123333"
"55330.0";"1.03104"
"55340.0";"1.104275"
"55350.0";"0.9742613"
"55360.0";"0.7728938"
"55370.0";"0.5412735"
"55380.0";"0.6724941"
"55390.0";"0.6376089"
"55400.0";"0.6701448"
"55410.0";"0.6052117"
"55420.0";"0.6971561"
"55430.0";"0.7464861"
"55440.0";"0.5348691"
"55450.0";"0.5121295"
"55460.0";"0.5631741"
"55470.0";"0.5355893"
"55480.0";"0.6152593"
"55490.0";"0.5579569"
"55500.0";"0.5379297"
"55510.0";"0.5631127"
"55520.0";"0.4516693"
"55530.0";"0.6396756"
"55540.0";"0.7050568"
"55550.0";"0.668625"
"55560.0";"0.6701419"
"55570.0";"0.6524385"
"55580.0";"0.6932576"
"55590.0";"0.6920014"
"55600.0";"0.7571902"
"55610.0";"0.6875567"
"55620.0";"0.5539794"
"55630.0";"0.6512671"
"55640.0";"0.69445"
"55650.0";"0.7561607"
"55660.0";"0.7189804"
"55670.0";"0.8197541"
"55680.0";"0.8156059"
"55690.0";"0.6745858"
"55700.0";"0.7514659"
"55710.0";"0.6664324"
"55720.0";"0.6990317"
"55730.0";"0.5342154"
"55740.0";"0.5544583"
"55750.0";"0.4702064"
"55760.0";"0.5500417"
"55770.0";"0.598281"
"55780.0";"0.6541951"
"55790.0";"0.4495355"
"55800.0";"0.4514965"
"55810.0";"0.6754238"
"55820.0";"0.5814682"
"55830.0";"0.7321222"
"55840.0";"0.6491664"
"55850.0";"0.7821292"
"55860.0";"0.6551687"
"55870.0";"0.595598"
"55880.0";"0.6147073"
"55890.0";"0.5434279"
"55900.0";"0.5676073"
"55910.0";"0.4522839"
"55920.0";"0.7461222"
"55930.0";"0.9058108"
"55940.0";"0.6796216"
"55950.0";"0.8527008"
"55960.0";"0.8306782"
"55970.0";"0.5989033"
"55980.0";"0.5502264"
"55990.0";"0.5092406"
"56000.0";"0.6259486"
"56010.0";"0.605602"
"56020.0";"0.5563643"
"56030.0";"0.499918"
"56040.0";"0.555058"
"56050.0";"0.5165911"
"56060.0";"0.552268"
"56070.0";"0.6220306"
"56080.0";"0.6950519"
"56090.0";"0.8956016"
"56100.0";"0.7280677"
"56110.0";"0.7014349"
"56120.0";"0.7839094"
"56130.0";"0.9300759"
"56140.0";"0.8859668"
"56150.0";"0.8172435"
"56160.0";"0.5372177"
"56170.0";"0.5078241"
"56180.0";"0.477663"
"56190.0";"0.3845671"
"56200.0";"0.4333477"
"56210.0";"0.4344574"
"56220.0";"0.5397184"
"56230.0";"0.494809"
"56240.0";"0.5870491"
"56250.0";"0.430072"
"56260.0";"0.439684"
"56270.0";"0.5455082"
"56280.0";"0.5640401"
"56290.0";"0.5133909"
"56300.0";"0.6470435"
"56310.0";"0.6278815"
"56320.0";"0.7430193"
"56330.0";"0.7699021"
"56340.0";"0.6421883"
"56350.0";"0.8615369"
"56360.0";"0.9315593"
"56370.0";"0.9591523"
"56380.0";"0.8595734"
"56390.0";"0.8041803"
"56400.0";"0.9047706"
"56410.0";"0.7674075"
"56420.0";"0.7905919"
"56430.0";"0.8529451"
"56440.0";"0.7521468"
"56450.0";"0.8297069"
"56460.0";"0.8589902"
"56470.0";"0.9197989"
"56480.0";"0.6905859"
"56490.0";"0.8009225"
"56500.0";"0.8539515"
"56510.0";"0.8295181"
"56520.0";"0.7291723"
"56530.0";"0.6759192"
"56540.0";"0.6557691"
"56550.0";"0.7220459"
"56560.0";"0.8382555"
"56570.0";"0.8043087"
"56580.0";"0.8256342"
"56590.0";"0.7618654"
"56600.0";"0.7034727"
"56610.0";"0.6367898"
"56620.0";"0.606147"
"56630.0";"0.6820812"
"56640.0";"0.8221688"
"56650.0";"0.7872208"
"56660.0";"0.7299964"
"56670.0";"0.7759879"
"56680.0";"0.7480031"
"56690.0";"0.448862"
"56700.0";"0.4556578"
"56710.0";"0.5555331"
"56720.0";"0.6255595"
"56730.0";"0.6233111"
"56740.0";"0.5696409"
"56750.0";"0.5013522"
"56760.0";"0.6523831"
"56770.0";"0.6358059"
"56780.0";"0.5167301"
"56790.0";"0.4118325"
"56800.0";"0.4705382"
"56810.0";"0.4018269"
"56820.0";"0.3808728"
"56830.0";"0.3834486"
"56840.0";"0.5166528"
"56850.0";"0.4662071"
"56860.0";"0.3924"
"56870.0";"0.4767777"
"56880.0";"0.2079546"
"56890.0";"0.2092128"
"56900.0";"0.3841782"
"56910.0";"0.3551423"
"56920.0";"0.3486748"
"56930.0";"0.3222682"
"56940.0";"0.351632"
"56950.0";"0.4514166"
"56960.0";"0.4438056"
"56970.0";"0.4382533"
"56980.0";"0.5616125"
"56990.0";"0.6041961"
"57000.0";"0.5324484"
"57010.0";"0.4717636"
"57020.0";"0.4510554"
"57030.0";"0.6060215"
"57040.0";"0.5197052"
"57050.0";"0.6662659"
"57060.0";"0.7055311"
"57070.0";"0.7362378"
"57080.0";"0.8016492"
"57090.0";"0.6908147"
"57100.0";"0.606817"
"57110.0";"0.7493374"
"57120.0";"0.879455"
"57130.0";"0.996759"
"57140.0";"1.070505"
"57150.0";"1.066269"
"57160.0";"1.165833"
"57170.0";"1.294086"
"57180.0";"1.570013"
"57190.0";"1.747309"
"57200.0";"1.562022"
"57210.0";"1.669181"
"57220.0";"1.771927"
"57230.0";"1.924671"
"57240.0";"1.843363"
"57250.0";"1.91308"
"57260.0";"1.783752"
"57270.0";"1.754579"
"57280.0";"1.868779"
"57290.0";"1.891288"
"57300.0";"1.812101"
"57310.0";"1.683555"
"57320.0";"1.871991"
"57330.0";"1.837208"
"57340.0";"1.593039"
"57350.0";"1.624632"
"57360.0";"1.743375"
"57370.0";"2.036191"
"57380.0";"2.158616"
"57390.0";"2.311346"
"57400.0";"2.443377"
"57410.0";"2.373161"
"57420.0";"2.431724"
"57430.0";"2.413228"
"57440.0";"2.255445"
"57450.0";"2.208084"
"57460.0";"2.021401"
"57470.0";"1.968272"
"57480.0";"2.111207"
"57490.0";"2.146425"
"57500.0";"2.370004"
"57510.0";"2.817619"
"57520.0";"2.813995"
"57530.0";"2.957581"
"57540.0";"2.961387"
"57550.0";"2.927987"
"57560.0";"3.152322"
"57570.0";"3.18452"
"57580.0";"3.259898"
