# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"183440.0";"0.5235428"
"183450.0";"0.4845918"
"183460.0";"0.5521901"
"183470.0";"0.549489"
"183480.0";"0.5293498"
"183490.0";"0.6590854"
"183500.0";"0.5414261"
"183510.0";"0.5750949"
"183520.0";"0.5872052"
"183530.0";"0.5761786"
"183540.0";"0.5311064"
"183550.0";"0.5557932"
"183560.0";"0.5261311"
"183570.0";"0.5076701"
"183580.0";"0.5314171"
"183590.0";"0.5874057"
"183600.0";"0.5805215"
"183610.0";"0.562457"
"183620.0";"0.6151574"
"183630.0";"0.5929672"
"183640.0";"0.5303717"
"183650.0";"0.5529576"
"183660.0";"0.5380035"
"183670.0";"0.5637181"
"183680.0";"0.561677"
"183690.0";"0.5856625"
"183700.0";"0.5528742"
"183710.0";"0.5261945"
"183720.0";"0.5269716"
"183730.0";"0.5731556"
"183740.0";"0.5536869"
"183750.0";"0.5474945"
"183760.0";"0.5647274"
"183770.0";"0.5430157"
"183780.0";"0.5625424"
"183790.0";"0.6359884"
"183800.0";"0.5389666"
"183810.0";"0.5419495"
"183820.0";"0.5846917"
"183830.0";"0.5257881"
"183840.0";"0.5535207"
"183850.0";"0.5380233"
"183860.0";"0.5624703"
"183870.0";"0.5000089"
"183880.0";"0.532667"
"183890.0";"0.5314143"
"183900.0";"0.5894013"
"183910.0";"0.5761182"
"183920.0";"0.5252735"
"183930.0";"0.5358816"
"183940.0";"0.5503764"
"183950.0";"0.6102411"
"183960.0";"0.5786923"
"183970.0";"0.5537705"
"183980.0";"0.5801561"
"183990.0";"0.5902919"
"184000.0";"0.5287656"
"184010.0";"0.5347131"
"184020.0";"0.5456504"
"184030.0";"0.5644167"
"184040.0";"0.7089156"
"184050.0";"0.7292231"
"184060.0";"0.6163395"
"184070.0";"0.6088514"
"184080.0";"0.5476181"
"184090.0";"0.6217311"
"184100.0";"0.609526"
"184110.0";"0.6070105"
"184120.0";"0.5683603"
"184130.0";"0.5570476"
"184140.0";"0.6029752"
"184150.0";"0.6590621"
"184160.0";"0.6314342"
"184170.0";"0.5716336"
"184180.0";"0.6241964"
"184190.0";"0.5485481"
"184200.0";"0.5950494"
"184210.0";"0.6176072"
"184220.0";"0.6336146"
"184230.0";"0.6214833"
"184240.0";"0.5781195"
"184250.0";"0.5717601"
"184260.0";"0.5742517"
"184270.0";"0.5783931"
"184280.0";"0.5731091"
"184290.0";"0.6260198"
"184300.0";"0.5886944"
"184310.0";"0.6147664"
"184320.0";"0.5851015"
"184330.0";"0.6294166"
"184340.0";"0.6669369"
"184350.0";"0.6081607"
"184360.0";"0.6312892"
"184370.0";"0.6765188"
"184380.0";"0.5811445"
"184390.0";"0.5883036"
"184400.0";"0.5250301"
"184410.0";"0.6009912"
"184420.0";"0.5574175"
"184430.0";"0.6053957"
"184440.0";"0.5618315"
"184450.0";"0.5749416"
"184460.0";"0.596072"
"184470.0";"0.5700045"
"184480.0";"0.5602093"
"184490.0";"0.5167221"
"184500.0";"0.5481294"
"184510.0";"0.5898789"
"184520.0";"0.5853897"
"184530.0";"0.5484713"
"184540.0";"0.5501688"
"184550.0";"0.5759314"
"184560.0";"0.5293969"
"184570.0";"0.5830348"
"184580.0";"0.575856"
"184590.0";"0.6030801"
"184600.0";"0.5643238"
"184610.0";"0.5997171"
"184620.0";"0.5915121"
"184630.0";"0.5834638"
"184640.0";"0.6135099"
"184650.0";"0.5618694"
"184660.0";"0.5361466"
"184670.0";"0.54865"
"184680.0";"0.5567053"
"184690.0";"0.5699979"
"184700.0";"0.610103"
"184710.0";"0.550736"
"184720.0";"0.589689"
"184730.0";"0.6162907"
"184740.0";"0.6175262"
"184750.0";"0.7326363"
"184760.0";"0.5679103"
"184770.0";"0.6131253"
"184780.0";"0.5698442"
"184790.0";"0.5976571"
"184800.0";"0.574603"
"184810.0";"0.6124231"
"184820.0";"0.5577739"
"184830.0";"0.5721605"
"184840.0";"0.5301079"
"184850.0";"0.5964917"
"184860.0";"0.5630285"
"184870.0";"0.5497498"
"184880.0";"0.557098"
"184890.0";"0.5537748"
"184900.0";"0.5362297"
"184910.0";"0.5925317"
"184920.0";"0.5556962"
"184930.0";"0.563482"
"184940.0";"0.6015117"
"184950.0";"0.5739176"
"184960.0";"0.5594026"
"184970.0";"0.568306"
"184980.0";"0.5505821"
"184990.0";"0.5374479"
"185000.0";"0.5740276"
"185010.0";"0.5323858"
"185020.0";"0.5779418"
"185030.0";"0.530623"
"185040.0";"0.5347704"
"185050.0";"0.5731075"
"185060.0";"0.5222309"
"185070.0";"0.5565997"
"185080.0";"0.5832298"
"185090.0";"0.5594339"
"185100.0";"0.6045533"
"185110.0";"0.6736096"
"185120.0";"0.5896195"
"185130.0";"0.6182955"
"185140.0";"0.6085364"
"185150.0";"0.6449444"
"185160.0";"0.5233763"
"185170.0";"0.6330407"
"185180.0";"0.6302652"
"185190.0";"0.5974573"
"185200.0";"0.5368307"
"185210.0";"0.5624812"
"185220.0";"0.591152"
"185230.0";"0.554028"
"185240.0";"0.6154559"
"185250.0";"0.5615557"
"185260.0";"0.6070192"
"185270.0";"0.6411096"
"185280.0";"0.5752378"
"185290.0";"0.5927941"
"185300.0";"0.587143"
"185310.0";"0.5727486"
"185320.0";"0.5491133"
"185330.0";"0.5019057"
"185340.0";"0.5864861"
"185350.0";"0.5918896"
"185360.0";"0.5425144"
"185370.0";"0.6038098"
"185380.0";"0.5579983"
"185390.0";"0.6111896"
"185400.0";"0.5652491"
"185410.0";"0.5566427"
"185420.0";"0.550887"
"185430.0";"0.599912"
"185440.0";"0.5560842"
"185450.0";"0.5750037"
"185460.0";"0.5839984"
"185470.0";"0.5697322"
"185480.0";"0.5898424"
"185490.0";"0.5338262"
"185500.0";"0.5657232"
"185510.0";"0.5882462"
"185520.0";"0.6711524"
"185530.0";"0.7138771"
"185540.0";"0.5779522"
"185550.0";"0.6286982"
"185560.0";"0.5883844"
"185570.0";"0.6533502"
"185580.0";"0.6131305"
"185590.0";"0.5942771"
"185600.0";"0.6302541"
"185610.0";"0.6578823"
"185620.0";"0.5569898"
"185630.0";"0.5785735"
"185640.0";"0.6315095"
"185650.0";"0.6484391"
"185660.0";"0.6359535"
"185670.0";"0.5828552"
"185680.0";"0.6307856"
"185690.0";"0.6324651"
"185700.0";"0.5548084"
"185710.0";"0.5954928"
"185720.0";"0.5778899"
"185730.0";"0.5788203"
"185740.0";"0.5564263"
"185750.0";"0.6412561"
"185760.0";"0.581634"
"185770.0";"0.6412715"
"185780.0";"0.5363617"
"185790.0";"0.6073493"
"185800.0";"0.5590931"
"185810.0";"0.6390912"
"185820.0";"0.5859773"
"185830.0";"0.6274403"
"185840.0";"0.6632935"
"185850.0";"0.577845"
"185860.0";"0.6002018"
"185870.0";"0.590682"
"185880.0";"0.5681707"
"185890.0";"0.6392905"
"185900.0";"0.5458885"
"185910.0";"0.6203524"
"185920.0";"0.6939855"
"185930.0";"0.6011751"
"185940.0";"0.6030592"
"185950.0";"0.6326243"
"185960.0";"0.6163282"
"185970.0";"0.5741878"
"185980.0";"0.5635844"
"185990.0";"0.6027226"
"186000.0";"0.5635387"
"186010.0";"0.5855672"
"186020.0";"0.6019177"
"186030.0";"0.5517302"
"186040.0";"0.5843334"
"186050.0";"0.5903856"
"186060.0";"0.5674881"
"186070.0";"0.5759605"
"186080.0";"0.5986073"
"186090.0";"0.5661805"
"186100.0";"0.5760982"
"186110.0";"0.5793806"
"186120.0";"0.5975972"
"186130.0";"0.6176392"
"186140.0";"0.5834067"
"186150.0";"0.6179716"
"186160.0";"0.5469816"
"186170.0";"0.5745977"
"186180.0";"0.6089766"
"186190.0";"0.6308326"
"186200.0";"0.5906075"
"186210.0";"0.6147192"
"186220.0";"0.6493726"
"186230.0";"0.6277874"
"186240.0";"0.5602877"
"186250.0";"0.6061527"
"186260.0";"0.5926056"
"186270.0";"0.5861312"
"186280.0";"0.6077653"
"186290.0";"0.5583912"
"186300.0";"0.55851"
"186310.0";"0.6066077"
"186320.0";"0.5676391"
"186330.0";"0.6119975"
"186340.0";"0.5851586"
"186350.0";"0.5586396"
"186360.0";"0.5636293"
"186370.0";"0.6097745"
"186380.0";"0.5831951"
"186390.0";"0.5782501"
"186400.0";"0.6073889"
"186410.0";"0.555299"
"186420.0";"0.6303763"
"186430.0";"0.5556477"
"186440.0";"0.5696527"
"186450.0";"0.572732"
"186460.0";"0.5592943"
"186470.0";"0.5837127"
"186480.0";"0.6264744"
"186490.0";"0.5877523"
"186500.0";"0.6103522"
"186510.0";"0.6486248"
"186520.0";"0.5760666"
"186530.0";"0.5776743"
"186540.0";"0.525062"
"186550.0";"0.4374884"
"186560.0";"0.6209834"
"186570.0";"0.5675281"
"186580.0";"0.6062443"
"186590.0";"0.62664"
"186600.0";"0.572597"
"186610.0";"0.5979308"
"186620.0";"0.553871"
"186630.0";"0.5552486"
"186640.0";"0.5667185"
"186650.0";"0.5894471"
"186660.0";"0.5290542"
"186670.0";"0.5394691"
"186680.0";"0.6106141"
"186690.0";"0.6306211"
"186700.0";"0.6124918"
"186710.0";"0.5931561"
"186720.0";"0.544669"
"186730.0";"0.57269"
"186740.0";"0.5646543"
"186750.0";"0.5936016"
"186760.0";"0.5347852"
"186770.0";"0.5860626"
"186780.0";"0.5250174"
"186790.0";"0.6271154"
"186800.0";"0.5972655"
"186810.0";"0.550339"
"186820.0";"0.5981514"
"186830.0";"0.5667784"
"186840.0";"0.6124037"
"186850.0";"0.5847674"
"186860.0";"0.5500746"
"186870.0";"0.5362072"
"186880.0";"0.555288"
"186890.0";"0.5737294"
"186900.0";"0.6072004"
"186910.0";"0.5251464"
"186920.0";"0.5451431"
"186930.0";"0.5717072"
"186940.0";"0.5503989"
"186950.0";"0.5805444"
"186960.0";"0.5645943"
"186970.0";"0.5512466"
"186980.0";"0.5716381"
"186990.0";"0.5645633"
"187000.0";"0.5783987"
"187010.0";"0.585407"
"187020.0";"0.6063184"
"187030.0";"0.648486"
"187040.0";"0.5468206"
"187050.0";"0.5719636"
"187060.0";"0.6215644"
"187070.0";"0.6433266"
"187080.0";"0.55709"
"187090.0";"0.5395261"
"187100.0";"0.5520967"
"187110.0";"0.6229645"
"187120.0";"0.5707856"
"187130.0";"0.5807199"
"187140.0";"0.5549099"
"187150.0";"0.6047755"
"187160.0";"0.5924681"
"187170.0";"0.5739879"
"187180.0";"0.5494593"
"187190.0";"0.5257314"
"187200.0";"0.5936479"
"187210.0";"0.5598117"
"187220.0";"0.5687851"
"187230.0";"0.5560225"
"187240.0";"0.5959274"
"187250.0";"0.5981852"
"187260.0";"0.5405062"
"187270.0";"0.5940142"
"187280.0";"0.6283802"
"187290.0";"0.6128524"
"187300.0";"0.5827723"
"187310.0";"0.5700579"
"187320.0";"0.6198558"
"187330.0";"0.5345094"
"187340.0";"0.5310274"
"187350.0";"0.6385608"
"187360.0";"0.5421041"
"187370.0";"0.5127006"
"187380.0";"0.5777303"
"187390.0";"0.5782578"
"187400.0";"0.5955284"
"187410.0";"0.5614384"
"187420.0";"0.5898139"
"187430.0";"0.5826176"
"187440.0";"0.577669"
"187450.0";"0.5135896"
"187460.0";"0.5011588"
"187470.0";"0.5327522"
"187480.0";"0.5435707"
"187490.0";"0.585763"
"187500.0";"0.5980827"
"187510.0";"0.6417312"
"187520.0";"0.6213699"
"187530.0";"0.5597526"
"187540.0";"0.5981917"
"187550.0";"0.6191419"
"187560.0";"0.6042022"
"187570.0";"0.6046967"
"187580.0";"0.5677962"
"187590.0";"0.605023"
"187600.0";"0.6008473"
"187610.0";"0.576269"
"187620.0";"0.5865466"
"187630.0";"0.5900151"
"187640.0";"0.5997286"
"187650.0";"0.5273239"
"187660.0";"0.5907226"
"187670.0";"0.5400162"
"187680.0";"0.5895091"
"187690.0";"0.5413251"
"187700.0";"0.5624002"
"187710.0";"0.5613281"
"187720.0";"0.513788"
"187730.0";"0.5751213"
"187740.0";"0.5591249"
"187750.0";"0.613401"
"187760.0";"0.5940054"
"187770.0";"0.5537845"
"187780.0";"0.5734971"
"187790.0";"0.5686075"
"187800.0";"0.6731724"
"187810.0";"0.5644835"
"187820.0";"0.6075134"
"187830.0";"0.5515772"
"187840.0";"0.5801812"
"187850.0";"0.530008"
"187860.0";"0.5156521"
"187870.0";"0.4864959"
"187880.0";"0.5679485"
"187890.0";"0.570166"
"187900.0";"0.5591358"
"187910.0";"0.5882387"
"187920.0";"0.4934692"
"187930.0";"0.5711137"
"187940.0";"0.5533723"
"187950.0";"0.5613788"
"187960.0";"0.6274657"
"187970.0";"0.5944865"
"187980.0";"0.5139115"
"187990.0";"0.5941213"
"188000.0";"0.54776"
"188010.0";"0.6151044"
"188020.0";"0.534979"
"188030.0";"0.5860546"
"188040.0";"0.6443826"
"188050.0";"0.5769038"
"188060.0";"0.5813343"
"188070.0";"0.612801"
"188080.0";"0.6260172"
"188090.0";"0.5648176"
"188100.0";"0.5578254"
"188110.0";"0.5361358"
"188120.0";"0.5620305"
"188130.0";"0.5960911"
"188140.0";"0.5842503"
"188150.0";"0.5608283"
"188160.0";"0.5625561"
"188170.0";"0.5632371"
"188180.0";"0.618806"
"188190.0";"0.5605341"
"188200.0";"0.5304968"
"188210.0";"0.6613593"
"188220.0";"0.5434504"
"188230.0";"0.5241854"
"188240.0";"0.594345"
"188250.0";"0.6259655"
"188260.0";"0.526732"
"188270.0";"0.5463722"
"188280.0";"0.5688288"
"188290.0";"0.5456184"
"188300.0";"0.5839915"
"188310.0";"0.5460189"
"188320.0";"0.5441564"
"188330.0";"0.540682"
"188340.0";"0.5667039"
"188350.0";"0.5295923"
"188360.0";"0.5630474"
"188370.0";"0.6030691"
"188380.0";"0.5762659"
"188390.0";"0.6065043"
"188400.0";"0.6199078"
"188410.0";"0.5869821"
"188420.0";"0.5601408"
"188430.0";"0.5766156"
"188440.0";"0.5751284"
"188450.0";"0.6009213"
"188460.0";"0.5029937"
"188470.0";"0.4828292"
"188480.0";"0.4968596"
"188490.0";"0.5511675"
"188500.0";"0.4728533"
"188510.0";"0.5019172"
"188520.0";"0.5323328"
"188530.0";"0.5742211"
"188540.0";"0.5195907"
"188550.0";"0.4809971"
"188560.0";"0.4855845"
"188570.0";"0.5388211"
"188580.0";"0.5153276"
"188590.0";"0.4770166"
"188600.0";"0.5194944"
"188610.0";"0.5413221"
"188620.0";"0.5428864"
"188630.0";"0.5180302"
"188640.0";"0.5404501"
"188650.0";"0.5483526"
"188660.0";"0.5863357"
"188670.0";"0.5721611"
"188680.0";"0.5916701"
"188690.0";"0.5812154"
"188700.0";"0.55871"
"188710.0";"0.5899368"
"188720.0";"0.5917484"
"188730.0";"0.5031165"
"188740.0";"0.574836"
"188750.0";"0.6236389"
"188760.0";"0.5170249"
"188770.0";"0.5624233"
"188780.0";"0.5715278"
"188790.0";"0.5284085"
"188800.0";"0.6012607"
"188810.0";"0.5580775"
"188820.0";"0.5640007"
"188830.0";"0.6250902"
"188840.0";"0.5564972"
"188850.0";"0.6078769"
"188860.0";"0.6040936"
"188870.0";"0.603009"
"188880.0";"0.5803913"
"188890.0";"0.5986435"
"188900.0";"0.5897074"
"188910.0";"0.4885666"
"188920.0";"0.4968483"
"188930.0";"0.5164772"
"188940.0";"0.5684685"
"188950.0";"0.5504009"
"188960.0";"0.5899498"
"188970.0";"0.5834586"
"188980.0";"0.5706573"
"188990.0";"0.5635892"
"189000.0";"0.5705386"
"189010.0";"0.5196671"
"189020.0";"0.5170974"
"189030.0";"0.5204788"
"189040.0";"0.4984183"
"189050.0";"0.5249791"
"189060.0";"0.5079313"
"189070.0";"0.5461401"
"189080.0";"0.5414687"
"189090.0";"0.5123869"
"189100.0";"0.5298506"
"189110.0";"0.5145953"
"189120.0";"0.5193864"
"189130.0";"0.5101782"
"189140.0";"0.5276908"
"189150.0";"0.5407749"
"189160.0";"0.5750082"
"189170.0";"0.5031773"
"189180.0";"0.5720456"
"189190.0";"0.5509422"
"189200.0";"0.534028"
"189210.0";"0.5046488"
"189220.0";"0.5499321"
"189230.0";"0.5800564"
"189240.0";"0.4732161"
"189250.0";"0.5419433"
"189260.0";"0.5766059"
"189270.0";"0.5937895"
"189280.0";"0.5700968"
"189290.0";"0.5761159"
"189300.0";"0.5533364"
"189310.0";"0.563825"
"189320.0";"0.5201042"
"189330.0";"0.6261185"
"189340.0";"0.6060071"
"189350.0";"0.5819587"
"189360.0";"0.5753492"
"189370.0";"0.548917"
"189380.0";"0.5306318"
"189390.0";"0.5020802"
"189400.0";"0.5220968"
"189410.0";"0.5700095"
"189420.0";"0.546428"
"189430.0";"0.5506549"
"189440.0";"0.5039333"
"189450.0";"0.5421893"
"189460.0";"0.4933987"
"189470.0";"0.5139235"
"189480.0";"0.4758882"
"189490.0";"0.5461305"
"189500.0";"0.5403864"
"189510.0";"0.48792"
"189520.0";"0.5302839"
"189530.0";"0.4906167"
"189540.0";"0.5148638"
"189550.0";"0.4620286"
"189560.0";"0.4834972"
"189570.0";"0.4432558"
"189580.0";"0.5845315"
"189590.0";"0.4986763"
"189600.0";"0.5125196"
"189610.0";"0.4608381"
"189620.0";"0.4956469"
"189630.0";"0.5288075"
"189640.0";"0.514829"
"189650.0";"0.4771799"
"189660.0";"0.5692146"
"189670.0";"0.4768327"
"189680.0";"0.4681232"
"189690.0";"0.519146"
"189700.0";"0.5192513"
"189710.0";"0.5068028"
"189720.0";"0.5191325"
"189730.0";"0.5381463"
"189740.0";"0.5716897"
"189750.0";"0.5971878"
"189760.0";"0.5468204"
"189770.0";"0.638459"
"189780.0";"0.6613604"
"189790.0";"0.6282936"
"189800.0";"0.5783305"
"189810.0";"0.6371629"
"189820.0";"0.5775005"
"189830.0";"0.5734288"
"189840.0";"0.5612602"
"189850.0";"0.5548719"
"189860.0";"0.5428979"
"189870.0";"0.5487806"
"189880.0";"0.5300903"
"189890.0";"0.5882657"
"189900.0";"0.5882183"
"189910.0";"0.5289273"
"189920.0";"0.5841791"
"189930.0";"0.5258764"
"189940.0";"0.538421"
"189950.0";"0.5363626"
"189960.0";"0.5678959"
"189970.0";"0.58791"
"189980.0";"0.5839328"
"189990.0";"0.5384994"
"190000.0";"0.5457699"
"190010.0";"0.5362476"
"190020.0";"0.5461833"
"190030.0";"0.4827517"
"190040.0";"0.4492374"
"190050.0";"0.5833512"
"190060.0";"0.5455877"
"190070.0";"0.3274809"
"190080.0";"0.3538772"
"190090.0";"0.4889314"
"190100.0";"0.5279595"
"190110.0";"0.4935822"
"190120.0";"0.44974"
"190130.0";"0.4736114"
"190140.0";"0.5260193"
"190150.0";"0.6121476"
"190160.0";"0.5790008"
"190170.0";"0.5296924"
"190180.0";"0.5147188"
"190190.0";"0.5181626"
"190200.0";"0.5480113"
"190210.0";"0.593842"
"190220.0";"0.5340232"
"190230.0";"0.5099306"
"190240.0";"0.500211"
"190250.0";"0.5025946"
"190260.0";"0.5192047"
"190270.0";"0.4969483"
"190280.0";"0.4993579"
"190290.0";"0.4960495"
"190300.0";"0.5138412"
"190310.0";"0.5221018"
"190320.0";"0.5364877"
"190330.0";"0.476933"
"190340.0";"0.5030367"
"190350.0";"0.4914576"
"190360.0";"0.5341024"
"190370.0";"0.4879456"
"190380.0";"0.534686"
"190390.0";"0.5738462"
"190400.0";"0.5233897"
"190410.0";"0.5204314"
"190420.0";"0.5334576"
"190430.0";"0.5322012"
"190440.0";"0.4545999"
"190450.0";"0.5613927"
"190460.0";"0.5379311"
"190470.0";"0.517092"
"190480.0";"0.5210468"
"190490.0";"0.4937375"
"190500.0";"0.5195087"
"190510.0";"0.546704"
"190520.0";"0.5057638"
"190530.0";"0.4820172"
"190540.0";"0.4785525"
"190550.0";"0.5118911"
"190560.0";"0.5294435"
"190570.0";"0.5357943"
"190580.0";"0.5259821"
"190590.0";"0.5179716"
"190600.0";"0.5069617"
"190610.0";"0.5752617"
"190620.0";"0.5144587"
"190630.0";"0.6302075"
"190640.0";"0.4933981"
"190650.0";"0.4605712"
"190660.0";"0.4834401"
"190670.0";"0.5149276"
"190680.0";"0.5342417"
"190690.0";"0.4859988"
"190700.0";"0.5373894"
"190710.0";"0.5175679"
"190720.0";"0.5486519"
"190730.0";"0.5253625"
"190740.0";"0.5892123"
"190750.0";"0.6001713"
"190760.0";"0.5669096"
"190770.0";"0.5372793"
"190780.0";"0.5639083"
"190790.0";"0.5507718"
"190800.0";"0.5412083"
"190810.0";"0.584569"
"190820.0";"0.5695376"
"190830.0";"0.4991483"
"190840.0";"0.6181624"
"190850.0";"0.5930849"
"190860.0";"0.6114351"
"190870.0";"0.6156834"
"190880.0";"0.5948893"
"190890.0";"0.6762376"
"190900.0";"0.5334512"
"190910.0";"0.633222"
"190920.0";"0.6070306"
"190930.0";"0.5163921"
"190940.0";"0.6042627"
"190950.0";"0.66338"
"190960.0";"0.5776995"
"190970.0";"0.6040943"
"190980.0";"0.5518745"
"190990.0";"0.5730185"
"191000.0";"0.6308348"
"191010.0";"0.5820496"
"191020.0";"0.6155809"
"191030.0";"0.6114978"
"191040.0";"0.599575"
"191050.0";"0.6498381"
"191060.0";"0.5629122"
"191070.0";"0.5622181"
"191080.0";"0.5958029"
"191090.0";"0.6031296"
"191100.0";"0.6150157"
"191110.0";"0.5645571"
"191120.0";"0.5532261"
"191130.0";"0.5891402"
"191140.0";"0.5943238"
"191150.0";"0.5577629"
"191160.0";"0.5409518"
"191170.0";"0.5272061"
"191180.0";"0.572203"
"191190.0";"0.6228611"
"191200.0";"0.5596385"
"191210.0";"0.5998114"
"191220.0";"0.5815723"
"191230.0";"0.5776347"
"191240.0";"0.5877016"
"191250.0";"0.5589791"
"191260.0";"0.5869391"
"191270.0";"0.5848324"
"191280.0";"0.6059753"
"191290.0";"0.6434799"
"191300.0";"0.656978"
"191310.0";"0.558324"
"191320.0";"0.6572623"
"191330.0";"0.6178391"
"191340.0";"0.5548577"
"191350.0";"0.5725982"
"191360.0";"0.6009343"
"191370.0";"0.5746744"
"191380.0";"0.5976251"
"191390.0";"0.6316376"
"191400.0";"0.599647"
"191410.0";"0.5598626"
"191420.0";"0.575551"
"191430.0";"0.5625894"
"191440.0";"0.5648676"
"191450.0";"0.5943906"
"191460.0";"0.6109762"
"191470.0";"0.6135315"
"191480.0";"0.575114"
"191490.0";"0.5721398"
"191500.0";"0.5783655"
"191510.0";"0.6401257"
"191520.0";"0.6531011"
"191530.0";"0.5668254"
"191540.0";"0.590989"
"191550.0";"0.6197644"
"191560.0";"0.6415144"
"191570.0";"0.6569101"
"191580.0";"0.5852602"
"191590.0";"0.606535"
"191600.0";"0.561173"
"191610.0";"0.5867812"
"191620.0";"0.5511482"
"191630.0";"0.5780919"
"191640.0";"0.5481105"
"191650.0";"0.6185256"
"191660.0";"0.5612747"
"191670.0";"0.6135876"
"191680.0";"0.5992579"
"191690.0";"0.5715604"
"191700.0";"0.5814806"
"191710.0";"0.5960009"
"191720.0";"0.6121942"
"191730.0";"0.5972088"
"191740.0";"0.7204793"
"191750.0";"0.6499602"
"191760.0";"0.659797"
"191770.0";"0.5899653"
"191780.0";"0.7009926"
"191790.0";"0.6518351"
"191800.0";"0.6356035"
"191810.0";"0.5823239"
"191820.0";"0.5606592"
"191830.0";"0.5510689"
"191840.0";"0.5101187"
"191850.0";"0.4093043"
"191860.0";"0.4969085"
"191870.0";"0.622467"
"191880.0";"0.5313607"
"191890.0";"0.4959075"
"191900.0";"0.5520411"
"191910.0";"0.4960918"
"191920.0";"0.480713"
"191930.0";"0.557991"
"191940.0";"0.5458747"
"191950.0";"0.4852512"
"191960.0";"0.5453604"
"191970.0";"0.5496599"
"191980.0";"0.6023936"
"191990.0";"0.52315"
"192000.0";"0.5874737"
"192010.0";"0.5800759"
"192020.0";"0.6175678"
"192030.0";"0.5184256"
"192040.0";"0.5133907"
"192050.0";"0.6006171"
"192060.0";"0.577004"
"192070.0";"0.5263288"
"192080.0";"0.6856264"
"192090.0";"0.5557887"
"192100.0";"0.6799982"
"192110.0";"0.6767795"
"192120.0";"0.6757438"
"192130.0";"0.6512712"
"192140.0";"0.6457652"
"192150.0";"0.6603301"
"192160.0";"0.6478599"
"192170.0";"0.644271"
"192180.0";"0.563054"
"192190.0";"0.6490434"
"192200.0";"0.6537975"
"192210.0";"0.683581"
"192220.0";"0.703669"
"192230.0";"0.6691408"
"192240.0";"0.5703288"
"192250.0";"0.5597153"
"192260.0";"0.562966"
"192270.0";"0.5467843"
"192280.0";"0.6032358"
"192290.0";"0.5701177"
"192300.0";"0.5852016"
"192310.0";"0.6340642"
"192320.0";"0.6449659"
