# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"134320.0";"1.91061"
"134330.0";"1.904481"
"134340.0";"1.877081"
"134350.0";"1.886959"
"134360.0";"1.845897"
"134370.0";"1.910604"
"134380.0";"1.895257"
"134390.0";"1.924007"
"134400.0";"1.94969"
"134410.0";"1.920498"
"134420.0";"1.970117"
"134430.0";"1.951224"
"134440.0";"1.937911"
"134450.0";"1.927451"
"134460.0";"1.880539"
"134470.0";"1.961114"
"134480.0";"2.030763"
"134490.0";"1.943172"
"134500.0";"1.985981"
"134510.0";"2.024852"
"134520.0";"1.955439"
"134530.0";"1.98522"
"134540.0";"1.959145"
"134550.0";"2.006638"
"134560.0";"2.005495"
"134570.0";"2.016723"
"134580.0";"2.019003"
"134590.0";"2.037746"
"134600.0";"2.011732"
"134610.0";"2.008535"
"134620.0";"1.991374"
"134630.0";"1.942293"
"134640.0";"1.963168"
"134650.0";"1.91476"
"134660.0";"1.92704"
"134670.0";"1.980756"
"134680.0";"1.954459"
"134690.0";"1.95623"
"134700.0";"1.937685"
"134710.0";"1.930306"
"134720.0";"1.854049"
"134730.0";"1.93429"
"134740.0";"1.92988"
"134750.0";"1.866051"
"134760.0";"1.865258"
"134770.0";"1.922982"
"134780.0";"1.985948"
"134790.0";"1.992661"
"134800.0";"1.969089"
"134810.0";"1.995427"
"134820.0";"1.986648"
"134830.0";"1.968949"
"134840.0";"1.939386"
"134850.0";"1.935158"
"134860.0";"1.953648"
"134870.0";"1.940377"
"134880.0";"1.958797"
"134890.0";"1.932508"
"134900.0";"1.950705"
"134910.0";"1.939705"
"134920.0";"1.952713"
"134930.0";"1.922857"
"134940.0";"1.94277"
"134950.0";"1.88699"
"134960.0";"1.913163"
"134970.0";"1.926077"
"134980.0";"1.841555"
"134990.0";"1.892347"
"135000.0";"1.834485"
"135010.0";"1.842848"
"135020.0";"1.832158"
"135030.0";"1.862928"
"135040.0";"1.920993"
"135050.0";"1.871289"
"135060.0";"1.919542"
"135070.0";"1.889902"
"135080.0";"1.826763"
"135090.0";"1.888475"
"135100.0";"1.877815"
"135110.0";"1.939266"
"135120.0";"1.835676"
"135130.0";"1.866651"
"135140.0";"1.925838"
"135150.0";"1.854945"
"135160.0";"1.898164"
"135170.0";"1.887765"
"135180.0";"1.83311"
"135190.0";"1.937651"
"135200.0";"1.965548"
"135210.0";"1.823845"
"135220.0";"1.856487"
"135230.0";"1.85174"
"135240.0";"1.760219"
"135250.0";"1.856417"
"135260.0";"1.839509"
"135270.0";"1.847935"
"135280.0";"1.787665"
"135290.0";"1.84332"
"135300.0";"1.798403"
"135310.0";"1.810309"
"135320.0";"1.844913"
"135330.0";"1.784945"
"135340.0";"1.795894"
"135350.0";"1.841194"
"135360.0";"1.871219"
"135370.0";"1.809037"
"135380.0";"1.880736"
"135390.0";"1.854922"
"135400.0";"1.874201"
"135410.0";"1.844023"
"135420.0";"1.882778"
"135430.0";"1.882867"
"135440.0";"1.801283"
"135450.0";"1.833383"
"135460.0";"1.75899"
"135470.0";"1.770492"
"135480.0";"1.917532"
"135490.0";"2.005673"
"135500.0";"1.828529"
"135510.0";"1.884589"
"135520.0";"1.840223"
"135530.0";"1.851691"
"135540.0";"1.853426"
"135550.0";"1.711778"
"135560.0";"1.896854"
"135570.0";"1.88398"
"135580.0";"1.856997"
"135590.0";"1.894968"
"135600.0";"1.886292"
"135610.0";"1.834741"
"135620.0";"1.865935"
"135630.0";"1.899592"
"135640.0";"1.91135"
"135650.0";"2.022286"
"135660.0";"1.986313"
"135670.0";"1.972852"
"135680.0";"1.96585"
"135690.0";"1.978956"
"135700.0";"1.893445"
"135710.0";"1.95078"
"135720.0";"1.937194"
"135730.0";"1.96181"
"135740.0";"1.963552"
"135750.0";"2.002878"
"135760.0";"1.973057"
"135770.0";"1.945242"
"135780.0";"1.878326"
"135790.0";"1.864811"
"135800.0";"1.856838"
"135810.0";"1.913152"
"135820.0";"1.931905"
"135830.0";"1.933758"
"135840.0";"1.901625"
"135850.0";"1.993219"
"135860.0";"1.969477"
"135870.0";"1.922729"
"135880.0";"1.976836"
"135890.0";"1.964452"
"135900.0";"1.971047"
"135910.0";"1.962591"
"135920.0";"1.950653"
"135930.0";"1.938229"
"135940.0";"1.902372"
"135950.0";"1.942104"
"135960.0";"1.971403"
"135970.0";"1.925586"
"135980.0";"1.919886"
"135990.0";"2.023708"
"136000.0";"1.95322"
"136010.0";"1.903656"
"136020.0";"1.896905"
"136030.0";"1.883122"
"136040.0";"1.858598"
"136050.0";"1.761739"
"136060.0";"1.807132"
"136070.0";"1.790009"
"136080.0";"1.841209"
"136090.0";"1.842838"
"136100.0";"1.914252"
"136110.0";"1.861011"
"136120.0";"1.863612"
"136130.0";"1.897189"
"136140.0";"1.928687"
"136150.0";"1.955327"
"136160.0";"1.91945"
"136170.0";"1.982736"
"136180.0";"1.932168"
"136190.0";"1.840729"
"136200.0";"1.779279"
"136210.0";"1.818883"
"136220.0";"1.757762"
"136230.0";"1.831978"
"136240.0";"1.790739"
"136250.0";"1.914887"
"136260.0";"1.845261"
"136270.0";"1.895413"
"136280.0";"1.92983"
"136290.0";"1.895004"
"136300.0";"1.838493"
"136310.0";"1.909986"
"136320.0";"1.831066"
"136330.0";"1.88853"
"136340.0";"1.921619"
"136350.0";"1.819927"
"136360.0";"1.874217"
"136370.0";"1.840208"
"136380.0";"1.839857"
"136390.0";"1.882291"
"136400.0";"1.889695"
"136410.0";"1.99419"
"136420.0";"1.998713"
"136430.0";"1.955489"
"136440.0";"1.967318"
"136450.0";"1.966184"
"136460.0";"1.989307"
"136470.0";"1.960211"
"136480.0";"2.047874"
"136490.0";"2.061605"
"136500.0";"2.013653"
"136510.0";"1.981198"
"136520.0";"1.974961"
"136530.0";"1.895988"
"136540.0";"1.966168"
"136550.0";"1.960604"
"136560.0";"1.876702"
"136570.0";"1.895372"
"136580.0";"1.960046"
"136590.0";"1.884374"
"136600.0";"1.900495"
"136610.0";"1.91859"
"136620.0";"1.917916"
"136630.0";"1.940406"
"136640.0";"1.881761"
"136650.0";"1.927266"
"136660.0";"1.972257"
"136670.0";"1.980698"
"136680.0";"1.92171"
"136690.0";"1.905558"
"136700.0";"1.938269"
"136710.0";"1.928665"
"136720.0";"1.916301"
"136730.0";"1.960677"
"136740.0";"1.930176"
"136750.0";"1.99669"
"136760.0";"2.055009"
"136770.0";"1.924867"
"136780.0";"1.918748"
"136790.0";"1.965177"
"136800.0";"1.989535"
"136810.0";"1.970949"
"136820.0";"1.959983"
"136830.0";"1.991195"
"136840.0";"2.017815"
"136850.0";"2.04401"
"136860.0";"2.087606"
"136870.0";"2.084401"
"136880.0";"2.030475"
"136890.0";"1.975373"
"136900.0";"2.006935"
"136910.0";"2.017921"
"136920.0";"2.006547"
"136930.0";"2.041738"
"136940.0";"2.024643"
"136950.0";"2.038458"
"136960.0";"2.000249"
"136970.0";"1.959252"
"136980.0";"1.93217"
"136990.0";"1.989144"
"137000.0";"1.991776"
"137010.0";"2.078069"
"137020.0";"1.993512"
"137030.0";"2.062014"
"137040.0";"2.076231"
"137050.0";"2.103268"
"137060.0";"2.082924"
"137070.0";"2.085381"
"137080.0";"2.108184"
"137090.0";"2.099049"
"137100.0";"1.994422"
"137110.0";"2.028825"
"137120.0";"2.018384"
"137130.0";"2.040513"
"137140.0";"2.003834"
"137150.0";"2.084381"
"137160.0";"2.060705"
"137170.0";"2.13377"
"137180.0";"2.083688"
"137190.0";"1.994665"
"137200.0";"2.091882"
"137210.0";"2.002048"
"137220.0";"2.000045"
"137230.0";"1.906486"
"137240.0";"1.996296"
"137250.0";"2.028555"
"137260.0";"2.06115"
"137270.0";"2.012967"
"137280.0";"2.022216"
"137290.0";"2.010177"
"137300.0";"1.977751"
"137310.0";"2.012639"
"137320.0";"2.094496"
"137330.0";"2.114962"
"137340.0";"2.073643"
"137350.0";"2.028589"
"137360.0";"1.989542"
"137370.0";"1.992622"
"137380.0";"2.051722"
"137390.0";"2.011896"
"137400.0";"2.100394"
"137410.0";"2.038851"
"137420.0";"2.043116"
"137430.0";"2.053267"
"137440.0";"1.983963"
"137450.0";"2.03732"
"137460.0";"1.973727"
"137470.0";"1.995237"
"137480.0";"2.034411"
"137490.0";"2.019919"
"137500.0";"2.022885"
"137510.0";"1.989717"
"137520.0";"2.040548"
"137530.0";"2.07624"
"137540.0";"1.96396"
"137550.0";"1.97575"
"137560.0";"1.887772"
"137570.0";"1.960013"
"137580.0";"1.927824"
"137590.0";"1.968722"
"137600.0";"1.922708"
"137610.0";"1.928543"
"137620.0";"1.994564"
"137630.0";"1.971038"
"137640.0";"1.956749"
"137650.0";"1.982245"
"137660.0";"1.997225"
"137670.0";"1.919906"
"137680.0";"1.947364"
"137690.0";"1.994231"
"137700.0";"2.02246"
"137710.0";"2.040586"
"137720.0";"2.010324"
"137730.0";"1.939214"
"137740.0";"1.985977"
"137750.0";"1.961313"
"137760.0";"1.981158"
"137770.0";"1.982431"
"137780.0";"1.998028"
"137790.0";"1.994528"
"137800.0";"2.002274"
"137810.0";"1.983399"
"137820.0";"1.97794"
"137830.0";"1.925323"
"137840.0";"1.982012"
"137850.0";"1.934885"
"137860.0";"2.038868"
"137870.0";"1.987877"
"137880.0";"1.953753"
"137890.0";"1.990836"
"137900.0";"1.977468"
"137910.0";"2.031599"
"137920.0";"1.994559"
"137930.0";"2.003535"
"137940.0";"1.959066"
"137950.0";"1.998973"
"137960.0";"2.071586"
"137970.0";"2.088343"
"137980.0";"2.09034"
"137990.0";"2.025625"
"138000.0";"2.001359"
"138010.0";"2.052027"
"138020.0";"2.060997"
"138030.0";"2.007064"
"138040.0";"2.105447"
"138050.0";"2.039931"
"138060.0";"2.025523"
"138070.0";"2.073042"
"138080.0";"2.074957"
"138090.0";"2.089205"
"138100.0";"2.098929"
"138110.0";"2.080421"
"138120.0";"2.074854"
"138130.0";"2.046696"
"138140.0";"2.027563"
"138150.0";"2.111501"
"138160.0";"2.054561"
"138170.0";"2.097365"
"138180.0";"2.11453"
"138190.0";"2.01662"
"138200.0";"2.085079"
"138210.0";"2.02941"
"138220.0";"2.108296"
"138230.0";"2.072405"
"138240.0";"2.112487"
"138250.0";"2.033367"
"138260.0";"2.051958"
"138270.0";"2.079892"
"138280.0";"2.077985"
"138290.0";"2.071125"
"138300.0";"2.050383"
"138310.0";"2.012981"
"138320.0";"2.100707"
"138330.0";"2.108063"
"138340.0";"2.032307"
"138350.0";"2.056386"
"138360.0";"2.060915"
"138370.0";"2.005754"
"138380.0";"2.002836"
"138390.0";"1.981058"
"138400.0";"1.939745"
"138410.0";"1.993013"
"138420.0";"2.018732"
"138430.0";"1.992011"
"138440.0";"1.95148"
"138450.0";"2.009685"
"138460.0";"1.969858"
"138470.0";"2.012667"
"138480.0";"1.958995"
"138490.0";"1.947495"
"138500.0";"1.984851"
"138510.0";"1.997268"
"138520.0";"1.993296"
"138530.0";"1.972313"
"138540.0";"1.995309"
"138550.0";"2.008982"
"138560.0";"2.005066"
"138570.0";"2.024866"
"138580.0";"2.021695"
"138590.0";"1.968511"
"138600.0";"2.025743"
"138610.0";"2.003778"
"138620.0";"1.97636"
"138630.0";"1.968795"
"138640.0";"2.010919"
"138650.0";"2.004089"
"138660.0";"2.045403"
"138670.0";"2.019442"
"138680.0";"2.047877"
"138690.0";"2.031277"
"138700.0";"1.991534"
"138710.0";"1.990845"
"138720.0";"2.012159"
"138730.0";"1.946709"
"138740.0";"1.937214"
"138750.0";"1.98168"
"138760.0";"1.971611"
"138770.0";"2.023188"
"138780.0";"2.019014"
"138790.0";"1.946215"
"138800.0";"1.960542"
"138810.0";"1.986261"
"138820.0";"1.921681"
"138830.0";"2.039827"
"138840.0";"2.012371"
"138850.0";"1.996833"
"138860.0";"2.084121"
"138870.0";"2.111851"
"138880.0";"2.050947"
"138890.0";"2.062002"
"138900.0";"2.133827"
"138910.0";"2.012694"
"138920.0";"1.990152"
"138930.0";"2.028516"
"138940.0";"2.055156"
"138950.0";"1.981493"
"138960.0";"2.043909"
"138970.0";"2.06741"
"138980.0";"2.02736"
"138990.0";"2.057292"
"139000.0";"2.007776"
"139010.0";"2.036907"
"139020.0";"2.067976"
"139030.0";"2.102602"
"139040.0";"2.081917"
"139050.0";"1.954975"
"139060.0";"2.051603"
"139070.0";"2.07316"
"139080.0";"2.042797"
"139090.0";"2.099791"
"139100.0";"2.012435"
"139110.0";"2.077644"
"139120.0";"2.102358"
"139130.0";"2.061841"
"139140.0";"2.09968"
"139150.0";"2.110646"
"139160.0";"2.074321"
"139170.0";"1.986947"
"139180.0";"2.038"
"139190.0";"2.063102"
"139200.0";"2.067093"
"139210.0";"2.002727"
"139220.0";"2.037256"
"139230.0";"2.084616"
"139240.0";"2.042981"
"139250.0";"2.068501"
"139260.0";"2.044967"
"139270.0";"2.024873"
"139280.0";"2.013544"
"139290.0";"1.936076"
"139300.0";"1.959382"
"139310.0";"2.010462"
"139320.0";"2.042109"
"139330.0";"2.060017"
"139340.0";"2.044779"
"139350.0";"2.024865"
"139360.0";"1.935394"
"139370.0";"1.942859"
"139380.0";"2.000891"
"139390.0";"2.042252"
"139400.0";"2.026868"
"139410.0";"1.996633"
"139420.0";"1.949905"
"139430.0";"1.95585"
"139440.0";"1.957955"
"139450.0";"1.998847"
"139460.0";"2.027859"
"139470.0";"2.002395"
"139480.0";"2.029078"
"139490.0";"2.008243"
"139500.0";"1.996238"
"139510.0";"1.970716"
"139520.0";"2.02422"
"139530.0";"1.957917"
"139540.0";"2.014075"
"139550.0";"2.003238"
"139560.0";"2.048568"
"139570.0";"2.023417"
"139580.0";"1.940795"
"139590.0";"1.943609"
"139600.0";"1.941357"
"139610.0";"2.001873"
"139620.0";"1.907603"
"139630.0";"1.986481"
"139640.0";"2.024095"
"139650.0";"2.049965"
"139660.0";"2.025611"
"139670.0";"2.074872"
"139680.0";"2.048424"
"139690.0";"2.022556"
"139700.0";"2.087362"
"139710.0";"2.052547"
"139720.0";"2.054144"
"139730.0";"2.023737"
"139740.0";"1.990012"
"139750.0";"2.060425"
"139760.0";"1.913392"
"139770.0";"1.937794"
"139780.0";"1.891657"
"139790.0";"1.904188"
"139800.0";"1.932266"
"139810.0";"1.91998"
"139820.0";"1.89564"
"139830.0";"1.907907"
"139840.0";"1.891856"
"139850.0";"1.978946"
"139860.0";"1.951988"
"139870.0";"1.890222"
"139880.0";"1.90167"
"139890.0";"1.901833"
"139900.0";"1.909593"
"139910.0";"1.938653"
"139920.0";"1.847205"
"139930.0";"1.951558"
"139940.0";"1.889451"
"139950.0";"1.829324"
"139960.0";"1.839969"
"139970.0";"1.79751"
"139980.0";"1.842103"
"139990.0";"1.921481"
"140000.0";"1.897053"
"140010.0";"1.939527"
"140020.0";"1.906765"
"140030.0";"1.857981"
"140040.0";"1.824015"
"140050.0";"1.865045"
"140060.0";"1.994556"
"140070.0";"1.934159"
"140080.0";"1.889475"
"140090.0";"1.851533"
"140100.0";"1.861723"
"140110.0";"1.871334"
"140120.0";"1.949696"
"140130.0";"1.944781"
"140140.0";"1.926063"
"140150.0";"1.899988"
"140160.0";"1.865507"
"140170.0";"1.963309"
"140180.0";"1.899706"
"140190.0";"1.905626"
"140200.0";"1.878024"
"140210.0";"1.939723"
"140220.0";"1.916931"
"140230.0";"1.878718"
"140240.0";"1.931484"
"140250.0";"1.90676"
"140260.0";"1.929816"
"140270.0";"1.882676"
"140280.0";"1.893744"
"140290.0";"1.882755"
"140300.0";"1.879762"
"140310.0";"1.843665"
"140320.0";"1.861405"
"140330.0";"1.812098"
"140340.0";"1.864616"
"140350.0";"1.799764"
"140360.0";"1.891968"
"140370.0";"1.907935"
"140380.0";"1.877672"
"140390.0";"1.831267"
"140400.0";"1.86981"
"140410.0";"1.851518"
"140420.0";"1.862525"
"140430.0";"1.900874"
"140440.0";"1.903098"
"140450.0";"1.891979"
"140460.0";"1.934646"
"140470.0";"1.935479"
"140480.0";"1.905691"
"140490.0";"1.919468"
"140500.0";"1.958952"
"140510.0";"1.886916"
"140520.0";"1.898439"
"140530.0";"1.884646"
"140540.0";"1.924058"
"140550.0";"1.974923"
"140560.0";"1.88615"
"140570.0";"1.95619"
"140580.0";"1.960063"
"140590.0";"1.918582"
"140600.0";"1.838091"
"140610.0";"1.887036"
"140620.0";"1.853811"
"140630.0";"1.895897"
"140640.0";"1.895326"
"140650.0";"1.920101"
"140660.0";"1.894019"
"140670.0";"1.955855"
"140680.0";"1.886349"
"140690.0";"1.918734"
"140700.0";"1.974512"
"140710.0";"1.957049"
"140720.0";"1.965933"
"140730.0";"1.923211"
"140740.0";"1.932975"
"140750.0";"1.947859"
"140760.0";"1.999395"
"140770.0";"1.927805"
"140780.0";"1.881053"
"140790.0";"1.928734"
"140800.0";"1.908957"
"140810.0";"1.947051"
"140820.0";"1.92215"
"140830.0";"1.899606"
"140840.0";"1.930202"
"140850.0";"1.995462"
"140860.0";"1.993037"
"140870.0";"1.917317"
"140880.0";"1.858913"
"140890.0";"1.896068"
"140900.0";"1.808807"
"140910.0";"1.899568"
"140920.0";"1.82964"
"140930.0";"1.961382"
"140940.0";"1.871983"
"140950.0";"1.869819"
"140960.0";"1.910762"
"140970.0";"1.957069"
"140980.0";"1.921001"
"140990.0";"1.980551"
"141000.0";"2.01476"
"141010.0";"1.918313"
"141020.0";"1.92745"
"141030.0";"1.919609"
"141040.0";"1.909897"
"141050.0";"1.970134"
"141060.0";"1.913125"
"141070.0";"1.797719"
"141080.0";"1.913575"
"141090.0";"1.909473"
"141100.0";"1.886223"
"141110.0";"1.922954"
"141120.0";"1.959272"
"141130.0";"1.963558"
"141140.0";"1.919876"
"141150.0";"1.886464"
"141160.0";"1.834884"
"141170.0";"1.909422"
"141180.0";"1.957317"
"141190.0";"1.943982"
"141200.0";"1.996303"
"141210.0";"1.863055"
"141220.0";"1.854065"
"141230.0";"1.882668"
"141240.0";"1.948906"
"141250.0";"1.911611"
"141260.0";"1.946226"
"141270.0";"1.981256"
"141280.0";"1.868751"
"141290.0";"1.875702"
"141300.0";"1.912701"
"141310.0";"1.921461"
"141320.0";"1.92239"
"141330.0";"1.929023"
"141340.0";"1.862261"
"141350.0";"1.88941"
"141360.0";"1.895403"
"141370.0";"1.867143"
"141380.0";"1.89353"
"141390.0";"1.879332"
"141400.0";"1.89006"
"141410.0";"1.858436"
"141420.0";"1.869407"
"141430.0";"1.791731"
"141440.0";"1.800418"
"141450.0";"1.783474"
"141460.0";"1.863383"
"141470.0";"1.857957"
"141480.0";"1.803332"
"141490.0";"1.797878"
"141500.0";"1.841035"
"141510.0";"1.902162"
"141520.0";"1.848758"
"141530.0";"1.899772"
"141540.0";"1.800392"
"141550.0";"1.844475"
"141560.0";"1.874014"
"141570.0";"1.881974"
"141580.0";"1.832424"
"141590.0";"1.915451"
"141600.0";"1.908872"
"141610.0";"1.906191"
"141620.0";"1.954441"
"141630.0";"1.986658"
"141640.0";"1.922962"
"141650.0";"1.879939"
"141660.0";"1.885468"
"141670.0";"1.915495"
"141680.0";"1.926683"
"141690.0";"1.967022"
"141700.0";"1.958082"
"141710.0";"1.96342"
"141720.0";"1.925987"
"141730.0";"1.916937"
"141740.0";"1.923587"
"141750.0";"1.892583"
"141760.0";"1.903704"
"141770.0";"1.995717"
"141780.0";"1.969037"
"141790.0";"1.983158"
"141800.0";"1.947439"
"141810.0";"1.973488"
"141820.0";"1.978603"
"141830.0";"1.970806"
"141840.0";"1.909468"
"141850.0";"2.001002"
"141860.0";"1.971791"
"141870.0";"1.935454"
"141880.0";"2.019461"
"141890.0";"1.89415"
"141900.0";"1.858549"
"141910.0";"1.91713"
"141920.0";"1.880367"
"141930.0";"2.017786"
"141940.0";"1.999112"
"141950.0";"1.9572"
"141960.0";"1.942019"
"141970.0";"1.931959"
"141980.0";"1.904817"
"141990.0";"1.938864"
"142000.0";"1.91221"
"142010.0";"2.008657"
"142020.0";"1.952165"
"142030.0";"1.967007"
"142040.0";"1.911218"
"142050.0";"1.86784"
"142060.0";"1.915734"
"142070.0";"1.880119"
"142080.0";"1.796134"
"142090.0";"1.977354"
"142100.0";"1.897919"
"142110.0";"1.943965"
"142120.0";"1.960877"
"142130.0";"2.043436"
"142140.0";"1.949143"
"142150.0";"1.893785"
"142160.0";"1.898693"
"142170.0";"1.88017"
"142180.0";"1.849802"
"142190.0";"1.94143"
"142200.0";"1.805912"
"142210.0";"1.837929"
"142220.0";"1.877229"
"142230.0";"1.815828"
"142240.0";"1.892936"
"142250.0";"1.868744"
"142260.0";"1.864459"
"142270.0";"1.87712"
"142280.0";"1.903924"
"142290.0";"1.873964"
"142300.0";"1.927051"
"142310.0";"1.884256"
"142320.0";"1.9857"
"142330.0";"1.959553"
"142340.0";"1.909238"
"142350.0";"1.869658"
"142360.0";"1.888414"
"142370.0";"1.883092"
"142380.0";"1.948546"
"142390.0";"1.833753"
"142400.0";"1.785292"
"142410.0";"1.73574"
"142420.0";"1.805705"
"142430.0";"1.758039"
"142440.0";"1.794359"
"142450.0";"1.914942"
"142460.0";"1.895094"
"142470.0";"1.954926"
"142480.0";"1.869251"
"142490.0";"1.894576"
"142500.0";"1.851756"
"142510.0";"1.842024"
"142520.0";"1.824539"
"142530.0";"1.858582"
"142540.0";"1.831045"
"142550.0";"1.889922"
"142560.0";"1.831501"
"142570.0";"1.929379"
"142580.0";"1.85228"
"142590.0";"1.838923"
"142600.0";"1.874514"
"142610.0";"1.841113"
"142620.0";"1.824161"
"142630.0";"1.851688"
"142640.0";"1.825965"
"142650.0";"1.827559"
"142660.0";"1.863767"
"142670.0";"1.780336"
"142680.0";"1.816627"
"142690.0";"1.821895"
"142700.0";"1.811602"
"142710.0";"1.810246"
"142720.0";"1.806465"
"142730.0";"1.894235"
"142740.0";"1.868485"
"142750.0";"1.852764"
"142760.0";"1.894071"
"142770.0";"1.898636"
"142780.0";"1.874858"
"142790.0";"1.886825"
"142800.0";"1.843216"
"142810.0";"1.900038"
"142820.0";"1.906"
"142830.0";"1.875874"
"142840.0";"1.879711"
"142850.0";"1.90924"
"142860.0";"1.891899"
"142870.0";"1.864627"
"142880.0";"1.930744"
"142890.0";"1.898954"
"142900.0";"1.846264"
"142910.0";"1.864551"
"142920.0";"1.874046"
"142930.0";"1.895468"
"142940.0";"1.895436"
"142950.0";"1.92981"
"142960.0";"1.917114"
"142970.0";"1.902938"
"142980.0";"1.906189"
"142990.0";"1.924628"
"143000.0";"1.85071"
"143010.0";"1.939128"
"143020.0";"1.916682"
"143030.0";"1.865063"
"143040.0";"1.923598"
"143050.0";"1.838193"
"143060.0";"1.850771"
"143070.0";"1.871012"
"143080.0";"1.744262"
"143090.0";"1.835075"
"143100.0";"1.88589"
"143110.0";"1.875876"
"143120.0";"1.865016"
"143130.0";"1.858192"
"143140.0";"1.889284"
"143150.0";"1.81709"
"143160.0";"1.889914"
"143170.0";"1.841192"
"143180.0";"1.885661"
"143190.0";"1.906507"
"143200.0";"1.916633"
"143210.0";"1.848141"
"143220.0";"1.82595"
"143230.0";"1.861667"
"143240.0";"1.910847"
"143250.0";"1.901947"
"143260.0";"1.880039"
"143270.0";"1.878261"
"143280.0";"1.898762"
"143290.0";"1.801357"
"143300.0";"1.913579"
"143310.0";"1.811675"
"143320.0";"1.821847"
