# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"53990.0";"0.1769636"
"54000.0";"0.1876108"
"54010.0";"0.1900658"
"54020.0";"0.1726093"
"54030.0";"0.1852865"
"54040.0";"0.1814273"
"54050.0";"0.188833"
"54060.0";"0.1985096"
"54070.0";"0.1954331"
"54080.0";"0.1834911"
"54090.0";"0.1995393"
"54100.0";"0.188271"
"54110.0";"0.1869895"
"54120.0";"0.1753912"
"54130.0";"0.1924003"
"54140.0";"0.1761506"
"54150.0";"0.1729796"
"54160.0";"0.193546"
"54170.0";"0.2016655"
"54180.0";"0.1876035"
"54190.0";"0.1788297"
"54200.0";"0.1851732"
"54210.0";"0.1811104"
"54220.0";"0.1890529"
"54230.0";"0.1844691"
"54240.0";"0.1892539"
"54250.0";"0.1799474"
"54260.0";"0.1792567"
"54270.0";"0.1935821"
"54280.0";"0.1804907"
"54290.0";"0.1892385"
"54300.0";"0.1944068"
"54310.0";"0.172386"
"54320.0";"0.1990529"
"54330.0";"0.1764342"
"54340.0";"0.1756729"
"54350.0";"0.1827949"
"54360.0";"0.1799054"
"54370.0";"0.1768276"
"54380.0";"0.1889288"
"54390.0";"0.1801388"
"54400.0";"0.2072872"
"54410.0";"0.1878853"
"54420.0";"0.175103"
"54430.0";"0.1831528"
"54440.0";"0.1638479"
"54450.0";"0.1757783"
"54460.0";"0.1859114"
"54470.0";"0.1904862"
"54480.0";"0.1789809"
"54490.0";"0.177169"
"54500.0";"0.2058032"
"54510.0";"0.20969"
"54520.0";"0.2119884"
"54530.0";"0.1945994"
"54540.0";"0.1792259"
"54550.0";"0.1825978"
"54560.0";"0.1866977"
"54570.0";"0.1917104"
"54580.0";"0.1847674"
"54590.0";"0.1931943"
"54600.0";"0.1855396"
"54610.0";"0.1778229"
"54620.0";"0.192697"
"54630.0";"0.1699117"
"54640.0";"0.1829321"
"54650.0";"0.1918048"
"54660.0";"0.1897735"
"54670.0";"0.167574"
"54680.0";"0.1721011"
"54690.0";"0.1726556"
"54700.0";"0.1707453"
"54710.0";"0.1880798"
"54720.0";"0.1827264"
"54730.0";"0.1688251"
"54740.0";"0.1919406"
"54750.0";"0.1844885"
"54760.0";"0.1940103"
"54770.0";"0.1853671"
"54780.0";"0.177192"
"54790.0";"0.1878219"
"54800.0";"0.1894334"
"54810.0";"0.1870853"
"54820.0";"0.1865096"
"54830.0";"0.1865205"
"54840.0";"0.1773698"
"54850.0";"0.1933578"
"54860.0";"0.1702765"
"54870.0";"0.1849703"
"54880.0";"0.177747"
"54890.0";"0.1878808"
"54900.0";"0.1923356"
"54910.0";"0.1894229"
"54920.0";"0.1968174"
"54930.0";"0.1981338"
"54940.0";"0.1859704"
"54950.0";"0.1835485"
"54960.0";"0.184008"
"54970.0";"0.1811239"
"54980.0";"0.1808505"
"54990.0";"0.1807457"
"55000.0";"0.1788351"
"55010.0";"0.1798575"
"55020.0";"0.1732456"
"55030.0";"0.1978916"
"55040.0";"0.1856581"
"55050.0";"0.1882387"
"55060.0";"0.1863603"
"55070.0";"0.192047"
"55080.0";"0.1794937"
"55090.0";"0.1875125"
"55100.0";"0.1764399"
"55110.0";"0.1773196"
"55120.0";"0.181865"
"55130.0";"0.1791538"
"55140.0";"0.181257"
"55150.0";"0.1753113"
"55160.0";"0.181777"
"55170.0";"0.2137873"
"55180.0";"0.1867004"
"55190.0";"0.1783169"
"55200.0";"0.180834"
"55210.0";"0.1825869"
"55220.0";"0.1741095"
"55230.0";"0.1777273"
"55240.0";"0.1714088"
"55250.0";"0.1874534"
"55260.0";"0.1863032"
"55270.0";"0.1788684"
"55280.0";"0.1883057"
"55290.0";"0.1866683"
"55300.0";"0.1839162"
"55310.0";"0.1763688"
"55320.0";"0.1803715"
"55330.0";"0.1897788"
"55340.0";"0.1860779"
"55350.0";"0.1864784"
"55360.0";"0.1719708"
"55370.0";"0.1767598"
"55380.0";"0.1670145"
"55390.0";"0.1817302"
"55400.0";"0.200022"
"55410.0";"0.1802749"
"55420.0";"0.2091434"
"55430.0";"0.1976084"
"55440.0";"0.2113883"
"55450.0";"0.2368649"
"55460.0";"0.2022945"
"55470.0";"0.2129508"
"55480.0";"0.2140357"
"55490.0";"0.206973"
"55500.0";"0.2285298"
"55510.0";"0.1989396"
"55520.0";"0.2263648"
"55530.0";"0.19051"
"55540.0";"0.1967184"
"55550.0";"0.2296627"
"55560.0";"0.2024105"
"55570.0";"0.1958391"
"55580.0";"0.1765473"
"55590.0";"0.1939826"
"55600.0";"0.2072343"
"55610.0";"0.199827"
"55620.0";"0.1811325"
"55630.0";"0.1966368"
"55640.0";"0.1845753"
"55650.0";"0.2191508"
"55660.0";"0.2312267"
"55670.0";"0.2271762"
"55680.0";"0.206424"
"55690.0";"0.1992466"
"55700.0";"0.1935561"
"55710.0";"0.1905886"
"55720.0";"0.1743276"
"55730.0";"0.2029409"
"55740.0";"0.1782836"
"55750.0";"0.2069547"
"55760.0";"0.2003023"
"55770.0";"0.1819585"
"55780.0";"0.1857042"
"55790.0";"0.2117852"
"55800.0";"0.1901786"
"55810.0";"0.1798165"
"55820.0";"0.2171221"
"55830.0";"0.2010726"
"55840.0";"0.1923824"
"55850.0";"0.1979747"
"55860.0";"0.1906308"
"55870.0";"0.2208116"
"55880.0";"0.1828275"
"55890.0";"0.1791202"
"55900.0";"0.1937888"
"55910.0";"0.1947454"
"55920.0";"0.1845507"
"55930.0";"0.2054774"
"55940.0";"0.1912223"
"55950.0";"0.2161043"
"55960.0";"0.2031203"
"55970.0";"0.1880904"
"55980.0";"0.1921696"
"55990.0";"0.2006139"
"56000.0";"0.1916064"
"56010.0";"0.1919741"
"56020.0";"0.1999152"
"56030.0";"0.20221"
"56040.0";"0.1939285"
"56050.0";"0.2098469"
"56060.0";"0.1983256"
"56070.0";"0.1992182"
"56080.0";"0.1982147"
"56090.0";"0.2018858"
"56100.0";"0.2094399"
"56110.0";"0.1893409"
"56120.0";"0.1935098"
"56130.0";"0.1826937"
"56140.0";"0.1924299"
"56150.0";"0.1860455"
"56160.0";"0.1768706"
"56170.0";"0.1663306"
"56180.0";"0.1783087"
"56190.0";"0.1840023"
"56200.0";"0.1966544"
"56210.0";"0.175434"
"56220.0";"0.199399"
"56230.0";"0.1890206"
"56240.0";"0.1989825"
"56250.0";"0.1897"
"56260.0";"0.1868392"
"56270.0";"0.1833764"
"56280.0";"0.1875585"
"56290.0";"0.1888652"
"56300.0";"0.1862954"
"56310.0";"0.1830217"
"56320.0";"0.1828826"
"56330.0";"0.1820167"
"56340.0";"0.180039"
"56350.0";"0.1802169"
"56360.0";"0.2174953"
"56370.0";"0.1855964"
"56380.0";"0.2037399"
"56390.0";"0.1830137"
"56400.0";"0.1797391"
"56410.0";"0.1750492"
"56420.0";"0.1964029"
"56430.0";"0.1851975"
"56440.0";"0.1941265"
"56450.0";"0.1762813"
"56460.0";"0.1647847"
"56470.0";"0.175866"
"56480.0";"0.1949431"
"56490.0";"0.1847489"
"56500.0";"0.1889548"
"56510.0";"0.1778366"
"56520.0";"0.1785998"
"56530.0";"0.19073"
"56540.0";"0.1706546"
"56550.0";"0.1801806"
"56560.0";"0.1944295"
"56570.0";"0.1908949"
"56580.0";"0.1779353"
"56590.0";"0.2012355"
"56600.0";"0.1857393"
"56610.0";"0.172572"
"56620.0";"0.1822224"
"56630.0";"0.1902921"
"56640.0";"0.1980808"
"56650.0";"0.1994018"
"56660.0";"0.191536"
"56670.0";"0.1892769"
"56680.0";"0.1778368"
"56690.0";"0.1820493"
"56700.0";"0.179516"
"56710.0";"0.1923955"
"56720.0";"0.1944554"
"56730.0";"0.2079565"
"56740.0";"0.1596936"
"56750.0";"0.1758011"
"56760.0";"0.2418865"
"56770.0";"0.2245467"
"56780.0";"0.2164949"
"56790.0";"0.2299916"
"56800.0";"0.2117973"
"56810.0";"0.2104989"
"56820.0";"0.216677"
"56830.0";"0.1840049"
"56840.0";"0.2160574"
"56850.0";"0.2364424"
"56860.0";"0.2284753"
"56870.0";"0.2278005"
"56880.0";"0.2234385"
"56890.0";"0.1963698"
"56900.0";"0.2246307"
"56910.0";"0.2255612"
"56920.0";"0.1893094"
"56930.0";"0.221418"
"56940.0";"0.2000643"
"56950.0";"0.1965249"
"56960.0";"0.1939641"
"56970.0";"0.2111443"
"56980.0";"0.2014028"
"56990.0";"0.1832542"
"57000.0";"0.2002848"
"57010.0";"0.1992382"
"57020.0";"0.1979695"
"57030.0";"0.2161527"
"57040.0";"0.2106991"
"57050.0";"0.1807598"
"57060.0";"0.220247"
"57070.0";"0.2034626"
"57080.0";"0.2009204"
"57090.0";"0.1869275"
"57100.0";"0.1973678"
"57110.0";"0.1713595"
"57120.0";"0.2007662"
"57130.0";"0.2027141"
"57140.0";"0.1884491"
"57150.0";"0.1885841"
"57160.0";"0.202097"
"57170.0";"0.2103948"
"57180.0";"0.1839159"
"57190.0";"0.2206848"
"57200.0";"0.2168639"
"57210.0";"0.1864139"
"57220.0";"0.2096573"
"57230.0";"0.2120688"
"57240.0";"0.2110947"
"57250.0";"0.1906883"
"57260.0";"0.2045344"
"57270.0";"0.1899947"
"57280.0";"0.2171542"
"57290.0";"0.1940257"
"57300.0";"0.198812"
"57310.0";"0.1913557"
"57320.0";"0.1984994"
"57330.0";"0.2037865"
"57340.0";"0.2028031"
"57350.0";"0.1823568"
"57360.0";"0.1888148"
"57370.0";"0.2066737"
"57380.0";"0.2148718"
"57390.0";"0.2056237"
"57400.0";"0.198043"
"57410.0";"0.196624"
"57420.0";"0.1870964"
"57430.0";"0.1961172"
"57440.0";"0.1967872"
"57450.0";"0.1864109"
"57460.0";"0.1931887"
"57470.0";"0.2107462"
"57480.0";"0.196186"
"57490.0";"0.1885179"
"57500.0";"0.1998674"
"57510.0";"0.1967893"
"57520.0";"0.2011243"
"57530.0";"0.2021138"
"57540.0";"0.1964537"
"57550.0";"0.2087511"
"57560.0";"0.1965862"
"57570.0";"0.1897469"
"57580.0";"0.1949898"
"57590.0";"0.2231886"
"57600.0";"0.1934813"
"57610.0";"0.2117923"
"57620.0";"0.1852726"
"57630.0";"0.1898975"
"57640.0";"0.197071"
"57650.0";"0.1858974"
"57660.0";"0.2075476"
"57670.0";"0.2064368"
"57680.0";"0.21712"
"57690.0";"0.2149117"
"57700.0";"0.2028745"
"57710.0";"0.1975982"
"57720.0";"0.1825541"
"57730.0";"0.1842877"
"57740.0";"0.1645152"
"57750.0";"0.188907"
"57760.0";"0.1881723"
"57770.0";"0.2084661"
"57780.0";"0.1961351"
"57790.0";"0.2096688"
"57800.0";"0.183929"
"57810.0";"0.2050318"
"57820.0";"0.1952897"
"57830.0";"0.1917864"
"57840.0";"0.1990579"
"57850.0";"0.195423"
"57860.0";"0.1926915"
"57870.0";"0.1923435"
"57880.0";"0.1824144"
"57890.0";"0.1828523"
"57900.0";"0.1895601"
"57910.0";"0.1894495"
"57920.0";"0.2036688"
"57930.0";"0.2055554"
"57940.0";"0.1800388"
"57950.0";"0.2013258"
"57960.0";"0.1967841"
"57970.0";"0.2173478"
"57980.0";"0.1796133"
"57990.0";"0.2002651"
"58000.0";"0.1951949"
"58010.0";"0.1846321"
"58020.0";"0.1969056"
"58030.0";"0.193497"
"58040.0";"0.1981133"
"58050.0";"0.2024769"
"58060.0";"0.1866468"
"58070.0";"0.1986982"
"58080.0";"0.1963797"
"58090.0";"0.1714731"
"58100.0";"0.1866548"
"58110.0";"0.2334715"
"58120.0";"0.2193992"
"58130.0";"0.193768"
"58140.0";"0.2157106"
"58150.0";"0.1949973"
"58160.0";"0.2098975"
"58170.0";"0.2103189"
"58180.0";"0.1870455"
"58190.0";"0.1929664"
"58200.0";"0.1955018"
"58210.0";"0.1772512"
"58220.0";"0.2160789"
"58230.0";"0.2284843"
"58240.0";"0.1943039"
"58250.0";"0.2043086"
"58260.0";"0.2105871"
"58270.0";"0.1736377"
"58280.0";"0.211043"
"58290.0";"0.1823183"
"58300.0";"0.1872405"
"58310.0";"0.215156"
"58320.0";"0.2020915"
"58330.0";"0.1842743"
"58340.0";"0.177902"
"58350.0";"0.18005"
"58360.0";"0.2005741"
"58370.0";"0.2039682"
"58380.0";"0.209519"
"58390.0";"0.2282742"
"58400.0";"0.1844617"
"58410.0";"0.2001749"
"58420.0";"0.2157983"
"58430.0";"0.1858283"
"58440.0";"0.1811768"
"58450.0";"0.1751856"
"58460.0";"0.2214617"
"58470.0";"0.2369516"
"58480.0";"0.1958423"
"58490.0";"0.1823131"
"58500.0";"0.1776538"
"58510.0";"0.1984162"
"58520.0";"0.1847971"
"58530.0";"0.1973347"
"58540.0";"0.1963009"
"58550.0";"0.1823651"
"58560.0";"0.2099567"
"58570.0";"0.2058495"
"58580.0";"0.1929844"
"58590.0";"0.1925539"
"58600.0";"0.1795801"
"58610.0";"0.1847835"
"58620.0";"0.1720289"
"58630.0";"0.1753026"
"58640.0";"0.1873843"
"58650.0";"0.2032268"
"58660.0";"0.1990255"
"58670.0";"0.1930104"
"58680.0";"0.1767761"
"58690.0";"0.1816973"
"58700.0";"0.2116649"
"58710.0";"0.2130658"
"58720.0";"0.2143312"
"58730.0";"0.1931559"
"58740.0";"0.194859"
"58750.0";"0.21184"
"58760.0";"0.1819973"
"58770.0";"0.2203296"
"58780.0";"0.1698583"
"58790.0";"0.1940335"
"58800.0";"0.1955321"
"58810.0";"0.1955657"
"58820.0";"0.2220949"
"58830.0";"0.181188"
"58840.0";"0.1674034"
"58850.0";"0.2107936"
"58860.0";"0.2112575"
"58870.0";"0.2017049"
"58880.0";"0.1856073"
"58890.0";"0.1997647"
"58900.0";"0.1904178"
"58910.0";"0.1961377"
"58920.0";"0.20147"
"58930.0";"0.1993518"
"58940.0";"0.2051761"
"58950.0";"0.1855289"
"58960.0";"0.1814247"
"58970.0";"0.217258"
"58980.0";"0.2082405"
"58990.0";"0.1938172"
"59000.0";"0.2008806"
"59010.0";"0.2021236"
"59020.0";"0.198348"
"59030.0";"0.205779"
"59040.0";"0.1891958"
"59050.0";"0.1958804"
"59060.0";"0.1970457"
"59070.0";"0.1985978"
"59080.0";"0.1998627"
"59090.0";"0.1880772"
"59100.0";"0.1648605"
"59110.0";"0.2012561"
"59120.0";"0.2254796"
"59130.0";"0.2301781"
"59140.0";"0.1856235"
"59150.0";"0.2020545"
"59160.0";"0.1851322"
"59170.0";"0.2076586"
"59180.0";"0.2114072"
"59190.0";"0.2093156"
"59200.0";"0.2046118"
"59210.0";"0.2020321"
"59220.0";"0.1956171"
"59230.0";"0.1853131"
"59240.0";"0.184353"
"59250.0";"0.2199705"
"59260.0";"0.1748314"
"59270.0";"0.1930023"
"59280.0";"0.1997425"
"59290.0";"0.2050097"
"59300.0";"0.1797163"
"59310.0";"0.1996749"
"59320.0";"0.2228931"
"59330.0";"0.1693573"
"59340.0";"0.198341"
"59350.0";"0.1878428"
"59360.0";"0.2086838"
"59370.0";"0.1941802"
"59380.0";"0.1760343"
"59390.0";"0.1851511"
"59400.0";"0.1972836"
"59410.0";"0.1876938"
"59420.0";"0.1866896"
"59430.0";"0.2136961"
"59440.0";"0.174361"
"59450.0";"0.2005442"
"59460.0";"0.2045212"
"59470.0";"0.2090549"
"59480.0";"0.2385894"
"59490.0";"0.2122289"
"59500.0";"0.2034159"
"59510.0";"0.2029676"
"59520.0";"0.1884594"
"59530.0";"0.1844287"
"59540.0";"0.2046732"
"59550.0";"0.1838071"
"59560.0";"0.1946407"
"59570.0";"0.1984688"
"59580.0";"0.1748689"
"59590.0";"0.1840274"
"59600.0";"0.1967612"
"59610.0";"0.2017053"
"59620.0";"0.1981389"
"59630.0";"0.2185889"
"59640.0";"0.2022301"
"59650.0";"0.2058057"
"59660.0";"0.1996321"
"59670.0";"0.2054798"
"59680.0";"0.2383063"
"59690.0";"0.2183053"
"59700.0";"0.1915749"
"59710.0";"0.1939507"
"59720.0";"0.2130609"
"59730.0";"0.1936107"
"59740.0";"0.2241898"
"59750.0";"0.1959028"
"59760.0";"0.2041304"
"59770.0";"0.1970231"
"59780.0";"0.1990126"
"59790.0";"0.2014895"
"59800.0";"0.1990502"
"59810.0";"0.2101953"
"59820.0";"0.2022769"
"59830.0";"0.1906931"
"59840.0";"0.1806768"
"59850.0";"0.2131166"
"59860.0";"0.1823211"
"59870.0";"0.2126238"
"59880.0";"0.1899107"
"59890.0";"0.1987007"
"59900.0";"0.2047048"
"59910.0";"0.1946948"
"59920.0";"0.190447"
"59930.0";"0.1785745"
"59940.0";"0.1690798"
"59950.0";"0.1952662"
"59960.0";"0.2134221"
"59970.0";"0.1894126"
"59980.0";"0.1812043"
"59990.0";"0.1777357"
"60000.0";"0.1873737"
"60010.0";"0.2184765"
"60020.0";"0.1994519"
"60030.0";"0.1866575"
"60040.0";"0.1839945"
"60050.0";"0.1744276"
"60060.0";"0.1706105"
"60070.0";"0.1720029"
"60080.0";"0.2126804"
"60090.0";"0.1832626"
"60100.0";"0.1919271"
"60110.0";"0.1870425"
"60120.0";"0.1942857"
"60130.0";"0.1812476"
"60140.0";"0.187398"
"60150.0";"0.1891191"
"60160.0";"0.1759837"
"60170.0";"0.1908949"
"60180.0";"0.1834911"
"60190.0";"0.2207556"
"60200.0";"0.1941185"
"60210.0";"0.1741087"
"60220.0";"0.1772511"
"60230.0";"0.1746683"
"60240.0";"0.1782442"
"60250.0";"0.1766947"
"60260.0";"0.2099643"
"60270.0";"0.1837012"
"60280.0";"0.1920513"
"60290.0";"0.1837524"
"60300.0";"0.1895335"
"60310.0";"0.2025563"
"60320.0";"0.1877502"
"60330.0";"0.2089811"
"60340.0";"0.2377778"
"60350.0";"0.1941957"
"60360.0";"0.1758802"
"60370.0";"0.1895313"
"60380.0";"0.1865339"
"60390.0";"0.2417046"
"60400.0";"0.1875551"
"60410.0";"0.2215805"
"60420.0";"0.1720642"
"60430.0";"0.2256104"
"60440.0";"0.2067395"
"60450.0";"0.2337224"
"60460.0";"0.2401773"
"60470.0";"0.2303134"
"60480.0";"0.2183345"
"60490.0";"0.1752083"
"60500.0";"0.2040096"
"60510.0";"0.2018933"
"60520.0";"0.2410083"
"60530.0";"0.2011989"
"60540.0";"0.2183163"
"60550.0";"0.1697673"
"60560.0";"0.1645509"
"60570.0";"0.1925043"
"60580.0";"0.1811795"
"60590.0";"0.2268107"
"60600.0";"0.1943551"
"60610.0";"0.1768644"
"60620.0";"0.2151723"
"60630.0";"0.1972764"
"60640.0";"0.1914625"
"60650.0";"0.1904362"
"60660.0";"0.1928237"
"60670.0";"0.2139953"
"60680.0";"0.204005"
"60690.0";"0.1841522"
"60700.0";"0.1893385"
"60710.0";"0.1879228"
"60720.0";"0.2007238"
"60730.0";"0.1948743"
"60740.0";"0.1807844"
"60750.0";"0.1945375"
"60760.0";"0.1859946"
"60770.0";"0.1728668"
"60780.0";"0.2065044"
"60790.0";"0.1815433"
"60800.0";"0.1831965"
"60810.0";"0.1891717"
"60820.0";"0.2056747"
"60830.0";"0.1702057"
"60840.0";"0.1721767"
"60850.0";"0.1855533"
"60860.0";"0.1763121"
"60870.0";"0.191097"
"60880.0";"0.183886"
"60890.0";"0.2051392"
"60900.0";"0.2080959"
"60910.0";"0.188722"
"60920.0";"0.2005119"
"60930.0";"0.1872033"
"60940.0";"0.195164"
"60950.0";"0.1824806"
"60960.0";"0.1702643"
"60970.0";"0.182612"
"60980.0";"0.208245"
"60990.0";"0.200185"
"61000.0";"0.1919532"
"61010.0";"0.2367806"
"61020.0";"0.2411347"
"61030.0";"0.2159282"
"61040.0";"0.2058862"
"61050.0";"0.1894996"
"61060.0";"0.2396939"
"61070.0";"0.1968299"
"61080.0";"0.1856179"
"61090.0";"0.19684"
"61100.0";"0.1800472"
"61110.0";"0.2136751"
"61120.0";"0.1810415"
"61130.0";"0.2113909"
"61140.0";"0.2527173"
"61150.0";"0.2029139"
"61160.0";"0.2044823"
"61170.0";"0.2151604"
"61180.0";"0.203681"
"61190.0";"0.2354438"
"61200.0";"0.2477639"
"61210.0";"0.2117406"
"61220.0";"0.2523586"
"61230.0";"0.2200318"
"61240.0";"0.2187854"
"61250.0";"0.2437379"
"61260.0";"0.2369151"
"61270.0";"0.2351298"
"61280.0";"0.2569724"
"61290.0";"0.2203271"
"61300.0";"0.2796801"
"61310.0";"0.2419217"
"61320.0";"0.2479356"
"61330.0";"0.2197574"
"61340.0";"0.2143478"
"61350.0";"0.238399"
"61360.0";"0.2349259"
"61370.0";"0.2546387"
"61380.0";"0.1883454"
"61390.0";"0.1807459"
"61400.0";"0.1967048"
"61410.0";"0.2017651"
"61420.0";"0.2136041"
"61430.0";"0.2749216"
"61440.0";"0.2199408"
"61450.0";"0.2420207"
"61460.0";"0.2392529"
"61470.0";"0.2497214"
"61480.0";"0.1815737"
"61490.0";"0.254171"
"61500.0";"0.2480745"
"61510.0";"0.2435166"
"61520.0";"0.2156594"
"61530.0";"0.2509066"
"61540.0";"0.2305688"
"61550.0";"0.2293495"
"61560.0";"0.2582477"
"61570.0";"0.228184"
"61580.0";"0.2070192"
"61590.0";"0.2269382"
"61600.0";"0.2649906"
"61610.0";"0.1962679"
"61620.0";"0.2363154"
"61630.0";"0.1891129"
"61640.0";"0.2160417"
"61650.0";"0.2372889"
"61660.0";"0.2520017"
"61670.0";"0.2201384"
"61680.0";"0.2354088"
"61690.0";"0.1750543"
"61700.0";"0.2137776"
"61710.0";"0.2269668"
"61720.0";"0.2270906"
"61730.0";"0.1845727"
"61740.0";"0.1845725"
"61750.0";"0.2082448"
"61760.0";"0.189024"
"61770.0";"0.2184143"
"61780.0";"0.1834259"
"61790.0";"0.2027613"
"61800.0";"0.210381"
"61810.0";"0.1966954"
"61820.0";"0.223828"
"61830.0";"0.2226768"
"61840.0";"0.2280634"
"61850.0";"0.1891163"
"61860.0";"0.2035708"
"61870.0";"0.1900368"
"61880.0";"0.2106948"
"61890.0";"0.2149047"
"61900.0";"0.2013803"
"61910.0";"0.1903181"
"61920.0";"0.2157103"
"61930.0";"0.1862176"
"61940.0";"0.2172668"
"61950.0";"0.2191208"
"61960.0";"0.1967081"
"61970.0";"0.2091817"
"61980.0";"0.1771413"
"61990.0";"0.2116176"
"62000.0";"0.2000318"
"62010.0";"0.2050825"
"62020.0";"0.2339267"
"62030.0";"0.1951536"
"62040.0";"0.1906046"
"62050.0";"0.2346756"
"62060.0";"0.2115422"
"62070.0";"0.2046781"
"62080.0";"0.229706"
"62090.0";"0.228388"
"62100.0";"0.2441328"
"62110.0";"0.2371286"
"62120.0";"0.2151697"
"62130.0";"0.2271791"
"62140.0";"0.2471756"
"62150.0";"0.2374383"
"62160.0";"0.2427712"
"62170.0";"0.2068278"
"62180.0";"0.2328099"
"62190.0";"0.2309911"
"62200.0";"0.2093899"
"62210.0";"0.1993511"
"62220.0";"0.2064751"
"62230.0";"0.2010501"
"62240.0";"0.2494312"
"62250.0";"0.2192605"
"62260.0";"0.2165551"
"62270.0";"0.232747"
"62280.0";"0.2249193"
"62290.0";"0.2216414"
"62300.0";"0.2218201"
"62310.0";"0.2196584"
"62320.0";"0.214723"
"62330.0";"0.2055169"
"62340.0";"0.2199891"
"62350.0";"0.2264398"
"62360.0";"0.2099831"
"62370.0";"0.2351362"
"62380.0";"0.2018569"
"62390.0";"0.2299696"
"62400.0";"0.2175961"
"62410.0";"0.2129652"
"62420.0";"0.2178094"
"62430.0";"0.2200229"
"62440.0";"0.22345"
"62450.0";"0.1867033"
"62460.0";"0.2508902"
"62470.0";"0.2204793"
"62480.0";"0.2281862"
"62490.0";"0.2181699"
"62500.0";"0.2202408"
"62510.0";"0.1981563"
"62520.0";"0.1859487"
"62530.0";"0.1901294"
"62540.0";"0.1966671"
"62550.0";"0.219684"
"62560.0";"0.1978641"
"62570.0";"0.1982071"
"62580.0";"0.2171639"
"62590.0";"0.2393621"
"62600.0";"0.2164557"
"62610.0";"0.2238037"
"62620.0";"0.2287248"
"62630.0";"0.2244923"
"62640.0";"0.2535087"
"62650.0";"0.2150237"
"62660.0";"0.2178163"
"62670.0";"0.1954202"
"62680.0";"0.2220926"
"62690.0";"0.2325185"
"62700.0";"0.2107964"
"62710.0";"0.2312533"
"62720.0";"0.224691"
"62730.0";"0.2208939"
"62740.0";"0.1814165"
"62750.0";"0.1969795"
"62760.0";"0.1763685"
"62770.0";"0.1864863"
"62780.0";"0.204905"
"62790.0";"0.184342"
"62800.0";"0.1799057"
"62810.0";"0.2145064"
"62820.0";"0.2270622"
"62830.0";"0.1940876"
"62840.0";"0.2016486"
"62850.0";"0.1877792"
"62860.0";"0.2271278"
"62870.0";"0.2403039"
"62880.0";"0.1839862"
"62890.0";"0.1779465"
"62900.0";"0.2245125"
"62910.0";"0.2487447"
"62920.0";"0.1794381"
"62930.0";"0.2213348"
"62940.0";"0.1981112"
"62950.0";"0.2608766"
"62960.0";"0.1960868"
"62970.0";"0.2024747"
"62980.0";"0.201812"
"62990.0";"0.2423734"
"63000.0";"0.2385353"
"63010.0";"0.1978129"
"63020.0";"0.1826961"
"63030.0";"0.214674"
"63040.0";"0.2064441"
"63050.0";"0.2210409"
"63060.0";"0.222668"
"63070.0";"0.2325186"
"63080.0";"0.2202905"
"63090.0";"0.2085713"
"63100.0";"0.2096331"
"63110.0";"0.2150672"
"63120.0";"0.2096426"
"63130.0";"0.2314347"
"63140.0";"0.2455214"
"63150.0";"0.2204426"
"63160.0";"0.22909"
"63170.0";"0.2279607"
"63180.0";"0.2283193"
"63190.0";"0.1942904"
"63200.0";"0.2418367"
"63210.0";"0.2169651"
"63220.0";"0.1878598"
"63230.0";"0.1911777"
"63240.0";"0.2084348"
"63250.0";"0.1995744"
"63260.0";"0.2600773"
"63270.0";"0.2331244"
"63280.0";"0.2180229"
"63290.0";"0.2203042"
"63300.0";"0.2112862"
"63310.0";"0.2298721"
"63320.0";"0.2307398"
"63330.0";"0.2087367"
"63340.0";"0.2201951"
"63350.0";"0.2214064"
"63360.0";"0.2406114"
"63370.0";"0.2395957"
"63380.0";"0.2006013"
"63390.0";"0.2294584"
"63400.0";"0.2321311"
"63410.0";"0.2222032"
"63420.0";"0.2557597"
"63430.0";"0.2125316"
"63440.0";"0.264562"
"63450.0";"0.2328198"
"63460.0";"0.2106039"
"63470.0";"0.2401204"
"63480.0";"0.2697813"
"63490.0";"0.2317284"
"63500.0";"0.2095922"
"63510.0";"0.2207216"
"63520.0";"0.2332746"
"63530.0";"0.2172261"
"63540.0";"0.2605703"
"63550.0";"0.2350853"
"63560.0";"0.2087441"
"63570.0";"0.2645051"
"63580.0";"0.2503533"
"63590.0";"0.2316682"
"63600.0";"0.25201"
"63610.0";"0.2604789"
"63620.0";"0.2104135"
"63630.0";"0.1914419"
"63640.0";"0.2381478"
"63650.0";"0.2324603"
"63660.0";"0.2108388"
"63670.0";"0.2145412"
"63680.0";"0.185154"
