# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"56280.0";"0.642042"
"56290.0";"0.6519395"
"56300.0";"0.6176541"
"56310.0";"0.6463162"
"56320.0";"0.6683121"
"56330.0";"0.675667"
"56340.0";"0.7019229"
"56350.0";"0.6563543"
"56360.0";"0.6314033"
"56370.0";"0.6677383"
"56380.0";"0.7516088"
"56390.0";"0.7803906"
"56400.0";"0.7945839"
"56410.0";"0.7583303"
"56420.0";"0.8058321"
"56430.0";"0.7666568"
"56440.0";"0.8430851"
"56450.0";"0.6875021"
"56460.0";"0.8377358"
"56470.0";"0.8704315"
"56480.0";"0.7450861"
"56490.0";"0.7387304"
"56500.0";"0.7802905"
"56510.0";"0.8331706"
"56520.0";"0.7615649"
"56530.0";"0.8954669"
"56540.0";"0.761548"
"56550.0";"0.7306303"
"56560.0";"0.7540299"
"56570.0";"0.7868498"
"56580.0";"0.7120457"
"56590.0";"0.8774061"
"56600.0";"0.7951202"
"56610.0";"0.8760052"
"56620.0";"0.7599934"
"56630.0";"0.7599699"
"56640.0";"0.7577001"
"56650.0";"0.7670975"
"56660.0";"0.7332023"
"56670.0";"0.7885283"
"56680.0";"0.7175158"
"56690.0";"0.6575609"
"56700.0";"0.7310901"
"56710.0";"0.6847556"
"56720.0";"0.7811231"
"56730.0";"0.7732904"
"56740.0";"0.7371392"
"56750.0";"0.7799307"
"56760.0";"0.7123526"
"56770.0";"0.7285947"
"56780.0";"0.7074786"
"56790.0";"0.7132535"
"56800.0";"0.7625833"
"56810.0";"0.6881992"
"56820.0";"0.7600614"
"56830.0";"0.8049188"
"56840.0";"0.7471743"
"56850.0";"0.7478511"
"56860.0";"0.716732"
"56870.0";"0.7701282"
"56880.0";"0.7347692"
"56890.0";"0.7439765"
"56900.0";"0.7355422"
"56910.0";"0.7264461"
"56920.0";"0.7593743"
"56930.0";"0.6910791"
"56940.0";"0.7192903"
"56950.0";"0.74194"
"56960.0";"0.7689403"
"56970.0";"0.7634175"
"56980.0";"0.732094"
"56990.0";"0.7604299"
"57000.0";"0.7991948"
"57010.0";"0.7104401"
"57020.0";"0.7582679"
"57030.0";"0.8568342"
"57040.0";"0.8292683"
"57050.0";"0.7531002"
"57060.0";"0.7941442"
"57070.0";"0.6630678"
"57080.0";"0.6966498"
"57090.0";"0.7049297"
"57100.0";"0.6793541"
"57110.0";"0.7550664"
"57120.0";"0.7419236"
"57130.0";"0.6950895"
"57140.0";"0.7402663"
"57150.0";"0.7614341"
"57160.0";"0.7624761"
"57170.0";"0.6003782"
"57180.0";"0.673362"
"57190.0";"0.7032644"
"57200.0";"0.7319468"
"57210.0";"0.7289253"
"57220.0";"0.7072731"
"57230.0";"0.7371306"
"57240.0";"0.6584238"
"57250.0";"0.6979111"
"57260.0";"0.7786636"
"57270.0";"0.7436084"
"57280.0";"0.6971284"
"57290.0";"0.7915239"
"57300.0";"0.7395787"
"57310.0";"0.6855989"
"57320.0";"0.765854"
"57330.0";"0.6877592"
"57340.0";"0.71014"
"57350.0";"0.7842683"
"57360.0";"0.7918792"
"57370.0";"0.73129"
"57380.0";"0.7623757"
"57390.0";"0.8001565"
"57400.0";"0.7251607"
"57410.0";"0.6870586"
"57420.0";"0.7474818"
"57430.0";"0.7137648"
"57440.0";"0.7008858"
"57450.0";"0.791046"
"57460.0";"0.6999037"
"57470.0";"0.7150511"
"57480.0";"0.8009701"
"57490.0";"0.6993985"
"57500.0";"0.7222444"
"57510.0";"0.7253998"
"57520.0";"0.7429572"
"57530.0";"0.6677879"
"57540.0";"0.6959522"
"57550.0";"0.7891183"
"57560.0";"0.8090771"
"57570.0";"0.7086629"
"57580.0";"0.7330843"
"57590.0";"0.6755008"
"57600.0";"0.7566312"
"57610.0";"0.7743165"
"57620.0";"0.7214436"
"57630.0";"0.6699626"
"57640.0";"0.7385921"
"57650.0";"0.7527598"
"57660.0";"0.7360784"
"57670.0";"0.7503719"
"57680.0";"0.675262"
"57690.0";"0.69122"
"57700.0";"0.683195"
"57710.0";"0.8178082"
"57720.0";"0.7247766"
"57730.0";"0.7296169"
"57740.0";"0.7843658"
"57750.0";"0.8079346"
"57760.0";"0.7248764"
"57770.0";"0.8021577"
"57780.0";"0.7398645"
"57790.0";"0.6838545"
"57800.0";"0.7688407"
"57810.0";"0.7308258"
"57820.0";"0.7378551"
"57830.0";"0.7020147"
"57840.0";"0.7122889"
"57850.0";"0.7693447"
"57860.0";"0.7492622"
"57870.0";"0.8072054"
"57880.0";"0.6919323"
"57890.0";"0.7431619"
"57900.0";"0.6848218"
"57910.0";"0.7304116"
"57920.0";"0.6632241"
"57930.0";"0.7631397"
"57940.0";"0.7299863"
"57950.0";"0.6662228"
"57960.0";"0.7792624"
"57970.0";"0.7555302"
"57980.0";"0.7156258"
"57990.0";"0.7596474"
"58000.0";"0.7000205"
"58010.0";"0.734341"
"58020.0";"0.6025901"
"58030.0";"0.688413"
"58040.0";"0.7768024"
"58050.0";"0.6851612"
"58060.0";"0.7395533"
"58070.0";"0.718762"
"58080.0";"0.7459465"
"58090.0";"0.6494993"
"58100.0";"0.7270061"
"58110.0";"0.7026122"
"58120.0";"0.7038223"
"58130.0";"0.7494211"
"58140.0";"0.7545561"
"58150.0";"0.8215219"
"58160.0";"0.7628984"
"58170.0";"0.8249866"
"58180.0";"0.8919356"
"58190.0";"0.8996066"
"58200.0";"0.7716689"
"58210.0";"0.7878153"
"58220.0";"0.7319404"
"58230.0";"0.7076563"
"58240.0";"0.7431547"
"58250.0";"0.7561306"
"58260.0";"0.7722754"
"58270.0";"0.7194033"
"58280.0";"0.7478362"
"58290.0";"0.7644749"
"58300.0";"0.7522484"
"58310.0";"0.7596903"
"58320.0";"0.8342198"
"58330.0";"0.6773751"
"58340.0";"0.7201486"
"58350.0";"0.6785182"
"58360.0";"0.7492021"
"58370.0";"0.7591617"
"58380.0";"0.7466899"
"58390.0";"0.681233"
"58400.0";"0.7352075"
"58410.0";"0.6929483"
"58420.0";"0.7320118"
"58430.0";"0.6786756"
"58440.0";"0.7448361"
"58450.0";"0.7366576"
"58460.0";"0.7777879"
"58470.0";"0.6882301"
"58480.0";"0.8285437"
"58490.0";"0.8290862"
"58500.0";"0.8412955"
"58510.0";"0.7383827"
"58520.0";"0.7204797"
"58530.0";"0.7500697"
"58540.0";"0.7407704"
"58550.0";"0.7155005"
"58560.0";"0.7686672"
"58570.0";"0.6735978"
"58580.0";"0.7288799"
"58590.0";"0.6803204"
"58600.0";"0.791463"
"58610.0";"0.7073089"
"58620.0";"0.7393224"
"58630.0";"0.8110465"
"58640.0";"0.7590982"
"58650.0";"0.7573336"
"58660.0";"0.7901474"
"58670.0";"0.6888615"
"58680.0";"0.7077765"
"58690.0";"0.6903917"
"58700.0";"0.7137105"
"58710.0";"0.6884736"
"58720.0";"0.7232005"
"58730.0";"0.6664959"
"58740.0";"0.7097739"
"58750.0";"0.6554617"
"58760.0";"0.7578352"
"58770.0";"0.7063612"
"58780.0";"0.8081423"
"58790.0";"0.7363458"
"58800.0";"0.7660945"
"58810.0";"0.7135869"
"58820.0";"0.7562317"
"58830.0";"0.6939981"
"58840.0";"0.7061375"
"58850.0";"0.6247993"
"58860.0";"0.7583826"
"58870.0";"0.8594936"
"58880.0";"0.7832525"
"58890.0";"0.7508675"
"58900.0";"0.780134"
"58910.0";"0.7254026"
"58920.0";"0.7084181"
"58930.0";"0.6991343"
"58940.0";"0.753967"
"58950.0";"0.6869039"
"58960.0";"0.7292279"
"58970.0";"0.7284569"
"58980.0";"0.7760734"
"58990.0";"0.768397"
"59000.0";"0.7281175"
"59010.0";"0.7022896"
"59020.0";"0.7300908"
"59030.0";"0.7464569"
"59040.0";"0.705394"
"59050.0";"0.6881129"
"59060.0";"0.7876586"
"59070.0";"0.6732529"
"59080.0";"0.6979291"
"59090.0";"0.7329044"
"59100.0";"0.7796479"
"59110.0";"0.6872361"
"59120.0";"0.7425156"
"59130.0";"0.7717104"
"59140.0";"0.7398254"
"59150.0";"0.7350579"
"59160.0";"0.7528681"
"59170.0";"0.7135161"
"59180.0";"0.6541216"
"59190.0";"0.8818726"
"59200.0";"0.821012"
"59210.0";"0.7988406"
"59220.0";"0.6903702"
"59230.0";"0.7028954"
"59240.0";"0.7296862"
"59250.0";"0.6361676"
"59260.0";"0.7516097"
"59270.0";"0.6793092"
"59280.0";"0.7095978"
"59290.0";"0.7422494"
"59300.0";"0.7770251"
"59310.0";"0.7376379"
"59320.0";"0.7629562"
"59330.0";"0.7085713"
"59340.0";"0.6643516"
"59350.0";"0.752557"
"59360.0";"0.7469714"
"59370.0";"0.7883909"
"59380.0";"0.8035079"
"59390.0";"0.7515652"
"59400.0";"0.746949"
"59410.0";"0.7378309"
"59420.0";"0.6724374"
"59430.0";"0.6785063"
"59440.0";"0.662061"
"59450.0";"0.7267496"
"59460.0";"0.7659041"
"59470.0";"0.7700222"
"59480.0";"0.6813436"
"59490.0";"0.75337"
"59500.0";"0.7917784"
"59510.0";"0.7193247"
"59520.0";"0.7684143"
"59530.0";"0.7269451"
"59540.0";"0.7243379"
"59550.0";"0.7898822"
"59560.0";"0.7266724"
"59570.0";"0.7267777"
"59580.0";"0.765656"
"59590.0";"0.7660219"
"59600.0";"0.7049992"
"59610.0";"0.7341313"
"59620.0";"0.7848112"
"59630.0";"0.7583329"
"59640.0";"0.8250054"
"59650.0";"0.7040101"
"59660.0";"0.7625071"
"59670.0";"0.7681633"
"59680.0";"0.6943784"
"59690.0";"0.6878159"
"59700.0";"0.7361755"
"59710.0";"0.7422204"
"59720.0";"0.7414395"
"59730.0";"0.7516476"
"59740.0";"0.6914486"
"59750.0";"0.7408516"
"59760.0";"0.7045027"
"59770.0";"0.6920015"
"59780.0";"0.7323254"
"59790.0";"0.6216044"
"59800.0";"0.6221873"
"59810.0";"0.6987711"
"59820.0";"0.6530769"
"59830.0";"0.7420493"
"59840.0";"0.5916675"
"59850.0";"0.7088413"
"59860.0";"0.6555068"
"59870.0";"0.6892357"
"59880.0";"0.7553947"
"59890.0";"0.7194864"
"59900.0";"0.7554396"
"59910.0";"0.7484559"
"59920.0";"0.7359084"
"59930.0";"0.6679568"
"59940.0";"0.6831054"
"59950.0";"0.7191702"
"59960.0";"0.6911635"
"59970.0";"0.7424192"
"59980.0";"0.6949109"
"59990.0";"0.7627667"
"60000.0";"0.7271818"
"60010.0";"0.7752814"
"60020.0";"0.8072399"
"60030.0";"0.6963749"
"60040.0";"0.8404153"
"60050.0";"0.7287288"
"60060.0";"0.6738449"
"60070.0";"0.7052122"
"60080.0";"0.7459283"
"60090.0";"0.7165515"
"60100.0";"0.6879259"
"60110.0";"0.6948534"
"60120.0";"0.772674"
"60130.0";"0.6598822"
"60140.0";"0.6591012"
"60150.0";"0.7528246"
"60160.0";"0.8261725"
"60170.0";"0.6493397"
"60180.0";"0.6995043"
"60190.0";"0.7382071"
"60200.0";"0.7087185"
"60210.0";"0.6999179"
"60220.0";"0.7602382"
"60230.0";"0.7249033"
"60240.0";"0.6830556"
"60250.0";"0.6884848"
"60260.0";"0.645654"
"60270.0";"0.776333"
"60280.0";"0.9384909"
"60290.0";"0.8392369"
"60300.0";"0.7573221"
"60310.0";"0.811841"
"60320.0";"0.7717849"
"60330.0";"0.6644375"
"60340.0";"0.7313836"
"60350.0";"0.6932656"
"60360.0";"0.7535604"
"60370.0";"0.6512597"
"60380.0";"0.7540332"
"60390.0";"0.7672871"
"60400.0";"0.7212154"
"60410.0";"0.7153665"
"60420.0";"0.7079012"
"60430.0";"0.7187174"
"60440.0";"0.6380058"
"60450.0";"0.697611"
"60460.0";"0.6280343"
"60470.0";"0.7200308"
"60480.0";"0.6453298"
"60490.0";"0.8532073"
"60500.0";"0.6929852"
"60510.0";"0.658789"
"60520.0";"0.7092631"
"60530.0";"0.689865"
"60540.0";"0.7151849"
"60550.0";"0.7245583"
"60560.0";"0.7707455"
"60570.0";"0.7362528"
"60580.0";"0.6766648"
"60590.0";"0.7269672"
"60600.0";"0.7115257"
"60610.0";"0.7092905"
"60620.0";"0.7198812"
"60630.0";"0.7140785"
"60640.0";"0.7953396"
"60650.0";"0.7376413"
"60660.0";"0.7414746"
"60670.0";"0.7115856"
"60680.0";"0.6754477"
"60690.0";"0.655885"
"60700.0";"0.8072876"
"60710.0";"0.7087322"
"60720.0";"0.645316"
"60730.0";"0.6697433"
"60740.0";"0.7227011"
"60750.0";"0.7233211"
"60760.0";"0.7030078"
"60770.0";"0.6769094"
"60780.0";"0.7189363"
"60790.0";"0.7445139"
"60800.0";"0.7176307"
"60810.0";"0.6482006"
"60820.0";"0.787743"
"60830.0";"0.7116579"
"60840.0";"0.7027054"
"60850.0";"0.6601138"
"60860.0";"0.6634797"
"60870.0";"0.7154229"
"60880.0";"0.7623358"
"60890.0";"0.7269973"
"60900.0";"0.6491334"
"60910.0";"0.7796057"
"60920.0";"0.7101381"
"60930.0";"0.7352833"
"60940.0";"0.7292606"
"60950.0";"0.687795"
"60960.0";"0.730745"
"60970.0";"0.7158962"
"60980.0";"0.6962436"
"60990.0";"0.699118"
"61000.0";"0.774953"
"61010.0";"0.66769"
"61020.0";"0.7339278"
"61030.0";"0.6800103"
"61040.0";"0.7430599"
"61050.0";"0.701224"
"61060.0";"0.6874577"
"61070.0";"0.7226163"
"61080.0";"0.7323998"
"61090.0";"0.7266211"
"61100.0";"0.7700709"
"61110.0";"0.6982414"
"61120.0";"0.7280368"
"61130.0";"0.7428125"
"61140.0";"0.6881789"
"61150.0";"0.7730259"
"61160.0";"0.689459"
"61170.0";"0.7461429"
"61180.0";"0.7025505"
"61190.0";"0.7726128"
"61200.0";"0.7372509"
"61210.0";"0.6801423"
"61220.0";"0.7254711"
"61230.0";"0.815403"
"61240.0";"0.7760262"
"61250.0";"0.7527977"
"61260.0";"0.7256812"
"61270.0";"0.7464132"
"61280.0";"0.7198234"
"61290.0";"0.7105168"
"61300.0";"0.6335748"
"61310.0";"0.6813711"
"61320.0";"0.6364315"
"61330.0";"0.7056756"
"61340.0";"0.7093309"
"61350.0";"0.7309898"
"61360.0";"0.7288964"
"61370.0";"0.7828673"
"61380.0";"0.7418765"
"61390.0";"0.81931"
"61400.0";"0.776321"
"61410.0";"0.760135"
"61420.0";"0.7416104"
"61430.0";"0.71054"
"61440.0";"0.7708392"
"61450.0";"0.7485315"
"61460.0";"0.7391247"
"61470.0";"0.8566511"
"61480.0";"0.7357314"
"61490.0";"0.7529266"
"61500.0";"0.8224945"
"61510.0";"0.827088"
"61520.0";"0.7756194"
"61530.0";"0.7610381"
"61540.0";"0.7635043"
"61550.0";"0.7631973"
"61560.0";"0.7420798"
"61570.0";"0.6920825"
"61580.0";"0.7392117"
"61590.0";"0.7523704"
"61600.0";"0.7864174"
"61610.0";"0.8278584"
"61620.0";"0.7895502"
"61630.0";"0.8188021"
"61640.0";"0.7665444"
"61650.0";"0.727984"
"61660.0";"0.71263"
"61670.0";"0.8216605"
"61680.0";"0.7412298"
"61690.0";"0.8635101"
"61700.0";"0.7518376"
"61710.0";"0.7813618"
"61720.0";"0.7751613"
"61730.0";"0.8293102"
"61740.0";"0.7460999"
"61750.0";"0.7782512"
"61760.0";"0.724658"
"61770.0";"0.7842284"
"61780.0";"0.829676"
"61790.0";"0.8185655"
"61800.0";"0.9539209"
"61810.0";"0.7116221"
"61820.0";"0.7372667"
"61830.0";"0.7725002"
"61840.0";"0.7086402"
"61850.0";"0.6913084"
"61860.0";"0.6730266"
"61870.0";"0.7674845"
"61880.0";"0.637098"
"61890.0";"0.8162975"
"61900.0";"0.7296472"
"61910.0";"0.8232248"
"61920.0";"0.8817789"
"61930.0";"0.9374305"
"61940.0";"0.8623276"
"61950.0";"0.7221475"
"61960.0";"0.6823906"
"61970.0";"0.7018756"
"61980.0";"0.7429065"
"61990.0";"0.7140126"
"62000.0";"0.7452178"
"62010.0";"0.7221109"
"62020.0";"0.7360238"
"62030.0";"0.7868394"
"62040.0";"0.7844975"
"62050.0";"0.6966456"
"62060.0";"0.6764681"
"62070.0";"0.7080044"
"62080.0";"0.7347268"
"62090.0";"0.7574313"
"62100.0";"0.8310777"
"62110.0";"0.8067026"
"62120.0";"0.7452018"
"62130.0";"0.7591774"
"62140.0";"0.6393598"
"62150.0";"0.6309043"
"62160.0";"0.7048347"
"62170.0";"0.7616549"
"62180.0";"0.7624449"
"62190.0";"0.8145165"
"62200.0";"0.7642847"
"62210.0";"0.783909"
"62220.0";"0.7445847"
"62230.0";"0.7590013"
"62240.0";"0.7166912"
"62250.0";"0.7718218"
"62260.0";"0.6983041"
"62270.0";"0.7091699"
"62280.0";"0.7108099"
"62290.0";"0.7411448"
"62300.0";"0.6889327"
"62310.0";"0.6948684"
"62320.0";"0.800683"
"62330.0";"0.6962551"
"62340.0";"0.7107447"
"62350.0";"0.7109613"
"62360.0";"0.7763597"
"62370.0";"0.7509428"
"62380.0";"0.7587133"
"62390.0";"0.7435141"
"62400.0";"0.7476714"
"62410.0";"0.689448"
"62420.0";"0.7334701"
"62430.0";"0.7155909"
"62440.0";"0.7685338"
"62450.0";"0.7625611"
"62460.0";"0.7589655"
"62470.0";"0.6974538"
"62480.0";"0.701568"
"62490.0";"0.6560349"
"62500.0";"0.7085091"
"62510.0";"0.7301985"
"62520.0";"0.6605732"
"62530.0";"0.6847168"
"62540.0";"0.6898097"
"62550.0";"0.6879249"
"62560.0";"0.708357"
"62570.0";"0.6980464"
"62580.0";"0.7181178"
"62590.0";"0.7036662"
"62600.0";"0.7082281"
"62610.0";"0.784751"
"62620.0";"0.744178"
"62630.0";"0.73366"
"62640.0";"0.7309141"
"62650.0";"0.7431912"
"62660.0";"0.7702605"
"62670.0";"0.8423597"
"62680.0";"0.8296342"
"62690.0";"0.7724254"
"62700.0";"0.7008486"
"62710.0";"0.6914477"
"62720.0";"0.7923725"
"62730.0";"0.6729718"
"62740.0";"0.7200211"
"62750.0";"0.7326127"
"62760.0";"0.6909398"
"62770.0";"0.6605641"
"62780.0";"0.6913501"
"62790.0";"0.8347014"
"62800.0";"0.75334"
"62810.0";"0.758355"
"62820.0";"0.7312805"
"62830.0";"0.785805"
"62840.0";"0.6586205"
"62850.0";"0.7199241"
"62860.0";"0.7507868"
"62870.0";"0.7528042"
"62880.0";"0.7668437"
"62890.0";"0.7110164"
"62900.0";"0.7326588"
"62910.0";"0.7675213"
"62920.0";"0.7686462"
"62930.0";"0.71513"
"62940.0";"0.7558379"
"62950.0";"0.782182"
"62960.0";"0.7004533"
"62970.0";"0.7242442"
"62980.0";"0.7466802"
"62990.0";"0.7660462"
"63000.0";"0.6634673"
"63010.0";"0.7245289"
"63020.0";"0.7967151"
"63030.0";"0.7167169"
"63040.0";"0.7613868"
"63050.0";"0.7440331"
"63060.0";"0.715251"
"63070.0";"0.8153289"
"63080.0";"0.6803585"
"63090.0";"0.73048"
"63100.0";"0.6572102"
"63110.0";"0.6661789"
"63120.0";"0.7182219"
"63130.0";"0.7195488"
"63140.0";"0.776076"
"63150.0";"0.6309559"
"63160.0";"0.7253718"
"63170.0";"0.6584809"
"63180.0";"0.7459452"
"63190.0";"0.6709413"
"63200.0";"0.7673025"
"63210.0";"0.7274635"
"63220.0";"0.7107841"
"63230.0";"0.7235641"
"63240.0";"0.7113117"
"63250.0";"0.7145934"
"63260.0";"0.749419"
"63270.0";"0.6852921"
"63280.0";"0.7450565"
"63290.0";"0.7174238"
"63300.0";"0.6958033"
"63310.0";"0.7004855"
"63320.0";"0.7338535"
"63330.0";"0.7699195"
"63340.0";"0.7873387"
"63350.0";"0.7024856"
"63360.0";"0.7419177"
"63370.0";"0.724902"
"63380.0";"0.7315856"
"63390.0";"0.7500061"
"63400.0";"0.684653"
"63410.0";"0.659932"
"63420.0";"0.7269708"
"63430.0";"0.6851707"
"63440.0";"0.7565541"
"63450.0";"0.7450089"
"63460.0";"0.6643507"
"63470.0";"0.7229371"
"63480.0";"0.6560227"
"63490.0";"0.6847081"
"63500.0";"0.6482732"
"63510.0";"0.6701142"
"63520.0";"0.8008527"
"63530.0";"0.7503337"
"63540.0";"0.6914725"
"63550.0";"0.7238578"
"63560.0";"0.7049354"
"63570.0";"0.7259851"
"63580.0";"0.7453287"
"63590.0";"0.7062612"
"63600.0";"0.7516122"
"63610.0";"0.6911615"
"63620.0";"0.7870085"
"63630.0";"0.7314987"
"63640.0";"0.6872571"
"63650.0";"0.7648776"
"63660.0";"0.7094175"
"63670.0";"0.7391513"
"63680.0";"0.719006"
"63690.0";"0.7911037"
"63700.0";"0.6827198"
"63710.0";"0.7047929"
"63720.0";"0.6982909"
"63730.0";"0.6290804"
"63740.0";"0.6962019"
"63750.0";"0.6559733"
"63760.0";"0.7280562"
"63770.0";"0.6780958"
"63780.0";"0.724466"
"63790.0";"0.692134"
"63800.0";"0.7564321"
"63810.0";"0.735781"
"63820.0";"0.7368479"
"63830.0";"0.7359254"
"63840.0";"0.6962397"
"63850.0";"0.7680768"
"63860.0";"0.6880279"
"63870.0";"0.7800856"
"63880.0";"0.7493282"
"63890.0";"0.7500601"
"63900.0";"0.8122885"
"63910.0";"0.7655405"
"63920.0";"0.924525"
"63930.0";"0.8210188"
"63940.0";"0.7488323"
"63950.0";"0.5905476"
"63960.0";"0.6620347"
"63970.0";"0.6902448"
"63980.0";"0.6793113"
"63990.0";"0.689334"
"64000.0";"0.7538083"
"64010.0";"0.713289"
"64020.0";"0.7650419"
"64030.0";"0.7450968"
"64040.0";"0.696404"
"64050.0";"0.7566307"
"64060.0";"0.6697748"
"64070.0";"0.6699772"
"64080.0";"0.7500215"
"64090.0";"0.6618021"
"64100.0";"0.7601934"
"64110.0";"0.7218003"
"64120.0";"0.7271652"
"64130.0";"0.7248737"
"64140.0";"0.705233"
"64150.0";"0.7454146"
"64160.0";"0.7436891"
"64170.0";"0.7226982"
"64180.0";"0.7424456"
"64190.0";"0.7315792"
"64200.0";"0.7975813"
"64210.0";"0.7220567"
"64220.0";"0.7551483"
"64230.0";"0.6177105"
"64240.0";"0.709438"
"64250.0";"0.6681735"
"64260.0";"0.6786369"
"64270.0";"0.8166774"
"64280.0";"0.716622"
"64290.0";"0.7636034"
"64300.0";"0.7427338"
"64310.0";"0.736352"
"64320.0";"0.7029438"
"64330.0";"0.7319568"
"64340.0";"0.8093663"
"64350.0";"0.6674675"
"64360.0";"0.7555736"
"64370.0";"0.7233264"
"64380.0";"0.7296637"
"64390.0";"0.7284576"
"64400.0";"0.7422701"
"64410.0";"0.7720499"
"64420.0";"0.6805834"
"64430.0";"0.6705081"
"64440.0";"0.7621211"
"64450.0";"0.712535"
"64460.0";"0.6924342"
"64470.0";"0.7382233"
"64480.0";"0.7132636"
"64490.0";"0.7465074"
"64500.0";"0.7873669"
"64510.0";"0.6815428"
"64520.0";"0.6673918"
"64530.0";"0.6854376"
"64540.0";"0.7874178"
"64550.0";"0.7077456"
"64560.0";"0.8024222"
"64570.0";"0.7674394"
"64580.0";"0.7445844"
"64590.0";"0.7546093"
"64600.0";"0.7772446"
"64610.0";"0.6836238"
"64620.0";"0.683743"
"64630.0";"0.6575171"
"64640.0";"0.7178954"
"64650.0";"0.7375811"
"64660.0";"0.727376"
"64670.0";"0.7699902"
"64680.0";"0.7464709"
"64690.0";"0.7139656"
"64700.0";"0.6823702"
"64710.0";"0.7480015"
"64720.0";"0.7246869"
"64730.0";"0.6989521"
"64740.0";"0.7761574"
"64750.0";"0.6982434"
"64760.0";"0.712427"
"64770.0";"0.6790611"
"64780.0";"0.7041991"
"64790.0";"0.7094244"
"64800.0";"0.6971084"
"64810.0";"0.6953777"
"64820.0";"0.7418287"
"64830.0";"0.6858365"
"64840.0";"0.6432729"
"64850.0";"0.7646315"
"64860.0";"0.7100213"
"64870.0";"0.7199345"
"64880.0";"0.7208704"
"64890.0";"0.7648112"
"64900.0";"0.6020015"
"64910.0";"0.7166035"
"64920.0";"0.7417604"
"64930.0";"0.7671895"
"64940.0";"0.7515726"
"64950.0";"0.7429683"
"64960.0";"0.7595757"
"64970.0";"0.7574519"
"64980.0";"0.7366342"
"64990.0";"0.7025877"
"65000.0";"0.7299562"
"65010.0";"0.6791883"
"65020.0";"0.7119755"
"65030.0";"0.7506918"
"65040.0";"0.7207085"
"65050.0";"0.8139657"
"65060.0";"0.7329782"
"65070.0";"0.7494851"
"65080.0";"0.7422377"
"65090.0";"0.7823843"
"65100.0";"0.8488917"
"65110.0";"0.772426"
"65120.0";"0.7640086"
"65130.0";"0.697877"
"65140.0";"0.7169422"
"65150.0";"0.7438636"
"65160.0";"0.6916024"
"65170.0";"0.6718437"
"65180.0";"0.7037124"
"65190.0";"0.7108538"
"65200.0";"0.8032013"
"65210.0";"0.7447858"
"65220.0";"0.6559452"
"65230.0";"0.6871078"
"65240.0";"0.7409648"
"65250.0";"0.7398791"
"65260.0";"0.7230999"
"65270.0";"0.7221339"
"65280.0";"0.7173486"
"65290.0";"0.7121615"
"65300.0";"0.7967137"
"65310.0";"0.7109775"
"65320.0";"0.7600802"
"65330.0";"0.8633831"
"65340.0";"0.8041521"
"65350.0";"0.7822518"
"65360.0";"0.7603616"
"65370.0";"0.7240906"
"65380.0";"0.6969492"
"65390.0";"0.6927114"
"65400.0";"0.739432"
"65410.0";"0.8160079"
"65420.0";"0.7805452"
"65430.0";"0.7776428"
"65440.0";"0.8186085"
"65450.0";"0.7896748"
"65460.0";"0.8374999"
"65470.0";"0.7562317"
"65480.0";"0.8922226"
"65490.0";"0.7663512"
"65500.0";"0.7808939"
"65510.0";"0.7763564"
"65520.0";"0.7746407"
"65530.0";"0.8484511"
"65540.0";"0.82091"
"65550.0";"0.8173872"
"65560.0";"0.8638406"
"65570.0";"0.8714827"
"65580.0";"0.8294873"
"65590.0";"0.8612833"
"65600.0";"0.7850356"
"65610.0";"0.7646922"
"65620.0";"0.817398"
"65630.0";"0.8130097"
"65640.0";"0.7725406"
"65650.0";"0.7559324"
"65660.0";"0.6621435"
"65670.0";"0.7143227"
"65680.0";"0.7630523"
"65690.0";"0.767496"
"65700.0";"0.7671129"
"65710.0";"0.7962705"
"65720.0";"0.8219067"
"65730.0";"0.7619572"
"65740.0";"0.7905475"
"65750.0";"0.7860949"
"65760.0";"0.7260062"
"65770.0";"0.8382821"
"65780.0";"0.748213"
"65790.0";"0.7659517"
"65800.0";"0.8189386"
"65810.0";"0.6877347"
"65820.0";"0.7256681"
"65830.0";"0.780108"
"65840.0";"0.8366377"
"65850.0";"0.8410887"
"65860.0";"0.7297671"
"65870.0";"0.7185876"
"65880.0";"0.7158666"
"65890.0";"0.7441917"
"65900.0";"0.6553238"
"65910.0";"0.7741532"
"65920.0";"0.7200367"
"65930.0";"0.7282888"
"65940.0";"0.7266675"
"65950.0";"0.7079691"
"65960.0";"0.7874701"
"65970.0";"0.8936338"
