# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"40420.0";"0.2219844"
"40430.0";"0.2242375"
"40440.0";"0.2175404"
"40450.0";"0.2375843"
"40460.0";"0.2431575"
"40470.0";"0.2366608"
"40480.0";"0.2307328"
"40490.0";"0.2272198"
"40500.0";"0.213287"
"40510.0";"0.218483"
"40520.0";"0.2305913"
"40530.0";"0.224918"
"40540.0";"0.2302103"
"40550.0";"0.2366954"
"40560.0";"0.2304083"
"40570.0";"0.2357417"
"40580.0";"0.2216953"
"40590.0";"0.2203594"
"40600.0";"0.220985"
"40610.0";"0.2193078"
"40620.0";"0.2123138"
"40630.0";"0.2101077"
"40640.0";"0.2063178"
"40650.0";"0.1994525"
"40660.0";"0.2011601"
"40670.0";"0.2057551"
"40680.0";"0.2169514"
"40690.0";"0.2077119"
"40700.0";"0.1994979"
"40710.0";"0.2000588"
"40720.0";"0.1920036"
"40730.0";"0.2053335"
"40740.0";"0.2064757"
"40750.0";"0.2018376"
"40760.0";"0.2074647"
"40770.0";"0.2177814"
"40780.0";"0.2306895"
"40790.0";"0.2223318"
"40800.0";"0.2378609"
"40810.0";"0.2391885"
"40820.0";"0.2519544"
"40830.0";"0.2579872"
"40840.0";"0.2292259"
"40850.0";"0.2152436"
"40860.0";"0.2154976"
"40870.0";"0.2277165"
"40880.0";"0.2137769"
"40890.0";"0.2152922"
"40900.0";"0.222567"
"40910.0";"0.2264692"
"40920.0";"0.2133806"
"40930.0";"0.2226056"
"40940.0";"0.2093763"
"40950.0";"0.2033507"
"40960.0";"0.2029723"
"40970.0";"0.195216"
"40980.0";"0.2097488"
"40990.0";"0.2163555"
"41000.0";"0.2140221"
"41010.0";"0.2067175"
"41020.0";"0.2050347"
"41030.0";"0.2220193"
"41040.0";"0.2050711"
"41050.0";"0.2092092"
"41060.0";"0.2181971"
"41070.0";"0.2165305"
"41080.0";"0.2248725"
"41090.0";"0.2200321"
"41100.0";"0.2257291"
"41110.0";"0.2186917"
"41120.0";"0.2141417"
"41130.0";"0.2122139"
"41140.0";"0.2027829"
"41150.0";"0.2246431"
"41160.0";"0.2136011"
"41170.0";"0.2055044"
"41180.0";"0.2105296"
"41190.0";"0.1942301"
"41200.0";"0.1972342"
"41210.0";"0.202325"
"41220.0";"0.2139496"
"41230.0";"0.2106247"
"41240.0";"0.2129268"
"41250.0";"0.2240222"
"41260.0";"0.2110225"
"41270.0";"0.1985858"
"41280.0";"0.1993228"
"41290.0";"0.1963646"
"41300.0";"0.2105437"
"41310.0";"0.211609"
"41320.0";"0.2081794"
"41330.0";"0.2037316"
"41340.0";"0.2015222"
"41350.0";"0.2155716"
"41360.0";"0.2154295"
"41370.0";"0.2020037"
"41380.0";"0.2047744"
"41390.0";"0.1992006"
"41400.0";"0.1955861"
"41410.0";"0.1950194"
"41420.0";"0.1925378"
"41430.0";"0.1937691"
"41440.0";"0.1911039"
"41450.0";"0.1824315"
"41460.0";"0.1822341"
"41470.0";"0.1889313"
"41480.0";"0.2019789"
"41490.0";"0.1867384"
"41500.0";"0.2025408"
"41510.0";"0.185956"
"41520.0";"0.1875735"
"41530.0";"0.2011429"
"41540.0";"0.2050229"
"41550.0";"0.1927952"
"41560.0";"0.1971639"
"41570.0";"0.196283"
"41580.0";"0.1837439"
"41590.0";"0.1856534"
"41600.0";"0.1822511"
"41610.0";"0.1903221"
"41620.0";"0.2015532"
"41630.0";"0.1897482"
"41640.0";"0.1937862"
"41650.0";"0.1969945"
"41660.0";"0.2090071"
"41670.0";"0.2089374"
"41680.0";"0.2155321"
"41690.0";"0.22437"
"41700.0";"0.2206188"
"41710.0";"0.2304081"
"41720.0";"0.2136559"
"41730.0";"0.2149961"
"41740.0";"0.2265801"
"41750.0";"0.2296447"
"41760.0";"0.2240288"
"41770.0";"0.2201899"
"41780.0";"0.2130103"
"41790.0";"0.2204595"
"41800.0";"0.226955"
"41810.0";"0.220941"
"41820.0";"0.2121456"
"41830.0";"0.1988978"
"41840.0";"0.2017609"
"41850.0";"0.2076652"
"41860.0";"0.2133086"
"41870.0";"0.2209255"
"41880.0";"0.2049824"
"41890.0";"0.2077714"
"41900.0";"0.2074623"
"41910.0";"0.2005521"
"41920.0";"0.2065492"
"41930.0";"0.1925967"
"41940.0";"0.1966126"
"41950.0";"0.1936715"
"41960.0";"0.1971573"
"41970.0";"0.2163708"
"41980.0";"0.2111847"
"41990.0";"0.1964622"
"42000.0";"0.2158988"
"42010.0";"0.2262495"
"42020.0";"0.2147798"
"42030.0";"0.2070052"
"42040.0";"0.2157792"
"42050.0";"0.2138808"
"42060.0";"0.2148614"
"42070.0";"0.2091869"
"42080.0";"0.2113252"
"42090.0";"0.2094427"
"42100.0";"0.2112758"
"42110.0";"0.2108509"
"42120.0";"0.2149558"
"42130.0";"0.2115882"
"42140.0";"0.2050497"
"42150.0";"0.195026"
"42160.0";"0.1978684"
"42170.0";"0.2033276"
"42180.0";"0.1946728"
"42190.0";"0.1944409"
"42200.0";"0.2146464"
"42210.0";"0.2106413"
"42220.0";"0.2155227"
"42230.0";"0.2046065"
"42240.0";"0.2087258"
"42250.0";"0.205006"
"42260.0";"0.2032686"
"42270.0";"0.2111976"
"42280.0";"0.2162847"
"42290.0";"0.2201369"
"42300.0";"0.2112204"
"42310.0";"0.1987757"
"42320.0";"0.2076419"
"42330.0";"0.2033533"
"42340.0";"0.2128065"
"42350.0";"0.2109458"
"42360.0";"0.2076701"
"42370.0";"0.1938115"
"42380.0";"0.2135531"
"42390.0";"0.2077869"
"42400.0";"0.21099"
"42410.0";"0.2108976"
"42420.0";"0.2045502"
"42430.0";"0.2069503"
"42440.0";"0.1981259"
"42450.0";"0.2009431"
"42460.0";"0.1944756"
"42470.0";"0.190656"
"42480.0";"0.1969599"
"42490.0";"0.1908769"
"42500.0";"0.1907138"
"42510.0";"0.1940653"
"42520.0";"0.2070111"
"42530.0";"0.213193"
"42540.0";"0.2055577"
"42550.0";"0.2013793"
"42560.0";"0.1967197"
"42570.0";"0.1968087"
"42580.0";"0.1918495"
"42590.0";"0.1891873"
"42600.0";"0.1909073"
"42610.0";"0.1924132"
"42620.0";"0.1784737"
"42630.0";"0.1864923"
"42640.0";"0.1911873"
"42650.0";"0.1967713"
"42660.0";"0.2109317"
"42670.0";"0.2164913"
"42680.0";"0.2014114"
"42690.0";"0.2027065"
"42700.0";"0.1952484"
"42710.0";"0.2042591"
"42720.0";"0.1940543"
"42730.0";"0.2011861"
"42740.0";"0.2190607"
"42750.0";"0.2046897"
"42760.0";"0.205674"
"42770.0";"0.2051934"
"42780.0";"0.1992306"
"42790.0";"0.2090131"
"42800.0";"0.2086638"
"42810.0";"0.2124111"
"42820.0";"0.2250177"
"42830.0";"0.2144831"
"42840.0";"0.2162192"
"42850.0";"0.2183932"
"42860.0";"0.2102618"
"42870.0";"0.2046779"
"42880.0";"0.2182054"
"42890.0";"0.2196037"
"42900.0";"0.2248653"
"42910.0";"0.2454811"
"42920.0";"0.2304608"
"42930.0";"0.2478516"
"42940.0";"0.2509298"
"42950.0";"0.2273882"
"42960.0";"0.2244306"
"42970.0";"0.2244752"
"42980.0";"0.2369926"
"42990.0";"0.2282407"
"43000.0";"0.2248611"
"43010.0";"0.2241951"
"43020.0";"0.2189254"
"43030.0";"0.2161937"
"43040.0";"0.2039464"
"43050.0";"0.2137106"
"43060.0";"0.2101576"
"43070.0";"0.2178842"
"43080.0";"0.2213162"
"43090.0";"0.2168854"
"43100.0";"0.2181872"
"43110.0";"0.229682"
"43120.0";"0.2333913"
"43130.0";"0.2359393"
"43140.0";"0.20672"
"43150.0";"0.2166059"
"43160.0";"0.2239837"
"43170.0";"0.2258721"
"43180.0";"0.2178944"
"43190.0";"0.2245496"
"43200.0";"0.2206301"
"43210.0";"0.2312884"
"43220.0";"0.238525"
"43230.0";"0.2384846"
"43240.0";"0.2394315"
"43250.0";"0.247122"
"43260.0";"0.2480326"
"43270.0";"0.2352446"
"43280.0";"0.2518056"
"43290.0";"0.2562133"
"43300.0";"0.2356534"
"43310.0";"0.2183811"
"43320.0";"0.2241246"
"43330.0";"0.2226302"
"43340.0";"0.2395058"
"43350.0";"0.2224327"
"43360.0";"0.217602"
"43370.0";"0.2189594"
"43380.0";"0.2360589"
"43390.0";"0.2288116"
"43400.0";"0.2381852"
"43410.0";"0.2291898"
"43420.0";"0.2356253"
"43430.0";"0.2264705"
"43440.0";"0.2200806"
"43450.0";"0.2391861"
"43460.0";"0.2375104"
"43470.0";"0.2171646"
"43480.0";"0.2300478"
"43490.0";"0.2405732"
"43500.0";"0.2359116"
"43510.0";"0.2333926"
"43520.0";"0.2248693"
"43530.0";"0.2182198"
"43540.0";"0.2206041"
"43550.0";"0.2317"
"43560.0";"0.2176063"
"43570.0";"0.2236763"
"43580.0";"0.2275786"
"43590.0";"0.2102987"
"43600.0";"0.202012"
"43610.0";"0.2153444"
"43620.0";"0.2155515"
"43630.0";"0.195665"
"43640.0";"0.195801"
"43650.0";"0.1938371"
"43660.0";"0.2004423"
"43670.0";"0.208334"
"43680.0";"0.1987419"
"43690.0";"0.2045003"
"43700.0";"0.1960206"
"43710.0";"0.2008838"
"43720.0";"0.2019331"
"43730.0";"0.2015974"
"43740.0";"0.199075"
"43750.0";"0.1933564"
"43760.0";"0.1902018"
"43770.0";"0.1862723"
"43780.0";"0.1883022"
"43790.0";"0.2000381"
"43800.0";"0.1877343"
"43810.0";"0.1978892"
"43820.0";"0.1990653"
"43830.0";"0.2010349"
"43840.0";"0.2026305"
"43850.0";"0.206488"
"43860.0";"0.2127709"
"43870.0";"0.198142"
"43880.0";"0.1861638"
"43890.0";"0.2012369"
"43900.0";"0.1921607"
"43910.0";"0.1890216"
"43920.0";"0.1922816"
"43930.0";"0.1917906"
"43940.0";"0.2123856"
"43950.0";"0.2043751"
"43960.0";"0.182632"
"43970.0";"0.1824924"
"43980.0";"0.1894866"
"43990.0";"0.1926014"
"44000.0";"0.1893234"
"44010.0";"0.2001654"
"44020.0";"0.1978068"
"44030.0";"0.2052054"
"44040.0";"0.1934515"
"44050.0";"0.196928"
"44060.0";"0.1897715"
"44070.0";"0.1901968"
"44080.0";"0.1887716"
"44090.0";"0.1957006"
"44100.0";"0.1907955"
"44110.0";"0.1881467"
"44120.0";"0.192383"
"44130.0";"0.190338"
"44140.0";"0.1904103"
"44150.0";"0.1923219"
"44160.0";"0.1949122"
"44170.0";"0.1951956"
"44180.0";"0.1976691"
"44190.0";"0.1852194"
"44200.0";"0.1967165"
"44210.0";"0.1943171"
"44220.0";"0.195481"
"44230.0";"0.2014264"
"44240.0";"0.1875236"
"44250.0";"0.1972498"
"44260.0";"0.2101867"
"44270.0";"0.2043356"
"44280.0";"0.2137354"
"44290.0";"0.2063147"
"44300.0";"0.2024852"
"44310.0";"0.2117807"
"44320.0";"0.2013767"
"44330.0";"0.1963737"
"44340.0";"0.1818699"
"44350.0";"0.2069106"
"44360.0";"0.1875221"
"44370.0";"0.1893951"
"44380.0";"0.1985291"
"44390.0";"0.1948648"
"44400.0";"0.2057123"
"44410.0";"0.1962886"
"44420.0";"0.2012244"
"44430.0";"0.1938534"
"44440.0";"0.1920832"
"44450.0";"0.199909"
"44460.0";"0.2009415"
"44470.0";"0.1986618"
"44480.0";"0.2014687"
"44490.0";"0.2006632"
"44500.0";"0.196351"
"44510.0";"0.1964225"
"44520.0";"0.1992125"
"44530.0";"0.1998891"
"44540.0";"0.2037057"
"44550.0";"0.1980436"
"44560.0";"0.1981975"
"44570.0";"0.1907713"
"44580.0";"0.1888505"
"44590.0";"0.197371"
"44600.0";"0.1946884"
"44610.0";"0.1979607"
"44620.0";"0.1989014"
"44630.0";"0.2010111"
"44640.0";"0.1963347"
"44650.0";"0.1930972"
"44660.0";"0.1949854"
"44670.0";"0.1922261"
"44680.0";"0.185834"
"44690.0";"0.188999"
"44700.0";"0.1955394"
"44710.0";"0.1938741"
"44720.0";"0.1987764"
"44730.0";"0.1906766"
"44740.0";"0.2025099"
"44750.0";"0.1930919"
"44760.0";"0.1966377"
"44770.0";"0.19679"
"44780.0";"0.1951245"
"44790.0";"0.1960409"
"44800.0";"0.1900511"
"44810.0";"0.1906486"
"44820.0";"0.1882796"
"44830.0";"0.1909797"
"44840.0";"0.1835083"
"44850.0";"0.1958673"
"44860.0";"0.1906026"
"44870.0";"0.1955025"
"44880.0";"0.1987095"
"44890.0";"0.202237"
"44900.0";"0.2018682"
"44910.0";"0.1983332"
"44920.0";"0.2004778"
"44930.0";"0.1901359"
"44940.0";"0.1960926"
"44950.0";"0.1954982"
"44960.0";"0.1945666"
"44970.0";"0.2087314"
"44980.0";"0.2214077"
"44990.0";"0.2064511"
"45000.0";"0.2061499"
"45010.0";"0.1983758"
"45020.0";"0.2095909"
"45030.0";"0.2268038"
"45040.0";"0.2250993"
"45050.0";"0.2114078"
"45060.0";"0.2240564"
"45070.0";"0.2039611"
"45080.0";"0.2004436"
"45090.0";"0.1969869"
"45100.0";"0.19317"
"45110.0";"0.2073414"
"45120.0";"0.2071338"
"45130.0";"0.2009334"
"45140.0";"0.1976433"
"45150.0";"0.1969191"
"45160.0";"0.1908668"
"45170.0";"0.197528"
"45180.0";"0.1957154"
"45190.0";"0.2028602"
"45200.0";"0.1907422"
"45210.0";"0.1879206"
"45220.0";"0.1835128"
"45230.0";"0.1870868"
"45240.0";"0.1890186"
"45250.0";"0.2075354"
"45260.0";"0.1992618"
"45270.0";"0.2004147"
"45280.0";"0.1957164"
"45290.0";"0.2088877"
"45300.0";"0.1973798"
"45310.0";"0.2013662"
"45320.0";"0.2002112"
"45330.0";"0.1898615"
"45340.0";"0.1890736"
"45350.0";"0.1916276"
"45360.0";"0.1970087"
"45370.0";"0.2014586"
"45380.0";"0.2035324"
"45390.0";"0.1990673"
"45400.0";"0.2062887"
"45410.0";"0.216254"
"45420.0";"0.2048297"
"45430.0";"0.1976747"
"45440.0";"0.1908043"
"45450.0";"0.1920066"
"45460.0";"0.199326"
"45470.0";"0.209755"
"45480.0";"0.2052527"
"45490.0";"0.1988801"
"45500.0";"0.2011225"
"45510.0";"0.2024872"
"45520.0";"0.214294"
"45530.0";"0.2202813"
"45540.0";"0.2164706"
"45550.0";"0.2083232"
"45560.0";"0.2056725"
"45570.0";"0.2096233"
"45580.0";"0.2022317"
"45590.0";"0.1954936"
"45600.0";"0.19528"
"45610.0";"0.1973715"
"45620.0";"0.2044407"
"45630.0";"0.2009782"
"45640.0";"0.2212392"
"45650.0";"0.2076363"
"45660.0";"0.2138987"
"45670.0";"0.2181582"
"45680.0";"0.2113192"
"45690.0";"0.2017096"
"45700.0";"0.2174652"
"45710.0";"0.1997398"
"45720.0";"0.2094426"
"45730.0";"0.2078506"
"45740.0";"0.2163281"
"45750.0";"0.2081539"
"45760.0";"0.2234859"
"45770.0";"0.2227133"
"45780.0";"0.2218091"
"45790.0";"0.222369"
"45800.0";"0.213262"
"45810.0";"0.2159183"
"45820.0";"0.2035543"
"45830.0";"0.2106613"
"45840.0";"0.2071109"
"45850.0";"0.2216484"
"45860.0";"0.2270066"
"45870.0";"0.2184975"
"45880.0";"0.2302816"
"45890.0";"0.206151"
"45900.0";"0.2113106"
"45910.0";"0.2226645"
"45920.0";"0.2141123"
"45930.0";"0.2151266"
"45940.0";"0.2051269"
"45950.0";"0.2182326"
"45960.0";"0.2198837"
"45970.0";"0.2347156"
"45980.0";"0.2306743"
"45990.0";"0.2300148"
"46000.0";"0.2345803"
"46010.0";"0.2266997"
"46020.0";"0.2281824"
"46030.0";"0.2325936"
"46040.0";"0.2410551"
"46050.0";"0.2373743"
"46060.0";"0.2205959"
"46070.0";"0.2434739"
"46080.0";"0.2582989"
"46090.0";"0.2516817"
"46100.0";"0.2379066"
"46110.0";"0.2312512"
"46120.0";"0.2383295"
"46130.0";"0.2377553"
"46140.0";"0.2332145"
"46150.0";"0.2469596"
"46160.0";"0.2430748"
"46170.0";"0.2458066"
"46180.0";"0.2251628"
"46190.0";"0.242626"
"46200.0";"0.2632495"
"46210.0";"0.2606122"
"46220.0";"0.2494285"
"46230.0";"0.2385148"
"46240.0";"0.2411538"
"46250.0";"0.256175"
"46260.0";"0.2497317"
"46270.0";"0.2465069"
"46280.0";"0.222932"
"46290.0";"0.246168"
"46300.0";"0.2487019"
"46310.0";"0.2168686"
"46320.0";"0.2223596"
"46330.0";"0.2346524"
"46340.0";"0.2284736"
"46350.0";"0.2184843"
"46360.0";"0.2303595"
"46370.0";"0.2464723"
"46380.0";"0.2278441"
"46390.0";"0.2377337"
"46400.0";"0.2299009"
"46410.0";"0.2257241"
"46420.0";"0.2191924"
"46430.0";"0.2236733"
"46440.0";"0.2114839"
"46450.0";"0.1991677"
"46460.0";"0.1973436"
"46470.0";"0.2102485"
"46480.0";"0.2093993"
"46490.0";"0.1971495"
"46500.0";"0.1963561"
"46510.0";"0.2097486"
"46520.0";"0.1976301"
"46530.0";"0.1991212"
"46540.0";"0.2001201"
"46550.0";"0.2166552"
"46560.0";"0.2097378"
"46570.0";"0.2151076"
"46580.0";"0.2021355"
"46590.0";"0.197124"
"46600.0";"0.1939012"
"46610.0";"0.1974155"
"46620.0";"0.1872953"
"46630.0";"0.2067955"
"46640.0";"0.1914675"
"46650.0";"0.1965276"
"46660.0";"0.2038551"
"46670.0";"0.2140928"
"46680.0";"0.2174043"
"46690.0";"0.2082264"
"46700.0";"0.2225248"
"46710.0";"0.2002418"
"46720.0";"0.2095253"
"46730.0";"0.1995799"
"46740.0";"0.1986402"
"46750.0";"0.2058425"
"46760.0";"0.1987288"
"46770.0";"0.2020889"
"46780.0";"0.1937605"
"46790.0";"0.1913496"
"46800.0";"0.2020893"
"46810.0";"0.2054284"
"46820.0";"0.2025307"
"46830.0";"0.2062336"
"46840.0";"0.1947651"
"46850.0";"0.1951386"
"46860.0";"0.2013926"
"46870.0";"0.1967252"
"46880.0";"0.2062391"
"46890.0";"0.1945404"
"46900.0";"0.2025712"
"46910.0";"0.2028426"
"46920.0";"0.1964114"
"46930.0";"0.2020028"
"46940.0";"0.1940362"
"46950.0";"0.1972888"
"46960.0";"0.2172318"
"46970.0";"0.2082312"
"46980.0";"0.2018165"
"46990.0";"0.2001083"
"47000.0";"0.2189109"
"47010.0";"0.2016905"
"47020.0";"0.2098235"
"47030.0";"0.2178364"
"47040.0";"0.2158688"
"47050.0";"0.2192341"
"47060.0";"0.2030913"
"47070.0";"0.2120953"
"47080.0";"0.2163567"
"47090.0";"0.1999254"
"47100.0";"0.1949605"
"47110.0";"0.1938706"
"47120.0";"0.1904979"
"47130.0";"0.1962067"
"47140.0";"0.1891978"
"47150.0";"0.1994438"
"47160.0";"0.1951701"
"47170.0";"0.1873481"
"47180.0";"0.1861353"
"47190.0";"0.1804889"
"47200.0";"0.1937548"
"47210.0";"0.1849103"
"47220.0";"0.1844044"
"47230.0";"0.190534"
"47240.0";"0.1840112"
"47250.0";"0.1930099"
"47260.0";"0.1898295"
"47270.0";"0.1816851"
"47280.0";"0.186329"
"47290.0";"0.1823259"
"47300.0";"0.1805676"
"47310.0";"0.1744875"
"47320.0";"0.1856087"
"47330.0";"0.1822203"
"47340.0";"0.197504"
"47350.0";"0.1876756"
"47360.0";"0.1809703"
"47370.0";"0.1803547"
"47380.0";"0.1864391"
"47390.0";"0.1750301"
"47400.0";"0.1842423"
"47410.0";"0.1815296"
"47420.0";"0.1862728"
"47430.0";"0.1934099"
"47440.0";"0.1871979"
"47450.0";"0.1757077"
"47460.0";"0.1788613"
"47470.0";"0.1860549"
"47480.0";"0.1872352"
"47490.0";"0.1951526"
"47500.0";"0.1804681"
"47510.0";"0.1762485"
"47520.0";"0.1788793"
"47530.0";"0.1764991"
"47540.0";"0.1818033"
"47550.0";"0.1859488"
"47560.0";"0.1867744"
"47570.0";"0.1811987"
"47580.0";"0.1869198"
"47590.0";"0.1809194"
"47600.0";"0.1956458"
"47610.0";"0.2008528"
"47620.0";"0.1901649"
"47630.0";"0.201194"
"47640.0";"0.2005666"
"47650.0";"0.2022973"
"47660.0";"0.1929802"
"47670.0";"0.2025608"
"47680.0";"0.2112108"
"47690.0";"0.2326292"
"47700.0";"0.2158272"
"47710.0";"0.202257"
"47720.0";"0.2017386"
"47730.0";"0.1927215"
"47740.0";"0.2013646"
"47750.0";"0.1930325"
"47760.0";"0.1975038"
"47770.0";"0.2058502"
"47780.0";"0.2000684"
"47790.0";"0.2074336"
"47800.0";"0.2040691"
"47810.0";"0.1884219"
"47820.0";"0.2078455"
"47830.0";"0.1954896"
"47840.0";"0.189285"
"47850.0";"0.2073201"
"47860.0";"0.2102421"
"47870.0";"0.1984812"
"47880.0";"0.2028895"
"47890.0";"0.1889072"
"47900.0";"0.1953279"
"47910.0";"0.2003132"
"47920.0";"0.2032542"
"47930.0";"0.2091407"
"47940.0";"0.2170332"
"47950.0";"0.214971"
"47960.0";"0.214449"
"47970.0";"0.2154335"
"47980.0";"0.2213577"
"47990.0";"0.2201273"
"48000.0";"0.213301"
"48010.0";"0.2113868"
"48020.0";"0.2027999"
"48030.0";"0.2046406"
"48040.0";"0.2097478"
"48050.0";"0.212133"
"48060.0";"0.203502"
"48070.0";"0.1986335"
"48080.0";"0.2023641"
"48090.0";"0.2013193"
"48100.0";"0.2138888"
"48110.0";"0.2263317"
"48120.0";"0.2298649"
"48130.0";"0.2235212"
"48140.0";"0.2273236"
"48150.0";"0.2284014"
"48160.0";"0.2339633"
"48170.0";"0.2391967"
"48180.0";"0.2411066"
"48190.0";"0.2242559"
"48200.0";"0.2448265"
"48210.0";"0.2146256"
"48220.0";"0.2223595"
"48230.0";"0.218088"
"48240.0";"0.2265185"
"48250.0";"0.2101018"
"48260.0";"0.2104468"
"48270.0";"0.2157042"
"48280.0";"0.203088"
"48290.0";"0.2107459"
"48300.0";"0.2249798"
"48310.0";"0.2128076"
"48320.0";"0.2143435"
"48330.0";"0.2210533"
"48340.0";"0.2158884"
"48350.0";"0.2093056"
"48360.0";"0.2203731"
"48370.0";"0.2150275"
"48380.0";"0.2143651"
"48390.0";"0.218302"
"48400.0";"0.2244883"
"48410.0";"0.2361811"
"48420.0";"0.230503"
"48430.0";"0.2196115"
"48440.0";"0.2209316"
"48450.0";"0.1994456"
"48460.0";"0.2147699"
"48470.0";"0.2208117"
"48480.0";"0.2128388"
"48490.0";"0.2055693"
"48500.0";"0.2114424"
"48510.0";"0.2140849"
"48520.0";"0.2058921"
"48530.0";"0.1926446"
"48540.0";"0.2034353"
"48550.0";"0.1928918"
"48560.0";"0.2063164"
"48570.0";"0.2006888"
"48580.0";"0.2122405"
"48590.0";"0.2034761"
"48600.0";"0.216639"
"48610.0";"0.2220075"
"48620.0";"0.2187341"
"48630.0";"0.2069762"
"48640.0";"0.2082171"
"48650.0";"0.1924537"
"48660.0";"0.196558"
"48670.0";"0.2030556"
"48680.0";"0.206176"
"48690.0";"0.2183115"
"48700.0";"0.220303"
"48710.0";"0.2340723"
"48720.0";"0.2240387"
"48730.0";"0.2359571"
"48740.0";"0.2356401"
"48750.0";"0.239119"
"48760.0";"0.2279627"
"48770.0";"0.2303009"
"48780.0";"0.2131869"
"48790.0";"0.2207377"
"48800.0";"0.2471454"
"48810.0";"0.2450452"
"48820.0";"0.2261668"
"48830.0";"0.2300085"
"48840.0";"0.2480624"
"48850.0";"0.2472974"
"48860.0";"0.2415532"
"48870.0";"0.24321"
"48880.0";"0.2107586"
"48890.0";"0.2271501"
"48900.0";"0.2239089"
"48910.0";"0.2298337"
"48920.0";"0.2220758"
"48930.0";"0.2210182"
"48940.0";"0.2172984"
"48950.0";"0.2072172"
"48960.0";"0.213611"
"48970.0";"0.2174662"
"48980.0";"0.2106769"
"48990.0";"0.2306295"
"49000.0";"0.1988278"
"49010.0";"0.1977952"
"49020.0";"0.2179752"
"49030.0";"0.223499"
"49040.0";"0.2444181"
"49050.0";"0.2644729"
"49060.0";"0.236869"
"49070.0";"0.2403189"
"49080.0";"0.230308"
"49090.0";"0.2277066"
"49100.0";"0.2320948"
"49110.0";"0.2432869"
"49120.0";"0.245941"
"49130.0";"0.2498802"
"49140.0";"0.2440377"
"49150.0";"0.2182509"
"49160.0";"0.2284608"
"49170.0";"0.2243315"
"49180.0";"0.2287086"
"49190.0";"0.2412958"
"49200.0";"0.2290961"
"49210.0";"0.2227228"
"49220.0";"0.2299914"
"49230.0";"0.2300936"
"49240.0";"0.2204416"
"49250.0";"0.2211569"
"49260.0";"0.2051782"
"49270.0";"0.2180896"
"49280.0";"0.2207733"
"49290.0";"0.2077788"
"49300.0";"0.2043492"
"49310.0";"0.2020926"
"49320.0";"0.2063268"
"49330.0";"0.2064762"
"49340.0";"0.2060068"
"49350.0";"0.2128559"
"49360.0";"0.207617"
"49370.0";"0.2056641"
"49380.0";"0.2036822"
"49390.0";"0.2061988"
"49400.0";"0.1940546"
"49410.0";"0.2010906"
"49420.0";"0.1953212"
"49430.0";"0.1988358"
"49440.0";"0.1869986"
"49450.0";"0.1933451"
"49460.0";"0.1976608"
"49470.0";"0.1943142"
"49480.0";"0.2018739"
"49490.0";"0.2024265"
"49500.0";"0.1813904"
"49510.0";"0.1925353"
"49520.0";"0.1926734"
"49530.0";"0.2069035"
"49540.0";"0.2209871"
"49550.0";"0.2072092"
"49560.0";"0.200919"
"49570.0";"0.2006728"
"49580.0";"0.197258"
"49590.0";"0.2101341"
"49600.0";"0.1940433"
"49610.0";"0.1966093"
"49620.0";"0.1954394"
"49630.0";"0.1988554"
"49640.0";"0.1910887"
"49650.0";"0.1945786"
"49660.0";"0.1907517"
"49670.0";"0.207424"
"49680.0";"0.1968144"
"49690.0";"0.1975098"
"49700.0";"0.1907861"
"49710.0";"0.2002664"
"49720.0";"0.1961363"
"49730.0";"0.1968901"
"49740.0";"0.1976761"
"49750.0";"0.1994759"
"49760.0";"0.21361"
"49770.0";"0.1963841"
"49780.0";"0.1887315"
"49790.0";"0.2013411"
"49800.0";"0.1893797"
"49810.0";"0.1996972"
"49820.0";"0.1906617"
"49830.0";"0.1944757"
"49840.0";"0.1852269"
"49850.0";"0.1797728"
"49860.0";"0.1873419"
"49870.0";"0.1862727"
"49880.0";"0.1928189"
"49890.0";"0.1906919"
"49900.0";"0.1961778"
"49910.0";"0.1897007"
"49920.0";"0.2047482"
"49930.0";"0.2051828"
"49940.0";"0.2068808"
"49950.0";"0.2115204"
"49960.0";"0.1976456"
"49970.0";"0.1920402"
"49980.0";"0.1994053"
"49990.0";"0.1904732"
"50000.0";"0.1909846"
"50010.0";"0.1980602"
"50020.0";"0.1859641"
"50030.0";"0.1829845"
"50040.0";"0.1884275"
"50050.0";"0.1878041"
"50060.0";"0.1807646"
"50070.0";"0.1874798"
"50080.0";"0.1799192"
"50090.0";"0.1886323"
