# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"99580.0";"1.1771411"
"99590.0";"1.1772976"
"99600.0";"1.1602671"
"99610.0";"1.1247591"
"99620.0";"1.1374861"
"99630.0";"1.1223729"
"99640.0";"1.1154561"
"99650.0";"1.1177337"
"99660.0";"1.111312"
"99670.0";"1.1045865"
"99680.0";"1.0968754"
"99690.0";"1.0880705"
"99700.0";"1.0974528"
"99710.0";"1.1164422"
"99720.0";"1.0984612"
"99730.0";"1.0849128"
"99740.0";"1.0958563"
"99750.0";"1.0919971"
"99760.0";"1.1072133"
"99770.0";"1.108315"
"99780.0";"1.1367857"
"99790.0";"1.1574486"
"99800.0";"1.1398226"
"99810.0";"1.1204175"
"99820.0";"1.0996796"
"99830.0";"1.1148708"
"99840.0";"1.1444855"
"99850.0";"1.1449279"
"99860.0";"1.1460805"
"99870.0";"1.1094036"
"99880.0";"1.0997581"
"99890.0";"1.1107426"
"99900.0";"1.1108391"
"99910.0";"1.083745"
"99920.0";"1.0907775"
"99930.0";"1.0845394"
"99940.0";"1.0893366"
"99950.0";"1.0999399"
"99960.0";"1.0843415"
"99970.0";"1.1108911"
"99980.0";"1.120361"
"99990.0";"1.1270144"
"100000.0";"1.1056162"
"100010.0";"1.1102769"
"100020.0";"1.1173728"
"100030.0";"1.078125"
"100040.0";"1.0881079"
"100050.0";"1.0947658"
"100060.0";"1.1144413"
"100070.0";"1.1128974"
"100080.0";"1.1267592"
"100090.0";"1.1322632"
"100100.0";"1.1458271"
"100110.0";"1.132826"
"100120.0";"1.1349707"
"100130.0";"1.1254156"
"100140.0";"1.1177741"
"100150.0";"1.1304201"
"100160.0";"1.1113715"
"100170.0";"1.1019928"
"100180.0";"1.0870243"
"100190.0";"1.0967195"
"100200.0";"1.0918854"
"100210.0";"1.0799245"
"100220.0";"1.0869093"
"100230.0";"1.0775781"
"100240.0";"1.0837697"
"100250.0";"1.1033912"
"100260.0";"1.1188604"
"100270.0";"1.1114473"
"100280.0";"1.1155119"
"100290.0";"1.1058469"
"100300.0";"1.137377"
"100310.0";"1.1707277"
"100320.0";"1.1681497"
"100330.0";"1.153411"
"100340.0";"1.1720591"
"100350.0";"1.1817863"
"100360.0";"1.1666806"
"100370.0";"1.1672369"
"100380.0";"1.1541908"
"100390.0";"1.1454681"
"100400.0";"1.1336899"
"100410.0";"1.137625"
"100420.0";"1.150847"
"100430.0";"1.1663152"
"100440.0";"1.1651243"
"100450.0";"1.1784897"
"100460.0";"1.1838299"
"100470.0";"1.1851579"
"100480.0";"1.1933337"
"100490.0";"1.1857867"
"100500.0";"1.1743634"
"100510.0";"1.169257"
"100520.0";"1.1692287"
"100530.0";"1.1851419"
"100540.0";"1.2009425"
"100550.0";"1.2009614"
"100560.0";"1.1799293"
"100570.0";"1.1696455"
"100580.0";"1.1608238"
"100590.0";"1.1973609"
"100600.0";"1.2002381"
"100610.0";"1.20358"
"100620.0";"1.2004323"
"100630.0";"1.2127441"
"100640.0";"1.2046981"
"100650.0";"1.213419"
"100660.0";"1.1979021"
"100670.0";"1.1893245"
"100680.0";"1.1832929"
"100690.0";"1.1936566"
"100700.0";"1.2016689"
"100710.0";"1.1964436"
"100720.0";"1.185096"
"100730.0";"1.2066876"
"100740.0";"1.2045172"
"100750.0";"1.1845587"
"100760.0";"1.1741185"
"100770.0";"1.1609266"
"100780.0";"1.1591351"
"100790.0";"1.1612104"
"100800.0";"1.1677344"
"100810.0";"1.1542503"
"100820.0";"1.1271394"
"100830.0";"1.1366955"
"100840.0";"1.1287531"
"100850.0";"1.1329037"
"100860.0";"1.1542372"
"100870.0";"1.1697766"
"100880.0";"1.1635135"
"100890.0";"1.1566517"
"100900.0";"1.1505648"
"100910.0";"1.1432527"
"100920.0";"1.1368998"
"100930.0";"1.128384"
"100940.0";"1.1219025"
"100950.0";"1.1273073"
"100960.0";"1.1378695"
"100970.0";"1.1207741"
"100980.0";"1.1366812"
"100990.0";"1.1377347"
"101000.0";"1.1411488"
"101010.0";"1.1432363"
"101020.0";"1.1505053"
"101030.0";"1.1425909"
"101040.0";"1.1616499"
"101050.0";"1.1581354"
"101060.0";"1.1572852"
"101070.0";"1.1785208"
"101080.0";"1.1972543"
"101090.0";"1.2078708"
"101100.0";"1.1956722"
"101110.0";"1.1904531"
"101120.0";"1.1875814"
"101130.0";"1.1918675"
"101140.0";"1.1889178"
"101150.0";"1.1932906"
"101160.0";"1.1765823"
"101170.0";"1.1691818"
"101180.0";"1.1855882"
"101190.0";"1.1689495"
"101200.0";"1.1761647"
"101210.0";"1.1738651"
"101220.0";"1.1467127"
"101230.0";"1.1285069"
"101240.0";"1.1226836"
"101250.0";"1.116721"
"101260.0";"1.1147705"
"101270.0";"1.1099931"
"101280.0";"1.1028067"
"101290.0";"1.1007903"
"101300.0";"1.0969326"
"101310.0";"1.0975897"
"101320.0";"1.1021589"
"101330.0";"1.0995932"
"101340.0";"1.089187"
"101350.0";"1.0957882"
"101360.0";"1.0788174"
"101370.0";"1.0801871"
"101380.0";"1.0722661"
"101390.0";"1.0636817"
"101400.0";"1.0633893"
"101410.0";"1.0702081"
"101420.0";"1.0592866"
"101430.0";"1.0733105"
"101440.0";"1.0725032"
"101450.0";"1.0559152"
"101460.0";"1.0506114"
"101470.0";"1.0544411"
"101480.0";"1.0525066"
"101490.0";"1.0483911"
"101500.0";"1.0654142"
"101510.0";"1.0890176"
"101520.0";"1.0708902"
"101530.0";"1.0722091"
"101540.0";"1.0578001"
"101550.0";"1.0593488"
"101560.0";"1.0847861"
"101570.0";"1.1056328"
"101580.0";"1.1090168"
"101590.0";"1.0871921"
"101600.0";"1.1034654"
"101610.0";"1.0841494"
"101620.0";"1.0822558"
"101630.0";"1.0783738"
"101640.0";"1.0863931"
"101650.0";"1.0763004"
"101660.0";"1.0552666"
"101670.0";"1.0166194"
"101680.0";"1.0263125"
"101690.0";"1.014607"
"101700.0";"1.0160559"
"101710.0";"1.0172734"
"101720.0";"1.0175185"
"101730.0";"1.0141706"
"101740.0";"1.0317004"
"101750.0";"1.0342754"
"101760.0";"1.0289867"
"101770.0";"1.0474659"
"101780.0";"1.0509406"
"101790.0";"1.0422344"
"101800.0";"1.0587825"
"101810.0";"1.0680979"
"101820.0";"1.0477684"
"101830.0";"1.0486757"
"101840.0";"1.0510452"
"101850.0";"1.071691"
"101860.0";"1.0603626"
"101870.0";"1.0505924"
"101880.0";"1.0499022"
"101890.0";"1.0482336"
"101900.0";"1.0615326"
"101910.0";"1.0898046"
"101920.0";"1.1102351"
"101930.0";"1.1207075"
"101940.0";"1.1235812"
"101950.0";"1.1176673"
"101960.0";"1.1253029"
"101970.0";"1.1212881"
"101980.0";"1.1173939"
"101990.0";"1.1224003"
"102000.0";"1.1218939"
"102010.0";"1.1474211"
"102020.0";"1.1474844"
"102030.0";"1.1462874"
"102040.0";"1.153478"
"102050.0";"1.1633952"
"102060.0";"1.1736796"
"102070.0";"1.1724826"
"102080.0";"1.1798009"
"102090.0";"1.1690161"
"102100.0";"1.1577697"
"102110.0";"1.140739"
"102120.0";"1.1327932"
"102130.0";"1.1368271"
"102140.0";"1.1466426"
"102150.0";"1.1401693"
"102160.0";"1.1308273"
"102170.0";"1.1394101"
"102180.0";"1.1322633"
"102190.0";"1.1435062"
"102200.0";"1.1240839"
"102210.0";"1.1114973"
"102220.0";"1.1231675"
"102230.0";"1.1151744"
"102240.0";"1.0862526"
"102250.0";"1.1033455"
"102260.0";"1.0871309"
"102270.0";"1.0780197"
"102280.0";"1.0716909"
"102290.0";"1.0643582"
"102300.0";"1.0659257"
"102310.0";"1.0515915"
"102320.0";"1.073588"
"102330.0";"1.0593599"
"102340.0";"1.065957"
"102350.0";"1.0581485"
"102360.0";"1.0591133"
"102370.0";"1.0614696"
"102380.0";"1.0857797"
"102390.0";"1.0738516"
"102400.0";"1.0744485"
"102410.0";"1.0784326"
"102420.0";"1.0820458"
"102430.0";"1.0834928"
"102440.0";"1.0971247"
"102450.0";"1.0877038"
"102460.0";"1.0990911"
"102470.0";"1.1114663"
"102480.0";"1.1049652"
"102490.0";"1.0971633"
"102500.0";"1.1001592"
"102510.0";"1.0807433"
"102520.0";"1.0779364"
"102530.0";"1.0768875"
"102540.0";"1.0689665"
"102550.0";"1.0545616"
"102560.0";"1.0587766"
"102570.0";"1.0535035"
"102580.0";"1.0520209"
"102590.0";"1.0630906"
"102600.0";"1.0648385"
"102610.0";"1.0705394"
"102620.0";"1.0780278"
"102630.0";"1.0737164"
"102640.0";"1.0762821"
"102650.0";"1.0601298"
"102660.0";"1.082671"
"102670.0";"1.1087563"
"102680.0";"1.0983397"
"102690.0";"1.0791886"
"102700.0";"1.0906812"
"102710.0";"1.0918961"
"102720.0";"1.0959408"
"102730.0";"1.0928596"
"102740.0";"1.0963054"
"102750.0";"1.0888849"
"102760.0";"1.0712897"
"102770.0";"1.1167226"
"102780.0";"1.1442906"
"102790.0";"1.1306024"
"102800.0";"1.1229022"
"102810.0";"1.1244682"
"102820.0";"1.1397257"
"102830.0";"1.141468"
"102840.0";"1.1540221"
"102850.0";"1.1485835"
"102860.0";"1.1470546"
"102870.0";"1.1632729"
"102880.0";"1.1556339"
"102890.0";"1.1569896"
"102900.0";"1.1547642"
"102910.0";"1.1582694"
"102920.0";"1.1499317"
"102930.0";"1.1444595"
"102940.0";"1.1499732"
"102950.0";"1.1563669"
"102960.0";"1.1580772"
"102970.0";"1.1533059"
"102980.0";"1.1566271"
"102990.0";"1.1585026"
"103000.0";"1.1580914"
"103010.0";"1.1699233"
"103020.0";"1.1777357"
"103030.0";"1.1769067"
"103040.0";"1.1752422"
"103050.0";"1.1595951"
"103060.0";"1.1618946"
"103070.0";"1.1684065"
"103080.0";"1.1808507"
"103090.0";"1.195245"
"103100.0";"1.1887956"
"103110.0";"1.2106043"
"103120.0";"1.2298198"
"103130.0";"1.2311392"
"103140.0";"1.2181096"
"103150.0";"1.222698"
"103160.0";"1.2161223"
"103170.0";"1.2042321"
"103180.0";"1.2060382"
"103190.0";"1.1891787"
"103200.0";"1.1866293"
"103210.0";"1.1674976"
"103220.0";"1.1829083"
"103230.0";"1.1784849"
"103240.0";"1.1939857"
"103250.0";"1.194298"
"103260.0";"1.1883333"
"103270.0";"1.1648929"
"103280.0";"1.1389401"
"103290.0";"1.1453445"
"103300.0";"1.1635469"
"103310.0";"1.186547"
"103320.0";"1.193596"
"103330.0";"1.1711382"
"103340.0";"1.1777171"
"103350.0";"1.1775669"
"103360.0";"1.1702754"
"103370.0";"1.1639571"
"103380.0";"1.1848656"
"103390.0";"1.1891987"
"103400.0";"1.1862936"
"103410.0";"1.1993935"
"103420.0";"1.1933358"
"103430.0";"1.2006162"
"103440.0";"1.1974969"
"103450.0";"1.2044256"
"103460.0";"1.2194909"
"103470.0";"1.232802"
"103480.0";"1.2167825"
"103490.0";"1.2145593"
"103500.0";"1.2163202"
"103510.0";"1.2076222"
"103520.0";"1.2015311"
"103530.0";"1.2144569"
"103540.0";"1.1938001"
"103550.0";"1.1911483"
"103560.0";"1.1829382"
"103570.0";"1.1982994"
"103580.0";"1.2056758"
"103590.0";"1.2119119"
"103600.0";"1.2098935"
"103610.0";"1.2337641"
"103620.0";"1.2437607"
"103630.0";"1.2321064"
"103640.0";"1.2114421"
"103650.0";"1.2014371"
"103660.0";"1.2090594"
"103670.0";"1.2264388"
"103680.0";"1.2153375"
"103690.0";"1.2117479"
"103700.0";"1.1894441"
"103710.0";"1.1825153"
"103720.0";"1.1910285"
"103730.0";"1.1995012"
"103740.0";"1.1965493"
"103750.0";"1.2018545"
"103760.0";"1.1958115"
"103770.0";"1.2123538"
"103780.0";"1.1828815"
"103790.0";"1.187559"
"103800.0";"1.1723522"
"103810.0";"1.1547475"
"103820.0";"1.1602418"
"103830.0";"1.1417652"
"103840.0";"1.155596"
"103850.0";"1.1442261"
"103860.0";"1.1241292"
"103870.0";"1.1146969"
"103880.0";"1.1100457"
"103890.0";"1.1046385"
"103900.0";"1.1022912"
"103910.0";"1.1088881"
"103920.0";"1.1125669"
"103930.0";"1.0939636"
"103940.0";"1.0659833"
"103950.0";"1.0606751"
"103960.0";"1.0582199"
"103970.0";"1.0729743"
"103980.0";"1.0536256"
"103990.0";"1.0520838"
"104000.0";"1.0605434"
"104010.0";"1.0527048"
"104020.0";"1.0581276"
"104030.0";"1.0576184"
"104040.0";"1.0715864"
"104050.0";"1.0698369"
"104060.0";"1.0642898"
"104070.0";"1.0693321"
"104080.0";"1.0618984"
"104090.0";"1.0737133"
"104100.0";"1.0809947"
"104110.0";"1.1081198"
"104120.0";"1.1347024"
"104130.0";"1.1257063"
"104140.0";"1.1481534"
"104150.0";"1.1338348"
"104160.0";"1.1327159"
"104170.0";"1.1259661"
"104180.0";"1.1458923"
"104190.0";"1.1421525"
"104200.0";"1.122489"
"104210.0";"1.1229821"
"104220.0";"1.1384999"
"104230.0";"1.1577108"
"104240.0";"1.170836"
"104250.0";"1.1776714"
"104260.0";"1.1864189"
"104270.0";"1.2163199"
"104280.0";"1.2130952"
"104290.0";"1.2127541"
"104300.0";"1.2248102"
"104310.0";"1.243046"
"104320.0";"1.2445982"
"104330.0";"1.2479308"
"104340.0";"1.2355906"
"104350.0";"1.2488827"
"104360.0";"1.2551932"
"104370.0";"1.2416747"
"104380.0";"1.2459016"
"104390.0";"1.2555492"
"104400.0";"1.2664769"
"104410.0";"1.2635875"
"104420.0";"1.2177975"
"104430.0";"1.2107852"
"104440.0";"1.2213606"
"104450.0";"1.2257164"
"104460.0";"1.1864486"
"104470.0";"1.1583496"
"104480.0";"1.156462"
"104490.0";"1.1440188"
"104500.0";"1.1108925"
"104510.0";"1.0877196"
"104520.0";"1.0947661"
"104530.0";"1.0843215"
"104540.0";"1.0830872"
"104550.0";"1.0782334"
"104560.0";"1.0843985"
"104570.0";"1.0911448"
"104580.0";"1.082231"
"104590.0";"1.0874286"
"104600.0";"1.0989261"
"104610.0";"1.0973271"
"104620.0";"1.1022238"
"104630.0";"1.0848362"
"104640.0";"1.0688462"
"104650.0";"1.0488578"
"104660.0";"1.0237319"
"104670.0";"1.0059781"
"104680.0";"1.0209669"
"104690.0";"1.0197389"
"104700.0";"1.0302011"
"104710.0";"1.0535665"
"104720.0";"1.0730389"
"104730.0";"1.0930921"
"104740.0";"1.0935291"
"104750.0";"1.0993266"
"104760.0";"1.1143279"
"104770.0";"1.131199"
"104780.0";"1.1358134"
"104790.0";"1.1210259"
"104800.0";"1.1089431"
"104810.0";"1.1173799"
"104820.0";"1.1258243"
"104830.0";"1.1214797"
"104840.0";"1.1134256"
"104850.0";"1.1368166"
"104860.0";"1.1317644"
"104870.0";"1.1338203"
"104880.0";"1.1307017"
"104890.0";"1.1453632"
"104900.0";"1.1468421"
"104910.0";"1.1248467"
"104920.0";"1.1020741"
"104930.0";"1.081511"
"104940.0";"1.0636512"
"104950.0";"1.0616469"
"104960.0";"1.0680386"
"104970.0";"1.0857265"
"104980.0";"1.0945245"
"104990.0";"1.1084179"
"105000.0";"1.1187555"
"105010.0";"1.1055681"
"105020.0";"1.0998658"
"105030.0";"1.1087528"
"105040.0";"1.0918581"
"105050.0";"1.0963734"
"105060.0";"1.0975277"
"105070.0";"1.0912726"
"105080.0";"1.0684216"
"105090.0";"1.0638634"
"105100.0";"1.0498374"
"105110.0";"1.0305911"
"105120.0";"1.014917"
"105130.0";"1.0077702"
"105140.0";"0.9922856"
"105150.0";"0.9715565"
"105160.0";"0.9608279"
"105170.0";"0.9506329"
"105180.0";"0.9532621"
"105190.0";"0.9467852"
"105200.0";"0.922277"
"105210.0";"0.9190997"
"105220.0";"0.9196905"
"105230.0";"0.9259837"
"105240.0";"0.9093461"
"105250.0";"0.9196274"
"105260.0";"0.9264187"
"105270.0";"0.9175281"
"105280.0";"0.9003966"
"105290.0";"0.9164025"
"105300.0";"0.9337374"
"105310.0";"0.9326732"
"105320.0";"0.9116127"
"105330.0";"0.9205028"
"105340.0";"0.9303712"
"105350.0";"0.9361437"
"105360.0";"0.9475897"
"105370.0";"0.9402471"
"105380.0";"0.9434245"
"105390.0";"0.9276296"
"105400.0";"0.9341936"
"105410.0";"0.9406428"
"105420.0";"0.9430203"
"105430.0";"0.9381523"
"105440.0";"0.9303199"
"105450.0";"0.934643"
"105460.0";"0.9237434"
"105470.0";"0.912154"
"105480.0";"0.9092287"
"105490.0";"0.9044967"
"105500.0";"0.9328434"
"105510.0";"0.9318622"
"105520.0";"0.9146847"
"105530.0";"0.8886402"
"105540.0";"0.8989352"
"105550.0";"0.895079"
"105560.0";"0.8897324"
"105570.0";"0.8922673"
"105580.0";"0.8865925"
"105590.0";"0.8650836"
"105600.0";"0.8582854"
"105610.0";"0.8573798"
"105620.0";"0.8560064"
"105630.0";"0.8687595"
"105640.0";"0.8778975"
"105650.0";"0.87444"
"105660.0";"0.8925499"
"105670.0";"0.8970587"
"105680.0";"0.9090956"
"105690.0";"0.9154464"
"105700.0";"0.9086645"
"105710.0";"0.912753"
"105720.0";"0.9191669"
"105730.0";"0.9173715"
"105740.0";"0.9126164"
"105750.0";"0.8950503"
"105760.0";"0.8932597"
"105770.0";"0.8868214"
"105780.0";"0.8764042"
"105790.0";"0.8750454"
"105800.0";"0.8673027"
"105810.0";"0.8677121"
"105820.0";"0.8504949"
"105830.0";"0.8323789"
"105840.0";"0.8198684"
"105850.0";"0.8065307"
"105860.0";"0.8135169"
"105870.0";"0.7872937"
"105880.0";"0.7670015"
"105890.0";"0.747722"
"105900.0";"0.749926"
"105910.0";"0.7476255"
"105920.0";"0.7584938"
"105930.0";"0.7788029"
"105940.0";"0.7953205"
"105950.0";"0.7951649"
"105960.0";"0.8029843"
"105970.0";"0.821891"
"105980.0";"0.827908"
"105990.0";"0.824085"
"106000.0";"0.8153154"
"106010.0";"0.8144433"
"106020.0";"0.8125202"
"106030.0";"0.8021497"
"106040.0";"0.7748903"
"106050.0";"0.7594718"
"106060.0";"0.7918122"
"106070.0";"0.7970104"
"106080.0";"0.7943459"
"106090.0";"0.7817939"
"106100.0";"0.8032902"
"106110.0";"0.8103182"
"106120.0";"0.79964"
"106130.0";"0.7721257"
"106140.0";"0.735146"
"106150.0";"0.7128144"
"106160.0";"0.7194551"
"106170.0";"0.7131032"
"106180.0";"0.7250103"
"106190.0";"0.7456312"
"106200.0";"0.7389541"
"106210.0";"0.7284596"
"106220.0";"0.721199"
"106230.0";"0.7123412"
"106240.0";"0.7065219"
"106250.0";"0.7170241"
"106260.0";"0.7303764"
"106270.0";"0.7392049"
"106280.0";"0.7271759"
"106290.0";"0.7163277"
"106300.0";"0.7114873"
"106310.0";"0.731069"
"106320.0";"0.7266671"
"106330.0";"0.7548148"
"106340.0";"0.7576315"
"106350.0";"0.7660615"
"106360.0";"0.763629"
"106370.0";"0.7699424"
"106380.0";"0.7776306"
"106390.0";"0.7666312"
"106400.0";"0.7800072"
"106410.0";"0.7897312"
"106420.0";"0.8002284"
"106430.0";"0.7939194"
"106440.0";"0.786859"
"106450.0";"0.7915092"
"106460.0";"0.7809394"
"106470.0";"0.7781778"
"106480.0";"0.7883241"
"106490.0";"0.7860299"
"106500.0";"0.7799569"
"106510.0";"0.7730833"
"106520.0";"0.7823263"
"106530.0";"0.7632899"
"106540.0";"0.7589641"
"106550.0";"0.7794864"
"106560.0";"0.795435"
"106570.0";"0.8118858"
"106580.0";"0.8061306"
"106590.0";"0.827336"
"106600.0";"0.8226478"
"106610.0";"0.8260512"
"106620.0";"0.8231237"
"106630.0";"0.841154"
"106640.0";"0.8382764"
"106650.0";"0.8371029"
"106660.0";"0.8532434"
"106670.0";"0.8534356"
"106680.0";"0.8622299"
"106690.0";"0.8760512"
"106700.0";"0.8777457"
"106710.0";"0.8974725"
"106720.0";"0.8695284"
"106730.0";"0.8616523"
"106740.0";"0.8590949"
"106750.0";"0.8700895"
"106760.0";"0.8671665"
"106770.0";"0.8844724"
"106780.0";"0.8890797"
"106790.0";"0.888773"
"106800.0";"0.8895634"
"106810.0";"0.8765358"
"106820.0";"0.862519"
"106830.0";"0.8657758"
"106840.0";"0.8694723"
"106850.0";"0.875351"
"106860.0";"0.8532845"
"106870.0";"0.8313048"
"106880.0";"0.8332253"
"106890.0";"0.829074"
"106900.0";"0.8065963"
"106910.0";"0.7988077"
"106920.0";"0.8046715"
"106930.0";"0.8015853"
"106940.0";"0.798396"
"106950.0";"0.8103098"
"106960.0";"0.8119317"
"106970.0";"0.7955638"
"106980.0";"0.8049464"
"106990.0";"0.8242695"
"107000.0";"0.7960448"
"107010.0";"0.7913393"
"107020.0";"0.7942035"
"107030.0";"0.7768489"
"107040.0";"0.782218"
"107050.0";"0.7792171"
"107060.0";"0.8067757"
"107070.0";"0.8139908"
"107080.0";"0.8144583"
"107090.0";"0.8159931"
"107100.0";"0.8083789"
"107110.0";"0.7963312"
"107120.0";"0.7873118"
"107130.0";"0.7806897"
"107140.0";"0.7808194"
"107150.0";"0.7441126"
"107160.0";"0.7266369"
"107170.0";"0.7312959"
"107180.0";"0.7330633"
"107190.0";"0.7343706"
"107200.0";"0.7273037"
"107210.0";"0.729552"
"107220.0";"0.7314002"
"107230.0";"0.7104914"
"107240.0";"0.7038845"
"107250.0";"0.7203798"
"107260.0";"0.7225333"
"107270.0";"0.7156329"
"107280.0";"0.6929713"
"107290.0";"0.6920843"
"107300.0";"0.6798661"
"107310.0";"0.6748364"
"107320.0";"0.6614887"
"107330.0";"0.6491191"
"107340.0";"0.634689"
"107350.0";"0.6265203"
"107360.0";"0.6363608"
"107370.0";"0.6344739"
"107380.0";"0.6324582"
"107390.0";"0.633783"
"107400.0";"0.64094"
"107410.0";"0.6581217"
"107420.0";"0.6470895"
"107430.0";"0.6442513"
"107440.0";"0.6614123"
"107450.0";"0.6572992"
"107460.0";"0.6689898"
"107470.0";"0.6858944"
"107480.0";"0.688082"
"107490.0";"0.6913731"
"107500.0";"0.6773805"
"107510.0";"0.6738316"
"107520.0";"0.6703499"
"107530.0";"0.6618012"
"107540.0";"0.6710714"
"107550.0";"0.6578757"
"107560.0";"0.6598185"
"107570.0";"0.650843"
"107580.0";"0.6648898"
"107590.0";"0.6599568"
"107600.0";"0.6755747"
"107610.0";"0.6795379"
"107620.0";"0.6727633"
"107630.0";"0.66457"
"107640.0";"0.6536323"
"107650.0";"0.6758782"
"107660.0";"0.6684804"
"107670.0";"0.6754761"
"107680.0";"0.6793885"
"107690.0";"0.6778289"
"107700.0";"0.6926944"
"107710.0";"0.6887817"
"107720.0";"0.6867712"
"107730.0";"0.6922771"
"107740.0";"0.6922228"
"107750.0";"0.6976578"
"107760.0";"0.6830859"
"107770.0";"0.7045718"
"107780.0";"0.7132102"
"107790.0";"0.7256874"
"107800.0";"0.7189879"
"107810.0";"0.7096414"
"107820.0";"0.7234952"
"107830.0";"0.7178162"
"107840.0";"0.7199965"
"107850.0";"0.7239357"
"107860.0";"0.7228054"
"107870.0";"0.7173784"
"107880.0";"0.7268909"
"107890.0";"0.736361"
"107900.0";"0.7119093"
"107910.0";"0.7062437"
"107920.0";"0.7084752"
"107930.0";"0.6892762"
"107940.0";"0.6895614"
"107950.0";"0.6915055"
"107960.0";"0.6877995"
"107970.0";"0.6785598"
"107980.0";"0.6784266"
"107990.0";"0.6830744"
"108000.0";"0.6705529"
"108010.0";"0.6750894"
"108020.0";"0.6841679"
"108030.0";"0.6830837"
"108040.0";"0.6801179"
"108050.0";"0.6812266"
"108060.0";"0.6868973"
"108070.0";"0.6915278"
"108080.0";"0.6782474"
"108090.0";"0.7003998"
"108100.0";"0.6954203"
"108110.0";"0.6871611"
"108120.0";"0.6763976"
"108130.0";"0.6778658"
"108140.0";"0.6630864"
"108150.0";"0.6624335"
"108160.0";"0.652085"
"108170.0";"0.6569493"
"108180.0";"0.6902564"
"108190.0";"0.6762509"
"108200.0";"0.6830752"
"108210.0";"0.6728234"
"108220.0";"0.6745024"
"108230.0";"0.660319"
"108240.0";"0.6458755"
"108250.0";"0.6551948"
"108260.0";"0.6573039"
"108270.0";"0.6566391"
"108280.0";"0.6527955"
"108290.0";"0.6438949"
"108300.0";"0.6348083"
"108310.0";"0.6464985"
"108320.0";"0.6581718"
"108330.0";"0.6711335"
"108340.0";"0.6726672"
"108350.0";"0.6892806"
"108360.0";"0.6948151"
"108370.0";"0.7065645"
"108380.0";"0.707031"
"108390.0";"0.7197267"
"108400.0";"0.7392018"
"108410.0";"0.7296249"
"108420.0";"0.7322088"
"108430.0";"0.7263571"
"108440.0";"0.7262387"
"108450.0";"0.7250388"
"108460.0";"0.7336871"
"108470.0";"0.7326961"
"108480.0";"0.7203159"
"108490.0";"0.7234955"
"108500.0";"0.7259731"
"108510.0";"0.7151705"
"108520.0";"0.7059057"
"108530.0";"0.7070272"
"108540.0";"0.6864176"
"108550.0";"0.6901001"
"108560.0";"0.7023247"
"108570.0";"0.7110279"
"108580.0";"0.7096925"
"108590.0";"0.6994691"
"108600.0";"0.6814685"
"108610.0";"0.6702607"
"108620.0";"0.6697964"
"108630.0";"0.6717213"
"108640.0";"0.6823081"
"108650.0";"0.6687548"
"108660.0";"0.6779861"
"108670.0";"0.6971454"
"108680.0";"0.6885033"
"108690.0";"0.6981558"
"108700.0";"0.694024"
"108710.0";"0.7136231"
"108720.0";"0.7237025"
"108730.0";"0.722766"
"108740.0";"0.7066233"
"108750.0";"0.7022595"
"108760.0";"0.6925399"
"108770.0";"0.6778432"
"108780.0";"0.6737021"
"108790.0";"0.6795116"
"108800.0";"0.6572919"
"108810.0";"0.6441225"
"108820.0";"0.6404057"
"108830.0";"0.6441932"
"108840.0";"0.6602589"
"108850.0";"0.6591691"
"108860.0";"0.6464707"
