# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"105200.0";"0.2332403"
"105210.0";"0.1914531"
"105220.0";"0.1871606"
"105230.0";"0.1994843"
"105240.0";"0.1790922"
"105250.0";"0.1981763"
"105260.0";"0.1933753"
"105270.0";"0.1858734"
"105280.0";"0.2103144"
"105290.0";"0.2302347"
"105300.0";"0.2031672"
"105310.0";"0.1931035"
"105320.0";"0.2000099"
"105330.0";"0.1744646"
"105340.0";"0.2026823"
"105350.0";"0.2098904"
"105360.0";"0.1895314"
"105370.0";"0.2207738"
"105380.0";"0.1986582"
"105390.0";"0.1963821"
"105400.0";"0.2344548"
"105410.0";"0.1895547"
"105420.0";"0.1742812"
"105430.0";"0.1934865"
"105440.0";"0.1997673"
"105450.0";"0.1999674"
"105460.0";"0.2214"
"105470.0";"0.2029138"
"105480.0";"0.2196134"
"105490.0";"0.1980227"
"105500.0";"0.192317"
"105510.0";"0.1816014"
"105520.0";"0.1865766"
"105530.0";"0.2064874"
"105540.0";"0.2022621"
"105550.0";"0.1921379"
"105560.0";"0.2214928"
"105570.0";"0.2311151"
"105580.0";"0.2079299"
"105590.0";"0.2187351"
"105600.0";"0.1938401"
"105610.0";"0.1963825"
"105620.0";"0.227163"
"105630.0";"0.2230272"
"105640.0";"0.1886638"
"105650.0";"0.1944353"
"105660.0";"0.2007262"
"105670.0";"0.2018564"
"105680.0";"0.1919662"
"105690.0";"0.2016927"
"105700.0";"0.1728757"
"105710.0";"0.1977777"
"105720.0";"0.1901813"
"105730.0";"0.1976006"
"105740.0";"0.1784661"
"105750.0";"0.1967892"
"105760.0";"0.2027485"
"105770.0";"0.2128314"
"105780.0";"0.1842041"
"105790.0";"0.1838205"
"105800.0";"0.2018562"
"105810.0";"0.1824968"
"105820.0";"0.215662"
"105830.0";"0.2577406"
"105840.0";"0.1977398"
"105850.0";"0.2081487"
"105860.0";"0.2058372"
"105870.0";"0.1823047"
"105880.0";"0.18043"
"105890.0";"0.2080508"
"105900.0";"0.1809445"
"105910.0";"0.1748999"
"105920.0";"0.1720552"
"105930.0";"0.1965502"
"105940.0";"0.192065"
"105950.0";"0.1940463"
"105960.0";"0.2252868"
"105970.0";"0.1816977"
"105980.0";"0.1845699"
"105990.0";"0.1661747"
"106000.0";"0.2068502"
"106010.0";"0.1915748"
"106020.0";"0.1853997"
"106030.0";"0.1827899"
"106040.0";"0.2119079"
"106050.0";"0.1799134"
"106060.0";"0.2002049"
"106070.0";"0.2157728"
"106080.0";"0.1764114"
"106090.0";"0.2047049"
"106100.0";"0.2233407"
"106110.0";"0.2247332"
"106120.0";"0.2069131"
"106130.0";"0.217977"
"106140.0";"0.2047757"
"106150.0";"0.18544"
"106160.0";"0.2507473"
"106170.0";"0.2012689"
"106180.0";"0.1808212"
"106190.0";"0.1776543"
"106200.0";"0.1822692"
"106210.0";"0.1871278"
"106220.0";"0.1941494"
"106230.0";"0.1784177"
"106240.0";"0.1903184"
"106250.0";"0.1857394"
"106260.0";"0.2063053"
"106270.0";"0.208103"
"106280.0";"0.1897819"
"106290.0";"0.1935097"
"106300.0";"0.1792086"
"106310.0";"0.1809172"
"106320.0";"0.1699707"
"106330.0";"0.2010599"
"106340.0";"0.1667395"
"106350.0";"0.1816451"
"106360.0";"0.1820193"
"106370.0";"0.18647"
"106380.0";"0.1858951"
"106390.0";"0.188197"
"106400.0";"0.1744737"
"106410.0";"0.1837449"
"106420.0";"0.1965375"
"106430.0";"0.2114568"
"106440.0";"0.2053804"
"106450.0";"0.1900975"
"106460.0";"0.1710347"
"106470.0";"0.193848"
"106480.0";"0.1919116"
"106490.0";"0.1682651"
"106500.0";"0.1717762"
"106510.0";"0.1682322"
"106520.0";"0.1808344"
"106530.0";"0.1926106"
"106540.0";"0.1948328"
"106550.0";"0.2322369"
"106560.0";"0.192557"
"106570.0";"0.1948738"
"106580.0";"0.1827592"
"106590.0";"0.1716102"
"106600.0";"0.1988998"
"106610.0";"0.1989098"
"106620.0";"0.1869598"
"106630.0";"0.1729768"
"106640.0";"0.2122755"
"106650.0";"0.188364"
"106660.0";"0.1858199"
"106670.0";"0.1893485"
"106680.0";"0.1928133"
"106690.0";"0.1802912"
"106700.0";"0.2333492"
"106710.0";"0.1873923"
"106720.0";"0.1855614"
"106730.0";"0.2077257"
"106740.0";"0.1991528"
"106750.0";"0.198157"
"106760.0";"0.1844889"
"106770.0";"0.2204224"
"106780.0";"0.1840819"
"106790.0";"0.2520519"
"106800.0";"0.2170229"
"106810.0";"0.2253422"
"106820.0";"0.2430766"
"106830.0";"0.2243391"
"106840.0";"0.2286419"
"106850.0";"0.2480076"
"106860.0";"0.2297263"
"106870.0";"0.2000647"
"106880.0";"0.2201931"
"106890.0";"0.2293773"
"106900.0";"0.2120517"
"106910.0";"0.2291923"
"106920.0";"0.2198588"
"106930.0";"0.214124"
"106940.0";"0.2390272"
"106950.0";"0.2208618"
"106960.0";"0.1967893"
"106970.0";"0.2118227"
"106980.0";"0.1979416"
"106990.0";"0.2329573"
"107000.0";"0.2524142"
"107010.0";"0.2299632"
"107020.0";"0.2057618"
"107030.0";"0.1817056"
"107040.0";"0.1989196"
"107050.0";"0.185246"
"107060.0";"0.2653941"
"107070.0";"0.2042766"
"107080.0";"0.2032683"
"107090.0";"0.2631863"
"107100.0";"0.1964946"
"107110.0";"0.1899075"
"107120.0";"0.1994116"
"107130.0";"0.2095257"
"107140.0";"0.2093033"
"107150.0";"0.2062836"
"107160.0";"0.1841031"
"107170.0";"0.2389831"
"107180.0";"0.2406512"
"107190.0";"0.2406033"
"107200.0";"0.2117405"
"107210.0";"0.2377682"
"107220.0";"0.2557988"
"107230.0";"0.2561035"
"107240.0";"0.2400399"
"107250.0";"0.2427446"
"107260.0";"0.17816"
"107270.0";"0.2326307"
"107280.0";"0.2354017"
"107290.0";"0.1908401"
"107300.0";"0.2125348"
"107310.0";"0.2565735"
"107320.0";"0.2505769"
"107330.0";"0.2231635"
"107340.0";"0.223761"
"107350.0";"0.189808"
"107360.0";"0.2125414"
"107370.0";"0.2109172"
"107380.0";"0.2418345"
"107390.0";"0.2269295"
"107400.0";"0.2323984"
"107410.0";"0.2601288"
"107420.0";"0.2474148"
"107430.0";"0.2175889"
"107440.0";"0.2488956"
"107450.0";"0.2555799"
"107460.0";"0.2456461"
"107470.0";"0.2367889"
"107480.0";"0.2543284"
"107490.0";"0.2519384"
"107500.0";"0.2226786"
"107510.0";"0.2187918"
"107520.0";"0.2434854"
"107530.0";"0.2484613"
"107540.0";"0.2467981"
"107550.0";"0.2654903"
"107560.0";"0.2560899"
"107570.0";"0.2676812"
"107580.0";"0.2369388"
"107590.0";"0.224395"
"107600.0";"0.2148627"
"107610.0";"0.1661716"
"107620.0";"0.2067995"
"107630.0";"0.2179129"
"107640.0";"0.1891613"
"107650.0";"0.2368567"
"107660.0";"0.2030491"
"107670.0";"0.2215807"
"107680.0";"0.211873"
"107690.0";"0.1905881"
"107700.0";"0.287378"
"107710.0";"0.2834419"
"107720.0";"0.3315328"
"107730.0";"0.3582695"
"107740.0";"0.2413837"
"107750.0";"0.2866375"
"107760.0";"0.2253202"
"107770.0";"0.1962652"
"107780.0";"0.3216426"
"107790.0";"0.2993026"
"107800.0";"0.2952915"
"107810.0";"0.4763589"
"107820.0";"0.4861872"
"107830.0";"0.4282346"
"107840.0";"0.4137571"
"107850.0";"0.5018299"
"107860.0";"0.4958477"
"107870.0";"0.3776303"
"107880.0";"0.3681547"
"107890.0";"0.4242887"
"107900.0";"0.3491906"
"107910.0";"0.4421639"
"107920.0";"0.5401491"
"107930.0";"0.6284728"
"107940.0";"0.5953973"
"107950.0";"0.5732276"
"107960.0";"0.4237041"
"107970.0";"0.3330435"
"107980.0";"0.3706279"
"107990.0";"0.4098556"
"108000.0";"0.4047849"
"108010.0";"0.3838933"
"108020.0";"0.3483531"
"108030.0";"0.3380442"
"108040.0";"0.2720217"
"108050.0";"0.32447"
"108060.0";"0.3045439"
"108070.0";"0.2732124"
"108080.0";"0.2183046"
"108090.0";"0.1873342"
"108100.0";"0.1852594"
"108110.0";"0.2079807"
"108120.0";"0.2263826"
"108130.0";"0.3142962"
"108140.0";"0.3186597"
"108150.0";"0.2044751"
"108160.0";"0.1960638"
"108170.0";"0.2112867"
"108180.0";"0.3640357"
"108190.0";"0.3286382"
"108200.0";"0.3312645"
"108210.0";"0.3922631"
"108220.0";"0.354993"
"108230.0";"0.3154265"
"108240.0";"0.4394197"
"108250.0";"0.3944458"
"108260.0";"0.507753"
"108270.0";"0.3548422"
"108280.0";"0.3514216"
"108290.0";"0.4517366"
"108300.0";"0.5041609"
"108310.0";"0.3984307"
"108320.0";"0.3820748"
"108330.0";"0.346804"
"108340.0";"0.4187076"
"108350.0";"0.5238455"
"108360.0";"0.493141"
"108370.0";"0.3767054"
"108380.0";"0.4425844"
"108390.0";"0.3754144"
"108400.0";"0.3224608"
"108410.0";"0.304749"
"108420.0";"0.2769982"
"108430.0";"0.2851191"
"108440.0";"0.2908504"
"108450.0";"0.3125429"
"108460.0";"0.2865328"
"108470.0";"0.3212025"
"108480.0";"0.3253333"
"108490.0";"0.2718477"
"108500.0";"0.256369"
"108510.0";"0.2850648"
"108520.0";"0.2774764"
"108530.0";"0.316577"
"108540.0";"0.3294694"
"108550.0";"0.2799181"
"108560.0";"0.283785"
"108570.0";"0.2328646"
"108580.0";"0.2616373"
"108590.0";"0.276308"
"108600.0";"0.2624996"
"108610.0";"0.2918459"
"108620.0";"0.3538202"
"108630.0";"0.3018146"
"108640.0";"0.2343012"
"108650.0";"0.2351042"
"108660.0";"0.2697572"
"108670.0";"0.2915443"
"108680.0";"0.2533694"
"108690.0";"0.3074611"
"108700.0";"0.2247687"
"108710.0";"0.2745963"
"108720.0";"0.2867843"
"108730.0";"0.3750962"
"108740.0";"0.3910024"
"108750.0";"0.4652322"
"108760.0";"0.4438806"
"108770.0";"0.4213384"
"108780.0";"0.4839608"
"108790.0";"0.4416581"
"108800.0";"0.2720552"
"108810.0";"0.3543642"
"108820.0";"0.2707525"
"108830.0";"0.1795716"
"108840.0";"0.196097"
"108850.0";"0.2295323"
"108860.0";"0.162616"
"108870.0";"0.1627081"
"108880.0";"0.1607141"
"108890.0";"0.1827813"
"108900.0";"0.1861667"
"108910.0";"0.2203405"
"108920.0";"0.1848269"
"108930.0";"0.1926368"
"108940.0";"0.1829647"
"108950.0";"0.3966368"
"108960.0";"0.2787421"
"108970.0";"0.2962058"
"108980.0";"0.2448387"
"108990.0";"0.245937"
"109000.0";"0.2552433"
"109010.0";"0.2885571"
"109020.0";"0.2588225"
"109030.0";"0.2743902"
"109040.0";"0.2587238"
"109050.0";"0.2776579"
"109060.0";"0.2931177"
"109070.0";"0.2519387"
"109080.0";"0.242192"
"109090.0";"0.3203573"
"109100.0";"0.2899947"
"109110.0";"0.2971229"
"109120.0";"0.2939574"
"109130.0";"0.2879044"
"109140.0";"0.2690591"
"109150.0";"0.2893962"
"109160.0";"0.2507864"
"109170.0";"0.2569083"
"109180.0";"0.273717"
"109190.0";"0.2754453"
"109200.0";"0.3786819"
"109210.0";"0.3382144"
"109220.0";"0.2714277"
"109230.0";"0.2727949"
"109240.0";"0.2661763"
"109250.0";"0.2724667"
"109260.0";"0.3040873"
"109270.0";"0.2381702"
"109280.0";"0.2486309"
"109290.0";"0.1977096"
"109300.0";"0.1889127"
"109310.0";"0.2019134"
"109320.0";"0.2732469"
"109330.0";"0.1927953"
"109340.0";"0.1637957"
"109350.0";"0.1807595"
"109360.0";"0.1896627"
"109370.0";"0.1760255"
"109380.0";"0.1955994"
"109390.0";"0.2059516"
"109400.0";"0.2053561"
"109410.0";"0.2041225"
"109420.0";"0.1687454"
"109430.0";"0.1990678"
"109440.0";"0.1989973"
"109450.0";"0.2187921"
"109460.0";"0.2087967"
"109470.0";"0.2198592"
"109480.0";"0.24094"
"109490.0";"0.2226073"
"109500.0";"0.2264975"
"109510.0";"0.2165779"
"109520.0";"0.2281162"
"109530.0";"0.2506731"
"109540.0";"0.2071255"
"109550.0";"0.2055384"
"109560.0";"0.20728"
"109570.0";"0.2455159"
"109580.0";"0.2376744"
"109590.0";"0.2080337"
"109600.0";"0.2478569"
"109610.0";"0.2251466"
"109620.0";"0.2424397"
"109630.0";"0.193936"
"109640.0";"0.2322089"
"109650.0";"0.1984766"
"109660.0";"0.2224118"
"109670.0";"0.1778034"
"109680.0";"0.2103426"
"109690.0";"0.2188333"
"109700.0";"0.2330171"
"109710.0";"0.2217455"
"109720.0";"0.2151882"
"109730.0";"0.2008481"
"109740.0";"0.2339423"
"109750.0";"0.2280045"
"109760.0";"0.1988518"
"109770.0";"0.2066517"
"109780.0";"0.2418325"
"109790.0";"0.2450531"
"109800.0";"0.2336965"
"109810.0";"0.214844"
"109820.0";"0.2571554"
"109830.0";"0.2435282"
"109840.0";"0.2518628"
"109850.0";"0.2420535"
"109860.0";"0.2322957"
"109870.0";"0.2598635"
"109880.0";"0.1999349"
"109890.0";"0.2573985"
"109900.0";"0.2447383"
"109910.0";"0.2317716"
"109920.0";"0.2533399"
"109930.0";"0.2601558"
"109940.0";"0.2417665"
"109950.0";"0.215875"
"109960.0";"0.251875"
"109970.0";"0.25332"
"109980.0";"0.2228069"
"109990.0";"0.2277829"
"110000.0";"0.2100761"
"110010.0";"0.2420456"
"110020.0";"0.2423406"
"110030.0";"0.2414559"
"110040.0";"0.2432677"
"110050.0";"0.2169197"
"110060.0";"0.2568385"
"110070.0";"0.2418533"
"110080.0";"0.2357587"
"110090.0";"0.2327312"
"110100.0";"0.2421777"
"110110.0";"0.2545389"
"110120.0";"0.1919869"
"110130.0";"0.2196271"
"110140.0";"0.2282171"
"110150.0";"0.225752"
"110160.0";"0.2107274"
"110170.0";"0.2575324"
"110180.0";"0.2380525"
"110190.0";"0.2317282"
"110200.0";"0.2143758"
"110210.0";"0.2189152"
"110220.0";"0.2211677"
"110230.0";"0.2653695"
"110240.0";"0.223895"
"110250.0";"0.2456195"
"110260.0";"0.2459064"
"110270.0";"0.2047973"
"110280.0";"0.1902891"
"110290.0";"0.1983231"
"110300.0";"0.1805908"
"110310.0";"0.189623"
"110320.0";"0.1916376"
"110330.0";"0.2088638"
"110340.0";"0.1939843"
"110350.0";"0.1864403"
"110360.0";"0.2162405"
"110370.0";"0.189958"
"110380.0";"0.1742213"
"110390.0";"0.179014"
"110400.0";"0.1746396"
"110410.0";"0.1799912"
"110420.0";"0.1782185"
"110430.0";"0.1728034"
"110440.0";"0.1878432"
"110450.0";"0.1770141"
"110460.0";"0.172847"
"110470.0";"0.1963413"
"110480.0";"0.1681187"
"110490.0";"0.1880459"
"110500.0";"0.1689671"
"110510.0";"0.1774601"
"110520.0";"0.1776345"
"110530.0";"0.1830354"
"110540.0";"0.1990582"
"110550.0";"0.175901"
"110560.0";"0.1910527"
"110570.0";"0.1944764"
"110580.0";"0.175733"
"110590.0";"0.1867324"
"110600.0";"0.209067"
"110610.0";"0.1988293"
"110620.0";"0.1775639"
"110630.0";"0.1988315"
"110640.0";"0.1869009"
"110650.0";"0.1856449"
"110660.0";"0.1746827"
"110670.0";"0.1699327"
"110680.0";"0.2014595"
"110690.0";"0.1661144"
"110700.0";"0.1925254"
"110710.0";"0.2089645"
"110720.0";"0.1816094"
"110730.0";"0.2002073"
"110740.0";"0.2106678"
"110750.0";"0.1734675"
"110760.0";"0.1894119"
"110770.0";"0.1750687"
"110780.0";"0.1663432"
"110790.0";"0.1781148"
"110800.0";"0.1982196"
"110810.0";"0.1780419"
"110820.0";"0.1868796"
"110830.0";"0.1911701"
"110840.0";"0.1982472"
"110850.0";"0.2047095"
"110860.0";"0.1629143"
"110870.0";"0.1949875"
"110880.0";"0.2005292"
"110890.0";"0.2044798"
"110900.0";"0.1896129"
"110910.0";"0.1822665"
"110920.0";"0.2028126"
"110930.0";"0.1860269"
"110940.0";"0.1972841"
"110950.0";"0.168051"
"110960.0";"0.1892247"
"110970.0";"0.1848516"
"110980.0";"0.1908742"
"110990.0";"0.1789411"
"111000.0";"0.2097548"
"111010.0";"0.1917419"
"111020.0";"0.1984062"
"111030.0";"0.1936467"
"111040.0";"0.2023288"
"111050.0";"0.196494"
"111060.0";"0.1680384"
"111070.0";"0.2044411"
"111080.0";"0.2121744"
"111090.0";"0.2120213"
"111100.0";"0.1734214"
"111110.0";"0.1792902"
"111120.0";"0.2124289"
"111130.0";"0.2028621"
"111140.0";"0.1763464"
"111150.0";"0.1724359"
"111160.0";"0.1845913"
"111170.0";"0.196774"
"111180.0";"0.1853915"
"111190.0";"0.1991406"
"111200.0";"0.1762413"
"111210.0";"0.1837657"
"111220.0";"0.1801805"
"111230.0";"0.1719098"
"111240.0";"0.1983155"
"111250.0";"0.1856234"
"111260.0";"0.1879304"
"111270.0";"0.1752568"
"111280.0";"0.1574486"
"111290.0";"0.1971116"
"111300.0";"0.1678269"
"111310.0";"0.2045216"
"111320.0";"0.1841335"
"111330.0";"0.185876"
"111340.0";"0.1783533"
"111350.0";"0.1765137"
"111360.0";"0.1792124"
"111370.0";"0.1720728"
"111380.0";"0.2212534"
"111390.0";"0.2059369"
"111400.0";"0.1811657"
"111410.0";"0.1847838"
"111420.0";"0.2068743"
"111430.0";"0.1683035"
"111440.0";"0.1927772"
"111450.0";"0.1993211"
"111460.0";"0.1812297"
"111470.0";"0.1758952"
"111480.0";"0.2048932"
"111490.0";"0.2185177"
"111500.0";"0.1974359"
"111510.0";"0.172238"
"111520.0";"0.1764679"
"111530.0";"0.1882366"
"111540.0";"0.1941495"
"111550.0";"0.1792118"
"111560.0";"0.1883641"
"111570.0";"0.1980556"
"111580.0";"0.1820194"
"111590.0";"0.186829"
"111600.0";"0.1687457"
"111610.0";"0.2012586"
"111620.0";"0.2011393"
"111630.0";"0.1908641"
"111640.0";"0.1841386"
"111650.0";"0.2008236"
"111660.0";"0.1911254"
"111670.0";"0.1955149"
"111680.0";"0.1852621"
"111690.0";"0.1951282"
"111700.0";"0.189127"
"111710.0";"0.1838097"
"111720.0";"0.1812264"
"111730.0";"0.1964231"
"111740.0";"0.1832869"
"111750.0";"0.1854751"
"111760.0";"0.1719767"
"111770.0";"0.1893386"
"111780.0";"0.1942065"
"111790.0";"0.1495661"
"111800.0";"0.1851379"
"111810.0";"0.222973"
"111820.0";"0.2523608"
"111830.0";"0.2230718"
"111840.0";"0.2051802"
"111850.0";"0.195023"
"111860.0";"0.1820824"
"111870.0";"0.1926526"
"111880.0";"0.1881729"
"111890.0";"0.1836465"
"111900.0";"0.1645174"
"111910.0";"0.1998747"
"111920.0";"0.1877951"
"111930.0";"0.1712687"
"111940.0";"0.1803248"
"111950.0";"0.1831529"
"111960.0";"0.1786253"
"111970.0";"0.1587514"
"111980.0";"0.1917236"
"111990.0";"0.1873313"
"112000.0";"0.1680743"
"112010.0";"0.183611"
"112020.0";"0.1977094"
"112030.0";"0.1795105"
"112040.0";"0.189552"
"112050.0";"0.2229012"
"112060.0";"0.1801721"
"112070.0";"0.1872699"
"112080.0";"0.1971117"
"112090.0";"0.2186985"
"112100.0";"0.1760112"
"112110.0";"0.163276"
"112120.0";"0.1961885"
"112130.0";"0.1854831"
"112140.0";"0.2067534"
"112150.0";"0.1769522"
"112160.0";"0.1774545"
"112170.0";"0.1900185"
"112180.0";"0.1994918"
"112190.0";"0.256095"
"112200.0";"0.2214928"
"112210.0";"0.2031156"
"112220.0";"0.192403"
"112230.0";"0.1788015"
"112240.0";"0.1878033"
"112250.0";"0.1865205"
"112260.0";"0.1833414"
"112270.0";"0.1879735"
"112280.0";"0.2116082"
"112290.0";"0.21082"
"112300.0";"0.2128992"
"112310.0";"0.2236672"
"112320.0";"0.1841765"
"112330.0";"0.2100689"
"112340.0";"0.1767852"
"112350.0";"0.2010299"
"112360.0";"0.1867242"
"112370.0";"0.1962576"
"112380.0";"0.1847621"
"112390.0";"0.1584201"
"112400.0";"0.1846348"
"112410.0";"0.1827621"
"112420.0";"0.1936025"
"112430.0";"0.1766946"
"112440.0";"0.1729795"
"112450.0";"0.1882817"
"112460.0";"0.2206606"
"112470.0";"0.1971547"
"112480.0";"0.1698499"
"112490.0";"0.1814029"
"112500.0";"0.210176"
"112510.0";"0.1765673"
"112520.0";"0.1836902"
"112530.0";"0.1760822"
"112540.0";"0.1988919"
"112550.0";"0.2065261"
"112560.0";"0.195461"
"112570.0";"0.2065842"
"112580.0";"0.1956886"
"112590.0";"0.2253997"
"112600.0";"0.2209276"
"112610.0";"0.2134923"
"112620.0";"0.2174788"
"112630.0";"0.2059341"
"112640.0";"0.1777526"
"112650.0";"0.2288098"
"112660.0";"0.2145227"
"112670.0";"0.1983481"
"112680.0";"0.196051"
"112690.0";"0.1718898"
"112700.0";"0.1592796"
"112710.0";"0.1780337"
"112720.0";"0.1626807"
"112730.0";"0.1910629"
"112740.0";"0.167039"
"112750.0";"0.1760111"
"112760.0";"0.2977125"
"112770.0";"0.2280199"
"112780.0";"0.3187805"
"112790.0";"0.2501355"
"112800.0";"0.219575"
"112810.0";"0.2654456"
"112820.0";"0.3001935"
"112830.0";"0.2423448"
"112840.0";"0.2991015"
"112850.0";"0.2485338"
"112860.0";"0.3279473"
"112870.0";"0.1842631"
"112880.0";"0.2654899"
"112890.0";"0.2963105"
"112900.0";"0.2339808"
"112910.0";"0.249229"
"112920.0";"0.2549294"
"112930.0";"0.2354999"
"112940.0";"0.3078099"
"112950.0";"0.29083"
"112960.0";"0.2702997"
"112970.0";"0.1728442"
"112980.0";"0.1704143"
"112990.0";"0.1894233"
"113000.0";"0.2323811"
"113010.0";"0.1786197"
"113020.0";"0.1800308"
"113030.0";"0.2144855"
"113040.0";"0.1683717"
"113050.0";"0.1664933"
"113060.0";"0.1834423"
"113070.0";"0.2002948"
"113080.0";"0.176173"
"113090.0";"0.2213482"
"113100.0";"0.2071858"
"113110.0";"0.2183599"
"113120.0";"0.1934658"
"113130.0";"0.1728846"
"113140.0";"0.1780393"
"113150.0";"0.2014869"
"113160.0";"0.1911703"
"113170.0";"0.2319484"
"113180.0";"0.1897444"
"113190.0";"0.2155251"
"113200.0";"0.2345655"
"113210.0";"0.2882135"
"113220.0";"0.2459206"
"113230.0";"0.2415531"
"113240.0";"0.2711182"
"113250.0";"0.2765571"
"113260.0";"0.2343094"
"113270.0";"0.2266672"
"113280.0";"0.2475598"
"113290.0";"0.2448058"
"113300.0";"0.2367571"
"113310.0";"0.2162852"
"113320.0";"0.2109787"
"113330.0";"0.2586332"
"113340.0";"0.2206743"
"113350.0";"0.2686969"
"113360.0";"0.2138832"
"113370.0";"0.250523"
"113380.0";"0.2241319"
"113390.0";"0.27112"
"113400.0";"0.2104017"
"113410.0";"0.2243414"
"113420.0";"0.2569784"
"113430.0";"0.2658607"
"113440.0";"0.2497439"
"113450.0";"0.2751616"
"113460.0";"0.260313"
"113470.0";"0.2963781"
"113480.0";"0.2438547"
"113490.0";"0.2341367"
"113500.0";"0.2706698"
"113510.0";"0.2336728"
"113520.0";"0.2462966"
"113530.0";"0.2398437"
"113540.0";"0.2388848"
"113550.0";"0.2448691"
"113560.0";"0.2284317"
"113570.0";"0.2428867"
"113580.0";"0.2569354"
"113590.0";"0.2549139"
"113600.0";"0.2210816"
"113610.0";"0.2642975"
"113620.0";"0.217828"
"113630.0";"0.2607338"
"113640.0";"0.2771592"
"113650.0";"0.2569458"
"113660.0";"0.2495776"
"113670.0";"0.2431728"
"113680.0";"0.2476469"
"113690.0";"0.2632831"
"113700.0";"0.2610039"
"113710.0";"0.254004"
"113720.0";"0.2336217"
"113730.0";"0.2210971"
"113740.0";"0.1906253"
"113750.0";"0.187182"
"113760.0";"0.2343975"
"113770.0";"0.1939563"
"113780.0";"0.2161898"
"113790.0";"0.1904101"
"113800.0";"0.1999326"
"113810.0";"0.2099952"
"113820.0";"0.1793265"
"113830.0";"0.2211673"
"113840.0";"0.1732741"
"113850.0";"0.2058496"
"113860.0";"0.1972764"
"113870.0";"0.217729"
"113880.0";"0.2205471"
"113890.0";"0.1902265"
"113900.0";"0.2120449"
"113910.0";"0.1786728"
"113920.0";"0.203101"
"113930.0";"0.1718865"
"113940.0";"0.1836463"
"113950.0";"0.1959824"
"113960.0";"0.1794045"
"113970.0";"0.2122172"
"113980.0";"0.1811021"
"113990.0";"0.2015142"
"114000.0";"0.2088324"
"114010.0";"0.2343156"
"114020.0";"0.2951019"
"114030.0";"0.2076753"
"114040.0";"0.192078"
"114050.0";"0.178701"
"114060.0";"0.1929377"
"114070.0";"0.2073765"
"114080.0";"0.2513765"
"114090.0";"0.2975601"
"114100.0";"0.2253994"
"114110.0";"0.2810782"
"114120.0";"0.2305517"
"114130.0";"0.282535"
"114140.0";"0.2259999"
"114150.0";"0.2156754"
"114160.0";"0.1562819"
"114170.0";"0.2107082"
"114180.0";"0.2075692"
"114190.0";"0.2260224"
"114200.0";"0.1979369"
"114210.0";"0.1958801"
"114220.0";"0.1908219"
"114230.0";"0.1882179"
"114240.0";"0.1685968"
"114250.0";"0.1888625"
"114260.0";"0.1661144"
"114270.0";"0.1944505"
