# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"38680.0";"1.60138"
"38690.0";"1.557144"
"38700.0";"1.603732"
"38710.0";"1.597198"
"38720.0";"1.559522"
"38730.0";"1.608595"
"38740.0";"1.61161"
"38750.0";"1.733709"
"38760.0";"1.748761"
"38770.0";"1.564091"
"38780.0";"1.565781"
"38790.0";"1.593696"
"38800.0";"1.586786"
"38810.0";"1.569971"
"38820.0";"1.586782"
"38830.0";"1.652361"
"38840.0";"1.7145"
"38850.0";"1.665097"
"38860.0";"1.720939"
"38870.0";"1.730968"
"38880.0";"1.69823"
"38890.0";"1.608213"
"38900.0";"1.586458"
"38910.0";"1.585332"
"38920.0";"1.513922"
"38930.0";"1.496415"
"38940.0";"1.500511"
"38950.0";"1.515038"
"38960.0";"1.556506"
"38970.0";"1.6936"
"38980.0";"1.524207"
"38990.0";"1.617267"
"39000.0";"1.564139"
"39010.0";"1.590303"
"39020.0";"1.688584"
"39030.0";"1.608387"
"39040.0";"1.657212"
"39050.0";"1.599618"
"39060.0";"1.579623"
"39070.0";"1.689833"
"39080.0";"1.589863"
"39090.0";"1.632826"
"39100.0";"1.54369"
"39110.0";"1.489766"
"39120.0";"1.617483"
"39130.0";"1.612779"
"39140.0";"1.785118"
"39150.0";"1.614325"
"39160.0";"1.67228"
"39170.0";"1.731706"
"39180.0";"1.73801"
"39190.0";"1.652893"
"39200.0";"1.655478"
"39210.0";"1.961693"
"39220.0";"1.812766"
"39230.0";"1.62464"
"39240.0";"1.56763"
"39250.0";"1.663465"
"39260.0";"1.592681"
"39270.0";"1.725946"
"39280.0";"1.723775"
"39290.0";"1.725934"
"39300.0";"1.733488"
"39310.0";"1.733435"
"39320.0";"1.724136"
"39330.0";"1.759245"
"39340.0";"1.744435"
"39350.0";"1.730281"
"39360.0";"1.633086"
"39370.0";"1.813578"
"39380.0";"1.756513"
"39390.0";"1.802758"
"39400.0";"1.747019"
"39410.0";"1.691093"
"39420.0";"1.687071"
"39430.0";"1.681901"
"39440.0";"1.763737"
"39450.0";"1.631517"
"39460.0";"1.741422"
"39470.0";"1.608017"
"39480.0";"1.600445"
"39490.0";"1.65588"
"39500.0";"1.714711"
"39510.0";"1.787458"
"39520.0";"1.662081"
"39530.0";"1.808387"
"39540.0";"1.776107"
"39550.0";"1.744358"
"39560.0";"1.81444"
"39570.0";"1.76601"
"39580.0";"1.678889"
"39590.0";"1.840112"
"39600.0";"1.794687"
"39610.0";"1.791261"
"39620.0";"1.780781"
"39630.0";"1.605375"
"39640.0";"1.62887"
"39650.0";"1.65715"
"39660.0";"1.600132"
"39670.0";"1.615897"
"39680.0";"1.680215"
"39690.0";"1.811421"
"39700.0";"1.685254"
"39710.0";"1.775155"
"39720.0";"1.622006"
"39730.0";"1.806738"
"39740.0";"1.755165"
"39750.0";"1.743547"
"39760.0";"1.794145"
"39770.0";"1.771899"
"39780.0";"1.670213"
"39790.0";"1.644738"
"39800.0";"1.70203"
"39810.0";"1.725066"
"39820.0";"1.642789"
"39830.0";"1.628806"
"39840.0";"1.739653"
"39850.0";"1.720383"
"39860.0";"1.851377"
"39870.0";"1.766643"
"39880.0";"1.721617"
"39890.0";"1.827689"
"39900.0";"1.733662"
"39910.0";"1.791929"
"39920.0";"1.66956"
"39930.0";"1.665724"
"39940.0";"1.671426"
"39950.0";"1.73524"
"39960.0";"1.617904"
"39970.0";"1.602494"
"39980.0";"1.692087"
"39990.0";"1.670572"
"40000.0";"1.667719"
"40010.0";"1.687804"
"40020.0";"1.607636"
"40030.0";"1.662968"
"40040.0";"1.701767"
"40050.0";"1.667735"
"40060.0";"1.640688"
"40070.0";"1.676355"
"40080.0";"1.684006"
"40090.0";"1.746548"
"40100.0";"1.631123"
"40110.0";"1.671084"
"40120.0";"1.58991"
"40130.0";"1.541361"
"40140.0";"1.631358"
"40150.0";"1.711099"
"40160.0";"1.547182"
"40170.0";"1.637062"
"40180.0";"1.624671"
"40190.0";"1.608675"
"40200.0";"1.610698"
"40210.0";"1.580002"
"40220.0";"1.508299"
"40230.0";"1.588467"
"40240.0";"1.615469"
"40250.0";"1.638723"
"40260.0";"1.616777"
"40270.0";"1.645235"
"40280.0";"1.724524"
"40290.0";"1.705657"
"40300.0";"1.706835"
"40310.0";"1.646767"
"40320.0";"1.599988"
"40330.0";"1.504415"
"40340.0";"1.576686"
"40350.0";"1.479303"
"40360.0";"1.667424"
"40370.0";"1.488082"
"40380.0";"1.63945"
"40390.0";"1.756653"
"40400.0";"1.663175"
"40410.0";"1.551813"
"40420.0";"1.640191"
"40430.0";"1.570227"
"40440.0";"1.629765"
"40450.0";"1.556151"
"40460.0";"1.645759"
"40470.0";"1.586713"
"40480.0";"1.524775"
"40490.0";"1.64611"
"40500.0";"1.585352"
"40510.0";"1.58264"
"40520.0";"1.680047"
"40530.0";"1.598047"
"40540.0";"1.504212"
"40550.0";"1.519419"
"40560.0";"1.606968"
"40570.0";"1.631219"
"40580.0";"1.505382"
"40590.0";"1.556814"
"40600.0";"1.52679"
"40610.0";"1.574792"
"40620.0";"1.6215"
"40630.0";"1.59686"
"40640.0";"1.55206"
"40650.0";"1.597761"
"40660.0";"1.567927"
"40670.0";"1.653754"
"40680.0";"1.556392"
"40690.0";"1.551827"
"40700.0";"1.587699"
"40710.0";"1.602414"
"40720.0";"1.556992"
"40730.0";"1.648869"
"40740.0";"1.52519"
"40750.0";"1.595287"
"40760.0";"1.583138"
"40770.0";"1.582116"
"40780.0";"1.546936"
"40790.0";"1.562914"
"40800.0";"1.6391"
"40810.0";"1.59436"
"40820.0";"1.606936"
"40830.0";"1.530433"
"40840.0";"1.556481"
"40850.0";"1.589844"
"40860.0";"1.610046"
"40870.0";"1.511663"
"40880.0";"1.609027"
"40890.0";"1.501921"
"40900.0";"1.618682"
"40910.0";"1.589397"
"40920.0";"1.576519"
"40930.0";"1.571294"
"40940.0";"1.672031"
"40950.0";"1.649792"
"40960.0";"1.667564"
"40970.0";"1.586016"
"40980.0";"1.620036"
"40990.0";"1.477793"
"41000.0";"1.574114"
"41010.0";"1.60383"
"41020.0";"1.603081"
"41030.0";"1.648375"
"41040.0";"1.569872"
"41050.0";"1.58466"
"41060.0";"1.661147"
"41070.0";"1.614538"
"41080.0";"1.617169"
"41090.0";"1.493419"
"41100.0";"1.535871"
"41110.0";"1.52888"
"41120.0";"1.591555"
"41130.0";"1.580628"
"41140.0";"1.577685"
"41150.0";"1.563702"
"41160.0";"1.606904"
"41170.0";"1.586138"
"41180.0";"1.592394"
"41190.0";"1.562202"
"41200.0";"1.606019"
"41210.0";"1.556648"
"41220.0";"1.561234"
"41230.0";"1.547109"
"41240.0";"1.533538"
"41250.0";"1.597859"
"41260.0";"1.595322"
"41270.0";"1.593674"
"41280.0";"1.600902"
"41290.0";"1.599679"
"41300.0";"1.534788"
"41310.0";"1.495376"
"41320.0";"1.509995"
"41330.0";"1.501099"
"41340.0";"1.51584"
"41350.0";"1.439306"
"41360.0";"1.47098"
"41370.0";"1.52997"
"41380.0";"1.558323"
"41390.0";"1.504936"
"41400.0";"1.562547"
"41410.0";"1.463091"
"41420.0";"1.597604"
"41430.0";"1.606874"
"41440.0";"1.518803"
"41450.0";"1.566875"
"41460.0";"1.572405"
"41470.0";"1.567007"
"41480.0";"1.60315"
"41490.0";"1.510408"
"41500.0";"1.598598"
"41510.0";"1.584767"
"41520.0";"1.60653"
"41530.0";"1.630408"
"41540.0";"1.61444"
"41550.0";"1.616073"
"41560.0";"1.613972"
"41570.0";"1.625401"
"41580.0";"1.581257"
"41590.0";"1.629072"
"41600.0";"1.597595"
"41610.0";"1.520048"
"41620.0";"1.525834"
"41630.0";"1.544726"
"41640.0";"1.507166"
"41650.0";"1.559449"
"41660.0";"1.57043"
"41670.0";"1.616862"
"41680.0";"1.543846"
"41690.0";"1.53439"
"41700.0";"1.468268"
"41710.0";"1.551398"
"41720.0";"1.505797"
"41730.0";"1.582542"
"41740.0";"1.508704"
"41750.0";"1.530134"
"41760.0";"1.614298"
"41770.0";"1.505944"
"41780.0";"1.5396"
"41790.0";"1.510858"
"41800.0";"1.42301"
"41810.0";"1.557643"
"41820.0";"1.478225"
"41830.0";"1.589493"
"41840.0";"1.514108"
"41850.0";"1.518567"
"41860.0";"1.561921"
"41870.0";"1.595611"
"41880.0";"1.570537"
"41890.0";"1.52231"
"41900.0";"1.48181"
"41910.0";"1.550169"
"41920.0";"1.562338"
"41930.0";"1.531493"
"41940.0";"1.565143"
"41950.0";"1.616994"
"41960.0";"1.579958"
"41970.0";"1.625406"
"41980.0";"1.522593"
"41990.0";"1.56995"
"42000.0";"1.62278"
"42010.0";"1.547059"
"42020.0";"1.580078"
"42030.0";"1.519482"
"42040.0";"1.594657"
"42050.0";"1.517781"
"42060.0";"1.564863"
"42070.0";"1.481034"
"42080.0";"1.541441"
"42090.0";"1.568596"
"42100.0";"1.577776"
"42110.0";"1.692432"
"42120.0";"1.559382"
"42130.0";"1.48516"
"42140.0";"1.611074"
"42150.0";"1.49408"
"42160.0";"1.530004"
"42170.0";"1.573214"
"42180.0";"1.548072"
"42190.0";"1.544482"
"42200.0";"1.515204"
"42210.0";"1.549681"
"42220.0";"1.552765"
"42230.0";"1.577558"
"42240.0";"1.508055"
"42250.0";"1.541101"
"42260.0";"1.590286"
"42270.0";"1.722486"
"42280.0";"1.588402"
"42290.0";"1.53758"
"42300.0";"1.554787"
"42310.0";"1.507945"
"42320.0";"1.588525"
"42330.0";"1.545997"
"42340.0";"1.551522"
"42350.0";"1.566343"
"42360.0";"1.594454"
"42370.0";"1.555104"
"42380.0";"1.525483"
"42390.0";"1.572742"
"42400.0";"1.642337"
"42410.0";"1.588201"
"42420.0";"1.558064"
"42430.0";"1.714215"
"42440.0";"1.531846"
"42450.0";"1.60769"
"42460.0";"1.521721"
"42470.0";"1.519725"
"42480.0";"1.583777"
"42490.0";"1.567766"
"42500.0";"1.513159"
"42510.0";"1.582847"
"42520.0";"1.515957"
"42530.0";"1.5351"
"42540.0";"1.498859"
"42550.0";"1.475455"
"42560.0";"1.663714"
"42570.0";"1.562026"
"42580.0";"1.554576"
"42590.0";"1.584137"
"42600.0";"1.622064"
"42610.0";"1.805218"
"42620.0";"1.564768"
"42630.0";"1.545429"
"42640.0";"1.504939"
"42650.0";"1.470967"
"42660.0";"1.55333"
"42670.0";"1.542451"
"42680.0";"1.584593"
"42690.0";"1.521367"
"42700.0";"1.594034"
"42710.0";"1.520924"
"42720.0";"1.584168"
"42730.0";"1.51339"
"42740.0";"1.528023"
"42750.0";"1.542896"
"42760.0";"1.55039"
"42770.0";"1.561127"
"42780.0";"1.579133"
"42790.0";"1.521029"
"42800.0";"1.599343"
"42810.0";"1.601623"
"42820.0";"1.525213"
"42830.0";"1.540537"
"42840.0";"1.557119"
"42850.0";"1.555573"
"42860.0";"1.622927"
"42870.0";"1.579133"
"42880.0";"1.543664"
"42890.0";"1.572927"
"42900.0";"1.545226"
"42910.0";"1.558269"
"42920.0";"1.6106"
"42930.0";"1.569932"
"42940.0";"1.568846"
"42950.0";"1.604971"
"42960.0";"1.609806"
"42970.0";"1.597182"
"42980.0";"1.601661"
"42990.0";"1.557112"
"43000.0";"1.533573"
"43010.0";"1.537957"
"43020.0";"1.531011"
"43030.0";"1.505298"
"43040.0";"1.558124"
"43050.0";"1.59516"
"43060.0";"1.595478"
"43070.0";"1.625334"
"43080.0";"1.61974"
"43090.0";"1.57897"
"43100.0";"1.584912"
"43110.0";"1.628684"
"43120.0";"1.599751"
"43130.0";"1.601589"
"43140.0";"1.701443"
"43150.0";"1.689089"
"43160.0";"1.670187"
"43170.0";"1.735102"
"43180.0";"1.576836"
"43190.0";"1.616142"
"43200.0";"1.550847"
"43210.0";"1.666642"
"43220.0";"1.639886"
"43230.0";"1.561116"
"43240.0";"1.654417"
"43250.0";"1.683789"
"43260.0";"1.621281"
"43270.0";"1.602209"
"43280.0";"1.54952"
"43290.0";"1.555301"
"43300.0";"1.559775"
"43310.0";"1.694026"
"43320.0";"1.653166"
"43330.0";"1.660575"
"43340.0";"1.638444"
"43350.0";"1.621147"
"43360.0";"1.619328"
"43370.0";"1.605558"
"43380.0";"1.655031"
"43390.0";"1.625315"
"43400.0";"1.635221"
"43410.0";"1.626607"
"43420.0";"1.659717"
"43430.0";"1.682224"
"43440.0";"1.630315"
"43450.0";"1.66754"
"43460.0";"1.696096"
"43470.0";"1.633228"
"43480.0";"1.693341"
"43490.0";"1.568863"
"43500.0";"1.589568"
"43510.0";"1.628859"
"43520.0";"1.667507"
"43530.0";"1.724041"
"43540.0";"1.759837"
"43550.0";"1.581446"
"43560.0";"1.615305"
"43570.0";"1.6378"
"43580.0";"1.610052"
"43590.0";"1.727255"
"43600.0";"1.63898"
"43610.0";"1.673254"
"43620.0";"1.626804"
"43630.0";"1.674145"
"43640.0";"1.682275"
"43650.0";"1.58654"
"43660.0";"1.676583"
"43670.0";"1.677115"
"43680.0";"1.682228"
"43690.0";"1.721276"
"43700.0";"1.659693"
"43710.0";"1.663254"
"43720.0";"1.637993"
"43730.0";"1.579179"
"43740.0";"1.630206"
"43750.0";"1.637866"
"43760.0";"1.644334"
"43770.0";"1.653104"
"43780.0";"1.632535"
"43790.0";"1.653082"
"43800.0";"1.687711"
"43810.0";"1.655429"
"43820.0";"1.663927"
"43830.0";"1.673005"
"43840.0";"1.684371"
"43850.0";"1.66658"
"43860.0";"1.638364"
"43870.0";"1.612319"
"43880.0";"1.714363"
"43890.0";"1.62675"
"43900.0";"1.651589"
"43910.0";"1.561942"
"43920.0";"1.66606"
"43930.0";"1.569387"
"43940.0";"1.708641"
"43950.0";"1.68367"
"43960.0";"1.777402"
"43970.0";"1.744683"
"43980.0";"1.674022"
"43990.0";"1.726775"
"44000.0";"1.72985"
"44010.0";"1.649209"
"44020.0";"1.623836"
"44030.0";"1.609725"
"44040.0";"1.680254"
"44050.0";"1.680423"
"44060.0";"1.630603"
"44070.0";"1.65744"
"44080.0";"1.603933"
"44090.0";"1.563271"
"44100.0";"1.570382"
"44110.0";"1.671678"
"44120.0";"1.5617"
"44130.0";"1.629742"
"44140.0";"1.494012"
"44150.0";"1.502825"
"44160.0";"1.623269"
"44170.0";"1.693126"
"44180.0";"1.511654"
"44190.0";"1.629961"
"44200.0";"1.591222"
"44210.0";"1.456519"
"44220.0";"1.562256"
"44230.0";"1.515206"
"44240.0";"1.512138"
"44250.0";"1.608629"
"44260.0";"1.669077"
"44270.0";"1.535644"
"44280.0";"1.541561"
"44290.0";"1.600646"
"44300.0";"1.595558"
"44310.0";"1.714547"
"44320.0";"1.62445"
"44330.0";"1.538755"
"44340.0";"1.590216"
"44350.0";"1.532753"
"44360.0";"1.555225"
"44370.0";"1.601758"
"44380.0";"1.625498"
"44390.0";"1.617959"
"44400.0";"1.587703"
"44410.0";"1.598958"
"44420.0";"1.593029"
"44430.0";"1.680675"
"44440.0";"1.650753"
"44450.0";"1.600952"
"44460.0";"1.533581"
"44470.0";"1.524656"
"44480.0";"1.610295"
"44490.0";"1.518144"
"44500.0";"1.588023"
"44510.0";"1.551758"
"44520.0";"1.693164"
"44530.0";"1.518988"
"44540.0";"1.489341"
"44550.0";"1.594725"
"44560.0";"1.695301"
"44570.0";"1.631862"
"44580.0";"1.667834"
"44590.0";"1.603393"
"44600.0";"1.680037"
"44610.0";"1.515704"
"44620.0";"1.679623"
"44630.0";"1.61539"
"44640.0";"1.550301"
"44650.0";"1.5906"
"44660.0";"1.629137"
"44670.0";"1.525658"
"44680.0";"1.66229"
"44690.0";"1.594059"
"44700.0";"1.615477"
"44710.0";"1.620473"
"44720.0";"1.65272"
"44730.0";"1.558128"
"44740.0";"1.581954"
"44750.0";"1.568177"
"44760.0";"1.576917"
"44770.0";"1.503999"
"44780.0";"1.563547"
"44790.0";"1.589327"
"44800.0";"1.59696"
"44810.0";"1.562452"
"44820.0";"1.588095"
"44830.0";"1.52803"
"44840.0";"1.582899"
"44850.0";"1.596761"
"44860.0";"1.458628"
"44870.0";"1.523518"
"44880.0";"1.551417"
"44890.0";"1.536595"
"44900.0";"1.55123"
"44910.0";"1.612861"
"44920.0";"1.592984"
"44930.0";"1.510267"
"44940.0";"1.510137"
"44950.0";"1.540245"
"44960.0";"1.564442"
"44970.0";"1.719298"
"44980.0";"1.740697"
"44990.0";"1.557289"
"45000.0";"1.586675"
"45010.0";"1.594718"
"45020.0";"1.613298"
"45030.0";"1.577411"
"45040.0";"1.51071"
"45050.0";"1.526922"
"45060.0";"1.485973"
"45070.0";"1.60949"
"45080.0";"1.557895"
"45090.0";"1.546821"
"45100.0";"1.465882"
"45110.0";"1.467565"
"45120.0";"1.536547"
"45130.0";"1.548412"
"45140.0";"1.569164"
"45150.0";"1.507591"
"45160.0";"1.561101"
"45170.0";"1.541712"
"45180.0";"1.481644"
"45190.0";"1.564321"
"45200.0";"1.565518"
"45210.0";"1.529307"
"45220.0";"1.524692"
"45230.0";"1.581"
"45240.0";"1.622093"
"45250.0";"1.495063"
"45260.0";"1.628478"
"45270.0";"1.442138"
"45280.0";"1.528013"
"45290.0";"1.53285"
"45300.0";"1.501236"
"45310.0";"1.546446"
"45320.0";"1.673854"
"45330.0";"1.54469"
"45340.0";"1.636938"
"45350.0";"1.583256"
"45360.0";"1.586189"
"45370.0";"1.626037"
"45380.0";"1.590311"
"45390.0";"1.642016"
"45400.0";"1.651778"
"45410.0";"1.643025"
"45420.0";"1.628498"
"45430.0";"1.622652"
"45440.0";"1.662663"
"45450.0";"1.624604"
"45460.0";"1.648581"
"45470.0";"1.606181"
"45480.0";"1.725645"
"45490.0";"1.729284"
"45500.0";"1.597496"
"45510.0";"1.629955"
"45520.0";"1.575167"
"45530.0";"1.665746"
"45540.0";"1.64863"
"45550.0";"1.545288"
"45560.0";"1.561305"
"45570.0";"1.494552"
"45580.0";"1.648037"
"45590.0";"1.601209"
"45600.0";"1.537307"
"45610.0";"1.656437"
"45620.0";"1.595471"
"45630.0";"1.548687"
"45640.0";"1.606642"
"45650.0";"1.578183"
"45660.0";"1.586683"
"45670.0";"1.540989"
"45680.0";"1.580628"
"45690.0";"1.485358"
"45700.0";"1.605586"
"45710.0";"1.610812"
"45720.0";"1.645385"
"45730.0";"1.612133"
"45740.0";"1.584481"
"45750.0";"1.6037"
"45760.0";"1.61707"
"45770.0";"1.640834"
"45780.0";"1.629207"
"45790.0";"1.6039"
"45800.0";"1.620068"
"45810.0";"1.578604"
"45820.0";"1.60969"
"45830.0";"1.580376"
"45840.0";"1.618149"
"45850.0";"1.599134"
"45860.0";"1.705976"
"45870.0";"1.655335"
"45880.0";"1.616962"
"45890.0";"1.604609"
"45900.0";"1.60094"
"45910.0";"1.660387"
"45920.0";"1.625458"
"45930.0";"1.713876"
"45940.0";"1.721869"
"45950.0";"1.629608"
"45960.0";"1.594499"
"45970.0";"1.702248"
"45980.0";"1.700307"
"45990.0";"1.648365"
"46000.0";"1.64968"
"46010.0";"1.746854"
"46020.0";"1.664656"
"46030.0";"1.693734"
"46040.0";"1.741397"
"46050.0";"1.626308"
"46060.0";"1.602057"
"46070.0";"1.743097"
"46080.0";"1.632781"
"46090.0";"1.703004"
"46100.0";"1.645584"
"46110.0";"1.690312"
"46120.0";"1.838732"
"46130.0";"1.665157"
"46140.0";"1.616927"
"46150.0";"1.709819"
"46160.0";"1.690058"
"46170.0";"1.738627"
"46180.0";"1.720402"
"46190.0";"1.699427"
"46200.0";"1.673021"
"46210.0";"1.694754"
"46220.0";"1.784625"
"46230.0";"1.630845"
"46240.0";"1.627066"
"46250.0";"1.690249"
"46260.0";"1.682142"
"46270.0";"1.669636"
"46280.0";"1.687951"
"46290.0";"1.687319"
"46300.0";"1.604479"
"46310.0";"1.613222"
"46320.0";"1.638495"
"46330.0";"1.799431"
"46340.0";"1.777731"
"46350.0";"1.744675"
"46360.0";"1.757492"
"46370.0";"1.630491"
"46380.0";"1.751737"
"46390.0";"1.642496"
"46400.0";"1.685482"
"46410.0";"1.749734"
"46420.0";"1.759512"
"46430.0";"1.688653"
"46440.0";"1.672992"
"46450.0";"1.726444"
"46460.0";"1.667476"
"46470.0";"1.659852"
"46480.0";"1.679163"
"46490.0";"1.769575"
"46500.0";"1.733373"
"46510.0";"1.707437"
"46520.0";"1.726477"
"46530.0";"1.699172"
"46540.0";"1.807182"
"46550.0";"1.661376"
"46560.0";"1.659678"
"46570.0";"1.678728"
"46580.0";"1.724202"
"46590.0";"1.69903"
"46600.0";"1.774139"
"46610.0";"1.703471"
"46620.0";"1.728887"
"46630.0";"1.722029"
"46640.0";"1.670512"
"46650.0";"1.634612"
"46660.0";"1.619092"
"46670.0";"1.582965"
"46680.0";"1.569092"
"46690.0";"1.61773"
"46700.0";"1.612043"
"46710.0";"1.58737"
"46720.0";"1.606935"
"46730.0";"1.674549"
"46740.0";"1.803225"
"46750.0";"1.571145"
"46760.0";"1.613693"
"46770.0";"1.702018"
"46780.0";"1.606488"
"46790.0";"1.668995"
"46800.0";"1.618858"
"46810.0";"1.734575"
"46820.0";"1.601711"
"46830.0";"1.626882"
"46840.0";"1.616742"
"46850.0";"1.706488"
"46860.0";"1.590669"
"46870.0";"1.638052"
"46880.0";"1.622326"
"46890.0";"1.70923"
"46900.0";"1.629927"
"46910.0";"1.626826"
"46920.0";"1.608375"
"46930.0";"1.746883"
"46940.0";"1.683269"
"46950.0";"1.682935"
"46960.0";"1.654731"
"46970.0";"1.570517"
"46980.0";"1.638344"
"46990.0";"1.686251"
"47000.0";"1.744808"
"47010.0";"1.753591"
"47020.0";"1.638222"
"47030.0";"1.61461"
"47040.0";"1.550033"
"47050.0";"1.592792"
"47060.0";"1.714259"
"47070.0";"1.603594"
"47080.0";"1.569366"
"47090.0";"1.578959"
"47100.0";"1.715254"
"47110.0";"1.636695"
"47120.0";"1.643322"
"47130.0";"1.682789"
"47140.0";"1.628727"
"47150.0";"1.621235"
"47160.0";"1.680905"
"47170.0";"1.63777"
"47180.0";"1.680767"
"47190.0";"1.588516"
"47200.0";"1.649762"
"47210.0";"1.658379"
"47220.0";"1.632624"
"47230.0";"1.661218"
"47240.0";"1.659337"
"47250.0";"1.641403"
"47260.0";"1.69959"
"47270.0";"1.715682"
"47280.0";"1.675322"
"47290.0";"1.735466"
"47300.0";"1.741049"
"47310.0";"1.629917"
"47320.0";"1.666345"
"47330.0";"1.634181"
"47340.0";"1.660899"
"47350.0";"1.675664"
"47360.0";"1.804499"
"47370.0";"1.702565"
"47380.0";"1.680029"
"47390.0";"1.696704"
"47400.0";"1.675142"
"47410.0";"1.616056"
"47420.0";"1.570749"
"47430.0";"1.590655"
"47440.0";"1.652701"
"47450.0";"1.572749"
"47460.0";"1.57741"
"47470.0";"1.563882"
"47480.0";"1.516861"
"47490.0";"1.52885"
"47500.0";"1.545068"
"47510.0";"1.535862"
"47520.0";"1.472735"
"47530.0";"1.612527"
"47540.0";"1.640285"
"47550.0";"1.678129"
"47560.0";"1.737711"
"47570.0";"1.73507"
"47580.0";"1.80283"
"47590.0";"1.60944"
"47600.0";"1.670162"
"47610.0";"1.559032"
"47620.0";"1.687225"
"47630.0";"1.735612"
"47640.0";"1.536886"
"47650.0";"1.659355"
"47660.0";"1.600681"
"47670.0";"1.597821"
"47680.0";"1.575785"
"47690.0";"1.685293"
"47700.0";"1.625397"
"47710.0";"1.625963"
"47720.0";"1.566009"
"47730.0";"1.537928"
"47740.0";"1.532699"
"47750.0";"1.534196"
"47760.0";"1.558946"
"47770.0";"1.54828"
"47780.0";"1.591811"
"47790.0";"1.655745"
"47800.0";"1.624546"
"47810.0";"1.485599"
"47820.0";"1.645697"
"47830.0";"1.621247"
"47840.0";"1.541973"
"47850.0";"1.620184"
"47860.0";"1.552939"
"47870.0";"1.663958"
"47880.0";"1.621171"
"47890.0";"1.571841"
"47900.0";"1.621042"
"47910.0";"1.625799"
"47920.0";"1.694951"
"47930.0";"1.616057"
"47940.0";"1.574454"
"47950.0";"1.566733"
"47960.0";"1.541581"
"47970.0";"1.469337"
"47980.0";"1.50192"
"47990.0";"1.477316"
"48000.0";"1.554281"
"48010.0";"1.568562"
"48020.0";"1.618892"
"48030.0";"1.559533"
"48040.0";"1.480131"
"48050.0";"1.576562"
"48060.0";"1.574511"
"48070.0";"1.599471"
"48080.0";"1.535944"
"48090.0";"1.644704"
"48100.0";"1.524775"
"48110.0";"1.629194"
"48120.0";"1.566029"
"48130.0";"1.516224"
"48140.0";"1.560407"
"48150.0";"1.51785"
"48160.0";"1.593988"
"48170.0";"1.550971"
"48180.0";"1.564708"
"48190.0";"1.514721"
"48200.0";"1.602391"
"48210.0";"1.576818"
"48220.0";"1.539239"
"48230.0";"1.546523"
"48240.0";"1.493385"
"48250.0";"1.522571"
"48260.0";"1.508702"
"48270.0";"1.602571"
"48280.0";"1.570647"
"48290.0";"1.543454"
"48300.0";"1.463432"
"48310.0";"1.599805"
"48320.0";"1.490697"
"48330.0";"1.610788"
"48340.0";"1.569588"
"48350.0";"1.552546"
"48360.0";"1.555997"
"48370.0";"1.516517"
"48380.0";"1.532916"
"48390.0";"1.555734"
"48400.0";"1.573715"
"48410.0";"1.547493"
"48420.0";"1.59173"
"48430.0";"1.623368"
"48440.0";"1.533125"
"48450.0";"1.652706"
"48460.0";"1.636956"
"48470.0";"1.546592"
"48480.0";"1.620054"
"48490.0";"1.6643"
"48500.0";"1.658162"
"48510.0";"1.53638"
"48520.0";"1.558856"
"48530.0";"1.591958"
"48540.0";"1.548264"
"48550.0";"1.639901"
"48560.0";"1.638303"
"48570.0";"1.572841"
"48580.0";"1.543907"
