# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"77550.0";"2.889546"
"77560.0";"3.105705"
"77570.0";"3.1307"
"77580.0";"3.079411"
"77590.0";"3.238158"
"77600.0";"3.274168"
"77610.0";"3.363281"
"77620.0";"3.26554"
"77630.0";"3.271671"
"77640.0";"3.277236"
"77650.0";"3.371575"
"77660.0";"3.303969"
"77670.0";"3.403602"
"77680.0";"3.362792"
"77690.0";"3.312346"
"77700.0";"3.337518"
"77710.0";"3.328655"
"77720.0";"3.391789"
"77730.0";"3.046036"
"77740.0";"3.202424"
"77750.0";"3.260032"
"77760.0";"3.454494"
"77770.0";"3.426878"
"77780.0";"3.423685"
"77790.0";"3.558193"
"77800.0";"3.819474"
"77810.0";"3.667775"
"77820.0";"3.826535"
"77830.0";"3.700352"
"77840.0";"3.8243"
"77850.0";"3.771228"
"77860.0";"3.737812"
"77870.0";"3.893814"
"77880.0";"3.823772"
"77890.0";"3.887406"
"77900.0";"3.9333"
"77910.0";"3.977819"
"77920.0";"3.874514"
"77930.0";"3.963557"
"77940.0";"3.929859"
"77950.0";"4.070443"
"77960.0";"4.293812"
"77970.0";"4.411669"
"77980.0";"4.560405"
"77990.0";"4.430303"
"78000.0";"4.456347"
"78010.0";"4.534032"
"78020.0";"4.619588"
"78030.0";"4.772827"
"78040.0";"4.797877"
"78050.0";"4.667441"
"78060.0";"4.554135"
"78070.0";"4.68928"
"78080.0";"4.577305"
"78090.0";"4.484432"
"78100.0";"4.508258"
"78110.0";"4.560793"
"78120.0";"4.605819"
"78130.0";"4.579884"
"78140.0";"4.518834"
"78150.0";"4.525511"
"78160.0";"4.462734"
"78170.0";"4.383634"
"78180.0";"4.348577"
"78190.0";"4.318194"
"78200.0";"4.36227"
"78210.0";"4.511905"
"78220.0";"4.524016"
"78230.0";"4.495945"
"78240.0";"4.750005"
"78250.0";"4.794876"
"78260.0";"4.823605"
"78270.0";"4.699498"
"78280.0";"4.787691"
"78290.0";"4.521667"
"78300.0";"4.518767"
"78310.0";"4.531801"
"78320.0";"4.554599"
"78330.0";"4.469641"
"78340.0";"4.525332"
"78350.0";"4.554617"
"78360.0";"4.459714"
"78370.0";"4.669387"
"78380.0";"4.61089"
"78390.0";"4.57041"
"78400.0";"4.434563"
"78410.0";"4.388162"
"78420.0";"4.462716"
"78430.0";"4.398167"
"78440.0";"4.393992"
"78450.0";"4.435864"
"78460.0";"4.5786"
"78470.0";"4.55481"
"78480.0";"4.618598"
"78490.0";"4.561324"
"78500.0";"4.384223"
"78510.0";"4.356328"
"78520.0";"4.668198"
"78530.0";"4.602868"
"78540.0";"4.643131"
"78550.0";"4.62172"
"78560.0";"4.5498"
"78570.0";"4.589641"
"78580.0";"4.386556"
"78590.0";"4.483808"
"78600.0";"4.5843"
"78610.0";"4.685811"
"78620.0";"4.749926"
"78630.0";"4.733834"
"78640.0";"4.67655"
"78650.0";"4.793794"
"78660.0";"4.861245"
"78670.0";"4.973921"
"78680.0";"4.888803"
"78690.0";"4.83494"
"78700.0";"4.924462"
"78710.0";"4.992845"
"78720.0";"4.895789"
"78730.0";"4.97017"
"78740.0";"4.794136"
"78750.0";"4.813151"
"78760.0";"4.960459"
"78770.0";"4.906505"
"78780.0";"4.929963"
"78790.0";"4.952685"
"78800.0";"5.030864"
"78810.0";"5.252676"
"78820.0";"5.281028"
"78830.0";"5.187598"
"78840.0";"5.314944"
"78850.0";"5.404828"
"78860.0";"5.275469"
"78870.0";"5.327665"
"78880.0";"5.459529"
"78890.0";"5.305619"
"78900.0";"5.267692"
"78910.0";"5.242414"
"78920.0";"5.168046"
"78930.0";"5.283057"
"78940.0";"5.141924"
"78950.0";"5.202425"
"78960.0";"5.241212"
"78970.0";"5.381422"
"78980.0";"5.379352"
"78990.0";"5.346776"
"79000.0";"5.443291"
"79010.0";"5.320661"
"79020.0";"5.49943"
"79030.0";"5.626272"
"79040.0";"5.650451"
"79050.0";"5.717453"
"79060.0";"5.671093"
"79070.0";"5.569011"
"79080.0";"5.707946"
"79090.0";"5.968532"
"79100.0";"6.043318"
"79110.0";"5.926359"
"79120.0";"5.975771"
"79130.0";"5.961303"
"79140.0";"6.055606"
"79150.0";"6.033676"
"79160.0";"6.003603"
"79170.0";"5.823409"
"79180.0";"5.857563"
"79190.0";"6.003779"
"79200.0";"5.993194"
"79210.0";"6.222455"
"79220.0";"6.208837"
"79230.0";"6.152645"
"79240.0";"6.04512"
"79250.0";"6.063858"
"79260.0";"6.090249"
"79270.0";"6.081837"
"79280.0";"6.020599"
"79290.0";"6.056363"
"79300.0";"6.01132"
"79310.0";"6.062097"
"79320.0";"6.006536"
"79330.0";"6.04654"
"79340.0";"5.996031"
"79350.0";"5.883018"
"79360.0";"5.759451"
"79370.0";"5.64694"
"79380.0";"5.600594"
"79390.0";"5.660038"
"79400.0";"5.598125"
"79410.0";"5.598306"
"79420.0";"5.655048"
"79430.0";"5.584937"
"79440.0";"5.724097"
"79450.0";"5.614589"
"79460.0";"5.738241"
"79470.0";"5.810989"
"79480.0";"5.788461"
"79490.0";"5.766378"
"79500.0";"5.833621"
"79510.0";"5.600888"
"79520.0";"5.543084"
"79530.0";"5.439931"
"79540.0";"5.548242"
"79550.0";"5.303129"
"79560.0";"5.442496"
"79570.0";"5.158183"
"79580.0";"4.923303"
"79590.0";"5.299904"
"79600.0";"5.298569"
"79610.0";"5.26797"
"79620.0";"5.264565"
"79630.0";"5.213858"
"79640.0";"5.079967"
"79650.0";"4.97361"
"79660.0";"4.976039"
"79670.0";"4.900677"
"79680.0";"4.727063"
"79690.0";"4.710652"
"79700.0";"4.743013"
"79710.0";"4.772968"
"79720.0";"4.786324"
"79730.0";"4.747209"
"79740.0";"5.060081"
"79750.0";"5.166475"
"79760.0";"5.161905"
"79770.0";"5.189845"
"79780.0";"5.038646"
"79790.0";"5.061004"
"79800.0";"5.206904"
"79810.0";"5.025468"
"79820.0";"4.927409"
"79830.0";"4.904821"
"79840.0";"4.81058"
"79850.0";"4.849662"
"79860.0";"4.812681"
"79870.0";"4.784235"
"79880.0";"4.555772"
"79890.0";"4.426055"
"79900.0";"4.28727"
"79910.0";"4.403697"
"79920.0";"4.343795"
"79930.0";"4.129724"
"79940.0";"4.262963"
"79950.0";"4.543739"
"79960.0";"4.615252"
"79970.0";"4.484669"
"79980.0";"4.568176"
"79990.0";"4.450821"
"80000.0";"4.554115"
"80010.0";"4.739057"
"80020.0";"4.780265"
"80030.0";"4.759971"
"80040.0";"4.461505"
"80050.0";"4.198664"
"80060.0";"4.221745"
"80070.0";"4.183685"
"80080.0";"4.322757"
"80090.0";"4.289957"
"80100.0";"4.167098"
"80110.0";"4.00658"
"80120.0";"4.117651"
"80130.0";"4.069375"
"80140.0";"4.051428"
"80150.0";"4.182312"
"80160.0";"4.249948"
"80170.0";"4.346253"
"80180.0";"4.140468"
"80190.0";"4.001575"
"80200.0";"3.957624"
"80210.0";"4.142454"
"80220.0";"4.095402"
"80230.0";"3.986928"
"80240.0";"3.825132"
"80250.0";"3.9611"
"80260.0";"4.10363"
"80270.0";"4.195567"
"80280.0";"4.123719"
"80290.0";"3.9367"
"80300.0";"3.9381"
"80310.0";"3.852543"
"80320.0";"3.888709"
"80330.0";"3.978019"
"80340.0";"3.960086"
"80350.0";"3.926541"
"80360.0";"3.837691"
"80370.0";"3.681136"
"80380.0";"3.756131"
"80390.0";"3.821721"
"80400.0";"3.865504"
"80410.0";"3.86006"
"80420.0";"3.969046"
"80430.0";"3.968653"
"80440.0";"4.135875"
"80450.0";"4.025605"
"80460.0";"4.060752"
"80470.0";"4.022655"
"80480.0";"3.938335"
"80490.0";"4.000679"
"80500.0";"4.060385"
"80510.0";"4.185072"
"80520.0";"4.165174"
"80530.0";"4.11738"
"80540.0";"3.82962"
"80550.0";"3.793873"
"80560.0";"3.86777"
"80570.0";"3.787519"
"80580.0";"3.777454"
"80590.0";"3.672043"
"80600.0";"3.75954"
"80610.0";"3.545855"
"80620.0";"3.570478"
"80630.0";"3.670804"
"80640.0";"3.831098"
"80650.0";"3.848809"
"80660.0";"3.905516"
"80670.0";"3.993413"
"80680.0";"4.071145"
"80690.0";"4.080777"
"80700.0";"3.983739"
"80710.0";"4.1918"
"80720.0";"4.209607"
"80730.0";"4.077106"
"80740.0";"3.945632"
"80750.0";"3.791233"
"80760.0";"3.596973"
"80770.0";"3.638309"
"80780.0";"3.425091"
"80790.0";"3.622638"
"80800.0";"3.731224"
"80810.0";"3.72847"
"80820.0";"3.681572"
"80830.0";"3.749835"
"80840.0";"3.606556"
"80850.0";"3.720407"
"80860.0";"3.867851"
"80870.0";"3.609887"
"80880.0";"3.656451"
"80890.0";"3.70643"
"80900.0";"3.75492"
"80910.0";"3.632045"
"80920.0";"3.718026"
"80930.0";"3.747962"
"80940.0";"3.663276"
"80950.0";"3.742611"
"80960.0";"3.686034"
"80970.0";"3.778283"
"80980.0";"3.738703"
"80990.0";"3.660056"
"81000.0";"3.615798"
"81010.0";"3.602792"
"81020.0";"3.70066"
"81030.0";"3.613364"
"81040.0";"3.460633"
"81050.0";"3.374625"
"81060.0";"3.280818"
"81070.0";"3.313026"
"81080.0";"3.411093"
"81090.0";"3.235925"
"81100.0";"3.271033"
"81110.0";"3.373293"
"81120.0";"3.370215"
"81130.0";"3.508463"
"81140.0";"3.489211"
"81150.0";"3.440799"
"81160.0";"3.309837"
"81170.0";"3.146727"
"81180.0";"3.43636"
"81190.0";"3.449691"
"81200.0";"3.516328"
"81210.0";"3.358921"
"81220.0";"3.270821"
"81230.0";"3.316541"
"81240.0";"3.176786"
"81250.0";"3.164722"
"81260.0";"3.206034"
"81270.0";"3.454551"
"81280.0";"3.366073"
"81290.0";"3.227841"
"81300.0";"3.003955"
"81310.0";"3.238389"
"81320.0";"3.275898"
"81330.0";"3.22855"
"81340.0";"3.307099"
"81350.0";"3.278903"
"81360.0";"3.414194"
"81370.0";"3.564644"
"81380.0";"3.318539"
"81390.0";"3.211894"
"81400.0";"3.331633"
"81410.0";"3.300172"
"81420.0";"3.339267"
"81430.0";"3.416897"
"81440.0";"3.416095"
"81450.0";"3.456515"
"81460.0";"3.274772"
"81470.0";"3.48226"
"81480.0";"3.294415"
"81490.0";"3.367291"
"81500.0";"3.447655"
"81510.0";"3.363112"
"81520.0";"3.393889"
"81530.0";"3.653362"
"81540.0";"3.919583"
"81550.0";"3.916515"
"81560.0";"3.95939"
"81570.0";"3.914751"
"81580.0";"3.807806"
"81590.0";"3.776142"
"81600.0";"3.845133"
"81610.0";"3.667169"
"81620.0";"3.692461"
"81630.0";"3.706829"
"81640.0";"3.698114"
"81650.0";"3.887306"
"81660.0";"3.721827"
"81670.0";"3.559429"
"81680.0";"3.746306"
"81690.0";"3.692923"
"81700.0";"3.65031"
"81710.0";"3.709432"
"81720.0";"3.513894"
"81730.0";"3.472598"
"81740.0";"3.45164"
"81750.0";"3.504079"
"81760.0";"3.386248"
"81770.0";"3.286448"
"81780.0";"3.176412"
"81790.0";"3.172973"
"81800.0";"3.200013"
"81810.0";"3.075126"
"81820.0";"3.11907"
"81830.0";"2.930469"
"81840.0";"2.98677"
"81850.0";"3.148448"
"81860.0";"3.174221"
"81870.0";"3.333252"
"81880.0";"3.23593"
"81890.0";"3.139543"
"81900.0";"3.303917"
"81910.0";"3.460727"
"81920.0";"3.321125"
"81930.0";"3.488691"
"81940.0";"3.437669"
"81950.0";"3.226481"
"81960.0";"3.177606"
"81970.0";"3.359324"
"81980.0";"3.331285"
"81990.0";"3.342182"
"82000.0";"3.331573"
"82010.0";"3.354754"
"82020.0";"3.38677"
"82030.0";"3.480151"
"82040.0";"3.453755"
"82050.0";"3.287201"
"82060.0";"3.301578"
"82070.0";"3.245837"
"82080.0";"3.011107"
"82090.0";"3.06666"
"82100.0";"3.004844"
"82110.0";"3.148922"
"82120.0";"3.10114"
"82130.0";"2.946857"
"82140.0";"2.831962"
"82150.0";"2.952562"
"82160.0";"2.966871"
"82170.0";"2.980572"
"82180.0";"2.95642"
"82190.0";"2.843403"
"82200.0";"3.040037"
"82210.0";"2.941894"
"82220.0";"2.950858"
"82230.0";"2.942025"
"82240.0";"3.087022"
"82250.0";"3.220073"
"82260.0";"3.249576"
"82270.0";"3.297431"
"82280.0";"3.278091"
"82290.0";"3.38265"
"82300.0";"3.22861"
"82310.0";"3.364765"
"82320.0";"3.267694"
"82330.0";"3.320371"
"82340.0";"3.293447"
"82350.0";"3.306087"
"82360.0";"3.141375"
"82370.0";"3.270885"
"82380.0";"3.300905"
"82390.0";"3.300746"
"82400.0";"2.983244"
"82410.0";"2.902095"
"82420.0";"2.985444"
"82430.0";"3.075958"
"82440.0";"3.103014"
"82450.0";"3.209546"
"82460.0";"3.141694"
"82470.0";"2.984159"
"82480.0";"2.86116"
"82490.0";"2.836282"
"82500.0";"2.943023"
"82510.0";"2.941606"
"82520.0";"2.850353"
"82530.0";"2.823095"
"82540.0";"2.756161"
"82550.0";"2.800093"
"82560.0";"2.622341"
"82570.0";"2.784893"
"82580.0";"2.962996"
"82590.0";"2.845383"
"82600.0";"2.88149"
"82610.0";"2.951861"
"82620.0";"3.079301"
"82630.0";"2.998573"
"82640.0";"3.094368"
"82650.0";"3.146508"
"82660.0";"3.142386"
"82670.0";"3.209453"
"82680.0";"3.380771"
"82690.0";"3.446981"
"82700.0";"3.538356"
"82710.0";"3.474315"
"82720.0";"3.467292"
"82730.0";"3.285398"
"82740.0";"3.21448"
"82750.0";"3.375561"
"82760.0";"3.426936"
"82770.0";"3.288098"
"82780.0";"3.325054"
"82790.0";"3.369964"
"82800.0";"3.252306"
"82810.0";"3.4201"
"82820.0";"3.61839"
"82830.0";"3.463522"
"82840.0";"3.394137"
"82850.0";"3.437852"
"82860.0";"3.614862"
"82870.0";"3.628145"
"82880.0";"3.803983"
"82890.0";"3.760479"
"82900.0";"3.767434"
"82910.0";"3.70961"
"82920.0";"3.576057"
"82930.0";"3.558473"
"82940.0";"3.674007"
"82950.0";"3.551877"
"82960.0";"3.725367"
"82970.0";"3.801916"
"82980.0";"3.81351"
"82990.0";"3.703519"
"83000.0";"3.389238"
"83010.0";"3.731252"
"83020.0";"3.718561"
"83030.0";"3.657152"
"83040.0";"3.620835"
"83050.0";"3.779586"
"83060.0";"3.482321"
"83070.0";"3.460484"
"83080.0";"3.550907"
"83090.0";"3.486331"
"83100.0";"3.501291"
"83110.0";"3.498489"
"83120.0";"3.532364"
"83130.0";"3.339051"
"83140.0";"3.60187"
"83150.0";"3.791118"
"83160.0";"3.744245"
"83170.0";"3.561102"
"83180.0";"3.871473"
"83190.0";"3.851413"
"83200.0";"3.698024"
"83210.0";"3.738602"
"83220.0";"3.605011"
"83230.0";"3.481971"
"83240.0";"3.689809"
"83250.0";"3.585707"
"83260.0";"3.672078"
"83270.0";"3.722188"
"83280.0";"3.616693"
"83290.0";"3.644335"
"83300.0";"3.883029"
"83310.0";"3.973228"
"83320.0";"3.948834"
"83330.0";"3.973345"
"83340.0";"3.802625"
"83350.0";"3.686894"
"83360.0";"3.6949"
"83370.0";"3.73533"
"83380.0";"3.760064"
"83390.0";"3.76248"
"83400.0";"3.676193"
"83410.0";"3.746437"
"83420.0";"3.802276"
"83430.0";"3.925615"
"83440.0";"3.91224"
"83450.0";"3.671707"
"83460.0";"3.631861"
"83470.0";"3.6638"
"83480.0";"3.903722"
"83490.0";"4.05456"
"83500.0";"4.005711"
"83510.0";"3.89499"
"83520.0";"4.010921"
"83530.0";"4.046999"
"83540.0";"3.976735"
"83550.0";"4.148641"
"83560.0";"4.194882"
"83570.0";"4.187276"
"83580.0";"4.214075"
"83590.0";"4.113759"
"83600.0";"4.230208"
"83610.0";"4.299886"
"83620.0";"4.143196"
"83630.0";"4.376518"
"83640.0";"4.318186"
"83650.0";"4.284996"
"83660.0";"4.387936"
"83670.0";"4.434439"
"83680.0";"4.56103"
"83690.0";"4.7135"
"83700.0";"4.575436"
"83710.0";"4.440742"
"83720.0";"4.462943"
"83730.0";"4.416918"
"83740.0";"4.30686"
"83750.0";"4.293702"
"83760.0";"4.350813"
"83770.0";"4.312868"
"83780.0";"4.053838"
"83790.0";"4.044616"
"83800.0";"4.07985"
"83810.0";"4.048978"
"83820.0";"3.826373"
"83830.0";"3.917006"
"83840.0";"3.947265"
"83850.0";"4.151173"
"83860.0";"4.209005"
"83870.0";"4.176636"
"83880.0";"4.427179"
"83890.0";"4.13277"
"83900.0";"4.035016"
"83910.0";"3.917476"
"83920.0";"3.997312"
"83930.0";"3.928407"
"83940.0";"3.644462"
"83950.0";"3.676037"
"83960.0";"3.620285"
"83970.0";"3.656085"
"83980.0";"3.59055"
"83990.0";"3.59793"
"84000.0";"3.546299"
"84010.0";"3.561198"
"84020.0";"3.745423"
"84030.0";"3.536911"
"84040.0";"3.392392"
"84050.0";"3.234525"
"84060.0";"3.326271"
"84070.0";"3.376545"
"84080.0";"3.304703"
"84090.0";"3.292166"
"84100.0";"3.404162"
"84110.0";"3.287767"
"84120.0";"3.336839"
"84130.0";"3.266333"
"84140.0";"3.189765"
"84150.0";"3.315341"
"84160.0";"3.291245"
"84170.0";"3.102903"
"84180.0";"3.23023"
"84190.0";"3.208469"
"84200.0";"3.304507"
"84210.0";"3.504252"
"84220.0";"3.582154"
"84230.0";"3.601739"
"84240.0";"3.569615"
"84250.0";"3.614487"
"84260.0";"3.419655"
"84270.0";"3.342405"
"84280.0";"3.454974"
"84290.0";"3.70329"
"84300.0";"3.733055"
"84310.0";"4.025146"
"84320.0";"4.085047"
"84330.0";"4.06535"
"84340.0";"4.070345"
"84350.0";"4.165935"
"84360.0";"4.184933"
"84370.0";"4.077066"
"84380.0";"4.041481"
"84390.0";"3.939429"
"84400.0";"3.96695"
"84410.0";"4.002816"
"84420.0";"4.07572"
"84430.0";"3.89408"
"84440.0";"3.534"
"84450.0";"3.612244"
"84460.0";"3.44309"
"84470.0";"3.378978"
"84480.0";"3.333257"
"84490.0";"3.276953"
"84500.0";"3.380845"
"84510.0";"3.295045"
"84520.0";"3.310949"
"84530.0";"3.194154"
"84540.0";"3.497956"
"84550.0";"3.433142"
"84560.0";"3.470032"
"84570.0";"3.713855"
"84580.0";"3.881585"
"84590.0";"3.804127"
"84600.0";"3.791917"
"84610.0";"3.821034"
"84620.0";"3.838974"
"84630.0";"3.887744"
"84640.0";"3.703761"
"84650.0";"3.712157"
"84660.0";"3.98262"
"84670.0";"3.888355"
"84680.0";"3.973694"
"84690.0";"4.048321"
"84700.0";"4.158998"
"84710.0";"4.054871"
"84720.0";"4.029399"
"84730.0";"4.351702"
"84740.0";"4.477978"
"84750.0";"4.399749"
"84760.0";"4.437417"
"84770.0";"4.4745"
"84780.0";"4.331453"
"84790.0";"4.424618"
"84800.0";"4.447588"
"84810.0";"4.318912"
"84820.0";"4.62084"
"84830.0";"4.358414"
"84840.0";"4.142715"
"84850.0";"4.229083"
"84860.0";"4.371962"
"84870.0";"4.181004"
"84880.0";"4.171852"
"84890.0";"4.260385"
"84900.0";"4.447238"
"84910.0";"4.374529"
"84920.0";"4.213955"
"84930.0";"4.297082"
"84940.0";"4.141698"
"84950.0";"4.303205"
"84960.0";"4.483259"
"84970.0";"4.261362"
"84980.0";"4.394245"
"84990.0";"4.426631"
"85000.0";"4.296422"
"85010.0";"4.226958"
"85020.0";"4.222413"
"85030.0";"4.054667"
"85040.0";"4.166536"
"85050.0";"4.199814"
"85060.0";"4.240239"
"85070.0";"4.383124"
"85080.0";"4.436957"
"85090.0";"4.224664"
"85100.0";"4.502111"
"85110.0";"4.499234"
"85120.0";"4.156075"
"85130.0";"4.07355"
"85140.0";"4.178363"
"85150.0";"4.14345"
"85160.0";"4.314008"
"85170.0";"4.283669"
"85180.0";"4.185024"
"85190.0";"4.16478"
"85200.0";"3.990361"
"85210.0";"3.87276"
"85220.0";"3.880003"
"85230.0";"3.717206"
"85240.0";"3.855773"
"85250.0";"3.961592"
"85260.0";"3.866885"
"85270.0";"3.724308"
"85280.0";"3.803034"
"85290.0";"3.896403"
"85300.0";"3.831567"
"85310.0";"3.812781"
"85320.0";"3.914203"
"85330.0";"3.811078"
"85340.0";"3.725465"
"85350.0";"3.684891"
"85360.0";"3.526734"
"85370.0";"3.532501"
"85380.0";"3.667813"
"85390.0";"3.592975"
"85400.0";"3.164886"
"85410.0";"3.375348"
"85420.0";"3.303945"
"85430.0";"3.38317"
"85440.0";"3.451308"
"85450.0";"3.370389"
"85460.0";"3.259097"
"85470.0";"3.302518"
"85480.0";"3.108492"
"85490.0";"3.195649"
"85500.0";"3.137839"
"85510.0";"3.084859"
"85520.0";"2.981789"
"85530.0";"2.830189"
"85540.0";"2.960915"
"85550.0";"2.83995"
"85560.0";"2.765418"
"85570.0";"3.015027"
"85580.0";"2.971437"
"85590.0";"3.209381"
"85600.0";"3.151029"
"85610.0";"3.222185"
"85620.0";"3.32739"
"85630.0";"3.274678"
"85640.0";"3.19872"
"85650.0";"3.299649"
"85660.0";"3.305978"
"85670.0";"3.550674"
"85680.0";"3.752398"
"85690.0";"3.495524"
"85700.0";"3.405805"
"85710.0";"3.511334"
"85720.0";"3.549813"
"85730.0";"3.465338"
"85740.0";"3.281941"
"85750.0";"3.492417"
"85760.0";"3.376234"
"85770.0";"3.497649"
"85780.0";"3.399753"
"85790.0";"3.38298"
"85800.0";"3.533895"
"85810.0";"3.492266"
"85820.0";"3.486844"
"85830.0";"3.408596"
"85840.0";"3.368196"
"85850.0";"3.438621"
"85860.0";"3.445103"
"85870.0";"3.41033"
"85880.0";"3.55595"
"85890.0";"3.48422"
"85900.0";"3.48397"
"85910.0";"3.358397"
"85920.0";"3.157582"
"85930.0";"3.175962"
"85940.0";"3.348988"
"85950.0";"3.463887"
"85960.0";"3.367399"
"85970.0";"3.605631"
"85980.0";"3.458412"
"85990.0";"3.573071"
"86000.0";"3.366679"
"86010.0";"3.289762"
"86020.0";"3.358256"
"86030.0";"3.637548"
"86040.0";"3.390364"
"86050.0";"3.571327"
"86060.0";"3.412377"
"86070.0";"3.965827"
"86080.0";"3.785368"
"86090.0";"4.080076"
"86100.0";"4.064227"
"86110.0";"3.949338"
"86120.0";"3.942005"
"86130.0";"4.060117"
"86140.0";"3.943913"
"86150.0";"3.953374"
"86160.0";"3.792815"
"86170.0";"3.982992"
"86180.0";"3.744213"
"86190.0";"3.724259"
"86200.0";"3.758687"
"86210.0";"3.611821"
"86220.0";"3.609173"
"86230.0";"3.705027"
"86240.0";"3.819587"
"86250.0";"3.947762"
"86260.0";"3.656138"
"86270.0";"3.676651"
"86280.0";"3.650914"
"86290.0";"3.772597"
"86300.0";"3.698042"
"86310.0";"3.562795"
"86320.0";"3.515805"
"86330.0";"3.504394"
"86340.0";"3.633962"
"86350.0";"3.55713"
"86360.0";"3.500477"
"86370.0";"3.485613"
"86380.0";"3.491713"
"86390.0";"3.583727"
"86400.0";"3.641826"
"86410.0";"3.602175"
"86420.0";"3.371864"
"86430.0";"3.410661"
"86440.0";"3.2443"
"86450.0";"3.148539"
"86460.0";"3.215257"
"86470.0";"3.147528"
"86480.0";"2.955403"
"86490.0";"3.024876"
"86500.0";"3.114006"
"86510.0";"3.146602"
"86520.0";"3.312658"
"86530.0";"3.220659"
"86540.0";"3.241958"
"86550.0";"3.375196"
"86560.0";"3.51969"
"86570.0";"3.566409"
"86580.0";"3.460704"
"86590.0";"3.300345"
"86600.0";"3.29807"
"86610.0";"3.321705"
"86620.0";"3.247232"
"86630.0";"3.09778"
"86640.0";"3.308966"
"86650.0";"3.276072"
"86660.0";"3.332375"
"86670.0";"3.202408"
"86680.0";"3.227749"
"86690.0";"3.449672"
"86700.0";"3.466845"
"86710.0";"3.628148"
"86720.0";"3.483137"
"86730.0";"3.482083"
"86740.0";"3.329391"
"86750.0";"3.368214"
"86760.0";"3.238001"
"86770.0";"3.228213"
"86780.0";"3.33073"
"86790.0";"3.174965"
"86800.0";"3.374205"
"86810.0";"3.191422"
"86820.0";"3.179439"
"86830.0";"3.390013"
"86840.0";"3.25632"
"86850.0";"3.087456"
"86860.0";"3.200382"
"86870.0";"3.296311"
"86880.0";"3.232233"
"86890.0";"3.257092"
"86900.0";"3.178356"
"86910.0";"3.278703"
"86920.0";"3.473979"
"86930.0";"3.492063"
"86940.0";"3.476173"
"86950.0";"3.506402"
"86960.0";"3.678745"
"86970.0";"3.562591"
"86980.0";"3.520113"
"86990.0";"3.466612"
"87000.0";"3.483074"
"87010.0";"3.48932"
"87020.0";"3.537958"
"87030.0";"3.485781"
"87040.0";"3.375135"
"87050.0";"3.447376"
"87060.0";"3.447912"
"87070.0";"3.397065"
"87080.0";"3.323655"
"87090.0";"3.291878"
"87100.0";"3.445764"
"87110.0";"3.34475"
"87120.0";"3.349796"
"87130.0";"3.423218"
"87140.0";"3.4678"
"87150.0";"3.517554"
"87160.0";"3.385645"
"87170.0";"3.595443"
"87180.0";"3.688"
"87190.0";"3.839699"
"87200.0";"3.863896"
"87210.0";"3.603475"
"87220.0";"3.616328"
"87230.0";"3.503471"
"87240.0";"3.599386"
"87250.0";"3.646627"
"87260.0";"3.625145"
"87270.0";"3.48181"
"87280.0";"3.495223"
"87290.0";"3.575165"
"87300.0";"3.549428"
"87310.0";"3.618237"
"87320.0";"3.513906"
"87330.0";"3.665138"
"87340.0";"3.726095"
"87350.0";"3.519717"
"87360.0";"3.558482"
"87370.0";"3.62183"
"87380.0";"3.593502"
"87390.0";"3.732605"
"87400.0";"3.551194"
"87410.0";"3.521798"
"87420.0";"3.424359"
"87430.0";"3.420362"
"87440.0";"3.597537"
"87450.0";"3.634305"
"87460.0";"3.543915"
"87470.0";"3.635711"
