# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"57940.0";"0.185852"
"57950.0";"0.185456"
"57960.0";"0.19627"
"57970.0";"0.1793152"
"57980.0";"0.1892853"
"57990.0";"0.1897367"
"58000.0";"0.1731389"
"58010.0";"0.1810691"
"58020.0";"0.1794492"
"58030.0";"0.1868716"
"58040.0";"0.1706402"
"58050.0";"0.2039708"
"58060.0";"0.175673"
"58070.0";"0.1769122"
"58080.0";"0.1783396"
"58090.0";"0.17657"
"58100.0";"0.1807238"
"58110.0";"0.1883217"
"58120.0";"0.1672668"
"58130.0";"0.1729046"
"58140.0";"0.1806046"
"58150.0";"0.1651541"
"58160.0";"0.1667036"
"58170.0";"0.1739284"
"58180.0";"0.1925541"
"58190.0";"0.2165616"
"58200.0";"0.1759602"
"58210.0";"0.1788327"
"58220.0";"0.2091629"
"58230.0";"0.2075914"
"58240.0";"0.1898836"
"58250.0";"0.1964488"
"58260.0";"0.170675"
"58270.0";"0.1832729"
"58280.0";"0.1912303"
"58290.0";"0.1821234"
"58300.0";"0.1939946"
"58310.0";"0.1952175"
"58320.0";"0.2258072"
"58330.0";"0.1980127"
"58340.0";"0.1908666"
"58350.0";"0.1801943"
"58360.0";"0.1701411"
"58370.0";"0.1817636"
"58380.0";"0.2155665"
"58390.0";"0.1849165"
"58400.0";"0.1936257"
"58410.0";"0.1682525"
"58420.0";"0.2519406"
"58430.0";"0.2122501"
"58440.0";"0.1914421"
"58450.0";"0.1800137"
"58460.0";"0.1953407"
"58470.0";"0.2250799"
"58480.0";"0.1883295"
"58490.0";"0.1647909"
"58500.0";"0.2176097"
"58510.0";"0.1778339"
"58520.0";"0.1728843"
"58530.0";"0.2090768"
"58540.0";"0.1860354"
"58550.0";"0.21273"
"58560.0";"0.1847861"
"58570.0";"0.186312"
"58580.0";"0.1794381"
"58590.0";"0.1912175"
"58600.0";"0.1728839"
"58610.0";"0.2018044"
"58620.0";"0.1907514"
"58630.0";"0.1681219"
"58640.0";"0.1722645"
"58650.0";"0.186671"
"58660.0";"0.1784237"
"58670.0";"0.1911153"
"58680.0";"0.2090786"
"58690.0";"0.2317778"
"58700.0";"0.1587733"
"58710.0";"0.1760538"
"58720.0";"0.1963187"
"58730.0";"0.182431"
"58740.0";"0.2066039"
"58750.0";"0.2031234"
"58760.0";"0.201973"
"58770.0";"0.194301"
"58780.0";"0.1755161"
"58790.0";"0.1857849"
"58800.0";"0.1776655"
"58810.0";"0.1649908"
"58820.0";"0.1849135"
"58830.0";"0.2103951"
"58840.0";"0.1676813"
"58850.0";"0.1738332"
"58860.0";"0.1644411"
"58870.0";"0.1969059"
"58880.0";"0.2058854"
"58890.0";"0.1752768"
"58900.0";"0.190276"
"58910.0";"0.2052559"
"58920.0";"0.1920755"
"58930.0";"0.184418"
"58940.0";"0.1632603"
"58950.0";"0.1678605"
"58960.0";"0.1746855"
"58970.0";"0.1853808"
"58980.0";"0.219137"
"58990.0";"0.1953354"
"59000.0";"0.1695115"
"59010.0";"0.1803579"
"59020.0";"0.1730896"
"59030.0";"0.1943815"
"59040.0";"0.1840271"
"59050.0";"0.1654355"
"59060.0";"0.1817391"
"59070.0";"0.184632"
"59080.0";"0.1795799"
"59090.0";"0.2146742"
"59100.0";"0.1748398"
"59110.0";"0.1709535"
"59120.0";"0.1834144"
"59130.0";"0.2027685"
"59140.0";"0.1898658"
"59150.0";"0.1713884"
"59160.0";"0.1960638"
"59170.0";"0.1780109"
"59180.0";"0.1757498"
"59190.0";"0.1871203"
"59200.0";"0.1738363"
"59210.0";"0.1827047"
"59220.0";"0.2009132"
"59230.0";"0.2328542"
"59240.0";"0.18066"
"59250.0";"0.1868823"
"59260.0";"0.1983155"
"59270.0";"0.1809115"
"59280.0";"0.1753258"
"59290.0";"0.1810774"
"59300.0";"0.1697915"
"59310.0";"0.1888731"
"59320.0";"0.1935382"
"59330.0";"0.1909973"
"59340.0";"0.1962678"
"59350.0";"0.1841166"
"59360.0";"0.1830932"
"59370.0";"0.1792482"
"59380.0";"0.1786536"
"59390.0";"0.1832429"
"59400.0";"0.1827264"
"59410.0";"0.2186069"
"59420.0";"0.2797876"
"59430.0";"0.2045974"
"59440.0";"0.1890451"
"59450.0";"0.188053"
"59460.0";"0.2031577"
"59470.0";"0.1708041"
"59480.0";"0.1991684"
"59490.0";"0.1942014"
"59500.0";"0.1847968"
"59510.0";"0.1843581"
"59520.0";"0.1756018"
"59530.0";"0.1848401"
"59540.0";"0.1829865"
"59550.0";"0.1840463"
"59560.0";"0.2094782"
"59570.0";"0.1674903"
"59580.0";"0.2142476"
"59590.0";"0.1669129"
"59600.0";"0.1822689"
"59610.0";"0.1750057"
"59620.0";"0.1697854"
"59630.0";"0.1950953"
"59640.0";"0.1793126"
"59650.0";"0.1892591"
"59660.0";"0.1827863"
"59670.0";"0.1807374"
"59680.0";"0.2513545"
"59690.0";"0.1954098"
"59700.0";"0.2002949"
"59710.0";"0.2080409"
"59720.0";"0.1781291"
"59730.0";"0.1780704"
"59740.0";"0.1835699"
"59750.0";"0.2003818"
"59760.0";"0.168125"
"59770.0";"0.199845"
"59780.0";"0.2350873"
"59790.0";"0.2090094"
"59800.0";"0.1652818"
"59810.0";"0.1964434"
"59820.0";"0.1866172"
"59830.0";"0.2018764"
"59840.0";"0.1767201"
"59850.0";"0.1971246"
"59860.0";"0.1861451"
"59870.0";"0.177226"
"59880.0";"0.1811659"
"59890.0";"0.1783172"
"59900.0";"0.2241246"
"59910.0";"0.2045337"
"59920.0";"0.2016261"
"59930.0";"0.1735224"
"59940.0";"0.2029459"
"59950.0";"0.1699499"
"59960.0";"0.1990656"
"59970.0";"0.1892355"
"59980.0";"0.1852427"
"59990.0";"0.2084636"
"60000.0";"0.1914575"
"60010.0";"0.1937885"
"60020.0";"0.1997548"
"60030.0";"0.1693781"
"60040.0";"0.1945608"
"60050.0";"0.1811327"
"60060.0";"0.1765507"
"60070.0";"0.1770651"
"60080.0";"0.2192055"
"60090.0";"0.1772062"
"60100.0";"0.1774515"
"60110.0";"0.1918489"
"60120.0";"0.1743271"
"60130.0";"0.181075"
"60140.0";"0.2879257"
"60150.0";"0.2169681"
"60160.0";"0.2956268"
"60170.0";"0.1773273"
"60180.0";"0.1865743"
"60190.0";"0.1872269"
"60200.0";"0.1874831"
"60210.0";"0.203239"
"60220.0";"0.1800725"
"60230.0";"0.1770708"
"60240.0";"0.1915362"
"60250.0";"0.1834365"
"60260.0";"0.1821788"
"60270.0";"0.1847188"
"60280.0";"0.1845589"
"60290.0";"0.18342"
"60300.0";"0.1874885"
"60310.0";"0.2240135"
"60320.0";"0.1960256"
"60330.0";"0.1881731"
"60340.0";"0.1793908"
"60350.0";"0.20649"
"60360.0";"0.175841"
"60370.0";"0.1875392"
"60380.0";"0.1960354"
"60390.0";"0.1855321"
"60400.0";"0.1860377"
"60410.0";"0.1934682"
"60420.0";"0.1786001"
"60430.0";"0.2051779"
"60440.0";"0.1931116"
"60450.0";"0.1999051"
"60460.0";"0.2255413"
"60470.0";"0.1854645"
"60480.0";"0.1863385"
"60490.0";"0.1889362"
"60500.0";"0.185165"
"60510.0";"0.1997273"
"60520.0";"0.1881411"
"60530.0";"0.2038087"
"60540.0";"0.204012"
"60550.0";"0.20003"
"60560.0";"0.2134595"
"60570.0";"0.1826281"
"60580.0";"0.2050026"
"60590.0";"0.2017748"
"60600.0";"0.1752026"
"60610.0";"0.1959234"
"60620.0";"0.1831369"
"60630.0";"0.1773835"
"60640.0";"0.2364297"
"60650.0";"0.1668713"
"60660.0";"0.1881223"
"60670.0";"0.2042891"
"60680.0";"0.1623635"
"60690.0";"0.2008262"
"60700.0";"0.2173732"
"60710.0";"0.1671585"
"60720.0";"0.1930726"
"60730.0";"0.2063034"
"60740.0";"0.2117968"
"60750.0";"0.1694548"
"60760.0";"0.1994515"
"60770.0";"0.1916479"
"60780.0";"0.1825406"
"60790.0";"0.1821898"
"60800.0";"0.1966751"
"60810.0";"0.1876193"
"60820.0";"0.1780422"
"60830.0";"0.1671585"
"60840.0";"0.1870241"
"60850.0";"0.2117686"
"60860.0";"0.1845264"
"60870.0";"0.1643168"
"60880.0";"0.1711725"
"60890.0";"0.1812178"
"60900.0";"0.1764485"
"60910.0";"0.2272115"
"60920.0";"0.179697"
"60930.0";"0.1678395"
"60940.0";"0.2064602"
"60950.0";"0.1815846"
"60960.0";"0.255086"
"60970.0";"0.2497699"
"60980.0";"0.1663908"
"60990.0";"0.1671104"
"61000.0";"0.2176258"
"61010.0";"0.1810471"
"61020.0";"0.1920964"
"61030.0";"0.2197524"
"61040.0";"0.1929173"
"61050.0";"0.2138338"
"61060.0";"0.1787009"
"61070.0";"0.1926917"
"61080.0";"0.1816836"
"61090.0";"0.1900211"
"61100.0";"0.2227129"
"61110.0";"0.2238994"
"61120.0";"0.1875795"
"61130.0";"0.1787595"
"61140.0";"0.1918048"
"61150.0";"0.176091"
"61160.0";"0.1859515"
"61170.0";"0.1832377"
"61180.0";"0.1753907"
"61190.0";"0.2142219"
"61200.0";"0.2669422"
"61210.0";"0.1830653"
"61220.0";"0.1906959"
"61230.0";"0.1866176"
"61240.0";"0.1716104"
"61250.0";"0.1909422"
"61260.0";"0.1940874"
"61270.0";"0.1843854"
"61280.0";"0.1932508"
"61290.0";"0.1805242"
"61300.0";"0.1698377"
"61310.0";"0.1853861"
"61320.0";"0.1927201"
"61330.0";"0.1992012"
"61340.0";"0.1989649"
"61350.0";"0.1874913"
"61360.0";"0.1656082"
"61370.0";"0.1827044"
"61380.0";"0.1751828"
"61390.0";"0.1753879"
"61400.0";"0.173508"
"61410.0";"0.1862204"
"61420.0";"0.1925748"
"61430.0";"0.1989272"
"61440.0";"0.1986477"
"61450.0";"0.1864966"
"61460.0";"0.1826606"
"61470.0";"0.1805384"
"61480.0";"0.1993262"
"61490.0";"0.1847075"
"61500.0";"0.2027682"
"61510.0";"0.1799607"
"61520.0";"0.1728411"
"61530.0";"0.1882661"
"61540.0";"0.1944373"
"61550.0";"0.1959617"
"61560.0";"0.184808"
"61570.0";"0.1814854"
"61580.0";"0.2286503"
"61590.0";"0.2094613"
"61600.0";"0.1835943"
"61610.0";"0.2092484"
"61620.0";"0.1936594"
"61630.0";"0.2234591"
"61640.0";"0.2025464"
"61650.0";"0.1923119"
"61660.0";"0.1788912"
"61670.0";"0.2005743"
"61680.0";"0.21761"
"61690.0";"0.180305"
"61700.0";"0.1938196"
"61710.0";"0.1849702"
"61720.0";"0.2286352"
"61730.0";"0.1916194"
"61740.0";"0.22267"
"61750.0";"0.2098067"
"61760.0";"0.1668802"
"61770.0";"0.2311039"
"61780.0";"0.1743849"
"61790.0";"0.2072774"
"61800.0";"0.2088945"
"61810.0";"0.1894571"
"61820.0";"0.1805711"
"61830.0";"0.1783873"
"61840.0";"0.1794268"
"61850.0";"0.174187"
"61860.0";"0.2052412"
"61870.0";"0.2537973"
"61880.0";"0.1772256"
"61890.0";"0.1886635"
"61900.0";"0.2444543"
"61910.0";"0.1704377"
"61920.0";"0.1810438"
"61930.0";"0.1864454"
"61940.0";"0.175892"
"61950.0";"0.1863547"
"61960.0";"0.1879176"
"61970.0";"0.1866601"
"61980.0";"0.1909506"
"61990.0";"0.1733925"
"62000.0";"0.2007809"
"62010.0";"0.1788462"
"62020.0";"0.1812566"
"62030.0";"0.1754934"
"62040.0";"0.194196"
"62050.0";"0.2211358"
"62060.0";"0.2605746"
"62070.0";"0.2307858"
"62080.0";"0.2515749"
"62090.0";"0.194188"
"62100.0";"0.2278464"
"62110.0";"0.2135089"
"62120.0";"0.1739025"
"62130.0";"0.1877389"
"62140.0";"0.1809917"
"62150.0";"0.1846079"
"62160.0";"0.1826497"
"62170.0";"0.1943297"
"62180.0";"0.1768105"
"62190.0";"0.1799415"
"62200.0";"0.1740142"
"62210.0";"0.2030026"
"62220.0";"0.2139838"
"62230.0";"0.1829886"
"62240.0";"0.1944066"
"62250.0";"0.1917968"
"62260.0";"0.1622249"
"62270.0";"0.1925902"
"62280.0";"0.2147021"
"62290.0";"0.1684312"
"62300.0";"0.1875472"
"62310.0";"0.1729307"
"62320.0";"0.1944918"
"62330.0";"0.2123346"
"62340.0";"0.1816893"
"62350.0";"0.1841196"
"62360.0";"0.1991"
"62370.0";"0.1822471"
"62380.0";"0.2006689"
"62390.0";"0.1747742"
"62400.0";"0.2451304"
"62410.0";"0.1897392"
"62420.0";"0.2135816"
"62430.0";"0.1941055"
"62440.0";"0.232923"
"62450.0";"0.1853698"
"62460.0";"0.1914262"
"62470.0";"0.2049609"
"62480.0";"0.2438239"
"62490.0";"0.2026104"
"62500.0";"0.1895679"
"62510.0";"0.2551038"
"62520.0";"0.1728121"
"62530.0";"0.230161"
"62540.0";"0.2102972"
"62550.0";"0.1908351"
"62560.0";"0.1681515"
"62570.0";"0.1693075"
"62580.0";"0.176349"
"62590.0";"0.1858437"
"62600.0";"0.2129555"
"62610.0";"0.1851784"
"62620.0";"0.2137869"
"62630.0";"0.2107961"
"62640.0";"0.1949389"
"62650.0";"0.2062886"
"62660.0";"0.1951895"
"62670.0";"0.2244527"
"62680.0";"0.1655448"
"62690.0";"0.2200751"
"62700.0";"0.2502121"
"62710.0";"0.2238883"
"62720.0";"0.1698525"
"62730.0";"0.2276889"
"62740.0";"0.1752569"
"62750.0";"0.1944044"
"62760.0";"0.2020547"
"62770.0";"0.1946231"
"62780.0";"0.1880588"
"62790.0";"0.2116623"
"62800.0";"0.1819398"
"62810.0";"0.2042008"
"62820.0";"0.2137498"
"62830.0";"0.180779"
"62840.0";"0.1931321"
"62850.0";"0.1889472"
"62860.0";"0.1887859"
"62870.0";"0.19575"
"62880.0";"0.1893224"
"62890.0";"0.2065763"
"62900.0";"0.1998071"
"62910.0";"0.1984213"
"62920.0";"0.1909216"
"62930.0";"0.1810695"
"62940.0";"0.1781493"
"62950.0";"0.202492"
"62960.0";"0.1821509"
"62970.0";"0.208799"
"62980.0";"0.1853807"
"62990.0";"0.2403371"
"63000.0";"0.1926162"
"63010.0";"0.1860917"
"63020.0";"0.1688936"
"63030.0";"0.2137802"
"63040.0";"0.1788352"
"63050.0";"0.1999526"
"63060.0";"0.2198001"
"63070.0";"0.212026"
"63080.0";"0.17958"
"63090.0";"0.1874808"
"63100.0";"0.194492"
"63110.0";"0.1867967"
"63120.0";"0.1762104"
"63130.0";"0.1937061"
"63140.0";"0.173323"
"63150.0";"0.1949229"
"63160.0";"0.1904469"
"63170.0";"0.1799138"
"63180.0";"0.1914913"
"63190.0";"0.1778482"
"63200.0";"0.2051754"
"63210.0";"0.1988467"
"63220.0";"0.1908118"
"63230.0";"0.1880691"
"63240.0";"0.3026781"
"63250.0";"0.1688171"
"63260.0";"0.1770053"
"63270.0";"0.2246307"
"63280.0";"0.2185909"
"63290.0";"0.1895311"
"63300.0";"0.1698058"
"63310.0";"0.195543"
"63320.0";"0.1758948"
"63330.0";"0.2116435"
"63340.0";"0.1771019"
"63350.0";"0.2036024"
"63360.0";"0.1854103"
"63370.0";"0.1836246"
"63380.0";"0.1789611"
"63390.0";"0.1800973"
"63400.0";"0.1931294"
"63410.0";"0.1882177"
"63420.0";"0.2153438"
"63430.0";"0.1949081"
"63440.0";"0.1945924"
"63450.0";"0.1796386"
"63460.0";"0.1737983"
"63470.0";"0.2255857"
"63480.0";"0.2016482"
"63490.0";"0.2070414"
"63500.0";"0.2324329"
"63510.0";"0.2127987"
"63520.0";"0.1922233"
"63530.0";"0.2023709"
"63540.0";"0.1900787"
"63550.0";"0.1789663"
"63560.0";"0.2381951"
"63570.0";"0.1690945"
"63580.0";"0.1736691"
"63590.0";"0.1832622"
"63600.0";"0.1832542"
"63610.0";"0.1850456"
"63620.0";"0.1893173"
"63630.0";"0.204563"
"63640.0";"0.204024"
"63650.0";"0.1761734"
"63660.0";"0.1971951"
"63670.0";"0.2184766"
"63680.0";"0.1838072"
"63690.0";"0.189119"
"63700.0";"0.1858308"
"63710.0";"0.1750803"
"63720.0";"0.1786341"
"63730.0";"0.1770563"
"63740.0";"0.214944"
"63750.0";"0.2094424"
"63760.0";"0.2064437"
"63770.0";"0.2212938"
"63780.0";"0.1924113"
"63790.0";"0.2241899"
"63800.0";"0.1930005"
"63810.0";"0.2087122"
"63820.0";"0.180128"
"63830.0";"0.1882418"
"63840.0";"0.2412051"
"63850.0";"0.1695587"
"63860.0";"0.1940385"
"63870.0";"0.2045804"
"63880.0";"0.1735303"
"63890.0";"0.1696295"
"63900.0";"0.2046186"
"63910.0";"0.191324"
"63920.0";"0.2254727"
"63930.0";"0.1719909"
"63940.0";"0.194088"
"63950.0";"0.1941495"
"63960.0";"0.2099024"
"63970.0";"0.1970408"
"63980.0";"0.2381158"
"63990.0";"0.2042769"
"64000.0";"0.1693783"
"64010.0";"0.1829267"
"64020.0";"0.2206671"
"64030.0";"0.181618"
"64040.0";"0.1823044"
"64050.0";"0.1814003"
"64060.0";"0.1883877"
"64070.0";"0.194682"
"64080.0";"0.1837528"
"64090.0";"0.2018069"
"64100.0";"0.2294994"
"64110.0";"0.1753285"
"64120.0";"0.1796136"
"64130.0";"0.1705376"
"64140.0";"0.1772961"
"64150.0";"0.1836573"
"64160.0";"0.1773446"
"64170.0";"0.1671106"
"64180.0";"0.1810219"
"64190.0";"0.1924368"
"64200.0";"0.1945355"
"64210.0";"0.2060875"
"64220.0";"0.1772934"
"64230.0";"0.1950922"
"64240.0";"0.179569"
"64250.0";"0.2096996"
"64260.0";"0.1807045"
"64270.0";"0.1746455"
"64280.0";"0.197314"
"64290.0";"0.1911021"
"64300.0";"0.1939713"
"64310.0";"0.1874539"
"64320.0";"0.1905176"
"64330.0";"0.1927848"
"64340.0";"0.1961553"
"64350.0";"0.1921067"
"64360.0";"0.180909"
"64370.0";"0.1803495"
"64380.0";"0.1889786"
"64390.0";"0.1849484"
"64400.0";"0.2020026"
"64410.0";"0.1917786"
"64420.0";"0.1794463"
"64430.0";"0.1845347"
"64440.0";"0.2358093"
"64450.0";"0.2075886"
"64460.0";"0.1868609"
"64470.0";"0.2131315"
"64480.0";"0.1735744"
"64490.0";"0.1921533"
"64500.0";"0.1941905"
"64510.0";"0.2154901"
"64520.0";"0.2323705"
"64530.0";"0.1812319"
"64540.0";"0.1982527"
"64550.0";"0.1833742"
"64560.0";"0.1803664"
"64570.0";"0.1983483"
"64580.0";"0.1993441"
"64590.0";"0.1686446"
"64600.0";"0.223774"
"64610.0";"0.1811023"
"64620.0";"0.182343"
"64630.0";"0.1724824"
"64640.0";"0.1813972"
"64650.0";"0.1725373"
"64660.0";"0.1894048"
"64670.0";"0.1967412"
"64680.0";"0.1931915"
"64690.0";"0.2105846"
"64700.0";"0.1925283"
"64710.0";"0.183872"
"64720.0";"0.1902234"
"64730.0";"0.2353616"
"64740.0";"0.1812231"
"64750.0";"0.1720495"
"64760.0";"0.1774852"
"64770.0";"0.1852053"
"64780.0";"0.2055262"
"64790.0";"0.1888308"
"64800.0";"0.1879389"
"64810.0";"0.1645175"
"64820.0";"0.1822664"
"64830.0";"0.2585057"
"64840.0";"0.1857578"
"64850.0";"0.2248867"
"64860.0";"0.1849052"
"64870.0";"0.1696874"
"64880.0";"0.2200953"
"64890.0";"0.1876514"
"64900.0";"0.2253083"
"64910.0";"0.1978609"
"64920.0";"0.1995795"
"64930.0";"0.2136656"
"64940.0";"0.1721424"
"64950.0";"0.2158218"
"64960.0";"0.1828085"
"64970.0";"0.1866627"
"64980.0";"0.1917705"
"64990.0";"0.1859193"
"65000.0";"0.1977954"
"65010.0";"0.1786894"
"65020.0";"0.1755764"
"65030.0";"0.199364"
"65040.0";"0.1894149"
"65050.0";"0.1847459"
"65060.0";"0.2139439"
"65070.0";"0.1920936"
"65080.0";"0.1879417"
"65090.0";"0.1884699"
"65100.0";"0.1879073"
"65110.0";"0.2027437"
"65120.0";"0.2039951"
"65130.0";"0.1862393"
"65140.0";"0.2016854"
"65150.0";"0.1766183"
"65160.0";"0.2004596"
"65170.0";"0.2220831"
"65180.0";"0.1715255"
"65190.0";"0.196125"
"65200.0";"0.1787288"
"65210.0";"0.1832977"
"65220.0";"0.2048363"
"65230.0";"0.1628435"
"65240.0";"0.2246106"
"65250.0";"0.1722846"
"65260.0";"0.1858634"
"65270.0";"0.2095041"
"65280.0";"0.1698584"
"65290.0";"0.1751116"
"65300.0";"0.1843175"
"65310.0";"0.1904469"
"65320.0";"0.1872831"
"65330.0";"0.1899188"
"65340.0";"0.1893413"
"65350.0";"0.2263316"
"65360.0";"0.1813121"
"65370.0";"0.1775671"
"65380.0";"0.1862282"
"65390.0";"0.1729914"
"65400.0";"0.2142993"
"65410.0";"0.1873232"
"65420.0";"0.1737033"
"65430.0";"0.1791033"
"65440.0";"0.1716917"
"65450.0";"0.1837092"
"65460.0";"0.1938089"
"65470.0";"0.2433207"
"65480.0";"0.1906856"
"65490.0";"0.2008878"
"65500.0";"0.2117028"
"65510.0";"0.181072"
"65520.0";"0.1851487"
"65530.0";"0.1910601"
"65540.0";"0.2139601"
"65550.0";"0.199442"
"65560.0";"0.1771611"
"65570.0";"0.2052195"
"65580.0";"0.169841"
"65590.0";"0.1810939"
"65600.0";"0.170675"
"65610.0";"0.2011044"
"65620.0";"0.1700262"
"65630.0";"0.1914289"
"65640.0";"0.1871414"
"65650.0";"0.1738419"
"65660.0";"0.1842907"
"65670.0";"0.1822742"
"65680.0";"0.1824665"
"65690.0";"0.1866711"
"65700.0";"0.1892511"
"65710.0";"0.1756217"
"65720.0";"0.1924395"
"65730.0";"0.2270109"
"65740.0";"0.233536"
"65750.0";"0.189858"
"65760.0";"0.1763978"
"65770.0";"0.1878724"
"65780.0";"0.2398875"
"65790.0";"0.1932718"
"65800.0";"0.1691453"
"65810.0";"0.2075908"
"65820.0";"0.1838613"
"65830.0";"0.1845588"
"65840.0";"0.2142939"
"65850.0";"0.1865073"
"65860.0";"0.1814083"
"65870.0";"0.1732918"
"65880.0";"0.1984893"
"65890.0";"0.1936131"
"65900.0";"0.1833332"
"65910.0";"0.1938735"
"65920.0";"0.1783839"
"65930.0";"0.1759035"
"65940.0";"0.1885128"
"65950.0";"0.1838477"
"65960.0";"0.1665112"
"65970.0";"0.1697823"
"65980.0";"0.2001449"
"65990.0";"0.1851541"
"66000.0";"0.1829669"
"66010.0";"0.2208889"
"66020.0";"0.2043649"
"66030.0";"0.180236"
"66040.0";"0.1980326"
"66050.0";"0.2053045"
"66060.0";"0.1959232"
"66070.0";"0.1792735"
"66080.0";"0.1844614"
"66090.0";"0.1915361"
"66100.0";"0.1902471"
"66110.0";"0.1927227"
"66120.0";"0.2478587"
"66130.0";"0.1984137"
"66140.0";"0.1749459"
"66150.0";"0.1778004"
"66160.0";"0.1726821"
"66170.0";"0.1721073"
"66180.0";"0.1850461"
"66190.0";"0.1861342"
"66200.0";"0.1621299"
"66210.0";"0.1631933"
"66220.0";"0.1651722"
"66230.0";"0.1714901"
"66240.0";"0.1841032"
"66250.0";"0.1959334"
"66260.0";"0.1972054"
"66270.0";"0.1703935"
"66280.0";"0.176734"
"66290.0";"0.1947049"
"66300.0";"0.1933158"
"66310.0";"0.2251287"
"66320.0";"0.1908844"
"66330.0";"0.1826387"
"66340.0";"0.1811325"
"66350.0";"0.1821125"
"66360.0";"0.1814193"
"66370.0";"0.1763095"
"66380.0";"0.1980856"
"66390.0";"0.2122518"
"66400.0";"0.1780284"
"66410.0";"0.1793627"
"66420.0";"0.1804577"
"66430.0";"0.1904128"
"66440.0";"0.2203292"
"66450.0";"0.1796969"
"66460.0";"0.1810695"
"66470.0";"0.1832704"
"66480.0";"0.2169725"
"66490.0";"0.205107"
"66500.0";"0.1923174"
"66510.0";"0.1787012"
"66520.0";"0.1951847"
"66530.0";"0.2084945"
"66540.0";"0.175969"
"66550.0";"0.1790949"
"66560.0";"0.1744651"
"66570.0";"0.1663038"
"66580.0";"0.1860456"
"66590.0";"0.1945532"
"66600.0";"0.1671225"
"66610.0";"0.1820547"
"66620.0";"0.1859596"
"66630.0";"0.1739798"
"66640.0";"0.1750255"
"66650.0";"0.1776149"
"66660.0";"0.1778454"
"66670.0";"0.1923879"
"66680.0";"0.1859272"
"66690.0";"0.1731939"
"66700.0";"0.2034033"
"66710.0";"0.213965"
"66720.0";"0.1830793"
"66730.0";"0.2169699"
"66740.0";"0.1955426"
"66750.0";"0.1841222"
"66760.0";"0.1647818"
"66770.0";"0.1672185"
"66780.0";"0.216451"
"66790.0";"0.1843069"
"66800.0";"0.1965861"
"66810.0";"0.1807788"
"66820.0";"0.1799391"
"66830.0";"0.1733954"
"66840.0";"0.182527"
"66850.0";"0.1696909"
"66860.0";"0.1856959"
"66870.0";"0.1930285"
"66880.0";"0.2181307"
"66890.0";"0.218902"
"66900.0";"0.2795084"
"66910.0";"0.2105567"
"66920.0";"0.1881195"
"66930.0";"0.1986833"
"66940.0";"0.1884701"
"66950.0";"0.2285911"
"66960.0";"0.1874516"
"66970.0";"0.1758268"
"66980.0";"0.211835"
"66990.0";"0.196186"
"67000.0";"0.1973653"
"67010.0";"0.19329"
"67020.0";"0.1840272"
"67030.0";"0.1838828"
"67040.0";"0.1820276"
"67050.0";"0.1679048"
"67060.0";"0.1855287"
"67070.0";"0.2181053"
"67080.0";"0.1760541"
"67090.0";"0.1834259"
"67100.0";"0.1740371"
"67110.0";"0.1822826"
"67120.0";"0.1739253"
"67130.0";"0.217936"
"67140.0";"0.1815766"
"67150.0";"0.1808123"
"67160.0";"0.190696"
"67170.0";"0.1919504"
"67180.0";"0.161809"
"67190.0";"0.1726872"
"67200.0";"0.2007288"
"67210.0";"0.1772511"
"67220.0";"0.1910184"
"67230.0";"0.2366287"
"67240.0";"0.211738"
"67250.0";"0.173058"
"67260.0";"0.1949387"
"67270.0";"0.1779268"
"67280.0";"0.1695671"
"67290.0";"0.2106255"
"67300.0";"0.1808258"
"67310.0";"0.1682973"
"67320.0";"0.176607"
"67330.0";"0.2342776"
"67340.0";"0.2156342"
"67350.0";"0.2022226"
"67360.0";"0.1862094"
"67370.0";"0.1819367"
"67380.0";"0.193569"
"67390.0";"0.1665473"
"67400.0";"0.1920574"
"67410.0";"0.1905885"
"67420.0";"0.1689555"
"67430.0";"0.188021"
"67440.0";"0.1805576"
"67450.0";"0.1962167"
"67460.0";"0.2119667"
"67470.0";"0.1755531"
"67480.0";"0.1701821"
"67490.0";"0.2083456"
"67500.0";"0.197937"
"67510.0";"0.1850785"
"67520.0";"0.1854453"
"67530.0";"0.1942033"
"67540.0";"0.1993391"
"67550.0";"0.1861722"
"67560.0";"0.1742957"
"67570.0";"0.1839617"
"67580.0";"0.1858116"
"67590.0";"0.1974863"
"67600.0";"0.1644722"
"67610.0";"0.173842"
"67620.0";"0.1722612"
"67630.0";"0.2516108"
"67640.0";"0.1977549"
