# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"96520.0";"7.282222"
"96530.0";"7.289572"
"96540.0";"7.397503"
"96550.0";"7.254706"
"96560.0";"7.392936"
"96570.0";"7.272039"
"96580.0";"7.496244"
"96590.0";"7.475612"
"96600.0";"7.390795"
"96610.0";"7.336377"
"96620.0";"7.225967"
"96630.0";"7.463535"
"96640.0";"7.441967"
"96650.0";"7.298282"
"96660.0";"7.188066"
"96670.0";"7.080463"
"96680.0";"6.973583"
"96690.0";"7.006566"
"96700.0";"6.872352"
"96710.0";"7.124429"
"96720.0";"7.092438"
"96730.0";"6.985961"
"96740.0";"6.988559"
"96750.0";"6.87873"
"96760.0";"7.004049"
"96770.0";"7.22185"
"96780.0";"7.26721"
"96790.0";"7.316396"
"96800.0";"7.366748"
"96810.0";"7.394295"
"96820.0";"7.473034"
"96830.0";"7.483117"
"96840.0";"7.494045"
"96850.0";"7.491287"
"96860.0";"7.473741"
"96870.0";"7.460367"
"96880.0";"7.689005"
"96890.0";"7.990812"
"96900.0";"7.869467"
"96910.0";"7.819615"
"96920.0";"7.614612"
"96930.0";"7.50269"
"96940.0";"7.059202"
"96950.0";"6.960154"
"96960.0";"7.121134"
"96970.0";"7.132983"
"96980.0";"7.12958"
"96990.0";"7.169045"
"97000.0";"7.02894"
"97010.0";"6.841496"
"97020.0";"6.996203"
"97030.0";"6.846964"
"97040.0";"6.9067"
"97050.0";"6.939371"
"97060.0";"6.91889"
"97070.0";"6.525751"
"97080.0";"6.472947"
"97090.0";"6.183372"
"97100.0";"6.17279"
"97110.0";"5.886535"
"97120.0";"5.856771"
"97130.0";"5.892183"
"97140.0";"5.833583"
"97150.0";"6.13974"
"97160.0";"6.141616"
"97170.0";"6.394489"
"97180.0";"6.365847"
"97190.0";"6.530528"
"97200.0";"6.72591"
"97210.0";"6.485749"
"97220.0";"6.528831"
"97230.0";"6.722544"
"97240.0";"6.573478"
"97250.0";"6.624891"
"97260.0";"6.83065"
"97270.0";"6.631791"
"97280.0";"6.929659"
"97290.0";"7.17998"
"97300.0";"7.275187"
"97310.0";"7.405159"
"97320.0";"7.352691"
"97330.0";"7.67255"
"97340.0";"7.461508"
"97350.0";"7.378701"
"97360.0";"7.440856"
"97370.0";"7.683378"
"97380.0";"7.736437"
"97390.0";"7.692786"
"97400.0";"7.891531"
"97410.0";"7.708636"
"97420.0";"7.641337"
"97430.0";"7.531041"
"97440.0";"7.494266"
"97450.0";"7.466795"
"97460.0";"7.700173"
"97470.0";"7.704243"
"97480.0";"7.856795"
"97490.0";"7.583304"
"97500.0";"7.820489"
"97510.0";"7.741539"
"97520.0";"7.745542"
"97530.0";"7.875638"
"97540.0";"7.949564"
"97550.0";"7.967245"
"97560.0";"7.959124"
"97570.0";"7.878571"
"97580.0";"8.266792"
"97590.0";"8.256837"
"97600.0";"8.116237"
"97610.0";"8.285684"
"97620.0";"8.390623"
"97630.0";"8.355951"
"97640.0";"8.183452"
"97650.0";"8.14543"
"97660.0";"8.135977"
"97670.0";"8.027422"
"97680.0";"7.987911"
"97690.0";"7.819988"
"97700.0";"7.820766"
"97710.0";"7.590318"
"97720.0";"7.490305"
"97730.0";"7.700239"
"97740.0";"7.84172"
"97750.0";"8.019682"
"97760.0";"7.97218"
"97770.0";"7.981711"
"97780.0";"7.902605"
"97790.0";"7.838539"
"97800.0";"7.975971"
"97810.0";"7.970159"
"97820.0";"7.824652"
"97830.0";"7.91575"
"97840.0";"7.923625"
"97850.0";"7.759894"
"97860.0";"7.790128"
"97870.0";"7.563192"
"97880.0";"7.676791"
"97890.0";"7.641593"
"97900.0";"7.699796"
"97910.0";"7.634547"
"97920.0";"7.504895"
"97930.0";"7.213309"
"97940.0";"7.290788"
"97950.0";"7.767007"
"97960.0";"7.891004"
"97970.0";"7.976155"
"97980.0";"7.950768"
"97990.0";"7.733451"
"98000.0";"7.69218"
"98010.0";"7.962107"
"98020.0";"7.918404"
"98030.0";"7.965883"
"98040.0";"8.143739"
"98050.0";"8.033507"
"98060.0";"8.191998"
"98070.0";"7.877352"
"98080.0";"7.854682"
"98090.0";"7.704925"
"98100.0";"7.648598"
"98110.0";"7.702209"
"98120.0";"7.475649"
"98130.0";"7.635147"
"98140.0";"7.589687"
"98150.0";"7.650052"
"98160.0";"7.622532"
"98170.0";"7.670411"
"98180.0";"7.685849"
"98190.0";"7.667477"
"98200.0";"7.824181"
"98210.0";"7.923924"
"98220.0";"8.092036"
"98230.0";"8.210774"
"98240.0";"8.123222"
"98250.0";"8.139869"
"98260.0";"8.310192"
"98270.0";"8.224731"
"98280.0";"7.95215"
"98290.0";"7.90175"
"98300.0";"7.931211"
"98310.0";"7.953896"
"98320.0";"7.992557"
"98330.0";"8.116805"
"98340.0";"8.064845"
"98350.0";"7.907751"
"98360.0";"7.813729"
"98370.0";"8.007874"
"98380.0";"8.011435"
"98390.0";"7.95998"
"98400.0";"8.099597"
"98410.0";"8.195513"
"98420.0";"8.328562"
"98430.0";"8.010595"
"98440.0";"7.662109"
"98450.0";"7.601065"
"98460.0";"7.95927"
"98470.0";"8.139408"
"98480.0";"8.064591"
"98490.0";"8.08869"
"98500.0";"8.098138"
"98510.0";"8.159862"
"98520.0";"8.290067"
"98530.0";"8.208991"
"98540.0";"8.052332"
"98550.0";"7.93007"
"98560.0";"7.91867"
"98570.0";"8.016405"
"98580.0";"7.94884"
"98590.0";"7.674493"
"98600.0";"7.690535"
"98610.0";"7.599823"
"98620.0";"7.615357"
"98630.0";"7.652497"
"98640.0";"7.619021"
"98650.0";"7.869664"
"98660.0";"8.108211"
"98670.0";"7.990839"
"98680.0";"7.717795"
"98690.0";"7.636256"
"98700.0";"7.803556"
"98710.0";"7.833926"
"98720.0";"7.858216"
"98730.0";"7.715519"
"98740.0";"7.752285"
"98750.0";"7.969625"
"98760.0";"7.68912"
"98770.0";"7.678926"
"98780.0";"7.549413"
"98790.0";"7.565109"
"98800.0";"7.599368"
"98810.0";"7.612384"
"98820.0";"7.592673"
"98830.0";"7.672958"
"98840.0";"7.609108"
"98850.0";"7.506485"
"98860.0";"7.34212"
"98870.0";"7.386539"
"98880.0";"7.235254"
"98890.0";"7.206932"
"98900.0";"7.188219"
"98910.0";"7.265213"
"98920.0";"7.268547"
"98930.0";"7.055951"
"98940.0";"6.8044"
"98950.0";"6.622948"
"98960.0";"6.626469"
"98970.0";"6.48634"
"98980.0";"6.710176"
"98990.0";"6.470438"
"99000.0";"6.739772"
"99010.0";"6.673944"
"99020.0";"6.626323"
"99030.0";"6.696687"
"99040.0";"6.321716"
"99050.0";"6.555894"
"99060.0";"6.556824"
"99070.0";"6.501073"
"99080.0";"6.374477"
"99090.0";"6.421024"
"99100.0";"6.384592"
"99110.0";"6.379757"
"99120.0";"6.674347"
"99130.0";"6.767334"
"99140.0";"6.813217"
"99150.0";"6.607138"
"99160.0";"6.674072"
"99170.0";"6.697564"
"99180.0";"6.692239"
"99190.0";"6.626442"
"99200.0";"6.549957"
"99210.0";"6.254395"
"99220.0";"6.303274"
"99230.0";"6.220496"
"99240.0";"6.299388"
"99250.0";"6.304812"
"99260.0";"6.467655"
"99270.0";"6.602284"
"99280.0";"6.338977"
"99290.0";"6.359223"
"99300.0";"6.203282"
"99310.0";"6.337817"
"99320.0";"6.407014"
"99330.0";"6.414885"
"99340.0";"6.183534"
"99350.0";"6.212714"
"99360.0";"5.921657"
"99370.0";"5.834633"
"99380.0";"5.794665"
"99390.0";"5.663371"
"99400.0";"5.499387"
"99410.0";"5.689666"
"99420.0";"5.918167"
"99430.0";"6.022079"
"99440.0";"5.813828"
"99450.0";"5.593043"
"99460.0";"5.862654"
"99470.0";"5.644063"
"99480.0";"5.74592"
"99490.0";"5.755241"
"99500.0";"5.720815"
"99510.0";"5.80712"
"99520.0";"5.854176"
"99530.0";"5.901872"
"99540.0";"5.820774"
"99550.0";"5.637112"
"99560.0";"5.923763"
"99570.0";"5.797303"
"99580.0";"5.846683"
"99590.0";"5.953544"
"99600.0";"6.135439"
"99610.0";"6.275607"
"99620.0";"6.17611"
"99630.0";"6.220152"
"99640.0";"6.431647"
"99650.0";"6.313615"
"99660.0";"6.284083"
"99670.0";"6.51977"
"99680.0";"6.606573"
"99690.0";"6.461417"
"99700.0";"6.353118"
"99710.0";"6.43842"
"99720.0";"6.514245"
"99730.0";"6.476171"
"99740.0";"6.50517"
"99750.0";"6.589729"
"99760.0";"6.752395"
"99770.0";"6.75676"
"99780.0";"6.686288"
"99790.0";"6.720644"
"99800.0";"6.898408"
"99810.0";"7.03991"
"99820.0";"7.174186"
"99830.0";"6.92131"
"99840.0";"7.198305"
"99850.0";"6.909647"
"99860.0";"7.013966"
"99870.0";"6.815666"
"99880.0";"7.087783"
"99890.0";"7.199963"
"99900.0";"7.006445"
"99910.0";"7.038932"
"99920.0";"7.273153"
"99930.0";"7.584852"
"99940.0";"7.706289"
"99950.0";"7.76128"
"99960.0";"7.55931"
"99970.0";"7.662652"
"99980.0";"7.779582"
"99990.0";"7.77948"
"100000.0";"7.869077"
"100010.0";"7.825687"
"100020.0";"7.675398"
"100030.0";"7.47336"
"100040.0";"7.272238"
"100050.0";"7.250424"
"100060.0";"7.2036"
"100070.0";"7.235134"
"100080.0";"7.071054"
"100090.0";"7.113652"
"100100.0";"6.89887"
"100110.0";"6.712916"
"100120.0";"6.919988"
"100130.0";"7.127124"
"100140.0";"7.186515"
"100150.0";"6.997797"
"100160.0";"6.883025"
"100170.0";"6.753011"
"100180.0";"6.811284"
"100190.0";"7.060013"
"100200.0";"6.977711"
"100210.0";"6.83576"
"100220.0";"7.043536"
"100230.0";"6.82734"
"100240.0";"6.603883"
"100250.0";"6.671773"
"100260.0";"6.488201"
"100270.0";"6.254838"
"100280.0";"6.083988"
"100290.0";"6.098248"
"100300.0";"5.988286"
"100310.0";"6.29358"
"100320.0";"6.194007"
"100330.0";"6.405583"
"100340.0";"6.235565"
"100350.0";"6.310394"
"100360.0";"6.285008"
"100370.0";"6.341078"
"100380.0";"6.28404"
"100390.0";"6.281677"
"100400.0";"6.27633"
"100410.0";"6.06781"
"100420.0";"6.308929"
"100430.0";"6.181082"
"100440.0";"6.301708"
"100450.0";"6.318424"
"100460.0";"6.326927"
"100470.0";"6.520962"
"100480.0";"6.529836"
"100490.0";"6.528847"
"100500.0";"6.475766"
"100510.0";"6.356428"
"100520.0";"5.95903"
"100530.0";"5.741883"
"100540.0";"6.005554"
"100550.0";"5.850969"
"100560.0";"6.065622"
"100570.0";"5.954457"
"100580.0";"5.729608"
"100590.0";"5.910904"
"100600.0";"5.932359"
"100610.0";"5.746177"
"100620.0";"5.911327"
"100630.0";"6.144513"
"100640.0";"6.287665"
"100650.0";"6.061594"
"100660.0";"5.91612"
"100670.0";"6.090728"
"100680.0";"6.161455"
"100690.0";"5.978925"
"100700.0";"6.226376"
"100710.0";"6.182616"
"100720.0";"6.233833"
"100730.0";"6.043573"
"100740.0";"5.856473"
"100750.0";"5.665878"
"100760.0";"5.719835"
"100770.0";"5.864835"
"100780.0";"6.10605"
"100790.0";"6.418785"
"100800.0";"6.17487"
"100810.0";"6.444816"
"100820.0";"6.589258"
"100830.0";"6.351178"
"100840.0";"6.051284"
"100850.0";"5.807323"
"100860.0";"5.883754"
"100870.0";"5.643486"
"100880.0";"5.574549"
"100890.0";"5.741917"
"100900.0";"5.806808"
"100910.0";"5.663702"
"100920.0";"5.571053"
"100930.0";"5.666137"
"100940.0";"5.747717"
"100950.0";"5.630336"
"100960.0";"5.548891"
"100970.0";"5.39436"
"100980.0";"5.281973"
"100990.0";"5.339468"
"101000.0";"5.586938"
"101010.0";"5.619835"
"101020.0";"5.672806"
"101030.0";"5.892155"
"101040.0";"5.808069"
"101050.0";"5.888299"
"101060.0";"5.660453"
"101070.0";"5.465232"
"101080.0";"5.471378"
"101090.0";"5.305023"
"101100.0";"5.163008"
"101110.0";"4.93599"
"101120.0";"5.093328"
"101130.0";"5.209546"
"101140.0";"5.064102"
"101150.0";"5.137991"
"101160.0";"5.014107"
"101170.0";"5.129219"
"101180.0";"5.28077"
"101190.0";"5.222217"
"101200.0";"5.310554"
"101210.0";"5.088512"
"101220.0";"5.193038"
"101230.0";"5.294549"
"101240.0";"4.998476"
"101250.0";"5.073855"
"101260.0";"5.168656"
"101270.0";"5.097362"
"101280.0";"5.216439"
"101290.0";"5.504555"
"101300.0";"5.476301"
"101310.0";"5.355293"
"101320.0";"5.251776"
"101330.0";"5.220163"
"101340.0";"5.324006"
"101350.0";"5.526055"
"101360.0";"5.185721"
"101370.0";"5.226553"
"101380.0";"5.497406"
"101390.0";"5.390552"
"101400.0";"5.313703"
"101410.0";"5.172367"
"101420.0";"5.38824"
"101430.0";"5.585122"
"101440.0";"5.396129"
"101450.0";"5.214634"
"101460.0";"5.004916"
"101470.0";"5.163506"
"101480.0";"5.084032"
"101490.0";"4.779276"
"101500.0";"5.011966"
"101510.0";"4.933407"
"101520.0";"4.79652"
"101530.0";"4.503837"
"101540.0";"4.430535"
"101550.0";"4.618169"
"101560.0";"4.304236"
"101570.0";"4.682712"
"101580.0";"4.667399"
"101590.0";"4.766213"
"101600.0";"4.717973"
"101610.0";"4.674953"
"101620.0";"4.628379"
"101630.0";"4.856604"
"101640.0";"4.884875"
"101650.0";"5.021994"
"101660.0";"4.981227"
"101670.0";"5.153589"
"101680.0";"5.411206"
"101690.0";"5.510466"
"101700.0";"5.306437"
"101710.0";"5.012414"
"101720.0";"5.165664"
"101730.0";"5.033312"
"101740.0";"5.277621"
"101750.0";"5.107939"
"101760.0";"5.219022"
"101770.0";"5.260737"
"101780.0";"5.124977"
"101790.0";"4.962926"
"101800.0";"4.902247"
"101810.0";"4.92563"
"101820.0";"4.886591"
"101830.0";"4.890486"
"101840.0";"4.906862"
"101850.0";"4.831868"
"101860.0";"4.507318"
"101870.0";"4.524451"
"101880.0";"4.886655"
"101890.0";"4.725019"
"101900.0";"4.554657"
"101910.0";"4.556373"
"101920.0";"4.435843"
"101930.0";"4.671019"
"101940.0";"4.547109"
"101950.0";"4.563411"
"101960.0";"4.821766"
"101970.0";"4.758808"
"101980.0";"4.822243"
"101990.0";"4.873058"
"102000.0";"4.532524"
"102010.0";"4.622824"
"102020.0";"4.686656"
"102030.0";"4.649389"
"102040.0";"4.610942"
"102050.0";"4.516221"
"102060.0";"4.825839"
"102070.0";"4.715957"
"102080.0";"4.875989"
"102090.0";"4.934664"
"102100.0";"5.161303"
"102110.0";"5.168136"
"102120.0";"4.973307"
"102130.0";"4.787616"
"102140.0";"4.898994"
"102150.0";"5.218637"
"102160.0";"5.139237"
"102170.0";"5.238152"
"102180.0";"5.068446"
"102190.0";"5.020161"
"102200.0";"4.939924"
"102210.0";"4.628973"
"102220.0";"4.533796"
"102230.0";"4.42059"
"102240.0";"4.049135"
"102250.0";"4.076557"
"102260.0";"4.151713"
"102270.0";"4.317461"
"102280.0";"4.684139"
"102290.0";"4.567359"
"102300.0";"4.666942"
"102310.0";"4.474614"
"102320.0";"4.58329"
"102330.0";"4.189866"
"102340.0";"4.405474"
"102350.0";"4.069812"
"102360.0";"4.279265"
"102370.0";"4.191456"
"102380.0";"4.094013"
"102390.0";"4.211937"
"102400.0";"4.153669"
"102410.0";"4.249375"
"102420.0";"4.402529"
"102430.0";"4.345549"
"102440.0";"4.26967"
"102450.0";"3.998616"
"102460.0";"4.328008"
"102470.0";"4.324615"
"102480.0";"4.466253"
"102490.0";"4.531973"
"102500.0";"4.30293"
"102510.0";"4.171536"
"102520.0";"4.236995"
"102530.0";"4.559994"
"102540.0";"4.44387"
"102550.0";"4.670866"
"102560.0";"4.587317"
"102570.0";"4.744211"
"102580.0";"4.677288"
"102590.0";"4.569855"
"102600.0";"4.74267"
"102610.0";"4.872316"
"102620.0";"5.047096"
"102630.0";"5.050919"
"102640.0";"4.889494"
"102650.0";"4.747806"
"102660.0";"4.667719"
"102670.0";"5.005146"
"102680.0";"4.934084"
"102690.0";"5.025316"
"102700.0";"5.046367"
"102710.0";"4.82502"
"102720.0";"4.777401"
"102730.0";"4.726049"
"102740.0";"4.571901"
"102750.0";"4.399694"
"102760.0";"4.144582"
"102770.0";"4.029801"
"102780.0";"4.179379"
"102790.0";"4.268595"
"102800.0";"4.191527"
"102810.0";"4.39216"
"102820.0";"4.456276"
"102830.0";"4.397798"
"102840.0";"4.520714"
"102850.0";"4.596745"
"102860.0";"4.74829"
"102870.0";"4.752964"
"102880.0";"4.9425"
"102890.0";"5.120219"
"102900.0";"4.935588"
"102910.0";"4.933522"
"102920.0";"4.914922"
"102930.0";"4.751325"
"102940.0";"5.177747"
"102950.0";"5.164679"
"102960.0";"5.157651"
"102970.0";"5.026388"
"102980.0";"5.06477"
"102990.0";"4.903478"
"103000.0";"4.766004"
"103010.0";"4.748904"
"103020.0";"4.829368"
"103030.0";"4.821754"
"103040.0";"4.892969"
"103050.0";"5.049934"
"103060.0";"4.786717"
"103070.0";"4.83072"
"103080.0";"4.877717"
"103090.0";"4.944823"
"103100.0";"4.788332"
"103110.0";"4.790833"
"103120.0";"4.71065"
"103130.0";"4.623946"
"103140.0";"4.846699"
"103150.0";"4.859227"
"103160.0";"4.853727"
"103170.0";"4.956939"
"103180.0";"4.784443"
"103190.0";"4.792233"
"103200.0";"4.844159"
"103210.0";"4.982425"
"103220.0";"5.02478"
"103230.0";"5.046731"
"103240.0";"5.129107"
"103250.0";"5.123815"
"103260.0";"5.097886"
"103270.0";"5.365483"
"103280.0";"5.15054"
"103290.0";"5.245618"
"103300.0";"5.391404"
"103310.0";"5.470083"
"103320.0";"5.338902"
"103330.0";"5.4262"
"103340.0";"5.212867"
"103350.0";"5.258983"
"103360.0";"5.14153"
"103370.0";"4.960522"
"103380.0";"5.048163"
"103390.0";"5.296633"
"103400.0";"5.311181"
"103410.0";"5.480162"
"103420.0";"5.779421"
"103430.0";"5.656159"
"103440.0";"5.551417"
"103450.0";"5.478201"
"103460.0";"5.879472"
"103470.0";"6.122808"
"103480.0";"6.243651"
"103490.0";"6.079631"
"103500.0";"6.03262"
"103510.0";"6.039106"
"103520.0";"6.034134"
"103530.0";"6.307205"
"103540.0";"6.118654"
"103550.0";"6.196525"
"103560.0";"6.05585"
"103570.0";"6.068228"
"103580.0";"5.514558"
"103590.0";"5.401482"
"103600.0";"5.429733"
"103610.0";"5.509224"
"103620.0";"5.549949"
"103630.0";"5.55409"
"103640.0";"5.50027"
"103650.0";"5.512938"
"103660.0";"5.688445"
"103670.0";"5.579481"
"103680.0";"5.716092"
"103690.0";"5.815036"
"103700.0";"5.706369"
"103710.0";"5.622531"
"103720.0";"5.877487"
"103730.0";"5.815703"
"103740.0";"5.837681"
"103750.0";"5.689983"
"103760.0";"5.810272"
"103770.0";"5.668025"
"103780.0";"5.516397"
"103790.0";"5.533431"
"103800.0";"5.66888"
"103810.0";"5.818787"
"103820.0";"5.735704"
"103830.0";"5.76825"
"103840.0";"5.694808"
"103850.0";"5.647421"
"103860.0";"5.622916"
"103870.0";"5.742999"
"103880.0";"5.662415"
"103890.0";"5.707821"
"103900.0";"5.830725"
"103910.0";"5.760716"
"103920.0";"5.588305"
"103930.0";"5.660527"
"103940.0";"5.318145"
"103950.0";"5.321967"
"103960.0";"4.993807"
"103970.0";"4.784153"
"103980.0";"4.998554"
"103990.0";"5.232851"
"104000.0";"5.434199"
"104010.0";"5.446523"
"104020.0";"5.474202"
"104030.0";"5.429209"
"104040.0";"5.754194"
"104050.0";"5.639634"
"104060.0";"5.597361"
"104070.0";"5.721673"
"104080.0";"5.626154"
"104090.0";"5.513817"
"104100.0";"5.320472"
"104110.0";"5.205241"
"104120.0";"5.215633"
"104130.0";"5.155145"
"104140.0";"5.113279"
"104150.0";"5.285494"
"104160.0";"5.256863"
"104170.0";"5.416296"
"104180.0";"5.483205"
"104190.0";"5.540248"
"104200.0";"5.415648"
"104210.0";"5.385423"
"104220.0";"5.566779"
"104230.0";"5.631584"
"104240.0";"5.47004"
"104250.0";"5.240432"
"104260.0";"5.07316"
"104270.0";"5.213168"
"104280.0";"5.170794"
"104290.0";"5.093377"
"104300.0";"5.21576"
"104310.0";"5.560502"
"104320.0";"5.735808"
"104330.0";"5.766402"
"104340.0";"5.717625"
"104350.0";"5.745952"
"104360.0";"5.740265"
"104370.0";"5.741889"
"104380.0";"6.036547"
"104390.0";"5.969057"
"104400.0";"5.757136"
"104410.0";"5.796566"
"104420.0";"5.799382"
"104430.0";"5.73586"
"104440.0";"5.658419"
"104450.0";"6.086719"
"104460.0";"5.948187"
"104470.0";"5.953319"
"104480.0";"6.240778"
"104490.0";"6.028849"
"104500.0";"6.099694"
"104510.0";"6.0935"
"104520.0";"5.945859"
"104530.0";"6.213549"
"104540.0";"6.214761"
"104550.0";"6.464527"
"104560.0";"6.623919"
"104570.0";"6.699313"
"104580.0";"6.634416"
"104590.0";"6.179259"
"104600.0";"6.073863"
"104610.0";"5.915142"
"104620.0";"5.965456"
"104630.0";"6.110402"
"104640.0";"6.087378"
"104650.0";"6.037929"
"104660.0";"5.78969"
"104670.0";"5.954489"
"104680.0";"5.881022"
"104690.0";"5.616317"
"104700.0";"5.313481"
"104710.0";"5.260362"
"104720.0";"4.959134"
"104730.0";"4.885785"
"104740.0";"5.008712"
"104750.0";"5.117407"
"104760.0";"4.952859"
"104770.0";"5.222278"
"104780.0";"5.257338"
"104790.0";"5.169705"
"104800.0";"5.197778"
"104810.0";"5.035079"
"104820.0";"5.189453"
"104830.0";"4.985683"
"104840.0";"4.895609"
"104850.0";"4.988654"
"104860.0";"4.901083"
"104870.0";"4.796143"
"104880.0";"4.835013"
"104890.0";"4.978927"
"104900.0";"4.985594"
"104910.0";"4.654531"
"104920.0";"4.764846"
"104930.0";"5.005245"
"104940.0";"5.1393"
"104950.0";"5.302167"
"104960.0";"5.450165"
"104970.0";"5.349834"
"104980.0";"5.354373"
"104990.0";"5.325683"
"105000.0";"5.517343"
"105010.0";"5.788827"
"105020.0";"5.824261"
"105030.0";"5.397546"
"105040.0";"5.911286"
"105050.0";"5.830815"
"105060.0";"5.727191"
"105070.0";"5.628907"
"105080.0";"5.965936"
"105090.0";"5.705211"
"105100.0";"5.508689"
"105110.0";"5.530333"
"105120.0";"5.575484"
"105130.0";"5.351386"
"105140.0";"5.28985"
"105150.0";"5.49955"
"105160.0";"5.64963"
"105170.0";"5.624462"
"105180.0";"5.683632"
"105190.0";"5.719418"
"105200.0";"5.481484"
"105210.0";"5.525147"
"105220.0";"5.190469"
"105230.0";"5.192894"
"105240.0";"5.234918"
"105250.0";"5.297738"
"105260.0";"5.405047"
"105270.0";"5.470959"
"105280.0";"5.404678"
"105290.0";"5.139346"
"105300.0";"4.987277"
"105310.0";"4.926787"
"105320.0";"4.911134"
"105330.0";"5.177385"
"105340.0";"5.126302"
"105350.0";"5.303614"
"105360.0";"5.376661"
"105370.0";"5.38168"
"105380.0";"5.151541"
"105390.0";"5.12076"
"105400.0";"5.062214"
"105410.0";"5.112786"
"105420.0";"5.25717"
"105430.0";"5.214426"
"105440.0";"5.198181"
"105450.0";"5.097467"
"105460.0";"5.217578"
"105470.0";"5.304413"
"105480.0";"5.196943"
"105490.0";"5.14817"
"105500.0";"5.189806"
"105510.0";"5.269248"
"105520.0";"5.320502"
"105530.0";"5.190059"
"105540.0";"5.336074"
"105550.0";"5.289704"
"105560.0";"5.179541"
"105570.0";"4.867357"
"105580.0";"5.205157"
"105590.0";"5.528524"
"105600.0";"5.623731"
"105610.0";"5.57743"
"105620.0";"5.441182"
"105630.0";"5.458003"
"105640.0";"5.609863"
"105650.0";"5.555799"
"105660.0";"5.592206"
"105670.0";"5.49924"
"105680.0";"5.48697"
"105690.0";"5.616643"
"105700.0";"5.655549"
"105710.0";"5.664543"
"105720.0";"5.632987"
"105730.0";"5.839692"
"105740.0";"5.877604"
"105750.0";"5.823528"
"105760.0";"6.185921"
"105770.0";"6.11727"
"105780.0";"6.325996"
"105790.0";"6.298221"
"105800.0";"6.274745"
"105810.0";"6.145618"
"105820.0";"6.157324"
"105830.0";"6.147461"
"105840.0";"6.047812"
"105850.0";"6.221269"
"105860.0";"5.912473"
"105870.0";"5.843943"
"105880.0";"5.984283"
"105890.0";"6.131162"
"105900.0";"6.457555"
"105910.0";"6.566767"
"105920.0";"6.365801"
"105930.0";"6.406533"
"105940.0";"6.438656"
"105950.0";"6.435689"
"105960.0";"6.366533"
"105970.0";"6.553704"
"105980.0";"6.690459"
"105990.0";"6.96169"
"106000.0";"6.852717"
"106010.0";"6.957005"
"106020.0";"6.680512"
"106030.0";"6.661148"
"106040.0";"6.642001"
"106050.0";"6.931364"
"106060.0";"6.823931"
"106070.0";"6.756332"
"106080.0";"6.807275"
"106090.0";"6.865819"
"106100.0";"6.794723"
"106110.0";"6.883512"
"106120.0";"7.049088"
"106130.0";"6.864266"
"106140.0";"6.549963"
